timestamp,equity
2023-03-14 00:00:00+00:00,9900.251938009696
2023-03-15 00:00:00+00:00,9676.040314509693
2023-03-16 00:00:00+00:00,9513.856842498131
2023-03-17 00:00:00+00:00,9513.856842498131
2023-03-18 00:00:00+00:00,9896.959260430522
2023-03-19 00:00:00+00:00,9868.63462944276
2023-03-20 00:00:00+00:00,9889.06002144276
2023-03-21 00:00:00+00:00,9772.804969304247
2023-03-22 00:00:00+00:00,9732.197462111333
2023-03-23 00:00:00+00:00,9822.041327670355
2023-03-24 00:00:00+00:00,9695.428661070355
2023-03-25 00:00:00+00:00,9627.874556750356
2023-03-26 00:00:00+00:00,9627.874556750356
2023-03-27 00:00:00+00:00,9627.874556750356
2023-03-28 00:00:00+00:00,9627.874556750356
2023-03-29 00:00:00+00:00,9627.874556750356
2023-03-30 00:00:00+00:00,9681.267513205483
2023-03-31 00:00:00+00:00,9717.533167602305
2023-04-01 00:00:00+00:00,9688.195384469605
2023-04-02 00:00:00+00:00,9662.972853412708
2023-04-03 00:00:00+00:00,9662.972853412708
2023-04-04 00:00:00+00:00,9662.972853412708
2023-04-05 00:00:00+00:00,9662.972853412708
2023-04-06 00:00:00+00:00,9567.13160335002
2023-04-07 00:00:00+00:00,9567.13160335002
2023-04-08 00:00:00+00:00,9567.13160335002
2023-04-09 00:00:00+00:00,9567.13160335002
2023-04-10 00:00:00+00:00,9541.274784350022
2023-04-11 00:00:00+00:00,9763.597109260238
2023-04-12 00:00:00+00:00,9763.597109260238
2023-04-13 00:00:00+00:00,9763.597109260238
2023-04-14 00:00:00+00:00,9763.597109260238
2023-04-15 00:00:00+00:00,9667.06414625857
2023-04-16 00:00:00+00:00,9667.06414625857
2023-04-17 00:00:00+00:00,9667.06414625857
2023-04-18 00:00:00+00:00,9667.06414625857
2023-04-19 00:00:00+00:00,9605.221611877912
2023-04-20 00:00:00+00:00,9476.570096218957
2023-04-21 00:00:00+00:00,9476.570096218957
2023-04-22 00:00:00+00:00,9476.570096218957
2023-04-23 00:00:00+00:00,9504.711054118956
2023-04-24 00:00:00+00:00,9291.391820659022
2023-04-25 00:00:00+00:00,9291.391820659022
2023-04-26 00:00:00+00:00,9291.391820659022
2023-04-27 00:00:00+00:00,9604.019478409024
2023-04-28 00:00:00+00:00,9674.213051688974
2023-04-29 00:00:00+00:00,9585.878988264398
2023-04-30 00:00:00+00:00,9585.878988264398
2023-05-01 00:00:00+00:00,9491.261435881486
2023-05-02 00:00:00+00:00,9491.261435881486
2023-05-03 00:00:00+00:00,9511.704368877075
2023-05-04 00:00:00+00:00,9337.956977401596
2023-05-05 00:00:00+00:00,9303.282815706332
2023-05-06 00:00:00+00:00,9277.427962156331
2023-05-07 00:00:00+00:00,9211.278074601107
2023-05-08 00:00:00+00:00,9211.278074601107
2023-05-09 00:00:00+00:00,9211.278074601107
2023-05-10 00:00:00+00:00,9211.278074601107
2023-05-11 00:00:00+00:00,9120.871143401106
2023-05-12 00:00:00+00:00,9088.319403307896
2023-05-13 00:00:00+00:00,9228.00477248527
2023-05-14 00:00:00+00:00,9228.00477248527
2023-05-15 00:00:00+00:00,9228.00477248527
2023-05-16 00:00:00+00:00,9228.00477248527
2023-05-17 00:00:00+00:00,9228.00477248527
2023-05-18 00:00:00+00:00,9228.00477248527
2023-05-19 00:00:00+00:00,9218.84625043135
2023-05-20 00:00:00+00:00,9137.832162331128
2023-05-21 00:00:00+00:00,9137.832162331128
2023-05-22 00:00:00+00:00,9137.832162331128
2023-05-23 00:00:00+00:00,9047.933209231127
2023-05-24 00:00:00+00:00,9047.933209231127
2023-05-25 00:00:00+00:00,9188.764551552447
2023-05-26 00:00:00+00:00,9140.077800532941
2023-05-27 00:00:00+00:00,9140.077800532941
2023-05-28 00:00:00+00:00,9140.077800532941
2023-05-29 00:00:00+00:00,9140.077800532941
2023-05-30 00:00:00+00:00,9140.077800532941
2023-05-31 00:00:00+00:00,9140.077800532941
2023-06-01 00:00:00+00:00,9140.077800532941
2023-06-02 00:00:00+00:00,9051.157744081806
2023-06-03 00:00:00+00:00,9051.157744081806
2023-06-04 00:00:00+00:00,9051.157744081806
2023-06-05 00:00:00+00:00,9051.157744081806
2023-06-06 00:00:00+00:00,9351.180679752653
2023-06-07 00:00:00+00:00,9351.180679752653
2023-06-08 00:00:00+00:00,9248.984425137663
2023-06-09 00:00:00+00:00,9169.70444415584
2023-06-10 00:00:00+00:00,9169.70444415584
2023-06-11 00:00:00+00:00,9080.365016114634
2023-06-12 00:00:00+00:00,9080.365016114634
2023-06-13 00:00:00+00:00,9080.365016114634
2023-06-14 00:00:00+00:00,9080.365016114634
2023-06-15 00:00:00+00:00,9092.342289899096
2023-06-16 00:00:00+00:00,8991.961033521726
2023-06-17 00:00:00+00:00,8991.961033521726
2023-06-18 00:00:00+00:00,8991.961033521726
2023-06-19 00:00:00+00:00,8991.961033521726
2023-06-20 00:00:00+00:00,8991.961033521726
2023-06-21 00:00:00+00:00,9257.119947921725
2023-06-22 00:00:00+00:00,9420.413643613352
2023-06-23 00:00:00+00:00,9408.992824723351
2023-06-24 00:00:00+00:00,9400.501180721585
2023-06-25 00:00:00+00:00,9360.865463531583
2023-06-26 00:00:00+00:00,9360.865463531583
2023-06-27 00:00:00+00:00,9360.865463531583
2023-06-28 00:00:00+00:00,9268.848744731582
2023-06-29 00:00:00+00:00,9268.848744731582
2023-06-30 00:00:00+00:00,9268.848744731582
2023-07-01 00:00:00+00:00,9177.19378231747
2023-07-02 00:00:00+00:00,9177.19378231747
2023-07-03 00:00:00+00:00,9177.19378231747
2023-07-04 00:00:00+00:00,9154.63317431747
2023-07-05 00:00:00+00:00,9086.43718295747
2023-07-06 00:00:00+00:00,9086.43718295747
2023-07-07 00:00:00+00:00,8997.45251770747
2023-07-08 00:00:00+00:00,8997.45251770747
2023-07-09 00:00:00+00:00,8997.45251770747
2023-07-10 00:00:00+00:00,8997.45251770747
2023-07-11 00:00:00+00:00,8909.436821757468
2023-07-12 00:00:00+00:00,8821.568078778844
2023-07-13 00:00:00+00:00,8821.568078778844
2023-07-14 00:00:00+00:00,8995.683954850821
2023-07-15 00:00:00+00:00,8956.058639870182
2023-07-16 00:00:00+00:00,8956.058639870182
2023-07-17 00:00:00+00:00,8956.058639870182
2023-07-18 00:00:00+00:00,8956.058639870182
2023-07-19 00:00:00+00:00,8956.058639870182
2023-07-20 00:00:00+00:00,8956.058639870182
2023-07-21 00:00:00+00:00,8956.058639870182
2023-07-22 00:00:00+00:00,8956.058639870182
2023-07-23 00:00:00+00:00,8956.058639870182
2023-07-24 00:00:00+00:00,8868.737721670183
2023-07-25 00:00:00+00:00,8868.737721670183
2023-07-26 00:00:00+00:00,8868.737721670183
2023-07-27 00:00:00+00:00,8868.737721670183
2023-07-28 00:00:00+00:00,8868.737721670183
2023-07-29 00:00:00+00:00,8868.737721670183
2023-07-30 00:00:00+00:00,8868.737721670183
2023-07-31 00:00:00+00:00,8868.737721670183
2023-08-01 00:00:00+00:00,8868.737721670183
2023-08-02 00:00:00+00:00,8868.737721670183
2023-08-03 00:00:00+00:00,8868.737721670183
2023-08-04 00:00:00+00:00,8868.737721670183
2023-08-05 00:00:00+00:00,8782.407004370183
2023-08-06 00:00:00+00:00,8782.407004370183
2023-08-07 00:00:00+00:00,8782.407004370183
2023-08-08 00:00:00+00:00,8696.916091870182
2023-08-09 00:00:00+00:00,8696.916091870182
2023-08-10 00:00:00+00:00,8696.916091870182
2023-08-11 00:00:00+00:00,8696.916091870182
2023-08-12 00:00:00+00:00,8696.916091870182
2023-08-13 00:00:00+00:00,8696.916091870182
2023-08-14 00:00:00+00:00,8696.916091870182
2023-08-15 00:00:00+00:00,8612.65977667018
2023-08-16 00:00:00+00:00,8612.65977667018
2023-08-17 00:00:00+00:00,8688.01417140316
2023-08-18 00:00:00+00:00,9145.588158518465
2023-08-19 00:00:00+00:00,8966.93604268403
2023-08-20 00:00:00+00:00,8879.87764658319
2023-08-21 00:00:00+00:00,8879.87764658319
2023-08-22 00:00:00+00:00,8879.87764658319
2023-08-23 00:00:00+00:00,8707.157332583189
2023-08-24 00:00:00+00:00,8707.157332583189
2023-08-25 00:00:00+00:00,8691.240860694548
2023-08-26 00:00:00+00:00,8723.500158126279
2023-08-27 00:00:00+00:00,8723.500158126279
2023-08-28 00:00:00+00:00,8723.500158126279
2023-08-29 00:00:00+00:00,8723.500158126279
2023-08-30 00:00:00+00:00,8723.500158126279
2023-08-31 00:00:00+00:00,8638.34286439508
2023-09-01 00:00:00+00:00,8925.43558339508
2023-09-02 00:00:00+00:00,8837.89189039508
2023-09-03 00:00:00+00:00,8837.89189039508
2023-09-04 00:00:00+00:00,8837.89189039508
2023-09-05 00:00:00+00:00,8837.89189039508
2023-09-06 00:00:00+00:00,8837.89189039508
2023-09-07 00:00:00+00:00,8837.89189039508
2023-09-08 00:00:00+00:00,8837.89189039508
2023-09-09 00:00:00+00:00,8822.391554328704
2023-09-10 00:00:00+00:00,8830.073739964988
2023-09-11 00:00:00+00:00,8830.073739964988
2023-09-12 00:00:00+00:00,8899.089393035478
2023-09-13 00:00:00+00:00,8744.057113706831
2023-09-14 00:00:00+00:00,8744.057113706831
2023-09-15 00:00:00+00:00,8744.057113706831
2023-09-16 00:00:00+00:00,8744.057113706831
2023-09-17 00:00:00+00:00,8744.057113706831
2023-09-18 00:00:00+00:00,8744.057113706831
2023-09-19 00:00:00+00:00,8744.057113706831
2023-09-20 00:00:00+00:00,8744.057113706831
2023-09-21 00:00:00+00:00,8744.057113706831
2023-09-22 00:00:00+00:00,8787.268704148279
2023-09-23 00:00:00+00:00,8769.781687141742
2023-09-24 00:00:00+00:00,8769.781687141742
2023-09-25 00:00:00+00:00,8758.996397518222
2023-09-26 00:00:00+00:00,8685.672659911696
2023-09-27 00:00:00+00:00,8685.672659911696
2023-09-28 00:00:00+00:00,8685.672659911696
2023-09-29 00:00:00+00:00,8685.672659911696
2023-09-30 00:00:00+00:00,8685.672659911696
2023-10-01 00:00:00+00:00,8685.672659911696
2023-10-02 00:00:00+00:00,8724.735791161696
2023-10-03 00:00:00+00:00,8600.627102697159
2023-10-04 00:00:00+00:00,8600.627102697159
2023-10-05 00:00:00+00:00,8517.904725370057
2023-10-06 00:00:00+00:00,8352.237543733607
2023-10-07 00:00:00+00:00,8336.823948745321
2023-10-08 00:00:00+00:00,8324.446522928061
2023-10-09 00:00:00+00:00,8324.446522928061
2023-10-10 00:00:00+00:00,8324.446522928061
2023-10-11 00:00:00+00:00,8324.446522928061
2023-10-12 00:00:00+00:00,8253.758714524003
2023-10-13 00:00:00+00:00,8244.210212679835
2023-10-14 00:00:00+00:00,8244.210212679835
2023-10-15 00:00:00+00:00,8244.210212679835
2023-10-16 00:00:00+00:00,8244.210212679835
2023-10-17 00:00:00+00:00,8601.868128391114
2023-10-18 00:00:00+00:00,8558.892061359511
2023-10-19 00:00:00+00:00,8558.892061359511
2023-10-20 00:00:00+00:00,8459.262831688502
2023-10-21 00:00:00+00:00,8579.880519282657
2023-10-22 00:00:00+00:00,8647.345590960698
2023-10-23 00:00:00+00:00,8562.5951909607
2023-10-24 00:00:00+00:00,8849.021937881116
2023-10-25 00:00:00+00:00,8762.314413681115
2023-10-26 00:00:00+00:00,8751.622831050392
2023-10-27 00:00:00+00:00,8674.22094330772
2023-10-28 00:00:00+00:00,8674.22094330772
2023-10-29 00:00:00+00:00,8674.22094330772
2023-10-30 00:00:00+00:00,8674.22094330772
2023-10-31 00:00:00+00:00,8674.22094330772
2023-11-01 00:00:00+00:00,8674.22094330772
2023-11-02 00:00:00+00:00,8660.060754907721
2023-11-03 00:00:00+00:00,8588.37546285772
2023-11-04 00:00:00+00:00,8588.37546285772
2023-11-05 00:00:00+00:00,8588.37546285772
2023-11-06 00:00:00+00:00,8588.37546285772
2023-11-07 00:00:00+00:00,8588.37546285772
2023-11-08 00:00:00+00:00,8552.538585057722
2023-11-09 00:00:00+00:00,8450.111803593012
2023-11-10 00:00:00+00:00,8796.822318367635
2023-11-11 00:00:00+00:00,8807.897862567634
2023-11-12 00:00:00+00:00,8769.972572088725
2023-11-13 00:00:00+00:00,8769.972572088725
2023-11-14 00:00:00+00:00,8769.972572088725
2023-11-15 00:00:00+00:00,8769.972572088725
2023-11-16 00:00:00+00:00,9066.70003160057
2023-11-17 00:00:00+00:00,9066.70003160057
2023-11-18 00:00:00+00:00,9066.70003160057
2023-11-19 00:00:00+00:00,9066.70003160057
2023-11-20 00:00:00+00:00,9082.27022195057
2023-11-21 00:00:00+00:00,8976.506459010569
2023-11-22 00:00:00+00:00,8976.506459010569
2023-11-23 00:00:00+00:00,9027.241708410567
2023-11-24 00:00:00+00:00,8992.54478580057
2023-11-25 00:00:00+00:00,8903.71064697057
2023-11-26 00:00:00+00:00,8903.71064697057
2023-11-27 00:00:00+00:00,8903.71064697057
2023-11-28 00:00:00+00:00,8903.71064697057
2023-11-29 00:00:00+00:00,8906.32538817057
2023-11-30 00:00:00+00:00,8885.857597530654
2023-12-01 00:00:00+00:00,8885.857597530654
2023-12-02 00:00:00+00:00,8818.775399182763
2023-12-03 00:00:00+00:00,8761.477750114467
2023-12-04 00:00:00+00:00,8747.063083950015
2023-12-05 00:00:00+00:00,8981.149944736366
2023-12-06 00:00:00+00:00,9284.86533139509
2023-12-07 00:00:00+00:00,9284.86533139509
2023-12-08 00:00:00+00:00,9284.86533139509
2023-12-09 00:00:00+00:00,9331.9659388227
2023-12-10 00:00:00+00:00,9281.922202515894
2023-12-11 00:00:00+00:00,9281.922202515894
2023-12-12 00:00:00+00:00,9281.922202515894
2023-12-13 00:00:00+00:00,9281.922202515894
2023-12-14 00:00:00+00:00,9465.7090167151
2023-12-15 00:00:00+00:00,9188.676705588856
2023-12-16 00:00:00+00:00,9188.676705588856
2023-12-17 00:00:00+00:00,9188.676705588856
2023-12-18 00:00:00+00:00,9188.676705588856
2023-12-19 00:00:00+00:00,9292.296258542654
2023-12-20 00:00:00+00:00,9226.091865739667
2023-12-21 00:00:00+00:00,9203.275523388233
2023-12-22 00:00:00+00:00,9264.048163227577
2023-12-23 00:00:00+00:00,9264.048163227577
2023-12-24 00:00:00+00:00,9264.048163227577
2023-12-25 00:00:00+00:00,9264.048163227577
2023-12-26 00:00:00+00:00,9264.048163227577
2023-12-27 00:00:00+00:00,9264.048163227577
2023-12-28 00:00:00+00:00,9285.342195227575
2023-12-29 00:00:00+00:00,9169.501908174905
2023-12-30 00:00:00+00:00,9079.577828174904
2023-12-31 00:00:00+00:00,9079.577828174904
2024-01-01 00:00:00+00:00,9079.577828174904
2024-01-02 00:00:00+00:00,9242.878245374903
2024-01-03 00:00:00+00:00,9385.37572298377
2024-01-04 00:00:00+00:00,9385.37572298377
2024-01-05 00:00:00+00:00,9466.141667371854
2024-01-06 00:00:00+00:00,9199.947598342264
2024-01-07 00:00:00+00:00,9199.947598342264
2024-01-08 00:00:00+00:00,9199.947598342264
2024-01-09 00:00:00+00:00,9422.182414603674
2024-01-10 00:00:00+00:00,9330.025614503673
2024-01-11 00:00:00+00:00,9287.717434693113
2024-01-12 00:00:00+00:00,9057.410172670825
2024-01-13 00:00:00+00:00,9057.410172670825
2024-01-14 00:00:00+00:00,9057.410172670825
2024-01-15 00:00:00+00:00,9057.410172670825
2024-01-16 00:00:00+00:00,9057.410172670825
2024-01-17 00:00:00+00:00,9057.410172670825
2024-01-18 00:00:00+00:00,9057.410172670825
2024-01-19 00:00:00+00:00,9057.410172670825
2024-01-20 00:00:00+00:00,9057.410172670825
2024-01-21 00:00:00+00:00,9057.410172670825
2024-01-22 00:00:00+00:00,9057.410172670825
2024-01-23 00:00:00+00:00,9113.576259075626
2024-01-24 00:00:00+00:00,9162.933906385186
2024-01-25 00:00:00+00:00,9162.933906385186
2024-01-26 00:00:00+00:00,9162.933906385186
2024-01-27 00:00:00+00:00,9162.933906385186
2024-01-28 00:00:00+00:00,9162.933906385186
2024-01-29 00:00:00+00:00,9162.933906385186
2024-01-30 00:00:00+00:00,9203.032121685184
2024-01-31 00:00:00+00:00,9199.753968404213
2024-02-01 00:00:00+00:00,9199.753968404213
2024-02-02 00:00:00+00:00,9210.02576470421
2024-02-03 00:00:00+00:00,9225.441783280408
2024-02-04 00:00:00+00:00,9225.441783280408
2024-02-05 00:00:00+00:00,9225.441783280408
2024-02-06 00:00:00+00:00,9225.441783280408
2024-02-07 00:00:00+00:00,9225.441783280408
2024-02-08 00:00:00+00:00,9337.278376178729
2024-02-09 00:00:00+00:00,9538.93265401937
2024-02-10 00:00:00+00:00,9885.022496544158
2024-02-11 00:00:00+00:00,9874.224055491704
2024-02-12 00:00:00+00:00,9936.523771112148
2024-02-13 00:00:00+00:00,10093.272504702109
2024-02-14 00:00:00+00:00,9836.725322443637
2024-02-15 00:00:00+00:00,9990.686471171384
2024-02-16 00:00:00+00:00,9907.807266064234
2024-02-17 00:00:00+00:00,9907.807266064234
2024-02-18 00:00:00+00:00,9907.807266064234
2024-02-19 00:00:00+00:00,9907.807266064234
2024-02-20 00:00:00+00:00,9907.807266064234
2024-02-21 00:00:00+00:00,9810.951606114235
2024-02-22 00:00:00+00:00,9810.951606114235
2024-02-23 00:00:00+00:00,9810.951606114235
2024-02-24 00:00:00+00:00,9810.951606114235
2024-02-25 00:00:00+00:00,9810.951606114235
2024-02-26 00:00:00+00:00,9810.951606114235
2024-02-27 00:00:00+00:00,10139.187408418236
2024-02-28 00:00:00+00:00,10028.162000799626
2024-02-29 00:00:00+00:00,10381.387012049117
2024-03-01 00:00:00+00:00,10381.387012049117
2024-03-02 00:00:00+00:00,10329.362239761316
2024-03-03 00:00:00+00:00,10276.870720562943
2024-03-04 00:00:00+00:00,10309.404378212943
2024-03-05 00:00:00+00:00,10625.805958316136
2024-03-06 00:00:00+00:00,10521.160472316136
2024-03-07 00:00:00+00:00,10521.160472316136
2024-03-08 00:00:00+00:00,10417.563046716137
2024-03-09 00:00:00+00:00,10213.859903116136
2024-03-10 00:00:00+00:00,10213.859903116136
2024-03-11 00:00:00+00:00,10213.859903116136
2024-03-12 00:00:00+00:00,10289.471769169098
2024-03-13 00:00:00+00:00,10288.30803082605
2024-03-14 00:00:00+00:00,10288.30803082605
2024-03-15 00:00:00+00:00,10288.30803082605
2024-03-16 00:00:00+00:00,10187.277210426051
2024-03-17 00:00:00+00:00,10187.277210426051
2024-03-18 00:00:00+00:00,10239.915172596588
2024-03-19 00:00:00+00:00,10133.030112256667
2024-03-20 00:00:00+00:00,10133.030112256667
2024-03-21 00:00:00+00:00,10370.060491706667
2024-03-22 00:00:00+00:00,10160.644832898295
2024-03-23 00:00:00+00:00,10160.644832898295
2024-03-24 00:00:00+00:00,10160.644832898295
2024-03-25 00:00:00+00:00,10188.425057608765
2024-03-26 00:00:00+00:00,10382.982712892152
2024-03-27 00:00:00+00:00,10382.982712892152
2024-03-28 00:00:00+00:00,10281.54405679215
2024-03-29 00:00:00+00:00,10281.54405679215
2024-03-30 00:00:00+00:00,10281.54405679215
2024-03-31 00:00:00+00:00,10281.54405679215
2024-04-01 00:00:00+00:00,10281.54405679215
2024-04-02 00:00:00+00:00,10281.54405679215
2024-04-03 00:00:00+00:00,10281.54405679215
2024-04-04 00:00:00+00:00,10281.54405679215
2024-04-05 00:00:00+00:00,10329.875478872149
2024-04-06 00:00:00+00:00,10179.37212659215
2024-04-07 00:00:00+00:00,10116.52786319903
2024-04-08 00:00:00+00:00,10151.44571822872
2024-04-09 00:00:00+00:00,10051.38057272872
2024-04-10 00:00:00+00:00,10051.38057272872
2024-04-11 00:00:00+00:00,10021.84616867172
2024-04-12 00:00:00+00:00,9950.938242677164
2024-04-13 00:00:00+00:00,9950.938242677164
2024-04-14 00:00:00+00:00,9950.938242677164
2024-04-15 00:00:00+00:00,9853.184155877165
2024-04-16 00:00:00+00:00,9853.184155877165
2024-04-17 00:00:00+00:00,9660.354989311945
2024-04-18 00:00:00+00:00,9679.68059043812
2024-04-19 00:00:00+00:00,9566.09000384269
2024-04-20 00:00:00+00:00,9472.15395584269
2024-04-21 00:00:00+00:00,9472.15395584269
2024-04-22 00:00:00+00:00,9472.15395584269
2024-04-23 00:00:00+00:00,9472.15395584269
2024-04-24 00:00:00+00:00,9472.15395584269
2024-04-25 00:00:00+00:00,9472.15395584269
2024-04-26 00:00:00+00:00,9472.15395584269
2024-04-27 00:00:00+00:00,9472.15395584269
2024-04-28 00:00:00+00:00,9403.7391327636
2024-04-29 00:00:00+00:00,9379.442714207025
2024-04-30 00:00:00+00:00,9288.26638333267
2024-05-01 00:00:00+00:00,9368.74271792712
2024-05-02 00:00:00+00:00,9620.62083888712
2024-05-03 00:00:00+00:00,9620.62083888712
2024-05-04 00:00:00+00:00,9620.62083888712
2024-05-05 00:00:00+00:00,9620.62083888712
2024-05-06 00:00:00+00:00,9620.62083888712
2024-05-07 00:00:00+00:00,9620.62083888712
2024-05-08 00:00:00+00:00,9613.14378963712
2024-05-09 00:00:00+00:00,9739.327508267452
2024-05-10 00:00:00+00:00,9739.327508267452
2024-05-11 00:00:00+00:00,9846.242096127547
2024-05-12 00:00:00+00:00,9843.125309080722
2024-05-13 00:00:00+00:00,9843.125309080722
2024-05-14 00:00:00+00:00,9843.125309080722
2024-05-15 00:00:00+00:00,9843.125309080722
2024-05-16 00:00:00+00:00,9843.125309080722
2024-05-17 00:00:00+00:00,9843.125309080722
2024-05-18 00:00:00+00:00,9843.125309080722
2024-05-19 00:00:00+00:00,9843.125309080722
2024-05-20 00:00:00+00:00,9843.125309080722
2024-05-21 00:00:00+00:00,10186.405666080722
2024-05-22 00:00:00+00:00,10186.405666080722
2024-05-23 00:00:00+00:00,10186.405666080722
2024-05-24 00:00:00+00:00,10186.405666080722
2024-05-25 00:00:00+00:00,10196.34104946912
2024-05-26 00:00:00+00:00,10254.927253972852
2024-05-27 00:00:00+00:00,10254.927253972852
2024-05-28 00:00:00+00:00,10201.998773521604
2024-05-29 00:00:00+00:00,10152.723677561604
2024-05-30 00:00:00+00:00,10053.034162311602
2024-05-31 00:00:00+00:00,9999.63382795609
2024-06-01 00:00:00+00:00,9951.427701545043
2024-06-02 00:00:00+00:00,9951.427701545043
2024-06-03 00:00:00+00:00,9951.427701545043
2024-06-04 00:00:00+00:00,9945.65191130967
2024-06-05 00:00:00+00:00,10026.390863268065
2024-06-06 00:00:00+00:00,10139.116874345616
2024-06-07 00:00:00+00:00,10139.116874345616
2024-06-08 00:00:00+00:00,10139.116874345616
2024-06-09 00:00:00+00:00,10139.116874345616
2024-06-10 00:00:00+00:00,10139.116874345616
2024-06-11 00:00:00+00:00,10139.116874345616
2024-06-12 00:00:00+00:00,10139.116874345616
2024-06-13 00:00:00+00:00,10009.177124319696
2024-06-14 00:00:00+00:00,9940.102874285018
2024-06-15 00:00:00+00:00,9820.773293185017
2024-06-16 00:00:00+00:00,9804.320119378464
2024-06-17 00:00:00+00:00,9804.320119378464
2024-06-18 00:00:00+00:00,9709.441245298463
2024-06-19 00:00:00+00:00,9427.494164398462
2024-06-20 00:00:00+00:00,9427.494164398462
2024-06-21 00:00:00+00:00,9438.732983664502
2024-06-22 00:00:00+00:00,9626.445217746741
2024-06-23 00:00:00+00:00,9626.445217746741
2024-06-24 00:00:00+00:00,9676.157786496742
2024-06-25 00:00:00+00:00,10270.064634966451
2024-06-26 00:00:00+00:00,10270.064634966451
2024-06-27 00:00:00+00:00,10260.257927013363
2024-06-28 00:00:00+00:00,10171.41305891481
2024-06-29 00:00:00+00:00,10156.16950522461
2024-06-30 00:00:00+00:00,10072.908689234178
2024-07-01 00:00:00+00:00,10072.908689234178
2024-07-02 00:00:00+00:00,10072.908689234178
2024-07-03 00:00:00+00:00,10072.908689234178
2024-07-04 00:00:00+00:00,10410.942000019124
2024-07-05 00:00:00+00:00,10547.965422169125
2024-07-06 00:00:00+00:00,10900.126971519125
2024-07-07 00:00:00+00:00,10900.126971519125
2024-07-08 00:00:00+00:00,10969.732731519125
2024-07-09 00:00:00+00:00,10794.564798176416
2024-07-10 00:00:00+00:00,10794.564798176416
2024-07-11 00:00:00+00:00,10802.810201736542
2024-07-12 00:00:00+00:00,10690.388003062066
2024-07-13 00:00:00+00:00,10585.326145775298
2024-07-14 00:00:00+00:00,10585.326145775298
2024-07-15 00:00:00+00:00,10585.326145775298
2024-07-16 00:00:00+00:00,10643.220502208396
2024-07-17 00:00:00+00:00,10533.809335324773
2024-07-18 00:00:00+00:00,10540.887767285089
2024-07-19 00:00:00+00:00,10540.887767285089
2024-07-20 00:00:00+00:00,10693.052214585918
2024-07-21 00:00:00+00:00,10675.129966732222
2024-07-22 00:00:00+00:00,10667.409566982222
2024-07-23 00:00:00+00:00,10569.399914577263
2024-07-24 00:00:00+00:00,10569.399914577263
2024-07-25 00:00:00+00:00,10569.399914577263
2024-07-26 00:00:00+00:00,10595.199198269003
2024-07-27 00:00:00+00:00,10798.133286679355
2024-07-28 00:00:00+00:00,10798.133286679355
2024-07-29 00:00:00+00:00,10798.133286679355
2024-07-30 00:00:00+00:00,10691.586990108288
2024-07-31 00:00:00+00:00,10691.586990108288
2024-08-01 00:00:00+00:00,10691.586990108288
2024-08-02 00:00:00+00:00,10691.586990108288
2024-08-03 00:00:00+00:00,10740.105980008288
2024-08-04 00:00:00+00:00,10829.41655876909
2024-08-05 00:00:00+00:00,11073.103587950074
2024-08-06 00:00:00+00:00,11259.456946669014
2024-08-07 00:00:00+00:00,11148.079336269013
2024-08-08 00:00:00+00:00,11170.151779869013
2024-08-09 00:00:00+00:00,11038.615798297149
2024-08-10 00:00:00+00:00,11038.615798297149
2024-08-11 00:00:00+00:00,11038.615798297149
2024-08-12 00:00:00+00:00,11114.96210694715
2024-08-13 00:00:00+00:00,10930.717885397213
2024-08-14 00:00:00+00:00,10930.717885397213
2024-08-15 00:00:00+00:00,10963.456836723084
2024-08-16 00:00:00+00:00,10898.004209167428
2024-08-17 00:00:00+00:00,10898.004209167428
2024-08-18 00:00:00+00:00,10898.004209167428
2024-08-19 00:00:00+00:00,10898.004209167428
2024-08-20 00:00:00+00:00,10898.004209167428
2024-08-21 00:00:00+00:00,10900.948693267288
2024-08-22 00:00:00+00:00,10858.543181023753
2024-08-23 00:00:00+00:00,10858.543181023753
2024-08-24 00:00:00+00:00,10858.543181023753
2024-08-25 00:00:00+00:00,10858.543181023753
2024-08-26 00:00:00+00:00,10858.543181023753
2024-08-27 00:00:00+00:00,10858.543181023753
2024-08-28 00:00:00+00:00,10858.543181023753
2024-08-29 00:00:00+00:00,10858.543181023753
2024-08-30 00:00:00+00:00,10858.543181023753
2024-08-31 00:00:00+00:00,10752.149429823754
2024-09-01 00:00:00+00:00,10752.149429823754
2024-09-02 00:00:00+00:00,10633.207500597451
2024-09-03 00:00:00+00:00,10541.098013013156
2024-09-04 00:00:00+00:00,10587.733341652047
2024-09-05 00:00:00+00:00,10697.424626653243
2024-09-06 00:00:00+00:00,10553.205357905708
2024-09-07 00:00:00+00:00,10471.985556360547
2024-09-08 00:00:00+00:00,10374.132509272922
2024-09-09 00:00:00+00:00,10374.132509272922
2024-09-10 00:00:00+00:00,10374.132509272922
2024-09-11 00:00:00+00:00,10374.132509272922
2024-09-12 00:00:00+00:00,10272.184318772923
2024-09-13 00:00:00+00:00,10272.184318772923
2024-09-14 00:00:00+00:00,10272.184318772923
2024-09-15 00:00:00+00:00,10272.184318772923
2024-09-16 00:00:00+00:00,10272.184318772923
2024-09-17 00:00:00+00:00,10171.802717627535
2024-09-18 00:00:00+00:00,10071.639893627536
2024-09-19 00:00:00+00:00,10071.639893627536
2024-09-20 00:00:00+00:00,10204.362160250052
2024-09-21 00:00:00+00:00,10098.100414017845
2024-09-22 00:00:00+00:00,10098.100414017845
