timestamp,equity
2024-09-25 00:00:00+00:00,8847.187109597664
2024-09-26 00:00:00+00:00,8847.187109597664
2024-09-27 00:00:00+00:00,8847.187109597664
2024-09-28 00:00:00+00:00,8847.187109597664
2024-09-29 00:00:00+00:00,8847.187109597664
2024-09-30 00:00:00+00:00,8847.187109597664
2024-10-01 00:00:00+00:00,8828.459701997665
2024-10-02 00:00:00+00:00,8488.966718763424
2024-10-03 00:00:00+00:00,8324.309067136497
2024-10-04 00:00:00+00:00,8324.309067136497
2024-10-05 00:00:00+00:00,8324.309067136497
2024-10-06 00:00:00+00:00,8324.309067136497
2024-10-07 00:00:00+00:00,8324.309067136497
2024-10-08 00:00:00+00:00,8324.309067136497
2024-10-09 00:00:00+00:00,8324.309067136497
2024-10-10 00:00:00+00:00,8324.309067136497
2024-10-11 00:00:00+00:00,8324.309067136497
2024-10-12 00:00:00+00:00,8324.309067136497
2024-10-13 00:00:00+00:00,8324.309067136497
2024-10-14 00:00:00+00:00,8324.309067136497
2024-10-15 00:00:00+00:00,8324.309067136497
2024-10-16 00:00:00+00:00,8324.309067136497
2024-10-17 00:00:00+00:00,8324.309067136497
2024-10-18 00:00:00+00:00,8440.697856986499
2024-10-19 00:00:00+00:00,8440.697856986499
2024-10-20 00:00:00+00:00,8440.697856986499
2024-10-21 00:00:00+00:00,8440.697856986499
2024-10-22 00:00:00+00:00,8440.697856986499
2024-10-23 00:00:00+00:00,8440.697856986499
2024-10-24 00:00:00+00:00,8440.697856986499
2024-10-25 00:00:00+00:00,8440.697856986499
2024-10-26 00:00:00+00:00,8440.697856986499
2024-10-27 00:00:00+00:00,8440.697856986499
2024-10-28 00:00:00+00:00,8440.697856986499
2024-10-29 00:00:00+00:00,8440.697856986499
2024-10-30 00:00:00+00:00,8440.697856986499
2024-10-31 00:00:00+00:00,8440.697856986499
2024-11-01 00:00:00+00:00,8440.697856986499
2024-11-02 00:00:00+00:00,8440.697856986499
2024-11-03 00:00:00+00:00,8440.697856986499
2024-11-04 00:00:00+00:00,8440.697856986499
2024-11-05 00:00:00+00:00,8440.697856986499
2024-11-06 00:00:00+00:00,8440.697856986499
2024-11-07 00:00:00+00:00,8440.697856986499
2024-11-08 00:00:00+00:00,8325.105437586499
2024-11-09 00:00:00+00:00,8325.105437586499
2024-11-10 00:00:00+00:00,8325.105437586499
2024-11-11 00:00:00+00:00,8600.0676387865
2024-11-12 00:00:00+00:00,8600.0676387865
2024-11-13 00:00:00+00:00,8600.0676387865
2024-11-14 00:00:00+00:00,8600.0676387865
2024-11-15 00:00:00+00:00,8600.0676387865
2024-11-16 00:00:00+00:00,8600.0676387865
2024-11-17 00:00:00+00:00,8600.0676387865
2024-11-18 00:00:00+00:00,8600.0676387865
2024-11-19 00:00:00+00:00,8748.1083127665
2024-11-20 00:00:00+00:00,8696.163854571161
2024-11-21 00:00:00+00:00,8696.163854571161
2024-11-22 00:00:00+00:00,8696.163854571161
2024-11-23 00:00:00+00:00,8696.163854571161
2024-11-24 00:00:00+00:00,8696.163854571161
2024-11-25 00:00:00+00:00,9024.918261466362
2024-11-26 00:00:00+00:00,9024.918261466362
2024-11-27 00:00:00+00:00,9024.918261466362
2024-11-28 00:00:00+00:00,9024.918261466362
2024-11-29 00:00:00+00:00,9024.918261466362
2024-11-30 00:00:00+00:00,9024.918261466362
2024-12-01 00:00:00+00:00,9024.918261466362
2024-12-02 00:00:00+00:00,9024.918261466362
2024-12-03 00:00:00+00:00,9024.918261466362
2024-12-04 00:00:00+00:00,9024.918261466362
2024-12-05 00:00:00+00:00,9053.330534516363
2024-12-06 00:00:00+00:00,8795.264163793057
2024-12-07 00:00:00+00:00,8878.102306960798
2024-12-08 00:00:00+00:00,8878.102306960798
2024-12-09 00:00:00+00:00,8878.102306960798
2024-12-10 00:00:00+00:00,8701.656921760798
2024-12-11 00:00:00+00:00,8443.974881487024
2024-12-12 00:00:00+00:00,8443.974881487024
2024-12-13 00:00:00+00:00,8443.974881487024
2024-12-14 00:00:00+00:00,8443.974881487024
2024-12-15 00:00:00+00:00,8443.974881487024
2024-12-16 00:00:00+00:00,8443.974881487024
2024-12-17 00:00:00+00:00,8443.974881487024
2024-12-18 00:00:00+00:00,8443.974881487024
2024-12-19 00:00:00+00:00,8443.974881487024
2024-12-20 00:00:00+00:00,8413.714448741892
2024-12-21 00:00:00+00:00,8835.4527541022
2024-12-22 00:00:00+00:00,8835.4527541022
2024-12-23 00:00:00+00:00,8835.4527541022
2024-12-24 00:00:00+00:00,8835.4527541022
2024-12-25 00:00:00+00:00,8835.4527541022
2024-12-26 00:00:00+00:00,8835.4527541022
2024-12-27 00:00:00+00:00,8835.4527541022
2024-12-28 00:00:00+00:00,8835.4527541022
2024-12-29 00:00:00+00:00,8835.4527541022
2024-12-30 00:00:00+00:00,8835.4527541022
2024-12-31 00:00:00+00:00,8835.4527541022
2025-01-01 00:00:00+00:00,8835.4527541022
2025-01-02 00:00:00+00:00,8835.4527541022
2025-01-03 00:00:00+00:00,8835.4527541022
2025-01-04 00:00:00+00:00,8835.4527541022
2025-01-05 00:00:00+00:00,8835.4527541022
2025-01-06 00:00:00+00:00,8835.4527541022
2025-01-07 00:00:00+00:00,8835.4527541022
2025-01-08 00:00:00+00:00,8590.868064102198
2025-01-09 00:00:00+00:00,8518.59870496463
2025-01-10 00:00:00+00:00,8518.59870496463
2025-01-11 00:00:00+00:00,8518.59870496463
2025-01-12 00:00:00+00:00,8518.59870496463
2025-01-13 00:00:00+00:00,8518.59870496463
2025-01-14 00:00:00+00:00,8823.61181536463
2025-01-15 00:00:00+00:00,8823.61181536463
2025-01-16 00:00:00+00:00,8823.61181536463
2025-01-17 00:00:00+00:00,8823.61181536463
2025-01-18 00:00:00+00:00,8823.61181536463
2025-01-19 00:00:00+00:00,9145.956580901748
2025-01-20 00:00:00+00:00,8964.753178501747
2025-01-21 00:00:00+00:00,9053.814966301747
2025-01-22 00:00:00+00:00,9053.814966301747
2025-01-23 00:00:00+00:00,9053.814966301747
2025-01-24 00:00:00+00:00,9053.814966301747
2025-01-25 00:00:00+00:00,9053.814966301747
2025-01-26 00:00:00+00:00,9053.814966301747
2025-01-27 00:00:00+00:00,9053.814966301747
2025-01-28 00:00:00+00:00,8874.463755801748
2025-01-29 00:00:00+00:00,8874.463755801748
2025-01-30 00:00:00+00:00,8874.463755801748
2025-01-31 00:00:00+00:00,8874.463755801748
2025-02-01 00:00:00+00:00,8874.463755801748
2025-02-02 00:00:00+00:00,8924.821238761748
2025-02-03 00:00:00+00:00,8573.464848072615
2025-02-04 00:00:00+00:00,8403.168935472615
2025-02-05 00:00:00+00:00,8491.269314369973
2025-02-06 00:00:00+00:00,8491.269314369973
2025-02-07 00:00:00+00:00,8491.269314369973
2025-02-08 00:00:00+00:00,8621.172926562846
2025-02-09 00:00:00+00:00,8585.5516030879
2025-02-10 00:00:00+00:00,8585.5516030879
2025-02-11 00:00:00+00:00,8585.5516030879
2025-02-12 00:00:00+00:00,8585.5516030879
2025-02-13 00:00:00+00:00,8585.5516030879
2025-02-14 00:00:00+00:00,8585.5516030879
2025-02-15 00:00:00+00:00,8585.5516030879
2025-02-16 00:00:00+00:00,8585.5516030879
2025-02-17 00:00:00+00:00,8585.5516030879
2025-02-18 00:00:00+00:00,8585.5516030879
2025-02-19 00:00:00+00:00,8585.5516030879
2025-02-20 00:00:00+00:00,8585.5516030879
2025-02-21 00:00:00+00:00,8585.5516030879
2025-02-22 00:00:00+00:00,8585.5516030879
2025-02-23 00:00:00+00:00,8585.5516030879
2025-02-24 00:00:00+00:00,8585.5516030879
2025-02-25 00:00:00+00:00,8585.5516030879
2025-02-26 00:00:00+00:00,8585.5516030879
2025-02-27 00:00:00+00:00,8668.57333631696
2025-02-28 00:00:00+00:00,8668.57333631696
2025-03-01 00:00:00+00:00,8584.664423256962
2025-03-02 00:00:00+00:00,8497.439076910747
2025-03-03 00:00:00+00:00,8497.439076910747
2025-03-04 00:00:00+00:00,8497.439076910747
2025-03-05 00:00:00+00:00,8575.699812510748
2025-03-06 00:00:00+00:00,8470.654001849716
2025-03-07 00:00:00+00:00,8470.654001849716
2025-03-08 00:00:00+00:00,8470.654001849716
2025-03-09 00:00:00+00:00,8470.654001849716
2025-03-10 00:00:00+00:00,8470.654001849716
2025-03-11 00:00:00+00:00,8470.654001849716
2025-03-12 00:00:00+00:00,8470.654001849716
2025-03-13 00:00:00+00:00,8470.654001849716
2025-03-14 00:00:00+00:00,8470.654001849716
2025-03-15 00:00:00+00:00,8470.654001849716
2025-03-16 00:00:00+00:00,8470.654001849716
2025-03-17 00:00:00+00:00,8470.654001849716
2025-03-18 00:00:00+00:00,8470.654001849716
2025-03-19 00:00:00+00:00,8470.654001849716
2025-03-20 00:00:00+00:00,8167.032202199718
2025-03-21 00:00:00+00:00,8252.617774354068
2025-03-22 00:00:00+00:00,8245.350648017105
2025-03-23 00:00:00+00:00,8245.350648017105
2025-03-24 00:00:00+00:00,8245.350648017105
2025-03-25 00:00:00+00:00,8245.350648017105
2025-03-26 00:00:00+00:00,8245.350648017105
2025-03-27 00:00:00+00:00,8249.559733097103
2025-03-28 00:00:00+00:00,8238.15366618577
2025-03-29 00:00:00+00:00,8238.15366618577
2025-03-30 00:00:00+00:00,8238.15366618577
2025-03-31 00:00:00+00:00,8238.15366618577
2025-04-01 00:00:00+00:00,8238.15366618577
2025-04-02 00:00:00+00:00,8529.64191918577
2025-04-03 00:00:00+00:00,8830.92043518577
2025-04-04 00:00:00+00:00,8830.92043518577
2025-04-05 00:00:00+00:00,8830.92043518577
2025-04-06 00:00:00+00:00,8830.92043518577
2025-04-07 00:00:00+00:00,8830.92043518577
2025-04-08 00:00:00+00:00,8485.600150535769
2025-04-09 00:00:00+00:00,8485.600150535769
2025-04-10 00:00:00+00:00,8485.600150535769
2025-04-11 00:00:00+00:00,8485.600150535769
2025-04-12 00:00:00+00:00,8485.600150535769
2025-04-13 00:00:00+00:00,8485.600150535769
2025-04-14 00:00:00+00:00,8485.600150535769
2025-04-15 00:00:00+00:00,8485.600150535769
2025-04-16 00:00:00+00:00,8485.600150535769
2025-04-17 00:00:00+00:00,8485.600150535769
2025-04-18 00:00:00+00:00,8485.600150535769
2025-04-19 00:00:00+00:00,8485.600150535769
2025-04-20 00:00:00+00:00,8485.600150535769
2025-04-21 00:00:00+00:00,8485.600150535769
2025-04-22 00:00:00+00:00,8485.600150535769
2025-04-23 00:00:00+00:00,8492.41432153577
2025-04-24 00:00:00+00:00,8318.910495181508
2025-04-25 00:00:00+00:00,8318.910495181508
2025-04-26 00:00:00+00:00,8318.910495181508
2025-04-27 00:00:00+00:00,8318.910495181508
2025-04-28 00:00:00+00:00,8392.915922131508
2025-04-29 00:00:00+00:00,8155.201097641507
2025-04-30 00:00:00+00:00,8155.201097641507
2025-05-01 00:00:00+00:00,8439.92818862184
2025-05-02 00:00:00+00:00,8439.92818862184
2025-05-03 00:00:00+00:00,8439.92818862184
2025-05-04 00:00:00+00:00,8439.92818862184
2025-05-05 00:00:00+00:00,8439.92818862184
2025-05-06 00:00:00+00:00,8342.54522558448
2025-05-07 00:00:00+00:00,8342.54522558448
2025-05-08 00:00:00+00:00,8342.54522558448
2025-05-09 00:00:00+00:00,8179.519097814481
2025-05-10 00:00:00+00:00,8179.519097814481
2025-05-11 00:00:00+00:00,8179.519097814481
2025-05-12 00:00:00+00:00,8179.519097814481
2025-05-13 00:00:00+00:00,8179.519097814481
2025-05-14 00:00:00+00:00,8179.519097814481
2025-05-15 00:00:00+00:00,8179.519097814481
2025-05-16 00:00:00+00:00,8043.47077294448
2025-05-17 00:00:00+00:00,8024.399921765148
2025-05-18 00:00:00+00:00,8024.399921765148
2025-05-19 00:00:00+00:00,8024.399921765148
2025-05-20 00:00:00+00:00,8305.264637031978
2025-05-21 00:00:00+00:00,8305.264637031978
2025-05-22 00:00:00+00:00,8305.264637031978
2025-05-23 00:00:00+00:00,8305.264637031978
2025-05-24 00:00:00+00:00,8141.636508578527
2025-05-25 00:00:00+00:00,8142.928587469424
2025-05-26 00:00:00+00:00,8104.0167318679705
2025-05-27 00:00:00+00:00,8104.0167318679705
2025-05-28 00:00:00+00:00,8104.0167318679705
2025-05-29 00:00:00+00:00,8104.0167318679705
2025-05-30 00:00:00+00:00,8104.0167318679705
2025-05-31 00:00:00+00:00,8104.0167318679705
2025-06-01 00:00:00+00:00,8104.0167318679705
2025-06-02 00:00:00+00:00,8104.0167318679705
2025-06-03 00:00:00+00:00,8104.0167318679705
2025-06-04 00:00:00+00:00,8175.59317127797
2025-06-05 00:00:00+00:00,8152.262369824782
2025-06-06 00:00:00+00:00,8152.262369824782
2025-06-07 00:00:00+00:00,8152.262369824782
2025-06-08 00:00:00+00:00,8152.262369824782
2025-06-09 00:00:00+00:00,8219.084011184783
2025-06-10 00:00:00+00:00,8210.734986058664
2025-06-11 00:00:00+00:00,8398.443909862955
2025-06-12 00:00:00+00:00,8398.443909862955
2025-06-13 00:00:00+00:00,8398.443909862955
2025-06-14 00:00:00+00:00,8398.443909862955
2025-06-15 00:00:00+00:00,8398.443909862955
2025-06-16 00:00:00+00:00,8398.443909862955
2025-06-17 00:00:00+00:00,8569.895623062956
2025-06-18 00:00:00+00:00,8686.115583327153
2025-06-19 00:00:00+00:00,8686.115583327153
2025-06-20 00:00:00+00:00,8686.115583327153
2025-06-21 00:00:00+00:00,8686.115583327153
2025-06-22 00:00:00+00:00,8686.115583327153
2025-06-23 00:00:00+00:00,8686.115583327153
2025-06-24 00:00:00+00:00,8515.113701327155
2025-06-25 00:00:00+00:00,8515.113701327155
2025-06-26 00:00:00+00:00,8515.113701327155
2025-06-27 00:00:00+00:00,8515.113701327155
2025-06-28 00:00:00+00:00,8515.113701327155
2025-06-29 00:00:00+00:00,8515.113701327155
2025-06-30 00:00:00+00:00,8515.113701327155
2025-07-01 00:00:00+00:00,8642.094744527156
2025-07-02 00:00:00+00:00,8810.992405910913
2025-07-03 00:00:00+00:00,8979.986362790914
2025-07-04 00:00:00+00:00,8639.726197508295
2025-07-05 00:00:00+00:00,8639.726197508295
2025-07-06 00:00:00+00:00,8639.726197508295
2025-07-07 00:00:00+00:00,8639.726197508295
2025-07-08 00:00:00+00:00,8639.726197508295
2025-07-09 00:00:00+00:00,8639.726197508295
2025-07-10 00:00:00+00:00,8639.726197508295
2025-07-11 00:00:00+00:00,8639.726197508295
2025-07-12 00:00:00+00:00,8639.726197508295
2025-07-13 00:00:00+00:00,8639.726197508295
2025-07-14 00:00:00+00:00,8639.726197508295
2025-07-15 00:00:00+00:00,8639.726197508295
2025-07-16 00:00:00+00:00,8938.673857410022
2025-07-17 00:00:00+00:00,8938.673857410022
2025-07-18 00:00:00+00:00,8938.673857410022
2025-07-19 00:00:00+00:00,8938.673857410022
2025-07-20 00:00:00+00:00,8938.673857410022
2025-07-21 00:00:00+00:00,8938.673857410022
2025-07-22 00:00:00+00:00,8938.673857410022
2025-07-23 00:00:00+00:00,8938.673857410022
2025-07-24 00:00:00+00:00,8761.303617110023
2025-07-25 00:00:00+00:00,8761.303617110023
2025-07-26 00:00:00+00:00,8761.303617110023
2025-07-27 00:00:00+00:00,8761.303617110023
2025-07-28 00:00:00+00:00,8761.303617110023
2025-07-29 00:00:00+00:00,8761.303617110023
2025-07-30 00:00:00+00:00,8780.93397249672
2025-07-31 00:00:00+00:00,8715.96993685934
2025-08-01 00:00:00+00:00,8715.96993685934
2025-08-02 00:00:00+00:00,8543.870945322054
2025-08-03 00:00:00+00:00,8375.082113022056
2025-08-04 00:00:00+00:00,8677.12848688021
2025-08-05 00:00:00+00:00,8677.12848688021
2025-08-06 00:00:00+00:00,8677.12848688021
2025-08-07 00:00:00+00:00,8677.12848688021
2025-08-08 00:00:00+00:00,8677.12848688021
2025-08-09 00:00:00+00:00,8677.12848688021
2025-08-10 00:00:00+00:00,8677.12848688021
2025-08-11 00:00:00+00:00,8677.12848688021
2025-08-12 00:00:00+00:00,8677.12848688021
2025-08-13 00:00:00+00:00,8677.12848688021
2025-08-14 00:00:00+00:00,8677.12848688021
2025-08-15 00:00:00+00:00,8366.307689530211
2025-08-16 00:00:00+00:00,8201.007933655188
2025-08-17 00:00:00+00:00,8201.007933655188
2025-08-18 00:00:00+00:00,8201.007933655188
2025-08-19 00:00:00+00:00,8494.747432325355
2025-08-20 00:00:00+00:00,8447.938537515356
2025-08-21 00:00:00+00:00,8327.383830209728
2025-08-22 00:00:00+00:00,8327.383830209728
2025-08-23 00:00:00+00:00,8163.011999159729
2025-08-24 00:00:00+00:00,8001.83425405973
2025-08-25 00:00:00+00:00,8001.83425405973
2025-08-26 00:00:00+00:00,8001.83425405973
2025-08-27 00:00:00+00:00,8070.17072980973
2025-08-28 00:00:00+00:00,8105.6970883618005
2025-08-29 00:00:00+00:00,8105.6970883618005
2025-08-30 00:00:00+00:00,8105.6970883618005
2025-08-31 00:00:00+00:00,8105.6970883618005
2025-09-01 00:00:00+00:00,8105.6970883618005
2025-09-02 00:00:00+00:00,8105.6970883618005
2025-09-03 00:00:00+00:00,8105.6970883618005
2025-09-04 00:00:00+00:00,8105.6970883618005
2025-09-05 00:00:00+00:00,8105.6970883618005
2025-09-06 00:00:00+00:00,8105.6970883618005
2025-09-07 00:00:00+00:00,8105.6970883618005
2025-09-08 00:00:00+00:00,8105.6970883618005
2025-09-09 00:00:00+00:00,8105.6970883618005
2025-09-10 00:00:00+00:00,8105.6970883618005
2025-09-11 00:00:00+00:00,8105.6970883618005
2025-09-12 00:00:00+00:00,8105.6970883618005
2025-09-13 00:00:00+00:00,8105.6970883618005
2025-09-14 00:00:00+00:00,8105.6970883618005
2025-09-15 00:00:00+00:00,8105.6970883618005
2025-09-16 00:00:00+00:00,8105.6970883618005
2025-09-17 00:00:00+00:00,8105.6970883618005
2025-09-18 00:00:00+00:00,8105.6970883618005
2025-09-19 00:00:00+00:00,8105.6970883618005
2025-09-20 00:00:00+00:00,8105.6970883618005
2025-09-21 00:00:00+00:00,8105.6970883618005
2025-09-22 00:00:00+00:00,8105.6970883618005
2025-09-23 00:00:00+00:00,7947.164241961801
2025-09-24 00:00:00+00:00,7947.164241961801
2025-09-25 00:00:00+00:00,7874.530968961802
2025-09-26 00:00:00+00:00,8051.5452275018015
2025-09-27 00:00:00+00:00,8051.5452275018015
2025-09-28 00:00:00+00:00,8051.5452275018015
2025-09-29 00:00:00+00:00,8051.5452275018015
2025-09-30 00:00:00+00:00,7965.658542351802
2025-10-01 00:00:00+00:00,7965.658542351802
2025-10-02 00:00:00+00:00,7879.219986769115
2025-10-03 00:00:00+00:00,7811.686851289115
2025-10-04 00:00:00+00:00,7811.686851289115
2025-10-05 00:00:00+00:00,7811.686851289115
2025-10-06 00:00:00+00:00,7796.354279539115
2025-10-07 00:00:00+00:00,7946.419342024165
2025-10-08 00:00:00+00:00,7699.841885515175
2025-10-09 00:00:00+00:00,7663.45744543329
2025-10-10 00:00:00+00:00,7663.45744543329
2025-10-11 00:00:00+00:00,7663.45744543329
2025-10-12 00:00:00+00:00,7663.45744543329
2025-10-13 00:00:00+00:00,7493.72823958329
2025-10-14 00:00:00+00:00,7388.9531299949485
2025-10-15 00:00:00+00:00,7388.9531299949485
2025-10-16 00:00:00+00:00,7388.9531299949485
2025-10-17 00:00:00+00:00,7388.9531299949485
2025-10-18 00:00:00+00:00,7388.9531299949485
2025-10-19 00:00:00+00:00,7388.9531299949485
2025-10-20 00:00:00+00:00,7388.9531299949485
2025-10-21 00:00:00+00:00,7388.9531299949485
2025-10-22 00:00:00+00:00,7388.9531299949485
2025-10-23 00:00:00+00:00,7388.9531299949485
2025-10-24 00:00:00+00:00,7388.9531299949485
2025-10-25 00:00:00+00:00,7388.9531299949485
2025-10-26 00:00:00+00:00,7388.9531299949485
2025-10-27 00:00:00+00:00,7388.9531299949485
2025-10-28 00:00:00+00:00,7388.9531299949485
2025-10-29 00:00:00+00:00,7388.9531299949485
2025-10-30 00:00:00+00:00,7388.9531299949485
2025-10-31 00:00:00+00:00,7388.9531299949485
2025-11-01 00:00:00+00:00,7388.9531299949485
2025-11-02 00:00:00+00:00,7388.9531299949485
2025-11-03 00:00:00+00:00,7388.9531299949485
2025-11-04 00:00:00+00:00,7388.9531299949485
2025-11-05 00:00:00+00:00,7388.9531299949485
2025-11-06 00:00:00+00:00,7382.607314994949
2025-11-07 00:00:00+00:00,7464.241022997288
2025-11-08 00:00:00+00:00,7516.903662377288
2025-11-09 00:00:00+00:00,7730.333705471355
2025-11-10 00:00:00+00:00,7730.333705471355
2025-11-11 00:00:00+00:00,7577.7287440713535
2025-11-12 00:00:00+00:00,7577.7287440713535
2025-11-13 00:00:00+00:00,7577.7287440713535
2025-11-14 00:00:00+00:00,7849.957387885792
2025-11-15 00:00:00+00:00,7849.957387885792
2025-11-16 00:00:00+00:00,7849.957387885792
2025-11-17 00:00:00+00:00,7849.957387885792
2025-11-18 00:00:00+00:00,7849.957387885792
2025-11-19 00:00:00+00:00,7849.957387885792
2025-11-20 00:00:00+00:00,7849.957387885792
2025-11-21 00:00:00+00:00,7849.957387885792
2025-11-22 00:00:00+00:00,7849.957387885792
2025-11-23 00:00:00+00:00,7849.957387885792
2025-11-24 00:00:00+00:00,7849.957387885792
2025-11-25 00:00:00+00:00,7694.453740435792
2025-11-26 00:00:00+00:00,7694.453740435792
2025-11-27 00:00:00+00:00,7694.453740435792
2025-11-28 00:00:00+00:00,7694.453740435792
2025-11-29 00:00:00+00:00,7694.453740435792
2025-11-30 00:00:00+00:00,7694.453740435792
2025-12-01 00:00:00+00:00,7694.453740435792
2025-12-02 00:00:00+00:00,7694.453740435792
2025-12-03 00:00:00+00:00,7541.7200591223655
2025-12-04 00:00:00+00:00,7541.7200591223655
2025-12-05 00:00:00+00:00,7541.7200591223655
2025-12-06 00:00:00+00:00,7541.7200591223655
2025-12-07 00:00:00+00:00,7541.7200591223655
2025-12-08 00:00:00+00:00,7541.7200591223655
2025-12-09 00:00:00+00:00,7541.7200591223655
2025-12-10 00:00:00+00:00,7710.091854272367
2025-12-11 00:00:00+00:00,7812.375326740076
2025-12-12 00:00:00+00:00,7812.375326740076
2025-12-13 00:00:00+00:00,7812.375326740076
2025-12-14 00:00:00+00:00,7812.375326740076
2025-12-15 00:00:00+00:00,7812.375326740076
2025-12-16 00:00:00+00:00,7812.375326740076
2025-12-17 00:00:00+00:00,7812.375326740076
2025-12-18 00:00:00+00:00,7812.375326740076
2025-12-19 00:00:00+00:00,8085.364728322175
2025-12-20 00:00:00+00:00,8085.364728322175
2025-12-21 00:00:00+00:00,8085.364728322175
2025-12-22 00:00:00+00:00,8085.364728322175
2025-12-23 00:00:00+00:00,8085.364728322175
2025-12-24 00:00:00+00:00,8085.364728322175
2025-12-25 00:00:00+00:00,8085.364728322175
2025-12-26 00:00:00+00:00,8085.364728322175
2025-12-27 00:00:00+00:00,8085.364728322175
2025-12-28 00:00:00+00:00,8085.364728322175
2025-12-29 00:00:00+00:00,8085.364728322175
2025-12-30 00:00:00+00:00,8085.364728322175
2025-12-31 00:00:00+00:00,8085.364728322175
2026-01-01 00:00:00+00:00,8085.364728322175
2026-01-02 00:00:00+00:00,8085.364728322175
2026-01-03 00:00:00+00:00,8085.364728322175
2026-01-04 00:00:00+00:00,8085.364728322175
2026-01-05 00:00:00+00:00,8019.468179989585
2026-01-06 00:00:00+00:00,8019.468179989585
2026-01-07 00:00:00+00:00,8250.540004989585
2026-01-08 00:00:00+00:00,8154.046879051977
2026-01-09 00:00:00+00:00,8154.046879051977
2026-01-10 00:00:00+00:00,8154.046879051977
2026-01-11 00:00:00+00:00,8154.046879051977
2026-01-12 00:00:00+00:00,8154.046879051977
2026-01-13 00:00:00+00:00,8154.046879051977
2026-01-14 00:00:00+00:00,7993.589867501978
2026-01-15 00:00:00+00:00,7993.589867501978
2026-01-16 00:00:00+00:00,7993.589867501978
2026-01-17 00:00:00+00:00,7993.589867501978
2026-01-18 00:00:00+00:00,7993.589867501978
2026-01-19 00:00:00+00:00,7993.589867501978
2026-01-20 00:00:00+00:00,7993.589867501978
2026-01-21 00:00:00+00:00,7993.589867501978
2026-01-22 00:00:00+00:00,7993.589867501978
2026-01-23 00:00:00+00:00,7993.589867501978
2026-01-24 00:00:00+00:00,7993.589867501978
2026-01-25 00:00:00+00:00,7993.589867501978
2026-01-26 00:00:00+00:00,7993.589867501978
2026-01-27 00:00:00+00:00,7993.589867501978
2026-01-28 00:00:00+00:00,7993.589867501978
2026-01-29 00:00:00+00:00,7993.589867501978
2026-01-30 00:00:00+00:00,7993.589867501978
2026-01-31 00:00:00+00:00,7993.589867501978
2026-02-01 00:00:00+00:00,7993.589867501978
2026-02-02 00:00:00+00:00,7993.589867501978
2026-02-03 00:00:00+00:00,8119.194425091516
2026-02-04 00:00:00+00:00,8273.803033939168
2026-02-05 00:00:00+00:00,8273.803033939168
2026-02-06 00:00:00+00:00,8273.803033939168
2026-02-07 00:00:00+00:00,8110.3803571891685
2026-02-08 00:00:00+00:00,8110.3803571891685
2026-02-09 00:00:00+00:00,8110.3803571891685
2026-02-10 00:00:00+00:00,8110.3803571891685
2026-02-11 00:00:00+00:00,8110.3803571891685
2026-02-12 00:00:00+00:00,8110.3803571891685
2026-02-13 00:00:00+00:00,8110.3803571891685
2026-02-14 00:00:00+00:00,8110.3803571891685
2026-02-15 00:00:00+00:00,8106.383097189168
2026-02-16 00:00:00+00:00,7948.806099824627
2026-02-17 00:00:00+00:00,7948.806099824627
2026-02-18 00:00:00+00:00,7948.806099824627
2026-02-19 00:00:00+00:00,7948.806099824627
2026-02-20 00:00:00+00:00,7948.806099824627
2026-02-21 00:00:00+00:00,7948.806099824627
2026-02-22 00:00:00+00:00,7948.806099824627
2026-02-23 00:00:00+00:00,7948.806099824627
2026-02-24 00:00:00+00:00,7948.806099824627
2026-02-25 00:00:00+00:00,7948.806099824627
2026-02-26 00:00:00+00:00,7833.024645474629
2026-02-27 00:00:00+00:00,7935.842143642708
2026-02-28 00:00:00+00:00,7935.842143642708
2026-03-01 00:00:00+00:00,7897.5648693327075
2026-03-02 00:00:00+00:00,7778.378908442428
2026-03-03 00:00:00+00:00,7889.486805702429
2026-03-04 00:00:00+00:00,8059.560392455254
2026-03-05 00:00:00+00:00,8150.479095295254
2026-03-06 00:00:00+00:00,8293.864438878856
2026-03-07 00:00:00+00:00,8293.864438878856
2026-03-08 00:00:00+00:00,8293.864438878856
2026-03-09 00:00:00+00:00,8293.864438878856
2026-03-10 00:00:00+00:00,8293.864438878856
2026-03-11 00:00:00+00:00,8293.864438878856
2026-03-12 00:00:00+00:00,8293.864438878856
2026-03-13 00:00:00+00:00,8293.864438878856
2026-03-14 00:00:00+00:00,8293.864438878856
2026-03-15 00:00:00+00:00,8293.864438878856
2026-03-16 00:00:00+00:00,8293.864438878856
2026-03-17 00:00:00+00:00,8133.6628882688565
2026-03-18 00:00:00+00:00,8125.202069723662
2026-03-19 00:00:00+00:00,7883.6999885535915
2026-03-20 00:00:00+00:00,7815.576029154491
2026-03-21 00:00:00+00:00,7815.576029154491
2026-03-22 00:00:00+00:00,7815.576029154491
2026-03-23 00:00:00+00:00,7815.576029154491
2026-03-24 00:00:00+00:00,7661.994386154491
2026-03-25 00:00:00+00:00,7688.207829972731
2026-03-26 00:00:00+00:00,7636.943320937176
2026-03-27 00:00:00+00:00,7636.943320937176
2026-03-28 00:00:00+00:00,7636.943320937176
2026-03-29 00:00:00+00:00,7636.943320937176
2026-03-30 00:00:00+00:00,7636.943320937176
2026-03-31 00:00:00+00:00,7636.943320937176
2026-04-01 00:00:00+00:00,7636.943320937176
2026-04-02 00:00:00+00:00,7702.59523173031
2026-04-03 00:00:00+00:00,7807.129330446905
