timestamp,equity
2025-04-14 00:00:00+00:00,8108.748988676463
2025-04-15 00:00:00+00:00,8108.748988676463
2025-04-16 00:00:00+00:00,8108.748988676463
2025-04-17 00:00:00+00:00,8131.146255659175
2025-04-18 00:00:00+00:00,8173.172563086373
2025-04-19 00:00:00+00:00,8173.172563086373
2025-04-20 00:00:00+00:00,8173.172563086373
2025-04-21 00:00:00+00:00,8214.16416734838
2025-04-22 00:00:00+00:00,8288.670902017788
2025-04-23 00:00:00+00:00,8288.670902017788
2025-04-24 00:00:00+00:00,8288.670902017788
2025-04-25 00:00:00+00:00,8288.670902017788
2025-04-26 00:00:00+00:00,8288.670902017788
2025-04-27 00:00:00+00:00,8288.670902017788
2025-04-28 00:00:00+00:00,8288.670902017788
2025-04-29 00:00:00+00:00,8288.670902017788
2025-04-30 00:00:00+00:00,8288.670902017788
2025-05-01 00:00:00+00:00,8288.670902017788
2025-05-02 00:00:00+00:00,8288.670902017788
2025-05-03 00:00:00+00:00,8288.670902017788
2025-05-04 00:00:00+00:00,8288.670902017788
2025-05-05 00:00:00+00:00,8288.670902017788
2025-05-06 00:00:00+00:00,8362.045770018269
2025-05-07 00:00:00+00:00,8432.534582405418
2025-05-08 00:00:00+00:00,8432.534582405418
2025-05-09 00:00:00+00:00,8432.534582405418
2025-05-10 00:00:00+00:00,8432.534582405418
2025-05-11 00:00:00+00:00,8432.534582405418
2025-05-12 00:00:00+00:00,8432.534582405418
2025-05-13 00:00:00+00:00,8432.534582405418
2025-05-14 00:00:00+00:00,8432.534582405418
2025-05-15 00:00:00+00:00,8432.534582405418
2025-05-16 00:00:00+00:00,8432.534582405418
2025-05-17 00:00:00+00:00,8432.534582405418
2025-05-18 00:00:00+00:00,8432.534582405418
2025-05-19 00:00:00+00:00,8554.271366355419
2025-05-20 00:00:00+00:00,8554.271366355419
2025-05-21 00:00:00+00:00,8554.271366355419
2025-05-22 00:00:00+00:00,8554.271366355419
2025-05-23 00:00:00+00:00,8554.271366355419
2025-05-24 00:00:00+00:00,8554.271366355419
2025-05-25 00:00:00+00:00,8554.271366355419
2025-05-26 00:00:00+00:00,8554.271366355419
2025-05-27 00:00:00+00:00,8554.271366355419
2025-05-28 00:00:00+00:00,8554.271366355419
2025-05-29 00:00:00+00:00,8554.271366355419
2025-05-30 00:00:00+00:00,8554.271366355419
2025-05-31 00:00:00+00:00,8554.271366355419
2025-06-01 00:00:00+00:00,8547.714907907524
2025-06-02 00:00:00+00:00,8544.940416939316
2025-06-03 00:00:00+00:00,8544.940416939316
2025-06-04 00:00:00+00:00,8544.940416939316
2025-06-05 00:00:00+00:00,8544.940416939316
2025-06-06 00:00:00+00:00,8345.473732423716
2025-06-07 00:00:00+00:00,8461.926316701378
2025-06-08 00:00:00+00:00,8461.926316701378
2025-06-09 00:00:00+00:00,8461.926316701378
2025-06-10 00:00:00+00:00,8461.926316701378
2025-06-11 00:00:00+00:00,8461.926316701378
2025-06-12 00:00:00+00:00,8461.926316701378
2025-06-13 00:00:00+00:00,8386.380014073498
2025-06-14 00:00:00+00:00,8222.117756105972
2025-06-15 00:00:00+00:00,8222.117756105972
2025-06-16 00:00:00+00:00,8222.117756105972
2025-06-17 00:00:00+00:00,8222.117756105972
2025-06-18 00:00:00+00:00,8222.117756105972
2025-06-19 00:00:00+00:00,8222.117756105972
2025-06-20 00:00:00+00:00,8222.117756105972
2025-06-21 00:00:00+00:00,8207.099319560972
2025-06-22 00:00:00+00:00,8172.08685570327
2025-06-23 00:00:00+00:00,8072.49842634839
2025-06-24 00:00:00+00:00,8069.70745780181
2025-06-25 00:00:00+00:00,8069.70745780181
2025-06-26 00:00:00+00:00,8069.70745780181
2025-06-27 00:00:00+00:00,8069.70745780181
2025-06-28 00:00:00+00:00,8069.70745780181
2025-06-29 00:00:00+00:00,8069.70745780181
2025-06-30 00:00:00+00:00,8069.70745780181
2025-07-01 00:00:00+00:00,8069.70745780181
2025-07-02 00:00:00+00:00,8070.88959382013
2025-07-03 00:00:00+00:00,8182.950313007773
2025-07-04 00:00:00+00:00,8182.950313007773
2025-07-05 00:00:00+00:00,8227.062314677773
2025-07-06 00:00:00+00:00,8218.618296898057
2025-07-07 00:00:00+00:00,8218.618296898057
2025-07-08 00:00:00+00:00,8218.618296898057
2025-07-09 00:00:00+00:00,8218.618296898057
2025-07-10 00:00:00+00:00,8218.618296898057
2025-07-11 00:00:00+00:00,8218.618296898057
2025-07-12 00:00:00+00:00,8218.618296898057
2025-07-13 00:00:00+00:00,8218.618296898057
2025-07-14 00:00:00+00:00,8218.618296898057
2025-07-15 00:00:00+00:00,8218.618296898057
2025-07-16 00:00:00+00:00,8218.618296898057
2025-07-17 00:00:00+00:00,8218.618296898057
2025-07-18 00:00:00+00:00,8218.618296898057
2025-07-19 00:00:00+00:00,8218.618296898057
2025-07-20 00:00:00+00:00,8218.618296898057
2025-07-21 00:00:00+00:00,8218.618296898057
2025-07-22 00:00:00+00:00,8218.618296898057
2025-07-23 00:00:00+00:00,8218.618296898057
2025-07-24 00:00:00+00:00,8218.618296898057
2025-07-25 00:00:00+00:00,8218.618296898057
2025-07-26 00:00:00+00:00,8218.618296898057
2025-07-27 00:00:00+00:00,8218.618296898057
2025-07-28 00:00:00+00:00,8218.618296898057
2025-07-29 00:00:00+00:00,8218.618296898057
2025-07-30 00:00:00+00:00,8218.618296898057
2025-07-31 00:00:00+00:00,8218.618296898057
2025-08-01 00:00:00+00:00,8218.618296898057
2025-08-02 00:00:00+00:00,8185.200871738058
2025-08-03 00:00:00+00:00,8077.897686626982
2025-08-04 00:00:00+00:00,8077.897686626982
2025-08-05 00:00:00+00:00,8077.897686626982
2025-08-06 00:00:00+00:00,8077.897686626982
2025-08-07 00:00:00+00:00,8077.897686626982
2025-08-08 00:00:00+00:00,8077.897686626982
2025-08-09 00:00:00+00:00,8077.897686626982
2025-08-10 00:00:00+00:00,8077.897686626982
2025-08-11 00:00:00+00:00,8077.897686626982
2025-08-12 00:00:00+00:00,8077.897686626982
2025-08-13 00:00:00+00:00,8077.897686626982
2025-08-14 00:00:00+00:00,8077.897686626982
2025-08-15 00:00:00+00:00,8077.897686626982
2025-08-16 00:00:00+00:00,8081.586104135192
2025-08-17 00:00:00+00:00,8051.262816924866
2025-08-18 00:00:00+00:00,8051.262816924866
2025-08-19 00:00:00+00:00,8043.02639642302
2025-08-20 00:00:00+00:00,7872.87466507902
2025-08-21 00:00:00+00:00,8007.313623203955
2025-08-22 00:00:00+00:00,8007.313623203955
2025-08-23 00:00:00+00:00,8007.313623203955
2025-08-24 00:00:00+00:00,8007.313623203955
2025-08-25 00:00:00+00:00,8007.313623203955
2025-08-26 00:00:00+00:00,7849.598658335369
2025-08-27 00:00:00+00:00,7885.41173507941
2025-08-28 00:00:00+00:00,7885.41173507941
2025-08-29 00:00:00+00:00,7938.86204682627
2025-08-30 00:00:00+00:00,7806.137488625489
2025-08-31 00:00:00+00:00,7806.137488625489
2025-09-01 00:00:00+00:00,7806.137488625489
2025-09-02 00:00:00+00:00,7806.137488625489
2025-09-03 00:00:00+00:00,7806.137488625489
2025-09-04 00:00:00+00:00,7806.137488625489
2025-09-05 00:00:00+00:00,7806.137488625489
2025-09-06 00:00:00+00:00,7806.137488625489
2025-09-07 00:00:00+00:00,7806.137488625489
2025-09-08 00:00:00+00:00,7806.137488625489
2025-09-09 00:00:00+00:00,7806.137488625489
2025-09-10 00:00:00+00:00,7806.137488625489
2025-09-11 00:00:00+00:00,7806.137488625489
2025-09-12 00:00:00+00:00,7806.137488625489
2025-09-13 00:00:00+00:00,7806.137488625489
2025-09-14 00:00:00+00:00,7806.137488625489
2025-09-15 00:00:00+00:00,7806.137488625489
2025-09-16 00:00:00+00:00,7794.234334496357
2025-09-17 00:00:00+00:00,7763.7813987733825
2025-09-18 00:00:00+00:00,7763.7813987733825
2025-09-19 00:00:00+00:00,7763.7813987733825
2025-09-20 00:00:00+00:00,7763.7813987733825
2025-09-21 00:00:00+00:00,7763.7813987733825
2025-09-22 00:00:00+00:00,7763.7813987733825
2025-09-23 00:00:00+00:00,7616.514005634774
2025-09-24 00:00:00+00:00,7598.503204369507
2025-09-25 00:00:00+00:00,7598.503204369507
2025-09-26 00:00:00+00:00,7395.267627517062
2025-09-27 00:00:00+00:00,7489.34715746023
2025-09-28 00:00:00+00:00,7489.34715746023
2025-09-29 00:00:00+00:00,7489.34715746023
2025-09-30 00:00:00+00:00,7489.34715746023
2025-10-01 00:00:00+00:00,7489.34715746023
2025-10-02 00:00:00+00:00,7489.34715746023
2025-10-03 00:00:00+00:00,7489.34715746023
2025-10-04 00:00:00+00:00,7489.34715746023
2025-10-05 00:00:00+00:00,7489.34715746023
2025-10-06 00:00:00+00:00,7489.34715746023
2025-10-07 00:00:00+00:00,7489.34715746023
2025-10-08 00:00:00+00:00,7489.34715746023
2025-10-09 00:00:00+00:00,7489.34715746023
2025-10-10 00:00:00+00:00,7481.691812783081
2025-10-11 00:00:00+00:00,7010.404815308561
2025-10-12 00:00:00+00:00,6968.349987585485
2025-10-13 00:00:00+00:00,6967.319789992213
2025-10-14 00:00:00+00:00,6967.319789992213
2025-10-15 00:00:00+00:00,6967.319789992213
2025-10-16 00:00:00+00:00,6967.319789992213
2025-10-17 00:00:00+00:00,6980.997460531873
2025-10-18 00:00:00+00:00,6940.739559305209
2025-10-19 00:00:00+00:00,6940.739559305209
2025-10-20 00:00:00+00:00,6940.739559305209
2025-10-21 00:00:00+00:00,6940.739559305209
2025-10-22 00:00:00+00:00,6940.739559305209
2025-10-23 00:00:00+00:00,6940.739559305209
2025-10-24 00:00:00+00:00,6940.739559305209
2025-10-25 00:00:00+00:00,6940.739559305209
2025-10-26 00:00:00+00:00,6940.739559305209
2025-10-27 00:00:00+00:00,6940.739559305209
2025-10-28 00:00:00+00:00,6940.739559305209
2025-10-29 00:00:00+00:00,6881.777692987608
2025-10-30 00:00:00+00:00,6809.373191867076
2025-10-31 00:00:00+00:00,6832.629804502076
2025-11-01 00:00:00+00:00,6876.724634029327
2025-11-02 00:00:00+00:00,6876.724634029327
2025-11-03 00:00:00+00:00,6876.724634029327
2025-11-04 00:00:00+00:00,6741.369677994603
2025-11-05 00:00:00+00:00,6610.90393228957
2025-11-06 00:00:00+00:00,6643.614183382933
2025-11-07 00:00:00+00:00,6643.614183382933
2025-11-08 00:00:00+00:00,6643.614183382933
2025-11-09 00:00:00+00:00,6643.614183382933
2025-11-10 00:00:00+00:00,6643.614183382933
2025-11-11 00:00:00+00:00,6643.614183382933
2025-11-12 00:00:00+00:00,6608.988362162933
2025-11-13 00:00:00+00:00,6738.672274205495
2025-11-14 00:00:00+00:00,6760.586972926335
2025-11-15 00:00:00+00:00,6742.3410873350695
2025-11-16 00:00:00+00:00,6742.3410873350695
2025-11-17 00:00:00+00:00,6742.3410873350695
2025-11-18 00:00:00+00:00,6776.73718539507
2025-11-19 00:00:00+00:00,6839.575090655418
2025-11-20 00:00:00+00:00,6938.581456360417
2025-11-21 00:00:00+00:00,6927.410555665417
2025-11-22 00:00:00+00:00,6863.586683245472
2025-11-23 00:00:00+00:00,6863.586683245472
2025-11-24 00:00:00+00:00,6863.586683245472
2025-11-25 00:00:00+00:00,6863.586683245472
2025-11-26 00:00:00+00:00,6863.586683245472
2025-11-27 00:00:00+00:00,6863.586683245472
2025-11-28 00:00:00+00:00,6863.586683245472
2025-11-29 00:00:00+00:00,6863.586683245472
2025-11-30 00:00:00+00:00,6863.586683245472
2025-12-01 00:00:00+00:00,6863.586683245472
2025-12-02 00:00:00+00:00,6827.378659541729
2025-12-03 00:00:00+00:00,6831.638426203828
2025-12-04 00:00:00+00:00,6831.638426203828
2025-12-05 00:00:00+00:00,6831.638426203828
2025-12-06 00:00:00+00:00,6813.660602496628
2025-12-07 00:00:00+00:00,6819.691694199735
2025-12-08 00:00:00+00:00,6819.691694199735
2025-12-09 00:00:00+00:00,6819.691694199735
2025-12-10 00:00:00+00:00,6819.691694199735
2025-12-11 00:00:00+00:00,6819.691694199735
2025-12-12 00:00:00+00:00,6819.691694199735
2025-12-13 00:00:00+00:00,6829.380146094735
2025-12-14 00:00:00+00:00,6848.898494661168
2025-12-15 00:00:00+00:00,6848.898494661168
2025-12-16 00:00:00+00:00,6797.259141677397
2025-12-17 00:00:00+00:00,6793.414901932467
2025-12-18 00:00:00+00:00,6804.041099962466
2025-12-19 00:00:00+00:00,6933.0176183763315
2025-12-20 00:00:00+00:00,6990.192316352679
2025-12-21 00:00:00+00:00,6990.192316352679
2025-12-22 00:00:00+00:00,6990.192316352679
2025-12-23 00:00:00+00:00,6990.192316352679
2025-12-24 00:00:00+00:00,7035.20601679119
2025-12-25 00:00:00+00:00,6979.800768894226
2025-12-26 00:00:00+00:00,6979.800768894226
2025-12-27 00:00:00+00:00,6979.800768894226
2025-12-28 00:00:00+00:00,6979.800768894226
2025-12-29 00:00:00+00:00,6979.800768894226
2025-12-30 00:00:00+00:00,6979.800768894226
2025-12-31 00:00:00+00:00,6979.800768894226
2026-01-01 00:00:00+00:00,6979.800768894226
2026-01-02 00:00:00+00:00,6979.800768894226
2026-01-03 00:00:00+00:00,6979.800768894226
2026-01-04 00:00:00+00:00,6979.800768894226
2026-01-05 00:00:00+00:00,6979.800768894226
2026-01-06 00:00:00+00:00,6979.800768894226
2026-01-07 00:00:00+00:00,6979.800768894226
2026-01-08 00:00:00+00:00,6979.800768894226
2026-01-09 00:00:00+00:00,6979.800768894226
2026-01-10 00:00:00+00:00,6979.800768894226
2026-01-11 00:00:00+00:00,6979.800768894226
2026-01-12 00:00:00+00:00,6979.800768894226
2026-01-13 00:00:00+00:00,6979.800768894226
2026-01-14 00:00:00+00:00,6979.800768894226
2026-01-15 00:00:00+00:00,6979.800768894226
2026-01-16 00:00:00+00:00,6979.800768894226
2026-01-17 00:00:00+00:00,7016.385595652351
2026-01-18 00:00:00+00:00,7054.341101427668
2026-01-19 00:00:00+00:00,7054.341101427668
2026-01-20 00:00:00+00:00,7016.37164038865
2026-01-21 00:00:00+00:00,6719.548436538754
2026-01-22 00:00:00+00:00,6764.518975997274
2026-01-23 00:00:00+00:00,6764.518975997274
2026-01-24 00:00:00+00:00,6764.518975997274
2026-01-25 00:00:00+00:00,6764.518975997274
2026-01-26 00:00:00+00:00,6768.484148886633
2026-01-27 00:00:00+00:00,6860.093582770265
2026-01-28 00:00:00+00:00,6860.093582770265
2026-01-29 00:00:00+00:00,6860.093582770265
2026-01-30 00:00:00+00:00,6855.772412172126
2026-01-31 00:00:00+00:00,6736.333985041747
2026-02-01 00:00:00+00:00,6655.344145435867
2026-02-02 00:00:00+00:00,6523.601411166209
2026-02-03 00:00:00+00:00,6523.601411166209
2026-02-04 00:00:00+00:00,6523.601411166209
2026-02-05 00:00:00+00:00,6523.601411166209
2026-02-06 00:00:00+00:00,6433.316080278249
2026-02-07 00:00:00+00:00,6535.718797424647
2026-02-08 00:00:00+00:00,6535.718797424647
2026-02-09 00:00:00+00:00,6535.718797424647
2026-02-10 00:00:00+00:00,6535.718797424647
2026-02-11 00:00:00+00:00,6548.315886064611
2026-02-12 00:00:00+00:00,6496.674264893513
2026-02-13 00:00:00+00:00,6500.96676959136
2026-02-14 00:00:00+00:00,6500.96676959136
2026-02-15 00:00:00+00:00,6500.96676959136
2026-02-16 00:00:00+00:00,6530.6271745863605
2026-02-17 00:00:00+00:00,6594.790018327909
2026-02-18 00:00:00+00:00,6594.790018327909
2026-02-19 00:00:00+00:00,6613.973874359909
2026-02-20 00:00:00+00:00,6591.970494759198
2026-02-21 00:00:00+00:00,6591.970494759198
2026-02-22 00:00:00+00:00,6591.970494759198
2026-02-23 00:00:00+00:00,6591.970494759198
2026-02-24 00:00:00+00:00,6686.574247840321
2026-02-25 00:00:00+00:00,6719.614320428054
2026-02-26 00:00:00+00:00,6782.132717047745
2026-02-27 00:00:00+00:00,6782.132717047745
2026-02-28 00:00:00+00:00,6792.191891225066
2026-03-01 00:00:00+00:00,6814.345315332845
2026-03-02 00:00:00+00:00,6814.345315332845
2026-03-03 00:00:00+00:00,6814.345315332845
2026-03-04 00:00:00+00:00,6814.345315332845
2026-03-05 00:00:00+00:00,6814.345315332845
2026-03-06 00:00:00+00:00,6814.345315332845
2026-03-07 00:00:00+00:00,6814.3200116843445
2026-03-08 00:00:00+00:00,6834.589364988176
2026-03-09 00:00:00+00:00,6825.645021050081
2026-03-10 00:00:00+00:00,6825.645021050081
2026-03-11 00:00:00+00:00,6825.645021050081
2026-03-12 00:00:00+00:00,6825.645021050081
2026-03-13 00:00:00+00:00,6825.645021050081
2026-03-14 00:00:00+00:00,6825.645021050081
2026-03-15 00:00:00+00:00,6825.645021050081
2026-03-16 00:00:00+00:00,6825.645021050081
2026-03-17 00:00:00+00:00,6825.645021050081
2026-03-18 00:00:00+00:00,6825.645021050081
2026-03-19 00:00:00+00:00,6845.1844049734
2026-03-20 00:00:00+00:00,6728.103872039054
2026-03-21 00:00:00+00:00,6728.103872039054
2026-03-22 00:00:00+00:00,6728.103872039054
2026-03-23 00:00:00+00:00,6676.303454396403
2026-03-24 00:00:00+00:00,6673.910946567825
2026-03-25 00:00:00+00:00,6673.910946567825
2026-03-26 00:00:00+00:00,6673.910946567825
2026-03-27 00:00:00+00:00,6659.612846186247
2026-03-28 00:00:00+00:00,6553.293698777954
2026-03-29 00:00:00+00:00,6553.293698777954
2026-03-30 00:00:00+00:00,6553.293698777954
2026-03-31 00:00:00+00:00,6553.293698777954
2026-04-01 00:00:00+00:00,6553.293698777954
2026-04-02 00:00:00+00:00,6553.293698777954
2026-04-03 00:00:00+00:00,6553.293698777954
2026-04-04 00:00:00+00:00,6553.293698777954
2026-04-05 00:00:00+00:00,6553.293698777954
2026-04-06 00:00:00+00:00,6644.528388648599
2026-04-07 00:00:00+00:00,6644.528388648599
2026-04-08 00:00:00+00:00,6644.528388648599
2026-04-09 00:00:00+00:00,6644.528388648599
2026-04-10 00:00:00+00:00,6644.528388648599
2026-04-11 00:00:00+00:00,6644.528388648599
2026-04-12 00:00:00+00:00,6644.528388648599
2026-04-13 00:00:00+00:00,6650.781784570238
2026-04-14 00:00:00+00:00,6678.026017661715
2026-04-15 00:00:00+00:00,6678.026017661715
2026-04-16 00:00:00+00:00,6678.026017661715
2026-04-17 00:00:00+00:00,6678.026017661715
2026-04-18 00:00:00+00:00,6678.026017661715
2026-04-19 00:00:00+00:00,6678.026017661715
2026-04-20 00:00:00+00:00,6678.026017661715
2026-04-21 00:00:00+00:00,6772.147177336715
2026-04-22 00:00:00+00:00,6772.147177336715
2026-04-23 00:00:00+00:00,6772.147177336715
2026-04-24 00:00:00+00:00,6772.147177336715
2026-04-25 00:00:00+00:00,6772.147177336715
2026-04-26 00:00:00+00:00,6772.147177336715
2026-04-27 00:00:00+00:00,6772.147177336715
2026-04-28 00:00:00+00:00,6827.3685461317555
2026-04-29 00:00:00+00:00,6777.127980950916
2026-04-30 00:00:00+00:00,6810.699512080916
2026-05-01 00:00:00+00:00,6825.979013334479
2026-05-02 00:00:00+00:00,6825.979013334479
2026-05-03 00:00:00+00:00,6825.979013334479
2026-05-04 00:00:00+00:00,6825.979013334479
2026-05-05 00:00:00+00:00,6825.979013334479
2026-05-06 00:00:00+00:00,6825.979013334479
2026-05-07 00:00:00+00:00,6825.979013334479
2026-05-08 00:00:00+00:00,6762.370513652658
2026-05-09 00:00:00+00:00,6735.128471509643
2026-05-10 00:00:00+00:00,6735.128471509643
2026-05-11 00:00:00+00:00,6735.128471509643
2026-05-12 00:00:00+00:00,6735.128471509643
2026-05-13 00:00:00+00:00,6701.697466811812
2026-05-14 00:00:00+00:00,6809.058353974054
2026-05-15 00:00:00+00:00,6855.776891928663
2026-05-16 00:00:00+00:00,6856.094455241725
2026-05-17 00:00:00+00:00,6755.850514438602
2026-05-18 00:00:00+00:00,6755.850514438602
2026-05-19 00:00:00+00:00,6750.264991583381
2026-05-20 00:00:00+00:00,6746.206766108132
2026-05-21 00:00:00+00:00,6746.206766108132
2026-05-22 00:00:00+00:00,6746.206766108132
2026-05-23 00:00:00+00:00,6743.778603468132
2026-05-24 00:00:00+00:00,6765.789921523282
2026-05-25 00:00:00+00:00,6765.789921523282
2026-05-26 00:00:00+00:00,6765.789921523282
2026-05-27 00:00:00+00:00,6765.789921523282
2026-05-28 00:00:00+00:00,6765.789921523282
2026-05-29 00:00:00+00:00,6730.975941447161
2026-05-30 00:00:00+00:00,6727.293101223028
2026-05-31 00:00:00+00:00,6727.293101223028
2026-06-01 00:00:00+00:00,6744.360516723028
2026-06-02 00:00:00+00:00,6732.636474398298
2026-06-03 00:00:00+00:00,6616.0238866495265
2026-06-04 00:00:00+00:00,6579.193453463282
2026-06-05 00:00:00+00:00,6516.933291419206
2026-06-06 00:00:00+00:00,6392.418556122057
2026-06-07 00:00:00+00:00,6381.051663139002
2026-06-08 00:00:00+00:00,6381.051663139002
2026-06-09 00:00:00+00:00,6381.051663139002
2026-06-10 00:00:00+00:00,6381.051663139002
2026-06-11 00:00:00+00:00,6381.051663139002
2026-06-12 00:00:00+00:00,6381.051663139002
2026-06-13 00:00:00+00:00,6381.051663139002
2026-06-14 00:00:00+00:00,6381.051663139002
2026-06-15 00:00:00+00:00,6381.051663139002
2026-06-16 00:00:00+00:00,6381.051663139002
2026-06-17 00:00:00+00:00,6381.051663139002
2026-06-18 00:00:00+00:00,6407.535589563622
2026-06-19 00:00:00+00:00,6323.54180957415
2026-06-20 00:00:00+00:00,6323.54180957415
2026-06-21 00:00:00+00:00,6323.54180957415
2026-06-22 00:00:00+00:00,6323.54180957415
2026-06-23 00:00:00+00:00,6323.54180957415
2026-06-24 00:00:00+00:00,6286.027199907039
2026-06-25 00:00:00+00:00,6302.688162043084
2026-06-26 00:00:00+00:00,6192.718960174163
2026-06-27 00:00:00+00:00,6192.718960174163
2026-06-28 00:00:00+00:00,6192.718960174163
2026-06-29 00:00:00+00:00,6192.718960174163
2026-06-30 00:00:00+00:00,6192.718960174163
2026-07-01 00:00:00+00:00,6192.718960174163
2026-07-02 00:00:00+00:00,6192.718960174163
2026-07-03 00:00:00+00:00,6192.718960174163
2026-07-04 00:00:00+00:00,6192.718960174163
2026-07-05 00:00:00+00:00,6192.718960174163
2026-07-06 00:00:00+00:00,6192.718960174163
2026-07-07 00:00:00+00:00,6192.718960174163
2026-07-08 00:00:00+00:00,6192.718960174163
2026-07-09 00:00:00+00:00,6230.586817954231
2026-07-10 00:00:00+00:00,6219.705943804109
2026-07-11 00:00:00+00:00,6219.705943804109
2026-07-12 00:00:00+00:00,6219.705943804109
2026-07-13 00:00:00+00:00,6219.705943804109
2026-07-14 00:00:00+00:00,6219.705943804109
2026-07-15 00:00:00+00:00,6219.705943804109
2026-07-16 00:00:00+00:00,6219.705943804109
2026-07-17 00:00:00+00:00,6219.705943804109
2026-07-18 00:00:00+00:00,6193.964341910406
2026-07-19 00:00:00+00:00,6199.939646977646
2026-07-20 00:00:00+00:00,6199.939646977646
2026-07-21 00:00:00+00:00,6199.939646977646
2026-07-22 00:00:00+00:00,6199.939646977646
2026-07-23 00:00:00+00:00,6199.939646977646
2026-07-24 00:00:00+00:00,6156.148359112646
2026-07-25 00:00:00+00:00,6114.552350847484
2026-07-26 00:00:00+00:00,6114.552350847484
2026-07-27 00:00:00+00:00,6114.552350847484
2026-07-28 00:00:00+00:00,6114.552350847484
2026-07-29 00:00:00+00:00,6114.552350847484
2026-07-30 00:00:00+00:00,6114.552350847484
2026-07-31 00:00:00+00:00,6114.552350847484
2026-08-01 00:00:00+00:00,6111.310131516405
2026-08-02 00:00:00+00:00,6137.539058989424
2026-08-03 00:00:00+00:00,6199.032928373744
2026-08-04 00:00:00+00:00,6199.032928373744
2026-08-05 00:00:00+00:00,6199.032928373744
2026-08-06 00:00:00+00:00,6199.032928373744
2026-08-07 00:00:00+00:00,6199.032928373744
2026-08-08 00:00:00+00:00,6199.032928373744
2026-08-09 00:00:00+00:00,6199.032928373744
2026-08-10 00:00:00+00:00,6199.032928373744
2026-08-11 00:00:00+00:00,6053.4747381036
2026-08-12 00:00:00+00:00,6104.9468629831545
2026-08-13 00:00:00+00:00,6129.220780232055
2026-08-14 00:00:00+00:00,6129.220780232055
2026-08-15 00:00:00+00:00,6129.220780232055
2026-08-16 00:00:00+00:00,6129.220780232055
2026-08-17 00:00:00+00:00,6129.220780232055
2026-08-18 00:00:00+00:00,6129.220780232055
2026-08-19 00:00:00+00:00,6129.220780232055
2026-08-20 00:00:00+00:00,6129.220780232055
2026-08-21 00:00:00+00:00,6129.220780232055
2026-08-22 00:00:00+00:00,6129.220780232055
2026-08-23 00:00:00+00:00,6129.220780232055
2026-08-24 00:00:00+00:00,6129.220780232055
2026-08-25 00:00:00+00:00,6129.220780232055
2026-08-26 00:00:00+00:00,6129.220780232055
2026-08-27 00:00:00+00:00,6129.220780232055
2026-08-28 00:00:00+00:00,6129.220780232055
2026-08-29 00:00:00+00:00,6136.770004410356
2026-08-30 00:00:00+00:00,6147.404037662759
2026-08-31 00:00:00+00:00,6147.404037662759
