timestamp,equity
2023-05-28 00:00:00+00:00,10391.957042311817
2023-05-29 00:00:00+00:00,10391.957042311817
2023-05-30 00:00:00+00:00,10391.957042311817
2023-05-31 00:00:00+00:00,10391.957042311817
2023-06-01 00:00:00+00:00,10391.957042311817
2023-06-02 00:00:00+00:00,10391.957042311817
2023-06-03 00:00:00+00:00,10391.957042311817
2023-06-04 00:00:00+00:00,10391.957042311817
2023-06-05 00:00:00+00:00,10391.957042311817
2023-06-06 00:00:00+00:00,10474.807972484758
2023-06-07 00:00:00+00:00,10603.23506647861
2023-06-08 00:00:00+00:00,10317.353361362684
2023-06-09 00:00:00+00:00,10317.353361362684
2023-06-10 00:00:00+00:00,10317.353361362684
2023-06-11 00:00:00+00:00,10216.48956078411
2023-06-12 00:00:00+00:00,10216.48956078411
2023-06-13 00:00:00+00:00,10216.48956078411
2023-06-14 00:00:00+00:00,10216.48956078411
2023-06-15 00:00:00+00:00,10148.30733436857
2023-06-16 00:00:00+00:00,10116.839317391199
2023-06-17 00:00:00+00:00,10120.6223963912
2023-06-18 00:00:00+00:00,10134.93335961947
2023-06-19 00:00:00+00:00,10134.93335961947
2023-06-20 00:00:00+00:00,10134.93335961947
2023-06-21 00:00:00+00:00,10269.37439481947
2023-06-22 00:00:00+00:00,10498.021566203557
2023-06-23 00:00:00+00:00,10379.758574183557
2023-06-24 00:00:00+00:00,10175.746724460483
2023-06-25 00:00:00+00:00,10175.746724460483
2023-06-26 00:00:00+00:00,10175.746724460483
2023-06-27 00:00:00+00:00,10175.746724460483
2023-06-28 00:00:00+00:00,10175.746724460483
2023-06-29 00:00:00+00:00,10175.746724460483
2023-06-30 00:00:00+00:00,10175.746724460483
2023-07-01 00:00:00+00:00,10175.746724460483
2023-07-02 00:00:00+00:00,10175.746724460483
2023-07-03 00:00:00+00:00,10175.746724460483
2023-07-04 00:00:00+00:00,10175.746724460483
2023-07-05 00:00:00+00:00,10175.746724460483
2023-07-06 00:00:00+00:00,10175.746724460483
2023-07-07 00:00:00+00:00,10175.746724460483
2023-07-08 00:00:00+00:00,10175.746724460483
2023-07-09 00:00:00+00:00,10175.746724460483
2023-07-10 00:00:00+00:00,10175.746724460483
2023-07-11 00:00:00+00:00,10175.746724460483
2023-07-12 00:00:00+00:00,10175.746724460483
2023-07-13 00:00:00+00:00,10175.746724460483
2023-07-14 00:00:00+00:00,10118.439499260481
2023-07-15 00:00:00+00:00,9931.865408184278
2023-07-16 00:00:00+00:00,9919.690451067712
2023-07-17 00:00:00+00:00,9919.690451067712
2023-07-18 00:00:00+00:00,9919.690451067712
2023-07-19 00:00:00+00:00,9919.690451067712
2023-07-20 00:00:00+00:00,9919.690451067712
2023-07-21 00:00:00+00:00,9919.690451067712
2023-07-22 00:00:00+00:00,9919.690451067712
2023-07-23 00:00:00+00:00,9919.690451067712
2023-07-24 00:00:00+00:00,9919.690451067712
2023-07-25 00:00:00+00:00,9876.777118265429
2023-07-26 00:00:00+00:00,9824.445374065683
2023-07-27 00:00:00+00:00,9824.445374065683
2023-07-28 00:00:00+00:00,9824.445374065683
2023-07-29 00:00:00+00:00,9824.445374065683
2023-07-30 00:00:00+00:00,9824.445374065683
2023-07-31 00:00:00+00:00,9824.445374065683
2023-08-01 00:00:00+00:00,9824.445374065683
2023-08-02 00:00:00+00:00,9824.445374065683
2023-08-03 00:00:00+00:00,9726.481917128534
2023-08-04 00:00:00+00:00,9726.481917128534
2023-08-05 00:00:00+00:00,9726.481917128534
2023-08-06 00:00:00+00:00,9726.481917128534
2023-08-07 00:00:00+00:00,9726.481917128534
2023-08-08 00:00:00+00:00,9726.481917128534
2023-08-09 00:00:00+00:00,9683.303249334735
2023-08-10 00:00:00+00:00,9628.833410304593
2023-08-11 00:00:00+00:00,9628.833410304593
2023-08-12 00:00:00+00:00,9628.833410304593
2023-08-13 00:00:00+00:00,9628.833410304593
2023-08-14 00:00:00+00:00,9628.833410304593
2023-08-15 00:00:00+00:00,9628.833410304593
2023-08-16 00:00:00+00:00,9628.833410304593
2023-08-17 00:00:00+00:00,9628.833410304593
2023-08-18 00:00:00+00:00,9851.539326554594
2023-08-19 00:00:00+00:00,9851.539326554594
2023-08-20 00:00:00+00:00,9851.539326554594
2023-08-21 00:00:00+00:00,9851.539326554594
2023-08-22 00:00:00+00:00,9851.539326554594
2023-08-23 00:00:00+00:00,9851.539326554594
2023-08-24 00:00:00+00:00,9851.539326554594
2023-08-25 00:00:00+00:00,9851.539326554594
2023-08-26 00:00:00+00:00,9851.539326554594
2023-08-27 00:00:00+00:00,9851.539326554594
2023-08-28 00:00:00+00:00,9851.539326554594
2023-08-29 00:00:00+00:00,9851.539326554594
2023-08-30 00:00:00+00:00,10183.61951798571
2023-08-31 00:00:00+00:00,10183.61951798571
2023-09-01 00:00:00+00:00,10254.95815238571
2023-09-02 00:00:00+00:00,10308.671736131171
2023-09-03 00:00:00+00:00,10308.671736131171
2023-09-04 00:00:00+00:00,10308.671736131171
2023-09-05 00:00:00+00:00,10308.671736131171
2023-09-06 00:00:00+00:00,10308.671736131171
2023-09-07 00:00:00+00:00,10308.671736131171
2023-09-08 00:00:00+00:00,10308.671736131171
2023-09-09 00:00:00+00:00,10308.671736131171
2023-09-10 00:00:00+00:00,10308.671736131171
2023-09-11 00:00:00+00:00,10308.671736131171
2023-09-12 00:00:00+00:00,10308.671736131171
2023-09-13 00:00:00+00:00,10107.733173225946
2023-09-14 00:00:00+00:00,10107.733173225946
2023-09-15 00:00:00+00:00,10107.733173225946
2023-09-16 00:00:00+00:00,10107.733173225946
2023-09-17 00:00:00+00:00,10107.733173225946
2023-09-18 00:00:00+00:00,10107.733173225946
2023-09-19 00:00:00+00:00,10107.733173225946
2023-09-20 00:00:00+00:00,10107.733173225946
2023-09-21 00:00:00+00:00,10107.733173225946
2023-09-22 00:00:00+00:00,9989.249289324112
2023-09-23 00:00:00+00:00,9913.340192696054
2023-09-24 00:00:00+00:00,9913.340192696054
2023-09-25 00:00:00+00:00,9913.340192696054
2023-09-26 00:00:00+00:00,9913.340192696054
2023-09-27 00:00:00+00:00,9913.340192696054
2023-09-28 00:00:00+00:00,9913.340192696054
2023-09-29 00:00:00+00:00,9836.366429546053
2023-09-30 00:00:00+00:00,9722.533665197421
2023-10-01 00:00:00+00:00,9722.533665197421
2023-10-02 00:00:00+00:00,9767.95106579742
2023-10-03 00:00:00+00:00,9926.724257948277
2023-10-04 00:00:00+00:00,9926.724257948277
2023-10-05 00:00:00+00:00,9926.724257948277
2023-10-06 00:00:00+00:00,9926.724257948277
2023-10-07 00:00:00+00:00,9734.483199948278
2023-10-08 00:00:00+00:00,9734.483199948278
2023-10-09 00:00:00+00:00,9734.483199948278
2023-10-10 00:00:00+00:00,9734.483199948278
2023-10-11 00:00:00+00:00,9734.483199948278
2023-10-12 00:00:00+00:00,9639.48353539828
2023-10-13 00:00:00+00:00,9639.48353539828
2023-10-14 00:00:00+00:00,9639.48353539828
2023-10-15 00:00:00+00:00,9639.48353539828
2023-10-16 00:00:00+00:00,9639.48353539828
2023-10-17 00:00:00+00:00,9847.224685176552
2023-10-18 00:00:00+00:00,9847.224685176552
2023-10-19 00:00:00+00:00,9847.224685176552
2023-10-20 00:00:00+00:00,9847.224685176552
2023-10-21 00:00:00+00:00,9766.953218622237
2023-10-22 00:00:00+00:00,9851.476705091625
2023-10-23 00:00:00+00:00,9851.476705091625
2023-10-24 00:00:00+00:00,9660.039928382706
2023-10-25 00:00:00+00:00,9471.014993082705
2023-10-26 00:00:00+00:00,9471.014993082705
2023-10-27 00:00:00+00:00,9471.014993082705
2023-10-28 00:00:00+00:00,9471.014993082705
2023-10-29 00:00:00+00:00,9471.014993082705
2023-10-30 00:00:00+00:00,9471.014993082705
2023-10-31 00:00:00+00:00,9471.014993082705
2023-11-01 00:00:00+00:00,9471.014993082705
2023-11-02 00:00:00+00:00,9471.014993082705
2023-11-03 00:00:00+00:00,9471.014993082705
2023-11-04 00:00:00+00:00,9471.014993082705
2023-11-05 00:00:00+00:00,9471.014993082705
2023-11-06 00:00:00+00:00,9471.014993082705
2023-11-07 00:00:00+00:00,9471.014993082705
2023-11-08 00:00:00+00:00,9471.014993082705
2023-11-09 00:00:00+00:00,9471.014993082705
2023-11-10 00:00:00+00:00,9376.69940492813
2023-11-11 00:00:00+00:00,9376.69940492813
2023-11-12 00:00:00+00:00,9376.69940492813
2023-11-13 00:00:00+00:00,9376.69940492813
2023-11-14 00:00:00+00:00,9376.69940492813
2023-11-15 00:00:00+00:00,9664.414181728129
2023-11-16 00:00:00+00:00,9966.194365217689
2023-11-17 00:00:00+00:00,9964.386685729847
2023-11-18 00:00:00+00:00,10004.86456809951
2023-11-19 00:00:00+00:00,10004.86456809951
2023-11-20 00:00:00+00:00,10004.86456809951
2023-11-21 00:00:00+00:00,10004.86456809951
2023-11-22 00:00:00+00:00,10045.330128124513
2023-11-23 00:00:00+00:00,9914.931399523206
2023-11-24 00:00:00+00:00,9808.501773283208
2023-11-25 00:00:00+00:00,9808.501773283208
2023-11-26 00:00:00+00:00,9808.501773283208
2023-11-27 00:00:00+00:00,9808.501773283208
2023-11-28 00:00:00+00:00,9808.501773283208
2023-11-29 00:00:00+00:00,9808.501773283208
2023-11-30 00:00:00+00:00,9808.501773283208
2023-12-01 00:00:00+00:00,9808.501773283208
2023-12-02 00:00:00+00:00,9808.501773283208
2023-12-03 00:00:00+00:00,9808.501773283208
2023-12-04 00:00:00+00:00,9808.501773283208
2023-12-05 00:00:00+00:00,9894.403968025174
2023-12-06 00:00:00+00:00,9912.070873889594
2023-12-07 00:00:00+00:00,9898.693029803124
2023-12-08 00:00:00+00:00,9898.693029803124
2023-12-09 00:00:00+00:00,9824.404578603122
2023-12-10 00:00:00+00:00,9800.576563353075
2023-12-11 00:00:00+00:00,9800.576563353075
2023-12-12 00:00:00+00:00,9800.576563353075
2023-12-13 00:00:00+00:00,9800.576563353075
2023-12-14 00:00:00+00:00,9817.705217753075
2023-12-15 00:00:00+00:00,9702.776468901035
2023-12-16 00:00:00+00:00,9702.776468901035
2023-12-17 00:00:00+00:00,9702.776468901035
2023-12-18 00:00:00+00:00,9702.776468901035
2023-12-19 00:00:00+00:00,9702.776468901035
2023-12-20 00:00:00+00:00,9702.776468901035
2023-12-21 00:00:00+00:00,9678.364578133418
2023-12-22 00:00:00+00:00,9743.387052926562
2023-12-23 00:00:00+00:00,9743.387052926562
2023-12-24 00:00:00+00:00,9743.387052926562
2023-12-25 00:00:00+00:00,9743.387052926562
2023-12-26 00:00:00+00:00,9743.387052926562
2023-12-27 00:00:00+00:00,9743.387052926562
2023-12-28 00:00:00+00:00,9743.387052926562
2023-12-29 00:00:00+00:00,9743.387052926562
2023-12-30 00:00:00+00:00,9743.387052926562
2023-12-31 00:00:00+00:00,9743.387052926562
2024-01-01 00:00:00+00:00,9743.387052926562
2024-01-02 00:00:00+00:00,9934.06948832656
2024-01-03 00:00:00+00:00,9862.139990881655
2024-01-04 00:00:00+00:00,9862.139990881655
2024-01-05 00:00:00+00:00,9853.110913701272
2024-01-06 00:00:00+00:00,9763.991044951274
2024-01-07 00:00:00+00:00,9763.991044951274
2024-01-08 00:00:00+00:00,9763.991044951274
2024-01-09 00:00:00+00:00,9997.976776651274
2024-01-10 00:00:00+00:00,9997.976776651274
2024-01-11 00:00:00+00:00,9997.976776651274
2024-01-12 00:00:00+00:00,9900.076389451275
2024-01-13 00:00:00+00:00,9900.076389451275
2024-01-14 00:00:00+00:00,9900.076389451275
2024-01-15 00:00:00+00:00,9900.076389451275
2024-01-16 00:00:00+00:00,9900.076389451275
2024-01-17 00:00:00+00:00,9900.076389451275
2024-01-18 00:00:00+00:00,9900.076389451275
2024-01-19 00:00:00+00:00,9900.076389451275
2024-01-20 00:00:00+00:00,9900.076389451275
2024-01-21 00:00:00+00:00,9900.076389451275
2024-01-22 00:00:00+00:00,9900.076389451275
2024-01-23 00:00:00+00:00,9952.198297123276
2024-01-24 00:00:00+00:00,10003.42331996723
2024-01-25 00:00:00+00:00,10003.42331996723
2024-01-26 00:00:00+00:00,10003.42331996723
2024-01-27 00:00:00+00:00,10003.42331996723
2024-01-28 00:00:00+00:00,10003.42331996723
2024-01-29 00:00:00+00:00,10003.42331996723
2024-01-30 00:00:00+00:00,10003.42331996723
2024-01-31 00:00:00+00:00,10003.42331996723
2024-02-01 00:00:00+00:00,10003.42331996723
2024-02-02 00:00:00+00:00,10003.42331996723
2024-02-03 00:00:00+00:00,10003.42331996723
2024-02-04 00:00:00+00:00,10003.42331996723
2024-02-05 00:00:00+00:00,10003.42331996723
2024-02-06 00:00:00+00:00,10003.42331996723
2024-02-07 00:00:00+00:00,10003.42331996723
2024-02-08 00:00:00+00:00,9998.55124653995
2024-02-09 00:00:00+00:00,10215.47846298702
2024-02-10 00:00:00+00:00,10338.09629804922
2024-02-11 00:00:00+00:00,10342.149637778173
2024-02-12 00:00:00+00:00,10342.149637778173
2024-02-13 00:00:00+00:00,10388.958689327654
2024-02-14 00:00:00+00:00,10237.812105897892
2024-02-15 00:00:00+00:00,10435.622948883542
2024-02-16 00:00:00+00:00,10571.485977735178
2024-02-17 00:00:00+00:00,10571.485977735178
2024-02-18 00:00:00+00:00,10571.485977735178
2024-02-19 00:00:00+00:00,10571.485977735178
2024-02-20 00:00:00+00:00,10571.485977735178
2024-02-21 00:00:00+00:00,10468.371032235178
2024-02-22 00:00:00+00:00,10468.371032235178
2024-02-23 00:00:00+00:00,10468.371032235178
2024-02-24 00:00:00+00:00,10468.371032235178
2024-02-25 00:00:00+00:00,10468.371032235178
2024-02-26 00:00:00+00:00,10468.371032235178
2024-02-27 00:00:00+00:00,10806.635582529254
2024-02-28 00:00:00+00:00,11005.517819870862
2024-02-29 00:00:00+00:00,11319.536823196073
2024-03-01 00:00:00+00:00,11319.536823196073
2024-03-02 00:00:00+00:00,11319.536823196073
2024-03-03 00:00:00+00:00,11319.536823196073
2024-03-04 00:00:00+00:00,11319.536823196073
2024-03-05 00:00:00+00:00,11530.67877478359
2024-03-06 00:00:00+00:00,11312.649692546987
2024-03-07 00:00:00+00:00,11024.792768573214
2024-03-08 00:00:00+00:00,10979.609616213895
2024-03-09 00:00:00+00:00,10979.609616213895
2024-03-10 00:00:00+00:00,10979.609616213895
2024-03-11 00:00:00+00:00,10979.609616213895
2024-03-12 00:00:00+00:00,10972.543878826375
2024-03-13 00:00:00+00:00,10966.394175559975
2024-03-14 00:00:00+00:00,10966.394175559975
2024-03-15 00:00:00+00:00,10966.394175559975
2024-03-16 00:00:00+00:00,10966.394175559975
2024-03-17 00:00:00+00:00,10966.394175559975
2024-03-18 00:00:00+00:00,10935.929654359976
2024-03-19 00:00:00+00:00,10857.880269016616
2024-03-20 00:00:00+00:00,10857.880269016616
2024-03-21 00:00:00+00:00,11037.420062216615
2024-03-22 00:00:00+00:00,10828.573390380716
2024-03-23 00:00:00+00:00,10828.573390380716
2024-03-24 00:00:00+00:00,10828.573390380716
2024-03-25 00:00:00+00:00,10828.573390380716
2024-03-26 00:00:00+00:00,10828.573390380716
2024-03-27 00:00:00+00:00,10828.573390380716
2024-03-28 00:00:00+00:00,10828.573390380716
2024-03-29 00:00:00+00:00,10828.573390380716
2024-03-30 00:00:00+00:00,10828.573390380716
2024-03-31 00:00:00+00:00,10828.573390380716
2024-04-01 00:00:00+00:00,10828.573390380716
2024-04-02 00:00:00+00:00,10828.573390380716
2024-04-03 00:00:00+00:00,10828.573390380716
2024-04-04 00:00:00+00:00,10828.573390380716
2024-04-05 00:00:00+00:00,10828.573390380716
2024-04-06 00:00:00+00:00,10828.573390380716
2024-04-07 00:00:00+00:00,10828.573390380716
2024-04-08 00:00:00+00:00,10828.573390380716
2024-04-09 00:00:00+00:00,10828.573390380716
2024-04-10 00:00:00+00:00,10828.573390380716
2024-04-11 00:00:00+00:00,10828.573390380716
2024-04-12 00:00:00+00:00,10828.573390380716
2024-04-13 00:00:00+00:00,10828.573390380716
2024-04-14 00:00:00+00:00,10828.573390380716
2024-04-15 00:00:00+00:00,10828.573390380716
2024-04-16 00:00:00+00:00,10828.573390380716
2024-04-17 00:00:00+00:00,10828.573390380716
2024-04-18 00:00:00+00:00,10847.318865644791
2024-04-19 00:00:00+00:00,10723.75919662951
2024-04-20 00:00:00+00:00,10617.941131029509
2024-04-21 00:00:00+00:00,10617.941131029509
2024-04-22 00:00:00+00:00,10617.941131029509
2024-04-23 00:00:00+00:00,10617.941131029509
2024-04-24 00:00:00+00:00,10617.941131029509
2024-04-25 00:00:00+00:00,10617.941131029509
2024-04-26 00:00:00+00:00,10617.941131029509
2024-04-27 00:00:00+00:00,10617.941131029509
2024-04-28 00:00:00+00:00,10617.941131029509
2024-04-29 00:00:00+00:00,10617.941131029509
2024-04-30 00:00:00+00:00,10617.941131029509
2024-05-01 00:00:00+00:00,10759.50800425872
2024-05-02 00:00:00+00:00,11014.05492557174
2024-05-03 00:00:00+00:00,10882.629229493155
2024-05-04 00:00:00+00:00,10882.629229493155
2024-05-05 00:00:00+00:00,10882.629229493155
2024-05-06 00:00:00+00:00,10882.629229493155
2024-05-07 00:00:00+00:00,10882.629229493155
2024-05-08 00:00:00+00:00,10882.629229493155
2024-05-09 00:00:00+00:00,10882.629229493155
2024-05-10 00:00:00+00:00,10882.629229493155
2024-05-11 00:00:00+00:00,10909.716927631247
2024-05-12 00:00:00+00:00,10901.915898335776
2024-05-13 00:00:00+00:00,10901.915898335776
2024-05-14 00:00:00+00:00,10901.915898335776
2024-05-15 00:00:00+00:00,10901.915898335776
2024-05-16 00:00:00+00:00,10901.915898335776
2024-05-17 00:00:00+00:00,10901.915898335776
2024-05-18 00:00:00+00:00,10901.915898335776
2024-05-19 00:00:00+00:00,10901.915898335776
2024-05-20 00:00:00+00:00,10901.915898335776
2024-05-21 00:00:00+00:00,11106.864452042946
2024-05-22 00:00:00+00:00,10914.075148687816
2024-05-23 00:00:00+00:00,10914.075148687816
2024-05-24 00:00:00+00:00,10914.075148687816
2024-05-25 00:00:00+00:00,10914.075148687816
2024-05-26 00:00:00+00:00,10914.075148687816
2024-05-27 00:00:00+00:00,10914.075148687816
2024-05-28 00:00:00+00:00,10914.075148687816
2024-05-29 00:00:00+00:00,10914.075148687816
2024-05-30 00:00:00+00:00,10914.075148687816
2024-05-31 00:00:00+00:00,10914.075148687816
2024-06-01 00:00:00+00:00,10914.075148687816
2024-06-02 00:00:00+00:00,10914.075148687816
2024-06-03 00:00:00+00:00,10914.075148687816
2024-06-04 00:00:00+00:00,10807.607260687817
2024-06-05 00:00:00+00:00,10702.099570687817
2024-06-06 00:00:00+00:00,10702.099570687817
2024-06-07 00:00:00+00:00,10702.099570687817
2024-06-08 00:00:00+00:00,10702.099570687817
2024-06-09 00:00:00+00:00,10702.099570687817
2024-06-10 00:00:00+00:00,10702.099570687817
2024-06-11 00:00:00+00:00,10702.099570687817
2024-06-12 00:00:00+00:00,10702.099570687817
2024-06-13 00:00:00+00:00,10493.025819592705
2024-06-14 00:00:00+00:00,10493.025819592705
2024-06-15 00:00:00+00:00,10390.471981192704
2024-06-16 00:00:00+00:00,10390.471981192704
2024-06-17 00:00:00+00:00,10390.471981192704
2024-06-18 00:00:00+00:00,10289.011356892704
2024-06-19 00:00:00+00:00,10060.046454102212
2024-06-20 00:00:00+00:00,9992.753790202212
2024-06-21 00:00:00+00:00,9992.753790202212
2024-06-22 00:00:00+00:00,9896.42110415221
2024-06-23 00:00:00+00:00,9896.42110415221
2024-06-24 00:00:00+00:00,9896.42110415221
2024-06-25 00:00:00+00:00,9799.47738705221
2024-06-26 00:00:00+00:00,9799.47738705221
2024-06-27 00:00:00+00:00,9799.47738705221
2024-06-28 00:00:00+00:00,9799.47738705221
2024-06-29 00:00:00+00:00,9746.412236126931
2024-06-30 00:00:00+00:00,9704.823875390523
2024-07-01 00:00:00+00:00,9704.823875390523
2024-07-02 00:00:00+00:00,9704.823875390523
2024-07-03 00:00:00+00:00,9704.823875390523
2024-07-04 00:00:00+00:00,9743.360887611014
2024-07-05 00:00:00+00:00,10365.681926881016
2024-07-06 00:00:00+00:00,10164.632349931017
2024-07-07 00:00:00+00:00,10164.632349931017
2024-07-08 00:00:00+00:00,10214.324378031017
2024-07-09 00:00:00+00:00,10066.2879219943
2024-07-10 00:00:00+00:00,10066.2879219943
2024-07-11 00:00:00+00:00,10066.2879219943
2024-07-12 00:00:00+00:00,10066.2879219943
2024-07-13 00:00:00+00:00,10066.2879219943
2024-07-14 00:00:00+00:00,10066.2879219943
2024-07-15 00:00:00+00:00,10066.2879219943
2024-07-16 00:00:00+00:00,10066.2879219943
2024-07-17 00:00:00+00:00,10066.2879219943
2024-07-18 00:00:00+00:00,10066.2879219943
2024-07-19 00:00:00+00:00,10066.2879219943
2024-07-20 00:00:00+00:00,10092.66368561577
2024-07-21 00:00:00+00:00,10111.63477800725
2024-07-22 00:00:00+00:00,10111.63477800725
2024-07-23 00:00:00+00:00,10111.63477800725
2024-07-24 00:00:00+00:00,10111.63477800725
2024-07-25 00:00:00+00:00,10111.63477800725
2024-07-26 00:00:00+00:00,10111.63477800725
2024-07-27 00:00:00+00:00,10090.49753220725
2024-07-28 00:00:00+00:00,10010.637206167241
2024-07-29 00:00:00+00:00,10010.637206167241
2024-07-30 00:00:00+00:00,10010.637206167241
2024-07-31 00:00:00+00:00,10010.637206167241
2024-08-01 00:00:00+00:00,10010.637206167241
2024-08-02 00:00:00+00:00,10010.637206167241
2024-08-03 00:00:00+00:00,10010.637206167241
2024-08-04 00:00:00+00:00,10010.637206167241
2024-08-05 00:00:00+00:00,9957.68810636439
2024-08-06 00:00:00+00:00,10258.675999238421
2024-08-07 00:00:00+00:00,10258.675999238421
2024-08-08 00:00:00+00:00,10258.675999238421
2024-08-09 00:00:00+00:00,10258.675999238421
2024-08-10 00:00:00+00:00,10258.675999238421
2024-08-11 00:00:00+00:00,10258.675999238421
2024-08-12 00:00:00+00:00,10258.675999238421
2024-08-13 00:00:00+00:00,10258.675999238421
2024-08-14 00:00:00+00:00,10258.675999238421
2024-08-15 00:00:00+00:00,10258.675999238421
2024-08-16 00:00:00+00:00,10258.675999238421
2024-08-17 00:00:00+00:00,10258.675999238421
2024-08-18 00:00:00+00:00,10258.675999238421
2024-08-19 00:00:00+00:00,10258.675999238421
2024-08-20 00:00:00+00:00,10258.675999238421
2024-08-21 00:00:00+00:00,10258.675999238421
2024-08-22 00:00:00+00:00,10258.675999238421
2024-08-23 00:00:00+00:00,10258.675999238421
2024-08-24 00:00:00+00:00,10258.675999238421
2024-08-25 00:00:00+00:00,10258.675999238421
2024-08-26 00:00:00+00:00,10258.675999238421
2024-08-27 00:00:00+00:00,10258.675999238421
2024-08-28 00:00:00+00:00,10258.675999238421
2024-08-29 00:00:00+00:00,10258.675999238421
2024-08-30 00:00:00+00:00,10258.675999238421
2024-08-31 00:00:00+00:00,10258.675999238421
2024-09-01 00:00:00+00:00,10258.675999238421
2024-09-02 00:00:00+00:00,10258.675999238421
2024-09-03 00:00:00+00:00,10258.675999238421
2024-09-04 00:00:00+00:00,10258.675999238421
2024-09-05 00:00:00+00:00,10158.090437979721
2024-09-06 00:00:00+00:00,10158.090437979721
2024-09-07 00:00:00+00:00,10142.42372503597
2024-09-08 00:00:00+00:00,10057.38433305669
2024-09-09 00:00:00+00:00,10057.38433305669
2024-09-10 00:00:00+00:00,10057.38433305669
2024-09-11 00:00:00+00:00,10057.38433305669
2024-09-12 00:00:00+00:00,10057.38433305669
2024-09-13 00:00:00+00:00,10057.38433305669
2024-09-14 00:00:00+00:00,10057.38433305669
2024-09-15 00:00:00+00:00,10057.38433305669
2024-09-16 00:00:00+00:00,10057.38433305669
2024-09-17 00:00:00+00:00,10057.38433305669
2024-09-18 00:00:00+00:00,10057.38433305669
2024-09-19 00:00:00+00:00,10057.38433305669
2024-09-20 00:00:00+00:00,10040.563181894082
2024-09-21 00:00:00+00:00,9935.017458746612
2024-09-22 00:00:00+00:00,9935.017458746612
2024-09-23 00:00:00+00:00,9935.017458746612
2024-09-24 00:00:00+00:00,9935.017458746612
2024-09-25 00:00:00+00:00,9935.017458746612
2024-09-26 00:00:00+00:00,9935.017458746612
2024-09-27 00:00:00+00:00,9837.370323909438
2024-09-28 00:00:00+00:00,9889.199446638191
2024-09-29 00:00:00+00:00,9923.97537598027
2024-09-30 00:00:00+00:00,9923.97537598027
2024-10-01 00:00:00+00:00,9923.97537598027
2024-10-02 00:00:00+00:00,9923.97537598027
2024-10-03 00:00:00+00:00,9923.97537598027
2024-10-04 00:00:00+00:00,9923.97537598027
2024-10-05 00:00:00+00:00,9923.97537598027
2024-10-06 00:00:00+00:00,9923.97537598027
2024-10-07 00:00:00+00:00,9923.97537598027
2024-10-08 00:00:00+00:00,9827.410116818668
2024-10-09 00:00:00+00:00,9827.410116818668
2024-10-10 00:00:00+00:00,9827.410116818668
2024-10-11 00:00:00+00:00,9731.801099318669
2024-10-12 00:00:00+00:00,9731.801099318669
2024-10-13 00:00:00+00:00,9731.801099318669
2024-10-14 00:00:00+00:00,9731.801099318669
2024-10-15 00:00:00+00:00,9950.856631677632
2024-10-16 00:00:00+00:00,9756.189355577633
2024-10-17 00:00:00+00:00,9660.829265727634
2024-10-18 00:00:00+00:00,9660.829265727634
2024-10-19 00:00:00+00:00,9660.829265727634
2024-10-20 00:00:00+00:00,9660.829265727634
2024-10-21 00:00:00+00:00,9660.829265727634
2024-10-22 00:00:00+00:00,9660.829265727634
2024-10-23 00:00:00+00:00,9660.829265727634
2024-10-24 00:00:00+00:00,9660.829265727634
2024-10-25 00:00:00+00:00,9600.136048782582
2024-10-26 00:00:00+00:00,9565.549175075314
2024-10-27 00:00:00+00:00,9565.549175075314
2024-10-28 00:00:00+00:00,9565.549175075314
2024-10-29 00:00:00+00:00,9801.132228917808
2024-10-30 00:00:00+00:00,9799.089731236738
2024-10-31 00:00:00+00:00,9671.971014887276
2024-11-01 00:00:00+00:00,9671.971014887276
2024-11-02 00:00:00+00:00,9577.815930087278
2024-11-03 00:00:00+00:00,9577.815930087278
2024-11-04 00:00:00+00:00,9577.815930087278
2024-11-05 00:00:00+00:00,9577.815930087278
2024-11-06 00:00:00+00:00,9484.348455787278
2024-11-07 00:00:00+00:00,9396.993808536517
2024-11-08 00:00:00+00:00,9299.071816801965
2024-11-09 00:00:00+00:00,9299.071816801965
2024-11-10 00:00:00+00:00,9299.071816801965
2024-11-11 00:00:00+00:00,9398.746968239107
2024-11-12 00:00:00+00:00,9816.221387980555
2024-11-13 00:00:00+00:00,9816.221387980555
2024-11-14 00:00:00+00:00,9624.34548628716
2024-11-15 00:00:00+00:00,9529.209094937161
2024-11-16 00:00:00+00:00,9501.084166937162
2024-11-17 00:00:00+00:00,9479.747786368725
2024-11-18 00:00:00+00:00,9479.747786368725
2024-11-19 00:00:00+00:00,9479.747786368725
2024-11-20 00:00:00+00:00,9479.747786368725
2024-11-21 00:00:00+00:00,9479.747786368725
2024-11-22 00:00:00+00:00,9554.410668153363
2024-11-23 00:00:00+00:00,9575.284891277219
2024-11-24 00:00:00+00:00,9575.284891277219
2024-11-25 00:00:00+00:00,9575.284891277219
2024-11-26 00:00:00+00:00,9575.284891277219
2024-11-27 00:00:00+00:00,9575.284891277219
2024-11-28 00:00:00+00:00,9572.497881208858
2024-11-29 00:00:00+00:00,9522.358626274676
2024-11-30 00:00:00+00:00,9522.358626274676
2024-12-01 00:00:00+00:00,9522.358626274676
2024-12-02 00:00:00+00:00,9522.358626274676
2024-12-03 00:00:00+00:00,9522.358626274676
2024-12-04 00:00:00+00:00,9522.358626274676
2024-12-05 00:00:00+00:00,9522.358626274676
2024-12-06 00:00:00+00:00,9240.319786596925
