timestamp,equity
2023-03-14 00:00:00+00:00,8630.250575125992
2023-03-15 00:00:00+00:00,8630.250575125992
2023-03-16 00:00:00+00:00,8697.728864755993
2023-03-17 00:00:00+00:00,8662.878801055309
2023-03-18 00:00:00+00:00,8662.878801055309
2023-03-19 00:00:00+00:00,8662.878801055309
2023-03-20 00:00:00+00:00,8621.525934855308
2023-03-21 00:00:00+00:00,8538.655397855306
2023-03-22 00:00:00+00:00,8681.783129105306
2023-03-23 00:00:00+00:00,8681.783129105306
2023-03-24 00:00:00+00:00,8681.783129105306
2023-03-25 00:00:00+00:00,8681.783129105306
2023-03-26 00:00:00+00:00,8659.476475570056
2023-03-27 00:00:00+00:00,8674.546472385457
2023-03-28 00:00:00+00:00,8632.424123325456
2023-03-29 00:00:00+00:00,8745.70127144711
2023-03-30 00:00:00+00:00,8702.81490564711
2023-03-31 00:00:00+00:00,8702.81490564711
2023-04-01 00:00:00+00:00,8702.81490564711
2023-04-02 00:00:00+00:00,8702.81490564711
2023-04-03 00:00:00+00:00,8702.81490564711
2023-04-04 00:00:00+00:00,8702.81490564711
2023-04-05 00:00:00+00:00,8702.81490564711
2023-04-06 00:00:00+00:00,8659.959310087112
2023-04-07 00:00:00+00:00,8659.959310087112
2023-04-08 00:00:00+00:00,8659.959310087112
2023-04-09 00:00:00+00:00,8659.959310087112
2023-04-10 00:00:00+00:00,8659.959310087112
2023-04-11 00:00:00+00:00,8659.959310087112
2023-04-12 00:00:00+00:00,8659.959310087112
2023-04-13 00:00:00+00:00,8659.959310087112
2023-04-14 00:00:00+00:00,8659.959310087112
2023-04-15 00:00:00+00:00,8617.312489288257
2023-04-16 00:00:00+00:00,8617.312489288257
2023-04-17 00:00:00+00:00,8617.312489288257
2023-04-18 00:00:00+00:00,8617.312489288257
2023-04-19 00:00:00+00:00,8631.588417888257
2023-04-20 00:00:00+00:00,8575.204165961637
2023-04-21 00:00:00+00:00,8575.204165961637
2023-04-22 00:00:00+00:00,8575.204165961637
2023-04-23 00:00:00+00:00,8575.204165961637
2023-04-24 00:00:00+00:00,8575.204165961637
2023-04-25 00:00:00+00:00,8575.204165961637
2023-04-26 00:00:00+00:00,8575.204165961637
2023-04-27 00:00:00+00:00,8533.237206834421
2023-04-28 00:00:00+00:00,8533.237206834421
2023-04-29 00:00:00+00:00,8533.237206834421
2023-04-30 00:00:00+00:00,8533.237206834421
2023-05-01 00:00:00+00:00,8533.237206834421
2023-05-02 00:00:00+00:00,8533.237206834421
2023-05-03 00:00:00+00:00,8533.237206834421
2023-05-04 00:00:00+00:00,8533.237206834421
2023-05-05 00:00:00+00:00,8533.237206834421
2023-05-06 00:00:00+00:00,8533.237206834421
2023-05-07 00:00:00+00:00,8533.237206834421
2023-05-08 00:00:00+00:00,8533.237206834421
2023-05-09 00:00:00+00:00,8637.477628734421
2023-05-10 00:00:00+00:00,8617.818308682534
2023-05-11 00:00:00+00:00,8572.334367703093
2023-05-12 00:00:00+00:00,8531.439575303093
2023-05-13 00:00:00+00:00,8501.399841103092
2023-05-14 00:00:00+00:00,8501.399841103092
2023-05-15 00:00:00+00:00,8501.399841103092
2023-05-16 00:00:00+00:00,8501.399841103092
2023-05-17 00:00:00+00:00,8489.747994461972
2023-05-18 00:00:00+00:00,8408.434815271972
2023-05-19 00:00:00+00:00,8408.434815271972
2023-05-20 00:00:00+00:00,8321.38697569197
2023-05-21 00:00:00+00:00,8288.496644533343
2023-05-22 00:00:00+00:00,8288.496644533343
2023-05-23 00:00:00+00:00,8288.496644533343
2023-05-24 00:00:00+00:00,8288.496644533343
2023-05-25 00:00:00+00:00,8288.496644533343
2023-05-26 00:00:00+00:00,8288.496644533343
2023-05-27 00:00:00+00:00,8276.840807053342
2023-05-28 00:00:00+00:00,8261.55364081395
2023-05-29 00:00:00+00:00,8263.781969137786
2023-05-30 00:00:00+00:00,8235.28244100186
2023-05-31 00:00:00+00:00,8268.46458299944
2023-06-01 00:00:00+00:00,8268.46458299944
2023-06-02 00:00:00+00:00,8268.46458299944
2023-06-03 00:00:00+00:00,8268.46458299944
2023-06-04 00:00:00+00:00,8268.46458299944
2023-06-05 00:00:00+00:00,8268.46458299944
2023-06-06 00:00:00+00:00,8230.01435839944
2023-06-07 00:00:00+00:00,8230.01435839944
2023-06-08 00:00:00+00:00,8230.01435839944
2023-06-09 00:00:00+00:00,8230.01435839944
2023-06-10 00:00:00+00:00,8230.01435839944
2023-06-11 00:00:00+00:00,8153.597949899439
2023-06-12 00:00:00+00:00,8153.597949899439
2023-06-13 00:00:00+00:00,8153.597949899439
2023-06-14 00:00:00+00:00,8153.597949899439
2023-06-15 00:00:00+00:00,8176.034566349439
2023-06-16 00:00:00+00:00,8077.844172580082
2023-06-17 00:00:00+00:00,8077.844172580082
2023-06-18 00:00:00+00:00,8077.844172580082
2023-06-19 00:00:00+00:00,8077.844172580082
2023-06-20 00:00:00+00:00,8077.844172580082
2023-06-21 00:00:00+00:00,8077.844172580082
2023-06-22 00:00:00+00:00,8077.844172580082
2023-06-23 00:00:00+00:00,8077.844172580082
2023-06-24 00:00:00+00:00,8077.844172580082
2023-06-25 00:00:00+00:00,8077.844172580082
2023-06-26 00:00:00+00:00,8077.844172580082
2023-06-27 00:00:00+00:00,8077.844172580082
2023-06-28 00:00:00+00:00,8077.844172580082
2023-06-29 00:00:00+00:00,8077.844172580082
2023-06-30 00:00:00+00:00,8077.844172580082
2023-07-01 00:00:00+00:00,8077.844172580082
2023-07-02 00:00:00+00:00,8077.844172580082
2023-07-03 00:00:00+00:00,8039.962388430082
2023-07-04 00:00:00+00:00,8039.962388430082
2023-07-05 00:00:00+00:00,8039.962388430082
2023-07-06 00:00:00+00:00,7986.665973980082
2023-07-07 00:00:00+00:00,7952.519686262436
2023-07-08 00:00:00+00:00,7952.519686262436
2023-07-09 00:00:00+00:00,7952.519686262436
2023-07-10 00:00:00+00:00,7952.519686262436
2023-07-11 00:00:00+00:00,7952.519686262436
2023-07-12 00:00:00+00:00,7952.519686262436
2023-07-13 00:00:00+00:00,7952.519686262436
2023-07-14 00:00:00+00:00,7952.519686262436
2023-07-15 00:00:00+00:00,7952.519686262436
2023-07-16 00:00:00+00:00,7952.519686262436
2023-07-17 00:00:00+00:00,7952.519686262436
2023-07-18 00:00:00+00:00,7952.519686262436
2023-07-19 00:00:00+00:00,7952.519686262436
2023-07-20 00:00:00+00:00,7952.519686262436
2023-07-21 00:00:00+00:00,7952.519686262436
2023-07-22 00:00:00+00:00,7952.519686262436
2023-07-23 00:00:00+00:00,7952.519686262436
2023-07-24 00:00:00+00:00,7952.519686262436
2023-07-25 00:00:00+00:00,7952.519686262436
2023-07-26 00:00:00+00:00,7952.519686262436
2023-07-27 00:00:00+00:00,7952.519686262436
2023-07-28 00:00:00+00:00,7952.519686262436
2023-07-29 00:00:00+00:00,7952.519686262436
2023-07-30 00:00:00+00:00,7952.519686262436
2023-07-31 00:00:00+00:00,7952.519686262436
2023-08-01 00:00:00+00:00,7952.519686262436
2023-08-02 00:00:00+00:00,7952.519686262436
2023-08-03 00:00:00+00:00,7952.519686262436
2023-08-04 00:00:00+00:00,7952.519686262436
2023-08-05 00:00:00+00:00,7952.519686262436
2023-08-06 00:00:00+00:00,7875.655424942886
2023-08-07 00:00:00+00:00,7875.655424942886
2023-08-08 00:00:00+00:00,7875.655424942886
2023-08-09 00:00:00+00:00,7875.655424942886
2023-08-10 00:00:00+00:00,7875.655424942886
2023-08-11 00:00:00+00:00,7875.655424942886
2023-08-12 00:00:00+00:00,7875.655424942886
2023-08-13 00:00:00+00:00,7875.655424942886
2023-08-14 00:00:00+00:00,7875.655424942886
2023-08-15 00:00:00+00:00,7875.655424942886
2023-08-16 00:00:00+00:00,7883.579566752886
2023-08-17 00:00:00+00:00,7802.577748481197
2023-08-18 00:00:00+00:00,7802.577748481197
2023-08-19 00:00:00+00:00,7802.577748481197
2023-08-20 00:00:00+00:00,7802.577748481197
2023-08-21 00:00:00+00:00,7802.577748481197
2023-08-22 00:00:00+00:00,7802.577748481197
2023-08-23 00:00:00+00:00,7802.577748481197
2023-08-24 00:00:00+00:00,7802.577748481197
2023-08-25 00:00:00+00:00,7802.577748481197
2023-08-26 00:00:00+00:00,7802.577748481197
2023-08-27 00:00:00+00:00,7802.577748481197
2023-08-28 00:00:00+00:00,7802.577748481197
2023-08-29 00:00:00+00:00,7802.577748481197
2023-08-30 00:00:00+00:00,7802.577748481197
2023-08-31 00:00:00+00:00,7802.577748481197
2023-09-01 00:00:00+00:00,7802.577748481197
2023-09-02 00:00:00+00:00,7802.577748481197
2023-09-03 00:00:00+00:00,7802.577748481197
2023-09-04 00:00:00+00:00,7802.577748481197
2023-09-05 00:00:00+00:00,7802.577748481197
2023-09-06 00:00:00+00:00,7802.577748481197
2023-09-07 00:00:00+00:00,7802.577748481197
2023-09-08 00:00:00+00:00,7802.577748481197
2023-09-09 00:00:00+00:00,7802.577748481197
2023-09-10 00:00:00+00:00,7802.577748481197
2023-09-11 00:00:00+00:00,7802.577748481197
2023-09-12 00:00:00+00:00,7802.577748481197
2023-09-13 00:00:00+00:00,7802.577748481197
2023-09-14 00:00:00+00:00,7802.577748481197
2023-09-15 00:00:00+00:00,7802.577748481197
2023-09-16 00:00:00+00:00,7802.577748481197
2023-09-17 00:00:00+00:00,7802.577748481197
2023-09-18 00:00:00+00:00,7802.577748481197
2023-09-19 00:00:00+00:00,7802.577748481197
2023-09-20 00:00:00+00:00,7802.577748481197
2023-09-21 00:00:00+00:00,7802.577748481197
2023-09-22 00:00:00+00:00,7802.577748481197
2023-09-23 00:00:00+00:00,7802.577748481197
2023-09-24 00:00:00+00:00,7802.577748481197
2023-09-25 00:00:00+00:00,7802.577748481197
2023-09-26 00:00:00+00:00,7802.577748481197
2023-09-27 00:00:00+00:00,7802.577748481197
2023-09-28 00:00:00+00:00,7802.577748481197
2023-09-29 00:00:00+00:00,7802.577748481197
2023-09-30 00:00:00+00:00,7695.676095881197
2023-10-01 00:00:00+00:00,7695.676095881197
2023-10-02 00:00:00+00:00,7695.676095881197
2023-10-03 00:00:00+00:00,7695.676095881197
2023-10-04 00:00:00+00:00,7695.676095881197
2023-10-05 00:00:00+00:00,7745.286273181198
2023-10-06 00:00:00+00:00,7745.286273181198
2023-10-07 00:00:00+00:00,7745.286273181198
2023-10-08 00:00:00+00:00,7745.286273181198
2023-10-09 00:00:00+00:00,7745.286273181198
2023-10-10 00:00:00+00:00,7745.286273181198
2023-10-11 00:00:00+00:00,7745.286273181198
2023-10-12 00:00:00+00:00,7745.286273181198
2023-10-13 00:00:00+00:00,7745.286273181198
2023-10-14 00:00:00+00:00,7745.286273181198
2023-10-15 00:00:00+00:00,7745.286273181198
2023-10-16 00:00:00+00:00,7745.286273181198
2023-10-17 00:00:00+00:00,7792.986246381198
2023-10-18 00:00:00+00:00,7792.986246381198
2023-10-19 00:00:00+00:00,7792.986246381198
2023-10-20 00:00:00+00:00,7684.624281181197
2023-10-21 00:00:00+00:00,7684.624281181197
2023-10-22 00:00:00+00:00,7684.624281181197
2023-10-23 00:00:00+00:00,7684.624281181197
2023-10-24 00:00:00+00:00,7684.624281181197
2023-10-25 00:00:00+00:00,7684.624281181197
2023-10-26 00:00:00+00:00,7684.624281181197
2023-10-27 00:00:00+00:00,7684.624281181197
2023-10-28 00:00:00+00:00,7684.624281181197
2023-10-29 00:00:00+00:00,7684.624281181197
2023-10-30 00:00:00+00:00,7684.624281181197
2023-10-31 00:00:00+00:00,7684.624281181197
2023-11-01 00:00:00+00:00,7684.624281181197
2023-11-02 00:00:00+00:00,7684.624281181197
2023-11-03 00:00:00+00:00,7684.624281181197
2023-11-04 00:00:00+00:00,7684.624281181197
2023-11-05 00:00:00+00:00,7684.624281181197
2023-11-06 00:00:00+00:00,7684.624281181197
2023-11-07 00:00:00+00:00,7684.624281181197
2023-11-08 00:00:00+00:00,7705.9833382567185
2023-11-09 00:00:00+00:00,7705.9833382567185
2023-11-10 00:00:00+00:00,7766.203256456718
2023-11-11 00:00:00+00:00,7766.203256456718
2023-11-12 00:00:00+00:00,7766.203256456718
2023-11-13 00:00:00+00:00,7766.203256456718
2023-11-14 00:00:00+00:00,7766.203256456718
2023-11-15 00:00:00+00:00,7803.542120456717
2023-11-16 00:00:00+00:00,7827.746798456717
2023-11-17 00:00:00+00:00,7827.746798456717
2023-11-18 00:00:00+00:00,7827.746798456717
2023-11-19 00:00:00+00:00,7827.746798456717
2023-11-20 00:00:00+00:00,7827.746798456717
2023-11-21 00:00:00+00:00,7827.746798456717
2023-11-22 00:00:00+00:00,7827.746798456717
2023-11-23 00:00:00+00:00,7827.746798456717
2023-11-24 00:00:00+00:00,7827.746798456717
2023-11-25 00:00:00+00:00,7827.746798456717
2023-11-26 00:00:00+00:00,7827.746798456717
2023-11-27 00:00:00+00:00,7827.746798456717
2023-11-28 00:00:00+00:00,7827.746798456717
2023-11-29 00:00:00+00:00,7827.746798456717
2023-11-30 00:00:00+00:00,7827.746798456717
2023-12-01 00:00:00+00:00,7827.746798456717
2023-12-02 00:00:00+00:00,7827.746798456717
2023-12-03 00:00:00+00:00,7827.746798456717
2023-12-04 00:00:00+00:00,7827.746798456717
2023-12-05 00:00:00+00:00,7789.781374856717
2023-12-06 00:00:00+00:00,7789.781374856717
2023-12-07 00:00:00+00:00,7789.781374856717
2023-12-08 00:00:00+00:00,7789.781374856717
2023-12-09 00:00:00+00:00,7752.000356856717
2023-12-10 00:00:00+00:00,7714.547202006717
2023-12-11 00:00:00+00:00,7676.232977215769
2023-12-12 00:00:00+00:00,7676.232977215769
2023-12-13 00:00:00+00:00,7676.232977215769
2023-12-14 00:00:00+00:00,7740.80053404471
2023-12-15 00:00:00+00:00,7740.80053404471
2023-12-16 00:00:00+00:00,7740.80053404471
2023-12-17 00:00:00+00:00,7740.80053404471
2023-12-18 00:00:00+00:00,7740.80053404471
2023-12-19 00:00:00+00:00,7740.80053404471
2023-12-20 00:00:00+00:00,7740.80053404471
2023-12-21 00:00:00+00:00,7740.80053404471
2023-12-22 00:00:00+00:00,7740.80053404471
2023-12-23 00:00:00+00:00,7740.80053404471
2023-12-24 00:00:00+00:00,7740.80053404471
2023-12-25 00:00:00+00:00,7740.80053404471
2023-12-26 00:00:00+00:00,7740.80053404471
2023-12-27 00:00:00+00:00,7740.80053404471
2023-12-28 00:00:00+00:00,7740.80053404471
2023-12-29 00:00:00+00:00,7740.80053404471
2023-12-30 00:00:00+00:00,7740.80053404471
2023-12-31 00:00:00+00:00,7740.80053404471
2024-01-01 00:00:00+00:00,7740.80053404471
2024-01-02 00:00:00+00:00,7740.80053404471
2024-01-03 00:00:00+00:00,7740.80053404471
2024-01-04 00:00:00+00:00,7740.80053404471
2024-01-05 00:00:00+00:00,7740.80053404471
2024-01-06 00:00:00+00:00,7740.80053404471
2024-01-07 00:00:00+00:00,7740.80053404471
2024-01-08 00:00:00+00:00,7740.80053404471
2024-01-09 00:00:00+00:00,7740.80053404471
2024-01-10 00:00:00+00:00,7740.80053404471
2024-01-11 00:00:00+00:00,7740.80053404471
2024-01-12 00:00:00+00:00,7703.250780844709
2024-01-13 00:00:00+00:00,7703.250780844709
2024-01-14 00:00:00+00:00,7703.250780844709
2024-01-15 00:00:00+00:00,7703.250780844709
2024-01-16 00:00:00+00:00,7703.250780844709
2024-01-17 00:00:00+00:00,7703.250780844709
2024-01-18 00:00:00+00:00,7703.250780844709
2024-01-19 00:00:00+00:00,7703.250780844709
2024-01-20 00:00:00+00:00,7703.250780844709
2024-01-21 00:00:00+00:00,7703.250780844709
2024-01-22 00:00:00+00:00,7703.250780844709
2024-01-23 00:00:00+00:00,7703.250780844709
2024-01-24 00:00:00+00:00,7703.250780844709
2024-01-25 00:00:00+00:00,7703.250780844709
2024-01-26 00:00:00+00:00,7703.250780844709
2024-01-27 00:00:00+00:00,7703.250780844709
2024-01-28 00:00:00+00:00,7703.250780844709
2024-01-29 00:00:00+00:00,7703.250780844709
2024-01-30 00:00:00+00:00,7703.250780844709
2024-01-31 00:00:00+00:00,7662.3674882447085
2024-02-01 00:00:00+00:00,7623.989050160487
2024-02-02 00:00:00+00:00,7623.989050160487
2024-02-03 00:00:00+00:00,7623.989050160487
2024-02-04 00:00:00+00:00,7623.989050160487
2024-02-05 00:00:00+00:00,7623.989050160487
2024-02-06 00:00:00+00:00,7623.989050160487
2024-02-07 00:00:00+00:00,7623.989050160487
2024-02-08 00:00:00+00:00,7623.989050160487
2024-02-09 00:00:00+00:00,7623.989050160487
2024-02-10 00:00:00+00:00,7623.989050160487
2024-02-11 00:00:00+00:00,7623.989050160487
2024-02-12 00:00:00+00:00,7623.989050160487
2024-02-13 00:00:00+00:00,7623.989050160487
2024-02-14 00:00:00+00:00,7623.989050160487
2024-02-15 00:00:00+00:00,7623.989050160487
2024-02-16 00:00:00+00:00,7582.033897057949
2024-02-17 00:00:00+00:00,7577.856561765044
2024-02-18 00:00:00+00:00,7577.856561765044
2024-02-19 00:00:00+00:00,7577.856561765044
2024-02-20 00:00:00+00:00,7577.856561765044
2024-02-21 00:00:00+00:00,7577.856561765044
2024-02-22 00:00:00+00:00,7577.856561765044
2024-02-23 00:00:00+00:00,7577.856561765044
2024-02-24 00:00:00+00:00,7577.856561765044
2024-02-25 00:00:00+00:00,7577.856561765044
2024-02-26 00:00:00+00:00,7577.856561765044
2024-02-27 00:00:00+00:00,7577.856561765044
2024-02-28 00:00:00+00:00,7543.501791510845
2024-02-29 00:00:00+00:00,7508.189086010845
2024-03-01 00:00:00+00:00,7530.779797630129
2024-03-02 00:00:00+00:00,7530.779797630129
2024-03-03 00:00:00+00:00,7530.779797630129
2024-03-04 00:00:00+00:00,7594.21711528703
2024-03-05 00:00:00+00:00,7594.21711528703
2024-03-06 00:00:00+00:00,7557.05980648703
2024-03-07 00:00:00+00:00,7519.54875621095
2024-03-08 00:00:00+00:00,7519.54875621095
2024-03-09 00:00:00+00:00,7519.54875621095
2024-03-10 00:00:00+00:00,7519.54875621095
2024-03-11 00:00:00+00:00,7519.54875621095
2024-03-12 00:00:00+00:00,7586.78660621095
2024-03-13 00:00:00+00:00,7624.673556260949
2024-03-14 00:00:00+00:00,7654.482646115266
2024-03-15 00:00:00+00:00,7654.482646115266
2024-03-16 00:00:00+00:00,7616.473428072229
2024-03-17 00:00:00+00:00,7618.355619972228
2024-03-18 00:00:00+00:00,7646.417072457834
2024-03-19 00:00:00+00:00,7646.417072457834
2024-03-20 00:00:00+00:00,7646.417072457834
2024-03-21 00:00:00+00:00,7646.417072457834
2024-03-22 00:00:00+00:00,7646.417072457834
2024-03-23 00:00:00+00:00,7646.417072457834
2024-03-24 00:00:00+00:00,7646.417072457834
2024-03-25 00:00:00+00:00,7646.417072457834
2024-03-26 00:00:00+00:00,7646.417072457834
2024-03-27 00:00:00+00:00,7646.417072457834
2024-03-28 00:00:00+00:00,7646.417072457834
2024-03-29 00:00:00+00:00,7646.417072457834
2024-03-30 00:00:00+00:00,7646.417072457834
2024-03-31 00:00:00+00:00,7646.417072457834
2024-04-01 00:00:00+00:00,7646.417072457834
2024-04-02 00:00:00+00:00,7646.417072457834
2024-04-03 00:00:00+00:00,7608.739391037834
2024-04-04 00:00:00+00:00,7608.739391037834
2024-04-05 00:00:00+00:00,7629.848741261394
2024-04-06 00:00:00+00:00,7676.475778652192
2024-04-07 00:00:00+00:00,7676.475778652192
2024-04-08 00:00:00+00:00,7676.475778652192
2024-04-09 00:00:00+00:00,7676.475778652192
2024-04-10 00:00:00+00:00,7676.475778652192
2024-04-11 00:00:00+00:00,7676.475778652192
2024-04-12 00:00:00+00:00,7676.475778652192
2024-04-13 00:00:00+00:00,7676.475778652192
2024-04-14 00:00:00+00:00,7676.475778652192
2024-04-15 00:00:00+00:00,7676.475778652192
2024-04-16 00:00:00+00:00,7676.475778652192
2024-04-17 00:00:00+00:00,7676.475778652192
2024-04-18 00:00:00+00:00,7676.475778652192
2024-04-19 00:00:00+00:00,7676.475778652192
2024-04-20 00:00:00+00:00,7676.475778652192
2024-04-21 00:00:00+00:00,7676.475778652192
2024-04-22 00:00:00+00:00,7676.475778652192
2024-04-23 00:00:00+00:00,7691.053423202192
2024-04-24 00:00:00+00:00,7694.647041185231
2024-04-25 00:00:00+00:00,7694.647041185231
2024-04-26 00:00:00+00:00,7694.647041185231
2024-04-27 00:00:00+00:00,7694.647041185231
2024-04-28 00:00:00+00:00,7694.647041185231
2024-04-29 00:00:00+00:00,7694.647041185231
2024-04-30 00:00:00+00:00,7694.647041185231
2024-05-01 00:00:00+00:00,7694.647041185231
2024-05-02 00:00:00+00:00,7692.305706035231
2024-05-03 00:00:00+00:00,7679.63162622523
2024-05-04 00:00:00+00:00,7679.63162622523
2024-05-05 00:00:00+00:00,7679.63162622523
2024-05-06 00:00:00+00:00,7679.63162622523
2024-05-07 00:00:00+00:00,7727.266644525231
2024-05-08 00:00:00+00:00,7745.054029244902
2024-05-09 00:00:00+00:00,7745.054029244902
2024-05-10 00:00:00+00:00,7745.054029244902
2024-05-11 00:00:00+00:00,7745.054029244902
2024-05-12 00:00:00+00:00,7745.054029244902
2024-05-13 00:00:00+00:00,7745.054029244902
2024-05-14 00:00:00+00:00,7745.054029244902
2024-05-15 00:00:00+00:00,7745.054029244902
2024-05-16 00:00:00+00:00,7722.742572064903
2024-05-17 00:00:00+00:00,7708.164607619483
2024-05-18 00:00:00+00:00,7708.164607619483
2024-05-19 00:00:00+00:00,7708.164607619483
2024-05-20 00:00:00+00:00,7708.164607619483
2024-05-21 00:00:00+00:00,7708.164607619483
2024-05-22 00:00:00+00:00,7708.164607619483
2024-05-23 00:00:00+00:00,7708.164607619483
2024-05-24 00:00:00+00:00,7708.164607619483
2024-05-25 00:00:00+00:00,7708.164607619483
2024-05-26 00:00:00+00:00,7708.164607619483
2024-05-27 00:00:00+00:00,7708.164607619483
2024-05-28 00:00:00+00:00,7708.164607619483
2024-05-29 00:00:00+00:00,7708.164607619483
2024-05-30 00:00:00+00:00,7708.164607619483
2024-05-31 00:00:00+00:00,7708.164607619483
2024-06-01 00:00:00+00:00,7708.164607619483
2024-06-02 00:00:00+00:00,7708.164607619483
2024-06-03 00:00:00+00:00,7708.164607619483
2024-06-04 00:00:00+00:00,7708.164607619483
2024-06-05 00:00:00+00:00,7708.164607619483
2024-06-06 00:00:00+00:00,7708.164607619483
2024-06-07 00:00:00+00:00,7708.164607619483
2024-06-08 00:00:00+00:00,7671.438672619483
2024-06-09 00:00:00+00:00,7671.438672619483
2024-06-10 00:00:00+00:00,7671.438672619483
2024-06-11 00:00:00+00:00,7671.438672619483
2024-06-12 00:00:00+00:00,7635.489170419483
2024-06-13 00:00:00+00:00,7635.489170419483
2024-06-14 00:00:00+00:00,7635.489170419483
2024-06-15 00:00:00+00:00,7528.152522919483
2024-06-16 00:00:00+00:00,7528.152522919483
2024-06-17 00:00:00+00:00,7528.152522919483
2024-06-18 00:00:00+00:00,7528.152522919483
2024-06-19 00:00:00+00:00,7457.149799569484
2024-06-20 00:00:00+00:00,7457.149799569484
2024-06-21 00:00:00+00:00,7457.149799569484
2024-06-22 00:00:00+00:00,7457.149799569484
2024-06-23 00:00:00+00:00,7457.149799569484
2024-06-24 00:00:00+00:00,7457.149799569484
2024-06-25 00:00:00+00:00,7432.066969169483
2024-06-26 00:00:00+00:00,7432.066969169483
2024-06-27 00:00:00+00:00,7432.066969169483
2024-06-28 00:00:00+00:00,7432.066969169483
2024-06-29 00:00:00+00:00,7432.066969169483
2024-06-30 00:00:00+00:00,7432.066969169483
2024-07-01 00:00:00+00:00,7432.066969169483
2024-07-02 00:00:00+00:00,7432.066969169483
2024-07-03 00:00:00+00:00,7432.066969169483
2024-07-04 00:00:00+00:00,7434.120954729483
2024-07-05 00:00:00+00:00,7545.618055951819
2024-07-06 00:00:00+00:00,7629.7702252093295
2024-07-07 00:00:00+00:00,7629.7702252093295
2024-07-08 00:00:00+00:00,7629.7702252093295
2024-07-09 00:00:00+00:00,7592.61417970933
2024-07-10 00:00:00+00:00,7592.61417970933
2024-07-11 00:00:00+00:00,7592.61417970933
2024-07-12 00:00:00+00:00,7592.61417970933
2024-07-13 00:00:00+00:00,7592.61417970933
2024-07-14 00:00:00+00:00,7555.386852109329
2024-07-15 00:00:00+00:00,7555.386852109329
2024-07-16 00:00:00+00:00,7555.386852109329
2024-07-17 00:00:00+00:00,7538.256427617558
2024-07-18 00:00:00+00:00,7606.129859635059
2024-07-19 00:00:00+00:00,7606.129859635059
2024-07-20 00:00:00+00:00,7606.129859635059
2024-07-21 00:00:00+00:00,7606.129859635059
2024-07-22 00:00:00+00:00,7606.129859635059
2024-07-23 00:00:00+00:00,7606.129859635059
2024-07-24 00:00:00+00:00,7606.129859635059
2024-07-25 00:00:00+00:00,7606.129859635059
2024-07-26 00:00:00+00:00,7606.129859635059
2024-07-27 00:00:00+00:00,7606.129859635059
2024-07-28 00:00:00+00:00,7606.129859635059
2024-07-29 00:00:00+00:00,7606.129859635059
2024-07-30 00:00:00+00:00,7606.129859635059
2024-07-31 00:00:00+00:00,7606.129859635059
2024-08-01 00:00:00+00:00,7568.612649805443
2024-08-02 00:00:00+00:00,7568.612649805443
2024-08-03 00:00:00+00:00,7568.612649805443
2024-08-04 00:00:00+00:00,7568.612649805443
2024-08-05 00:00:00+00:00,7568.612649805443
2024-08-06 00:00:00+00:00,7568.612649805443
2024-08-07 00:00:00+00:00,7568.612649805443
2024-08-08 00:00:00+00:00,7568.612649805443
2024-08-09 00:00:00+00:00,7568.612649805443
2024-08-10 00:00:00+00:00,7568.612649805443
2024-08-11 00:00:00+00:00,7568.612649805443
2024-08-12 00:00:00+00:00,7568.612649805443
2024-08-13 00:00:00+00:00,7568.612649805443
2024-08-14 00:00:00+00:00,7568.612649805443
2024-08-15 00:00:00+00:00,7568.612649805443
2024-08-16 00:00:00+00:00,7568.612649805443
2024-08-17 00:00:00+00:00,7568.612649805443
2024-08-18 00:00:00+00:00,7568.612649805443
2024-08-19 00:00:00+00:00,7568.612649805443
2024-08-20 00:00:00+00:00,7568.612649805443
2024-08-21 00:00:00+00:00,7568.612649805443
2024-08-22 00:00:00+00:00,7568.612649805443
2024-08-23 00:00:00+00:00,7568.612649805443
2024-08-24 00:00:00+00:00,7568.612649805443
2024-08-25 00:00:00+00:00,7568.612649805443
2024-08-26 00:00:00+00:00,7568.612649805443
2024-08-27 00:00:00+00:00,7568.612649805443
2024-08-28 00:00:00+00:00,7568.612649805443
2024-08-29 00:00:00+00:00,7568.612649805443
2024-08-30 00:00:00+00:00,7568.612649805443
2024-08-31 00:00:00+00:00,7568.612649805443
2024-09-01 00:00:00+00:00,7568.612649805443
2024-09-02 00:00:00+00:00,7568.612649805443
2024-09-03 00:00:00+00:00,7568.612649805443
2024-09-04 00:00:00+00:00,7602.736370248753
2024-09-05 00:00:00+00:00,7668.877277561932
2024-09-06 00:00:00+00:00,7668.877277561932
2024-09-07 00:00:00+00:00,7708.684660761932
2024-09-08 00:00:00+00:00,7732.661241310892
2024-09-09 00:00:00+00:00,7732.661241310892
2024-09-10 00:00:00+00:00,7732.661241310892
2024-09-11 00:00:00+00:00,7732.661241310892
2024-09-12 00:00:00+00:00,7732.661241310892
2024-09-13 00:00:00+00:00,7720.228432354941
2024-09-14 00:00:00+00:00,7658.217990119102
2024-09-15 00:00:00+00:00,7658.217990119102
2024-09-16 00:00:00+00:00,7658.217990119102
2024-09-17 00:00:00+00:00,7694.53595033519
2024-09-18 00:00:00+00:00,7694.53595033519
2024-09-19 00:00:00+00:00,7694.53595033519
2024-09-20 00:00:00+00:00,7694.53595033519
2024-09-21 00:00:00+00:00,7694.53595033519
2024-09-22 00:00:00+00:00,7694.53595033519
