window_end_utc,net_return
2025-07-10 00:00:00+00:00,0.04639049436604492
2025-07-11 00:00:00+00:00,0.10130737075645357
2025-07-12 00:00:00+00:00,0.10130737075645357
2025-07-13 00:00:00+00:00,0.10130737075645357
2025-07-14 00:00:00+00:00,0.10130737075645357
2025-07-15 00:00:00+00:00,0.0798463708880277
2025-07-16 00:00:00+00:00,0.07965750153073392
2025-07-17 00:00:00+00:00,0.12266912081493953
2025-07-18 00:00:00+00:00,0.1096574164655908
2025-07-19 00:00:00+00:00,0.11206513711817934
2025-07-20 00:00:00+00:00,0.11206513711817934
2025-07-21 00:00:00+00:00,0.09339666344741171
2025-07-22 00:00:00+00:00,0.11771117292439826
2025-07-23 00:00:00+00:00,0.11771117292439826
2025-07-24 00:00:00+00:00,0.11771117292439826
2025-07-25 00:00:00+00:00,0.09590927591845078
2025-07-26 00:00:00+00:00,0.06422931391893161
2025-07-27 00:00:00+00:00,0.06422931391893161
2025-07-28 00:00:00+00:00,0.06177999428396186
2025-07-29 00:00:00+00:00,0.043247152689959156
2025-07-30 00:00:00+00:00,0.043247152689959156
2025-07-31 00:00:00+00:00,0.043247152689959156
2025-08-01 00:00:00+00:00,0.043247152689959156
2025-08-02 00:00:00+00:00,0.06388405473620007
2025-08-03 00:00:00+00:00,0.03323560871907638
2025-08-04 00:00:00+00:00,0.053860942255752775
2025-08-05 00:00:00+00:00,0.04547974246366082
2025-08-06 00:00:00+00:00,-0.015002382865032637
2025-08-07 00:00:00+00:00,-0.015002382865032637
2025-08-08 00:00:00+00:00,0.00857333728393983
2025-08-09 00:00:00+00:00,0.035126839797250176
2025-08-10 00:00:00+00:00,0.06706611782580163
2025-08-11 00:00:00+00:00,0.06706611782580163
2025-08-12 00:00:00+00:00,0.06706611782580163
2025-08-13 00:00:00+00:00,0.10039875895508676
2025-08-14 00:00:00+00:00,0.10039875895508676
2025-08-15 00:00:00+00:00,0.10039875895508676
2025-08-16 00:00:00+00:00,0.10039875895508676
2025-08-17 00:00:00+00:00,0.10039875895508676
2025-08-18 00:00:00+00:00,0.10039875895508676
2025-08-19 00:00:00+00:00,0.10039875895508676
2025-08-20 00:00:00+00:00,0.10039875895508676
2025-08-21 00:00:00+00:00,0.10583671008498574
2025-08-22 00:00:00+00:00,0.08828510004513701
2025-08-23 00:00:00+00:00,0.12390660356815952
2025-08-24 00:00:00+00:00,0.12390660356815952
2025-08-25 00:00:00+00:00,0.12390660356815952
2025-08-26 00:00:00+00:00,0.12390660356815952
2025-08-27 00:00:00+00:00,0.12390660356815952
2025-08-28 00:00:00+00:00,0.08816638195276627
2025-08-29 00:00:00+00:00,0.08816638195276627
2025-08-30 00:00:00+00:00,0.08816638195276627
2025-08-31 00:00:00+00:00,0.08816638195276627
2025-09-01 00:00:00+00:00,0.08816638195276627
2025-09-02 00:00:00+00:00,0.09981375862905173
2025-09-03 00:00:00+00:00,0.1099280712123547
2025-09-04 00:00:00+00:00,0.10470771094556919
2025-09-05 00:00:00+00:00,0.0767516235332697
2025-09-06 00:00:00+00:00,0.08636683172465376
2025-09-07 00:00:00+00:00,0.10620033282614427
2025-09-08 00:00:00+00:00,0.10620033282614427
2025-09-09 00:00:00+00:00,0.10620033282614427
2025-09-10 00:00:00+00:00,0.10620033282614427
2025-09-11 00:00:00+00:00,0.10620033282614427
2025-09-12 00:00:00+00:00,0.12833850204441366
2025-09-13 00:00:00+00:00,0.16209631389638202
2025-09-14 00:00:00+00:00,0.16209631389638202
2025-09-15 00:00:00+00:00,0.16209631389638202
2025-09-16 00:00:00+00:00,0.1646731765754179
2025-09-17 00:00:00+00:00,0.15345548019975208
2025-09-18 00:00:00+00:00,0.15345548019975208
2025-09-19 00:00:00+00:00,0.15345548019975208
2025-09-20 00:00:00+00:00,0.15345548019975208
2025-09-21 00:00:00+00:00,0.15345548019975208
2025-09-22 00:00:00+00:00,0.15345548019975208
2025-09-23 00:00:00+00:00,0.15345548019975208
2025-09-24 00:00:00+00:00,0.15345548019975208
2025-09-25 00:00:00+00:00,0.15345548019975208
2025-09-26 00:00:00+00:00,0.18528628048561058
2025-09-27 00:00:00+00:00,0.18528628048561058
2025-09-28 00:00:00+00:00,0.21755496204580593
2025-09-29 00:00:00+00:00,0.22890661700790926
2025-09-30 00:00:00+00:00,0.22890661700790926
2025-10-01 00:00:00+00:00,0.22890661700790926
2025-10-02 00:00:00+00:00,0.22890661700790926
2025-10-03 00:00:00+00:00,0.2292820690253976
2025-10-04 00:00:00+00:00,0.25333114933741796
2025-10-05 00:00:00+00:00,0.25333114933741796
2025-10-06 00:00:00+00:00,0.25333114933741796
2025-10-07 00:00:00+00:00,0.2500285076336244
2025-10-08 00:00:00+00:00,0.22845030314392045
2025-10-09 00:00:00+00:00,0.22845030314392045
2025-10-10 00:00:00+00:00,0.2406403234277501
2025-10-11 00:00:00+00:00,0.25276834717621255
2025-10-12 00:00:00+00:00,0.25276834717621255
2025-10-13 00:00:00+00:00,0.25276834717621255
2025-10-14 00:00:00+00:00,0.25276834717621255
2025-10-15 00:00:00+00:00,0.22805617134548073
2025-10-16 00:00:00+00:00,0.22805617134548073
2025-10-17 00:00:00+00:00,0.22805617134548073
2025-10-18 00:00:00+00:00,0.22805617134548073
2025-10-19 00:00:00+00:00,0.22805617134548073
2025-10-20 00:00:00+00:00,0.22805617134548073
2025-10-21 00:00:00+00:00,0.22837264822539005
2025-10-22 00:00:00+00:00,0.2527417656466886
2025-10-23 00:00:00+00:00,0.2527417656466886
2025-10-24 00:00:00+00:00,0.2527417656466886
2025-10-25 00:00:00+00:00,0.2527417656466886
2025-10-26 00:00:00+00:00,0.21832162209432937
2025-10-27 00:00:00+00:00,0.21832162209432937
2025-10-28 00:00:00+00:00,0.21832162209432937
2025-10-29 00:00:00+00:00,0.21832162209432937
2025-10-30 00:00:00+00:00,0.24248795967741388
2025-10-31 00:00:00+00:00,0.2180175951006651
2025-11-01 00:00:00+00:00,0.2180175951006651
2025-11-02 00:00:00+00:00,0.2180175951006651
2025-11-03 00:00:00+00:00,0.2180175951006651
2025-11-04 00:00:00+00:00,0.25242323044584625
2025-11-05 00:00:00+00:00,0.284089381118247
2025-11-06 00:00:00+00:00,0.284089381118247
2025-11-07 00:00:00+00:00,0.2588921787753331
2025-11-08 00:00:00+00:00,0.2733723810336264
2025-11-09 00:00:00+00:00,0.27523979073422145
2025-11-10 00:00:00+00:00,0.2715324407769739
2025-11-11 00:00:00+00:00,0.23549518901791755
2025-11-12 00:00:00+00:00,0.25871863851107757
2025-11-13 00:00:00+00:00,0.28126499292028395
2025-11-14 00:00:00+00:00,0.28372148889865967
2025-11-15 00:00:00+00:00,0.3228521402098281
2025-11-16 00:00:00+00:00,0.3228521402098281
2025-11-17 00:00:00+00:00,0.29686636180570813
2025-11-18 00:00:00+00:00,0.29686636180570813
2025-11-19 00:00:00+00:00,0.29686636180570813
2025-11-20 00:00:00+00:00,0.27462138899779664
2025-11-21 00:00:00+00:00,0.2832929791905121
2025-11-22 00:00:00+00:00,0.22207765330213802
2025-11-23 00:00:00+00:00,0.22207765330213802
2025-11-24 00:00:00+00:00,0.22207765330213802
2025-11-25 00:00:00+00:00,0.22207765330213802
2025-11-26 00:00:00+00:00,0.24654807015939384
2025-11-27 00:00:00+00:00,0.24654807015939384
2025-11-28 00:00:00+00:00,0.20813907402285614
2025-11-29 00:00:00+00:00,0.20813907402285614
2025-11-30 00:00:00+00:00,0.20813907402285614
2025-12-01 00:00:00+00:00,0.20813907402285614
2025-12-02 00:00:00+00:00,0.24503163568846742
2025-12-03 00:00:00+00:00,0.24503163568846742
2025-12-04 00:00:00+00:00,0.24503163568846742
2025-12-05 00:00:00+00:00,0.2326297503083703
2025-12-06 00:00:00+00:00,0.1839540725136315
2025-12-07 00:00:00+00:00,0.176691088380883
2025-12-08 00:00:00+00:00,0.17908408689549593
2025-12-09 00:00:00+00:00,0.17908408689549593
2025-12-10 00:00:00+00:00,0.17908408689549593
2025-12-11 00:00:00+00:00,0.17908408689549593
2025-12-12 00:00:00+00:00,0.17867224584409747
2025-12-13 00:00:00+00:00,0.14000184385829773
2025-12-14 00:00:00+00:00,0.11952856859472161
2025-12-15 00:00:00+00:00,0.11952856859472161
2025-12-16 00:00:00+00:00,0.1038492097316237
2025-12-17 00:00:00+00:00,0.09755699320831446
2025-12-18 00:00:00+00:00,0.09315440501833772
2025-12-19 00:00:00+00:00,0.07596316674042547
2025-12-20 00:00:00+00:00,0.07596316674042547
2025-12-21 00:00:00+00:00,0.042281009484927745
2025-12-22 00:00:00+00:00,0.042281009484927745
2025-12-23 00:00:00+00:00,0.042281009484927745
2025-12-24 00:00:00+00:00,0.042281009484927745
2025-12-25 00:00:00+00:00,0.042281009484927745
2025-12-26 00:00:00+00:00,0.042281009484927745
2025-12-27 00:00:00+00:00,0.042281009484927745
2025-12-28 00:00:00+00:00,0.042281009484927745
2025-12-29 00:00:00+00:00,0.042281009484927745
2025-12-30 00:00:00+00:00,0.042281009484927745
2025-12-31 00:00:00+00:00,0.042281009484927745
2026-01-01 00:00:00+00:00,0.042281009484927745
2026-01-02 00:00:00+00:00,0.042281009484927745
2026-01-03 00:00:00+00:00,0.042281009484927745
2026-01-04 00:00:00+00:00,0.03940347129826627
2026-01-05 00:00:00+00:00,0.03667613456555929
2026-01-06 00:00:00+00:00,0.03265233415105251
2026-01-07 00:00:00+00:00,0.06382513868624984
2026-01-08 00:00:00+00:00,0.06382513868624984
2026-01-09 00:00:00+00:00,0.08509737281254726
2026-01-10 00:00:00+00:00,0.09604215302186558
2026-01-11 00:00:00+00:00,0.10666534593534083
2026-01-12 00:00:00+00:00,0.10666534593534083
2026-01-13 00:00:00+00:00,0.10666534593534083
2026-01-14 00:00:00+00:00,0.07421733178744416
2026-01-15 00:00:00+00:00,0.07421733178744416
2026-01-16 00:00:00+00:00,0.07421733178744416
2026-01-17 00:00:00+00:00,0.07421733178744416
2026-01-18 00:00:00+00:00,0.07421733178744416
2026-01-19 00:00:00+00:00,0.07421733178744416
2026-01-20 00:00:00+00:00,0.11390723855858109
2026-01-21 00:00:00+00:00,0.11390723855858109
2026-01-22 00:00:00+00:00,0.11390723855858109
2026-01-23 00:00:00+00:00,0.11390723855858109
2026-01-24 00:00:00+00:00,0.11390723855858109
2026-01-25 00:00:00+00:00,0.11390723855858109
2026-01-26 00:00:00+00:00,0.12337667777471983
2026-01-27 00:00:00+00:00,0.09195004047121813
2026-01-28 00:00:00+00:00,0.13228172883144462
2026-01-29 00:00:00+00:00,0.14351263099524902
2026-01-30 00:00:00+00:00,0.19043715879212608
2026-01-31 00:00:00+00:00,0.16222858817634123
2026-02-01 00:00:00+00:00,0.19771613863761273
2026-02-02 00:00:00+00:00,0.18939129948279843
2026-02-03 00:00:00+00:00,0.13295842281606252
2026-02-04 00:00:00+00:00,0.15397096564822332
2026-02-05 00:00:00+00:00,0.1323503908012824
2026-02-06 00:00:00+00:00,0.18659310731277756
2026-02-07 00:00:00+00:00,0.19895726447367013
2026-02-08 00:00:00+00:00,0.2345205304296294
2026-02-09 00:00:00+00:00,0.2345205304296294
2026-02-10 00:00:00+00:00,0.2345205304296294
2026-02-11 00:00:00+00:00,0.2345205304296294
2026-02-12 00:00:00+00:00,0.2345205304296294
2026-02-13 00:00:00+00:00,0.2345205304296294
2026-02-14 00:00:00+00:00,0.25918817045123554
2026-02-15 00:00:00+00:00,0.25918817045123554
2026-02-16 00:00:00+00:00,0.25918817045123554
2026-02-17 00:00:00+00:00,0.25918817045123554
2026-02-18 00:00:00+00:00,0.25918817045123554
2026-02-19 00:00:00+00:00,0.284385279443667
2026-02-20 00:00:00+00:00,0.284385279443667
2026-02-21 00:00:00+00:00,0.284385279443667
2026-02-22 00:00:00+00:00,0.3100516199527401
2026-02-23 00:00:00+00:00,0.3100516199527401
2026-02-24 00:00:00+00:00,0.3100516199527401
2026-02-25 00:00:00+00:00,0.27207425345695024
2026-02-26 00:00:00+00:00,0.28248417869054876
2026-02-27 00:00:00+00:00,0.27443712946963483
2026-02-28 00:00:00+00:00,0.2773200808915133
2026-03-01 00:00:00+00:00,0.322040523736002
2026-03-02 00:00:00+00:00,0.32550316738479745
2026-03-03 00:00:00+00:00,0.32550316738479745
2026-03-04 00:00:00+00:00,0.2821835134934778
2026-03-05 00:00:00+00:00,0.2821835134934778
2026-03-06 00:00:00+00:00,0.2821835134934778
2026-03-07 00:00:00+00:00,0.27657434205830445
2026-03-08 00:00:00+00:00,0.2736315479268827
2026-03-09 00:00:00+00:00,0.2736315479268827
2026-03-10 00:00:00+00:00,0.2671279787045333
2026-03-11 00:00:00+00:00,0.3024441475181818
2026-03-12 00:00:00+00:00,0.3155819941005642
2026-03-13 00:00:00+00:00,0.3155819941005642
2026-03-14 00:00:00+00:00,0.3155819941005642
2026-03-15 00:00:00+00:00,0.3155819941005642
2026-03-16 00:00:00+00:00,0.3155819941005642
2026-03-17 00:00:00+00:00,0.3155819941005642
2026-03-18 00:00:00+00:00,0.3155819941005642
2026-03-19 00:00:00+00:00,0.3155819941005642
2026-03-20 00:00:00+00:00,0.28975413533277883
2026-03-21 00:00:00+00:00,0.28975413533277883
2026-03-22 00:00:00+00:00,0.28975413533277883
2026-03-23 00:00:00+00:00,0.28975413533277883
2026-03-24 00:00:00+00:00,0.28975413533277883
2026-03-25 00:00:00+00:00,0.28975413533277883
2026-03-26 00:00:00+00:00,0.28975413533277883
2026-03-27 00:00:00+00:00,0.29998656539257174
2026-03-28 00:00:00+00:00,0.26905299232817903
2026-03-29 00:00:00+00:00,0.24892658840342574
2026-03-30 00:00:00+00:00,0.2573263230148468
2026-03-31 00:00:00+00:00,0.266360460644971
2026-04-01 00:00:00+00:00,0.266360460644971
2026-04-02 00:00:00+00:00,0.266360460644971
2026-04-03 00:00:00+00:00,0.23994604937711528
2026-04-04 00:00:00+00:00,0.2253035344350527
2026-04-05 00:00:00+00:00,0.2253035344350527
2026-04-06 00:00:00+00:00,0.2253035344350527
2026-04-07 00:00:00+00:00,0.18863671227971346
2026-04-08 00:00:00+00:00,0.1737667429082812
2026-04-09 00:00:00+00:00,0.17542840536091564
2026-04-10 00:00:00+00:00,0.1363228289068661
2026-04-11 00:00:00+00:00,0.09895285255700426
2026-04-12 00:00:00+00:00,0.09895285255700426
2026-04-13 00:00:00+00:00,0.09895285255700426
2026-04-14 00:00:00+00:00,0.13185613541846575
2026-04-15 00:00:00+00:00,0.13185613541846575
2026-04-16 00:00:00+00:00,0.13185613541846575
2026-04-17 00:00:00+00:00,0.13185613541846575
2026-04-18 00:00:00+00:00,0.1207510715265081
2026-04-19 00:00:00+00:00,0.10977747246246783
2026-04-20 00:00:00+00:00,0.10977747246246783
2026-04-21 00:00:00+00:00,0.10977747246246783
2026-04-22 00:00:00+00:00,0.10977747246246783
2026-04-23 00:00:00+00:00,0.08799877668209821
2026-04-24 00:00:00+00:00,0.08799877668209821
2026-04-25 00:00:00+00:00,0.08799877668209821
2026-04-26 00:00:00+00:00,0.08799877668209821
2026-04-27 00:00:00+00:00,0.08799877668209821
2026-04-28 00:00:00+00:00,0.08799877668209821
2026-04-29 00:00:00+00:00,0.08799877668209821
2026-04-30 00:00:00+00:00,0.08799877668209821
2026-05-01 00:00:00+00:00,0.08799877668209821
2026-05-02 00:00:00+00:00,0.08799877668209821
2026-05-03 00:00:00+00:00,0.08799877668209821
2026-05-04 00:00:00+00:00,0.08799877668209821
2026-05-05 00:00:00+00:00,0.06697970712467427
2026-05-06 00:00:00+00:00,0.06697970712467427
2026-05-07 00:00:00+00:00,0.06725224474075442
2026-05-08 00:00:00+00:00,0.06725224474075442
2026-05-09 00:00:00+00:00,0.06725224474075442
2026-05-10 00:00:00+00:00,0.056202268451623016
2026-05-11 00:00:00+00:00,-0.024144206891257736
2026-05-12 00:00:00+00:00,0.002218294469039872
2026-05-13 00:00:00+00:00,0.002218294469039872
2026-05-14 00:00:00+00:00,0.0005530190992026895
2026-05-15 00:00:00+00:00,0.022452558590075444
2026-05-16 00:00:00+00:00,0.022452558590075444
2026-05-17 00:00:00+00:00,0.0010985501749563031
2026-05-18 00:00:00+00:00,-0.017366010176020907
2026-05-19 00:00:00+00:00,-0.043871306418057254
2026-05-20 00:00:00+00:00,-0.043871306418057254
2026-05-21 00:00:00+00:00,-0.043871306418057254
2026-05-22 00:00:00+00:00,-0.043871306418057254
2026-05-23 00:00:00+00:00,-0.021537997040440904
2026-05-24 00:00:00+00:00,-0.04028983892682392
2026-05-25 00:00:00+00:00,-0.05880746834350026
2026-05-26 00:00:00+00:00,-0.05880746834350026
2026-05-27 00:00:00+00:00,-0.08307901301213538
2026-05-28 00:00:00+00:00,-0.09261744583066733
2026-05-29 00:00:00+00:00,-0.10466386520400828
2026-05-30 00:00:00+00:00,-0.10466386520400828
2026-05-31 00:00:00+00:00,-0.10466386520400828
2026-06-01 00:00:00+00:00,-0.10466386520400828
2026-06-02 00:00:00+00:00,-0.12172271238760857
2026-06-03 00:00:00+00:00,-0.14869259471029705
2026-06-04 00:00:00+00:00,-0.16522163932872147
2026-06-05 00:00:00+00:00,-0.17477811741042537
2026-06-06 00:00:00+00:00,-0.17557709532955867
2026-06-07 00:00:00+00:00,-0.15972062166516587
2026-06-08 00:00:00+00:00,-0.15972062166516587
2026-06-09 00:00:00+00:00,-0.15972062166516587
2026-06-10 00:00:00+00:00,-0.18438153290467973
2026-06-11 00:00:00+00:00,-0.17342908049120076
2026-06-12 00:00:00+00:00,-0.16033041186671138
2026-06-13 00:00:00+00:00,-0.16033041186671138
2026-06-14 00:00:00+00:00,-0.16033041186671138
2026-06-15 00:00:00+00:00,-0.16033041186671138
2026-06-16 00:00:00+00:00,-0.16033041186671138
2026-06-17 00:00:00+00:00,-0.1435789799609104
2026-06-18 00:00:00+00:00,-0.1435789799609104
2026-06-19 00:00:00+00:00,-0.1435789799609104
2026-06-20 00:00:00+00:00,-0.1435789799609104
2026-06-21 00:00:00+00:00,-0.1435789799609104
2026-06-22 00:00:00+00:00,-0.12646249946052546
2026-06-23 00:00:00+00:00,-0.15325500188025376
2026-06-24 00:00:00+00:00,-0.16991470537636544
2026-06-25 00:00:00+00:00,-0.18621585195891
2026-06-26 00:00:00+00:00,-0.20219956562472186
2026-06-27 00:00:00+00:00,-0.20219956562472186
2026-06-28 00:00:00+00:00,-0.20219956562472186
2026-06-29 00:00:00+00:00,-0.20219956562472186
2026-06-30 00:00:00+00:00,-0.20219956562472186
2026-07-01 00:00:00+00:00,-0.22181199982145428
2026-07-02 00:00:00+00:00,-0.23039221668680698
2026-07-03 00:00:00+00:00,-0.23039221668680698
2026-07-04 00:00:00+00:00,-0.23039221668680698
2026-07-05 00:00:00+00:00,-0.23039221668680698
2026-07-06 00:00:00+00:00,-0.23039221668680698
2026-07-07 00:00:00+00:00,-0.23039221668680698
2026-07-08 00:00:00+00:00,-0.23039221668680698
2026-07-09 00:00:00+00:00,-0.24533294166193287
2026-07-10 00:00:00+00:00,-0.253308940527167
2026-07-11 00:00:00+00:00,-0.2905428151962589
2026-07-12 00:00:00+00:00,-0.2905428151962589
2026-07-13 00:00:00+00:00,-0.2905428151962589
2026-07-14 00:00:00+00:00,-0.2905428151962589
2026-07-15 00:00:00+00:00,-0.2764429756633392
2026-07-16 00:00:00+00:00,-0.27631640056896145
2026-07-17 00:00:00+00:00,-0.30404211501486744
2026-07-18 00:00:00+00:00,-0.29588139973044403
2026-07-19 00:00:00+00:00,-0.2974058795825272
2026-07-20 00:00:00+00:00,-0.2974058795825272
2026-07-21 00:00:00+00:00,-0.2854099038522788
2026-07-22 00:00:00+00:00,-0.30095498212100935
2026-07-23 00:00:00+00:00,-0.30095498212100935
2026-07-24 00:00:00+00:00,-0.30095498212100935
2026-07-25 00:00:00+00:00,-0.28704825843756787
2026-07-26 00:00:00+00:00,-0.28704825843756787
2026-07-27 00:00:00+00:00,-0.2733987870600174
2026-07-28 00:00:00+00:00,-0.26599941240839453
2026-07-29 00:00:00+00:00,-0.2529602044080035
2026-07-30 00:00:00+00:00,-0.2529602044080035
2026-07-31 00:00:00+00:00,-0.2529602044080035
2026-08-01 00:00:00+00:00,-0.2529602044080035
2026-08-02 00:00:00+00:00,-0.2529602044080035
2026-08-03 00:00:00+00:00,-0.2529602044080035
2026-08-04 00:00:00+00:00,-0.2529602044080035
2026-08-05 00:00:00+00:00,-0.2694918894151168
2026-08-06 00:00:00+00:00,-0.2541213969843271
2026-08-07 00:00:00+00:00,-0.26203351455799384
2026-08-08 00:00:00+00:00,-0.2782954218053654
2026-08-09 00:00:00+00:00,-0.2836760300707951
2026-08-10 00:00:00+00:00,-0.30511694179302395
2026-08-11 00:00:00+00:00,-0.30511694179302395
2026-08-12 00:00:00+00:00,-0.30511694179302395
2026-08-13 00:00:00+00:00,-0.3261659364574925
2026-08-14 00:00:00+00:00,-0.3261659364574925
2026-08-15 00:00:00+00:00,-0.3261659364574925
2026-08-16 00:00:00+00:00,-0.3261659364574925
2026-08-17 00:00:00+00:00,-0.3261659364574925
2026-08-18 00:00:00+00:00,-0.34890242519119086
2026-08-19 00:00:00+00:00,-0.3523613723082083
2026-08-20 00:00:00+00:00,-0.3385469724075637
2026-08-21 00:00:00+00:00,-0.34179966713723575
2026-08-22 00:00:00+00:00,-0.32675827945518343
2026-08-23 00:00:00+00:00,-0.348096246724079
2026-08-24 00:00:00+00:00,-0.348096246724079
2026-08-25 00:00:00+00:00,-0.348096246724079
2026-08-26 00:00:00+00:00,-0.348096246724079
2026-08-27 00:00:00+00:00,-0.348096246724079
2026-08-28 00:00:00+00:00,-0.348096246724079
2026-08-29 00:00:00+00:00,-0.348096246724079
2026-08-30 00:00:00+00:00,-0.348096246724079
2026-08-31 00:00:00+00:00,-0.348096246724079
2026-09-01 00:00:00+00:00,-0.348096246724079
