timestamp,equity
2023-03-14 00:00:00+00:00,10303.066238475973
2023-03-15 00:00:00+00:00,9936.046605003972
2023-03-16 00:00:00+00:00,9936.046605003972
2023-03-17 00:00:00+00:00,9936.046605003972
2023-03-18 00:00:00+00:00,9994.85748193397
2023-03-19 00:00:00+00:00,9994.85748193397
2023-03-20 00:00:00+00:00,9994.85748193397
2023-03-21 00:00:00+00:00,9994.85748193397
2023-03-22 00:00:00+00:00,9798.289837484464
2023-03-23 00:00:00+00:00,9798.289837484464
2023-03-24 00:00:00+00:00,9752.551771480363
2023-03-25 00:00:00+00:00,9603.573110060363
2023-03-26 00:00:00+00:00,9603.573110060363
2023-03-27 00:00:00+00:00,9603.573110060363
2023-03-28 00:00:00+00:00,9603.573110060363
2023-03-29 00:00:00+00:00,9603.573110060363
2023-03-30 00:00:00+00:00,9603.573110060363
2023-03-31 00:00:00+00:00,9603.573110060363
2023-04-01 00:00:00+00:00,9603.573110060363
2023-04-02 00:00:00+00:00,9603.573110060363
2023-04-03 00:00:00+00:00,9603.573110060363
2023-04-04 00:00:00+00:00,9603.573110060363
2023-04-05 00:00:00+00:00,9251.489887062553
2023-04-06 00:00:00+00:00,9314.670886263373
2023-04-07 00:00:00+00:00,9314.670886263373
2023-04-08 00:00:00+00:00,9314.670886263373
2023-04-09 00:00:00+00:00,9314.670886263373
2023-04-10 00:00:00+00:00,9314.670886263373
2023-04-11 00:00:00+00:00,9314.670886263373
2023-04-12 00:00:00+00:00,9314.670886263373
2023-04-13 00:00:00+00:00,9314.670886263373
2023-04-14 00:00:00+00:00,9561.245543443378
2023-04-15 00:00:00+00:00,9268.88381953456
2023-04-16 00:00:00+00:00,9268.88381953456
2023-04-17 00:00:00+00:00,9268.88381953456
2023-04-18 00:00:00+00:00,9268.88381953456
2023-04-19 00:00:00+00:00,9268.88381953456
2023-04-20 00:00:00+00:00,9268.88381953456
2023-04-21 00:00:00+00:00,9268.88381953456
2023-04-22 00:00:00+00:00,9268.88381953456
2023-04-23 00:00:00+00:00,9268.88381953456
2023-04-24 00:00:00+00:00,9268.88381953456
2023-04-25 00:00:00+00:00,9268.88381953456
2023-04-26 00:00:00+00:00,9268.88381953456
2023-04-27 00:00:00+00:00,9087.10275143824
2023-04-28 00:00:00+00:00,8909.84292115824
2023-04-29 00:00:00+00:00,8909.84292115824
2023-04-30 00:00:00+00:00,8909.84292115824
2023-05-01 00:00:00+00:00,8909.84292115824
2023-05-02 00:00:00+00:00,8909.84292115824
2023-05-03 00:00:00+00:00,8909.84292115824
2023-05-04 00:00:00+00:00,8909.84292115824
2023-05-05 00:00:00+00:00,8909.84292115824
2023-05-06 00:00:00+00:00,9169.730280998147
2023-05-07 00:00:00+00:00,9169.730280998147
2023-05-08 00:00:00+00:00,9169.730280998147
2023-05-09 00:00:00+00:00,9169.730280998147
2023-05-10 00:00:00+00:00,9169.730280998147
2023-05-11 00:00:00+00:00,9169.730280998147
2023-05-12 00:00:00+00:00,8907.620259394698
2023-05-13 00:00:00+00:00,9209.641519158768
2023-05-14 00:00:00+00:00,9209.641519158768
2023-05-15 00:00:00+00:00,9209.641519158768
2023-05-16 00:00:00+00:00,9209.641519158768
2023-05-17 00:00:00+00:00,9209.641519158768
2023-05-18 00:00:00+00:00,9209.641519158768
2023-05-19 00:00:00+00:00,9209.641519158768
2023-05-20 00:00:00+00:00,9209.641519158768
2023-05-21 00:00:00+00:00,9209.641519158768
2023-05-22 00:00:00+00:00,9209.641519158768
2023-05-23 00:00:00+00:00,9209.641519158768
2023-05-24 00:00:00+00:00,9209.641519158768
2023-05-25 00:00:00+00:00,9209.641519158768
2023-05-26 00:00:00+00:00,9209.641519158768
2023-05-27 00:00:00+00:00,9209.641519158768
2023-05-28 00:00:00+00:00,9209.641519158768
2023-05-29 00:00:00+00:00,9209.641519158768
2023-05-30 00:00:00+00:00,9209.641519158768
2023-05-31 00:00:00+00:00,9209.641519158768
2023-06-01 00:00:00+00:00,9209.641519158768
2023-06-02 00:00:00+00:00,9209.641519158768
2023-06-03 00:00:00+00:00,9093.068269485268
2023-06-04 00:00:00+00:00,8959.385525241618
2023-06-05 00:00:00+00:00,8959.385525241618
2023-06-06 00:00:00+00:00,8959.385525241618
2023-06-07 00:00:00+00:00,8959.385525241618
2023-06-08 00:00:00+00:00,8959.385525241618
2023-06-09 00:00:00+00:00,8959.385525241618
2023-06-10 00:00:00+00:00,8959.385525241618
2023-06-11 00:00:00+00:00,9205.786869321619
2023-06-12 00:00:00+00:00,9205.786869321619
2023-06-13 00:00:00+00:00,9205.786869321619
2023-06-14 00:00:00+00:00,9205.786869321619
2023-06-15 00:00:00+00:00,9464.026218321618
2023-06-16 00:00:00+00:00,9464.026218321618
2023-06-17 00:00:00+00:00,9464.026218321618
2023-06-18 00:00:00+00:00,9464.026218321618
2023-06-19 00:00:00+00:00,9464.026218321618
2023-06-20 00:00:00+00:00,9464.026218321618
2023-06-21 00:00:00+00:00,9464.026218321618
2023-06-22 00:00:00+00:00,9464.026218321618
2023-06-23 00:00:00+00:00,9464.026218321618
2023-06-24 00:00:00+00:00,9464.026218321618
2023-06-25 00:00:00+00:00,9464.026218321618
2023-06-26 00:00:00+00:00,9464.026218321618
2023-06-27 00:00:00+00:00,9464.026218321618
2023-06-28 00:00:00+00:00,9464.026218321618
2023-06-29 00:00:00+00:00,9464.026218321618
2023-06-30 00:00:00+00:00,9464.026218321618
2023-07-01 00:00:00+00:00,9565.640582481617
2023-07-02 00:00:00+00:00,9448.918927843511
2023-07-03 00:00:00+00:00,9448.918927843511
2023-07-04 00:00:00+00:00,9448.918927843511
2023-07-05 00:00:00+00:00,9448.918927843511
2023-07-06 00:00:00+00:00,9448.918927843511
2023-07-07 00:00:00+00:00,9448.918927843511
2023-07-08 00:00:00+00:00,9448.918927843511
2023-07-09 00:00:00+00:00,9448.918927843511
2023-07-10 00:00:00+00:00,9448.918927843511
2023-07-11 00:00:00+00:00,9448.918927843511
2023-07-12 00:00:00+00:00,9448.918927843511
2023-07-13 00:00:00+00:00,9448.918927843511
2023-07-14 00:00:00+00:00,9692.58815909851
2023-07-15 00:00:00+00:00,9692.58815909851
2023-07-16 00:00:00+00:00,9692.58815909851
2023-07-17 00:00:00+00:00,9692.58815909851
2023-07-18 00:00:00+00:00,9692.58815909851
2023-07-19 00:00:00+00:00,9692.58815909851
2023-07-20 00:00:00+00:00,9692.58815909851
2023-07-21 00:00:00+00:00,9692.58815909851
2023-07-22 00:00:00+00:00,9692.58815909851
2023-07-23 00:00:00+00:00,9692.58815909851
2023-07-24 00:00:00+00:00,9692.58815909851
2023-07-25 00:00:00+00:00,9692.58815909851
2023-07-26 00:00:00+00:00,9692.58815909851
2023-07-27 00:00:00+00:00,9692.58815909851
2023-07-28 00:00:00+00:00,9692.58815909851
2023-07-29 00:00:00+00:00,9692.58815909851
2023-07-30 00:00:00+00:00,9692.58815909851
2023-07-31 00:00:00+00:00,9692.58815909851
2023-08-01 00:00:00+00:00,9692.58815909851
2023-08-02 00:00:00+00:00,9692.58815909851
2023-08-03 00:00:00+00:00,9692.58815909851
2023-08-04 00:00:00+00:00,9692.58815909851
2023-08-05 00:00:00+00:00,9692.58815909851
2023-08-06 00:00:00+00:00,9692.58815909851
2023-08-07 00:00:00+00:00,9692.58815909851
2023-08-08 00:00:00+00:00,9354.886377578512
2023-08-09 00:00:00+00:00,9354.886377578512
2023-08-10 00:00:00+00:00,9354.886377578512
2023-08-11 00:00:00+00:00,9354.886377578512
2023-08-12 00:00:00+00:00,9354.886377578512
2023-08-13 00:00:00+00:00,9354.886377578512
2023-08-14 00:00:00+00:00,9354.886377578512
2023-08-15 00:00:00+00:00,9354.886377578512
2023-08-16 00:00:00+00:00,9133.048501765385
2023-08-17 00:00:00+00:00,9336.96780852592
2023-08-18 00:00:00+00:00,9231.909497177923
2023-08-19 00:00:00+00:00,9053.687158757923
2023-08-20 00:00:00+00:00,9053.687158757923
2023-08-21 00:00:00+00:00,9053.687158757923
2023-08-22 00:00:00+00:00,9053.687158757923
2023-08-23 00:00:00+00:00,8777.435416297925
2023-08-24 00:00:00+00:00,8777.435416297925
2023-08-25 00:00:00+00:00,8777.435416297925
2023-08-26 00:00:00+00:00,8777.435416297925
2023-08-27 00:00:00+00:00,8777.435416297925
2023-08-28 00:00:00+00:00,8777.435416297925
2023-08-29 00:00:00+00:00,8777.435416297925
2023-08-30 00:00:00+00:00,8777.435416297925
2023-08-31 00:00:00+00:00,8777.435416297925
2023-09-01 00:00:00+00:00,8794.279506987927
2023-09-02 00:00:00+00:00,8935.516044368815
2023-09-03 00:00:00+00:00,8935.516044368815
2023-09-04 00:00:00+00:00,8935.516044368815
2023-09-05 00:00:00+00:00,8935.516044368815
2023-09-06 00:00:00+00:00,8935.516044368815
2023-09-07 00:00:00+00:00,8935.516044368815
2023-09-08 00:00:00+00:00,8935.516044368815
2023-09-09 00:00:00+00:00,8935.516044368815
2023-09-10 00:00:00+00:00,8935.516044368815
2023-09-11 00:00:00+00:00,8935.516044368815
2023-09-12 00:00:00+00:00,8662.459672538815
2023-09-13 00:00:00+00:00,8662.459672538815
2023-09-14 00:00:00+00:00,8662.459672538815
2023-09-15 00:00:00+00:00,8662.459672538815
2023-09-16 00:00:00+00:00,8662.459672538815
2023-09-17 00:00:00+00:00,8662.459672538815
2023-09-18 00:00:00+00:00,8662.459672538815
2023-09-19 00:00:00+00:00,8662.459672538815
2023-09-20 00:00:00+00:00,8662.459672538815
2023-09-21 00:00:00+00:00,8495.833585538814
2023-09-22 00:00:00+00:00,8685.887316968814
2023-09-23 00:00:00+00:00,8685.887316968814
2023-09-24 00:00:00+00:00,8685.887316968814
2023-09-25 00:00:00+00:00,8685.887316968814
2023-09-26 00:00:00+00:00,8685.887316968814
2023-09-27 00:00:00+00:00,8685.887316968814
2023-09-28 00:00:00+00:00,8685.887316968814
2023-09-29 00:00:00+00:00,8685.887316968814
2023-09-30 00:00:00+00:00,8685.887316968814
2023-10-01 00:00:00+00:00,8685.887316968814
2023-10-02 00:00:00+00:00,8724.599864748814
2023-10-03 00:00:00+00:00,8517.271180966814
2023-10-04 00:00:00+00:00,8517.271180966814
2023-10-05 00:00:00+00:00,8517.271180966814
2023-10-06 00:00:00+00:00,8492.029961546812
2023-10-07 00:00:00+00:00,8354.431193868813
2023-10-08 00:00:00+00:00,8354.431193868813
2023-10-09 00:00:00+00:00,8354.431193868813
2023-10-10 00:00:00+00:00,8570.940074715241
2023-10-11 00:00:00+00:00,8570.940074715241
2023-10-12 00:00:00+00:00,8570.940074715241
2023-10-13 00:00:00+00:00,8452.82035512228
2023-10-14 00:00:00+00:00,8405.623708539642
2023-10-15 00:00:00+00:00,8405.623708539642
2023-10-16 00:00:00+00:00,8405.623708539642
2023-10-17 00:00:00+00:00,8405.623708539642
2023-10-18 00:00:00+00:00,8325.165674889642
2023-10-19 00:00:00+00:00,8243.497481192855
2023-10-20 00:00:00+00:00,8243.497481192855
2023-10-21 00:00:00+00:00,8243.497481192855
2023-10-22 00:00:00+00:00,8243.497481192855
2023-10-23 00:00:00+00:00,8197.824878632855
2023-10-24 00:00:00+00:00,8492.445985458147
2023-10-25 00:00:00+00:00,8553.663730838469
2023-10-26 00:00:00+00:00,8553.663730838469
2023-10-27 00:00:00+00:00,8386.867127721875
2023-10-28 00:00:00+00:00,8386.867127721875
2023-10-29 00:00:00+00:00,8386.867127721875
2023-10-30 00:00:00+00:00,8386.867127721875
2023-10-31 00:00:00+00:00,8386.867127721875
2023-11-01 00:00:00+00:00,8386.867127721875
2023-11-02 00:00:00+00:00,8091.221425481872
2023-11-03 00:00:00+00:00,8091.221425481872
2023-11-04 00:00:00+00:00,8091.221425481872
2023-11-05 00:00:00+00:00,8091.221425481872
2023-11-06 00:00:00+00:00,7870.751706531871
2023-11-07 00:00:00+00:00,7804.626691566871
2023-11-08 00:00:00+00:00,7804.626691566871
2023-11-09 00:00:00+00:00,7804.626691566871
2023-11-10 00:00:00+00:00,7999.8770433668715
2023-11-11 00:00:00+00:00,7999.8770433668715
2023-11-12 00:00:00+00:00,7999.8770433668715
2023-11-13 00:00:00+00:00,7999.8770433668715
2023-11-14 00:00:00+00:00,7999.8770433668715
2023-11-15 00:00:00+00:00,7999.8770433668715
2023-11-16 00:00:00+00:00,7988.275418406871
2023-11-17 00:00:00+00:00,7841.938946637868
2023-11-18 00:00:00+00:00,7841.938946637868
2023-11-19 00:00:00+00:00,7841.938946637868
2023-11-20 00:00:00+00:00,7841.938946637868
2023-11-21 00:00:00+00:00,7841.938946637868
2023-11-22 00:00:00+00:00,7841.938946637868
2023-11-23 00:00:00+00:00,7974.573478733998
2023-11-24 00:00:00+00:00,7998.738243843454
2023-11-25 00:00:00+00:00,7998.738243843454
2023-11-26 00:00:00+00:00,7998.738243843454
2023-11-27 00:00:00+00:00,7998.738243843454
2023-11-28 00:00:00+00:00,7998.738243843454
2023-11-29 00:00:00+00:00,7998.738243843454
2023-11-30 00:00:00+00:00,7998.738243843454
2023-12-01 00:00:00+00:00,7998.738243843454
2023-12-02 00:00:00+00:00,7998.738243843454
2023-12-03 00:00:00+00:00,7855.325954348415
2023-12-04 00:00:00+00:00,7849.84338820268
2023-12-05 00:00:00+00:00,7849.84338820268
2023-12-06 00:00:00+00:00,7849.84338820268
2023-12-07 00:00:00+00:00,7849.84338820268
2023-12-08 00:00:00+00:00,8071.172221110564
2023-12-09 00:00:00+00:00,8071.172221110564
2023-12-10 00:00:00+00:00,8071.172221110564
2023-12-11 00:00:00+00:00,8071.172221110564
2023-12-12 00:00:00+00:00,8071.172221110564
2023-12-13 00:00:00+00:00,8071.172221110564
2023-12-14 00:00:00+00:00,7972.766750938464
2023-12-15 00:00:00+00:00,7836.177443424991
2023-12-16 00:00:00+00:00,7758.585648908991
2023-12-17 00:00:00+00:00,7758.585648908991
2023-12-18 00:00:00+00:00,7758.585648908991
2023-12-19 00:00:00+00:00,7758.585648908991
2023-12-20 00:00:00+00:00,7758.585648908991
2023-12-21 00:00:00+00:00,7605.302126983515
2023-12-22 00:00:00+00:00,7605.302126983515
2023-12-23 00:00:00+00:00,7611.631643941816
2023-12-24 00:00:00+00:00,7450.652538737754
2023-12-25 00:00:00+00:00,7450.652538737754
2023-12-26 00:00:00+00:00,7450.652538737754
2023-12-27 00:00:00+00:00,7450.652538737754
2023-12-28 00:00:00+00:00,7663.0911970769885
2023-12-29 00:00:00+00:00,7663.0911970769885
2023-12-30 00:00:00+00:00,7663.0911970769885
2023-12-31 00:00:00+00:00,7663.0911970769885
2024-01-01 00:00:00+00:00,7663.0911970769885
2024-01-02 00:00:00+00:00,7663.0911970769885
2024-01-03 00:00:00+00:00,7718.219166455682
2024-01-04 00:00:00+00:00,7718.219166455682
2024-01-05 00:00:00+00:00,7618.542562787232
2024-01-06 00:00:00+00:00,7566.93055082298
2024-01-07 00:00:00+00:00,7566.93055082298
2024-01-08 00:00:00+00:00,7566.93055082298
2024-01-09 00:00:00+00:00,7686.58296026253
2024-01-10 00:00:00+00:00,7417.7016593434555
2024-01-11 00:00:00+00:00,7453.909770419756
2024-01-12 00:00:00+00:00,7453.909770419756
2024-01-13 00:00:00+00:00,7453.909770419756
2024-01-14 00:00:00+00:00,7453.909770419756
2024-01-15 00:00:00+00:00,7453.909770419756
2024-01-16 00:00:00+00:00,7453.909770419756
2024-01-17 00:00:00+00:00,7453.909770419756
2024-01-18 00:00:00+00:00,7453.909770419756
2024-01-19 00:00:00+00:00,7453.909770419756
2024-01-20 00:00:00+00:00,7453.909770419756
2024-01-21 00:00:00+00:00,7453.909770419756
2024-01-22 00:00:00+00:00,7453.909770419756
2024-01-23 00:00:00+00:00,7453.909770419756
2024-01-24 00:00:00+00:00,7337.27195000771
2024-01-25 00:00:00+00:00,7308.9207893923485
2024-01-26 00:00:00+00:00,7308.9207893923485
2024-01-27 00:00:00+00:00,7308.9207893923485
2024-01-28 00:00:00+00:00,7308.9207893923485
2024-01-29 00:00:00+00:00,7308.9207893923485
2024-01-30 00:00:00+00:00,7308.9207893923485
2024-01-31 00:00:00+00:00,7308.9207893923485
2024-02-01 00:00:00+00:00,7308.9207893923485
2024-02-02 00:00:00+00:00,7308.9207893923485
2024-02-03 00:00:00+00:00,7308.9207893923485
2024-02-04 00:00:00+00:00,7308.9207893923485
2024-02-05 00:00:00+00:00,7308.9207893923485
2024-02-06 00:00:00+00:00,7308.9207893923485
2024-02-07 00:00:00+00:00,7308.9207893923485
2024-02-08 00:00:00+00:00,7214.398870432348
2024-02-09 00:00:00+00:00,7166.290840868351
2024-02-10 00:00:00+00:00,7142.67556714473
2024-02-11 00:00:00+00:00,7098.169797304065
2024-02-12 00:00:00+00:00,7098.169797304065
2024-02-13 00:00:00+00:00,7104.182585241066
2024-02-14 00:00:00+00:00,7104.182585241066
2024-02-15 00:00:00+00:00,7289.561722521065
2024-02-16 00:00:00+00:00,7148.504403321066
2024-02-17 00:00:00+00:00,7148.504403321066
2024-02-18 00:00:00+00:00,7148.504403321066
2024-02-19 00:00:00+00:00,7139.0255856444255
2024-02-20 00:00:00+00:00,7270.770307942051
2024-02-21 00:00:00+00:00,7146.235574805809
2024-02-22 00:00:00+00:00,7052.573578931415
2024-02-23 00:00:00+00:00,7052.573578931415
2024-02-24 00:00:00+00:00,7052.573578931415
2024-02-25 00:00:00+00:00,7052.573578931415
2024-02-26 00:00:00+00:00,7157.358827488514
2024-02-27 00:00:00+00:00,6907.678035856431
2024-02-28 00:00:00+00:00,6648.24220348769
2024-02-29 00:00:00+00:00,6596.635698441548
2024-03-01 00:00:00+00:00,6585.186099927757
2024-03-02 00:00:00+00:00,6584.900805987757
2024-03-03 00:00:00+00:00,6584.900805987757
2024-03-04 00:00:00+00:00,6584.900805987757
2024-03-05 00:00:00+00:00,6691.888711174796
2024-03-06 00:00:00+00:00,6583.087479066642
2024-03-07 00:00:00+00:00,6762.002845866642
2024-03-08 00:00:00+00:00,6762.002845866642
2024-03-09 00:00:00+00:00,6630.636564666642
2024-03-10 00:00:00+00:00,6630.636564666642
2024-03-11 00:00:00+00:00,6630.636564666642
2024-03-12 00:00:00+00:00,6501.833778726643
2024-03-13 00:00:00+00:00,6501.833778726643
2024-03-14 00:00:00+00:00,6501.833778726643
2024-03-15 00:00:00+00:00,6501.833778726643
2024-03-16 00:00:00+00:00,6501.833778726643
2024-03-17 00:00:00+00:00,6501.833778726643
2024-03-18 00:00:00+00:00,6431.181782256643
2024-03-19 00:00:00+00:00,6373.619956060245
2024-03-20 00:00:00+00:00,6373.619956060245
2024-03-21 00:00:00+00:00,6373.619956060245
2024-03-22 00:00:00+00:00,6373.619956060245
2024-03-23 00:00:00+00:00,6373.619956060245
2024-03-24 00:00:00+00:00,6373.619956060245
2024-03-25 00:00:00+00:00,6373.619956060245
2024-03-26 00:00:00+00:00,6373.619956060245
2024-03-27 00:00:00+00:00,6373.619956060245
2024-03-28 00:00:00+00:00,6373.619956060245
2024-03-29 00:00:00+00:00,6373.619956060245
2024-03-30 00:00:00+00:00,6373.619956060245
2024-03-31 00:00:00+00:00,6373.619956060245
2024-04-01 00:00:00+00:00,6373.619956060245
2024-04-02 00:00:00+00:00,6373.619956060245
2024-04-03 00:00:00+00:00,6373.619956060245
2024-04-04 00:00:00+00:00,6373.619956060245
2024-04-05 00:00:00+00:00,6373.619956060245
2024-04-06 00:00:00+00:00,6373.619956060245
2024-04-07 00:00:00+00:00,6373.619956060245
2024-04-08 00:00:00+00:00,6373.619956060245
2024-04-09 00:00:00+00:00,6415.055109024857
2024-04-10 00:00:00+00:00,6245.044064441144
2024-04-11 00:00:00+00:00,6245.044064441144
2024-04-12 00:00:00+00:00,6245.044064441144
2024-04-13 00:00:00+00:00,6245.044064441144
2024-04-14 00:00:00+00:00,6447.103707541143
2024-04-15 00:00:00+00:00,6447.103707541143
2024-04-16 00:00:00+00:00,6447.103707541143
2024-04-17 00:00:00+00:00,6447.103707541143
2024-04-18 00:00:00+00:00,6320.344163941143
2024-04-19 00:00:00+00:00,6320.344163941143
2024-04-20 00:00:00+00:00,6196.031204741143
2024-04-21 00:00:00+00:00,6196.031204741143
2024-04-22 00:00:00+00:00,6196.031204741143
2024-04-23 00:00:00+00:00,6196.031204741143
2024-04-24 00:00:00+00:00,6196.031204741143
2024-04-25 00:00:00+00:00,6196.031204741143
2024-04-26 00:00:00+00:00,6196.031204741143
2024-04-27 00:00:00+00:00,6196.031204741143
2024-04-28 00:00:00+00:00,6196.031204741143
2024-04-29 00:00:00+00:00,6196.031204741143
2024-04-30 00:00:00+00:00,6196.031204741143
2024-05-01 00:00:00+00:00,6389.301627581143
2024-05-02 00:00:00+00:00,6162.220154330779
2024-05-03 00:00:00+00:00,6162.220154330779
2024-05-04 00:00:00+00:00,6162.220154330779
2024-05-05 00:00:00+00:00,6162.220154330779
2024-05-06 00:00:00+00:00,6162.220154330779
2024-05-07 00:00:00+00:00,6162.220154330779
2024-05-08 00:00:00+00:00,6162.220154330779
2024-05-09 00:00:00+00:00,6162.220154330779
2024-05-10 00:00:00+00:00,6162.220154330779
2024-05-11 00:00:00+00:00,6222.34521243617
2024-05-12 00:00:00+00:00,6223.6939024612
2024-05-13 00:00:00+00:00,6223.6939024612
2024-05-14 00:00:00+00:00,6223.6939024612
2024-05-15 00:00:00+00:00,6223.6939024612
2024-05-16 00:00:00+00:00,6223.6939024612
2024-05-17 00:00:00+00:00,6165.8646477312
2024-05-18 00:00:00+00:00,6102.591354265054
2024-05-19 00:00:00+00:00,6102.591354265054
2024-05-20 00:00:00+00:00,6102.591354265054
2024-05-21 00:00:00+00:00,6102.591354265054
2024-05-22 00:00:00+00:00,6102.591354265054
2024-05-23 00:00:00+00:00,6102.591354265054
2024-05-24 00:00:00+00:00,6102.591354265054
2024-05-25 00:00:00+00:00,6102.591354265054
2024-05-26 00:00:00+00:00,6102.591354265054
2024-05-27 00:00:00+00:00,6102.591354265054
2024-05-28 00:00:00+00:00,6102.591354265054
2024-05-29 00:00:00+00:00,6102.591354265054
2024-05-30 00:00:00+00:00,6102.591354265054
2024-05-31 00:00:00+00:00,6102.591354265054
2024-06-01 00:00:00+00:00,6102.591354265054
2024-06-02 00:00:00+00:00,6102.591354265054
2024-06-03 00:00:00+00:00,6102.591354265054
2024-06-04 00:00:00+00:00,6102.591354265054
2024-06-05 00:00:00+00:00,6102.591354265054
2024-06-06 00:00:00+00:00,6102.591354265054
2024-06-07 00:00:00+00:00,6102.591354265054
2024-06-08 00:00:00+00:00,6102.591354265054
2024-06-09 00:00:00+00:00,6102.591354265054
2024-06-10 00:00:00+00:00,6102.591354265054
2024-06-11 00:00:00+00:00,6102.591354265054
2024-06-12 00:00:00+00:00,6102.591354265054
2024-06-13 00:00:00+00:00,6102.591354265054
2024-06-14 00:00:00+00:00,6102.591354265054
2024-06-15 00:00:00+00:00,5984.5003969450545
2024-06-16 00:00:00+00:00,5984.5003969450545
2024-06-17 00:00:00+00:00,5984.5003969450545
2024-06-18 00:00:00+00:00,5984.5003969450545
2024-06-19 00:00:00+00:00,5984.5003969450545
2024-06-20 00:00:00+00:00,5984.5003969450545
2024-06-21 00:00:00+00:00,5984.5003969450545
2024-06-22 00:00:00+00:00,5984.5003969450545
2024-06-23 00:00:00+00:00,5984.5003969450545
2024-06-24 00:00:00+00:00,5984.5003969450545
2024-06-25 00:00:00+00:00,5933.061441715053
2024-06-26 00:00:00+00:00,5886.618013085053
2024-06-27 00:00:00+00:00,5886.618013085053
2024-06-28 00:00:00+00:00,5886.618013085053
2024-06-29 00:00:00+00:00,5886.618013085053
2024-06-30 00:00:00+00:00,5886.618013085053
2024-07-01 00:00:00+00:00,5886.618013085053
2024-07-02 00:00:00+00:00,5886.618013085053
2024-07-03 00:00:00+00:00,5886.618013085053
2024-07-04 00:00:00+00:00,6036.382296662938
2024-07-05 00:00:00+00:00,6354.089564240677
2024-07-06 00:00:00+00:00,6359.332840060678
2024-07-07 00:00:00+00:00,6285.27357230037
2024-07-08 00:00:00+00:00,6239.605787563775
2024-07-09 00:00:00+00:00,6189.8857096327765
2024-07-10 00:00:00+00:00,6189.8857096327765
2024-07-11 00:00:00+00:00,6189.8857096327765
2024-07-12 00:00:00+00:00,6189.8857096327765
2024-07-13 00:00:00+00:00,6189.8857096327765
2024-07-14 00:00:00+00:00,6189.8857096327765
2024-07-15 00:00:00+00:00,6189.8857096327765
2024-07-16 00:00:00+00:00,6189.8857096327765
2024-07-17 00:00:00+00:00,6189.8857096327765
2024-07-18 00:00:00+00:00,6189.8857096327765
2024-07-19 00:00:00+00:00,6189.8857096327765
2024-07-20 00:00:00+00:00,6189.8857096327765
2024-07-21 00:00:00+00:00,6189.8857096327765
2024-07-22 00:00:00+00:00,6189.8857096327765
2024-07-23 00:00:00+00:00,6189.8857096327765
2024-07-24 00:00:00+00:00,6189.8857096327765
2024-07-25 00:00:00+00:00,6189.8857096327765
2024-07-26 00:00:00+00:00,6374.1461331127775
2024-07-27 00:00:00+00:00,6374.1461331127775
2024-07-28 00:00:00+00:00,6374.1461331127775
2024-07-29 00:00:00+00:00,6374.1461331127775
2024-07-30 00:00:00+00:00,6374.1461331127775
2024-07-31 00:00:00+00:00,6374.1461331127775
2024-08-01 00:00:00+00:00,6374.1461331127775
2024-08-02 00:00:00+00:00,6250.502368745907
2024-08-03 00:00:00+00:00,6435.908468585907
2024-08-04 00:00:00+00:00,6309.949954085907
2024-08-05 00:00:00+00:00,6504.475726835907
2024-08-06 00:00:00+00:00,6701.978972585907
2024-08-07 00:00:00+00:00,6701.978972585907
2024-08-08 00:00:00+00:00,6692.8013748469475
2024-08-09 00:00:00+00:00,6570.097676406251
2024-08-10 00:00:00+00:00,6570.097676406251
2024-08-11 00:00:00+00:00,6570.097676406251
2024-08-12 00:00:00+00:00,6570.097676406251
2024-08-13 00:00:00+00:00,6570.097676406251
2024-08-14 00:00:00+00:00,6570.097676406251
2024-08-15 00:00:00+00:00,6570.097676406251
2024-08-16 00:00:00+00:00,6570.097676406251
2024-08-17 00:00:00+00:00,6570.097676406251
2024-08-18 00:00:00+00:00,6570.097676406251
2024-08-19 00:00:00+00:00,6570.097676406251
2024-08-20 00:00:00+00:00,6570.097676406251
2024-08-21 00:00:00+00:00,6570.097676406251
2024-08-22 00:00:00+00:00,6570.097676406251
2024-08-23 00:00:00+00:00,6570.097676406251
2024-08-24 00:00:00+00:00,6570.097676406251
2024-08-25 00:00:00+00:00,6570.097676406251
2024-08-26 00:00:00+00:00,6570.097676406251
2024-08-27 00:00:00+00:00,6570.097676406251
2024-08-28 00:00:00+00:00,6785.88889260625
2024-08-29 00:00:00+00:00,6785.88889260625
2024-08-30 00:00:00+00:00,6785.88889260625
2024-08-31 00:00:00+00:00,6785.88889260625
2024-09-01 00:00:00+00:00,6785.88889260625
2024-09-02 00:00:00+00:00,6714.02417606176
2024-09-03 00:00:00+00:00,6652.842067986623
2024-09-04 00:00:00+00:00,6684.280458475624
2024-09-05 00:00:00+00:00,6857.82682209501
2024-09-06 00:00:00+00:00,6797.129614936891
2024-09-07 00:00:00+00:00,6675.261203127245
2024-09-08 00:00:00+00:00,6675.261203127245
2024-09-09 00:00:00+00:00,6675.261203127245
2024-09-10 00:00:00+00:00,6675.261203127245
2024-09-11 00:00:00+00:00,6675.261203127245
2024-09-12 00:00:00+00:00,6544.291585567245
2024-09-13 00:00:00+00:00,6544.291585567245
2024-09-14 00:00:00+00:00,6544.291585567245
2024-09-15 00:00:00+00:00,6544.291585567245
2024-09-16 00:00:00+00:00,6529.812209647245
2024-09-17 00:00:00+00:00,6593.316568519642
2024-09-18 00:00:00+00:00,6593.316568519642
2024-09-19 00:00:00+00:00,6593.316568519642
2024-09-20 00:00:00+00:00,6593.316568519642
