timestamp,equity
2025-04-09 00:00:00+00:00,1972.1428993480351
2025-04-10 00:00:00+00:00,1994.2535473480348
2025-04-11 00:00:00+00:00,1855.1306872174353
2025-04-12 00:00:00+00:00,1814.159254717435
2025-04-13 00:00:00+00:00,1948.6230872712233
2025-04-14 00:00:00+00:00,1835.9178820783527
2025-04-15 00:00:00+00:00,1911.3943618743194
2025-04-16 00:00:00+00:00,1805.1855048243192
2025-04-17 00:00:00+00:00,1805.1855048243192
2025-04-18 00:00:00+00:00,1805.1855048243192
2025-04-19 00:00:00+00:00,1805.1855048243192
2025-04-20 00:00:00+00:00,1805.1855048243192
2025-04-21 00:00:00+00:00,1805.1855048243192
2025-04-22 00:00:00+00:00,1823.142713387287
2025-04-23 00:00:00+00:00,2197.516900724747
2025-04-24 00:00:00+00:00,2220.262901048392
2025-04-25 00:00:00+00:00,2033.8605315331079
2025-04-26 00:00:00+00:00,1921.6394285972938
2025-04-27 00:00:00+00:00,1921.6394285972938
2025-04-28 00:00:00+00:00,1921.6394285972938
2025-04-29 00:00:00+00:00,1921.6394285972938
2025-04-30 00:00:00+00:00,1921.6394285972938
2025-05-01 00:00:00+00:00,1921.6394285972938
2025-05-02 00:00:00+00:00,2051.9797185972943
2025-05-03 00:00:00+00:00,1960.4128199992044
2025-05-04 00:00:00+00:00,1960.4128199992044
2025-05-05 00:00:00+00:00,1960.4128199992044
2025-05-06 00:00:00+00:00,1960.4128199992044
2025-05-07 00:00:00+00:00,2013.0123271992038
2025-05-08 00:00:00+00:00,2032.5371871072846
2025-05-09 00:00:00+00:00,2559.0803112220933
2025-05-10 00:00:00+00:00,2519.738562226631
2025-05-11 00:00:00+00:00,2715.235891647266
2025-05-12 00:00:00+00:00,2600.1420851972653
2025-05-13 00:00:00+00:00,2600.1420851972653
2025-05-14 00:00:00+00:00,2600.1420851972653
2025-05-15 00:00:00+00:00,2600.1420851972653
2025-05-16 00:00:00+00:00,2600.1420851972653
2025-05-17 00:00:00+00:00,2600.1420851972653
2025-05-18 00:00:00+00:00,2600.1420851972653
2025-05-19 00:00:00+00:00,2716.044541717265
2025-05-20 00:00:00+00:00,2568.1559629745825
2025-05-21 00:00:00+00:00,2568.1559629745825
2025-05-22 00:00:00+00:00,2294.1358965540126
2025-05-23 00:00:00+00:00,2279.860745650652
2025-05-24 00:00:00+00:00,2156.267102039548
2025-05-25 00:00:00+00:00,2156.267102039548
2025-05-26 00:00:00+00:00,2156.267102039548
2025-05-27 00:00:00+00:00,2136.6201267399306
2025-05-28 00:00:00+00:00,2044.924110541027
2025-05-29 00:00:00+00:00,2044.924110541027
2025-05-30 00:00:00+00:00,2044.924110541027
2025-05-31 00:00:00+00:00,2044.924110541027
2025-06-01 00:00:00+00:00,2044.924110541027
2025-06-02 00:00:00+00:00,2044.924110541027
2025-06-03 00:00:00+00:00,2044.924110541027
2025-06-04 00:00:00+00:00,1872.4192671177702
2025-06-05 00:00:00+00:00,1872.4192671177702
2025-06-06 00:00:00+00:00,1872.4192671177702
2025-06-07 00:00:00+00:00,1872.4192671177702
2025-06-08 00:00:00+00:00,1872.4192671177702
2025-06-09 00:00:00+00:00,1872.4192671177702
2025-06-10 00:00:00+00:00,2033.9717839177679
2025-06-11 00:00:00+00:00,1921.9548628702826
2025-06-12 00:00:00+00:00,1921.9548628702826
2025-06-13 00:00:00+00:00,1921.9548628702826
2025-06-14 00:00:00+00:00,1921.9548628702826
2025-06-15 00:00:00+00:00,1921.9548628702826
2025-06-16 00:00:00+00:00,1921.9548628702826
2025-06-17 00:00:00+00:00,1947.8454290983818
2025-06-18 00:00:00+00:00,1947.8454290983818
2025-06-19 00:00:00+00:00,1947.8454290983818
2025-06-20 00:00:00+00:00,1947.8454290983818
2025-06-21 00:00:00+00:00,1872.106872872342
2025-06-22 00:00:00+00:00,1872.106872872342
2025-06-23 00:00:00+00:00,1872.106872872342
2025-06-24 00:00:00+00:00,1987.1635965135922
2025-06-25 00:00:00+00:00,2042.5134105732122
2025-06-26 00:00:00+00:00,2147.1548916083634
2025-06-27 00:00:00+00:00,2110.8120604000965
2025-06-28 00:00:00+00:00,2118.2153607724445
2025-06-29 00:00:00+00:00,2111.9830898213186
2025-06-30 00:00:00+00:00,2066.696798747014
2025-07-01 00:00:00+00:00,2005.6478702470145
2025-07-02 00:00:00+00:00,2005.6478702470145
2025-07-03 00:00:00+00:00,2056.4454279851334
2025-07-04 00:00:00+00:00,1955.2226455771336
2025-07-05 00:00:00+00:00,1955.2226455771336
2025-07-06 00:00:00+00:00,1955.2226455771336
2025-07-07 00:00:00+00:00,1946.9908709271328
2025-07-08 00:00:00+00:00,1897.720436138813
2025-07-09 00:00:00+00:00,1897.720436138813
2025-07-10 00:00:00+00:00,1768.009128538813
2025-07-11 00:00:00+00:00,1828.9269811388128
2025-07-12 00:00:00+00:00,1669.4327816290315
2025-07-13 00:00:00+00:00,1669.4327816290315
2025-07-14 00:00:00+00:00,1736.4547016290321
2025-07-15 00:00:00+00:00,1768.0895290690316
2025-07-16 00:00:00+00:00,1768.0895290690316
2025-07-17 00:00:00+00:00,1768.0895290690316
2025-07-18 00:00:00+00:00,1683.2314492190312
2025-07-19 00:00:00+00:00,1667.4536956890315
2025-07-20 00:00:00+00:00,1667.4536956890315
2025-07-21 00:00:00+00:00,1667.4536956890315
2025-07-22 00:00:00+00:00,1600.9376294490312
2025-07-23 00:00:00+00:00,1610.296693449031
2025-07-24 00:00:00+00:00,1508.5998397290316
2025-07-25 00:00:00+00:00,1508.5998397290316
2025-07-26 00:00:00+00:00,1508.5998397290316
2025-07-27 00:00:00+00:00,1508.5998397290316
2025-07-28 00:00:00+00:00,1570.0556966586807
2025-07-29 00:00:00+00:00,1510.4722570590952
2025-07-30 00:00:00+00:00,1510.4722570590952
2025-07-31 00:00:00+00:00,1510.4722570590952
2025-08-01 00:00:00+00:00,1510.4722570590952
2025-08-02 00:00:00+00:00,1510.4722570590952
2025-08-03 00:00:00+00:00,1510.4722570590952
2025-08-04 00:00:00+00:00,1510.4722570590952
2025-08-05 00:00:00+00:00,1510.4722570590952
2025-08-06 00:00:00+00:00,1510.4722570590952
2025-08-07 00:00:00+00:00,1510.4722570590952
2025-08-08 00:00:00+00:00,1451.3100670054955
2025-08-09 00:00:00+00:00,1395.8362155934792
2025-08-10 00:00:00+00:00,1395.8362155934792
2025-08-11 00:00:00+00:00,1303.483278678799
2025-08-12 00:00:00+00:00,1310.9415397586247
2025-08-13 00:00:00+00:00,1310.9415397586247
2025-08-14 00:00:00+00:00,1279.134460808624
2025-08-15 00:00:00+00:00,1188.4492239086242
2025-08-16 00:00:00+00:00,1188.4492239086242
2025-08-17 00:00:00+00:00,1188.4492239086242
2025-08-18 00:00:00+00:00,1188.4492239086242
2025-08-19 00:00:00+00:00,1188.4492239086242
2025-08-20 00:00:00+00:00,1188.4492239086242
2025-08-21 00:00:00+00:00,1188.4492239086242
2025-08-22 00:00:00+00:00,1188.4492239086242
2025-08-23 00:00:00+00:00,1242.7689004387428
2025-08-24 00:00:00+00:00,1121.762758998743
2025-08-25 00:00:00+00:00,1121.762758998743
2025-08-26 00:00:00+00:00,1121.762758998743
2025-08-27 00:00:00+00:00,1121.762758998743
2025-08-28 00:00:00+00:00,1121.762758998743
2025-08-29 00:00:00+00:00,1065.8390210226473
2025-08-30 00:00:00+00:00,1065.8390210226473
2025-08-31 00:00:00+00:00,1065.8390210226473
2025-09-01 00:00:00+00:00,1065.8390210226473
2025-09-02 00:00:00+00:00,1065.8390210226473
2025-09-03 00:00:00+00:00,1065.436938395019
2025-09-04 00:00:00+00:00,1087.3050588688434
2025-09-05 00:00:00+00:00,1005.0805186405612
2025-09-06 00:00:00+00:00,919.1569761745957
2025-09-07 00:00:00+00:00,919.1569761745957
2025-09-08 00:00:00+00:00,919.1569761745957
2025-09-09 00:00:00+00:00,957.9269328745959
2025-09-10 00:00:00+00:00,923.2493570706084
2025-09-11 00:00:00+00:00,940.0935611054081
2025-09-12 00:00:00+00:00,988.7519752095297
2025-09-13 00:00:00+00:00,993.396975566808
2025-09-14 00:00:00+00:00,993.396975566808
2025-09-15 00:00:00+00:00,993.396975566808
2025-09-16 00:00:00+00:00,963.7616579668082
2025-09-17 00:00:00+00:00,963.7616579668082
2025-09-18 00:00:00+00:00,963.7616579668082
2025-09-19 00:00:00+00:00,921.002382236566
2025-09-20 00:00:00+00:00,921.002382236566
2025-09-21 00:00:00+00:00,921.002382236566
2025-09-22 00:00:00+00:00,921.002382236566
2025-09-23 00:00:00+00:00,921.002382236566
2025-09-24 00:00:00+00:00,921.002382236566
2025-09-25 00:00:00+00:00,921.002382236566
2025-09-26 00:00:00+00:00,921.002382236566
2025-09-27 00:00:00+00:00,921.002382236566
2025-09-28 00:00:00+00:00,921.002382236566
2025-09-29 00:00:00+00:00,927.5561543365661
2025-09-30 00:00:00+00:00,999.1703106653628
2025-10-01 00:00:00+00:00,969.0890568687827
2025-10-02 00:00:00+00:00,1033.6365088258472
2025-10-03 00:00:00+00:00,1099.2196742103954
2025-10-04 00:00:00+00:00,1045.2422093092575
2025-10-05 00:00:00+00:00,1050.6617258160834
2025-10-06 00:00:00+00:00,1131.1829718488366
2025-10-07 00:00:00+00:00,1078.9206452488365
2025-10-08 00:00:00+00:00,1078.9206452488365
2025-10-09 00:00:00+00:00,1078.9206452488365
2025-10-10 00:00:00+00:00,1078.9206452488365
2025-10-11 00:00:00+00:00,1078.9206452488365
2025-10-12 00:00:00+00:00,1078.9206452488365
2025-10-13 00:00:00+00:00,1078.9206452488365
2025-10-14 00:00:00+00:00,1078.9206452488365
2025-10-15 00:00:00+00:00,1078.9206452488365
2025-10-16 00:00:00+00:00,1078.9206452488365
2025-10-17 00:00:00+00:00,1078.9206452488365
2025-10-18 00:00:00+00:00,1078.9206452488365
2025-10-19 00:00:00+00:00,1078.9206452488365
2025-10-20 00:00:00+00:00,1078.9206452488365
2025-10-21 00:00:00+00:00,1021.2826655019792
2025-10-22 00:00:00+00:00,961.5425506708813
2025-10-23 00:00:00+00:00,961.5425506708813
2025-10-24 00:00:00+00:00,961.5425506708813
2025-10-25 00:00:00+00:00,961.5425506708813
2025-10-26 00:00:00+00:00,961.5425506708813
2025-10-27 00:00:00+00:00,958.4484985921143
2025-10-28 00:00:00+00:00,1026.8395636754406
2025-10-29 00:00:00+00:00,1026.8395636754406
2025-10-30 00:00:00+00:00,1026.8395636754406
2025-10-31 00:00:00+00:00,1026.8395636754406
2025-11-01 00:00:00+00:00,1026.8395636754406
2025-11-02 00:00:00+00:00,1026.8395636754406
2025-11-03 00:00:00+00:00,1026.8395636754406
2025-11-04 00:00:00+00:00,1026.8395636754406
2025-11-05 00:00:00+00:00,1026.8395636754406
2025-11-06 00:00:00+00:00,1026.8395636754406
2025-11-07 00:00:00+00:00,1026.8395636754406
2025-11-08 00:00:00+00:00,1026.8395636754406
2025-11-09 00:00:00+00:00,1026.8395636754406
2025-11-10 00:00:00+00:00,1032.6092965254397
2025-11-11 00:00:00+00:00,1046.4556697723556
2025-11-12 00:00:00+00:00,1046.4556697723556
2025-11-13 00:00:00+00:00,1046.4556697723556
2025-11-14 00:00:00+00:00,1046.4556697723556
2025-11-15 00:00:00+00:00,1046.4556697723556
2025-11-16 00:00:00+00:00,1046.4556697723556
2025-11-17 00:00:00+00:00,1046.4556697723556
2025-11-18 00:00:00+00:00,1046.4556697723556
2025-11-19 00:00:00+00:00,1046.4556697723556
2025-11-20 00:00:00+00:00,1046.4556697723556
2025-11-21 00:00:00+00:00,1046.4556697723556
2025-11-22 00:00:00+00:00,1046.4556697723556
2025-11-23 00:00:00+00:00,1046.4556697723556
2025-11-24 00:00:00+00:00,1046.4556697723556
2025-11-25 00:00:00+00:00,1046.4556697723556
2025-11-26 00:00:00+00:00,1046.4556697723556
2025-11-27 00:00:00+00:00,1075.1106149723555
2025-11-28 00:00:00+00:00,1116.6830917622483
2025-11-29 00:00:00+00:00,1094.2660372055268
2025-11-30 00:00:00+00:00,1094.2660372055268
2025-12-01 00:00:00+00:00,1094.2660372055268
2025-12-02 00:00:00+00:00,1094.2660372055268
2025-12-03 00:00:00+00:00,1094.2660372055268
2025-12-04 00:00:00+00:00,1119.0340413940544
2025-12-05 00:00:00+00:00,1029.0874406116723
2025-12-06 00:00:00+00:00,1029.0874406116723
2025-12-07 00:00:00+00:00,1029.0874406116723
2025-12-08 00:00:00+00:00,971.3317314116717
2025-12-09 00:00:00+00:00,971.3317314116717
2025-12-10 00:00:00+00:00,966.0107408451843
2025-12-11 00:00:00+00:00,913.7505381048371
2025-12-12 00:00:00+00:00,913.7505381048371
2025-12-13 00:00:00+00:00,913.7505381048371
2025-12-14 00:00:00+00:00,913.7505381048371
2025-12-15 00:00:00+00:00,913.7505381048371
2025-12-16 00:00:00+00:00,913.7505381048371
2025-12-17 00:00:00+00:00,913.7505381048371
2025-12-18 00:00:00+00:00,913.7505381048371
2025-12-19 00:00:00+00:00,913.7505381048371
2025-12-20 00:00:00+00:00,913.7505381048371
2025-12-21 00:00:00+00:00,913.7505381048371
2025-12-22 00:00:00+00:00,913.7505381048371
2025-12-23 00:00:00+00:00,874.1919181048369
2025-12-24 00:00:00+00:00,874.1919181048369
2025-12-25 00:00:00+00:00,874.1919181048369
2025-12-26 00:00:00+00:00,874.1919181048369
2025-12-27 00:00:00+00:00,833.1399533048369
2025-12-28 00:00:00+00:00,833.1399533048369
2025-12-29 00:00:00+00:00,833.1399533048369
2025-12-30 00:00:00+00:00,882.9930225548376
2025-12-31 00:00:00+00:00,882.9930225548376
2026-01-01 00:00:00+00:00,882.9930225548376
2026-01-02 00:00:00+00:00,882.9930225548376
2026-01-03 00:00:00+00:00,812.914671254838
2026-01-04 00:00:00+00:00,812.914671254838
2026-01-05 00:00:00+00:00,818.9738140825252
2026-01-06 00:00:00+00:00,838.9619452778286
2026-01-07 00:00:00+00:00,787.3586284483172
2026-01-08 00:00:00+00:00,787.3586284483172
2026-01-09 00:00:00+00:00,787.3586284483172
2026-01-10 00:00:00+00:00,787.3586284483172
2026-01-11 00:00:00+00:00,787.3586284483172
2026-01-12 00:00:00+00:00,787.3586284483172
2026-01-13 00:00:00+00:00,795.1109215983176
2026-01-14 00:00:00+00:00,844.5983660078076
2026-01-15 00:00:00+00:00,765.8010883954637
2026-01-16 00:00:00+00:00,765.8010883954637
2026-01-17 00:00:00+00:00,765.8010883954637
2026-01-18 00:00:00+00:00,765.8010883954637
2026-01-19 00:00:00+00:00,765.8010883954637
2026-01-20 00:00:00+00:00,765.8010883954637
2026-01-21 00:00:00+00:00,765.8010883954637
2026-01-22 00:00:00+00:00,765.8010883954637
2026-01-23 00:00:00+00:00,765.8010883954637
2026-01-24 00:00:00+00:00,765.8010883954637
2026-01-25 00:00:00+00:00,765.8010883954637
2026-01-26 00:00:00+00:00,765.8010883954637
2026-01-27 00:00:00+00:00,765.8010883954637
2026-01-28 00:00:00+00:00,765.8010883954637
2026-01-29 00:00:00+00:00,730.8144075880217
2026-01-30 00:00:00+00:00,730.8144075880217
2026-01-31 00:00:00+00:00,730.8144075880217
2026-02-01 00:00:00+00:00,730.8144075880217
2026-02-02 00:00:00+00:00,730.8144075880217
2026-02-03 00:00:00+00:00,730.8144075880217
2026-02-04 00:00:00+00:00,730.8144075880217
2026-02-05 00:00:00+00:00,730.8144075880217
2026-02-06 00:00:00+00:00,730.8144075880217
2026-02-07 00:00:00+00:00,730.8144075880217
2026-02-08 00:00:00+00:00,730.8144075880217
2026-02-09 00:00:00+00:00,730.8144075880217
2026-02-10 00:00:00+00:00,730.8144075880217
2026-02-11 00:00:00+00:00,730.8144075880217
2026-02-12 00:00:00+00:00,730.8144075880217
2026-02-13 00:00:00+00:00,730.8144075880217
2026-02-14 00:00:00+00:00,730.8144075880217
2026-02-15 00:00:00+00:00,732.9670797644293
2026-02-16 00:00:00+00:00,690.5473361182535
2026-02-17 00:00:00+00:00,690.5473361182535
2026-02-18 00:00:00+00:00,690.5473361182535
2026-02-19 00:00:00+00:00,690.5473361182535
2026-02-20 00:00:00+00:00,690.5473361182535
2026-02-21 00:00:00+00:00,690.5473361182535
2026-02-22 00:00:00+00:00,659.1988096541271
2026-02-23 00:00:00+00:00,659.1988096541271
2026-02-24 00:00:00+00:00,659.1988096541271
2026-02-25 00:00:00+00:00,659.1988096541271
2026-02-26 00:00:00+00:00,685.3135537617624
2026-02-27 00:00:00+00:00,685.3135537617624
2026-02-28 00:00:00+00:00,685.3135537617624
2026-03-01 00:00:00+00:00,685.3135537617624
2026-03-02 00:00:00+00:00,685.3135537617624
2026-03-03 00:00:00+00:00,675.5767602617624
2026-03-04 00:00:00+00:00,644.7509687308544
2026-03-05 00:00:00+00:00,712.2285561294043
2026-03-06 00:00:00+00:00,712.2285561294043
2026-03-07 00:00:00+00:00,712.2285561294043
2026-03-08 00:00:00+00:00,712.2285561294043
2026-03-09 00:00:00+00:00,712.2285561294043
2026-03-10 00:00:00+00:00,689.3367627173526
2026-03-11 00:00:00+00:00,697.3658140610052
2026-03-12 00:00:00+00:00,697.3658140610052
2026-03-13 00:00:00+00:00,697.3658140610052
2026-03-14 00:00:00+00:00,724.9035945050412
2026-03-15 00:00:00+00:00,724.9035945050412
2026-03-16 00:00:00+00:00,774.8623445050414
2026-03-17 00:00:00+00:00,836.4346672267922
2026-03-18 00:00:00+00:00,802.0879606338962
2026-03-19 00:00:00+00:00,802.0879606338962
2026-03-20 00:00:00+00:00,802.0879606338962
2026-03-21 00:00:00+00:00,802.0879606338962
2026-03-22 00:00:00+00:00,802.0879606338962
2026-03-23 00:00:00+00:00,802.0879606338962
2026-03-24 00:00:00+00:00,802.0879606338962
2026-03-25 00:00:00+00:00,802.0879606338962
2026-03-26 00:00:00+00:00,802.0879606338962
2026-03-27 00:00:00+00:00,802.0879606338962
2026-03-28 00:00:00+00:00,802.0879606338962
2026-03-29 00:00:00+00:00,802.0879606338962
2026-03-30 00:00:00+00:00,802.0879606338962
2026-03-31 00:00:00+00:00,802.0879606338962
2026-04-01 00:00:00+00:00,802.0879606338962
2026-04-02 00:00:00+00:00,755.1302101839502
2026-04-03 00:00:00+00:00,755.1302101839502
2026-04-04 00:00:00+00:00,755.1302101839502
2026-04-05 00:00:00+00:00,755.1302101839502
2026-04-06 00:00:00+00:00,790.13972593395
2026-04-07 00:00:00+00:00,761.97434184834
2026-04-08 00:00:00+00:00,779.71194131485
2026-04-09 00:00:00+00:00,738.4658600955037
2026-04-10 00:00:00+00:00,716.7565002178328
2026-04-11 00:00:00+00:00,695.4222954178326
2026-04-12 00:00:00+00:00,649.4596949610328
2026-04-13 00:00:00+00:00,649.4596949610328
2026-04-14 00:00:00+00:00,638.5615874610328
2026-04-15 00:00:00+00:00,612.1154688944412
2026-04-16 00:00:00+00:00,612.1154688944412
2026-04-17 00:00:00+00:00,612.1154688944412
2026-04-18 00:00:00+00:00,569.9876101873856
2026-04-19 00:00:00+00:00,548.1927981278334
2026-04-20 00:00:00+00:00,548.1927981278334
2026-04-21 00:00:00+00:00,516.3397338778332
2026-04-22 00:00:00+00:00,516.3397338778332
2026-04-23 00:00:00+00:00,567.4219964829729
2026-04-24 00:00:00+00:00,567.4219964829729
2026-04-25 00:00:00+00:00,567.4219964829729
2026-04-26 00:00:00+00:00,567.4219964829729
2026-04-27 00:00:00+00:00,551.4786260829727
2026-04-28 00:00:00+00:00,527.0441809829728
2026-04-29 00:00:00+00:00,527.0441809829728
2026-04-30 00:00:00+00:00,527.0441809829728
2026-05-01 00:00:00+00:00,527.0441809829728
2026-05-02 00:00:00+00:00,536.7043861265682
2026-05-03 00:00:00+00:00,560.9740676564952
2026-05-04 00:00:00+00:00,560.9740676564952
2026-05-05 00:00:00+00:00,537.3718655369852
2026-05-06 00:00:00+00:00,521.9729887100248
2026-05-07 00:00:00+00:00,551.3221237527063
2026-05-08 00:00:00+00:00,551.3221237527063
2026-05-09 00:00:00+00:00,551.3221237527063
2026-05-10 00:00:00+00:00,551.3221237527063
2026-05-11 00:00:00+00:00,540.3934790921667
2026-05-12 00:00:00+00:00,515.206832274695
2026-05-13 00:00:00+00:00,515.206832274695
2026-05-14 00:00:00+00:00,515.206832274695
2026-05-15 00:00:00+00:00,489.49600112469517
2026-05-16 00:00:00+00:00,489.49600112469517
2026-05-17 00:00:00+00:00,489.49600112469517
2026-05-18 00:00:00+00:00,489.49600112469517
2026-05-19 00:00:00+00:00,489.49600112469517
2026-05-20 00:00:00+00:00,489.49600112469517
2026-05-21 00:00:00+00:00,489.49600112469517
2026-05-22 00:00:00+00:00,489.49600112469517
2026-05-23 00:00:00+00:00,489.49600112469517
2026-05-24 00:00:00+00:00,489.49600112469517
2026-05-25 00:00:00+00:00,489.49600112469517
2026-05-26 00:00:00+00:00,489.49600112469517
2026-05-27 00:00:00+00:00,489.49600112469517
2026-05-28 00:00:00+00:00,489.49600112469517
2026-05-29 00:00:00+00:00,489.49600112469517
2026-05-30 00:00:00+00:00,489.49600112469517
2026-05-31 00:00:00+00:00,489.49600112469517
2026-06-01 00:00:00+00:00,489.49600112469517
2026-06-02 00:00:00+00:00,489.49600112469517
2026-06-03 00:00:00+00:00,489.49600112469517
2026-06-04 00:00:00+00:00,489.49600112469517
2026-06-05 00:00:00+00:00,489.49600112469517
2026-06-06 00:00:00+00:00,489.49600112469517
2026-06-07 00:00:00+00:00,489.49600112469517
2026-06-08 00:00:00+00:00,489.49600112469517
2026-06-09 00:00:00+00:00,489.49600112469517
2026-06-10 00:00:00+00:00,489.49600112469517
2026-06-11 00:00:00+00:00,489.49600112469517
2026-06-12 00:00:00+00:00,489.49600112469517
2026-06-13 00:00:00+00:00,471.65401959837516
2026-06-14 00:00:00+00:00,504.60969787875695
2026-06-15 00:00:00+00:00,553.2937774799224
2026-06-16 00:00:00+00:00,576.9119553315232
2026-06-17 00:00:00+00:00,548.2287858454248
2026-06-18 00:00:00+00:00,548.2287858454248
2026-06-19 00:00:00+00:00,548.2287858454248
2026-06-20 00:00:00+00:00,548.2287858454248
2026-06-21 00:00:00+00:00,548.2287858454248
2026-06-22 00:00:00+00:00,528.2681109153503
2026-06-23 00:00:00+00:00,478.24165907183044
2026-06-24 00:00:00+00:00,478.24165907183044
2026-06-25 00:00:00+00:00,478.24165907183044
2026-06-26 00:00:00+00:00,478.24165907183044
2026-06-27 00:00:00+00:00,478.24165907183044
2026-06-28 00:00:00+00:00,478.24165907183044
2026-06-29 00:00:00+00:00,478.24165907183044
2026-06-30 00:00:00+00:00,478.24165907183044
2026-07-01 00:00:00+00:00,478.24165907183044
2026-07-02 00:00:00+00:00,450.58650532183026
2026-07-03 00:00:00+00:00,450.16731273120604
2026-07-04 00:00:00+00:00,482.6474887134401
2026-07-05 00:00:00+00:00,487.67248745753994
2026-07-06 00:00:00+00:00,469.45988435650366
2026-07-07 00:00:00+00:00,437.35351750303624
2026-07-08 00:00:00+00:00,427.5245017030364
2026-07-09 00:00:00+00:00,427.5245017030364
2026-07-10 00:00:00+00:00,427.5245017030364
2026-07-11 00:00:00+00:00,438.9856685585775
2026-07-12 00:00:00+00:00,427.39219589394156
2026-07-13 00:00:00+00:00,425.75453480041625
2026-07-14 00:00:00+00:00,412.1171416629163
2026-07-15 00:00:00+00:00,419.5961224824064
2026-07-16 00:00:00+00:00,409.94577022384453
2026-07-17 00:00:00+00:00,390.00532839168596
2026-07-18 00:00:00+00:00,390.00532839168596
2026-07-19 00:00:00+00:00,398.5299738916858
2026-07-20 00:00:00+00:00,394.92969139995625
2026-07-21 00:00:00+00:00,367.239630454727
2026-07-22 00:00:00+00:00,393.14718305068527
2026-07-23 00:00:00+00:00,393.14718305068527
2026-07-24 00:00:00+00:00,393.14718305068527
2026-07-25 00:00:00+00:00,393.14718305068527
2026-07-26 00:00:00+00:00,393.14718305068527
2026-07-27 00:00:00+00:00,391.4882160506851
2026-07-28 00:00:00+00:00,382.5909296443653
2026-07-29 00:00:00+00:00,382.5909296443653
2026-07-30 00:00:00+00:00,382.5909296443653
2026-07-31 00:00:00+00:00,380.6298098390948
2026-08-01 00:00:00+00:00,364.5638294050335
2026-08-02 00:00:00+00:00,364.5638294050335
2026-08-03 00:00:00+00:00,364.5638294050335
2026-08-04 00:00:00+00:00,348.85392626507803
2026-08-05 00:00:00+00:00,342.36469631507794
2026-08-06 00:00:00+00:00,357.348460938718
2026-08-07 00:00:00+00:00,348.0684338726409
2026-08-08 00:00:00+00:00,360.13976219715653
2026-08-09 00:00:00+00:00,360.13976219715653
2026-08-10 00:00:00+00:00,360.13976219715653
2026-08-11 00:00:00+00:00,360.13976219715653
2026-08-12 00:00:00+00:00,360.13976219715653
2026-08-13 00:00:00+00:00,360.13976219715653
2026-08-14 00:00:00+00:00,360.13976219715653
2026-08-15 00:00:00+00:00,360.13976219715653
2026-08-16 00:00:00+00:00,360.13976219715653
2026-08-17 00:00:00+00:00,360.13976219715653
2026-08-18 00:00:00+00:00,366.34814041164213
2026-08-19 00:00:00+00:00,351.78971043847014
2026-08-20 00:00:00+00:00,375.6356621793513
2026-08-21 00:00:00+00:00,423.09080413191646
2026-08-22 00:00:00+00:00,495.2262526803588
2026-08-23 00:00:00+00:00,495.2262526803588
2026-08-24 00:00:00+00:00,495.2262526803588
2026-08-25 00:00:00+00:00,509.50705027035843
2026-08-26 00:00:00+00:00,512.6125979989771
2026-08-27 00:00:00+00:00,512.6125979989771
2026-08-28 00:00:00+00:00,512.6125979989771
2026-08-29 00:00:00+00:00,512.6125979989771
2026-08-30 00:00:00+00:00,512.6125979989771
2026-08-31 00:00:00+00:00,495.82226199897735
