timestamp,equity
2024-09-14 00:00:00+00:00,2313.724068372516
2024-09-15 00:00:00+00:00,2313.724068372516
2024-09-16 00:00:00+00:00,2313.724068372516
2024-09-17 00:00:00+00:00,2313.724068372516
2024-09-18 00:00:00+00:00,2330.561900162466
2024-09-19 00:00:00+00:00,2394.5585887300826
2024-09-20 00:00:00+00:00,2394.5585887300826
2024-09-21 00:00:00+00:00,2394.5585887300826
2024-09-22 00:00:00+00:00,2394.5585887300826
2024-09-23 00:00:00+00:00,2478.860972889918
2024-09-24 00:00:00+00:00,2430.2671790398463
2024-09-25 00:00:00+00:00,2430.2671790398463
2024-09-26 00:00:00+00:00,2437.0658744355965
2024-09-27 00:00:00+00:00,2513.934998520606
2024-09-28 00:00:00+00:00,2513.934998520606
2024-09-29 00:00:00+00:00,2513.934998520606
2024-09-30 00:00:00+00:00,2513.934998520606
2024-10-01 00:00:00+00:00,2507.8354270356353
2024-10-02 00:00:00+00:00,2463.719200898326
2024-10-03 00:00:00+00:00,2463.719200898326
2024-10-04 00:00:00+00:00,2463.719200898326
2024-10-05 00:00:00+00:00,2479.8429238983263
2024-10-06 00:00:00+00:00,2491.3254131169365
2024-10-07 00:00:00+00:00,2491.3254131169365
2024-10-08 00:00:00+00:00,2491.3254131169365
2024-10-09 00:00:00+00:00,2491.3254131169365
2024-10-10 00:00:00+00:00,2491.3254131169365
2024-10-11 00:00:00+00:00,2491.3254131169365
2024-10-12 00:00:00+00:00,2453.3994691133107
2024-10-13 00:00:00+00:00,2402.8879862344456
2024-10-14 00:00:00+00:00,2402.8879862344456
2024-10-15 00:00:00+00:00,2402.8879862344456
2024-10-16 00:00:00+00:00,2451.7963556961563
2024-10-17 00:00:00+00:00,2482.38181987139
2024-10-18 00:00:00+00:00,2504.8651823488995
2024-10-19 00:00:00+00:00,2565.7780300111267
2024-10-20 00:00:00+00:00,2565.7780300111267
2024-10-21 00:00:00+00:00,2565.7780300111267
2024-10-22 00:00:00+00:00,2547.599018999146
2024-10-23 00:00:00+00:00,2514.5502565071715
2024-10-24 00:00:00+00:00,2424.8249399486785
2024-10-25 00:00:00+00:00,2424.8249399486785
2024-10-26 00:00:00+00:00,2505.9006969436787
2024-10-27 00:00:00+00:00,2505.9006969436787
2024-10-28 00:00:00+00:00,2527.5366062436788
2024-10-29 00:00:00+00:00,2457.6415543426783
2024-10-30 00:00:00+00:00,2457.6415543426783
2024-10-31 00:00:00+00:00,2457.6415543426783
2024-11-01 00:00:00+00:00,2457.6415543426783
2024-11-02 00:00:00+00:00,2541.061476522678
2024-11-03 00:00:00+00:00,2541.061476522678
2024-11-04 00:00:00+00:00,2541.061476522678
2024-11-05 00:00:00+00:00,2541.061476522678
2024-11-06 00:00:00+00:00,2541.061476522678
2024-11-07 00:00:00+00:00,2490.9824875626778
2024-11-08 00:00:00+00:00,2490.9824875626778
2024-11-09 00:00:00+00:00,2490.9824875626778
2024-11-10 00:00:00+00:00,2490.9824875626778
2024-11-11 00:00:00+00:00,2527.422569682678
2024-11-12 00:00:00+00:00,2577.5741150713293
2024-11-13 00:00:00+00:00,2479.2593418439487
2024-11-14 00:00:00+00:00,2476.5538518642193
2024-11-15 00:00:00+00:00,2427.5651482242192
2024-11-16 00:00:00+00:00,2427.5651482242192
2024-11-17 00:00:00+00:00,2427.5651482242192
2024-11-18 00:00:00+00:00,2427.9204568351693
2024-11-19 00:00:00+00:00,2513.187257651947
2024-11-20 00:00:00+00:00,2513.187257651947
2024-11-21 00:00:00+00:00,2513.187257651947
2024-11-22 00:00:00+00:00,2513.187257651947
2024-11-23 00:00:00+00:00,2513.187257651947
2024-11-24 00:00:00+00:00,2513.187257651947
2024-11-25 00:00:00+00:00,2531.081654165978
2024-11-26 00:00:00+00:00,2602.338445919801
2024-11-27 00:00:00+00:00,2563.4898552510654
2024-11-28 00:00:00+00:00,2625.015635345705
2024-11-29 00:00:00+00:00,2625.015635345705
2024-11-30 00:00:00+00:00,2625.015635345705
2024-12-01 00:00:00+00:00,2625.015635345705
2024-12-02 00:00:00+00:00,2625.015635345705
2024-12-03 00:00:00+00:00,2668.9069467898335
2024-12-04 00:00:00+00:00,2678.366230639195
2024-12-05 00:00:00+00:00,2721.8354427293407
2024-12-06 00:00:00+00:00,2713.3046711143406
2024-12-07 00:00:00+00:00,2816.755127424922
2024-12-08 00:00:00+00:00,2816.755127424922
2024-12-09 00:00:00+00:00,2816.755127424922
2024-12-10 00:00:00+00:00,2716.0142426206166
2024-12-11 00:00:00+00:00,2694.7449746206166
2024-12-12 00:00:00+00:00,2756.0348706756167
2024-12-13 00:00:00+00:00,2756.0348706756167
2024-12-14 00:00:00+00:00,2756.0348706756167
2024-12-15 00:00:00+00:00,2756.0348706756167
2024-12-16 00:00:00+00:00,2756.0348706756167
2024-12-17 00:00:00+00:00,2756.0348706756167
2024-12-18 00:00:00+00:00,2756.0348706756167
2024-12-19 00:00:00+00:00,2701.5833142756164
2024-12-20 00:00:00+00:00,2647.984504433324
2024-12-21 00:00:00+00:00,2651.667579729775
2024-12-22 00:00:00+00:00,2595.736595877893
2024-12-23 00:00:00+00:00,2595.736595877893
2024-12-24 00:00:00+00:00,2595.736595877893
2024-12-25 00:00:00+00:00,2542.914401385114
2024-12-26 00:00:00+00:00,2552.9690248303864
2024-12-27 00:00:00+00:00,2552.9690248303864
2024-12-28 00:00:00+00:00,2614.0586009886365
2024-12-29 00:00:00+00:00,2598.312428951383
2024-12-30 00:00:00+00:00,2598.312428951383
2024-12-31 00:00:00+00:00,2598.312428951383
2025-01-01 00:00:00+00:00,2675.167160734292
2025-01-02 00:00:00+00:00,2691.5163290083524
2025-01-03 00:00:00+00:00,2691.5163290083524
2025-01-04 00:00:00+00:00,2691.5163290083524
2025-01-05 00:00:00+00:00,2691.5163290083524
2025-01-06 00:00:00+00:00,2691.5163290083524
2025-01-07 00:00:00+00:00,2691.5163290083524
2025-01-08 00:00:00+00:00,2691.5163290083524
2025-01-09 00:00:00+00:00,2691.5163290083524
2025-01-10 00:00:00+00:00,2691.5163290083524
2025-01-11 00:00:00+00:00,2691.5163290083524
2025-01-12 00:00:00+00:00,2709.9565492183524
2025-01-13 00:00:00+00:00,2749.2000930799454
2025-01-14 00:00:00+00:00,2749.2000930799454
2025-01-15 00:00:00+00:00,2748.072737441685
2025-01-16 00:00:00+00:00,2710.178864055788
2025-01-17 00:00:00+00:00,2710.178864055788
2025-01-18 00:00:00+00:00,2657.0017176667875
2025-01-19 00:00:00+00:00,2749.310558251788
2025-01-20 00:00:00+00:00,2789.4937667967883
2025-01-21 00:00:00+00:00,2789.4937667967883
2025-01-22 00:00:00+00:00,2777.1052325115884
2025-01-23 00:00:00+00:00,2820.107357213831
2025-01-24 00:00:00+00:00,2798.729486123831
2025-01-25 00:00:00+00:00,2764.639052780831
2025-01-26 00:00:00+00:00,2775.56833954465
2025-01-27 00:00:00+00:00,2772.734071016828
2025-01-28 00:00:00+00:00,2746.123885233628
2025-01-29 00:00:00+00:00,2718.13480691759
2025-01-30 00:00:00+00:00,2718.13480691759
2025-01-31 00:00:00+00:00,2733.34659037259
2025-02-01 00:00:00+00:00,2668.7591654772627
2025-02-02 00:00:00+00:00,2690.2771823687544
2025-02-03 00:00:00+00:00,2690.2771823687544
2025-02-04 00:00:00+00:00,2593.781146448474
2025-02-05 00:00:00+00:00,2516.304369359572
2025-02-06 00:00:00+00:00,2516.304369359572
2025-02-07 00:00:00+00:00,2516.304369359572
2025-02-08 00:00:00+00:00,2516.304369359572
2025-02-09 00:00:00+00:00,2516.304369359572
2025-02-10 00:00:00+00:00,2516.304369359572
2025-02-11 00:00:00+00:00,2516.304369359572
2025-02-12 00:00:00+00:00,2516.304369359572
2025-02-13 00:00:00+00:00,2516.304369359572
2025-02-14 00:00:00+00:00,2544.098918898723
2025-02-15 00:00:00+00:00,2526.5755968201215
2025-02-16 00:00:00+00:00,2526.5755968201215
2025-02-17 00:00:00+00:00,2526.5755968201215
2025-02-18 00:00:00+00:00,2494.853168075488
2025-02-19 00:00:00+00:00,2530.577553018279
2025-02-20 00:00:00+00:00,2530.577553018279
2025-02-21 00:00:00+00:00,2530.577553018279
2025-02-22 00:00:00+00:00,2530.577553018279
2025-02-23 00:00:00+00:00,2539.1363364925587
2025-02-24 00:00:00+00:00,2504.5538620391626
2025-02-25 00:00:00+00:00,2504.5538620391626
2025-02-26 00:00:00+00:00,2455.019386041349
2025-02-27 00:00:00+00:00,2455.019386041349
2025-02-28 00:00:00+00:00,2455.019386041349
2025-03-01 00:00:00+00:00,2406.4009490413496
2025-03-02 00:00:00+00:00,2406.4009490413496
2025-03-03 00:00:00+00:00,2406.4009490413496
2025-03-04 00:00:00+00:00,2406.4009490413496
2025-03-05 00:00:00+00:00,2358.6496287913496
2025-03-06 00:00:00+00:00,2358.6496287913496
2025-03-07 00:00:00+00:00,2420.108255160744
2025-03-08 00:00:00+00:00,2445.430089420222
2025-03-09 00:00:00+00:00,2459.288545560222
2025-03-10 00:00:00+00:00,2536.043515091802
2025-03-11 00:00:00+00:00,2536.043515091802
2025-03-12 00:00:00+00:00,2536.043515091802
2025-03-13 00:00:00+00:00,2536.043515091802
2025-03-14 00:00:00+00:00,2536.043515091802
2025-03-15 00:00:00+00:00,2536.043515091802
2025-03-16 00:00:00+00:00,2536.043515091802
2025-03-17 00:00:00+00:00,2536.043515091802
2025-03-18 00:00:00+00:00,2536.043515091802
2025-03-19 00:00:00+00:00,2536.043515091802
2025-03-20 00:00:00+00:00,2485.710358316802
2025-03-21 00:00:00+00:00,2505.7373316377298
2025-03-22 00:00:00+00:00,2510.968775272153
2025-03-23 00:00:00+00:00,2510.968775272153
2025-03-24 00:00:00+00:00,2510.968775272153
2025-03-25 00:00:00+00:00,2496.836335135745
2025-03-26 00:00:00+00:00,2522.6530585439864
2025-03-27 00:00:00+00:00,2522.6530585439864
2025-03-28 00:00:00+00:00,2522.6530585439864
2025-03-29 00:00:00+00:00,2522.6530585439864
2025-03-30 00:00:00+00:00,2522.6530585439864
2025-03-31 00:00:00+00:00,2522.6530585439864
2025-04-01 00:00:00+00:00,2490.1655936689863
2025-04-02 00:00:00+00:00,2399.402508289122
2025-04-03 00:00:00+00:00,2336.4534812611473
2025-04-04 00:00:00+00:00,2336.4534812611473
2025-04-05 00:00:00+00:00,2336.4534812611473
2025-04-06 00:00:00+00:00,2336.4534812611473
2025-04-07 00:00:00+00:00,2336.4534812611473
2025-04-08 00:00:00+00:00,2245.0652372361474
2025-04-09 00:00:00+00:00,2245.0652372361474
2025-04-10 00:00:00+00:00,2245.0652372361474
2025-04-11 00:00:00+00:00,2245.0652372361474
2025-04-12 00:00:00+00:00,2245.0652372361474
2025-04-13 00:00:00+00:00,2226.7650880611477
2025-04-14 00:00:00+00:00,2276.8392639159188
2025-04-15 00:00:00+00:00,2276.8392639159188
2025-04-16 00:00:00+00:00,2276.8392639159188
2025-04-17 00:00:00+00:00,2276.8392639159188
2025-04-18 00:00:00+00:00,2276.8392639159188
2025-04-19 00:00:00+00:00,2276.8392639159188
2025-04-20 00:00:00+00:00,2276.8392639159188
2025-04-21 00:00:00+00:00,2276.8392639159188
2025-04-22 00:00:00+00:00,2276.8392639159188
2025-04-23 00:00:00+00:00,2276.8392639159188
2025-04-24 00:00:00+00:00,2276.8392639159188
2025-04-25 00:00:00+00:00,2276.8392639159188
2025-04-26 00:00:00+00:00,2276.8392639159188
2025-04-27 00:00:00+00:00,2276.8392639159188
2025-04-28 00:00:00+00:00,2276.8392639159188
2025-04-29 00:00:00+00:00,2276.8392639159188
2025-04-30 00:00:00+00:00,2276.8392639159188
2025-05-01 00:00:00+00:00,2276.8392639159188
2025-05-02 00:00:00+00:00,2295.8669274179592
2025-05-03 00:00:00+00:00,2310.6916527430344
2025-05-04 00:00:00+00:00,2323.2258841400626
2025-05-05 00:00:00+00:00,2323.2258841400626
2025-05-06 00:00:00+00:00,2323.2258841400626
2025-05-07 00:00:00+00:00,2323.2258841400626
2025-05-08 00:00:00+00:00,2403.5909389333337
2025-05-09 00:00:00+00:00,2403.5909389333337
2025-05-10 00:00:00+00:00,2390.552920773334
2025-05-11 00:00:00+00:00,2424.678005481334
2025-05-12 00:00:00+00:00,2424.678005481334
2025-05-13 00:00:00+00:00,2386.695724086433
2025-05-14 00:00:00+00:00,2337.765041306601
2025-05-15 00:00:00+00:00,2337.765041306601
2025-05-16 00:00:00+00:00,2291.5122720816007
2025-05-17 00:00:00+00:00,2291.5122720816007
2025-05-18 00:00:00+00:00,2291.5122720816007
2025-05-19 00:00:00+00:00,2326.1251341016005
2025-05-20 00:00:00+00:00,2246.263575157621
2025-05-21 00:00:00+00:00,2288.3147535326207
2025-05-22 00:00:00+00:00,2412.985590250219
2025-05-23 00:00:00+00:00,2412.985590250219
2025-05-24 00:00:00+00:00,2365.2054667440725
2025-05-25 00:00:00+00:00,2365.2054667440725
2025-05-26 00:00:00+00:00,2365.2054667440725
2025-05-27 00:00:00+00:00,2365.2054667440725
2025-05-28 00:00:00+00:00,2365.2054667440725
2025-05-29 00:00:00+00:00,2365.2054667440725
2025-05-30 00:00:00+00:00,2351.2749222429807
2025-05-31 00:00:00+00:00,2271.9521111880504
2025-06-01 00:00:00+00:00,2271.9521111880504
2025-06-02 00:00:00+00:00,2271.9521111880504
2025-06-03 00:00:00+00:00,2271.9521111880504
2025-06-04 00:00:00+00:00,2271.9521111880504
2025-06-05 00:00:00+00:00,2271.9521111880504
2025-06-06 00:00:00+00:00,2271.9521111880504
2025-06-07 00:00:00+00:00,2271.9521111880504
2025-06-08 00:00:00+00:00,2271.9521111880504
2025-06-09 00:00:00+00:00,2271.9521111880504
2025-06-10 00:00:00+00:00,2271.9521111880504
2025-06-11 00:00:00+00:00,2271.9521111880504
2025-06-12 00:00:00+00:00,2271.9521111880504
2025-06-13 00:00:00+00:00,2271.9521111880504
2025-06-14 00:00:00+00:00,2271.9521111880504
2025-06-15 00:00:00+00:00,2271.9521111880504
2025-06-16 00:00:00+00:00,2271.9521111880504
2025-06-17 00:00:00+00:00,2245.5595580390104
2025-06-18 00:00:00+00:00,2171.334349065671
2025-06-19 00:00:00+00:00,2196.4241722676506
2025-06-20 00:00:00+00:00,2186.6067577460612
2025-06-21 00:00:00+00:00,2143.398421325458
2025-06-22 00:00:00+00:00,2143.398421325458
2025-06-23 00:00:00+00:00,2143.398421325458
2025-06-24 00:00:00+00:00,2143.398421325458
2025-06-25 00:00:00+00:00,2151.616701845458
2025-06-26 00:00:00+00:00,2177.1678901362216
2025-06-27 00:00:00+00:00,2167.4154655952857
2025-06-28 00:00:00+00:00,2132.797011568449
2025-06-29 00:00:00+00:00,2121.7291446345293
2025-06-30 00:00:00+00:00,2121.7291446345293
2025-07-01 00:00:00+00:00,2121.7291446345293
2025-07-02 00:00:00+00:00,2115.845286199649
2025-07-03 00:00:00+00:00,2196.7590488494798
2025-07-04 00:00:00+00:00,2196.7590488494798
2025-07-05 00:00:00+00:00,2196.7590488494798
2025-07-06 00:00:00+00:00,2196.7590488494798
2025-07-07 00:00:00+00:00,2196.7590488494798
2025-07-08 00:00:00+00:00,2205.96702172638
2025-07-09 00:00:00+00:00,2273.239513469648
2025-07-10 00:00:00+00:00,2273.239513469648
2025-07-11 00:00:00+00:00,2273.239513469648
2025-07-12 00:00:00+00:00,2273.239513469648
2025-07-13 00:00:00+00:00,2273.239513469648
2025-07-14 00:00:00+00:00,2273.239513469648
2025-07-15 00:00:00+00:00,2282.9256424169885
2025-07-16 00:00:00+00:00,2278.516025106517
2025-07-17 00:00:00+00:00,2278.516025106517
2025-07-18 00:00:00+00:00,2357.6788348034943
2025-07-19 00:00:00+00:00,2356.9101196034944
2025-07-20 00:00:00+00:00,2357.523517145331
2025-07-21 00:00:00+00:00,2357.523517145331
2025-07-22 00:00:00+00:00,2357.523517145331
2025-07-23 00:00:00+00:00,2310.6902589926985
2025-07-24 00:00:00+00:00,2284.35021096917
2025-07-25 00:00:00+00:00,2276.7902702822585
2025-07-26 00:00:00+00:00,2276.7902702822585
2025-07-27 00:00:00+00:00,2276.7902702822585
2025-07-28 00:00:00+00:00,2276.7902702822585
2025-07-29 00:00:00+00:00,2276.329410230647
2025-07-30 00:00:00+00:00,2195.2525617315873
2025-07-31 00:00:00+00:00,2250.9556703137146
2025-08-01 00:00:00+00:00,2228.7847565255647
2025-08-02 00:00:00+00:00,2184.777940725565
2025-08-03 00:00:00+00:00,2184.777940725565
2025-08-04 00:00:00+00:00,2226.6755954578266
2025-08-05 00:00:00+00:00,2262.004899231488
2025-08-06 00:00:00+00:00,2262.004899231488
2025-08-07 00:00:00+00:00,2262.004899231488
2025-08-08 00:00:00+00:00,2262.004899231488
2025-08-09 00:00:00+00:00,2262.004899231488
2025-08-10 00:00:00+00:00,2262.004899231488
2025-08-11 00:00:00+00:00,2262.004899231488
2025-08-12 00:00:00+00:00,2341.3506467614875
2025-08-13 00:00:00+00:00,2341.3506467614875
2025-08-14 00:00:00+00:00,2341.3506467614875
2025-08-15 00:00:00+00:00,2294.8258230264873
2025-08-16 00:00:00+00:00,2212.739470650881
2025-08-17 00:00:00+00:00,2212.739470650881
2025-08-18 00:00:00+00:00,2212.739470650881
2025-08-19 00:00:00+00:00,2169.0699402008813
2025-08-20 00:00:00+00:00,2126.210383110881
2025-08-21 00:00:00+00:00,2201.762361429929
2025-08-22 00:00:00+00:00,2201.762361429929
2025-08-23 00:00:00+00:00,2279.7289626299294
2025-08-24 00:00:00+00:00,2279.7289626299294
2025-08-25 00:00:00+00:00,2279.7289626299294
2025-08-26 00:00:00+00:00,2234.5625593273553
2025-08-27 00:00:00+00:00,2234.5625593273553
2025-08-28 00:00:00+00:00,2234.5625593273553
2025-08-29 00:00:00+00:00,2250.2015914818553
2025-08-30 00:00:00+00:00,2190.336353653405
2025-08-31 00:00:00+00:00,2190.336353653405
2025-09-01 00:00:00+00:00,2190.336353653405
2025-09-02 00:00:00+00:00,2147.0144311334047
2025-09-03 00:00:00+00:00,2123.7736227001114
2025-09-04 00:00:00+00:00,2166.313181281914
2025-09-05 00:00:00+00:00,2166.313181281914
2025-09-06 00:00:00+00:00,2166.9424443857224
2025-09-07 00:00:00+00:00,2148.155208684885
2025-09-08 00:00:00+00:00,2148.155208684885
2025-09-09 00:00:00+00:00,2148.155208684885
2025-09-10 00:00:00+00:00,2148.155208684885
2025-09-11 00:00:00+00:00,2148.155208684885
2025-09-12 00:00:00+00:00,2148.155208684885
2025-09-13 00:00:00+00:00,2148.155208684885
2025-09-14 00:00:00+00:00,2173.2326034753455
2025-09-15 00:00:00+00:00,2141.6309497616567
2025-09-16 00:00:00+00:00,2143.0462703060866
2025-09-17 00:00:00+00:00,2148.9328734430856
2025-09-18 00:00:00+00:00,2150.5749496943213
2025-09-19 00:00:00+00:00,2150.5749496943213
2025-09-20 00:00:00+00:00,2148.7202426950753
2025-09-21 00:00:00+00:00,2173.1193992175054
2025-09-22 00:00:00+00:00,2173.1193992175054
2025-09-23 00:00:00+00:00,2173.1193992175054
2025-09-24 00:00:00+00:00,2173.1193992175054
2025-09-25 00:00:00+00:00,2173.1193992175054
2025-09-26 00:00:00+00:00,2173.1193992175054
2025-09-27 00:00:00+00:00,2173.1193992175054
2025-09-28 00:00:00+00:00,2161.9800729675053
2025-09-29 00:00:00+00:00,2163.36879271103
2025-09-30 00:00:00+00:00,2120.636227995481
2025-10-01 00:00:00+00:00,2144.5510322774303
2025-10-02 00:00:00+00:00,2139.8900849132056
2025-10-03 00:00:00+00:00,2139.8900849132056
2025-10-04 00:00:00+00:00,2139.8900849132056
2025-10-05 00:00:00+00:00,2139.8900849132056
2025-10-06 00:00:00+00:00,2128.4830512232056
2025-10-07 00:00:00+00:00,2212.4004370390385
2025-10-08 00:00:00+00:00,2212.4004370390385
2025-10-09 00:00:00+00:00,2212.4004370390385
2025-10-10 00:00:00+00:00,2182.9106056208047
2025-10-11 00:00:00+00:00,2133.2578650368964
2025-10-12 00:00:00+00:00,2133.2578650368964
2025-10-13 00:00:00+00:00,2133.2578650368964
2025-10-14 00:00:00+00:00,2145.3332554368963
2025-10-15 00:00:00+00:00,2165.7390917488065
2025-10-16 00:00:00+00:00,2122.9552483837497
2025-10-17 00:00:00+00:00,2122.9552483837497
2025-10-18 00:00:00+00:00,2138.23088990711
2025-10-19 00:00:00+00:00,2108.537932884866
2025-10-20 00:00:00+00:00,2110.4973222926665
2025-10-21 00:00:00+00:00,2066.8053566057774
2025-10-22 00:00:00+00:00,2131.0244037957773
2025-10-23 00:00:00+00:00,2141.6091969003814
2025-10-24 00:00:00+00:00,2141.6091969003814
2025-10-25 00:00:00+00:00,2141.6091969003814
2025-10-26 00:00:00+00:00,2141.6091969003814
2025-10-27 00:00:00+00:00,2099.358612321826
2025-10-28 00:00:00+00:00,2099.358612321826
2025-10-29 00:00:00+00:00,2057.7235135703536
2025-10-30 00:00:00+00:00,2057.7235135703536
2025-10-31 00:00:00+00:00,2057.7235135703536
2025-11-01 00:00:00+00:00,2057.7235135703536
2025-11-02 00:00:00+00:00,2057.7235135703536
2025-11-03 00:00:00+00:00,2057.7235135703536
2025-11-04 00:00:00+00:00,2057.7235135703536
2025-11-05 00:00:00+00:00,2057.7235135703536
2025-11-06 00:00:00+00:00,2011.2086441010633
2025-11-07 00:00:00+00:00,2076.4452045533008
2025-11-08 00:00:00+00:00,2079.422885926261
2025-11-09 00:00:00+00:00,2108.8380400114224
2025-11-10 00:00:00+00:00,2067.1837641219654
2025-11-11 00:00:00+00:00,2067.1837641219654
2025-11-12 00:00:00+00:00,2067.1837641219654
2025-11-13 00:00:00+00:00,2140.949679328511
2025-11-14 00:00:00+00:00,2140.949679328511
2025-11-15 00:00:00+00:00,2140.949679328511
2025-11-16 00:00:00+00:00,2140.949679328511
2025-11-17 00:00:00+00:00,2140.949679328511
2025-11-18 00:00:00+00:00,2140.949679328511
2025-11-19 00:00:00+00:00,2087.4833347235112
2025-11-20 00:00:00+00:00,2161.340459701121
2025-11-21 00:00:00+00:00,2161.340459701121
2025-11-22 00:00:00+00:00,2161.340459701121
2025-11-23 00:00:00+00:00,2161.340459701121
2025-11-24 00:00:00+00:00,2161.340459701121
2025-11-25 00:00:00+00:00,2161.340459701121
2025-11-26 00:00:00+00:00,2135.2849184884376
2025-11-27 00:00:00+00:00,2124.910716071781
2025-11-28 00:00:00+00:00,2125.9249613305656
2025-11-29 00:00:00+00:00,2140.1121127564566
2025-11-30 00:00:00+00:00,2163.9820202550814
2025-12-01 00:00:00+00:00,2163.9820202550814
2025-12-02 00:00:00+00:00,2163.9820202550814
2025-12-03 00:00:00+00:00,2163.9820202550814
2025-12-04 00:00:00+00:00,2121.1149613500816
2025-12-05 00:00:00+00:00,2121.1149613500816
2025-12-06 00:00:00+00:00,2121.1149613500816
2025-12-07 00:00:00+00:00,2121.1149613500816
2025-12-08 00:00:00+00:00,2158.8017216500816
2025-12-09 00:00:00+00:00,2079.317241121158
2025-12-10 00:00:00+00:00,2079.317241121158
2025-12-11 00:00:00+00:00,2079.317241121158
2025-12-12 00:00:00+00:00,2079.317241121158
2025-12-13 00:00:00+00:00,2079.317241121158
2025-12-14 00:00:00+00:00,2079.317241121158
2025-12-15 00:00:00+00:00,2079.317241121158
2025-12-16 00:00:00+00:00,2079.317241121158
2025-12-17 00:00:00+00:00,2079.317241121158
2025-12-18 00:00:00+00:00,2153.1451843711584
2025-12-19 00:00:00+00:00,2173.590640701398
2025-12-20 00:00:00+00:00,2091.6579147428374
2025-12-21 00:00:00+00:00,2091.6579147428374
2025-12-22 00:00:00+00:00,2091.6579147428374
2025-12-23 00:00:00+00:00,2091.6579147428374
2025-12-24 00:00:00+00:00,2091.6579147428374
2025-12-25 00:00:00+00:00,2091.6579147428374
2025-12-26 00:00:00+00:00,2091.6579147428374
2025-12-27 00:00:00+00:00,2091.6579147428374
2025-12-28 00:00:00+00:00,2091.6579147428374
2025-12-29 00:00:00+00:00,2091.6579147428374
2025-12-30 00:00:00+00:00,2050.3442518428374
2025-12-31 00:00:00+00:00,2050.3442518428374
2026-01-01 00:00:00+00:00,2050.3442518428374
2026-01-02 00:00:00+00:00,2050.3442518428374
2026-01-03 00:00:00+00:00,1977.42089394318
2026-01-04 00:00:00+00:00,1977.42089394318
2026-01-05 00:00:00+00:00,1970.6761491707782
2026-01-06 00:00:00+00:00,1962.337928833827
2026-01-07 00:00:00+00:00,1962.337928833827
2026-01-08 00:00:00+00:00,1923.806422708827
2026-01-09 00:00:00+00:00,1923.806422708827
2026-01-10 00:00:00+00:00,1923.806422708827
2026-01-11 00:00:00+00:00,1923.806422708827
2026-01-12 00:00:00+00:00,1923.806422708827
2026-01-13 00:00:00+00:00,1976.2692324835068
2026-01-14 00:00:00+00:00,2050.2992995293084
2026-01-15 00:00:00+00:00,2117.556137577644
2026-01-16 00:00:00+00:00,2216.076113506861
2026-01-17 00:00:00+00:00,2144.112295908948
2026-01-18 00:00:00+00:00,2144.112295908948
2026-01-19 00:00:00+00:00,2144.112295908948
2026-01-20 00:00:00+00:00,2144.112295908948
2026-01-21 00:00:00+00:00,2101.989322768948
2026-01-22 00:00:00+00:00,2169.3578574206736
2026-01-23 00:00:00+00:00,2201.50459673495
2026-01-24 00:00:00+00:00,2232.72817910495
2026-01-25 00:00:00+00:00,2222.134982022947
2026-01-26 00:00:00+00:00,2222.134982022947
2026-01-27 00:00:00+00:00,2222.134982022947
2026-01-28 00:00:00+00:00,2178.336958922947
2026-01-29 00:00:00+00:00,2178.336958922947
2026-01-30 00:00:00+00:00,2178.336958922947
2026-01-31 00:00:00+00:00,2178.336958922947
2026-02-01 00:00:00+00:00,2178.336958922947
2026-02-02 00:00:00+00:00,2178.336958922947
2026-02-03 00:00:00+00:00,2135.213390942947
2026-02-04 00:00:00+00:00,2135.213390942947
2026-02-05 00:00:00+00:00,2135.213390942947
2026-02-06 00:00:00+00:00,2135.213390942947
2026-02-07 00:00:00+00:00,2092.9264491196127
2026-02-08 00:00:00+00:00,2099.496307120363
2026-02-09 00:00:00+00:00,2081.2831124676
2026-02-10 00:00:00+00:00,2096.0039061676
2026-02-11 00:00:00+00:00,2157.830284672162
2026-02-12 00:00:00+00:00,2157.830284672162
2026-02-13 00:00:00+00:00,2157.830284672162
2026-02-14 00:00:00+00:00,2157.830284672162
2026-02-15 00:00:00+00:00,2157.830284672162
2026-02-16 00:00:00+00:00,2157.830284672162
2026-02-17 00:00:00+00:00,2157.830284672162
2026-02-18 00:00:00+00:00,2157.830284672162
2026-02-19 00:00:00+00:00,2157.830284672162
2026-02-20 00:00:00+00:00,2157.830284672162
2026-02-21 00:00:00+00:00,2157.830284672162
2026-02-22 00:00:00+00:00,2157.830284672162
2026-02-23 00:00:00+00:00,2157.830284672162
2026-02-24 00:00:00+00:00,2157.830284672162
2026-02-25 00:00:00+00:00,2157.830284672162
2026-02-26 00:00:00+00:00,2157.830284672162
2026-02-27 00:00:00+00:00,2157.830284672162
2026-02-28 00:00:00+00:00,2157.830284672162
2026-03-01 00:00:00+00:00,2157.830284672162
2026-03-02 00:00:00+00:00,2157.830284672162
2026-03-03 00:00:00+00:00,2157.830284672162
2026-03-04 00:00:00+00:00,2173.229919793752
2026-03-05 00:00:00+00:00,2151.290271453232
2026-03-06 00:00:00+00:00,2151.290271453232
2026-03-07 00:00:00+00:00,2151.290271453232
2026-03-08 00:00:00+00:00,2151.290271453232
2026-03-09 00:00:00+00:00,2151.290271453232
2026-03-10 00:00:00+00:00,2186.575684013872
2026-03-11 00:00:00+00:00,2108.831688160168
2026-03-12 00:00:00+00:00,2117.592188603157
2026-03-13 00:00:00+00:00,2122.6884911274833
2026-03-14 00:00:00+00:00,2122.1805724671553
