window_end_utc,net_return
2025-07-07 00:00:00+00:00,-0.31138059980530375
2025-07-08 00:00:00+00:00,-0.3342499331026857
2025-07-09 00:00:00+00:00,-0.33959823864915695
2025-07-10 00:00:00+00:00,-0.3371821520616448
2025-07-11 00:00:00+00:00,-0.3265402917668355
2025-07-12 00:00:00+00:00,-0.307047132544091
2025-07-13 00:00:00+00:00,-0.30810678390012836
2025-07-14 00:00:00+00:00,-0.29331257068153127
2025-07-15 00:00:00+00:00,-0.2974935260019905
2025-07-16 00:00:00+00:00,-0.26546788011085276
2025-07-17 00:00:00+00:00,-0.26546788011085276
2025-07-18 00:00:00+00:00,-0.26546788011085276
2025-07-19 00:00:00+00:00,-0.26546788011085276
2025-07-20 00:00:00+00:00,-0.26546788011085276
2025-07-21 00:00:00+00:00,-0.26546788011085276
2025-07-22 00:00:00+00:00,-0.26546788011085276
2025-07-23 00:00:00+00:00,-0.26546788011085276
2025-07-24 00:00:00+00:00,-0.26546788011085276
2025-07-25 00:00:00+00:00,-0.26546788011085276
2025-07-26 00:00:00+00:00,-0.29483405350517655
2025-07-27 00:00:00+00:00,-0.301558065272547
2025-07-28 00:00:00+00:00,-0.301558065272547
2025-07-29 00:00:00+00:00,-0.301558065272547
2025-07-30 00:00:00+00:00,-0.2874257997875598
2025-07-31 00:00:00+00:00,-0.29093384829201085
2025-08-01 00:00:00+00:00,-0.2902573865066602
2025-08-02 00:00:00+00:00,-0.2819453926821447
2025-08-03 00:00:00+00:00,-0.30567979271188217
2025-08-04 00:00:00+00:00,-0.30567979271188217
2025-08-05 00:00:00+00:00,-0.30567979271188217
2025-08-06 00:00:00+00:00,-0.2917295978787162
2025-08-07 00:00:00+00:00,-0.2917295978787162
2025-08-08 00:00:00+00:00,-0.2917295978787162
2025-08-09 00:00:00+00:00,-0.2917295978787162
2025-08-10 00:00:00+00:00,-0.2917295978787162
2025-08-11 00:00:00+00:00,-0.2917295978787162
2025-08-12 00:00:00+00:00,-0.3060382339284691
2025-08-13 00:00:00+00:00,-0.32022234420973983
2025-08-14 00:00:00+00:00,-0.3086823803231361
2025-08-15 00:00:00+00:00,-0.31644405903305406
2025-08-16 00:00:00+00:00,-0.32345014160624586
2025-08-17 00:00:00+00:00,-0.33426657837755724
2025-08-18 00:00:00+00:00,-0.3251051303279011
2025-08-19 00:00:00+00:00,-0.33830620329482286
2025-08-20 00:00:00+00:00,-0.33830620329482286
2025-08-21 00:00:00+00:00,-0.33830620329482286
2025-08-22 00:00:00+00:00,-0.3353954456717776
2025-08-23 00:00:00+00:00,-0.34105799541174864
2025-08-24 00:00:00+00:00,-0.3650465542068585
2025-08-25 00:00:00+00:00,-0.3774555484959786
2025-08-26 00:00:00+00:00,-0.3572153063805098
2025-08-27 00:00:00+00:00,-0.3572153063805098
2025-08-28 00:00:00+00:00,-0.34428309448024186
2025-08-29 00:00:00+00:00,-0.34428309448024186
2025-08-30 00:00:00+00:00,-0.35683267144954245
2025-08-31 00:00:00+00:00,-0.35683267144954245
2025-09-01 00:00:00+00:00,-0.35683267144954245
2025-09-02 00:00:00+00:00,-0.35683267144954245
2025-09-03 00:00:00+00:00,-0.35683267144954245
2025-09-04 00:00:00+00:00,-0.3439254678660921
2025-09-05 00:00:00+00:00,-0.3307614926627376
2025-09-06 00:00:00+00:00,-0.3307614926627376
2025-09-07 00:00:00+00:00,-0.32566778104053495
2025-09-08 00:00:00+00:00,-0.3172791263914384
2025-09-09 00:00:00+00:00,-0.3172791263914384
2025-09-10 00:00:00+00:00,-0.3101961892930567
2025-09-11 00:00:00+00:00,-0.30953260407225114
2025-09-12 00:00:00+00:00,-0.28974520926290337
2025-09-13 00:00:00+00:00,-0.28974520926290337
2025-09-14 00:00:00+00:00,-0.29293875195488395
2025-09-15 00:00:00+00:00,-0.27552392086197586
2025-09-16 00:00:00+00:00,-0.27552392086197586
2025-09-17 00:00:00+00:00,-0.27552392086197586
2025-09-18 00:00:00+00:00,-0.2610159505916324
2025-09-19 00:00:00+00:00,-0.2610159505916324
2025-09-20 00:00:00+00:00,-0.2610159505916324
2025-09-21 00:00:00+00:00,-0.2610159505916324
2025-09-22 00:00:00+00:00,-0.2610159505916324
2025-09-23 00:00:00+00:00,-0.2610159505916324
2025-09-24 00:00:00+00:00,-0.2610159505916324
2025-09-25 00:00:00+00:00,-0.2610159505916324
2025-09-26 00:00:00+00:00,-0.28965427625808293
2025-09-27 00:00:00+00:00,-0.3171927293240898
2025-09-28 00:00:00+00:00,-0.3171927293240898
2025-09-29 00:00:00+00:00,-0.3171927293240898
2025-09-30 00:00:00+00:00,-0.3171927293240898
2025-10-01 00:00:00+00:00,-0.3171927293240898
2025-10-02 00:00:00+00:00,-0.31332901239493216
2025-10-03 00:00:00+00:00,-0.3124878618919851
2025-10-04 00:00:00+00:00,-0.32131086242918994
2025-10-05 00:00:00+00:00,-0.3345485730241844
2025-10-06 00:00:00+00:00,-0.3473405118546483
2025-10-07 00:00:00+00:00,-0.3473405118546483
2025-10-08 00:00:00+00:00,-0.3473405118546483
2025-10-09 00:00:00+00:00,-0.3473405118546483
2025-10-10 00:00:00+00:00,-0.3473405118546483
2025-10-11 00:00:00+00:00,-0.3473405118546483
2025-10-12 00:00:00+00:00,-0.3418713468038932
2025-10-13 00:00:00+00:00,-0.34848236630245244
2025-10-14 00:00:00+00:00,-0.34848236630245244
2025-10-15 00:00:00+00:00,-0.3302123764826207
2025-10-16 00:00:00+00:00,-0.3302123764826207
2025-10-17 00:00:00+00:00,-0.3302123764826207
2025-10-18 00:00:00+00:00,-0.311174299788477
2025-10-19 00:00:00+00:00,-0.311174299788477
2025-10-20 00:00:00+00:00,-0.311174299788477
2025-10-21 00:00:00+00:00,-0.311174299788477
2025-10-22 00:00:00+00:00,-0.32452158316259705
2025-10-23 00:00:00+00:00,-0.32452158316259705
2025-10-24 00:00:00+00:00,-0.32452158316259705
2025-10-25 00:00:00+00:00,-0.32452158316259705
2025-10-26 00:00:00+00:00,-0.32452158316259705
2025-10-27 00:00:00+00:00,-0.32452158316259705
2025-10-28 00:00:00+00:00,-0.32452158316259705
2025-10-29 00:00:00+00:00,-0.32452158316259705
2025-10-30 00:00:00+00:00,-0.3469002213114548
2025-10-31 00:00:00+00:00,-0.3284642361496588
2025-11-01 00:00:00+00:00,-0.3284642361496588
2025-11-02 00:00:00+00:00,-0.3151529180696836
2025-11-03 00:00:00+00:00,-0.3151529180696836
2025-11-04 00:00:00+00:00,-0.3283385706088465
2025-11-05 00:00:00+00:00,-0.306485911675613
2025-11-06 00:00:00+00:00,-0.30078539130215376
2025-11-07 00:00:00+00:00,-0.3245847600698726
2025-11-08 00:00:00+00:00,-0.3245847600698726
2025-11-09 00:00:00+00:00,-0.3245847600698726
2025-11-10 00:00:00+00:00,-0.3245847600698726
2025-11-11 00:00:00+00:00,-0.34651525081263024
2025-11-12 00:00:00+00:00,-0.35190564011880754
2025-11-13 00:00:00+00:00,-0.35190564011880754
2025-11-14 00:00:00+00:00,-0.2969040593109241
2025-11-15 00:00:00+00:00,-0.2853147124414548
2025-11-16 00:00:00+00:00,-0.2737698328668706
2025-11-17 00:00:00+00:00,-0.2969900592433119
2025-11-18 00:00:00+00:00,-0.2766750639929313
2025-11-19 00:00:00+00:00,-0.2766750639929313
2025-11-20 00:00:00+00:00,-0.2906915918024229
2025-11-21 00:00:00+00:00,-0.2698511262373413
2025-11-22 00:00:00+00:00,-0.29558480198176773
2025-11-23 00:00:00+00:00,-0.29874765316877727
2025-11-24 00:00:00+00:00,-0.29874765316877727
2025-11-25 00:00:00+00:00,-0.29874765316877727
2025-11-26 00:00:00+00:00,-0.304495756425777
2025-11-27 00:00:00+00:00,-0.31478267307499064
2025-11-28 00:00:00+00:00,-0.31781755652652155
2025-11-29 00:00:00+00:00,-0.30711072613906454
2025-11-30 00:00:00+00:00,-0.30711072613906454
2025-12-01 00:00:00+00:00,-0.30711072613906454
2025-12-02 00:00:00+00:00,-0.30711072613906454
2025-12-03 00:00:00+00:00,-0.30711072613906454
2025-12-04 00:00:00+00:00,-0.30711072613906454
2025-12-05 00:00:00+00:00,-0.30711072613906454
2025-12-06 00:00:00+00:00,-0.2825389701093536
2025-12-07 00:00:00+00:00,-0.26399548977168685
2025-12-08 00:00:00+00:00,-0.26399548977168685
2025-12-09 00:00:00+00:00,-0.26399548977168685
2025-12-10 00:00:00+00:00,-0.2994945625439689
2025-12-11 00:00:00+00:00,-0.3366440128314262
2025-12-12 00:00:00+00:00,-0.31563237471348615
2025-12-13 00:00:00+00:00,-0.29571472539915233
2025-12-14 00:00:00+00:00,-0.29853399895999067
2025-12-15 00:00:00+00:00,-0.2979722527417681
2025-12-16 00:00:00+00:00,-0.32308281396811533
2025-12-17 00:00:00+00:00,-0.32308281396811533
2025-12-18 00:00:00+00:00,-0.3005092096566716
2025-12-19 00:00:00+00:00,-0.3140932130056061
2025-12-20 00:00:00+00:00,-0.31054203943665093
2025-12-21 00:00:00+00:00,-0.29674080401131653
2025-12-22 00:00:00+00:00,-0.29674080401131653
2025-12-23 00:00:00+00:00,-0.29674080401131653
2025-12-24 00:00:00+00:00,-0.29674080401131653
2025-12-25 00:00:00+00:00,-0.28170326210927665
2025-12-26 00:00:00+00:00,-0.27954210707812177
2025-12-27 00:00:00+00:00,-0.27599451085170146
2025-12-28 00:00:00+00:00,-0.26530898272680525
2025-12-29 00:00:00+00:00,-0.26530898272680525
2025-12-30 00:00:00+00:00,-0.24234446463558745
2025-12-31 00:00:00+00:00,-0.23287206829446894
2026-01-01 00:00:00+00:00,-0.23287206829446894
2026-01-02 00:00:00+00:00,-0.23287206829446894
2026-01-03 00:00:00+00:00,-0.23287206829446894
2026-01-04 00:00:00+00:00,-0.23287206829446894
2026-01-05 00:00:00+00:00,-0.23287206829446894
2026-01-06 00:00:00+00:00,-0.23287206829446894
2026-01-07 00:00:00+00:00,-0.23040725735494616
2026-01-08 00:00:00+00:00,-0.22260970587058249
2026-01-09 00:00:00+00:00,-0.24330680184399678
2026-01-10 00:00:00+00:00,-0.22805571384398382
2026-01-11 00:00:00+00:00,-0.22805571384398382
2026-01-12 00:00:00+00:00,-0.22805571384398382
2026-01-13 00:00:00+00:00,-0.22805571384398382
2026-01-14 00:00:00+00:00,-0.22806314542418726
2026-01-15 00:00:00+00:00,-0.22806314542418726
2026-01-16 00:00:00+00:00,-0.22806314542418726
2026-01-17 00:00:00+00:00,-0.21245351766179277
2026-01-18 00:00:00+00:00,-0.21216218976933
2026-01-19 00:00:00+00:00,-0.19650719056695032
2026-01-20 00:00:00+00:00,-0.19739280690569871
2026-01-21 00:00:00+00:00,-0.17148021838297323
2026-01-22 00:00:00+00:00,-0.18121855809511134
2026-01-23 00:00:00+00:00,-0.1713344776578054
2026-01-24 00:00:00+00:00,-0.1713344776578054
2026-01-25 00:00:00+00:00,-0.1713344776578054
2026-01-26 00:00:00+00:00,-0.17292425272784206
2026-01-27 00:00:00+00:00,-0.14457841199766042
2026-01-28 00:00:00+00:00,-0.11308003717184445
2026-01-29 00:00:00+00:00,-0.11308003717184445
2026-01-30 00:00:00+00:00,-0.11308003717184445
2026-01-31 00:00:00+00:00,-0.11308003717184445
2026-02-01 00:00:00+00:00,-0.13042914025847407
2026-02-02 00:00:00+00:00,-0.12830006797263083
2026-02-03 00:00:00+00:00,-0.13745221985642075
2026-02-04 00:00:00+00:00,-0.13479802971487387
2026-02-05 00:00:00+00:00,-0.1489680457698177
2026-02-06 00:00:00+00:00,-0.1384902507858531
2026-02-07 00:00:00+00:00,-0.15282761053596017
2026-02-08 00:00:00+00:00,-0.15282761053596017
2026-02-09 00:00:00+00:00,-0.15282761053596017
2026-02-10 00:00:00+00:00,-0.15282761053596017
2026-02-11 00:00:00+00:00,-0.15282761053596017
2026-02-12 00:00:00+00:00,-0.15282761053596017
2026-02-13 00:00:00+00:00,-0.15282761053596017
2026-02-14 00:00:00+00:00,-0.15282761053596017
2026-02-15 00:00:00+00:00,-0.15282761053596017
2026-02-16 00:00:00+00:00,-0.14922769451493068
2026-02-17 00:00:00+00:00,-0.16942984495122249
2026-02-18 00:00:00+00:00,-0.16942984495122249
2026-02-19 00:00:00+00:00,-0.16942984495122249
2026-02-20 00:00:00+00:00,-0.16942984495122249
2026-02-21 00:00:00+00:00,-0.16942984495122249
2026-02-22 00:00:00+00:00,-0.15555651351888367
2026-02-23 00:00:00+00:00,-0.1530627962952421
2026-02-24 00:00:00+00:00,-0.16966929302241818
2026-02-25 00:00:00+00:00,-0.20424609467458577
2026-02-26 00:00:00+00:00,-0.23744839961116682
2026-02-27 00:00:00+00:00,-0.26358104450248665
2026-02-28 00:00:00+00:00,-0.26358104450248665
2026-03-01 00:00:00+00:00,-0.2477658441134667
2026-03-02 00:00:00+00:00,-0.26266065626468404
2026-03-03 00:00:00+00:00,-0.23535198124784618
2026-03-04 00:00:00+00:00,-0.23535198124784618
2026-03-05 00:00:00+00:00,-0.23535198124784618
2026-03-06 00:00:00+00:00,-0.22590347593763183
2026-03-07 00:00:00+00:00,-0.2201841501893158
2026-03-08 00:00:00+00:00,-0.2462156397682782
2026-03-09 00:00:00+00:00,-0.2462156397682782
2026-03-10 00:00:00+00:00,-0.27312113840202823
2026-03-11 00:00:00+00:00,-0.2989358917563226
2026-03-12 00:00:00+00:00,-0.3015263442338669
2026-03-13 00:00:00+00:00,-0.2876827139726533
2026-03-14 00:00:00+00:00,-0.28425427923549806
2026-03-15 00:00:00+00:00,-0.28309831199746605
2026-03-16 00:00:00+00:00,-0.2809111816715041
2026-03-17 00:00:00+00:00,-0.2872126928665478
2026-03-18 00:00:00+00:00,-0.2872126928665478
2026-03-19 00:00:00+00:00,-0.30121465746211606
2026-03-20 00:00:00+00:00,-0.30121465746211606
2026-03-21 00:00:00+00:00,-0.30121465746211606
2026-03-22 00:00:00+00:00,-0.30121465746211606
2026-03-23 00:00:00+00:00,-0.30121465746211606
2026-03-24 00:00:00+00:00,-0.30121465746211606
2026-03-25 00:00:00+00:00,-0.294293399648195
2026-03-26 00:00:00+00:00,-0.2979275534277641
2026-03-27 00:00:00+00:00,-0.30451422465382294
2026-03-28 00:00:00+00:00,-0.30451422465382294
2026-03-29 00:00:00+00:00,-0.30451422465382294
2026-03-30 00:00:00+00:00,-0.30451422465382294
2026-03-31 00:00:00+00:00,-0.2981391070406517
2026-04-01 00:00:00+00:00,-0.32837018542665064
2026-04-02 00:00:00+00:00,-0.30908319088043434
2026-04-03 00:00:00+00:00,-0.3290563281928124
2026-04-04 00:00:00+00:00,-0.3290563281928124
2026-04-05 00:00:00+00:00,-0.3290563281928124
2026-04-06 00:00:00+00:00,-0.3290563281928124
2026-04-07 00:00:00+00:00,-0.31682873385045796
2026-04-08 00:00:00+00:00,-0.29258872965258076
2026-04-09 00:00:00+00:00,-0.29258872965258076
2026-04-10 00:00:00+00:00,-0.29258872965258076
2026-04-11 00:00:00+00:00,-0.29258872965258076
2026-04-12 00:00:00+00:00,-0.2784331680943556
2026-04-13 00:00:00+00:00,-0.2800306452530943
2026-04-14 00:00:00+00:00,-0.2947816150510624
2026-04-15 00:00:00+00:00,-0.2947816150510624
2026-04-16 00:00:00+00:00,-0.2884983149884929
2026-04-17 00:00:00+00:00,-0.3102777958306422
2026-04-18 00:00:00+00:00,-0.29972725477111994
2026-04-19 00:00:00+00:00,-0.3055835664920562
2026-04-20 00:00:00+00:00,-0.3266739917492071
2026-04-21 00:00:00+00:00,-0.3266739917492071
2026-04-22 00:00:00+00:00,-0.3266739917492071
2026-04-23 00:00:00+00:00,-0.3266739917492071
2026-04-24 00:00:00+00:00,-0.3362897865168186
2026-04-25 00:00:00+00:00,-0.33152912378436517
2026-04-26 00:00:00+00:00,-0.33152912378436517
2026-04-27 00:00:00+00:00,-0.33152912378436517
2026-04-28 00:00:00+00:00,-0.33152912378436517
2026-04-29 00:00:00+00:00,-0.3303498950869038
2026-04-30 00:00:00+00:00,-0.30206765494970533
2026-05-01 00:00:00+00:00,-0.30117164716808664
2026-05-02 00:00:00+00:00,-0.316280755689095
2026-05-03 00:00:00+00:00,-0.316280755689095
2026-05-04 00:00:00+00:00,-0.316280755689095
2026-05-05 00:00:00+00:00,-0.316280755689095
2026-05-06 00:00:00+00:00,-0.32060366974405075
2026-05-07 00:00:00+00:00,-0.3198678753100981
2026-05-08 00:00:00+00:00,-0.32288552519149094
2026-05-09 00:00:00+00:00,-0.3329781067221518
2026-05-10 00:00:00+00:00,-0.3329781067221518
2026-05-11 00:00:00+00:00,-0.3329781067221518
2026-05-12 00:00:00+00:00,-0.32332311972919725
2026-05-13 00:00:00+00:00,-0.32115637203472347
2026-05-14 00:00:00+00:00,-0.33512765620630136
2026-05-15 00:00:00+00:00,-0.31270623485087523
2026-05-16 00:00:00+00:00,-0.33035276853663464
2026-05-17 00:00:00+00:00,-0.33316803337004575
2026-05-18 00:00:00+00:00,-0.32944637023651857
2026-05-19 00:00:00+00:00,-0.32052146393572933
2026-05-20 00:00:00+00:00,-0.3505504612395469
2026-05-21 00:00:00+00:00,-0.3505504612395469
2026-05-22 00:00:00+00:00,-0.3505504612395469
2026-05-23 00:00:00+00:00,-0.3505504612395469
2026-05-24 00:00:00+00:00,-0.3416567881763388
2026-05-25 00:00:00+00:00,-0.3503854181168494
2026-05-26 00:00:00+00:00,-0.3503854181168494
2026-05-27 00:00:00+00:00,-0.3503854181168494
2026-05-28 00:00:00+00:00,-0.3503854181168494
2026-05-29 00:00:00+00:00,-0.3503854181168494
2026-05-30 00:00:00+00:00,-0.3503854181168494
2026-05-31 00:00:00+00:00,-0.3503854181168494
2026-06-01 00:00:00+00:00,-0.3503854181168494
2026-06-02 00:00:00+00:00,-0.3755716856349379
2026-06-03 00:00:00+00:00,-0.3398270627413671
2026-06-04 00:00:00+00:00,-0.33031370534572135
2026-06-05 00:00:00+00:00,-0.31531877508738504
2026-06-06 00:00:00+00:00,-0.33048309177021573
2026-06-07 00:00:00+00:00,-0.318433937130326
2026-06-08 00:00:00+00:00,-0.318433937130326
2026-06-09 00:00:00+00:00,-0.318433937130326
2026-06-10 00:00:00+00:00,-0.3334519126055444
2026-06-11 00:00:00+00:00,-0.3301792915162173
2026-06-12 00:00:00+00:00,-0.3301792915162173
2026-06-13 00:00:00+00:00,-0.3301792915162173
2026-06-14 00:00:00+00:00,-0.3167350116091898
2026-06-15 00:00:00+00:00,-0.3167350116091898
2026-06-16 00:00:00+00:00,-0.3167350116091898
2026-06-17 00:00:00+00:00,-0.3167350116091898
2026-06-18 00:00:00+00:00,-0.3031428264315298
2026-06-19 00:00:00+00:00,-0.3031428264315298
2026-06-20 00:00:00+00:00,-0.3031428264315298
2026-06-21 00:00:00+00:00,-0.2984082208628389
2026-06-22 00:00:00+00:00,-0.2967791651431908
2026-06-23 00:00:00+00:00,-0.2829249604786096
2026-06-24 00:00:00+00:00,-0.2823639259280707
2026-06-25 00:00:00+00:00,-0.24537715517035297
2026-06-26 00:00:00+00:00,-0.2600207227623891
2026-06-27 00:00:00+00:00,-0.2600207227623891
2026-06-28 00:00:00+00:00,-0.2600207227623891
2026-06-29 00:00:00+00:00,-0.2600207227623891
2026-06-30 00:00:00+00:00,-0.2600207227623891
2026-07-01 00:00:00+00:00,-0.2600207227623891
2026-07-02 00:00:00+00:00,-0.27433781396917
2026-07-03 00:00:00+00:00,-0.27433781396917
2026-07-04 00:00:00+00:00,-0.27433781396917
2026-07-05 00:00:00+00:00,-0.27433781396917
2026-07-06 00:00:00+00:00,-0.27433781396917
2026-07-07 00:00:00+00:00,-0.27433781396917
2026-07-08 00:00:00+00:00,-0.27433781396917
2026-07-09 00:00:00+00:00,-0.27433781396917
2026-07-10 00:00:00+00:00,-0.2599654587771736
2026-07-11 00:00:00+00:00,-0.2622491101884252
2026-07-12 00:00:00+00:00,-0.2830024633199548
2026-07-13 00:00:00+00:00,-0.2830024633199548
2026-07-14 00:00:00+00:00,-0.2830024633199548
2026-07-15 00:00:00+00:00,-0.2462445398305767
2026-07-16 00:00:00+00:00,-0.25965714772301085
2026-07-17 00:00:00+00:00,-0.25965714772301085
2026-07-18 00:00:00+00:00,-0.25965714772301085
2026-07-19 00:00:00+00:00,-0.25965714772301085
2026-07-20 00:00:00+00:00,-0.25965714772301085
2026-07-21 00:00:00+00:00,-0.25965714772301085
2026-07-22 00:00:00+00:00,-0.25965714772301085
2026-07-23 00:00:00+00:00,-0.25965714772301085
2026-07-24 00:00:00+00:00,-0.25965714772301085
2026-07-25 00:00:00+00:00,-0.25965714772301085
2026-07-26 00:00:00+00:00,-0.24493742900067017
2026-07-27 00:00:00+00:00,-0.24493742900067017
2026-07-28 00:00:00+00:00,-0.24493742900067017
2026-07-29 00:00:00+00:00,-0.24493742900067017
2026-07-30 00:00:00+00:00,-0.24493742900067017
2026-07-31 00:00:00+00:00,-0.24493742900067017
2026-08-01 00:00:00+00:00,-0.25831789436771035
2026-08-02 00:00:00+00:00,-0.28239280744418394
2026-08-03 00:00:00+00:00,-0.28239280744418394
2026-08-04 00:00:00+00:00,-0.28239280744418394
2026-08-05 00:00:00+00:00,-0.28239280744418394
2026-08-06 00:00:00+00:00,-0.28239280744418394
2026-08-07 00:00:00+00:00,-0.28239280744418394
2026-08-08 00:00:00+00:00,-0.28239280744418394
2026-08-09 00:00:00+00:00,-0.28239280744418394
2026-08-10 00:00:00+00:00,-0.28239280744418394
2026-08-11 00:00:00+00:00,-0.28239280744418394
2026-08-12 00:00:00+00:00,-0.26759663185213023
2026-08-13 00:00:00+00:00,-0.25615880750457964
2026-08-14 00:00:00+00:00,-0.26549494431877596
2026-08-15 00:00:00+00:00,-0.24284361555579448
2026-08-16 00:00:00+00:00,-0.2413385066176561
2026-08-17 00:00:00+00:00,-0.2413385066176561
2026-08-18 00:00:00+00:00,-0.2413385066176561
2026-08-19 00:00:00+00:00,-0.22620288681707268
2026-08-20 00:00:00+00:00,-0.18262911138658777
2026-08-21 00:00:00+00:00,-0.20292209903380953
2026-08-22 00:00:00+00:00,-0.15721521933702798
2026-08-23 00:00:00+00:00,-0.16031558186994155
2026-08-24 00:00:00+00:00,-0.12859228126088762
2026-08-25 00:00:00+00:00,-0.11122276912532081
2026-08-26 00:00:00+00:00,-0.1392089152146494
2026-08-27 00:00:00+00:00,-0.1392089152146494
2026-08-28 00:00:00+00:00,-0.1392089152146494
2026-08-29 00:00:00+00:00,-0.16958575894754047
2026-08-30 00:00:00+00:00,-0.1533825922568779
2026-08-31 00:00:00+00:00,-0.1533825922568779
2026-09-01 00:00:00+00:00,-0.1533825922568779
