timestamp,equity
2023-03-14 00:00:00+00:00,8691.231225917285
2023-03-15 00:00:00+00:00,8764.687285324728
2023-03-16 00:00:00+00:00,8764.687285324728
2023-03-17 00:00:00+00:00,8764.687285324728
2023-03-18 00:00:00+00:00,9391.528602133581
2023-03-19 00:00:00+00:00,9391.528602133581
2023-03-20 00:00:00+00:00,9146.08300113358
2023-03-21 00:00:00+00:00,8875.34653769383
2023-03-22 00:00:00+00:00,8875.34653769383
2023-03-23 00:00:00+00:00,8699.904867993831
2023-03-24 00:00:00+00:00,8699.904867993831
2023-03-25 00:00:00+00:00,8699.904867993831
2023-03-26 00:00:00+00:00,8699.904867993831
2023-03-27 00:00:00+00:00,8699.904867993831
2023-03-28 00:00:00+00:00,8699.904867993831
2023-03-29 00:00:00+00:00,8699.904867993831
2023-03-30 00:00:00+00:00,8760.32756425358
2023-03-31 00:00:00+00:00,8868.487304504282
2023-04-01 00:00:00+00:00,8868.487304504282
2023-04-02 00:00:00+00:00,8868.487304504282
2023-04-03 00:00:00+00:00,8868.487304504282
2023-04-04 00:00:00+00:00,8868.487304504282
2023-04-05 00:00:00+00:00,8868.487304504282
2023-04-06 00:00:00+00:00,8868.487304504282
2023-04-07 00:00:00+00:00,8868.487304504282
2023-04-08 00:00:00+00:00,8868.487304504282
2023-04-09 00:00:00+00:00,8868.487304504282
2023-04-10 00:00:00+00:00,8868.487304504282
2023-04-11 00:00:00+00:00,8912.802987964482
2023-04-12 00:00:00+00:00,9105.574782271966
2023-04-13 00:00:00+00:00,9105.574782271966
2023-04-14 00:00:00+00:00,9105.574782271966
2023-04-15 00:00:00+00:00,9105.574782271966
2023-04-16 00:00:00+00:00,9105.574782271966
2023-04-17 00:00:00+00:00,9105.574782271966
2023-04-18 00:00:00+00:00,9105.574782271966
2023-04-19 00:00:00+00:00,9105.574782271966
2023-04-20 00:00:00+00:00,9151.295959361227
2023-04-21 00:00:00+00:00,9378.618328897832
2023-04-22 00:00:00+00:00,9378.618328897832
2023-04-23 00:00:00+00:00,9378.618328897832
2023-04-24 00:00:00+00:00,9378.618328897832
2023-04-25 00:00:00+00:00,9378.618328897832
2023-04-26 00:00:00+00:00,9386.05147524783
2023-04-27 00:00:00+00:00,10042.236568189173
2023-04-28 00:00:00+00:00,9844.453382239173
2023-04-29 00:00:00+00:00,9844.453382239173
2023-04-30 00:00:00+00:00,9844.453382239173
2023-05-01 00:00:00+00:00,9844.453382239173
2023-05-02 00:00:00+00:00,9844.453382239173
2023-05-03 00:00:00+00:00,9844.453382239173
2023-05-04 00:00:00+00:00,9844.453382239173
2023-05-05 00:00:00+00:00,9844.453382239173
2023-05-06 00:00:00+00:00,9844.453382239173
2023-05-07 00:00:00+00:00,9844.453382239173
2023-05-08 00:00:00+00:00,9844.453382239173
2023-05-09 00:00:00+00:00,9844.453382239173
2023-05-10 00:00:00+00:00,9844.453382239173
2023-05-11 00:00:00+00:00,9844.453382239173
2023-05-12 00:00:00+00:00,9844.453382239173
2023-05-13 00:00:00+00:00,9651.358615362751
2023-05-14 00:00:00+00:00,9651.358615362751
2023-05-15 00:00:00+00:00,9651.358615362751
2023-05-16 00:00:00+00:00,9651.358615362751
2023-05-17 00:00:00+00:00,9651.358615362751
2023-05-18 00:00:00+00:00,9651.358615362751
2023-05-19 00:00:00+00:00,9461.277510162752
2023-05-20 00:00:00+00:00,9461.277510162752
2023-05-21 00:00:00+00:00,9461.277510162752
2023-05-22 00:00:00+00:00,9461.277510162752
2023-05-23 00:00:00+00:00,9461.277510162752
2023-05-24 00:00:00+00:00,9461.277510162752
2023-05-25 00:00:00+00:00,9461.277510162752
2023-05-26 00:00:00+00:00,9461.277510162752
2023-05-27 00:00:00+00:00,9461.277510162752
2023-05-28 00:00:00+00:00,9461.277510162752
2023-05-29 00:00:00+00:00,9411.675614412752
2023-05-30 00:00:00+00:00,9272.243396105505
2023-05-31 00:00:00+00:00,9272.243396105505
2023-06-01 00:00:00+00:00,9272.243396105505
2023-06-02 00:00:00+00:00,9272.243396105505
2023-06-03 00:00:00+00:00,9272.243396105505
2023-06-04 00:00:00+00:00,9272.243396105505
2023-06-05 00:00:00+00:00,9272.243396105505
2023-06-06 00:00:00+00:00,9420.246450934566
2023-06-07 00:00:00+00:00,9539.453795052064
2023-06-08 00:00:00+00:00,9149.936334011105
2023-06-09 00:00:00+00:00,9149.936334011105
2023-06-10 00:00:00+00:00,9149.936334011105
2023-06-11 00:00:00+00:00,8970.974230163225
2023-06-12 00:00:00+00:00,8970.974230163225
2023-06-13 00:00:00+00:00,8970.974230163225
2023-06-14 00:00:00+00:00,8970.974230163225
2023-06-15 00:00:00+00:00,8851.119310143456
2023-06-16 00:00:00+00:00,8795.80289036248
2023-06-17 00:00:00+00:00,8802.390665862478
2023-06-18 00:00:00+00:00,8827.311481139295
2023-06-19 00:00:00+00:00,8827.311481139295
2023-06-20 00:00:00+00:00,8827.311481139295
2023-06-21 00:00:00+00:00,9061.609082339293
2023-06-22 00:00:00+00:00,9460.894418679345
2023-06-23 00:00:00+00:00,9247.746002829346
2023-06-24 00:00:00+00:00,8917.547901990452
2023-06-25 00:00:00+00:00,8917.547901990452
2023-06-26 00:00:00+00:00,8917.547901990452
2023-06-27 00:00:00+00:00,8917.547901990452
2023-06-28 00:00:00+00:00,8917.547901990452
2023-06-29 00:00:00+00:00,8917.547901990452
2023-06-30 00:00:00+00:00,8917.547901990452
2023-07-01 00:00:00+00:00,8917.547901990452
2023-07-02 00:00:00+00:00,8917.547901990452
2023-07-03 00:00:00+00:00,8917.547901990452
2023-07-04 00:00:00+00:00,8917.547901990452
2023-07-05 00:00:00+00:00,8917.547901990452
2023-07-06 00:00:00+00:00,8917.547901990452
2023-07-07 00:00:00+00:00,8917.547901990452
2023-07-08 00:00:00+00:00,8917.547901990452
2023-07-09 00:00:00+00:00,8917.547901990452
2023-07-10 00:00:00+00:00,8917.547901990452
2023-07-11 00:00:00+00:00,8917.547901990452
2023-07-12 00:00:00+00:00,8917.547901990452
2023-07-13 00:00:00+00:00,8917.547901990452
2023-07-14 00:00:00+00:00,8803.586962890451
2023-07-15 00:00:00+00:00,8546.79258105964
2023-07-16 00:00:00+00:00,8532.675315609305
2023-07-17 00:00:00+00:00,8532.675315609305
2023-07-18 00:00:00+00:00,8532.675315609305
2023-07-19 00:00:00+00:00,8532.675315609305
2023-07-20 00:00:00+00:00,8532.675315609305
2023-07-21 00:00:00+00:00,8532.675315609305
2023-07-22 00:00:00+00:00,8532.675315609305
2023-07-23 00:00:00+00:00,8532.675315609305
2023-07-24 00:00:00+00:00,8532.675315609305
2023-07-25 00:00:00+00:00,8458.769020227594
2023-07-26 00:00:00+00:00,8368.642127439143
2023-07-27 00:00:00+00:00,8368.642127439143
2023-07-28 00:00:00+00:00,8368.642127439143
2023-07-29 00:00:00+00:00,8368.642127439143
2023-07-30 00:00:00+00:00,8368.642127439143
2023-07-31 00:00:00+00:00,8368.642127439143
2023-08-01 00:00:00+00:00,8368.642127439143
2023-08-02 00:00:00+00:00,8368.642127439143
2023-08-03 00:00:00+00:00,8201.622463152857
2023-08-04 00:00:00+00:00,8201.622463152857
2023-08-05 00:00:00+00:00,8201.622463152857
2023-08-06 00:00:00+00:00,8201.622463152857
2023-08-07 00:00:00+00:00,8201.622463152857
2023-08-08 00:00:00+00:00,8201.622463152857
2023-08-09 00:00:00+00:00,8128.723413630856
2023-08-10 00:00:00+00:00,8036.76134773581
2023-08-11 00:00:00+00:00,8036.76134773581
2023-08-12 00:00:00+00:00,8036.76134773581
2023-08-13 00:00:00+00:00,8036.76134773581
2023-08-14 00:00:00+00:00,8036.76134773581
2023-08-15 00:00:00+00:00,8036.76134773581
2023-08-16 00:00:00+00:00,8036.76134773581
2023-08-17 00:00:00+00:00,8036.76134773581
2023-08-18 00:00:00+00:00,8315.457055835812
2023-08-19 00:00:00+00:00,8315.457055835812
2023-08-20 00:00:00+00:00,8315.457055835812
2023-08-21 00:00:00+00:00,8315.457055835812
2023-08-22 00:00:00+00:00,8315.457055835812
2023-08-23 00:00:00+00:00,8315.457055835812
2023-08-24 00:00:00+00:00,8315.457055835812
2023-08-25 00:00:00+00:00,8315.457055835812
2023-08-26 00:00:00+00:00,8315.457055835812
2023-08-27 00:00:00+00:00,8315.457055835812
2023-08-28 00:00:00+00:00,8315.457055835812
2023-08-29 00:00:00+00:00,8315.457055835812
2023-08-30 00:00:00+00:00,8877.048327583232
2023-08-31 00:00:00+00:00,8877.048327583232
2023-09-01 00:00:00+00:00,8702.786071583232
2023-09-02 00:00:00+00:00,8702.786071583232
2023-09-03 00:00:00+00:00,8702.786071583232
2023-09-04 00:00:00+00:00,8702.786071583232
2023-09-05 00:00:00+00:00,8702.786071583232
2023-09-06 00:00:00+00:00,8702.786071583232
2023-09-07 00:00:00+00:00,8702.786071583232
2023-09-08 00:00:00+00:00,8702.786071583232
2023-09-09 00:00:00+00:00,8702.786071583232
2023-09-10 00:00:00+00:00,8702.786071583232
2023-09-11 00:00:00+00:00,8702.786071583232
2023-09-12 00:00:00+00:00,8756.58400802695
2023-09-13 00:00:00+00:00,8774.848448282795
2023-09-14 00:00:00+00:00,8468.523570124516
2023-09-15 00:00:00+00:00,8468.523570124516
2023-09-16 00:00:00+00:00,8468.523570124516
2023-09-17 00:00:00+00:00,8468.523570124516
2023-09-18 00:00:00+00:00,8468.523570124516
2023-09-19 00:00:00+00:00,8468.523570124516
2023-09-20 00:00:00+00:00,8468.523570124516
2023-09-21 00:00:00+00:00,8468.523570124516
2023-09-22 00:00:00+00:00,8468.523570124516
2023-09-23 00:00:00+00:00,8468.523570124516
2023-09-24 00:00:00+00:00,8468.523570124516
2023-09-25 00:00:00+00:00,8468.523570124516
2023-09-26 00:00:00+00:00,8468.523570124516
2023-09-27 00:00:00+00:00,8468.523570124516
2023-09-28 00:00:00+00:00,8468.523570124516
2023-09-29 00:00:00+00:00,8468.523570124516
2023-09-30 00:00:00+00:00,8468.523570124516
2023-10-01 00:00:00+00:00,8468.523570124516
2023-10-02 00:00:00+00:00,8468.523570124516
2023-10-03 00:00:00+00:00,8468.523570124516
2023-10-04 00:00:00+00:00,8468.523570124516
2023-10-05 00:00:00+00:00,8468.523570124516
2023-10-06 00:00:00+00:00,8468.523570124516
2023-10-07 00:00:00+00:00,8468.523570124516
2023-10-08 00:00:00+00:00,8468.523570124516
2023-10-09 00:00:00+00:00,8468.523570124516
2023-10-10 00:00:00+00:00,8468.523570124516
2023-10-11 00:00:00+00:00,8468.523570124516
2023-10-12 00:00:00+00:00,8468.523570124516
2023-10-13 00:00:00+00:00,8468.523570124516
2023-10-14 00:00:00+00:00,8468.523570124516
2023-10-15 00:00:00+00:00,8468.523570124516
2023-10-16 00:00:00+00:00,8468.523570124516
2023-10-17 00:00:00+00:00,8168.113627288755
2023-10-18 00:00:00+00:00,8168.113627288755
2023-10-19 00:00:00+00:00,8168.113627288755
2023-10-20 00:00:00+00:00,8168.113627288755
2023-10-21 00:00:00+00:00,8033.005189689385
2023-10-22 00:00:00+00:00,7991.91997162857
2023-10-23 00:00:00+00:00,7991.91997162857
2023-10-24 00:00:00+00:00,7834.84420627857
2023-10-25 00:00:00+00:00,8102.318698207412
2023-10-26 00:00:00+00:00,8102.318698207412
2023-10-27 00:00:00+00:00,8102.318698207412
2023-10-28 00:00:00+00:00,8102.318698207412
2023-10-29 00:00:00+00:00,8102.318698207412
2023-10-30 00:00:00+00:00,8102.318698207412
2023-10-31 00:00:00+00:00,8102.318698207412
2023-11-01 00:00:00+00:00,8102.318698207412
2023-11-02 00:00:00+00:00,8102.318698207412
2023-11-03 00:00:00+00:00,8102.318698207412
2023-11-04 00:00:00+00:00,8102.318698207412
2023-11-05 00:00:00+00:00,8102.318698207412
2023-11-06 00:00:00+00:00,8102.318698207412
2023-11-07 00:00:00+00:00,8102.318698207412
2023-11-08 00:00:00+00:00,8102.318698207412
2023-11-09 00:00:00+00:00,8102.318698207412
2023-11-10 00:00:00+00:00,8385.474476521784
2023-11-11 00:00:00+00:00,8385.474476521784
2023-11-12 00:00:00+00:00,8385.474476521784
2023-11-13 00:00:00+00:00,8385.474476521784
2023-11-14 00:00:00+00:00,8385.474476521784
2023-11-15 00:00:00+00:00,8385.474476521784
2023-11-16 00:00:00+00:00,8086.262663971783
2023-11-17 00:00:00+00:00,8121.119990553303
2023-11-18 00:00:00+00:00,8198.518321590838
2023-11-19 00:00:00+00:00,8198.518321590838
2023-11-20 00:00:00+00:00,8198.518321590838
2023-11-21 00:00:00+00:00,8198.518321590838
2023-11-22 00:00:00+00:00,8198.518321590838
2023-11-23 00:00:00+00:00,8236.18331429084
2023-11-24 00:00:00+00:00,8261.331353250842
2023-11-25 00:00:00+00:00,8261.331353250842
2023-11-26 00:00:00+00:00,8261.331353250842
2023-11-27 00:00:00+00:00,8261.331353250842
2023-11-28 00:00:00+00:00,8261.331353250842
2023-11-29 00:00:00+00:00,8261.331353250842
2023-11-30 00:00:00+00:00,8261.331353250842
2023-12-01 00:00:00+00:00,8261.331353250842
2023-12-02 00:00:00+00:00,8261.331353250842
2023-12-03 00:00:00+00:00,8261.331353250842
2023-12-04 00:00:00+00:00,8261.331353250842
2023-12-05 00:00:00+00:00,8100.393873250841
2023-12-06 00:00:00+00:00,7942.321595250841
2023-12-07 00:00:00+00:00,7942.321595250841
2023-12-08 00:00:00+00:00,7942.321595250841
2023-12-09 00:00:00+00:00,8096.688744450844
2023-12-10 00:00:00+00:00,8179.324642182262
2023-12-11 00:00:00+00:00,8179.324642182262
2023-12-12 00:00:00+00:00,7860.40277533226
2023-12-13 00:00:00+00:00,7860.40277533226
2023-12-14 00:00:00+00:00,7707.10552333226
2023-12-15 00:00:00+00:00,7707.10552333226
2023-12-16 00:00:00+00:00,7707.10552333226
2023-12-17 00:00:00+00:00,7707.10552333226
2023-12-18 00:00:00+00:00,7707.10552333226
2023-12-19 00:00:00+00:00,7651.506866612861
2023-12-20 00:00:00+00:00,7558.610577572612
2023-12-21 00:00:00+00:00,7558.610577572612
2023-12-22 00:00:00+00:00,7558.610577572612
2023-12-23 00:00:00+00:00,7558.610577572612
2023-12-24 00:00:00+00:00,7558.610577572612
2023-12-25 00:00:00+00:00,7558.610577572612
2023-12-26 00:00:00+00:00,7558.610577572612
2023-12-27 00:00:00+00:00,7558.610577572612
2023-12-28 00:00:00+00:00,7558.610577572612
2023-12-29 00:00:00+00:00,7558.610577572612
2023-12-30 00:00:00+00:00,7558.610577572612
2023-12-31 00:00:00+00:00,7558.610577572612
2024-01-01 00:00:00+00:00,7558.610577572612
2024-01-02 00:00:00+00:00,7558.610577572612
2024-01-03 00:00:00+00:00,7558.610577572612
2024-01-04 00:00:00+00:00,7410.884642972612
2024-01-05 00:00:00+00:00,7348.362606172612
2024-01-06 00:00:00+00:00,7719.94771277261
2024-01-07 00:00:00+00:00,7719.94771277261
2024-01-08 00:00:00+00:00,7719.94771277261
2024-01-09 00:00:00+00:00,7568.741365272612
2024-01-10 00:00:00+00:00,7568.741365272612
2024-01-11 00:00:00+00:00,7568.741365272612
2024-01-12 00:00:00+00:00,8132.189124478524
2024-01-13 00:00:00+00:00,7973.119283278525
2024-01-14 00:00:00+00:00,7973.119283278525
2024-01-15 00:00:00+00:00,7973.119283278525
2024-01-16 00:00:00+00:00,7973.119283278525
2024-01-17 00:00:00+00:00,7973.119283278525
2024-01-18 00:00:00+00:00,7973.119283278525
2024-01-19 00:00:00+00:00,7817.750933878526
2024-01-20 00:00:00+00:00,7663.598871528527
2024-01-21 00:00:00+00:00,7663.598871528527
2024-01-22 00:00:00+00:00,7663.598871528527
2024-01-23 00:00:00+00:00,7392.194903528526
2024-01-24 00:00:00+00:00,7246.577799155181
2024-01-25 00:00:00+00:00,7246.577799155181
2024-01-26 00:00:00+00:00,7246.577799155181
2024-01-27 00:00:00+00:00,7062.896022105178
2024-01-28 00:00:00+00:00,7062.896022105178
2024-01-29 00:00:00+00:00,7062.896022105178
2024-01-30 00:00:00+00:00,7000.39768210518
2024-01-31 00:00:00+00:00,6794.676594684858
2024-02-01 00:00:00+00:00,6794.676594684858
2024-02-02 00:00:00+00:00,6794.676594684858
2024-02-03 00:00:00+00:00,6794.676594684858
2024-02-04 00:00:00+00:00,6794.676594684858
2024-02-05 00:00:00+00:00,6794.676594684858
2024-02-06 00:00:00+00:00,6794.676594684858
2024-02-07 00:00:00+00:00,6794.676594684858
2024-02-08 00:00:00+00:00,6662.690779284859
2024-02-09 00:00:00+00:00,6662.690779284859
2024-02-10 00:00:00+00:00,6403.249666884857
2024-02-11 00:00:00+00:00,6403.249666884857
2024-02-12 00:00:00+00:00,6433.267378800298
2024-02-13 00:00:00+00:00,6181.58158467917
2024-02-14 00:00:00+00:00,6181.58158467917
2024-02-15 00:00:00+00:00,5940.859076729172
2024-02-16 00:00:00+00:00,5940.859076729172
2024-02-17 00:00:00+00:00,5940.859076729172
2024-02-18 00:00:00+00:00,5940.859076729172
2024-02-19 00:00:00+00:00,5940.859076729172
2024-02-20 00:00:00+00:00,5940.859076729172
2024-02-21 00:00:00+00:00,5940.859076729172
2024-02-22 00:00:00+00:00,5940.859076729172
2024-02-23 00:00:00+00:00,5940.859076729172
2024-02-24 00:00:00+00:00,5940.859076729172
2024-02-25 00:00:00+00:00,5940.859076729172
2024-02-26 00:00:00+00:00,5940.859076729172
2024-02-27 00:00:00+00:00,5824.807131279172
2024-02-28 00:00:00+00:00,5824.807131279172
2024-02-29 00:00:00+00:00,5649.365849329172
2024-03-01 00:00:00+00:00,5649.365849329172
2024-03-02 00:00:00+00:00,5649.365849329172
2024-03-03 00:00:00+00:00,5649.365849329172
2024-03-04 00:00:00+00:00,5649.365849329172
2024-03-05 00:00:00+00:00,5819.071000725141
2024-03-06 00:00:00+00:00,5819.071000725141
2024-03-07 00:00:00+00:00,5592.056805974324
2024-03-08 00:00:00+00:00,5592.056805974324
2024-03-09 00:00:00+00:00,5592.056805974324
2024-03-10 00:00:00+00:00,5592.056805974324
2024-03-11 00:00:00+00:00,5592.056805974324
2024-03-12 00:00:00+00:00,5441.348847479763
2024-03-13 00:00:00+00:00,5384.464046956814
2024-03-14 00:00:00+00:00,5384.464046956814
2024-03-15 00:00:00+00:00,5384.464046956814
2024-03-16 00:00:00+00:00,5384.464046956814
2024-03-17 00:00:00+00:00,5384.464046956814
2024-03-18 00:00:00+00:00,5279.115444556813
2024-03-19 00:00:00+00:00,5279.115444556813
2024-03-20 00:00:00+00:00,5279.115444556813
2024-03-21 00:00:00+00:00,5450.355821006812
2024-03-22 00:00:00+00:00,5450.355821006812
2024-03-23 00:00:00+00:00,5450.355821006812
2024-03-24 00:00:00+00:00,5450.355821006812
2024-03-25 00:00:00+00:00,5428.047430698323
2024-03-26 00:00:00+00:00,5239.340121057007
2024-03-27 00:00:00+00:00,5239.340121057007
2024-03-28 00:00:00+00:00,5239.340121057007
2024-03-29 00:00:00+00:00,5239.340121057007
2024-03-30 00:00:00+00:00,5239.340121057007
2024-03-31 00:00:00+00:00,5239.340121057007
2024-04-01 00:00:00+00:00,5239.340121057007
2024-04-02 00:00:00+00:00,5239.340121057007
2024-04-03 00:00:00+00:00,5239.340121057007
2024-04-04 00:00:00+00:00,5239.340121057007
2024-04-05 00:00:00+00:00,5239.340121057007
2024-04-06 00:00:00+00:00,5239.340121057007
2024-04-07 00:00:00+00:00,5239.340121057007
2024-04-08 00:00:00+00:00,5239.340121057007
2024-04-09 00:00:00+00:00,5137.245041807008
2024-04-10 00:00:00+00:00,5137.245041807008
2024-04-11 00:00:00+00:00,5137.245041807008
2024-04-12 00:00:00+00:00,5137.245041807008
2024-04-13 00:00:00+00:00,5137.245041807008
2024-04-14 00:00:00+00:00,5137.245041807008
2024-04-15 00:00:00+00:00,5137.245041807008
2024-04-16 00:00:00+00:00,5137.245041807008
2024-04-17 00:00:00+00:00,5137.245041807008
2024-04-18 00:00:00+00:00,5070.245204050914
2024-04-19 00:00:00+00:00,5070.245204050914
2024-04-20 00:00:00+00:00,4971.122687050914
2024-04-21 00:00:00+00:00,4971.122687050914
2024-04-22 00:00:00+00:00,4971.122687050914
2024-04-23 00:00:00+00:00,4971.122687050914
2024-04-24 00:00:00+00:00,4971.122687050914
2024-04-25 00:00:00+00:00,4971.122687050914
2024-04-26 00:00:00+00:00,4971.122687050914
2024-04-27 00:00:00+00:00,4971.122687050914
2024-04-28 00:00:00+00:00,4971.122687050914
2024-04-29 00:00:00+00:00,4971.122687050914
2024-04-30 00:00:00+00:00,4971.122687050914
2024-05-01 00:00:00+00:00,5124.368895032258
2024-05-02 00:00:00+00:00,5415.978290691199
2024-05-03 00:00:00+00:00,5608.743965912227
2024-05-04 00:00:00+00:00,5608.743965912227
2024-05-05 00:00:00+00:00,5608.743965912227
2024-05-06 00:00:00+00:00,5608.743965912227
2024-05-07 00:00:00+00:00,5608.743965912227
2024-05-08 00:00:00+00:00,5608.743965912227
2024-05-09 00:00:00+00:00,5608.743965912227
2024-05-10 00:00:00+00:00,5608.743965912227
2024-05-11 00:00:00+00:00,5488.092904762228
2024-05-12 00:00:00+00:00,5410.847846564515
2024-05-13 00:00:00+00:00,5410.847846564515
2024-05-14 00:00:00+00:00,5410.847846564515
2024-05-15 00:00:00+00:00,5410.847846564515
2024-05-16 00:00:00+00:00,5410.847846564515
2024-05-17 00:00:00+00:00,5410.847846564515
2024-05-18 00:00:00+00:00,5410.847846564515
2024-05-19 00:00:00+00:00,5410.847846564515
2024-05-20 00:00:00+00:00,5410.847846564515
2024-05-21 00:00:00+00:00,5574.847700164515
2024-05-22 00:00:00+00:00,5574.847700164515
2024-05-23 00:00:00+00:00,5574.847700164515
2024-05-24 00:00:00+00:00,5574.847700164515
2024-05-25 00:00:00+00:00,5574.847700164515
2024-05-26 00:00:00+00:00,5574.847700164515
2024-05-27 00:00:00+00:00,5574.847700164515
2024-05-28 00:00:00+00:00,5574.847700164515
2024-05-29 00:00:00+00:00,5574.847700164515
2024-05-30 00:00:00+00:00,5574.847700164515
2024-05-31 00:00:00+00:00,5574.847700164515
2024-06-01 00:00:00+00:00,5627.790118512915
2024-06-02 00:00:00+00:00,5640.656233089481
2024-06-03 00:00:00+00:00,5640.656233089481
2024-06-04 00:00:00+00:00,5640.656233089481
2024-06-05 00:00:00+00:00,5640.656233089481
2024-06-06 00:00:00+00:00,5640.656233089481
2024-06-07 00:00:00+00:00,5640.656233089481
2024-06-08 00:00:00+00:00,5640.656233089481
2024-06-09 00:00:00+00:00,5640.656233089481
2024-06-10 00:00:00+00:00,5640.656233089481
2024-06-11 00:00:00+00:00,5640.656233089481
2024-06-12 00:00:00+00:00,5622.183853981801
2024-06-13 00:00:00+00:00,5682.935684108159
2024-06-14 00:00:00+00:00,5686.1471048247595
2024-06-15 00:00:00+00:00,5568.979458241204
2024-06-16 00:00:00+00:00,5568.979458241204
2024-06-17 00:00:00+00:00,5568.979458241204
2024-06-18 00:00:00+00:00,5568.979458241204
2024-06-19 00:00:00+00:00,5568.979458241204
2024-06-20 00:00:00+00:00,5568.979458241204
2024-06-21 00:00:00+00:00,5568.979458241204
2024-06-22 00:00:00+00:00,5568.979458241204
2024-06-23 00:00:00+00:00,5568.979458241204
2024-06-24 00:00:00+00:00,5568.979458241204
2024-06-25 00:00:00+00:00,5568.979458241204
2024-06-26 00:00:00+00:00,5576.221092404965
2024-06-27 00:00:00+00:00,5587.3367208153495
2024-06-28 00:00:00+00:00,5587.61427061535
2024-06-29 00:00:00+00:00,5685.629582732821
2024-06-30 00:00:00+00:00,5685.629582732821
2024-07-01 00:00:00+00:00,5685.629582732821
2024-07-02 00:00:00+00:00,5685.629582732821
2024-07-03 00:00:00+00:00,5685.629582732821
2024-07-04 00:00:00+00:00,5685.629582732821
2024-07-05 00:00:00+00:00,5685.629582732821
2024-07-06 00:00:00+00:00,5573.911131532822
2024-07-07 00:00:00+00:00,5573.911131532822
2024-07-08 00:00:00+00:00,5765.381831687739
2024-07-09 00:00:00+00:00,5812.07314208774
2024-07-10 00:00:00+00:00,5678.42117391914
2024-07-11 00:00:00+00:00,5605.991395817186
2024-07-12 00:00:00+00:00,5605.991395817186
2024-07-13 00:00:00+00:00,5614.577108534528
2024-07-14 00:00:00+00:00,5497.038225812331
2024-07-15 00:00:00+00:00,5389.24008941233
2024-07-16 00:00:00+00:00,5322.42465090355
2024-07-17 00:00:00+00:00,5322.42465090355
2024-07-18 00:00:00+00:00,5322.42465090355
2024-07-19 00:00:00+00:00,5322.42465090355
2024-07-20 00:00:00+00:00,5322.42465090355
2024-07-21 00:00:00+00:00,5322.42465090355
2024-07-22 00:00:00+00:00,5322.42465090355
2024-07-23 00:00:00+00:00,5322.42465090355
2024-07-24 00:00:00+00:00,5322.42465090355
2024-07-25 00:00:00+00:00,5322.42465090355
2024-07-26 00:00:00+00:00,5435.993481623439
2024-07-27 00:00:00+00:00,5488.3266568243935
2024-07-28 00:00:00+00:00,5488.3266568243935
2024-07-29 00:00:00+00:00,5488.3266568243935
2024-07-30 00:00:00+00:00,5379.478358135708
2024-07-31 00:00:00+00:00,5406.092900324088
2024-08-01 00:00:00+00:00,5393.568966412563
2024-08-02 00:00:00+00:00,5509.988121867747
2024-08-03 00:00:00+00:00,5698.339635867748
2024-08-04 00:00:00+00:00,5698.339635867748
2024-08-05 00:00:00+00:00,5698.339635867748
2024-08-06 00:00:00+00:00,5586.104325867748
2024-08-07 00:00:00+00:00,5586.104325867748
2024-08-08 00:00:00+00:00,5586.104325867748
2024-08-09 00:00:00+00:00,5586.104325867748
2024-08-10 00:00:00+00:00,5586.104325867748
2024-08-11 00:00:00+00:00,5586.104325867748
2024-08-12 00:00:00+00:00,5586.104325867748
2024-08-13 00:00:00+00:00,5614.974760004933
2024-08-14 00:00:00+00:00,5591.424993311212
2024-08-15 00:00:00+00:00,5485.740602451477
2024-08-16 00:00:00+00:00,5531.552895601477
2024-08-17 00:00:00+00:00,5621.426244601476
2024-08-18 00:00:00+00:00,5545.117464050349
2024-08-19 00:00:00+00:00,5545.117464050349
2024-08-20 00:00:00+00:00,5545.117464050349
2024-08-21 00:00:00+00:00,5545.117464050349
2024-08-22 00:00:00+00:00,5520.831604400349
2024-08-23 00:00:00+00:00,5588.834008958021
2024-08-24 00:00:00+00:00,5588.834008958021
2024-08-25 00:00:00+00:00,5588.834008958021
2024-08-26 00:00:00+00:00,5588.834008958021
2024-08-27 00:00:00+00:00,5588.834008958021
2024-08-28 00:00:00+00:00,5478.609634581125
2024-08-29 00:00:00+00:00,5478.609634581125
2024-08-30 00:00:00+00:00,5478.609634581125
2024-08-31 00:00:00+00:00,5478.609634581125
2024-09-01 00:00:00+00:00,5478.609634581125
2024-09-02 00:00:00+00:00,5478.609634581125
2024-09-03 00:00:00+00:00,5478.609634581125
2024-09-04 00:00:00+00:00,5370.826865331124
2024-09-05 00:00:00+00:00,5265.182269418625
2024-09-06 00:00:00+00:00,5265.182269418625
2024-09-07 00:00:00+00:00,5225.410596992626
2024-09-08 00:00:00+00:00,5161.205492692515
2024-09-09 00:00:00+00:00,5161.205492692515
2024-09-10 00:00:00+00:00,5108.209998482214
2024-09-11 00:00:00+00:00,5103.300667962401
2024-09-12 00:00:00+00:00,4961.124893205594
2024-09-13 00:00:00+00:00,4961.124893205594
2024-09-14 00:00:00+00:00,4983.532519405593
2024-09-15 00:00:00+00:00,4863.739223849552
2024-09-16 00:00:00+00:00,4863.739223849552
2024-09-17 00:00:00+00:00,4863.739223849552
2024-09-18 00:00:00+00:00,4768.252746003643
2024-09-19 00:00:00+00:00,4768.252746003643
2024-09-20 00:00:00+00:00,4768.252746003643
2024-09-21 00:00:00+00:00,4768.252746003643
2024-09-22 00:00:00+00:00,4768.252746003643
