timestamp,equity
2025-04-13 00:00:00+00:00,10966.419780233444
2025-04-14 00:00:00+00:00,10530.755886326593
2025-04-15 00:00:00+00:00,10530.755886326593
2025-04-16 00:00:00+00:00,10322.723964060593
2025-04-17 00:00:00+00:00,10322.723964060593
2025-04-18 00:00:00+00:00,10322.723964060593
2025-04-19 00:00:00+00:00,10322.723964060593
2025-04-20 00:00:00+00:00,10322.723964060593
2025-04-21 00:00:00+00:00,10301.575707310592
2025-04-22 00:00:00+00:00,10334.15279902976
2025-04-23 00:00:00+00:00,11047.032098361016
2025-04-24 00:00:00+00:00,11053.053226489663
2025-04-25 00:00:00+00:00,11053.053226489663
2025-04-26 00:00:00+00:00,11053.053226489663
2025-04-27 00:00:00+00:00,10959.811937643504
2025-04-28 00:00:00+00:00,11098.541341784883
2025-04-29 00:00:00+00:00,11395.193503759154
2025-04-30 00:00:00+00:00,10989.413699300401
2025-05-01 00:00:00+00:00,10669.033249700835
2025-05-02 00:00:00+00:00,10605.950752234612
2025-05-03 00:00:00+00:00,10596.091078441354
2025-05-04 00:00:00+00:00,10508.272993712082
2025-05-05 00:00:00+00:00,10508.272993712082
2025-05-06 00:00:00+00:00,10508.272993712082
2025-05-07 00:00:00+00:00,10508.272993712082
2025-05-08 00:00:00+00:00,10508.272993712082
2025-05-09 00:00:00+00:00,10975.810705389606
2025-05-10 00:00:00+00:00,11024.139487776354
2025-05-11 00:00:00+00:00,11406.596610478937
2025-05-12 00:00:00+00:00,11167.641039025037
2025-05-13 00:00:00+00:00,11674.75992463362
2025-05-14 00:00:00+00:00,11807.3517522335
2025-05-15 00:00:00+00:00,11690.514156538511
2025-05-16 00:00:00+00:00,11741.789555591975
2025-05-17 00:00:00+00:00,11741.789555591975
2025-05-18 00:00:00+00:00,11741.789555591975
2025-05-19 00:00:00+00:00,11276.981346317138
2025-05-20 00:00:00+00:00,11179.312632667139
2025-05-21 00:00:00+00:00,11056.566388353116
2025-05-22 00:00:00+00:00,11250.718988558783
2025-05-23 00:00:00+00:00,11372.685742677688
2025-05-24 00:00:00+00:00,10964.670246215235
2025-05-25 00:00:00+00:00,10964.670246215235
2025-05-26 00:00:00+00:00,10964.670246215235
2025-05-27 00:00:00+00:00,10964.670246215235
2025-05-28 00:00:00+00:00,10964.670246215235
2025-05-29 00:00:00+00:00,10964.670246215235
2025-05-30 00:00:00+00:00,10964.670246215235
2025-05-31 00:00:00+00:00,10964.670246215235
2025-06-01 00:00:00+00:00,10964.670246215235
2025-06-02 00:00:00+00:00,10964.670246215235
2025-06-03 00:00:00+00:00,10964.670246215235
2025-06-04 00:00:00+00:00,11009.6999155138
2025-06-05 00:00:00+00:00,10899.764294709574
2025-06-06 00:00:00+00:00,10842.873297395252
2025-06-07 00:00:00+00:00,10842.873297395252
2025-06-08 00:00:00+00:00,10842.873297395252
2025-06-09 00:00:00+00:00,11092.27870169115
2025-06-10 00:00:00+00:00,11315.246646493535
2025-06-11 00:00:00+00:00,11257.437885031792
2025-06-12 00:00:00+00:00,10853.877633281056
2025-06-13 00:00:00+00:00,10853.877633281056
2025-06-14 00:00:00+00:00,10853.877633281056
2025-06-15 00:00:00+00:00,10853.877633281056
2025-06-16 00:00:00+00:00,10853.877633281056
2025-06-17 00:00:00+00:00,11094.20943216612
2025-06-18 00:00:00+00:00,10529.302621180917
2025-06-19 00:00:00+00:00,10529.302621180917
2025-06-20 00:00:00+00:00,10529.302621180917
2025-06-21 00:00:00+00:00,10529.302621180917
2025-06-22 00:00:00+00:00,10529.302621180917
2025-06-23 00:00:00+00:00,10529.302621180917
2025-06-24 00:00:00+00:00,10526.18334524092
2025-06-25 00:00:00+00:00,10654.00667888264
2025-06-26 00:00:00+00:00,10634.519612882814
2025-06-27 00:00:00+00:00,10313.67141845368
2025-06-28 00:00:00+00:00,10315.713788813679
2025-06-29 00:00:00+00:00,10464.226918337396
2025-06-30 00:00:00+00:00,10534.066855277719
2025-07-01 00:00:00+00:00,10765.449127341182
2025-07-02 00:00:00+00:00,10765.449127341182
2025-07-03 00:00:00+00:00,10838.661289843298
2025-07-04 00:00:00+00:00,10920.095536743553
2025-07-05 00:00:00+00:00,10784.98793683906
2025-07-06 00:00:00+00:00,10787.108636705181
2025-07-07 00:00:00+00:00,10821.822476340201
2025-07-08 00:00:00+00:00,10820.533675600087
2025-07-09 00:00:00+00:00,10858.316409202242
2025-07-10 00:00:00+00:00,11271.149545660504
2025-07-11 00:00:00+00:00,12529.77718795177
2025-07-12 00:00:00+00:00,13744.396537762254
2025-07-13 00:00:00+00:00,13775.036006971863
2025-07-14 00:00:00+00:00,14329.731851112094
2025-07-15 00:00:00+00:00,15329.985427342874
2025-07-16 00:00:00+00:00,15329.985427342874
2025-07-17 00:00:00+00:00,15553.1801426118
2025-07-18 00:00:00+00:00,17288.937680458777
2025-07-19 00:00:00+00:00,17056.67720302526
2025-07-20 00:00:00+00:00,17056.67720302526
2025-07-21 00:00:00+00:00,16800.80562122305
2025-07-22 00:00:00+00:00,17295.401378146733
2025-07-23 00:00:00+00:00,17306.856074907046
2025-07-24 00:00:00+00:00,16878.850399081915
2025-07-25 00:00:00+00:00,16878.850399081915
2025-07-26 00:00:00+00:00,16878.850399081915
2025-07-27 00:00:00+00:00,16878.850399081915
2025-07-28 00:00:00+00:00,16882.362211481915
2025-07-29 00:00:00+00:00,16542.944678482894
2025-07-30 00:00:00+00:00,16542.944678482894
2025-07-31 00:00:00+00:00,16542.944678482894
2025-08-01 00:00:00+00:00,16542.944678482894
2025-08-02 00:00:00+00:00,16542.944678482894
2025-08-03 00:00:00+00:00,16542.944678482894
2025-08-04 00:00:00+00:00,16542.944678482894
2025-08-05 00:00:00+00:00,16666.263227225038
2025-08-06 00:00:00+00:00,15883.410332950167
2025-08-07 00:00:00+00:00,15883.410332950167
2025-08-08 00:00:00+00:00,16703.723554240165
2025-08-09 00:00:00+00:00,16589.92298967452
2025-08-10 00:00:00+00:00,16386.264313808973
2025-08-11 00:00:00+00:00,16257.362661272102
2025-08-12 00:00:00+00:00,15692.358780086177
2025-08-13 00:00:00+00:00,15962.868510060374
2025-08-14 00:00:00+00:00,15988.358692596783
2025-08-15 00:00:00+00:00,15320.301015445048
2025-08-16 00:00:00+00:00,15320.301015445048
2025-08-17 00:00:00+00:00,15320.301015445048
2025-08-18 00:00:00+00:00,15320.301015445048
2025-08-19 00:00:00+00:00,15320.301015445048
2025-08-20 00:00:00+00:00,15320.301015445048
2025-08-21 00:00:00+00:00,15320.301015445048
2025-08-22 00:00:00+00:00,15320.301015445048
2025-08-23 00:00:00+00:00,15644.12241449624
2025-08-24 00:00:00+00:00,15514.607413195861
2025-08-25 00:00:00+00:00,15401.322466595859
2025-08-26 00:00:00+00:00,15105.187811874706
2025-08-27 00:00:00+00:00,14827.217100674705
2025-08-28 00:00:00+00:00,14583.185621036473
2025-08-29 00:00:00+00:00,13976.206725449116
2025-08-30 00:00:00+00:00,13976.206725449116
2025-08-31 00:00:00+00:00,13976.206725449116
2025-09-01 00:00:00+00:00,13976.206725449116
2025-09-02 00:00:00+00:00,13976.206725449116
2025-09-03 00:00:00+00:00,13976.206725449116
2025-09-04 00:00:00+00:00,13976.206725449116
2025-09-05 00:00:00+00:00,13976.206725449116
2025-09-06 00:00:00+00:00,13684.014941449117
2025-09-07 00:00:00+00:00,13684.014941449117
2025-09-08 00:00:00+00:00,13799.367168940978
2025-09-09 00:00:00+00:00,14205.898332919684
2025-09-10 00:00:00+00:00,14211.496657279682
2025-09-11 00:00:00+00:00,14210.172063793623
2025-09-12 00:00:00+00:00,14512.3458109331
2025-09-13 00:00:00+00:00,14863.180012170269
2025-09-14 00:00:00+00:00,14837.802118010268
2025-09-15 00:00:00+00:00,14719.16693266027
2025-09-16 00:00:00+00:00,14719.16693266027
2025-09-17 00:00:00+00:00,14723.76739122209
2025-09-18 00:00:00+00:00,14953.686155052252
2025-09-19 00:00:00+00:00,14895.89336420001
2025-09-20 00:00:00+00:00,14685.657309897462
2025-09-21 00:00:00+00:00,14685.657309897462
2025-09-22 00:00:00+00:00,14685.657309897462
2025-09-23 00:00:00+00:00,14685.657309897462
2025-09-24 00:00:00+00:00,14685.657309897462
2025-09-25 00:00:00+00:00,14557.913922317459
2025-09-26 00:00:00+00:00,14100.056246157461
2025-09-27 00:00:00+00:00,14100.056246157461
2025-09-28 00:00:00+00:00,14100.056246157461
2025-09-29 00:00:00+00:00,14107.36511915746
2025-09-30 00:00:00+00:00,14118.992553573378
2025-10-01 00:00:00+00:00,14085.16647284648
2025-10-02 00:00:00+00:00,14165.10704577268
2025-10-03 00:00:00+00:00,14460.404696561302
2025-10-04 00:00:00+00:00,14465.682169968017
2025-10-05 00:00:00+00:00,14144.402971608015
2025-10-06 00:00:00+00:00,13773.695383777058
2025-10-07 00:00:00+00:00,13941.192227904296
2025-10-08 00:00:00+00:00,13541.179795510903
2025-10-09 00:00:00+00:00,13541.179795510903
2025-10-10 00:00:00+00:00,13541.179795510903
2025-10-11 00:00:00+00:00,13541.179795510903
2025-10-12 00:00:00+00:00,13541.179795510903
2025-10-13 00:00:00+00:00,13541.179795510903
2025-10-14 00:00:00+00:00,13541.179795510903
2025-10-15 00:00:00+00:00,13541.179795510903
2025-10-16 00:00:00+00:00,13541.179795510903
2025-10-17 00:00:00+00:00,13541.179795510903
2025-10-18 00:00:00+00:00,13541.179795510903
2025-10-19 00:00:00+00:00,13541.179795510903
2025-10-20 00:00:00+00:00,13541.179795510903
2025-10-21 00:00:00+00:00,13608.62503323918
2025-10-22 00:00:00+00:00,13473.600792659983
2025-10-23 00:00:00+00:00,13395.807382990222
2025-10-24 00:00:00+00:00,13395.807382990222
2025-10-25 00:00:00+00:00,13473.207543264187
2025-10-26 00:00:00+00:00,13571.491413938094
2025-10-27 00:00:00+00:00,13629.549528031237
2025-10-28 00:00:00+00:00,13463.960169151236
2025-10-29 00:00:00+00:00,13383.630176375205
2025-10-30 00:00:00+00:00,13235.13887777068
2025-10-31 00:00:00+00:00,13235.13887777068
2025-11-01 00:00:00+00:00,13235.13887777068
2025-11-02 00:00:00+00:00,13235.13887777068
2025-11-03 00:00:00+00:00,13146.8129235959
2025-11-04 00:00:00+00:00,13146.8129235959
2025-11-05 00:00:00+00:00,13146.8129235959
2025-11-06 00:00:00+00:00,13146.8129235959
2025-11-07 00:00:00+00:00,13146.8129235959
2025-11-08 00:00:00+00:00,12922.748445625899
2025-11-09 00:00:00+00:00,12622.050103531496
2025-11-10 00:00:00+00:00,12660.380558881496
2025-11-11 00:00:00+00:00,13052.22792881915
2025-11-12 00:00:00+00:00,12720.051906708663
2025-11-13 00:00:00+00:00,12584.063772971509
2025-11-14 00:00:00+00:00,12082.456877434788
2025-11-15 00:00:00+00:00,12082.456877434788
2025-11-16 00:00:00+00:00,12082.456877434788
2025-11-17 00:00:00+00:00,12082.456877434788
2025-11-18 00:00:00+00:00,12082.456877434788
2025-11-19 00:00:00+00:00,12082.456877434788
2025-11-20 00:00:00+00:00,12082.456877434788
2025-11-21 00:00:00+00:00,12082.456877434788
2025-11-22 00:00:00+00:00,12082.456877434788
2025-11-23 00:00:00+00:00,12082.456877434788
2025-11-24 00:00:00+00:00,12082.456877434788
2025-11-25 00:00:00+00:00,12511.55870583479
2025-11-26 00:00:00+00:00,12409.077081524914
2025-11-27 00:00:00+00:00,12491.520229331989
2025-11-28 00:00:00+00:00,12415.542036960367
2025-11-29 00:00:00+00:00,11970.452116718378
2025-11-30 00:00:00+00:00,11909.676361633426
2025-12-01 00:00:00+00:00,11665.927775778042
2025-12-02 00:00:00+00:00,11665.927775778042
2025-12-03 00:00:00+00:00,11647.276779898042
2025-12-04 00:00:00+00:00,11897.794564738988
2025-12-05 00:00:00+00:00,11197.481051611341
2025-12-06 00:00:00+00:00,11197.481051611341
2025-12-07 00:00:00+00:00,11197.481051611341
2025-12-08 00:00:00+00:00,11011.44432651134
2025-12-09 00:00:00+00:00,10962.264305021341
2025-12-10 00:00:00+00:00,11015.744881935885
2025-12-11 00:00:00+00:00,10903.211947189326
2025-12-12 00:00:00+00:00,10903.211947189326
2025-12-13 00:00:00+00:00,10903.211947189326
2025-12-14 00:00:00+00:00,10903.211947189326
2025-12-15 00:00:00+00:00,10903.211947189326
2025-12-16 00:00:00+00:00,10903.211947189326
2025-12-17 00:00:00+00:00,10903.211947189326
2025-12-18 00:00:00+00:00,10903.211947189326
2025-12-19 00:00:00+00:00,10903.211947189326
2025-12-20 00:00:00+00:00,10903.211947189326
2025-12-21 00:00:00+00:00,10849.27716111378
2025-12-22 00:00:00+00:00,10724.307437228681
2025-12-23 00:00:00+00:00,10724.307437228681
2025-12-24 00:00:00+00:00,10724.307437228681
2025-12-25 00:00:00+00:00,10724.307437228681
2025-12-26 00:00:00+00:00,10724.307437228681
2025-12-27 00:00:00+00:00,10724.307437228681
2025-12-28 00:00:00+00:00,10724.307437228681
2025-12-29 00:00:00+00:00,10724.307437228681
2025-12-30 00:00:00+00:00,10709.752726397834
2025-12-31 00:00:00+00:00,10705.839623047834
2026-01-01 00:00:00+00:00,10628.512639777136
2026-01-02 00:00:00+00:00,10641.674479377136
2026-01-03 00:00:00+00:00,10809.836769898548
2026-01-04 00:00:00+00:00,10792.320343804959
2026-01-05 00:00:00+00:00,10968.402954528368
2026-01-06 00:00:00+00:00,11593.629825872724
2026-01-07 00:00:00+00:00,11227.747611944016
2026-01-08 00:00:00+00:00,11227.747611944016
2026-01-09 00:00:00+00:00,11227.747611944016
2026-01-10 00:00:00+00:00,11227.747611944016
2026-01-11 00:00:00+00:00,11227.747611944016
2026-01-12 00:00:00+00:00,11201.470456597634
2026-01-13 00:00:00+00:00,11201.470456597634
2026-01-14 00:00:00+00:00,11714.796016547632
2026-01-15 00:00:00+00:00,11505.330162861974
2026-01-16 00:00:00+00:00,11027.447405812674
2026-01-17 00:00:00+00:00,10752.613300332087
2026-01-18 00:00:00+00:00,10752.613300332087
2026-01-19 00:00:00+00:00,10752.613300332087
2026-01-20 00:00:00+00:00,10752.613300332087
2026-01-21 00:00:00+00:00,10752.613300332087
2026-01-22 00:00:00+00:00,10752.613300332087
2026-01-23 00:00:00+00:00,10752.613300332087
2026-01-24 00:00:00+00:00,10752.613300332087
2026-01-25 00:00:00+00:00,10752.613300332087
2026-01-26 00:00:00+00:00,10752.613300332087
2026-01-27 00:00:00+00:00,10752.613300332087
2026-01-28 00:00:00+00:00,10752.613300332087
2026-01-29 00:00:00+00:00,10575.137236886418
2026-01-30 00:00:00+00:00,10380.354093159776
2026-01-31 00:00:00+00:00,10380.354093159776
2026-02-01 00:00:00+00:00,10380.354093159776
2026-02-02 00:00:00+00:00,10380.354093159776
2026-02-03 00:00:00+00:00,10380.354093159776
2026-02-04 00:00:00+00:00,10380.354093159776
2026-02-05 00:00:00+00:00,10380.354093159776
2026-02-06 00:00:00+00:00,10380.354093159776
2026-02-07 00:00:00+00:00,10380.354093159776
2026-02-08 00:00:00+00:00,10380.354093159776
2026-02-09 00:00:00+00:00,10380.354093159776
2026-02-10 00:00:00+00:00,10380.354093159776
2026-02-11 00:00:00+00:00,10380.354093159776
2026-02-12 00:00:00+00:00,10380.354093159776
2026-02-13 00:00:00+00:00,10380.354093159776
2026-02-14 00:00:00+00:00,10380.354093159776
2026-02-15 00:00:00+00:00,10752.779768949127
2026-02-16 00:00:00+00:00,10549.88378775848
2026-02-17 00:00:00+00:00,10627.969908754687
2026-02-18 00:00:00+00:00,10497.049341435524
2026-02-19 00:00:00+00:00,10497.049341435524
2026-02-20 00:00:00+00:00,10497.049341435524
2026-02-21 00:00:00+00:00,10497.049341435524
2026-02-22 00:00:00+00:00,10362.567191821096
2026-02-23 00:00:00+00:00,10307.302018932256
2026-02-24 00:00:00+00:00,10307.302018932256
2026-02-25 00:00:00+00:00,10307.302018932256
2026-02-26 00:00:00+00:00,10471.679553135751
2026-02-27 00:00:00+00:00,10206.061182862944
2026-02-28 00:00:00+00:00,9897.947760146899
2026-03-01 00:00:00+00:00,9897.947760146899
2026-03-02 00:00:00+00:00,9505.024125925082
2026-03-03 00:00:00+00:00,9435.17433248508
2026-03-04 00:00:00+00:00,9127.891474674632
2026-03-05 00:00:00+00:00,9312.969866031874
2026-03-06 00:00:00+00:00,9116.657306241541
2026-03-07 00:00:00+00:00,8764.976884305483
2026-03-08 00:00:00+00:00,8764.976884305483
2026-03-09 00:00:00+00:00,8764.976884305483
2026-03-10 00:00:00+00:00,8764.976884305483
2026-03-11 00:00:00+00:00,8760.376195274746
2026-03-12 00:00:00+00:00,8757.615138616975
2026-03-13 00:00:00+00:00,8758.790534949268
2026-03-14 00:00:00+00:00,8550.267069436562
2026-03-15 00:00:00+00:00,8550.267069436562
2026-03-16 00:00:00+00:00,8691.567035275662
2026-03-17 00:00:00+00:00,8945.148317792331
2026-03-18 00:00:00+00:00,8654.38648737581
2026-03-19 00:00:00+00:00,8654.38648737581
2026-03-20 00:00:00+00:00,8604.416768543868
2026-03-21 00:00:00+00:00,8604.416768543868
2026-03-22 00:00:00+00:00,8604.416768543868
2026-03-23 00:00:00+00:00,8604.416768543868
2026-03-24 00:00:00+00:00,8444.572646721805
2026-03-25 00:00:00+00:00,8263.233779272792
2026-03-26 00:00:00+00:00,8234.006314791392
2026-03-27 00:00:00+00:00,8198.60456311441
2026-03-28 00:00:00+00:00,8198.60456311441
2026-03-29 00:00:00+00:00,8198.60456311441
2026-03-30 00:00:00+00:00,8198.60456311441
2026-03-31 00:00:00+00:00,8198.60456311441
2026-04-01 00:00:00+00:00,8198.60456311441
2026-04-02 00:00:00+00:00,8147.192272556929
2026-04-03 00:00:00+00:00,8075.829349687178
2026-04-04 00:00:00+00:00,8075.829349687178
2026-04-05 00:00:00+00:00,8075.829349687178
2026-04-06 00:00:00+00:00,8075.829349687178
2026-04-07 00:00:00+00:00,8023.984269268953
2026-04-08 00:00:00+00:00,8122.031486968953
2026-04-09 00:00:00+00:00,8031.7693060131005
2026-04-10 00:00:00+00:00,8034.6620648931885
2026-04-11 00:00:00+00:00,8073.499875074379
2026-04-12 00:00:00+00:00,8069.517191024379
2026-04-13 00:00:00+00:00,7975.213614641779
2026-04-14 00:00:00+00:00,8126.760331414918
2026-04-15 00:00:00+00:00,8063.606536035561
2026-04-16 00:00:00+00:00,8195.406877372929
2026-04-17 00:00:00+00:00,8285.477642262555
2026-04-18 00:00:00+00:00,8420.095117338571
2026-04-19 00:00:00+00:00,8161.776791199061
2026-04-20 00:00:00+00:00,8058.698866693262
2026-04-21 00:00:00+00:00,8035.6348606932615
2026-04-22 00:00:00+00:00,8057.095144203855
2026-04-23 00:00:00+00:00,8047.007668769278
2026-04-24 00:00:00+00:00,8050.773446770877
2026-04-25 00:00:00+00:00,7998.768840794423
2026-04-26 00:00:00+00:00,7934.24002715148
2026-04-27 00:00:00+00:00,7937.054136457975
2026-04-28 00:00:00+00:00,7922.816398886421
2026-04-29 00:00:00+00:00,7922.816398886421
2026-04-30 00:00:00+00:00,7922.816398886421
2026-05-01 00:00:00+00:00,7922.816398886421
2026-05-02 00:00:00+00:00,7872.345067852556
2026-05-03 00:00:00+00:00,7901.419422737376
2026-05-04 00:00:00+00:00,7879.39410081262
2026-05-05 00:00:00+00:00,7895.893655638033
2026-05-06 00:00:00+00:00,7894.667958701653
2026-05-07 00:00:00+00:00,7905.1465694590925
2026-05-08 00:00:00+00:00,7874.081647109674
2026-05-09 00:00:00+00:00,7915.057825709673
2026-05-10 00:00:00+00:00,7923.491866910432
2026-05-11 00:00:00+00:00,8175.284514565962
2026-05-12 00:00:00+00:00,8199.467808399171
2026-05-13 00:00:00+00:00,8199.467808399171
2026-05-14 00:00:00+00:00,8054.840632579172
2026-05-15 00:00:00+00:00,8123.94021237282
2026-05-16 00:00:00+00:00,8024.739319082137
2026-05-17 00:00:00+00:00,7991.222852234113
2026-05-18 00:00:00+00:00,7991.222852234113
2026-05-19 00:00:00+00:00,7991.222852234113
2026-05-20 00:00:00+00:00,7991.222852234113
2026-05-21 00:00:00+00:00,7991.222852234113
2026-05-22 00:00:00+00:00,7991.222852234113
2026-05-23 00:00:00+00:00,7991.222852234113
2026-05-24 00:00:00+00:00,7991.222852234113
2026-05-25 00:00:00+00:00,7991.222852234113
2026-05-26 00:00:00+00:00,7991.222852234113
2026-05-27 00:00:00+00:00,7991.222852234113
2026-05-28 00:00:00+00:00,7991.222852234113
2026-05-29 00:00:00+00:00,7991.222852234113
2026-05-30 00:00:00+00:00,7991.222852234113
2026-05-31 00:00:00+00:00,7915.423423911136
2026-06-01 00:00:00+00:00,7850.834987970652
2026-06-02 00:00:00+00:00,7674.531452641421
2026-06-03 00:00:00+00:00,7674.531452641421
2026-06-04 00:00:00+00:00,7674.531452641421
2026-06-05 00:00:00+00:00,7674.531452641421
2026-06-06 00:00:00+00:00,7674.531452641421
2026-06-07 00:00:00+00:00,7674.531452641421
2026-06-08 00:00:00+00:00,7674.531452641421
2026-06-09 00:00:00+00:00,7674.531452641421
2026-06-10 00:00:00+00:00,7674.531452641421
2026-06-11 00:00:00+00:00,7674.531452641421
2026-06-12 00:00:00+00:00,7674.531452641421
2026-06-13 00:00:00+00:00,7674.531452641421
2026-06-14 00:00:00+00:00,7674.531452641421
2026-06-15 00:00:00+00:00,7850.46735264142
2026-06-16 00:00:00+00:00,8402.000029010036
2026-06-17 00:00:00+00:00,8182.187207204545
2026-06-18 00:00:00+00:00,7801.306429342521
2026-06-19 00:00:00+00:00,7801.306429342521
2026-06-20 00:00:00+00:00,7801.306429342521
2026-06-21 00:00:00+00:00,7801.306429342521
2026-06-22 00:00:00+00:00,7801.306429342521
2026-06-23 00:00:00+00:00,7700.039903054938
2026-06-24 00:00:00+00:00,7700.039903054938
2026-06-25 00:00:00+00:00,7700.039903054938
2026-06-26 00:00:00+00:00,7700.039903054938
2026-06-27 00:00:00+00:00,7700.039903054938
2026-06-28 00:00:00+00:00,7700.039903054938
2026-06-29 00:00:00+00:00,7700.039903054938
2026-06-30 00:00:00+00:00,7700.039903054938
2026-07-01 00:00:00+00:00,7700.039903054938
2026-07-02 00:00:00+00:00,7692.860288254938
2026-07-03 00:00:00+00:00,7710.499474663567
2026-07-04 00:00:00+00:00,7734.469974397172
2026-07-05 00:00:00+00:00,7749.68945367457
2026-07-06 00:00:00+00:00,7789.64151989457
2026-07-07 00:00:00+00:00,7633.211903833383
2026-07-08 00:00:00+00:00,7540.0237293326345
2026-07-09 00:00:00+00:00,7540.0237293326345
2026-07-10 00:00:00+00:00,7540.0237293326345
2026-07-11 00:00:00+00:00,7540.0237293326345
2026-07-12 00:00:00+00:00,7512.357000165701
2026-07-13 00:00:00+00:00,7512.357000165701
2026-07-14 00:00:00+00:00,7512.357000165701
2026-07-15 00:00:00+00:00,7539.0550857607095
2026-07-16 00:00:00+00:00,7542.060260089187
2026-07-17 00:00:00+00:00,7481.635034689057
2026-07-18 00:00:00+00:00,7455.434925043129
2026-07-19 00:00:00+00:00,7455.434925043129
2026-07-20 00:00:00+00:00,7455.434925043129
2026-07-21 00:00:00+00:00,7448.285534715559
2026-07-22 00:00:00+00:00,7632.733618753892
2026-07-23 00:00:00+00:00,7621.775994132908
2026-07-24 00:00:00+00:00,7443.056530855756
2026-07-25 00:00:00+00:00,7443.056530855756
2026-07-26 00:00:00+00:00,7443.056530855756
2026-07-27 00:00:00+00:00,7442.958162655756
2026-07-28 00:00:00+00:00,7437.334586857794
2026-07-29 00:00:00+00:00,7437.334586857794
2026-07-30 00:00:00+00:00,7437.334586857794
2026-07-31 00:00:00+00:00,7422.764778247795
2026-08-01 00:00:00+00:00,7403.6756906808305
2026-08-02 00:00:00+00:00,7403.6756906808305
2026-08-03 00:00:00+00:00,7409.90166428083
2026-08-04 00:00:00+00:00,7357.277455240791
2026-08-05 00:00:00+00:00,7351.041929201726
2026-08-06 00:00:00+00:00,7328.389339582571
2026-08-07 00:00:00+00:00,7328.389339582571
2026-08-08 00:00:00+00:00,7328.389339582571
2026-08-09 00:00:00+00:00,7328.389339582571
2026-08-10 00:00:00+00:00,7328.389339582571
2026-08-11 00:00:00+00:00,7328.389339582571
2026-08-12 00:00:00+00:00,7328.389339582571
2026-08-13 00:00:00+00:00,7328.389339582571
2026-08-14 00:00:00+00:00,7328.389339582571
2026-08-15 00:00:00+00:00,7328.389339582571
2026-08-16 00:00:00+00:00,7328.389339582571
2026-08-17 00:00:00+00:00,7328.389339582571
2026-08-18 00:00:00+00:00,7328.389339582571
2026-08-19 00:00:00+00:00,7328.389339582571
2026-08-20 00:00:00+00:00,7624.5415200901425
2026-08-21 00:00:00+00:00,8902.544247940366
2026-08-22 00:00:00+00:00,9117.714490634784
2026-08-23 00:00:00+00:00,9147.80779991407
2026-08-24 00:00:00+00:00,9379.93922197604
2026-08-25 00:00:00+00:00,9130.98616497604
2026-08-26 00:00:00+00:00,9130.98616497604
2026-08-27 00:00:00+00:00,9130.98616497604
2026-08-28 00:00:00+00:00,9234.353558921559
2026-08-29 00:00:00+00:00,8769.180134352186
2026-08-30 00:00:00+00:00,8719.345748574335
2026-08-31 00:00:00+00:00,8421.0623290978
