window_end_utc,net_return
2025-07-11 00:00:00+00:00,-0.30266044968987615
2025-07-12 00:00:00+00:00,-0.30266044968987615
2025-07-13 00:00:00+00:00,-0.30266044968987615
2025-07-14 00:00:00+00:00,-0.30266044968987615
2025-07-15 00:00:00+00:00,-0.3298838933285829
2025-07-16 00:00:00+00:00,-0.3280855307327153
2025-07-17 00:00:00+00:00,-0.33897487519244673
2025-07-18 00:00:00+00:00,-0.3570307004197948
2025-07-19 00:00:00+00:00,-0.34549596837745933
2025-07-20 00:00:00+00:00,-0.32720763321412427
2025-07-21 00:00:00+00:00,-0.3211076928741221
2025-07-22 00:00:00+00:00,-0.3211076928741221
2025-07-23 00:00:00+00:00,-0.3211076928741221
2025-07-24 00:00:00+00:00,-0.3211076928741221
2025-07-25 00:00:00+00:00,-0.34528991092522854
2025-07-26 00:00:00+00:00,-0.3654861721235505
2025-07-27 00:00:00+00:00,-0.3654861721235505
2025-07-28 00:00:00+00:00,-0.35815787768906193
2025-07-29 00:00:00+00:00,-0.3454285619108244
2025-07-30 00:00:00+00:00,-0.3454285619108244
2025-07-31 00:00:00+00:00,-0.3454285619108244
2025-08-01 00:00:00+00:00,-0.3454285619108244
2025-08-02 00:00:00+00:00,-0.3492329307030727
2025-08-03 00:00:00+00:00,-0.36859284107578083
2025-08-04 00:00:00+00:00,-0.39435419960754103
2025-08-05 00:00:00+00:00,-0.3901060079476598
2025-08-06 00:00:00+00:00,-0.37795100558290906
2025-08-07 00:00:00+00:00,-0.37795100558290906
2025-08-08 00:00:00+00:00,-0.3620101116915071
2025-08-09 00:00:00+00:00,-0.36580441017225573
2025-08-10 00:00:00+00:00,-0.3055726859742721
2025-08-11 00:00:00+00:00,-0.2961064709861746
2025-08-12 00:00:00+00:00,-0.2961064709861746
2025-08-13 00:00:00+00:00,-0.3098937751691335
2025-08-14 00:00:00+00:00,-0.30342225781221077
2025-08-15 00:00:00+00:00,-0.32126575456941053
2025-08-16 00:00:00+00:00,-0.3076734836033571
2025-08-17 00:00:00+00:00,-0.3076734836033571
2025-08-18 00:00:00+00:00,-0.3213134747932197
2025-08-19 00:00:00+00:00,-0.3213134747932197
2025-08-20 00:00:00+00:00,-0.3213134747932197
2025-08-21 00:00:00+00:00,-0.32843930560766577
2025-08-22 00:00:00+00:00,-0.32843930560766577
2025-08-23 00:00:00+00:00,-0.35234171854869045
2025-08-24 00:00:00+00:00,-0.35234171854869045
2025-08-25 00:00:00+00:00,-0.3607652488644085
2025-08-26 00:00:00+00:00,-0.3607652488644085
2025-08-27 00:00:00+00:00,-0.3534034745883936
2025-08-28 00:00:00+00:00,-0.3637505961082774
2025-08-29 00:00:00+00:00,-0.3637505961082774
2025-08-30 00:00:00+00:00,-0.3637505961082774
2025-08-31 00:00:00+00:00,-0.3510562124565386
2025-09-01 00:00:00+00:00,-0.3510562124565386
2025-09-02 00:00:00+00:00,-0.3415099062401943
2025-09-03 00:00:00+00:00,-0.3270913103879802
2025-09-04 00:00:00+00:00,-0.35593031247387175
2025-09-05 00:00:00+00:00,-0.33683856661214107
2025-09-06 00:00:00+00:00,-0.3399740876696037
2025-09-07 00:00:00+00:00,-0.3421598265929091
2025-09-08 00:00:00+00:00,-0.3421598265929091
2025-09-09 00:00:00+00:00,-0.3421598265929091
2025-09-10 00:00:00+00:00,-0.3421598265929091
2025-09-11 00:00:00+00:00,-0.3550419829167657
2025-09-12 00:00:00+00:00,-0.34434751176928113
2025-09-13 00:00:00+00:00,-0.30336600245873313
2025-09-14 00:00:00+00:00,-0.30336600245873313
2025-09-15 00:00:00+00:00,-0.30336600245873313
2025-09-16 00:00:00+00:00,-0.324700184522974
2025-09-17 00:00:00+00:00,-0.324700184522974
2025-09-18 00:00:00+00:00,-0.324700184522974
2025-09-19 00:00:00+00:00,-0.3112150694550717
2025-09-20 00:00:00+00:00,-0.3112150694550717
2025-09-21 00:00:00+00:00,-0.3112150694550717
2025-09-22 00:00:00+00:00,-0.3112150694550717
2025-09-23 00:00:00+00:00,-0.3112150694550717
2025-09-24 00:00:00+00:00,-0.3112150694550717
2025-09-25 00:00:00+00:00,-0.3112150694550717
2025-09-26 00:00:00+00:00,-0.3246986688042707
2025-09-27 00:00:00+00:00,-0.3246986688042707
2025-09-28 00:00:00+00:00,-0.32017576706872997
2025-09-29 00:00:00+00:00,-0.31108678321264416
2025-09-30 00:00:00+00:00,-0.31108678321264416
2025-10-01 00:00:00+00:00,-0.31108678321264416
2025-10-02 00:00:00+00:00,-0.31108678321264416
2025-10-03 00:00:00+00:00,-0.3251005671640915
2025-10-04 00:00:00+00:00,-0.31090363713841207
2025-10-05 00:00:00+00:00,-0.31090363713841207
2025-10-06 00:00:00+00:00,-0.3245277246038526
2025-10-07 00:00:00+00:00,-0.3035894453867364
2025-10-08 00:00:00+00:00,-0.3035894453867364
2025-10-09 00:00:00+00:00,-0.3035894453867364
2025-10-10 00:00:00+00:00,-0.2896751222620092
2025-10-11 00:00:00+00:00,-0.2896751222620092
2025-10-12 00:00:00+00:00,-0.267409894157717
2025-10-13 00:00:00+00:00,-0.267409894157717
2025-10-14 00:00:00+00:00,-0.267409894157717
2025-10-15 00:00:00+00:00,-0.23535021092030062
2025-10-16 00:00:00+00:00,-0.23022746955622864
2025-10-17 00:00:00+00:00,-0.23819088791070986
2025-10-18 00:00:00+00:00,-0.23614005747408096
2025-10-19 00:00:00+00:00,-0.23614005747408096
2025-10-20 00:00:00+00:00,-0.23614005747408096
2025-10-21 00:00:00+00:00,-0.2532926859779223
2025-10-22 00:00:00+00:00,-0.2855061342653592
2025-10-23 00:00:00+00:00,-0.29953115235681305
2025-10-24 00:00:00+00:00,-0.29953115235681305
2025-10-25 00:00:00+00:00,-0.29953115235681305
2025-10-26 00:00:00+00:00,-0.2779071901282233
2025-10-27 00:00:00+00:00,-0.2779071901282233
2025-10-28 00:00:00+00:00,-0.2779071901282233
2025-10-29 00:00:00+00:00,-0.27160153090561623
2025-10-30 00:00:00+00:00,-0.27583354979414176
2025-10-31 00:00:00+00:00,-0.22464431732097
2025-11-01 00:00:00+00:00,-0.22464431732097
2025-11-02 00:00:00+00:00,-0.22464431732097
2025-11-03 00:00:00+00:00,-0.22464431732097
2025-11-04 00:00:00+00:00,-0.17028975454228656
2025-11-05 00:00:00+00:00,-0.18308907739317448
2025-11-06 00:00:00+00:00,-0.1896113398101157
2025-11-07 00:00:00+00:00,-0.21757411742713062
2025-11-08 00:00:00+00:00,-0.26221523481146924
2025-11-09 00:00:00+00:00,-0.26221523481146924
2025-11-10 00:00:00+00:00,-0.26609203067661713
2025-11-11 00:00:00+00:00,-0.2362809357056599
2025-11-12 00:00:00+00:00,-0.2046685643226771
2025-11-13 00:00:00+00:00,-0.23633745950838647
2025-11-14 00:00:00+00:00,-0.19595197393041164
2025-11-15 00:00:00+00:00,-0.1832916692085793
2025-11-16 00:00:00+00:00,-0.20215988005478247
2025-11-17 00:00:00+00:00,-0.20218623637486632
2025-11-18 00:00:00+00:00,-0.2306188116334369
2025-11-19 00:00:00+00:00,-0.20683053691579212
2025-11-20 00:00:00+00:00,-0.23059295794535883
2025-11-21 00:00:00+00:00,-0.2139636348995818
2025-11-22 00:00:00+00:00,-0.20331024257111463
2025-11-23 00:00:00+00:00,-0.20331024257111463
2025-11-24 00:00:00+00:00,-0.1966069212471394
2025-11-25 00:00:00+00:00,-0.1966069212471394
2025-11-26 00:00:00+00:00,-0.18586108691609438
2025-11-27 00:00:00+00:00,-0.18586108691609438
2025-11-28 00:00:00+00:00,-0.1906774209967308
2025-11-29 00:00:00+00:00,-0.1906774209967308
2025-11-30 00:00:00+00:00,-0.1906774209967308
2025-12-01 00:00:00+00:00,-0.17470991136623315
2025-12-02 00:00:00+00:00,-0.13348922307125166
2025-12-03 00:00:00+00:00,-0.13348922307125166
2025-12-04 00:00:00+00:00,-0.13348922307125166
2025-12-05 00:00:00+00:00,-0.1766706398127451
2025-12-06 00:00:00+00:00,-0.19081230252445291
2025-12-07 00:00:00+00:00,-0.21034970355980454
2025-12-08 00:00:00+00:00,-0.22584524666354666
2025-12-09 00:00:00+00:00,-0.22584524666354666
2025-12-10 00:00:00+00:00,-0.22584524666354666
2025-12-11 00:00:00+00:00,-0.24103140227268038
2025-12-12 00:00:00+00:00,-0.2647306047111294
2025-12-13 00:00:00+00:00,-0.21296519818003645
2025-12-14 00:00:00+00:00,-0.21296519818003645
2025-12-15 00:00:00+00:00,-0.21296519818003645
2025-12-16 00:00:00+00:00,-0.18775443969503547
2025-12-17 00:00:00+00:00,-0.17150805967833604
2025-12-18 00:00:00+00:00,-0.14509542686436783
2025-12-19 00:00:00+00:00,-0.14509542686436783
2025-12-20 00:00:00+00:00,-0.14509542686436783
2025-12-21 00:00:00+00:00,-0.17183514223952856
2025-12-22 00:00:00+00:00,-0.17183514223952856
2025-12-23 00:00:00+00:00,-0.15524527710052427
2025-12-24 00:00:00+00:00,-0.18531743390980626
2025-12-25 00:00:00+00:00,-0.18531743390980626
2025-12-26 00:00:00+00:00,-0.18531743390980626
2025-12-27 00:00:00+00:00,-0.18531743390980626
2025-12-28 00:00:00+00:00,-0.18531743390980626
2025-12-29 00:00:00+00:00,-0.18531743390980626
2025-12-30 00:00:00+00:00,-0.18531743390980626
2025-12-31 00:00:00+00:00,-0.18531743390980626
2026-01-01 00:00:00+00:00,-0.18531743390980626
2026-01-02 00:00:00+00:00,-0.18531743390980626
2026-01-03 00:00:00+00:00,-0.18531743390980626
2026-01-04 00:00:00+00:00,-0.20188486594490807
2026-01-05 00:00:00+00:00,-0.21039026533677996
2026-01-06 00:00:00+00:00,-0.21331018496902177
2026-01-07 00:00:00+00:00,-0.2406723874108848
2026-01-08 00:00:00+00:00,-0.2406723874108848
2026-01-09 00:00:00+00:00,-0.2126276910224183
2026-01-10 00:00:00+00:00,-0.18828009933492196
2026-01-11 00:00:00+00:00,-0.18828009933492196
2026-01-12 00:00:00+00:00,-0.18828009933492196
2026-01-13 00:00:00+00:00,-0.18828009933492196
2026-01-14 00:00:00+00:00,-0.21343436702385077
2026-01-15 00:00:00+00:00,-0.21343436702385077
2026-01-16 00:00:00+00:00,-0.21343436702385077
2026-01-17 00:00:00+00:00,-0.21343436702385077
2026-01-18 00:00:00+00:00,-0.21343436702385077
2026-01-19 00:00:00+00:00,-0.21343436702385077
2026-01-20 00:00:00+00:00,-0.202934974735263
2026-01-21 00:00:00+00:00,-0.2277806487559334
2026-01-22 00:00:00+00:00,-0.24286124114478502
2026-01-23 00:00:00+00:00,-0.2576462066912546
2026-01-24 00:00:00+00:00,-0.2576462066912546
2026-01-25 00:00:00+00:00,-0.2576462066912546
2026-01-26 00:00:00+00:00,-0.23524584163715623
2026-01-27 00:00:00+00:00,-0.23524584163715623
2026-01-28 00:00:00+00:00,-0.258870601453025
2026-01-29 00:00:00+00:00,-0.28170374780260143
2026-01-30 00:00:00+00:00,-0.27785851513525406
2026-01-31 00:00:00+00:00,-0.29195897682001193
2026-02-01 00:00:00+00:00,-0.2883007442686777
2026-02-02 00:00:00+00:00,-0.3065298583693449
2026-02-03 00:00:00+00:00,-0.34799852956092825
2026-02-04 00:00:00+00:00,-0.37727900747216847
2026-02-05 00:00:00+00:00,-0.3680198952958509
2026-02-06 00:00:00+00:00,-0.3768278220133613
2026-02-07 00:00:00+00:00,-0.3959762230505509
2026-02-08 00:00:00+00:00,-0.4146972002465521
2026-02-09 00:00:00+00:00,-0.4146972002465521
2026-02-10 00:00:00+00:00,-0.42426932734999356
2026-02-11 00:00:00+00:00,-0.403511557606683
2026-02-12 00:00:00+00:00,-0.3944951619798326
2026-02-13 00:00:00+00:00,-0.4099892725050903
2026-02-14 00:00:00+00:00,-0.3981945640406803
2026-02-15 00:00:00+00:00,-0.3981945640406803
2026-02-16 00:00:00+00:00,-0.37884229829640637
2026-02-17 00:00:00+00:00,-0.37884229829640637
2026-02-18 00:00:00+00:00,-0.37884229829640637
2026-02-19 00:00:00+00:00,-0.3948113983737136
2026-02-20 00:00:00+00:00,-0.3948113983737136
2026-02-21 00:00:00+00:00,-0.3948113983737136
2026-02-22 00:00:00+00:00,-0.37554448732773493
2026-02-23 00:00:00+00:00,-0.37250992499137825
2026-02-24 00:00:00+00:00,-0.33172430176319834
2026-02-25 00:00:00+00:00,-0.35214544227291467
2026-02-26 00:00:00+00:00,-0.3719252788089823
2026-02-27 00:00:00+00:00,-0.4212926649940659
2026-02-28 00:00:00+00:00,-0.4106288734207375
2026-03-01 00:00:00+00:00,-0.43333222356503753
2026-03-02 00:00:00+00:00,-0.421993414282387
2026-03-03 00:00:00+00:00,-0.421993414282387
2026-03-04 00:00:00+00:00,-0.4470589650301968
2026-03-05 00:00:00+00:00,-0.4245828206663098
2026-03-06 00:00:00+00:00,-0.44508212433451644
2026-03-07 00:00:00+00:00,-0.4271311710387762
2026-03-08 00:00:00+00:00,-0.40552380753012274
2026-03-09 00:00:00+00:00,-0.4038612100448977
2026-03-10 00:00:00+00:00,-0.4224829322230904
2026-03-11 00:00:00+00:00,-0.41092242672282764
2026-03-12 00:00:00+00:00,-0.399126538247045
2026-03-13 00:00:00+00:00,-0.37469661644792973
2026-03-14 00:00:00+00:00,-0.37278927588955957
2026-03-15 00:00:00+00:00,-0.37278927588955957
2026-03-16 00:00:00+00:00,-0.37278927588955957
2026-03-17 00:00:00+00:00,-0.3722909226563995
2026-03-18 00:00:00+00:00,-0.3722909226563995
2026-03-19 00:00:00+00:00,-0.3722909226563995
2026-03-20 00:00:00+00:00,-0.38656900122935245
2026-03-21 00:00:00+00:00,-0.39864064228176643
2026-03-22 00:00:00+00:00,-0.39864064228176643
2026-03-23 00:00:00+00:00,-0.39864064228176643
2026-03-24 00:00:00+00:00,-0.39864064228176643
2026-03-25 00:00:00+00:00,-0.39864064228176643
2026-03-26 00:00:00+00:00,-0.39864064228176643
2026-03-27 00:00:00+00:00,-0.37909425324238843
2026-03-28 00:00:00+00:00,-0.3806613132940122
2026-03-29 00:00:00+00:00,-0.40804316270822316
2026-03-30 00:00:00+00:00,-0.4115521635611562
2026-03-31 00:00:00+00:00,-0.4115521635611562
2026-04-01 00:00:00+00:00,-0.4115521635611562
2026-04-02 00:00:00+00:00,-0.4115521635611562
2026-04-03 00:00:00+00:00,-0.39643773899748425
2026-04-04 00:00:00+00:00,-0.39643773899748425
2026-04-05 00:00:00+00:00,-0.38436287525337987
2026-04-06 00:00:00+00:00,-0.38436287525337987
2026-04-07 00:00:00+00:00,-0.38829848116373356
2026-04-08 00:00:00+00:00,-0.38007962619614244
2026-04-09 00:00:00+00:00,-0.39947890038859457
2026-04-10 00:00:00+00:00,-0.39484526101322137
2026-04-11 00:00:00+00:00,-0.419275323115065
2026-04-12 00:00:00+00:00,-0.43658506105203243
2026-04-13 00:00:00+00:00,-0.43658506105203243
2026-04-14 00:00:00+00:00,-0.39666738319805805
2026-04-15 00:00:00+00:00,-0.39520493515312227
2026-04-16 00:00:00+00:00,-0.39520493515312227
2026-04-17 00:00:00+00:00,-0.39520493515312227
2026-04-18 00:00:00+00:00,-0.37611755374452027
2026-04-19 00:00:00+00:00,-0.37611755374452027
2026-04-20 00:00:00+00:00,-0.37611755374452027
2026-04-21 00:00:00+00:00,-0.38832594551919275
2026-04-22 00:00:00+00:00,-0.38832594551919275
2026-04-23 00:00:00+00:00,-0.40051673613452354
2026-04-24 00:00:00+00:00,-0.40051673613452354
2026-04-25 00:00:00+00:00,-0.38852609969562324
2026-04-26 00:00:00+00:00,-0.38852609969562324
2026-04-27 00:00:00+00:00,-0.38852609969562324
2026-04-28 00:00:00+00:00,-0.38852609969562324
2026-04-29 00:00:00+00:00,-0.38852609969562324
2026-04-30 00:00:00+00:00,-0.4004816230130879
2026-05-01 00:00:00+00:00,-0.38848497432014284
2026-05-02 00:00:00+00:00,-0.4004017364921243
2026-05-03 00:00:00+00:00,-0.4004017364921243
2026-05-04 00:00:00+00:00,-0.4004017364921243
2026-05-05 00:00:00+00:00,-0.412101587475423
2026-05-06 00:00:00+00:00,-0.412101587475423
2026-05-07 00:00:00+00:00,-0.40228980818061033
2026-05-08 00:00:00+00:00,-0.40228980818061033
2026-05-09 00:00:00+00:00,-0.40228980818061033
2026-05-10 00:00:00+00:00,-0.42044920009089604
2026-05-11 00:00:00+00:00,-0.4081603143207687
2026-05-12 00:00:00+00:00,-0.4142685181641359
2026-05-13 00:00:00+00:00,-0.4025634898680879
2026-05-14 00:00:00+00:00,-0.4210170687405832
2026-05-15 00:00:00+00:00,-0.4210170687405832
2026-05-16 00:00:00+00:00,-0.4210170687405832
2026-05-17 00:00:00+00:00,-0.42319237991497416
2026-05-18 00:00:00+00:00,-0.4375002219675458
2026-05-19 00:00:00+00:00,-0.4412922456828119
2026-05-20 00:00:00+00:00,-0.4412922456828119
2026-05-21 00:00:00+00:00,-0.4412922456828119
2026-05-22 00:00:00+00:00,-0.42067600628995594
2026-05-23 00:00:00+00:00,-0.41250296451415325
2026-05-24 00:00:00+00:00,-0.4070445063861734
2026-05-25 00:00:00+00:00,-0.41860650247434905
2026-05-26 00:00:00+00:00,-0.41860650247434905
2026-05-27 00:00:00+00:00,-0.4342666045571959
2026-05-28 00:00:00+00:00,-0.4523120459393236
2026-05-29 00:00:00+00:00,-0.47155351301158777
2026-05-30 00:00:00+00:00,-0.45204882103430044
2026-05-31 00:00:00+00:00,-0.45204882103430044
2026-06-01 00:00:00+00:00,-0.45204882103430044
2026-06-02 00:00:00+00:00,-0.4625880496515249
2026-06-03 00:00:00+00:00,-0.4445734915977494
2026-06-04 00:00:00+00:00,-0.45268223283558007
2026-06-05 00:00:00+00:00,-0.4225103569789527
2026-06-06 00:00:00+00:00,-0.41963782627299673
2026-06-07 00:00:00+00:00,-0.42860640449024523
2026-06-08 00:00:00+00:00,-0.42050357853502796
2026-06-09 00:00:00+00:00,-0.4318462701648924
2026-06-10 00:00:00+00:00,-0.47095331507514515
2026-06-11 00:00:00+00:00,-0.4514285669131354
2026-06-12 00:00:00+00:00,-0.4514285669131354
2026-06-13 00:00:00+00:00,-0.4514285669131354
2026-06-14 00:00:00+00:00,-0.4514285669131354
2026-06-15 00:00:00+00:00,-0.4514285669131354
2026-06-16 00:00:00+00:00,-0.4514285669131354
2026-06-17 00:00:00+00:00,-0.4548491069584182
2026-06-18 00:00:00+00:00,-0.47203265556176766
2026-06-19 00:00:00+00:00,-0.459446616220363
2026-06-20 00:00:00+00:00,-0.44185155552664124
2026-06-21 00:00:00+00:00,-0.44185155552664124
2026-06-22 00:00:00+00:00,-0.459438315347216
2026-06-23 00:00:00+00:00,-0.4463098935783708
2026-06-24 00:00:00+00:00,-0.422387916691886
2026-06-25 00:00:00+00:00,-0.40476591544748897
2026-06-26 00:00:00+00:00,-0.4163960962990687
2026-06-27 00:00:00+00:00,-0.43916696517976117
2026-06-28 00:00:00+00:00,-0.43916696517976117
2026-06-29 00:00:00+00:00,-0.43916696517976117
2026-06-30 00:00:00+00:00,-0.4356032193786975
2026-07-01 00:00:00+00:00,-0.42807528535424366
2026-07-02 00:00:00+00:00,-0.4389815923745154
2026-07-03 00:00:00+00:00,-0.4389815923745154
2026-07-04 00:00:00+00:00,-0.4389815923745154
2026-07-05 00:00:00+00:00,-0.4389815923745154
2026-07-06 00:00:00+00:00,-0.4389815923745154
2026-07-07 00:00:00+00:00,-0.4389617308800837
2026-07-08 00:00:00+00:00,-0.44990898074322205
2026-07-09 00:00:00+00:00,-0.47102032148922124
2026-07-10 00:00:00+00:00,-0.4748096721618382
2026-07-11 00:00:00+00:00,-0.4907436383920327
2026-07-12 00:00:00+00:00,-0.4907436383920327
2026-07-13 00:00:00+00:00,-0.4907436383920327
2026-07-14 00:00:00+00:00,-0.4907436383920327
2026-07-15 00:00:00+00:00,-0.47005511632866837
2026-07-16 00:00:00+00:00,-0.4921023137712437
2026-07-17 00:00:00+00:00,-0.4837355019087509
2026-07-18 00:00:00+00:00,-0.4692377933016585
2026-07-19 00:00:00+00:00,-0.46819319834120454
2026-07-20 00:00:00+00:00,-0.46819319834120454
2026-07-21 00:00:00+00:00,-0.47868889599789466
2026-07-22 00:00:00+00:00,-0.49716497712792906
2026-07-23 00:00:00+00:00,-0.49716497712792906
2026-07-24 00:00:00+00:00,-0.49716497712792906
2026-07-25 00:00:00+00:00,-0.478592380844879
2026-07-26 00:00:00+00:00,-0.478592380844879
2026-07-27 00:00:00+00:00,-0.46323045342220204
2026-07-28 00:00:00+00:00,-0.4693590715730741
2026-07-29 00:00:00+00:00,-0.4796783362854511
2026-07-30 00:00:00+00:00,-0.4796783362854511
2026-07-31 00:00:00+00:00,-0.4796783362854511
2026-08-01 00:00:00+00:00,-0.4796783362854511
2026-08-02 00:00:00+00:00,-0.4796783362854511
2026-08-03 00:00:00+00:00,-0.4796783362854511
2026-08-04 00:00:00+00:00,-0.46044633682864244
2026-08-05 00:00:00+00:00,-0.48008534304339234
2026-08-06 00:00:00+00:00,-0.4807939507204204
2026-08-07 00:00:00+00:00,-0.49020811617629356
2026-08-08 00:00:00+00:00,-0.5059209163420808
2026-08-09 00:00:00+00:00,-0.5029649142087292
2026-08-10 00:00:00+00:00,-0.5355896089633028
2026-08-11 00:00:00+00:00,-0.5355896089633028
2026-08-12 00:00:00+00:00,-0.5355896089633028
2026-08-13 00:00:00+00:00,-0.5355223929614856
2026-08-14 00:00:00+00:00,-0.5305690167309842
2026-08-15 00:00:00+00:00,-0.5182279711979483
2026-08-16 00:00:00+00:00,-0.5182279711979483
2026-08-17 00:00:00+00:00,-0.5182279711979483
2026-08-18 00:00:00+00:00,-0.509348346213373
2026-08-19 00:00:00+00:00,-0.5182440109457551
2026-08-20 00:00:00+00:00,-0.5043450097385291
2026-08-21 00:00:00+00:00,-0.5044503153928193
2026-08-22 00:00:00+00:00,-0.4755654169391368
2026-08-23 00:00:00+00:00,-0.4562106857114512
2026-08-24 00:00:00+00:00,-0.46679668488372517
2026-08-25 00:00:00+00:00,-0.47893802327972945
2026-08-26 00:00:00+00:00,-0.47893802327972945
2026-08-27 00:00:00+00:00,-0.48021002400191104
2026-08-28 00:00:00+00:00,-0.4925198391346941
2026-08-29 00:00:00+00:00,-0.4925198391346941
2026-08-30 00:00:00+00:00,-0.4925198391346941
2026-08-31 00:00:00+00:00,-0.5053666805731454
2026-09-01 00:00:00+00:00,-0.5111688360869912
