end_exclusive_utc,net_return
2025-07-28 00:00:00+00:00,-0.25252082490547556
2025-07-29 00:00:00+00:00,-0.25252082490547556
2025-07-30 00:00:00+00:00,-0.25252082490547556
2025-07-31 00:00:00+00:00,-0.25252082490547556
2025-08-01 00:00:00+00:00,-0.25252082490547556
2025-08-02 00:00:00+00:00,-0.25252082490547556
2025-08-03 00:00:00+00:00,-0.29771321002683204
2025-08-04 00:00:00+00:00,-0.31935619425180073
2025-08-05 00:00:00+00:00,-0.37189925254294465
2025-08-06 00:00:00+00:00,-0.4680244045611903
2025-08-07 00:00:00+00:00,-0.44285120386776855
2025-08-08 00:00:00+00:00,-0.43592593089773957
2025-08-09 00:00:00+00:00,-0.48261582183801544
2025-08-10 00:00:00+00:00,-0.4697082501906097
2025-08-11 00:00:00+00:00,-0.4697082501906097
2025-08-12 00:00:00+00:00,-0.49108167119416923
2025-08-13 00:00:00+00:00,-0.49108167119416923
2025-08-14 00:00:00+00:00,-0.49108167119416923
2025-08-15 00:00:00+00:00,-0.49108167119416923
2025-08-16 00:00:00+00:00,-0.49108167119416923
2025-08-17 00:00:00+00:00,-0.49108167119416923
2025-08-18 00:00:00+00:00,-0.49108167119416923
2025-08-19 00:00:00+00:00,-0.49108167119416923
2025-08-20 00:00:00+00:00,-0.4865128066456549
2025-08-21 00:00:00+00:00,-0.4985737531671679
2025-08-22 00:00:00+00:00,-0.49623197598635116
2025-08-23 00:00:00+00:00,-0.47772051197052956
2025-08-24 00:00:00+00:00,-0.47772051197052956
2025-08-25 00:00:00+00:00,-0.47772051197052956
2025-08-26 00:00:00+00:00,-0.47772051197052956
2025-08-27 00:00:00+00:00,-0.47772051197052956
2025-08-28 00:00:00+00:00,-0.47772051197052956
2025-08-29 00:00:00+00:00,-0.47772051197052956
2025-08-30 00:00:00+00:00,-0.47325759827787006
2025-08-31 00:00:00+00:00,-0.47601219925143123
2025-09-01 00:00:00+00:00,-0.4721270154601698
2025-09-02 00:00:00+00:00,-0.47781746435696426
2025-09-03 00:00:00+00:00,-0.47781746435696426
2025-09-04 00:00:00+00:00,-0.47781746435696426
2025-09-05 00:00:00+00:00,-0.47781746435696426
2025-09-06 00:00:00+00:00,-0.47781746435696426
2025-09-07 00:00:00+00:00,-0.4770631704165995
2025-09-08 00:00:00+00:00,-0.4739979645175023
2025-09-09 00:00:00+00:00,-0.455891920041534
2025-09-10 00:00:00+00:00,-0.455891920041534
2025-09-11 00:00:00+00:00,-0.455891920041534
2025-09-12 00:00:00+00:00,-0.455891920041534
2025-09-13 00:00:00+00:00,-0.455891920041534
2025-09-14 00:00:00+00:00,-0.455891920041534
2025-09-15 00:00:00+00:00,-0.455891920041534
2025-09-16 00:00:00+00:00,-0.455891920041534
2025-09-17 00:00:00+00:00,-0.455891920041534
2025-09-18 00:00:00+00:00,-0.4553572827177782
2025-09-19 00:00:00+00:00,-0.4458907441460741
2025-09-20 00:00:00+00:00,-0.4458907441460741
2025-09-21 00:00:00+00:00,-0.4458907441460741
2025-09-22 00:00:00+00:00,-0.4458907441460741
2025-09-23 00:00:00+00:00,-0.447779383014704
2025-09-24 00:00:00+00:00,-0.4420152908263455
2025-09-25 00:00:00+00:00,-0.45290588780866214
2025-09-26 00:00:00+00:00,-0.44048472898348145
2025-09-27 00:00:00+00:00,-0.4371452056809154
2025-09-28 00:00:00+00:00,-0.44625730754235704
2025-09-29 00:00:00+00:00,-0.4472714681262957
2025-09-30 00:00:00+00:00,-0.44517026568602147
2025-10-01 00:00:00+00:00,-0.44517026568602147
2025-10-02 00:00:00+00:00,-0.4830675285427962
2025-10-03 00:00:00+00:00,-0.46522224504649823
2025-10-04 00:00:00+00:00,-0.44697292428857316
2025-10-05 00:00:00+00:00,-0.44616959798609257
2025-10-06 00:00:00+00:00,-0.44616959798609257
2025-10-07 00:00:00+00:00,-0.44616959798609257
2025-10-08 00:00:00+00:00,-0.44890171989010286
2025-10-09 00:00:00+00:00,-0.4680996151967892
2025-10-10 00:00:00+00:00,-0.4680996151967892
2025-10-11 00:00:00+00:00,-0.4680996151967892
2025-10-12 00:00:00+00:00,-0.4680996151967892
2025-10-13 00:00:00+00:00,-0.45226991395680627
2025-10-14 00:00:00+00:00,-0.44875492306621734
2025-10-15 00:00:00+00:00,-0.49069357432476224
2025-10-16 00:00:00+00:00,-0.4882339445197711
2025-10-17 00:00:00+00:00,-0.48548212342021524
2025-10-18 00:00:00+00:00,-0.5034344355744864
2025-10-19 00:00:00+00:00,-0.5034344355744864
2025-10-20 00:00:00+00:00,-0.5034344355744864
2025-10-21 00:00:00+00:00,-0.5034344355744864
2025-10-22 00:00:00+00:00,-0.5034344355744864
2025-10-23 00:00:00+00:00,-0.5034344355744864
2025-10-24 00:00:00+00:00,-0.5034344355744864
2025-10-25 00:00:00+00:00,-0.5034344355744864
2025-10-26 00:00:00+00:00,-0.5034344355744864
2025-10-27 00:00:00+00:00,-0.5034344355744864
2025-10-28 00:00:00+00:00,-0.5034344355744864
2025-10-29 00:00:00+00:00,-0.5034344355744864
2025-10-30 00:00:00+00:00,-0.5035997978321035
2025-10-31 00:00:00+00:00,-0.48253081874042747
2025-11-01 00:00:00+00:00,-0.48253081874042747
2025-11-02 00:00:00+00:00,-0.48253081874042747
2025-11-03 00:00:00+00:00,-0.48253081874042747
2025-11-04 00:00:00+00:00,-0.4740757670827762
2025-11-05 00:00:00+00:00,-0.39027451274997416
2025-11-06 00:00:00+00:00,-0.39027451274997416
2025-11-07 00:00:00+00:00,-0.39027451274997416
2025-11-08 00:00:00+00:00,-0.39027451274997416
2025-11-09 00:00:00+00:00,-0.39027451274997416
2025-11-10 00:00:00+00:00,-0.39027451274997416
2025-11-11 00:00:00+00:00,-0.40410610538515335
2025-11-12 00:00:00+00:00,-0.48334385353084164
2025-11-13 00:00:00+00:00,-0.48334385353084164
2025-11-14 00:00:00+00:00,-0.4958077526683834
2025-11-15 00:00:00+00:00,-0.452774244657114
2025-11-16 00:00:00+00:00,-0.46711329291363235
2025-11-17 00:00:00+00:00,-0.4476065482409861
2025-11-18 00:00:00+00:00,-0.4681548926875909
2025-11-19 00:00:00+00:00,-0.4681548926875909
2025-11-20 00:00:00+00:00,-0.4810323370040318
2025-11-21 00:00:00+00:00,-0.48936305889130205
2025-11-22 00:00:00+00:00,-0.5003964165012424
2025-11-23 00:00:00+00:00,-0.5010491830794469
2025-11-24 00:00:00+00:00,-0.5064834174665488
2025-11-25 00:00:00+00:00,-0.49467961836482455
2025-11-26 00:00:00+00:00,-0.49467961836482455
2025-11-27 00:00:00+00:00,-0.5016605660006092
2025-11-28 00:00:00+00:00,-0.47222968490045747
2025-11-29 00:00:00+00:00,-0.4710635192679621
2025-11-30 00:00:00+00:00,-0.47935756476547897
2025-12-01 00:00:00+00:00,-0.475747790824678
2025-12-02 00:00:00+00:00,-0.4739610588365837
2025-12-03 00:00:00+00:00,-0.49668438746555577
2025-12-04 00:00:00+00:00,-0.49668438746555577
2025-12-05 00:00:00+00:00,-0.49668438746555577
2025-12-06 00:00:00+00:00,-0.4796654465125241
2025-12-07 00:00:00+00:00,-0.4677618322151117
2025-12-08 00:00:00+00:00,-0.48589041885523854
2025-12-09 00:00:00+00:00,-0.49350209762617214
2025-12-10 00:00:00+00:00,-0.474102668728279
2025-12-11 00:00:00+00:00,-0.474102668728279
2025-12-12 00:00:00+00:00,-0.47347464295550057
2025-12-13 00:00:00+00:00,-0.46248798431147764
2025-12-14 00:00:00+00:00,-0.4754716824602989
2025-12-15 00:00:00+00:00,-0.4738176701061838
2025-12-16 00:00:00+00:00,-0.4738176701061838
2025-12-17 00:00:00+00:00,-0.4738176701061838
2025-12-18 00:00:00+00:00,-0.4738176701061838
2025-12-19 00:00:00+00:00,-0.4738176701061838
2025-12-20 00:00:00+00:00,-0.47816060494900614
2025-12-21 00:00:00+00:00,-0.47478384428168463
2025-12-22 00:00:00+00:00,-0.4701456987826558
2025-12-23 00:00:00+00:00,-0.47148874548328157
2025-12-24 00:00:00+00:00,-0.47148874548328157
2025-12-25 00:00:00+00:00,-0.469958714561064
2025-12-26 00:00:00+00:00,-0.47674930604145194
2025-12-27 00:00:00+00:00,-0.4490264579256644
2025-12-28 00:00:00+00:00,-0.4490264579256644
2025-12-29 00:00:00+00:00,-0.4490264579256644
2025-12-30 00:00:00+00:00,-0.4490264579256644
2025-12-31 00:00:00+00:00,-0.4490264579256644
2026-01-01 00:00:00+00:00,-0.4490264579256644
2026-01-02 00:00:00+00:00,-0.4490264579256644
2026-01-03 00:00:00+00:00,-0.4490264579256644
2026-01-04 00:00:00+00:00,-0.4490264579256644
2026-01-05 00:00:00+00:00,-0.4490264579256644
2026-01-06 00:00:00+00:00,-0.4490264579256644
2026-01-07 00:00:00+00:00,-0.4490264579256644
2026-01-08 00:00:00+00:00,-0.46164097543811766
2026-01-09 00:00:00+00:00,-0.4653591082682479
2026-01-10 00:00:00+00:00,-0.497033788999508
2026-01-11 00:00:00+00:00,-0.4913037175465985
2026-01-12 00:00:00+00:00,-0.4913037175465985
2026-01-13 00:00:00+00:00,-0.4913037175465985
2026-01-14 00:00:00+00:00,-0.4913037175465985
2026-01-15 00:00:00+00:00,-0.4913037175465985
2026-01-16 00:00:00+00:00,-0.4913037175465985
2026-01-17 00:00:00+00:00,-0.4913037175465985
2026-01-18 00:00:00+00:00,-0.4819420469520548
2026-01-19 00:00:00+00:00,-0.47006882327429567
2026-01-20 00:00:00+00:00,-0.47006882327429567
2026-01-21 00:00:00+00:00,-0.4265713551540057
2026-01-22 00:00:00+00:00,-0.43223583341816163
2026-01-23 00:00:00+00:00,-0.4171240380608161
2026-01-24 00:00:00+00:00,-0.4252317996250108
2026-01-25 00:00:00+00:00,-0.4252317996250108
2026-01-26 00:00:00+00:00,-0.42793548405548687
2026-01-27 00:00:00+00:00,-0.4481164349427009
2026-01-28 00:00:00+00:00,-0.4251642538349507
2026-01-29 00:00:00+00:00,-0.4251642538349507
2026-01-30 00:00:00+00:00,-0.4251642538349507
2026-01-31 00:00:00+00:00,-0.4413495076430547
2026-02-01 00:00:00+00:00,-0.3995697420374138
2026-02-02 00:00:00+00:00,-0.38618352673579825
2026-02-03 00:00:00+00:00,-0.3829264352805257
2026-02-04 00:00:00+00:00,-0.3445878780465197
2026-02-05 00:00:00+00:00,-0.26843645815052863
2026-02-06 00:00:00+00:00,-0.06902827854635352
2026-02-07 00:00:00+00:00,-0.04065385144283895
2026-02-08 00:00:00+00:00,-0.04796585394312014
2026-02-09 00:00:00+00:00,-0.04177874095003975
2026-02-10 00:00:00+00:00,-0.04202923806869552
2026-02-11 00:00:00+00:00,-0.04202923806869552
2026-02-12 00:00:00+00:00,-0.05481485168210398
2026-02-13 00:00:00+00:00,-0.045267176067230186
2026-02-14 00:00:00+00:00,-0.08166683749551429
2026-02-15 00:00:00+00:00,-0.06957714071303611
2026-02-16 00:00:00+00:00,-0.08256502959583134
2026-02-17 00:00:00+00:00,-0.09510013682316332
2026-02-18 00:00:00+00:00,-0.09510013682316332
2026-02-19 00:00:00+00:00,-0.09510013682316332
2026-02-20 00:00:00+00:00,-0.09510013682316332
2026-02-21 00:00:00+00:00,-0.09510013682316332
2026-02-22 00:00:00+00:00,-0.09510013682316332
2026-02-23 00:00:00+00:00,-0.09510013682316332
2026-02-24 00:00:00+00:00,-0.09510013682316332
2026-02-25 00:00:00+00:00,-0.09510013682316332
2026-02-26 00:00:00+00:00,-0.07425839072099738
2026-02-27 00:00:00+00:00,-0.12476949035751927
2026-02-28 00:00:00+00:00,-0.16304748108376332
2026-03-01 00:00:00+00:00,-0.23076262681415105
2026-03-02 00:00:00+00:00,-0.23076262681415105
2026-03-03 00:00:00+00:00,-0.23076262681415105
2026-03-04 00:00:00+00:00,-0.23076262681415105
2026-03-05 00:00:00+00:00,-0.18893691421916214
2026-03-06 00:00:00+00:00,-0.20473593669104728
2026-03-07 00:00:00+00:00,-0.23144730351055298
2026-03-08 00:00:00+00:00,-0.21811878703434717
2026-03-09 00:00:00+00:00,-0.1982400379147662
2026-03-10 00:00:00+00:00,-0.2777437933581972
2026-03-11 00:00:00+00:00,-0.29233384755761127
2026-03-12 00:00:00+00:00,-0.22682370020212395
2026-03-13 00:00:00+00:00,-0.22466993641186928
2026-03-14 00:00:00+00:00,-0.20333590327964912
2026-03-15 00:00:00+00:00,-0.1822789200630789
2026-03-16 00:00:00+00:00,-0.1867488914814056
2026-03-17 00:00:00+00:00,-0.15899911020722912
2026-03-18 00:00:00+00:00,-0.15899911020722912
2026-03-19 00:00:00+00:00,-0.1582661002051119
2026-03-20 00:00:00+00:00,-0.12708607457234777
2026-03-21 00:00:00+00:00,-0.14085700827279946
2026-03-22 00:00:00+00:00,-0.13728951325371574
2026-03-23 00:00:00+00:00,-0.13728951325371574
2026-03-24 00:00:00+00:00,-0.13601221773051042
2026-03-25 00:00:00+00:00,-0.14011602184105243
2026-03-26 00:00:00+00:00,-0.1311457505242819
2026-03-27 00:00:00+00:00,-0.154036278039256
2026-03-28 00:00:00+00:00,-0.09696978331729178
2026-03-29 00:00:00+00:00,-0.0966871282090378
2026-03-30 00:00:00+00:00,-0.08782027286950234
2026-03-31 00:00:00+00:00,-0.08903986538834296
2026-04-01 00:00:00+00:00,-0.08903986538834296
2026-04-02 00:00:00+00:00,-0.08903986538834296
2026-04-03 00:00:00+00:00,-0.08903986538834296
2026-04-04 00:00:00+00:00,-0.08903986538834296
2026-04-05 00:00:00+00:00,-0.08903986538834296
2026-04-06 00:00:00+00:00,-0.08903986538834296
2026-04-07 00:00:00+00:00,-0.08903986538834296
2026-04-08 00:00:00+00:00,-0.08903986538834296
2026-04-09 00:00:00+00:00,-0.08903986538834296
2026-04-10 00:00:00+00:00,-0.08903986538834296
2026-04-11 00:00:00+00:00,-0.08422897634269755
2026-04-12 00:00:00+00:00,-0.017933116087096912
2026-04-13 00:00:00+00:00,-0.022378465688786875
2026-04-14 00:00:00+00:00,-0.04879240590728651
2026-04-15 00:00:00+00:00,-0.0499031240503911
2026-04-16 00:00:00+00:00,-0.0499031240503911
2026-04-17 00:00:00+00:00,-0.0499031240503911
2026-04-18 00:00:00+00:00,-0.06535039732417292
2026-04-19 00:00:00+00:00,-0.08738587938247455
2026-04-20 00:00:00+00:00,-0.08738587938247455
2026-04-21 00:00:00+00:00,-0.0887073137790586
2026-04-22 00:00:00+00:00,-0.09187374483701372
2026-04-23 00:00:00+00:00,-0.10856990200163785
2026-04-24 00:00:00+00:00,-0.11324987847794787
2026-04-25 00:00:00+00:00,-0.11324987847794787
2026-04-26 00:00:00+00:00,-0.11324987847794787
2026-04-27 00:00:00+00:00,-0.11324987847794787
2026-04-28 00:00:00+00:00,-0.11324987847794787
2026-04-29 00:00:00+00:00,-0.11324987847794787
2026-04-30 00:00:00+00:00,-0.11324987847794787
2026-05-01 00:00:00+00:00,-0.11324987847794787
2026-05-02 00:00:00+00:00,-0.1226272329266268
2026-05-03 00:00:00+00:00,-0.1055845044089746
2026-05-04 00:00:00+00:00,-0.11020301412115296
2026-05-05 00:00:00+00:00,-0.05972485975750186
2026-05-06 00:00:00+00:00,-0.05972485975750186
2026-05-07 00:00:00+00:00,-0.05972485975750186
2026-05-08 00:00:00+00:00,-0.05972485975750186
2026-05-09 00:00:00+00:00,-0.05972485975750186
2026-05-10 00:00:00+00:00,-0.05972485975750186
2026-05-11 00:00:00+00:00,-0.05972485975750186
2026-05-12 00:00:00+00:00,-0.05972485975750186
2026-05-13 00:00:00+00:00,-0.05972485975750186
2026-05-14 00:00:00+00:00,-0.05972485975750186
2026-05-15 00:00:00+00:00,-0.06387329412437603
2026-05-16 00:00:00+00:00,-0.07650275183370514
2026-05-17 00:00:00+00:00,-0.029273880308534284
2026-05-18 00:00:00+00:00,0.003764637248212521
2026-05-19 00:00:00+00:00,0.019580602354285048
2026-05-20 00:00:00+00:00,0.019580602354285048
2026-05-21 00:00:00+00:00,0.019580602354285048
2026-05-22 00:00:00+00:00,0.019580602354285048
2026-05-23 00:00:00+00:00,0.019580602354285048
2026-05-24 00:00:00+00:00,0.002293404048018255
2026-05-25 00:00:00+00:00,0.010609830059877146
2026-05-26 00:00:00+00:00,0.03669484515468979
2026-05-27 00:00:00+00:00,0.06102087366486786
2026-05-28 00:00:00+00:00,0.06102087366486786
2026-05-29 00:00:00+00:00,0.06102087366486786
2026-05-30 00:00:00+00:00,0.06102087366486786
2026-05-31 00:00:00+00:00,0.06102087366486786
2026-06-01 00:00:00+00:00,0.06102087366486786
2026-06-02 00:00:00+00:00,0.06102087366486786
2026-06-03 00:00:00+00:00,0.06102087366486786
2026-06-04 00:00:00+00:00,0.0844581964316522
2026-06-05 00:00:00+00:00,0.09304990075909636
2026-06-06 00:00:00+00:00,0.18497317160250693
2026-06-07 00:00:00+00:00,0.20527850874718467
2026-06-08 00:00:00+00:00,0.18302553821941658
2026-06-09 00:00:00+00:00,0.1802562423713252
2026-06-10 00:00:00+00:00,0.13319451601694743
2026-06-11 00:00:00+00:00,0.13319451601694743
2026-06-12 00:00:00+00:00,0.13280138643173367
2026-06-13 00:00:00+00:00,0.13136128079146991
2026-06-14 00:00:00+00:00,0.1553160353078178
2026-06-15 00:00:00+00:00,0.1365818035533075
2026-06-16 00:00:00+00:00,0.1365818035533075
2026-06-17 00:00:00+00:00,0.1839131208765572
2026-06-18 00:00:00+00:00,0.1839131208765572
2026-06-19 00:00:00+00:00,0.1839131208765572
2026-06-20 00:00:00+00:00,0.1839131208765572
2026-06-21 00:00:00+00:00,0.1839131208765572
2026-06-22 00:00:00+00:00,0.1839131208765572
2026-06-23 00:00:00+00:00,0.20670461322869094
2026-06-24 00:00:00+00:00,0.21034979490994798
2026-06-25 00:00:00+00:00,0.1784557016099202
2026-06-26 00:00:00+00:00,0.15150606811784506
2026-06-27 00:00:00+00:00,0.12098267484927638
2026-06-28 00:00:00+00:00,0.12098267484927638
2026-06-29 00:00:00+00:00,0.12098267484927638
2026-06-30 00:00:00+00:00,0.12098267484927638
2026-07-01 00:00:00+00:00,0.11081018281828836
2026-07-02 00:00:00+00:00,0.076340609754731
2026-07-03 00:00:00+00:00,0.076340609754731
2026-07-04 00:00:00+00:00,0.076340609754731
2026-07-05 00:00:00+00:00,0.076340609754731
2026-07-06 00:00:00+00:00,0.076340609754731
2026-07-07 00:00:00+00:00,0.076340609754731
2026-07-08 00:00:00+00:00,0.076340609754731
2026-07-09 00:00:00+00:00,0.076340609754731
2026-07-10 00:00:00+00:00,0.076340609754731
2026-07-11 00:00:00+00:00,0.076340609754731
2026-07-12 00:00:00+00:00,0.076340609754731
2026-07-13 00:00:00+00:00,0.076340609754731
2026-07-14 00:00:00+00:00,0.07002063079391352
2026-07-15 00:00:00+00:00,0.07542346901193397
2026-07-16 00:00:00+00:00,0.13460343294198807
2026-07-17 00:00:00+00:00,0.12783115937837053
2026-07-18 00:00:00+00:00,0.09482372751297663
2026-07-19 00:00:00+00:00,0.09482372751297663
2026-07-20 00:00:00+00:00,0.09482372751297663
2026-07-21 00:00:00+00:00,0.09482372751297663
2026-07-22 00:00:00+00:00,0.09482372751297663
2026-07-23 00:00:00+00:00,0.09482372751297663
2026-07-24 00:00:00+00:00,0.09482372751297663
2026-07-25 00:00:00+00:00,0.09482372751297663
2026-07-26 00:00:00+00:00,0.1795577297788864
2026-07-27 00:00:00+00:00,0.1795577297788864
2026-07-28 00:00:00+00:00,0.1795577297788864
2026-07-29 00:00:00+00:00,0.1795577297788864
2026-07-30 00:00:00+00:00,0.1795577297788864
2026-07-31 00:00:00+00:00,0.1795577297788864
2026-08-01 00:00:00+00:00,0.19335621482223275
2026-08-02 00:00:00+00:00,0.19972662481628967
2026-08-03 00:00:00+00:00,0.13321525232568998
2026-08-04 00:00:00+00:00,0.13321525232568998
2026-08-05 00:00:00+00:00,0.13321525232568998
2026-08-06 00:00:00+00:00,0.13321525232568998
2026-08-07 00:00:00+00:00,0.13321525232568998
2026-08-08 00:00:00+00:00,0.13321525232568998
2026-08-09 00:00:00+00:00,0.13321525232568998
2026-08-10 00:00:00+00:00,0.13321525232568998
2026-08-11 00:00:00+00:00,0.13321525232568998
2026-08-12 00:00:00+00:00,0.18080773486104174
2026-08-13 00:00:00+00:00,0.18080773486104174
2026-08-14 00:00:00+00:00,0.18080773486104174
2026-08-15 00:00:00+00:00,0.18080773486104174
2026-08-16 00:00:00+00:00,0.18080773486104174
2026-08-17 00:00:00+00:00,0.18080773486104174
2026-08-18 00:00:00+00:00,0.1826655348299806
2026-08-19 00:00:00+00:00,0.1723071713640656
2026-08-20 00:00:00+00:00,0.16187631204657094
2026-08-21 00:00:00+00:00,0.18982324971231757
2026-08-22 00:00:00+00:00,0.3233802770705845
2026-08-23 00:00:00+00:00,0.2721437571139549
2026-08-24 00:00:00+00:00,0.29692440935109055
2026-08-25 00:00:00+00:00,0.26070320395942415
2026-08-26 00:00:00+00:00,0.26070320395942415
2026-08-27 00:00:00+00:00,0.26070320395942415
2026-08-28 00:00:00+00:00,0.26070320395942415
2026-08-29 00:00:00+00:00,0.26070320395942415
2026-08-30 00:00:00+00:00,0.2500216837838405
2026-08-31 00:00:00+00:00,0.25659304086926205
2026-09-01 00:00:00+00:00,0.24734442414216606
