timestamp,equity
2025-04-10 00:00:00+00:00,3265.586134370506
2025-04-11 00:00:00+00:00,3354.464282811622
2025-04-12 00:00:00+00:00,3098.980947038171
2025-04-13 00:00:00+00:00,3092.4172543883583
2025-04-14 00:00:00+00:00,2907.8923838243304
2025-04-15 00:00:00+00:00,2865.8000617835432
2025-04-16 00:00:00+00:00,2734.8652994581084
2025-04-17 00:00:00+00:00,2676.360498116724
2025-04-18 00:00:00+00:00,2710.662740033421
2025-04-19 00:00:00+00:00,2646.669194502379
2025-04-20 00:00:00+00:00,2668.1678252303077
2025-04-21 00:00:00+00:00,2667.509611504299
2025-04-22 00:00:00+00:00,3020.299351867382
2025-04-23 00:00:00+00:00,3766.612501826605
2025-04-24 00:00:00+00:00,3797.028084718154
2025-04-25 00:00:00+00:00,3894.537615521891
2025-04-26 00:00:00+00:00,3984.803283546428
2025-04-27 00:00:00+00:00,3898.6824917075446
2025-04-28 00:00:00+00:00,3772.185739839749
2025-04-29 00:00:00+00:00,3893.2482417659926
2025-04-30 00:00:00+00:00,3696.1453427531046
2025-05-01 00:00:00+00:00,3760.418759126712
2025-05-02 00:00:00+00:00,3972.3471973428577
2025-05-03 00:00:00+00:00,3960.524621338807
2025-05-04 00:00:00+00:00,3807.6138414745856
2025-05-05 00:00:00+00:00,3807.6138414745856
2025-05-06 00:00:00+00:00,3800.6303418745856
2025-05-07 00:00:00+00:00,4134.680176209705
2025-05-08 00:00:00+00:00,4014.8348031920295
2025-05-09 00:00:00+00:00,4748.955958139767
2025-05-10 00:00:00+00:00,4597.820522189245
2025-05-11 00:00:00+00:00,4672.009641549638
2025-05-12 00:00:00+00:00,4531.901677206098
2025-05-13 00:00:00+00:00,4169.631956294033
2025-05-14 00:00:00+00:00,4237.497984568932
2025-05-15 00:00:00+00:00,4090.5896775234164
2025-05-16 00:00:00+00:00,3909.7226652992435
2025-05-17 00:00:00+00:00,3827.655409893579
2025-05-18 00:00:00+00:00,3746.5302322255684
2025-05-19 00:00:00+00:00,4172.343901457219
2025-05-20 00:00:00+00:00,3780.1589997062897
2025-05-21 00:00:00+00:00,3837.433158275873
2025-05-22 00:00:00+00:00,3864.6339994452396
2025-05-23 00:00:00+00:00,3952.284950456271
2025-05-24 00:00:00+00:00,3952.284950456271
2025-05-25 00:00:00+00:00,3806.458924536011
2025-05-26 00:00:00+00:00,3694.647742503357
2025-05-27 00:00:00+00:00,3701.836557223831
2025-05-28 00:00:00+00:00,3629.1062438767735
2025-05-29 00:00:00+00:00,3607.2304927790383
2025-05-30 00:00:00+00:00,3322.0695973953348
2025-05-31 00:00:00+00:00,3402.070637734595
2025-06-01 00:00:00+00:00,3292.6753007549537
2025-06-02 00:00:00+00:00,3043.035300941893
2025-06-03 00:00:00+00:00,2850.406908613223
2025-06-04 00:00:00+00:00,2678.2755250652212
2025-06-05 00:00:00+00:00,2709.2083070694807
2025-06-06 00:00:00+00:00,2759.1192834812446
2025-06-07 00:00:00+00:00,2581.437333637109
2025-06-08 00:00:00+00:00,2565.850755028949
2025-06-09 00:00:00+00:00,2639.5670580594337
2025-06-10 00:00:00+00:00,3080.881210336507
2025-06-11 00:00:00+00:00,3025.5722381284813
2025-06-12 00:00:00+00:00,2850.3275535751945
2025-06-13 00:00:00+00:00,2607.6280206625706
2025-06-14 00:00:00+00:00,2456.1372150990514
2025-06-15 00:00:00+00:00,2356.662545796882
2025-06-16 00:00:00+00:00,2241.7431740681304
2025-06-17 00:00:00+00:00,2144.312390863523
2025-06-18 00:00:00+00:00,2150.807296622239
2025-06-19 00:00:00+00:00,2104.5785370478384
2025-06-20 00:00:00+00:00,2121.633588817741
2025-06-21 00:00:00+00:00,2181.1004228177417
2025-06-22 00:00:00+00:00,2252.013475082313
2025-06-23 00:00:00+00:00,2331.7283260803133
2025-06-24 00:00:00+00:00,2249.9024240523127
2025-06-25 00:00:00+00:00,2306.50619503631
2025-06-26 00:00:00+00:00,2383.505162812223
2025-06-27 00:00:00+00:00,2299.246793272739
2025-06-28 00:00:00+00:00,2305.281804684076
2025-06-29 00:00:00+00:00,2305.281804684076
2025-06-30 00:00:00+00:00,2390.5794895497174
2025-07-01 00:00:00+00:00,2252.995580613356
2025-07-02 00:00:00+00:00,2265.7133122133564
2025-07-03 00:00:00+00:00,2219.7590659086363
2025-07-04 00:00:00+00:00,2195.3944062059736
2025-07-05 00:00:00+00:00,2132.279213352084
2025-07-06 00:00:00+00:00,2132.279213352084
2025-07-07 00:00:00+00:00,2167.099931657492
2025-07-08 00:00:00+00:00,2093.653609072641
2025-07-09 00:00:00+00:00,2146.2831144985284
2025-07-10 00:00:00+00:00,2335.2860972819603
2025-07-11 00:00:00+00:00,2685.79038044493
2025-07-12 00:00:00+00:00,2755.4849198648335
2025-07-13 00:00:00+00:00,2718.389991324214
2025-07-14 00:00:00+00:00,2782.765382062735
2025-07-15 00:00:00+00:00,2894.071346872175
2025-07-16 00:00:00+00:00,2788.6567584160275
2025-07-17 00:00:00+00:00,2775.0291501273277
2025-07-18 00:00:00+00:00,2760.8714098553364
2025-07-19 00:00:00+00:00,2667.1343383655967
2025-07-20 00:00:00+00:00,2667.1343383655967
2025-07-21 00:00:00+00:00,2487.317443485596
2025-07-22 00:00:00+00:00,2393.162913351746
2025-07-23 00:00:00+00:00,2354.222850780388
2025-07-24 00:00:00+00:00,2293.9244047530074
2025-07-25 00:00:00+00:00,2238.819474353006
2025-07-26 00:00:00+00:00,2080.6144071454037
2025-07-27 00:00:00+00:00,2078.6623571547016
2025-07-28 00:00:00+00:00,2171.8700664555167
2025-07-29 00:00:00+00:00,2034.8058687206935
2025-07-30 00:00:00+00:00,1967.4777863254787
2025-07-31 00:00:00+00:00,1975.1348214083646
2025-08-01 00:00:00+00:00,1817.6718113451338
2025-08-02 00:00:00+00:00,1953.2329880522248
2025-08-03 00:00:00+00:00,1979.1292212824549
2025-08-04 00:00:00+00:00,1896.5293964228267
2025-08-05 00:00:00+00:00,1896.5293964228267
2025-08-06 00:00:00+00:00,1902.5654757629654
2025-08-07 00:00:00+00:00,1946.8558889268454
2025-08-08 00:00:00+00:00,1811.2038362300461
2025-08-09 00:00:00+00:00,1794.1710393103622
2025-08-10 00:00:00+00:00,1738.275712416743
2025-08-11 00:00:00+00:00,1942.692648172968
2025-08-12 00:00:00+00:00,1896.932030869307
2025-08-13 00:00:00+00:00,1928.7532791646747
2025-08-14 00:00:00+00:00,2109.736527050383
2025-08-15 00:00:00+00:00,1893.641630977102
2025-08-16 00:00:00+00:00,1893.641630977102
2025-08-17 00:00:00+00:00,1893.4578813107023
2025-08-18 00:00:00+00:00,1745.4140552657007
2025-08-19 00:00:00+00:00,1812.8143254362303
2025-08-20 00:00:00+00:00,1869.8742259783908
2025-08-21 00:00:00+00:00,1750.0612465428246
2025-08-22 00:00:00+00:00,1834.1257152726005
2025-08-23 00:00:00+00:00,1645.2290967433203
2025-08-24 00:00:00+00:00,1575.0904977196153
2025-08-25 00:00:00+00:00,1641.2018268472407
2025-08-26 00:00:00+00:00,1845.4282788692099
2025-08-27 00:00:00+00:00,1749.6695701711221
2025-08-28 00:00:00+00:00,1749.6695701711221
2025-08-29 00:00:00+00:00,1688.1781147462755
2025-08-30 00:00:00+00:00,1882.6806555754117
2025-08-31 00:00:00+00:00,1934.3008513625314
2025-09-01 00:00:00+00:00,1951.9007514846362
2025-09-02 00:00:00+00:00,1797.7917152581156
2025-09-03 00:00:00+00:00,1652.848750951975
2025-09-04 00:00:00+00:00,1652.848750951975
2025-09-05 00:00:00+00:00,1689.4589890552052
2025-09-06 00:00:00+00:00,1576.661791904865
2025-09-07 00:00:00+00:00,1581.5334532996337
2025-09-08 00:00:00+00:00,1581.5334532996337
2025-09-09 00:00:00+00:00,1479.4824657163235
2025-09-10 00:00:00+00:00,1365.4968598286707
2025-09-11 00:00:00+00:00,1303.0673364324173
2025-09-12 00:00:00+00:00,1336.9687063676777
2025-09-13 00:00:00+00:00,1351.631988042401
2025-09-14 00:00:00+00:00,1336.744020627108
2025-09-15 00:00:00+00:00,1288.1138286131375
2025-09-16 00:00:00+00:00,1181.0221008826286
2025-09-17 00:00:00+00:00,1191.8860084250607
2025-09-18 00:00:00+00:00,1096.717298652161
2025-09-19 00:00:00+00:00,1100.1435712166933
2025-09-20 00:00:00+00:00,1100.1435712166933
2025-09-21 00:00:00+00:00,1100.1435712166933
2025-09-22 00:00:00+00:00,1100.1435712166933
2025-09-23 00:00:00+00:00,1145.1733159335658
2025-09-24 00:00:00+00:00,1172.1803128414374
2025-09-25 00:00:00+00:00,1097.320746773003
2025-09-26 00:00:00+00:00,1276.9008736895564
2025-09-27 00:00:00+00:00,1241.3080206005363
2025-09-28 00:00:00+00:00,1242.0359260241105
2025-09-29 00:00:00+00:00,1184.867212667894
2025-09-30 00:00:00+00:00,1205.0703365172014
2025-10-01 00:00:00+00:00,1135.668561293456
2025-10-02 00:00:00+00:00,1242.6159587650402
2025-10-03 00:00:00+00:00,1317.9973278206883
2025-10-04 00:00:00+00:00,1402.5253887936053
2025-10-05 00:00:00+00:00,1404.5797313385406
2025-10-06 00:00:00+00:00,1369.05158338756
2025-10-07 00:00:00+00:00,1445.3773558353455
2025-10-08 00:00:00+00:00,1328.2333749384318
2025-10-09 00:00:00+00:00,1336.8000584550844
2025-10-10 00:00:00+00:00,1224.687824511034
2025-10-11 00:00:00+00:00,1146.043619311034
2025-10-12 00:00:00+00:00,1153.361216582922
2025-10-13 00:00:00+00:00,1064.228080091121
2025-10-14 00:00:00+00:00,1038.658795416561
2025-10-15 00:00:00+00:00,1066.4072323981034
2025-10-16 00:00:00+00:00,1119.823771991602
2025-10-17 00:00:00+00:00,1129.9889849529195
2025-10-18 00:00:00+00:00,1158.724250801015
2025-10-19 00:00:00+00:00,1143.7460595421949
2025-10-20 00:00:00+00:00,1055.3135080406114
2025-10-21 00:00:00+00:00,971.6121826406115
2025-10-22 00:00:00+00:00,896.8829963708728
2025-10-23 00:00:00+00:00,900.0071462140529
2025-10-24 00:00:00+00:00,900.0071462140529
2025-10-25 00:00:00+00:00,881.0612725403371
2025-10-26 00:00:00+00:00,866.7147381861429
2025-10-27 00:00:00+00:00,940.4154767792487
2025-10-28 00:00:00+00:00,908.4956951796951
2025-10-29 00:00:00+00:00,841.5846813289585
2025-10-30 00:00:00+00:00,855.1743115897584
2025-10-31 00:00:00+00:00,875.2950065762326
2025-11-01 00:00:00+00:00,824.6559532550976
2025-11-02 00:00:00+00:00,819.4779770875616
2025-11-03 00:00:00+00:00,803.256941052682
2025-11-04 00:00:00+00:00,945.9877314241431
2025-11-05 00:00:00+00:00,1082.3668850453826
2025-11-06 00:00:00+00:00,1012.3920767471824
2025-11-07 00:00:00+00:00,1040.7480791275323
2025-11-08 00:00:00+00:00,976.8637981347621
2025-11-09 00:00:00+00:00,963.0554623192024
2025-11-10 00:00:00+00:00,963.1069400508061
2025-11-11 00:00:00+00:00,937.8343425508062
2025-11-12 00:00:00+00:00,1009.0722953237175
2025-11-13 00:00:00+00:00,1059.4865530950144
2025-11-14 00:00:00+00:00,1089.7640664766905
2025-11-15 00:00:00+00:00,1240.9607768923581
2025-11-16 00:00:00+00:00,1205.7618480132903
2025-11-17 00:00:00+00:00,1246.7017154133302
2025-11-18 00:00:00+00:00,1332.1273198077677
2025-11-19 00:00:00+00:00,1356.3732079747895
2025-11-20 00:00:00+00:00,1342.6451289289912
2025-11-21 00:00:00+00:00,1404.4239421962193
2025-11-22 00:00:00+00:00,1405.2167667873184
2025-11-23 00:00:00+00:00,1424.5534135079708
2025-11-24 00:00:00+00:00,1424.5534135079708
2025-11-25 00:00:00+00:00,1380.3536994438568
2025-11-26 00:00:00+00:00,1389.0625870419735
2025-11-27 00:00:00+00:00,1279.0391604722913
2025-11-28 00:00:00+00:00,1279.0391604722913
2025-11-29 00:00:00+00:00,1177.8429372090268
2025-11-30 00:00:00+00:00,1180.6821928051197
2025-12-01 00:00:00+00:00,1220.3238883423305
2025-12-02 00:00:00+00:00,1426.696313638715
2025-12-03 00:00:00+00:00,1426.696313638715
2025-12-04 00:00:00+00:00,1461.7671348394151
2025-12-05 00:00:00+00:00,1452.356890732044
2025-12-06 00:00:00+00:00,1495.887745506064
2025-12-07 00:00:00+00:00,1482.2338017704512
2025-12-08 00:00:00+00:00,1375.089235323312
2025-12-09 00:00:00+00:00,1305.0531795388983
2025-12-10 00:00:00+00:00,1225.3421896985453
2025-12-11 00:00:00+00:00,1195.5743347361827
2025-12-12 00:00:00+00:00,1087.3758161131104
2025-12-13 00:00:00+00:00,1082.5823219276374
2025-12-14 00:00:00+00:00,1077.4977555229875
2025-12-15 00:00:00+00:00,1133.563523937245
2025-12-16 00:00:00+00:00,1167.5081735009956
2025-12-17 00:00:00+00:00,1114.739869145027
2025-12-18 00:00:00+00:00,1024.7893964453792
2025-12-19 00:00:00+00:00,1002.8344859662163
2025-12-20 00:00:00+00:00,944.5489863751209
2025-12-21 00:00:00+00:00,944.5489863751209
2025-12-22 00:00:00+00:00,914.8264905294759
2025-12-23 00:00:00+00:00,833.8434079950308
2025-12-24 00:00:00+00:00,837.290054432629
2025-12-25 00:00:00+00:00,821.7450955043482
2025-12-26 00:00:00+00:00,828.3399207050212
2025-12-27 00:00:00+00:00,748.4922244900971
2025-12-28 00:00:00+00:00,748.4922244900971
2025-12-29 00:00:00+00:00,731.1934240900974
2025-12-30 00:00:00+00:00,669.9974589754519
2025-12-31 00:00:00+00:00,651.5569943480987
2026-01-01 00:00:00+00:00,600.0901932558825
2026-01-02 00:00:00+00:00,596.4922045461358
2026-01-03 00:00:00+00:00,629.868679950346
2026-01-04 00:00:00+00:00,637.5065357724246
2026-01-05 00:00:00+00:00,662.8042734854107
2026-01-06 00:00:00+00:00,739.6008808487994
2026-01-07 00:00:00+00:00,676.7758088990557
2026-01-08 00:00:00+00:00,676.7758088990557
2026-01-09 00:00:00+00:00,679.0468937990556
2026-01-10 00:00:00+00:00,669.5867445913974
2026-01-11 00:00:00+00:00,665.6103139988625
2026-01-12 00:00:00+00:00,671.2118688387704
2026-01-13 00:00:00+00:00,646.0019376993263
2026-01-14 00:00:00+00:00,749.5154176413643
2026-01-15 00:00:00+00:00,791.9612302703302
2026-01-16 00:00:00+00:00,761.5125176053117
2026-01-17 00:00:00+00:00,761.5125176053117
2026-01-18 00:00:00+00:00,746.6559518016219
2026-01-19 00:00:00+00:00,698.669330004153
2026-01-20 00:00:00+00:00,698.669330004153
2026-01-21 00:00:00+00:00,843.7540205948105
2026-01-22 00:00:00+00:00,827.4269246247261
2026-01-23 00:00:00+00:00,802.8390359111944
2026-01-24 00:00:00+00:00,814.0582967892348
2026-01-25 00:00:00+00:00,821.5954065453308
2026-01-26 00:00:00+00:00,922.9584861664507
2026-01-27 00:00:00+00:00,839.6389392294004
2026-01-28 00:00:00+00:00,841.8751283162434
2026-01-29 00:00:00+00:00,836.2408792402435
2026-01-30 00:00:00+00:00,956.3150440146505
2026-01-31 00:00:00+00:00,966.3357038516591
2026-02-01 00:00:00+00:00,1086.0818711659579
2026-02-02 00:00:00+00:00,1119.5608539718994
2026-02-03 00:00:00+00:00,1104.8553958276746
2026-02-04 00:00:00+00:00,1143.4299412699415
2026-02-05 00:00:00+00:00,1209.2814639642015
2026-02-06 00:00:00+00:00,1533.8635987608818
2026-02-07 00:00:00+00:00,1379.1351506353926
2026-02-08 00:00:00+00:00,1353.9532587026836
2026-02-09 00:00:00+00:00,1344.6619251031634
2026-02-10 00:00:00+00:00,1348.6466134958814
2026-02-11 00:00:00+00:00,1366.3908700443299
2026-02-12 00:00:00+00:00,1404.248255222032
2026-02-13 00:00:00+00:00,1389.0450319375059
2026-02-14 00:00:00+00:00,1294.3152174122026
2026-02-15 00:00:00+00:00,1294.3152174122026
2026-02-16 00:00:00+00:00,1315.7050328343037
2026-02-17 00:00:00+00:00,1232.0013081441402
2026-02-18 00:00:00+00:00,1266.9957879937963
2026-02-19 00:00:00+00:00,1317.7081342054717
2026-02-20 00:00:00+00:00,1319.9603125284007
2026-02-21 00:00:00+00:00,1254.8904108274005
2026-02-22 00:00:00+00:00,1237.1421193717263
2026-02-23 00:00:00+00:00,1252.8959710902805
2026-02-24 00:00:00+00:00,1402.6896813283531
2026-02-25 00:00:00+00:00,1380.9218725834298
2026-02-26 00:00:00+00:00,1309.7206624316798
2026-02-27 00:00:00+00:00,1316.3837852147994
2026-02-28 00:00:00+00:00,1388.4495558103285
2026-03-01 00:00:00+00:00,1443.9683077801155
2026-03-02 00:00:00+00:00,1466.810059465388
2026-03-03 00:00:00+00:00,1347.9490081946562
2026-03-04 00:00:00+00:00,1284.4110028930886
2026-03-05 00:00:00+00:00,1337.8238610975757
2026-03-06 00:00:00+00:00,1270.4201395060147
2026-03-07 00:00:00+00:00,1270.4201395060147
2026-03-08 00:00:00+00:00,1295.7133089732313
2026-03-09 00:00:00+00:00,1336.897928808775
2026-03-10 00:00:00+00:00,1200.6201397363188
2026-03-11 00:00:00+00:00,1227.3547485045199
2026-03-12 00:00:00+00:00,1214.4795170219666
2026-03-13 00:00:00+00:00,1197.3693593540074
2026-03-14 00:00:00+00:00,1235.225582430728
2026-03-15 00:00:00+00:00,1235.225582430728
2026-03-16 00:00:00+00:00,1338.008735229624
2026-03-17 00:00:00+00:00,1456.3900653823307
2026-03-18 00:00:00+00:00,1393.5119477591525
2026-03-19 00:00:00+00:00,1398.9518465730848
2026-03-20 00:00:00+00:00,1399.6386202298054
2026-03-21 00:00:00+00:00,1337.8603505000863
2026-03-22 00:00:00+00:00,1330.434303212396
2026-03-23 00:00:00+00:00,1393.8693034663397
2026-03-24 00:00:00+00:00,1283.69197425296
2026-03-25 00:00:00+00:00,1202.495940095926
2026-03-26 00:00:00+00:00,1188.76646923347
2026-03-27 00:00:00+00:00,1155.142599865539
2026-03-28 00:00:00+00:00,1185.3535451514647
2026-03-29 00:00:00+00:00,1191.1098658103267
2026-03-30 00:00:00+00:00,1211.8517008782496
2026-03-31 00:00:00+00:00,1115.321999923926
2026-04-01 00:00:00+00:00,1108.304584718391
2026-04-02 00:00:00+00:00,1108.304584718391
2026-04-03 00:00:00+00:00,1123.3194099286654
2026-04-04 00:00:00+00:00,1107.7250714863746
2026-04-05 00:00:00+00:00,1111.3819518886742
2026-04-06 00:00:00+00:00,1039.76981246631
2026-04-07 00:00:00+00:00,1018.2405253552583
2026-04-08 00:00:00+00:00,1107.2012888481686
2026-04-09 00:00:00+00:00,1083.3099197326976
2026-04-10 00:00:00+00:00,1093.1302879783977
2026-04-11 00:00:00+00:00,1123.702860978471
2026-04-12 00:00:00+00:00,1087.1199698647347
2026-04-13 00:00:00+00:00,1034.7127641765833
2026-04-14 00:00:00+00:00,1176.0054088610987
2026-04-15 00:00:00+00:00,1177.1169904208703
2026-04-16 00:00:00+00:00,1164.770524401857
2026-04-17 00:00:00+00:00,1180.129662797174
2026-04-18 00:00:00+00:00,1273.3410715099308
2026-04-19 00:00:00+00:00,1273.3410715099308
2026-04-20 00:00:00+00:00,1174.144591718059
2026-04-21 00:00:00+00:00,1218.6274573613036
2026-04-22 00:00:00+00:00,1217.1197175958964
2026-04-23 00:00:00+00:00,1294.7214385578015
2026-04-24 00:00:00+00:00,1266.0592541157218
2026-04-25 00:00:00+00:00,1256.5350362260158
2026-04-26 00:00:00+00:00,1256.5350362260158
2026-04-27 00:00:00+00:00,1322.8436038112973
2026-04-28 00:00:00+00:00,1340.1612725598577
2026-04-29 00:00:00+00:00,1340.1612725598577
2026-04-30 00:00:00+00:00,1234.3998449510443
2026-05-01 00:00:00+00:00,1246.3605967653166
2026-05-02 00:00:00+00:00,1328.0759406310633
2026-05-03 00:00:00+00:00,1314.7048238650523
2026-05-04 00:00:00+00:00,1266.2011902079512
2026-05-05 00:00:00+00:00,1237.2161047430654
2026-05-06 00:00:00+00:00,1259.5266395336928
2026-05-07 00:00:00+00:00,1303.8648338139715
2026-05-08 00:00:00+00:00,1200.8470814139719
2026-05-09 00:00:00+00:00,1197.3100131162832
2026-05-10 00:00:00+00:00,1205.0165225887347
2026-05-11 00:00:00+00:00,1182.5893414083287
2026-05-12 00:00:00+00:00,1115.7880199064202
2026-05-13 00:00:00+00:00,1098.4439979212787
2026-05-14 00:00:00+00:00,1012.0482214122388
2026-05-15 00:00:00+00:00,1010.6734374059112
2026-05-16 00:00:00+00:00,995.8422313006254
2026-05-17 00:00:00+00:00,1019.2236022216746
2026-05-18 00:00:00+00:00,1054.6726519203805
2026-05-19 00:00:00+00:00,1054.4254992359552
2026-05-20 00:00:00+00:00,1063.6974618111408
2026-05-21 00:00:00+00:00,1020.947114949969
2026-05-22 00:00:00+00:00,977.8778487516515
2026-05-23 00:00:00+00:00,1094.3213072919896
2026-05-24 00:00:00+00:00,1111.710108793235
2026-05-25 00:00:00+00:00,1087.068162343235
2026-05-26 00:00:00+00:00,1035.9423187281627
2026-05-27 00:00:00+00:00,1097.9559478788178
2026-05-28 00:00:00+00:00,1159.2561597570425
2026-05-29 00:00:00+00:00,1189.846133659694
2026-05-30 00:00:00+00:00,1181.1951444253787
2026-05-31 00:00:00+00:00,1163.6234475232548
2026-06-01 00:00:00+00:00,1153.3111266016836
2026-06-02 00:00:00+00:00,1291.2794957044143
2026-06-03 00:00:00+00:00,1630.8221596074677
2026-06-04 00:00:00+00:00,1757.4485693603567
2026-06-05 00:00:00+00:00,1788.3109374670146
2026-06-06 00:00:00+00:00,1839.5284729712448
2026-06-07 00:00:00+00:00,1828.435393100282
2026-06-08 00:00:00+00:00,1671.121840054521
2026-06-09 00:00:00+00:00,1671.121840054521
2026-06-10 00:00:00+00:00,1715.1242437357896
2026-06-11 00:00:00+00:00,1686.29695778968
2026-06-12 00:00:00+00:00,1645.2961224044827
2026-06-13 00:00:00+00:00,1600.9934572693628
2026-06-14 00:00:00+00:00,1586.884551789673
2026-06-15 00:00:00+00:00,1461.1937537893523
2026-06-16 00:00:00+00:00,1440.1351913842138
2026-06-17 00:00:00+00:00,1444.4659186045176
2026-06-18 00:00:00+00:00,1518.5611993780738
2026-06-19 00:00:00+00:00,1602.734240941522
2026-06-20 00:00:00+00:00,1522.194538336869
2026-06-21 00:00:00+00:00,1503.3129568298914
2026-06-22 00:00:00+00:00,1555.0773268298915
2026-06-23 00:00:00+00:00,1394.8018175421512
2026-06-24 00:00:00+00:00,1485.717285209109
2026-06-25 00:00:00+00:00,1561.2040006359257
2026-06-26 00:00:00+00:00,1481.9697057265005
2026-06-27 00:00:00+00:00,1446.5342870715247
2026-06-28 00:00:00+00:00,1428.2605020094206
2026-06-29 00:00:00+00:00,1458.0518860531536
2026-06-30 00:00:00+00:00,1384.9272047591141
2026-07-01 00:00:00+00:00,1426.5709728044442
2026-07-02 00:00:00+00:00,1351.075629263812
2026-07-03 00:00:00+00:00,1351.075629263812
2026-07-04 00:00:00+00:00,1391.1121586249487
2026-07-05 00:00:00+00:00,1406.608432225831
2026-07-06 00:00:00+00:00,1395.795841075997
2026-07-07 00:00:00+00:00,1289.6105994008717
2026-07-08 00:00:00+00:00,1268.7143406937635
2026-07-09 00:00:00+00:00,1175.498885995158
2026-07-10 00:00:00+00:00,1170.7202808295497
2026-07-11 00:00:00+00:00,1193.7825482208177
2026-07-12 00:00:00+00:00,1144.1153139914088
2026-07-13 00:00:00+00:00,1148.303385804974
2026-07-14 00:00:00+00:00,1127.4211283549744
2026-07-15 00:00:00+00:00,1077.4630012655064
2026-07-16 00:00:00+00:00,1041.1038504342978
2026-07-17 00:00:00+00:00,973.5038628163807
2026-07-18 00:00:00+00:00,924.6235407456943
2026-07-19 00:00:00+00:00,955.8202809668464
2026-07-20 00:00:00+00:00,924.9933889186505
2026-07-21 00:00:00+00:00,962.6631256298682
2026-07-22 00:00:00+00:00,1006.7636391281769
2026-07-23 00:00:00+00:00,985.8678523833975
2026-07-24 00:00:00+00:00,924.384560607908
2026-07-25 00:00:00+00:00,851.5003206902078
2026-07-26 00:00:00+00:00,831.7579702493742
2026-07-27 00:00:00+00:00,878.5658769387072
2026-07-28 00:00:00+00:00,812.3214211577787
2026-07-29 00:00:00+00:00,790.736501894579
2026-07-30 00:00:00+00:00,785.3900794345789
2026-07-31 00:00:00+00:00,739.7248553341954
2026-08-01 00:00:00+00:00,744.8267253605246
2026-08-02 00:00:00+00:00,742.0767688165243
2026-08-03 00:00:00+00:00,681.0401695305203
2026-08-04 00:00:00+00:00,642.7451793490404
2026-08-05 00:00:00+00:00,600.0286521532967
2026-08-06 00:00:00+00:00,599.3951263924566
2026-08-07 00:00:00+00:00,586.8507217218126
2026-08-08 00:00:00+00:00,598.5399616435627
2026-08-09 00:00:00+00:00,589.5182066152088
2026-08-10 00:00:00+00:00,583.4206324460314
2026-08-11 00:00:00+00:00,541.5910792754514
2026-08-12 00:00:00+00:00,543.5900774968508
2026-08-13 00:00:00+00:00,537.5669061142578
2026-08-14 00:00:00+00:00,517.8892402582019
2026-08-15 00:00:00+00:00,529.9922816180374
2026-08-16 00:00:00+00:00,529.9922816180374
2026-08-17 00:00:00+00:00,529.1546441180374
2026-08-18 00:00:00+00:00,513.0350930565971
2026-08-19 00:00:00+00:00,515.0129352937722
2026-08-20 00:00:00+00:00,690.4201145741984
2026-08-21 00:00:00+00:00,785.3592488192875
2026-08-22 00:00:00+00:00,930.1955796414746
2026-08-23 00:00:00+00:00,904.6681181514746
2026-08-24 00:00:00+00:00,915.9587210368478
2026-08-25 00:00:00+00:00,927.7133240897346
2026-08-26 00:00:00+00:00,925.2378652578782
2026-08-27 00:00:00+00:00,925.2378652578782
2026-08-28 00:00:00+00:00,940.5705754429857
2026-08-29 00:00:00+00:00,911.9673212367179
2026-08-30 00:00:00+00:00,919.4905867222735
2026-08-31 00:00:00+00:00,874.2560647393585
