window_end_utc,net_return
2025-07-25 00:00:00+00:00,0.01990330286581732
2025-07-26 00:00:00+00:00,0.01990330286581732
2025-07-27 00:00:00+00:00,0.01990330286581732
2025-07-28 00:00:00+00:00,0.01990330286581732
2025-07-29 00:00:00+00:00,0.01990330286581732
2025-07-30 00:00:00+00:00,0.01990330286581732
2025-07-31 00:00:00+00:00,0.01990330286581732
2025-08-01 00:00:00+00:00,0.01990330286581732
2025-08-02 00:00:00+00:00,0.01990330286581732
2025-08-03 00:00:00+00:00,-0.009985593212146426
2025-08-04 00:00:00+00:00,-0.03173683342065747
2025-08-05 00:00:00+00:00,-0.03173683342065747
2025-08-06 00:00:00+00:00,-0.012634067822933637
2025-08-07 00:00:00+00:00,-0.012634067822933637
2025-08-08 00:00:00+00:00,-0.012634067822933637
2025-08-09 00:00:00+00:00,-0.012634067822933637
2025-08-10 00:00:00+00:00,-0.012634067822933637
2025-08-11 00:00:00+00:00,-0.012634067822933637
2025-08-12 00:00:00+00:00,-0.012634067822933637
2025-08-13 00:00:00+00:00,-0.012634067822933637
2025-08-14 00:00:00+00:00,-0.012634067822933637
2025-08-15 00:00:00+00:00,-0.04769533826171268
2025-08-16 00:00:00+00:00,-0.04769533826171268
2025-08-17 00:00:00+00:00,-0.04769533826171268
2025-08-18 00:00:00+00:00,-0.04769533826171268
2025-08-19 00:00:00+00:00,-0.04769533826171268
2025-08-20 00:00:00+00:00,-0.04769533826171268
2025-08-21 00:00:00+00:00,-0.04769533826171268
2025-08-22 00:00:00+00:00,-0.04769533826171268
2025-08-23 00:00:00+00:00,-0.081574241982874
2025-08-24 00:00:00+00:00,-0.06597612617618176
2025-08-25 00:00:00+00:00,-0.0747454499911323
2025-08-26 00:00:00+00:00,-0.0747454499911323
2025-08-27 00:00:00+00:00,-0.0747454499911323
2025-08-28 00:00:00+00:00,-0.0747454499911323
2025-08-29 00:00:00+00:00,-0.0747454499911323
2025-08-30 00:00:00+00:00,-0.0747454499911323
2025-08-31 00:00:00+00:00,-0.0747454499911323
2025-09-01 00:00:00+00:00,-0.0747454499911323
2025-09-02 00:00:00+00:00,-0.0747454499911323
2025-09-03 00:00:00+00:00,-0.07277513535629532
2025-09-04 00:00:00+00:00,-0.07277513535629532
2025-09-05 00:00:00+00:00,-0.07518186094408497
2025-09-06 00:00:00+00:00,-0.07518186094408497
2025-09-07 00:00:00+00:00,-0.07518186094408497
2025-09-08 00:00:00+00:00,-0.07518186094408497
2025-09-09 00:00:00+00:00,-0.07518186094408497
2025-09-10 00:00:00+00:00,-0.07518186094408497
2025-09-11 00:00:00+00:00,-0.07518186094408497
2025-09-12 00:00:00+00:00,-0.07518186094408497
2025-09-13 00:00:00+00:00,-0.0505204943625136
2025-09-14 00:00:00+00:00,-0.04865808581086195
2025-09-15 00:00:00+00:00,-0.04865808581086195
2025-09-16 00:00:00+00:00,-0.04865808581086195
2025-09-17 00:00:00+00:00,-0.04636357553410986
2025-09-18 00:00:00+00:00,-0.04636357553410986
2025-09-19 00:00:00+00:00,-0.04636357553410986
2025-09-20 00:00:00+00:00,-0.04636357553410986
2025-09-21 00:00:00+00:00,-0.04636357553410986
2025-09-22 00:00:00+00:00,-0.04636357553410986
2025-09-23 00:00:00+00:00,-0.08290684186009079
2025-09-24 00:00:00+00:00,-0.08290684186009079
2025-09-25 00:00:00+00:00,-0.05752271120963548
2025-09-26 00:00:00+00:00,-0.05752271120963548
2025-09-27 00:00:00+00:00,-0.05752271120963548
2025-09-28 00:00:00+00:00,-0.05752271120963548
2025-09-29 00:00:00+00:00,-0.05752271120963548
2025-09-30 00:00:00+00:00,-0.043945848054148806
2025-10-01 00:00:00+00:00,-0.03703652049336714
2025-10-02 00:00:00+00:00,-0.06535430278736365
2025-10-03 00:00:00+00:00,-0.09836397221645155
2025-10-04 00:00:00+00:00,-0.09836397221645155
2025-10-05 00:00:00+00:00,-0.09836397221645155
2025-10-06 00:00:00+00:00,-0.09836397221645155
2025-10-07 00:00:00+00:00,-0.09836397221645155
2025-10-08 00:00:00+00:00,-0.09836397221645155
2025-10-09 00:00:00+00:00,-0.09593867628641062
2025-10-10 00:00:00+00:00,-0.09593867628641062
2025-10-11 00:00:00+00:00,-0.09593867628641062
2025-10-12 00:00:00+00:00,-0.09593867628641062
2025-10-13 00:00:00+00:00,-0.08033657376313297
2025-10-14 00:00:00+00:00,-0.1120984502544623
2025-10-15 00:00:00+00:00,-0.1120984502544623
2025-10-16 00:00:00+00:00,-0.1120984502544623
2025-10-17 00:00:00+00:00,-0.1120984502544623
2025-10-18 00:00:00+00:00,-0.1120984502544623
2025-10-19 00:00:00+00:00,-0.1120984502544623
2025-10-20 00:00:00+00:00,-0.1120984502544623
2025-10-21 00:00:00+00:00,-0.1120984502544623
2025-10-22 00:00:00+00:00,-0.1120984502544623
2025-10-23 00:00:00+00:00,-0.1120984502544623
2025-10-24 00:00:00+00:00,-0.1120984502544623
2025-10-25 00:00:00+00:00,-0.1120984502544623
2025-10-26 00:00:00+00:00,-0.1120984502544623
2025-10-27 00:00:00+00:00,-0.1120984502544623
2025-10-28 00:00:00+00:00,-0.1120984502544623
2025-10-29 00:00:00+00:00,-0.1120984502544623
2025-10-30 00:00:00+00:00,-0.1120984502544623
2025-10-31 00:00:00+00:00,-0.1120984502544623
2025-11-01 00:00:00+00:00,-0.1120984502544623
2025-11-02 00:00:00+00:00,-0.1120984502544623
2025-11-03 00:00:00+00:00,-0.1120984502544623
2025-11-04 00:00:00+00:00,-0.1120984502544623
2025-11-05 00:00:00+00:00,-0.1120984502544623
2025-11-06 00:00:00+00:00,-0.1120984502544623
2025-11-07 00:00:00+00:00,-0.09131318092308316
2025-11-08 00:00:00+00:00,-0.05485105368577459
2025-11-09 00:00:00+00:00,-0.05485105368577459
2025-11-10 00:00:00+00:00,-0.05485105368577459
2025-11-11 00:00:00+00:00,-0.09357187631715536
2025-11-12 00:00:00+00:00,-0.09357187631715536
2025-11-13 00:00:00+00:00,-0.09357187631715536
2025-11-14 00:00:00+00:00,-0.09357187631715536
2025-11-15 00:00:00+00:00,-0.09357187631715536
2025-11-16 00:00:00+00:00,-0.09357187631715536
2025-11-17 00:00:00+00:00,-0.09357187631715536
2025-11-18 00:00:00+00:00,-0.09357187631715536
2025-11-19 00:00:00+00:00,-0.09357187631715536
2025-11-20 00:00:00+00:00,-0.09357187631715536
2025-11-21 00:00:00+00:00,-0.09357187631715536
2025-11-22 00:00:00+00:00,-0.09357187631715536
2025-11-23 00:00:00+00:00,-0.09357187631715536
2025-11-24 00:00:00+00:00,-0.09357187631715536
2025-11-25 00:00:00+00:00,-0.11394875679522887
2025-11-26 00:00:00+00:00,-0.09204424588590221
2025-11-27 00:00:00+00:00,-0.09204424588590221
2025-11-28 00:00:00+00:00,-0.09204424588590221
2025-11-29 00:00:00+00:00,-0.09204424588590221
2025-11-30 00:00:00+00:00,-0.09204424588590221
2025-12-01 00:00:00+00:00,-0.09204424588590221
2025-12-02 00:00:00+00:00,-0.09204424588590221
2025-12-03 00:00:00+00:00,-0.08598032330422545
2025-12-04 00:00:00+00:00,-0.1024683782439757
2025-12-05 00:00:00+00:00,-0.1024683782439757
2025-12-06 00:00:00+00:00,-0.13408987589832244
2025-12-07 00:00:00+00:00,-0.13408987589832244
2025-12-08 00:00:00+00:00,-0.13408987589832244
2025-12-09 00:00:00+00:00,-0.13408987589832244
2025-12-10 00:00:00+00:00,-0.16746730448175917
2025-12-11 00:00:00+00:00,-0.16812609669858192
2025-12-12 00:00:00+00:00,-0.16812609669858192
2025-12-13 00:00:00+00:00,-0.16812609669858192
2025-12-14 00:00:00+00:00,-0.16812609669858192
2025-12-15 00:00:00+00:00,-0.16812609669858192
2025-12-16 00:00:00+00:00,-0.16812609669858192
2025-12-17 00:00:00+00:00,-0.16812609669858192
2025-12-18 00:00:00+00:00,-0.16812609669858192
2025-12-19 00:00:00+00:00,-0.16812609669858192
2025-12-20 00:00:00+00:00,-0.16812609669858192
2025-12-21 00:00:00+00:00,-0.19697157090460282
2025-12-22 00:00:00+00:00,-0.19697157090460282
2025-12-23 00:00:00+00:00,-0.19697157090460282
2025-12-24 00:00:00+00:00,-0.19697157090460282
2025-12-25 00:00:00+00:00,-0.19697157090460282
2025-12-26 00:00:00+00:00,-0.19697157090460282
2025-12-27 00:00:00+00:00,-0.19697157090460282
2025-12-28 00:00:00+00:00,-0.19697157090460282
2025-12-29 00:00:00+00:00,-0.19697157090460282
2025-12-30 00:00:00+00:00,-0.19697157090460282
2025-12-31 00:00:00+00:00,-0.19697157090460282
2026-01-01 00:00:00+00:00,-0.19697157090460282
2026-01-02 00:00:00+00:00,-0.19697157090460282
2026-01-03 00:00:00+00:00,-0.19697157090460282
2026-01-04 00:00:00+00:00,-0.19697157090460282
2026-01-05 00:00:00+00:00,-0.19697157090460282
2026-01-06 00:00:00+00:00,-0.19697157090460282
2026-01-07 00:00:00+00:00,-0.17276395516669496
2026-01-08 00:00:00+00:00,-0.1573185317666732
2026-01-09 00:00:00+00:00,-0.23194041371885854
2026-01-10 00:00:00+00:00,-0.23194041371885854
2026-01-11 00:00:00+00:00,-0.23194041371885854
2026-01-12 00:00:00+00:00,-0.23194041371885854
2026-01-13 00:00:00+00:00,-0.23194041371885854
2026-01-14 00:00:00+00:00,-0.22799691373125464
2026-01-15 00:00:00+00:00,-0.22004466953317203
2026-01-16 00:00:00+00:00,-0.22004466953317203
2026-01-17 00:00:00+00:00,-0.22004466953317203
2026-01-18 00:00:00+00:00,-0.22004466953317203
2026-01-19 00:00:00+00:00,-0.22004466953317203
2026-01-20 00:00:00+00:00,-0.204423995625985
2026-01-21 00:00:00+00:00,-0.204423995625985
2026-01-22 00:00:00+00:00,-0.204423995625985
2026-01-23 00:00:00+00:00,-0.204423995625985
2026-01-24 00:00:00+00:00,-0.204423995625985
2026-01-25 00:00:00+00:00,-0.204423995625985
2026-01-26 00:00:00+00:00,-0.204423995625985
2026-01-27 00:00:00+00:00,-0.204423995625985
2026-01-28 00:00:00+00:00,-0.204423995625985
2026-01-29 00:00:00+00:00,-0.204423995625985
2026-01-30 00:00:00+00:00,-0.204423995625985
2026-01-31 00:00:00+00:00,-0.204423995625985
2026-02-01 00:00:00+00:00,-0.204423995625985
2026-02-02 00:00:00+00:00,-0.204423995625985
2026-02-03 00:00:00+00:00,-0.1686668223434823
2026-02-04 00:00:00+00:00,-0.1782676498550927
2026-02-05 00:00:00+00:00,-0.14804400500647052
2026-02-06 00:00:00+00:00,-0.14804400500647052
2026-02-07 00:00:00+00:00,-0.16460192534784857
2026-02-08 00:00:00+00:00,-0.1923587023461113
2026-02-09 00:00:00+00:00,-0.1923587023461113
2026-02-10 00:00:00+00:00,-0.1923587023461113
2026-02-11 00:00:00+00:00,-0.1923587023461113
2026-02-12 00:00:00+00:00,-0.1923587023461113
2026-02-13 00:00:00+00:00,-0.1923587023461113
2026-02-14 00:00:00+00:00,-0.1923587023461113
2026-02-15 00:00:00+00:00,-0.1923587023461113
2026-02-16 00:00:00+00:00,-0.1923587023461113
2026-02-17 00:00:00+00:00,-0.1923587023461113
2026-02-18 00:00:00+00:00,-0.1923587023461113
2026-02-19 00:00:00+00:00,-0.1923587023461113
2026-02-20 00:00:00+00:00,-0.1923587023461113
2026-02-21 00:00:00+00:00,-0.1923587023461113
2026-02-22 00:00:00+00:00,-0.1923587023461113
2026-02-23 00:00:00+00:00,-0.1923587023461113
2026-02-24 00:00:00+00:00,-0.1923587023461113
2026-02-25 00:00:00+00:00,-0.1923587023461113
2026-02-26 00:00:00+00:00,-0.1963188879925345
2026-02-27 00:00:00+00:00,-0.21848542010599303
2026-02-28 00:00:00+00:00,-0.21848542010599303
2026-03-01 00:00:00+00:00,-0.21848542010599303
2026-03-02 00:00:00+00:00,-0.23137491124166765
2026-03-03 00:00:00+00:00,-0.21594460085601863
2026-03-04 00:00:00+00:00,-0.19946733885132273
2026-03-05 00:00:00+00:00,-0.1869171635988881
2026-03-06 00:00:00+00:00,-0.1869171635988881
2026-03-07 00:00:00+00:00,-0.1869171635988881
2026-03-08 00:00:00+00:00,-0.1869171635988881
2026-03-09 00:00:00+00:00,-0.1869171635988881
2026-03-10 00:00:00+00:00,-0.1869171635988881
2026-03-11 00:00:00+00:00,-0.1869171635988881
2026-03-12 00:00:00+00:00,-0.1869171635988881
2026-03-13 00:00:00+00:00,-0.1869171635988881
2026-03-14 00:00:00+00:00,-0.1869171635988881
2026-03-15 00:00:00+00:00,-0.1869171635988881
2026-03-16 00:00:00+00:00,-0.1869171635988881
2026-03-17 00:00:00+00:00,-0.1869171635988881
2026-03-18 00:00:00+00:00,-0.1804495908997078
2026-03-19 00:00:00+00:00,-0.1804495908997078
2026-03-20 00:00:00+00:00,-0.1639705325895353
2026-03-21 00:00:00+00:00,-0.1639705325895353
2026-03-22 00:00:00+00:00,-0.1639705325895353
2026-03-23 00:00:00+00:00,-0.1639705325895353
2026-03-24 00:00:00+00:00,-0.16852854964642727
2026-03-25 00:00:00+00:00,-0.16706978170808384
2026-03-26 00:00:00+00:00,-0.16706978170808384
2026-03-27 00:00:00+00:00,-0.16706978170808384
2026-03-28 00:00:00+00:00,-0.16706978170808384
2026-03-29 00:00:00+00:00,-0.16706978170808384
2026-03-30 00:00:00+00:00,-0.16706978170808384
2026-03-31 00:00:00+00:00,-0.16706978170808384
2026-04-01 00:00:00+00:00,-0.16706978170808384
2026-04-02 00:00:00+00:00,-0.16706978170808384
2026-04-03 00:00:00+00:00,-0.16706978170808384
2026-04-04 00:00:00+00:00,-0.16706978170808384
2026-04-05 00:00:00+00:00,-0.16706978170808384
2026-04-06 00:00:00+00:00,-0.16706978170808384
2026-04-07 00:00:00+00:00,-0.16706978170808384
2026-04-08 00:00:00+00:00,-0.15036065044430402
2026-04-09 00:00:00+00:00,-0.14968232371294343
2026-04-10 00:00:00+00:00,-0.11822254055626424
2026-04-11 00:00:00+00:00,-0.12681400065199655
2026-04-12 00:00:00+00:00,-0.12681400065199655
2026-04-13 00:00:00+00:00,-0.12681400065199655
2026-04-14 00:00:00+00:00,-0.13467618795191105
2026-04-15 00:00:00+00:00,-0.13065194395255386
2026-04-16 00:00:00+00:00,-0.13065194395255386
2026-04-17 00:00:00+00:00,-0.13723961111070182
2026-04-18 00:00:00+00:00,-0.13723961111070182
2026-04-19 00:00:00+00:00,-0.13723961111070182
2026-04-20 00:00:00+00:00,-0.13723961111070182
2026-04-21 00:00:00+00:00,-0.13723961111070182
2026-04-22 00:00:00+00:00,-0.13723961111070182
2026-04-23 00:00:00+00:00,-0.13723961111070182
2026-04-24 00:00:00+00:00,-0.13723961111070182
2026-04-25 00:00:00+00:00,-0.13723961111070182
2026-04-26 00:00:00+00:00,-0.13723961111070182
2026-04-27 00:00:00+00:00,-0.13723961111070182
2026-04-28 00:00:00+00:00,-0.13723961111070182
2026-04-29 00:00:00+00:00,-0.13723961111070182
2026-04-30 00:00:00+00:00,-0.13723961111070182
2026-05-01 00:00:00+00:00,-0.13723961111070182
2026-05-02 00:00:00+00:00,-0.13723961111070182
2026-05-03 00:00:00+00:00,-0.13723961111070182
2026-05-04 00:00:00+00:00,-0.13723961111070182
2026-05-05 00:00:00+00:00,-0.13723961111070182
2026-05-06 00:00:00+00:00,-0.13723961111070182
2026-05-07 00:00:00+00:00,-0.13723961111070182
2026-05-08 00:00:00+00:00,-0.13715212001628696
2026-05-09 00:00:00+00:00,-0.12430162099393449
2026-05-10 00:00:00+00:00,-0.10087534269617782
2026-05-11 00:00:00+00:00,-0.10087534269617782
2026-05-12 00:00:00+00:00,-0.10087534269617782
2026-05-13 00:00:00+00:00,-0.10109052089648107
2026-05-14 00:00:00+00:00,-0.11315304671704451
2026-05-15 00:00:00+00:00,-0.11274880383572461
2026-05-16 00:00:00+00:00,-0.09210999762518246
2026-05-17 00:00:00+00:00,-0.09287887953472418
2026-05-18 00:00:00+00:00,-0.09287887953472418
2026-05-19 00:00:00+00:00,-0.09287887953472418
2026-05-20 00:00:00+00:00,-0.09287887953472418
2026-05-21 00:00:00+00:00,-0.09287887953472418
2026-05-22 00:00:00+00:00,-0.09287887953472418
2026-05-23 00:00:00+00:00,-0.09287887953472418
2026-05-24 00:00:00+00:00,-0.10177097953047232
2026-05-25 00:00:00+00:00,-0.1333163410146203
2026-05-26 00:00:00+00:00,-0.1333163410146203
2026-05-27 00:00:00+00:00,-0.1333163410146203
2026-05-28 00:00:00+00:00,-0.1333163410146203
2026-05-29 00:00:00+00:00,-0.1333163410146203
2026-05-30 00:00:00+00:00,-0.1333163410146203
2026-05-31 00:00:00+00:00,-0.12740292165800426
2026-06-01 00:00:00+00:00,-0.12740292165800426
2026-06-02 00:00:00+00:00,-0.12740292165800426
2026-06-03 00:00:00+00:00,-0.12740292165800426
2026-06-04 00:00:00+00:00,-0.12740292165800426
2026-06-05 00:00:00+00:00,-0.12740292165800426
2026-06-06 00:00:00+00:00,-0.12740292165800426
2026-06-07 00:00:00+00:00,-0.12740292165800426
2026-06-08 00:00:00+00:00,-0.12740292165800426
2026-06-09 00:00:00+00:00,-0.14209422828166463
2026-06-10 00:00:00+00:00,-0.12095615811720506
2026-06-11 00:00:00+00:00,-0.13029546264152592
2026-06-12 00:00:00+00:00,-0.13029546264152592
2026-06-13 00:00:00+00:00,-0.13029546264152592
2026-06-14 00:00:00+00:00,-0.13029546264152592
2026-06-15 00:00:00+00:00,-0.13029546264152592
2026-06-16 00:00:00+00:00,-0.14694679408871902
2026-06-17 00:00:00+00:00,-0.11912718278581036
2026-06-18 00:00:00+00:00,-0.11912718278581036
2026-06-19 00:00:00+00:00,-0.11912718278581036
2026-06-20 00:00:00+00:00,-0.11912718278581036
2026-06-21 00:00:00+00:00,-0.11912718278581036
2026-06-22 00:00:00+00:00,-0.11912718278581036
2026-06-23 00:00:00+00:00,-0.11912718278581036
2026-06-24 00:00:00+00:00,-0.11912718278581036
2026-06-25 00:00:00+00:00,-0.11912718278581036
2026-06-26 00:00:00+00:00,-0.11912718278581036
2026-06-27 00:00:00+00:00,-0.11912718278581036
2026-06-28 00:00:00+00:00,-0.11912718278581036
2026-06-29 00:00:00+00:00,-0.11424236666021292
2026-06-30 00:00:00+00:00,-0.11424236666021292
2026-07-01 00:00:00+00:00,-0.14021694838324605
2026-07-02 00:00:00+00:00,-0.14021694838324605
2026-07-03 00:00:00+00:00,-0.13455819816880676
2026-07-04 00:00:00+00:00,-0.13996886414808996
2026-07-05 00:00:00+00:00,-0.13574658331372613
2026-07-06 00:00:00+00:00,-0.13574658331372613
2026-07-07 00:00:00+00:00,-0.13574658331372613
2026-07-08 00:00:00+00:00,-0.13574658331372613
2026-07-09 00:00:00+00:00,-0.13574658331372613
2026-07-10 00:00:00+00:00,-0.13574658331372613
2026-07-11 00:00:00+00:00,-0.13574658331372613
2026-07-12 00:00:00+00:00,-0.13574658331372613
2026-07-13 00:00:00+00:00,-0.13574658331372613
2026-07-14 00:00:00+00:00,-0.13574658331372613
2026-07-15 00:00:00+00:00,-0.15338467696078473
2026-07-16 00:00:00+00:00,-0.15739711996737538
2026-07-17 00:00:00+00:00,-0.15739711996737538
2026-07-18 00:00:00+00:00,-0.15739711996737538
2026-07-19 00:00:00+00:00,-0.15739711996737538
2026-07-20 00:00:00+00:00,-0.15739711996737538
2026-07-21 00:00:00+00:00,-0.15739711996737538
2026-07-22 00:00:00+00:00,-0.15769341705018536
2026-07-23 00:00:00+00:00,-0.15769341705018536
2026-07-24 00:00:00+00:00,-0.12668676240576693
2026-07-25 00:00:00+00:00,-0.12668676240576693
2026-07-26 00:00:00+00:00,-0.12668676240576693
2026-07-27 00:00:00+00:00,-0.12668676240576693
2026-07-28 00:00:00+00:00,-0.12668676240576693
2026-07-29 00:00:00+00:00,-0.12668676240576693
2026-07-30 00:00:00+00:00,-0.12668676240576693
2026-07-31 00:00:00+00:00,-0.12668676240576693
2026-08-01 00:00:00+00:00,-0.12668676240576693
2026-08-02 00:00:00+00:00,-0.12668676240576693
2026-08-03 00:00:00+00:00,-0.1287788350048482
2026-08-04 00:00:00+00:00,-0.10920756400267329
2026-08-05 00:00:00+00:00,-0.10920756400267329
2026-08-06 00:00:00+00:00,-0.10920756400267329
2026-08-07 00:00:00+00:00,-0.10920756400267329
2026-08-08 00:00:00+00:00,-0.10920756400267329
2026-08-09 00:00:00+00:00,-0.10920756400267329
2026-08-10 00:00:00+00:00,-0.10920756400267329
2026-08-11 00:00:00+00:00,-0.10920756400267329
2026-08-12 00:00:00+00:00,-0.10920756400267329
2026-08-13 00:00:00+00:00,-0.10920756400267329
2026-08-14 00:00:00+00:00,-0.10920756400267329
2026-08-15 00:00:00+00:00,-0.0764110066002226
2026-08-16 00:00:00+00:00,-0.0764110066002226
2026-08-17 00:00:00+00:00,-0.0764110066002226
2026-08-18 00:00:00+00:00,-0.0764110066002226
2026-08-19 00:00:00+00:00,-0.0764110066002226
2026-08-20 00:00:00+00:00,-0.0764110066002226
2026-08-21 00:00:00+00:00,-0.0764110066002226
2026-08-22 00:00:00+00:00,-0.0764110066002226
2026-08-23 00:00:00+00:00,-0.04234164137153984
2026-08-24 00:00:00+00:00,-0.058334450977122976
2026-08-25 00:00:00+00:00,-0.049409587949228895
2026-08-26 00:00:00+00:00,-0.049409587949228895
2026-08-27 00:00:00+00:00,-0.049409587949228895
2026-08-28 00:00:00+00:00,-0.049409587949228895
2026-08-29 00:00:00+00:00,-0.049409587949228895
2026-08-30 00:00:00+00:00,-0.049409587949228895
2026-08-31 00:00:00+00:00,-0.049409587949228895
2026-09-01 00:00:00+00:00,-0.049409587949228895
