timestamp,equity
2023-05-27 00:00:00+00:00,4549.189786577623
2023-05-28 00:00:00+00:00,4555.985561500426
2023-05-29 00:00:00+00:00,4395.555158340425
2023-05-30 00:00:00+00:00,4390.023211414744
2023-05-31 00:00:00+00:00,4381.1765286939035
2023-06-01 00:00:00+00:00,4381.1765286939035
2023-06-02 00:00:00+00:00,4381.1765286939035
2023-06-03 00:00:00+00:00,4336.389033175805
2023-06-04 00:00:00+00:00,4354.8957510723885
2023-06-05 00:00:00+00:00,4354.8957510723885
2023-06-06 00:00:00+00:00,4354.8957510723885
2023-06-07 00:00:00+00:00,4269.693009749922
2023-06-08 00:00:00+00:00,4269.693009749922
2023-06-09 00:00:00+00:00,4269.693009749922
2023-06-10 00:00:00+00:00,4269.693009749922
2023-06-11 00:00:00+00:00,4269.693009749922
2023-06-12 00:00:00+00:00,4269.693009749922
2023-06-13 00:00:00+00:00,4269.693009749922
2023-06-14 00:00:00+00:00,4269.693009749922
2023-06-15 00:00:00+00:00,4269.693009749922
2023-06-16 00:00:00+00:00,4262.100868428322
2023-06-17 00:00:00+00:00,4185.908913659724
2023-06-18 00:00:00+00:00,4185.908913659724
2023-06-19 00:00:00+00:00,4185.908913659724
2023-06-20 00:00:00+00:00,4119.0610796734745
2023-06-21 00:00:00+00:00,4103.846677974253
2023-06-22 00:00:00+00:00,4103.846677974253
2023-06-23 00:00:00+00:00,4103.846677974253
2023-06-24 00:00:00+00:00,4103.846677974253
2023-06-25 00:00:00+00:00,4103.846677974253
2023-06-26 00:00:00+00:00,4103.846677974253
2023-06-27 00:00:00+00:00,4103.846677974253
2023-06-28 00:00:00+00:00,4103.846677974253
2023-06-29 00:00:00+00:00,3998.2775387859456
2023-06-30 00:00:00+00:00,4102.19918041001
2023-07-01 00:00:00+00:00,4160.501814210011
2023-07-02 00:00:00+00:00,4160.501814210011
2023-07-03 00:00:00+00:00,4160.501814210011
2023-07-04 00:00:00+00:00,4160.501814210011
2023-07-05 00:00:00+00:00,4165.339834210011
2023-07-06 00:00:00+00:00,4108.099893139211
2023-07-07 00:00:00+00:00,4105.73311616011
2023-07-08 00:00:00+00:00,4069.5487064095955
2023-07-09 00:00:00+00:00,4069.5487064095955
2023-07-10 00:00:00+00:00,4069.5487064095955
2023-07-11 00:00:00+00:00,4069.5487064095955
2023-07-12 00:00:00+00:00,4069.5487064095955
2023-07-13 00:00:00+00:00,4069.165152009595
2023-07-14 00:00:00+00:00,4146.198534152215
2023-07-15 00:00:00+00:00,4064.6334949522143
2023-07-16 00:00:00+00:00,4064.6334949522143
2023-07-17 00:00:00+00:00,4064.6334949522143
2023-07-18 00:00:00+00:00,4054.874617802214
2023-07-19 00:00:00+00:00,3986.54977337149
2023-07-20 00:00:00+00:00,4047.8205384539706
2023-07-21 00:00:00+00:00,4067.3964480539703
2023-07-22 00:00:00+00:00,4093.19827488813
2023-07-23 00:00:00+00:00,4093.19827488813
2023-07-24 00:00:00+00:00,4093.19827488813
2023-07-25 00:00:00+00:00,4013.1589502758625
2023-07-26 00:00:00+00:00,4013.1589502758625
2023-07-27 00:00:00+00:00,4071.4207538241026
2023-07-28 00:00:00+00:00,4102.11295252316
2023-07-29 00:00:00+00:00,4174.428910123161
2023-07-30 00:00:00+00:00,4174.428910123161
2023-07-31 00:00:00+00:00,4174.428910123161
2023-08-01 00:00:00+00:00,4174.428910123161
2023-08-02 00:00:00+00:00,4174.428910123161
2023-08-03 00:00:00+00:00,4093.038298873161
2023-08-04 00:00:00+00:00,4093.038298873161
2023-08-05 00:00:00+00:00,4093.038298873161
2023-08-06 00:00:00+00:00,4093.038298873161
2023-08-07 00:00:00+00:00,4093.038298873161
2023-08-08 00:00:00+00:00,4093.038298873161
2023-08-09 00:00:00+00:00,3948.5992563231603
2023-08-10 00:00:00+00:00,3874.0423420231596
2023-08-11 00:00:00+00:00,3805.5484859831595
2023-08-12 00:00:00+00:00,3773.6257328963065
2023-08-13 00:00:00+00:00,3773.6257328963065
2023-08-14 00:00:00+00:00,3773.6257328963065
2023-08-15 00:00:00+00:00,3715.570589896307
2023-08-16 00:00:00+00:00,3644.3193254963076
2023-08-17 00:00:00+00:00,3644.3193254963076
2023-08-18 00:00:00+00:00,3644.3193254963076
2023-08-19 00:00:00+00:00,3644.3193254963076
2023-08-20 00:00:00+00:00,3644.3193254963076
2023-08-21 00:00:00+00:00,3644.3193254963076
2023-08-22 00:00:00+00:00,3644.3193254963076
2023-08-23 00:00:00+00:00,3644.3193254963076
2023-08-24 00:00:00+00:00,3565.746268657508
2023-08-25 00:00:00+00:00,3641.925314491305
2023-08-26 00:00:00+00:00,3641.925314491305
2023-08-27 00:00:00+00:00,3641.925314491305
2023-08-28 00:00:00+00:00,3641.925314491305
2023-08-29 00:00:00+00:00,3641.925314491305
2023-08-30 00:00:00+00:00,3641.925314491305
2023-08-31 00:00:00+00:00,3641.925314491305
2023-09-01 00:00:00+00:00,3641.925314491305
2023-09-02 00:00:00+00:00,3641.925314491305
2023-09-03 00:00:00+00:00,3641.925314491305
2023-09-04 00:00:00+00:00,3641.925314491305
2023-09-05 00:00:00+00:00,3641.925314491305
2023-09-06 00:00:00+00:00,3641.925314491305
2023-09-07 00:00:00+00:00,3641.925314491305
2023-09-08 00:00:00+00:00,3641.925314491305
2023-09-09 00:00:00+00:00,3641.925314491305
2023-09-10 00:00:00+00:00,3641.925314491305
2023-09-11 00:00:00+00:00,3641.925314491305
2023-09-12 00:00:00+00:00,3641.925314491305
2023-09-13 00:00:00+00:00,3641.925314491305
2023-09-14 00:00:00+00:00,3631.9708027394768
2023-09-15 00:00:00+00:00,3508.2901253115883
2023-09-16 00:00:00+00:00,3520.6580934072804
2023-09-17 00:00:00+00:00,3520.6580934072804
2023-09-18 00:00:00+00:00,3520.6580934072804
2023-09-19 00:00:00+00:00,3472.5336001824803
2023-09-20 00:00:00+00:00,3341.556329580689
2023-09-21 00:00:00+00:00,3404.614416243089
2023-09-22 00:00:00+00:00,3404.614416243089
2023-09-23 00:00:00+00:00,3404.614416243089
2023-09-24 00:00:00+00:00,3404.614416243089
2023-09-25 00:00:00+00:00,3404.614416243089
2023-09-26 00:00:00+00:00,3404.614416243089
2023-09-27 00:00:00+00:00,3404.614416243089
2023-09-28 00:00:00+00:00,3390.6742767930896
2023-09-29 00:00:00+00:00,3324.7614642930894
2023-09-30 00:00:00+00:00,3413.305278085249
2023-10-01 00:00:00+00:00,3444.507695856688
2023-10-02 00:00:00+00:00,3444.507695856688
2023-10-03 00:00:00+00:00,3377.531583856688
2023-10-04 00:00:00+00:00,3415.7272710373873
2023-10-05 00:00:00+00:00,3428.4528162411657
2023-10-06 00:00:00+00:00,3333.6063045059655
2023-10-07 00:00:00+00:00,3420.0891057788704
2023-10-08 00:00:00+00:00,3420.0891057788704
2023-10-09 00:00:00+00:00,3420.0891057788704
2023-10-10 00:00:00+00:00,3398.0035957288696
2023-10-11 00:00:00+00:00,3358.0836200086965
2023-10-12 00:00:00+00:00,3237.370481572185
2023-10-13 00:00:00+00:00,3237.370481572185
2023-10-14 00:00:00+00:00,3302.6877022721847
2023-10-15 00:00:00+00:00,3302.6877022721847
2023-10-16 00:00:00+00:00,3225.0021221985844
2023-10-17 00:00:00+00:00,3185.5668444399926
2023-10-18 00:00:00+00:00,3255.2690436129947
2023-10-19 00:00:00+00:00,3255.2690436129947
2023-10-20 00:00:00+00:00,3255.2690436129947
2023-10-21 00:00:00+00:00,3255.2690436129947
2023-10-22 00:00:00+00:00,3255.2690436129947
2023-10-23 00:00:00+00:00,3255.2690436129947
2023-10-24 00:00:00+00:00,3255.2690436129947
2023-10-25 00:00:00+00:00,3255.2690436129947
2023-10-26 00:00:00+00:00,3255.2690436129947
2023-10-27 00:00:00+00:00,3293.763907012994
2023-10-28 00:00:00+00:00,3299.6478754382874
2023-10-29 00:00:00+00:00,3330.708315058287
2023-10-30 00:00:00+00:00,3330.708315058287
2023-10-31 00:00:00+00:00,3330.708315058287
2023-11-01 00:00:00+00:00,3330.708315058287
2023-11-02 00:00:00+00:00,3330.708315058287
2023-11-03 00:00:00+00:00,3275.5136863906673
2023-11-04 00:00:00+00:00,3240.7552035569283
2023-11-05 00:00:00+00:00,3264.2820766567525
2023-11-06 00:00:00+00:00,3264.2820766567525
2023-11-07 00:00:00+00:00,3264.2820766567525
2023-11-08 00:00:00+00:00,3264.2820766567525
2023-11-09 00:00:00+00:00,3264.2820766567525
2023-11-10 00:00:00+00:00,3264.2820766567525
2023-11-11 00:00:00+00:00,3264.2820766567525
2023-11-12 00:00:00+00:00,3264.2820766567525
2023-11-13 00:00:00+00:00,3264.2820766567525
2023-11-14 00:00:00+00:00,3147.3577554689596
2023-11-15 00:00:00+00:00,3085.0427228130293
2023-11-16 00:00:00+00:00,3085.0427228130293
2023-11-17 00:00:00+00:00,3024.9233828130295
2023-11-18 00:00:00+00:00,3024.9233828130295
2023-11-19 00:00:00+00:00,3024.9233828130295
2023-11-20 00:00:00+00:00,3024.9233828130295
2023-11-21 00:00:00+00:00,3024.9233828130295
2023-11-22 00:00:00+00:00,3026.393862433554
2023-11-23 00:00:00+00:00,3026.393862433554
2023-11-24 00:00:00+00:00,3026.393862433554
2023-11-25 00:00:00+00:00,3026.393862433554
2023-11-26 00:00:00+00:00,3026.393862433554
2023-11-27 00:00:00+00:00,3026.393862433554
2023-11-28 00:00:00+00:00,3070.3973744335544
2023-11-29 00:00:00+00:00,3089.432055553554
2023-11-30 00:00:00+00:00,3089.432055553554
2023-12-01 00:00:00+00:00,3089.432055553554
2023-12-02 00:00:00+00:00,3089.432055553554
2023-12-03 00:00:00+00:00,3089.432055553554
2023-12-04 00:00:00+00:00,3089.432055553554
2023-12-05 00:00:00+00:00,3089.432055553554
2023-12-06 00:00:00+00:00,3089.432055553554
2023-12-07 00:00:00+00:00,3089.432055553554
2023-12-08 00:00:00+00:00,3150.7262670035543
2023-12-09 00:00:00+00:00,3150.7262670035543
2023-12-10 00:00:00+00:00,3150.7262670035543
2023-12-11 00:00:00+00:00,3150.7262670035543
2023-12-12 00:00:00+00:00,3150.7262670035543
2023-12-13 00:00:00+00:00,3150.7262670035543
2023-12-14 00:00:00+00:00,3216.8198935192395
2023-12-15 00:00:00+00:00,3283.5445297538627
2023-12-16 00:00:00+00:00,3219.1107985538624
2023-12-17 00:00:00+00:00,3219.1107985538624
2023-12-18 00:00:00+00:00,3219.1107985538624
2023-12-19 00:00:00+00:00,3219.1107985538624
2023-12-20 00:00:00+00:00,3251.260829245782
2023-12-21 00:00:00+00:00,3287.765995587244
2023-12-22 00:00:00+00:00,3287.765995587244
2023-12-23 00:00:00+00:00,3287.765995587244
2023-12-24 00:00:00+00:00,3287.765995587244
2023-12-25 00:00:00+00:00,3287.5880993372443
2023-12-26 00:00:00+00:00,3358.737963224266
2023-12-27 00:00:00+00:00,3358.737963224266
2023-12-28 00:00:00+00:00,3358.737963224266
2023-12-29 00:00:00+00:00,3275.97682142446
2023-12-30 00:00:00+00:00,3178.1425200244607
2023-12-31 00:00:00+00:00,3196.070438063273
2024-01-01 00:00:00+00:00,3196.070438063273
2024-01-02 00:00:00+00:00,3196.070438063273
2024-01-03 00:00:00+00:00,3196.070438063273
2024-01-04 00:00:00+00:00,3196.070438063273
2024-01-05 00:00:00+00:00,3196.070438063273
2024-01-06 00:00:00+00:00,3322.508767455763
2024-01-07 00:00:00+00:00,3322.508767455763
2024-01-08 00:00:00+00:00,3322.508767455763
2024-01-09 00:00:00+00:00,3322.508767455763
2024-01-10 00:00:00+00:00,3270.259088805762
2024-01-11 00:00:00+00:00,3355.481887623054
2024-01-12 00:00:00+00:00,3370.846095968742
2024-01-13 00:00:00+00:00,3305.039854318742
2024-01-14 00:00:00+00:00,3305.039854318742
2024-01-15 00:00:00+00:00,3286.0545043187417
2024-01-16 00:00:00+00:00,3388.2694821113773
2024-01-17 00:00:00+00:00,3365.4334473009226
2024-01-18 00:00:00+00:00,3365.4334473009226
2024-01-19 00:00:00+00:00,3299.504253700922
2024-01-20 00:00:00+00:00,3299.504253700922
2024-01-21 00:00:00+00:00,3299.504253700922
2024-01-22 00:00:00+00:00,3299.504253700922
2024-01-23 00:00:00+00:00,3299.504253700922
2024-01-24 00:00:00+00:00,3299.504253700922
2024-01-25 00:00:00+00:00,3299.504253700922
2024-01-26 00:00:00+00:00,3299.504253700922
2024-01-27 00:00:00+00:00,3234.6245756509215
2024-01-28 00:00:00+00:00,3234.6245756509215
2024-01-29 00:00:00+00:00,3234.6245756509215
2024-01-30 00:00:00+00:00,3234.6245756509215
2024-01-31 00:00:00+00:00,3234.6245756509215
2024-02-01 00:00:00+00:00,3234.6245756509215
2024-02-02 00:00:00+00:00,3234.6245756509215
2024-02-03 00:00:00+00:00,3234.6245756509215
2024-02-04 00:00:00+00:00,3234.6245756509215
2024-02-05 00:00:00+00:00,3241.7727056509216
2024-02-06 00:00:00+00:00,3292.9426455709217
2024-02-07 00:00:00+00:00,3292.9426455709217
2024-02-08 00:00:00+00:00,3292.9426455709217
2024-02-09 00:00:00+00:00,3292.9426455709217
2024-02-10 00:00:00+00:00,3292.9426455709217
2024-02-11 00:00:00+00:00,3292.9426455709217
2024-02-12 00:00:00+00:00,3292.9426455709217
2024-02-13 00:00:00+00:00,3343.5109910209217
2024-02-14 00:00:00+00:00,3374.5842829741814
2024-02-15 00:00:00+00:00,3402.3756611620734
2024-02-16 00:00:00+00:00,3402.3756611620734
2024-02-17 00:00:00+00:00,3402.3756611620734
2024-02-18 00:00:00+00:00,3412.838629731193
2024-02-19 00:00:00+00:00,3418.2812275546557
2024-02-20 00:00:00+00:00,3418.2812275546557
2024-02-21 00:00:00+00:00,3473.570020554656
2024-02-22 00:00:00+00:00,3423.1073505649506
2024-02-23 00:00:00+00:00,3374.69865981198
2024-02-24 00:00:00+00:00,3333.9996208933953
2024-02-25 00:00:00+00:00,3384.197737962971
2024-02-26 00:00:00+00:00,3384.197737962971
2024-02-27 00:00:00+00:00,3450.5269915629706
2024-02-28 00:00:00+00:00,3450.5269915629706
2024-02-29 00:00:00+00:00,3450.5269915629706
2024-03-01 00:00:00+00:00,3382.960324212971
2024-03-02 00:00:00+00:00,3382.960324212971
2024-03-03 00:00:00+00:00,3382.960324212971
2024-03-04 00:00:00+00:00,3382.960324212971
2024-03-05 00:00:00+00:00,3382.960324212971
2024-03-06 00:00:00+00:00,3379.5135862137918
2024-03-07 00:00:00+00:00,3379.5135862137918
2024-03-08 00:00:00+00:00,3379.5135862137918
2024-03-09 00:00:00+00:00,3379.5135862137918
2024-03-10 00:00:00+00:00,3379.5135862137918
2024-03-11 00:00:00+00:00,3379.5135862137918
2024-03-12 00:00:00+00:00,3379.5135862137918
2024-03-13 00:00:00+00:00,3345.4481338637916
2024-03-14 00:00:00+00:00,3368.3590490945116
2024-03-15 00:00:00+00:00,3249.025257098585
2024-03-16 00:00:00+00:00,3169.8232615963248
2024-03-17 00:00:00+00:00,3114.2201757879516
2024-03-18 00:00:00+00:00,3114.2201757879516
2024-03-19 00:00:00+00:00,3114.2201757879516
2024-03-20 00:00:00+00:00,3053.822562837952
2024-03-21 00:00:00+00:00,3053.822562837952
2024-03-22 00:00:00+00:00,3042.376829837952
2024-03-23 00:00:00+00:00,3005.1199188139
2024-03-24 00:00:00+00:00,3032.7499006912235
2024-03-25 00:00:00+00:00,3032.7499006912235
2024-03-26 00:00:00+00:00,3032.7499006912235
2024-03-27 00:00:00+00:00,3032.7499006912235
2024-03-28 00:00:00+00:00,3032.7499006912235
2024-03-29 00:00:00+00:00,3032.7499006912235
2024-03-30 00:00:00+00:00,3032.7499006912235
2024-03-31 00:00:00+00:00,3032.7499006912235
2024-04-01 00:00:00+00:00,3032.7499006912235
2024-04-02 00:00:00+00:00,3042.150981831918
2024-04-03 00:00:00+00:00,2971.3629269519183
2024-04-04 00:00:00+00:00,2971.3629269519183
2024-04-05 00:00:00+00:00,2971.3629269519183
2024-04-06 00:00:00+00:00,3048.7915886519186
2024-04-07 00:00:00+00:00,3048.7915886519186
2024-04-08 00:00:00+00:00,3048.7915886519186
2024-04-09 00:00:00+00:00,3048.7915886519186
2024-04-10 00:00:00+00:00,2989.4425407519184
2024-04-11 00:00:00+00:00,3048.6242820519183
2024-04-12 00:00:00+00:00,3048.6242820519183
2024-04-13 00:00:00+00:00,3048.6242820519183
2024-04-14 00:00:00+00:00,3048.6242820519183
2024-04-15 00:00:00+00:00,3014.751027395398
2024-04-16 00:00:00+00:00,2929.628639753124
2024-04-17 00:00:00+00:00,2929.628639753124
2024-04-18 00:00:00+00:00,2929.628639753124
2024-04-19 00:00:00+00:00,2825.7370513531237
2024-04-20 00:00:00+00:00,2868.366449357879
2024-04-21 00:00:00+00:00,2882.174966508359
2024-04-22 00:00:00+00:00,2894.104172592849
2024-04-23 00:00:00+00:00,2894.104172592849
2024-04-24 00:00:00+00:00,2894.104172592849
2024-04-25 00:00:00+00:00,2837.615255828997
2024-04-26 00:00:00+00:00,2837.615255828997
2024-04-27 00:00:00+00:00,2837.615255828997
2024-04-28 00:00:00+00:00,2837.615255828997
2024-04-29 00:00:00+00:00,2837.615255828997
2024-04-30 00:00:00+00:00,2837.615255828997
2024-05-01 00:00:00+00:00,2837.615255828997
2024-05-02 00:00:00+00:00,2837.615255828997
2024-05-03 00:00:00+00:00,2849.8025629127674
2024-05-04 00:00:00+00:00,2782.2250576859815
2024-05-05 00:00:00+00:00,2796.0197376784818
2024-05-06 00:00:00+00:00,2849.4179898193415
2024-05-07 00:00:00+00:00,2849.4179898193415
2024-05-08 00:00:00+00:00,2849.4179898193415
2024-05-09 00:00:00+00:00,2849.4179898193415
2024-05-10 00:00:00+00:00,2793.3992721193417
2024-05-11 00:00:00+00:00,2793.3992721193417
2024-05-12 00:00:00+00:00,2793.3992721193417
2024-05-13 00:00:00+00:00,2793.3992721193417
2024-05-14 00:00:00+00:00,2774.244120053444
2024-05-15 00:00:00+00:00,2862.5986739792356
2024-05-16 00:00:00+00:00,2806.4765477792357
2024-05-17 00:00:00+00:00,2829.8976296792353
2024-05-18 00:00:00+00:00,2876.2152318997696
2024-05-19 00:00:00+00:00,2876.2152318997696
2024-05-20 00:00:00+00:00,2876.2152318997696
2024-05-21 00:00:00+00:00,2876.2152318997696
2024-05-22 00:00:00+00:00,2891.665011313329
2024-05-23 00:00:00+00:00,2887.631491616392
2024-05-24 00:00:00+00:00,2844.094286016392
2024-05-25 00:00:00+00:00,2890.112075247295
2024-05-26 00:00:00+00:00,2890.112075247295
2024-05-27 00:00:00+00:00,2890.112075247295
2024-05-28 00:00:00+00:00,2890.112075247295
2024-05-29 00:00:00+00:00,2905.6741803762543
2024-05-30 00:00:00+00:00,2926.484000823502
2024-05-31 00:00:00+00:00,2926.484000823502
2024-06-01 00:00:00+00:00,2954.4258327296016
2024-06-02 00:00:00+00:00,2961.216282089456
2024-06-03 00:00:00+00:00,2961.216282089456
2024-06-04 00:00:00+00:00,2961.216282089456
2024-06-05 00:00:00+00:00,2961.216282089456
2024-06-06 00:00:00+00:00,2961.216282089456
2024-06-07 00:00:00+00:00,2961.216282089456
2024-06-08 00:00:00+00:00,2961.216282089456
2024-06-09 00:00:00+00:00,2961.216282089456
2024-06-10 00:00:00+00:00,2961.216282089456
2024-06-11 00:00:00+00:00,2961.216282089456
2024-06-12 00:00:00+00:00,2961.216282089456
2024-06-13 00:00:00+00:00,2961.216282089456
2024-06-14 00:00:00+00:00,2896.3222921798597
2024-06-15 00:00:00+00:00,2896.3222921798597
2024-06-16 00:00:00+00:00,2896.3222921798597
2024-06-17 00:00:00+00:00,2896.3222921798597
2024-06-18 00:00:00+00:00,2896.3222921798597
2024-06-19 00:00:00+00:00,2896.3222921798597
2024-06-20 00:00:00+00:00,2896.3222921798597
2024-06-21 00:00:00+00:00,2885.0983635798593
2024-06-22 00:00:00+00:00,2885.0983635798593
2024-06-23 00:00:00+00:00,2885.0983635798593
2024-06-24 00:00:00+00:00,2885.0983635798593
2024-06-25 00:00:00+00:00,2885.0983635798593
2024-06-26 00:00:00+00:00,2829.24021810026
2024-06-27 00:00:00+00:00,2829.24021810026
2024-06-28 00:00:00+00:00,2726.3889487502597
2024-06-29 00:00:00+00:00,2719.0334448502595
2024-06-30 00:00:00+00:00,2732.5423175755855
2024-07-01 00:00:00+00:00,2658.199278526969
2024-07-02 00:00:00+00:00,2760.629981325103
2024-07-03 00:00:00+00:00,2767.545593737914
2024-07-04 00:00:00+00:00,2767.545593737914
2024-07-05 00:00:00+00:00,2767.545593737914
2024-07-06 00:00:00+00:00,2767.545593737914
2024-07-07 00:00:00+00:00,2767.545593737914
2024-07-08 00:00:00+00:00,2767.545593737914
2024-07-09 00:00:00+00:00,2669.3674199613147
2024-07-10 00:00:00+00:00,2590.7193345396863
2024-07-11 00:00:00+00:00,2596.3473901987913
2024-07-12 00:00:00+00:00,2566.490952548792
2024-07-13 00:00:00+00:00,2581.030561548792
2024-07-14 00:00:00+00:00,2581.030561548792
2024-07-15 00:00:00+00:00,2554.1678507159513
2024-07-16 00:00:00+00:00,2554.1678507159513
2024-07-17 00:00:00+00:00,2617.7924771659514
2024-07-18 00:00:00+00:00,2617.7924771659514
2024-07-19 00:00:00+00:00,2617.7924771659514
2024-07-20 00:00:00+00:00,2617.7924771659514
2024-07-21 00:00:00+00:00,2617.7924771659514
2024-07-22 00:00:00+00:00,2617.7924771659514
2024-07-23 00:00:00+00:00,2669.565715734716
2024-07-24 00:00:00+00:00,2617.514803713888
2024-07-25 00:00:00+00:00,2617.514803713888
2024-07-26 00:00:00+00:00,2617.6298407538884
2024-07-27 00:00:00+00:00,2617.6298407538884
2024-07-28 00:00:00+00:00,2645.5281539538887
2024-07-29 00:00:00+00:00,2645.5281539538887
2024-07-30 00:00:00+00:00,2566.374472180748
2024-07-31 00:00:00+00:00,2565.4045693360176
2024-08-01 00:00:00+00:00,2548.3372792651357
2024-08-02 00:00:00+00:00,2608.522495965136
2024-08-03 00:00:00+00:00,2670.6978727100322
2024-08-04 00:00:00+00:00,2670.6978727100322
2024-08-05 00:00:00+00:00,2670.6978727100322
2024-08-06 00:00:00+00:00,2670.6978727100322
2024-08-07 00:00:00+00:00,2618.4475249100324
2024-08-08 00:00:00+00:00,2671.4062639273848
2024-08-09 00:00:00+00:00,2671.4062639273848
2024-08-10 00:00:00+00:00,2671.4062639273848
2024-08-11 00:00:00+00:00,2671.4062639273848
2024-08-12 00:00:00+00:00,2671.4062639273848
2024-08-13 00:00:00+00:00,2731.1431567621366
2024-08-14 00:00:00+00:00,2747.018425033937
2024-08-15 00:00:00+00:00,2796.992358861536
2024-08-16 00:00:00+00:00,2796.992358861536
2024-08-17 00:00:00+00:00,2806.048930611536
2024-08-18 00:00:00+00:00,2781.87609993222
2024-08-19 00:00:00+00:00,2781.87609993222
2024-08-20 00:00:00+00:00,2781.87609993222
2024-08-21 00:00:00+00:00,2849.9652785048806
2024-08-22 00:00:00+00:00,2831.134985704881
2024-08-23 00:00:00+00:00,2865.3368515556294
2024-08-24 00:00:00+00:00,2808.9023104247294
2024-08-25 00:00:00+00:00,2808.9023104247294
2024-08-26 00:00:00+00:00,2808.9023104247294
2024-08-27 00:00:00+00:00,2808.9023104247294
2024-08-28 00:00:00+00:00,2808.9023104247294
2024-08-29 00:00:00+00:00,2808.9023104247294
2024-08-30 00:00:00+00:00,2809.3787641247295
2024-08-31 00:00:00+00:00,2809.3787641247295
2024-09-01 00:00:00+00:00,2809.3787641247295
2024-09-02 00:00:00+00:00,2809.3787641247295
2024-09-03 00:00:00+00:00,2754.471816294049
2024-09-04 00:00:00+00:00,2754.471816294049
2024-09-05 00:00:00+00:00,2754.471816294049
2024-09-06 00:00:00+00:00,2754.471816294049
2024-09-07 00:00:00+00:00,2754.471816294049
2024-09-08 00:00:00+00:00,2754.471816294049
2024-09-09 00:00:00+00:00,2774.5025132794694
2024-09-10 00:00:00+00:00,2699.911885010243
2024-09-11 00:00:00+00:00,2699.911885010243
2024-09-12 00:00:00+00:00,2699.911885010243
2024-09-13 00:00:00+00:00,2699.911885010243
2024-09-14 00:00:00+00:00,2699.911885010243
2024-09-15 00:00:00+00:00,2699.911885010243
2024-09-16 00:00:00+00:00,2704.7318793820828
2024-09-17 00:00:00+00:00,2646.943462824023
2024-09-18 00:00:00+00:00,2594.875069674023
2024-09-19 00:00:00+00:00,2640.317258674023
2024-09-20 00:00:00+00:00,2640.317258674023
2024-09-21 00:00:00+00:00,2640.317258674023
2024-09-22 00:00:00+00:00,2640.317258674023
2024-09-23 00:00:00+00:00,2640.317258674023
2024-09-24 00:00:00+00:00,2640.317258674023
2024-09-25 00:00:00+00:00,2640.317258674023
2024-09-26 00:00:00+00:00,2629.7545222293024
2024-09-27 00:00:00+00:00,2703.723817948308
2024-09-28 00:00:00+00:00,2703.723817948308
2024-09-29 00:00:00+00:00,2703.723817948308
2024-09-30 00:00:00+00:00,2703.723817948308
2024-10-01 00:00:00+00:00,2651.070648698308
2024-10-02 00:00:00+00:00,2547.5408209435714
2024-10-03 00:00:00+00:00,2664.5055623909743
2024-10-04 00:00:00+00:00,2664.5055623909743
2024-10-05 00:00:00+00:00,2602.482661804663
2024-10-06 00:00:00+00:00,2602.482661804663
2024-10-07 00:00:00+00:00,2602.482661804663
2024-10-08 00:00:00+00:00,2602.482661804663
2024-10-09 00:00:00+00:00,2602.482661804663
2024-10-10 00:00:00+00:00,2551.8097500046633
2024-10-11 00:00:00+00:00,2551.8097500046633
2024-10-12 00:00:00+00:00,2501.966291904663
2024-10-13 00:00:00+00:00,2501.966291904663
2024-10-14 00:00:00+00:00,2538.567664134977
2024-10-15 00:00:00+00:00,2558.958805514686
2024-10-16 00:00:00+00:00,2595.1182421646863
2024-10-17 00:00:00+00:00,2595.1182421646863
2024-10-18 00:00:00+00:00,2595.1182421646863
2024-10-19 00:00:00+00:00,2595.1182421646863
2024-10-20 00:00:00+00:00,2595.1182421646863
2024-10-21 00:00:00+00:00,2595.1182421646863
2024-10-22 00:00:00+00:00,2595.1182421646863
2024-10-23 00:00:00+00:00,2595.1182421646863
2024-10-24 00:00:00+00:00,2547.296781648286
2024-10-25 00:00:00+00:00,2590.8821385414576
2024-10-26 00:00:00+00:00,2540.3233532614577
2024-10-27 00:00:00+00:00,2540.3233532614577
2024-10-28 00:00:00+00:00,2540.3233532614577
2024-10-29 00:00:00+00:00,2540.3233532614577
2024-10-30 00:00:00+00:00,2540.3233532614577
2024-10-31 00:00:00+00:00,2599.1323105817983
2024-11-01 00:00:00+00:00,2599.1323105817983
2024-11-02 00:00:00+00:00,2713.002211078653
2024-11-03 00:00:00+00:00,2707.9368701122467
2024-11-04 00:00:00+00:00,2616.305905692884
2024-11-05 00:00:00+00:00,2566.820117442883
2024-11-06 00:00:00+00:00,2626.917115952983
2024-11-07 00:00:00+00:00,2626.917115952983
2024-11-08 00:00:00+00:00,2626.917115952983
2024-11-09 00:00:00+00:00,2626.917115952983
2024-11-10 00:00:00+00:00,2626.917115952983
2024-11-11 00:00:00+00:00,2626.917115952983
2024-11-12 00:00:00+00:00,2626.917115952983
2024-11-13 00:00:00+00:00,2624.310412026208
2024-11-14 00:00:00+00:00,2624.310412026208
2024-11-15 00:00:00+00:00,2573.9322424262077
2024-11-16 00:00:00+00:00,2573.9322424262077
2024-11-17 00:00:00+00:00,2573.9322424262077
2024-11-18 00:00:00+00:00,2573.9322424262077
2024-11-19 00:00:00+00:00,2573.9322424262077
2024-11-20 00:00:00+00:00,2573.9322424262077
2024-11-21 00:00:00+00:00,2573.9322424262077
2024-11-22 00:00:00+00:00,2573.9322424262077
2024-11-23 00:00:00+00:00,2573.9322424262077
2024-11-24 00:00:00+00:00,2573.9322424262077
