timestamp,equity
2024-09-15 00:00:00+00:00,2350.8454200549995
2024-09-16 00:00:00+00:00,2352.4183935303595
2024-09-17 00:00:00+00:00,2304.4618242420565
2024-09-18 00:00:00+00:00,2259.7532070920565
2024-09-19 00:00:00+00:00,2296.2378297920563
2024-09-20 00:00:00+00:00,2296.2378297920563
2024-09-21 00:00:00+00:00,2296.2378297920563
2024-09-22 00:00:00+00:00,2296.2378297920563
2024-09-23 00:00:00+00:00,2296.2378297920563
2024-09-24 00:00:00+00:00,2296.2378297920563
2024-09-25 00:00:00+00:00,2296.2378297920563
2024-09-26 00:00:00+00:00,2287.9592945792565
2024-09-27 00:00:00+00:00,2352.2804212914357
2024-09-28 00:00:00+00:00,2352.2804212914357
2024-09-29 00:00:00+00:00,2352.2804212914357
2024-09-30 00:00:00+00:00,2352.2804212914357
2024-10-01 00:00:00+00:00,2306.441265591436
2024-10-02 00:00:00+00:00,2224.4431088706347
2024-10-03 00:00:00+00:00,2329.9695384432857
2024-10-04 00:00:00+00:00,2329.9695384432857
2024-10-05 00:00:00+00:00,2278.743331997404
2024-10-06 00:00:00+00:00,2278.743331997404
2024-10-07 00:00:00+00:00,2278.743331997404
2024-10-08 00:00:00+00:00,2278.743331997404
2024-10-09 00:00:00+00:00,2278.743331997404
2024-10-10 00:00:00+00:00,2234.706545547404
2024-10-11 00:00:00+00:00,2234.706545547404
2024-10-12 00:00:00+00:00,2190.917326347404
2024-10-13 00:00:00+00:00,2190.917326347404
2024-10-14 00:00:00+00:00,2220.186942613312
2024-10-15 00:00:00+00:00,2237.9932914237625
2024-10-16 00:00:00+00:00,2259.6679194237627
2024-10-17 00:00:00+00:00,2259.6679194237627
2024-10-18 00:00:00+00:00,2259.6679194237627
2024-10-19 00:00:00+00:00,2259.6679194237627
2024-10-20 00:00:00+00:00,2259.6679194237627
2024-10-21 00:00:00+00:00,2259.6679194237627
2024-10-22 00:00:00+00:00,2259.6679194237627
2024-10-23 00:00:00+00:00,2259.6679194237627
2024-10-24 00:00:00+00:00,2217.5775763449633
2024-10-25 00:00:00+00:00,2255.5390162196613
2024-10-26 00:00:00+00:00,2212.880829679662
2024-10-27 00:00:00+00:00,2212.880829679662
2024-10-28 00:00:00+00:00,2212.880829679662
2024-10-29 00:00:00+00:00,2212.880829679662
2024-10-30 00:00:00+00:00,2212.880829679662
2024-10-31 00:00:00+00:00,2254.7022253958326
2024-11-01 00:00:00+00:00,2254.7022253958326
2024-11-02 00:00:00+00:00,2356.984340250159
2024-11-03 00:00:00+00:00,2352.760426508719
2024-11-04 00:00:00+00:00,2272.6772791176554
2024-11-05 00:00:00+00:00,2229.451171117655
2024-11-06 00:00:00+00:00,2281.7094306916556
2024-11-07 00:00:00+00:00,2281.7094306916556
2024-11-08 00:00:00+00:00,2281.7094306916556
2024-11-09 00:00:00+00:00,2281.7094306916556
2024-11-10 00:00:00+00:00,2281.7094306916556
2024-11-11 00:00:00+00:00,2281.7094306916556
2024-11-12 00:00:00+00:00,2281.7094306916556
2024-11-13 00:00:00+00:00,2283.800847734522
2024-11-14 00:00:00+00:00,2283.800847734522
2024-11-15 00:00:00+00:00,2266.412395110322
2024-11-16 00:00:00+00:00,2349.1869783501556
2024-11-17 00:00:00+00:00,2349.1869783501556
2024-11-18 00:00:00+00:00,2349.1869783501556
2024-11-19 00:00:00+00:00,2349.1869783501556
2024-11-20 00:00:00+00:00,2349.1869783501556
2024-11-21 00:00:00+00:00,2349.1869783501556
2024-11-22 00:00:00+00:00,2349.1869783501556
2024-11-23 00:00:00+00:00,2349.1869783501556
2024-11-24 00:00:00+00:00,2349.1869783501556
2024-11-25 00:00:00+00:00,2349.1869783501556
2024-11-26 00:00:00+00:00,2303.7138545805424
2024-11-27 00:00:00+00:00,2303.7138545805424
2024-11-28 00:00:00+00:00,2303.7138545805424
2024-11-29 00:00:00+00:00,2303.7138545805424
2024-11-30 00:00:00+00:00,2303.7138545805424
2024-12-01 00:00:00+00:00,2303.7138545805424
2024-12-02 00:00:00+00:00,2303.7138545805424
2024-12-03 00:00:00+00:00,2373.680516870822
2024-12-04 00:00:00+00:00,2343.987878821307
2024-12-05 00:00:00+00:00,2343.987878821307
2024-12-06 00:00:00+00:00,2329.488600021307
2024-12-07 00:00:00+00:00,2388.2954691013065
2024-12-08 00:00:00+00:00,2388.2954691013065
2024-12-09 00:00:00+00:00,2388.2954691013065
2024-12-10 00:00:00+00:00,2295.7428599683326
2024-12-11 00:00:00+00:00,2244.0625190183328
2024-12-12 00:00:00+00:00,2244.0625190183328
2024-12-13 00:00:00+00:00,2243.758180418333
2024-12-14 00:00:00+00:00,2271.8960759783326
2024-12-15 00:00:00+00:00,2271.8960759783326
2024-12-16 00:00:00+00:00,2271.8960759783326
2024-12-17 00:00:00+00:00,2271.8960759783326
2024-12-18 00:00:00+00:00,2271.8960759783326
2024-12-19 00:00:00+00:00,2191.6333096483327
2024-12-20 00:00:00+00:00,2114.6563499983326
2024-12-21 00:00:00+00:00,2184.926758498332
2024-12-22 00:00:00+00:00,2184.926758498332
2024-12-23 00:00:00+00:00,2105.9137530019593
2024-12-24 00:00:00+00:00,2150.2102789563482
2024-12-25 00:00:00+00:00,2150.2102789563482
2024-12-26 00:00:00+00:00,2150.2102789563482
2024-12-27 00:00:00+00:00,2150.2102789563482
2024-12-28 00:00:00+00:00,2156.234445582118
2024-12-29 00:00:00+00:00,2176.2931231578145
2024-12-30 00:00:00+00:00,2178.6678607578137
2024-12-31 00:00:00+00:00,2189.0473004697697
2025-01-01 00:00:00+00:00,2181.916701880261
2025-01-02 00:00:00+00:00,2164.8524093070323
2025-01-03 00:00:00+00:00,2164.8524093070323
2025-01-04 00:00:00+00:00,2164.8524093070323
2025-01-05 00:00:00+00:00,2164.8524093070323
2025-01-06 00:00:00+00:00,2164.8524093070323
2025-01-07 00:00:00+00:00,2164.8524093070323
2025-01-08 00:00:00+00:00,2123.0371085070324
2025-01-09 00:00:00+00:00,2080.973952533652
2025-01-10 00:00:00+00:00,2000.8873717617162
2025-01-11 00:00:00+00:00,1996.4666757688362
2025-01-12 00:00:00+00:00,1996.4666757688362
2025-01-13 00:00:00+00:00,1996.4666757688362
2025-01-14 00:00:00+00:00,1988.6955629688364
2025-01-15 00:00:00+00:00,1988.6955629688364
2025-01-16 00:00:00+00:00,1988.6955629688364
2025-01-17 00:00:00+00:00,1979.6151546188364
2025-01-18 00:00:00+00:00,1979.6151546188364
2025-01-19 00:00:00+00:00,1979.6151546188364
2025-01-20 00:00:00+00:00,1941.2769588688363
2025-01-21 00:00:00+00:00,1941.2769588688363
2025-01-22 00:00:00+00:00,1969.3252448688365
2025-01-23 00:00:00+00:00,1950.9804792843906
2025-01-24 00:00:00+00:00,1972.5236802077907
2025-01-25 00:00:00+00:00,1972.5236802077907
2025-01-26 00:00:00+00:00,1972.5236802077907
2025-01-27 00:00:00+00:00,1963.2765938743705
2025-01-28 00:00:00+00:00,1886.6673603170914
2025-01-29 00:00:00+00:00,1909.6295119280912
2025-01-30 00:00:00+00:00,1929.0433171865802
2025-01-31 00:00:00+00:00,1929.0433171865802
2025-02-01 00:00:00+00:00,1929.0433171865802
2025-02-02 00:00:00+00:00,1924.8947907865802
2025-02-03 00:00:00+00:00,1850.5641241129051
2025-02-04 00:00:00+00:00,1814.9600199743725
2025-02-05 00:00:00+00:00,1744.1935323330476
2025-02-06 00:00:00+00:00,1744.1935323330476
2025-02-07 00:00:00+00:00,1783.015277282204
2025-02-08 00:00:00+00:00,1725.4614885322042
2025-02-09 00:00:00+00:00,1725.4614885322042
2025-02-10 00:00:00+00:00,1725.4614885322042
2025-02-11 00:00:00+00:00,1735.3794514800131
2025-02-12 00:00:00+00:00,1715.843989591168
2025-02-13 00:00:00+00:00,1682.2059393411682
2025-02-14 00:00:00+00:00,1682.2059393411682
2025-02-15 00:00:00+00:00,1692.4711901856483
2025-02-16 00:00:00+00:00,1686.958195052235
2025-02-17 00:00:00+00:00,1686.958195052235
2025-02-18 00:00:00+00:00,1686.958195052235
2025-02-19 00:00:00+00:00,1686.958195052235
2025-02-20 00:00:00+00:00,1686.958195052235
2025-02-21 00:00:00+00:00,1654.7020245105107
2025-02-22 00:00:00+00:00,1622.373840210511
2025-02-23 00:00:00+00:00,1622.373840210511
2025-02-24 00:00:00+00:00,1622.373840210511
2025-02-25 00:00:00+00:00,1622.373840210511
2025-02-26 00:00:00+00:00,1622.373840210511
2025-02-27 00:00:00+00:00,1622.373840210511
2025-02-28 00:00:00+00:00,1618.239254138737
2025-03-01 00:00:00+00:00,1618.239254138737
2025-03-02 00:00:00+00:00,1636.6150978143455
2025-03-03 00:00:00+00:00,1590.5171569612594
2025-03-04 00:00:00+00:00,1590.5171569612594
2025-03-05 00:00:00+00:00,1604.1211447612595
2025-03-06 00:00:00+00:00,1551.7917179001277
2025-03-07 00:00:00+00:00,1545.2666075076693
2025-03-08 00:00:00+00:00,1545.2666075076693
2025-03-09 00:00:00+00:00,1545.2666075076693
2025-03-10 00:00:00+00:00,1545.2666075076693
2025-03-11 00:00:00+00:00,1579.7211679576694
2025-03-12 00:00:00+00:00,1549.2524795528655
2025-03-13 00:00:00+00:00,1549.2524795528655
2025-03-14 00:00:00+00:00,1549.2524795528655
2025-03-15 00:00:00+00:00,1519.6777219528653
2025-03-16 00:00:00+00:00,1519.6777219528653
2025-03-17 00:00:00+00:00,1519.6777219528653
2025-03-18 00:00:00+00:00,1519.6777219528653
2025-03-19 00:00:00+00:00,1519.6777219528653
2025-03-20 00:00:00+00:00,1490.6033435528652
2025-03-21 00:00:00+00:00,1490.6033435528652
2025-03-22 00:00:00+00:00,1490.6033435528652
2025-03-23 00:00:00+00:00,1490.6033435528652
2025-03-24 00:00:00+00:00,1490.6033435528652
2025-03-25 00:00:00+00:00,1497.7562375343362
2025-03-26 00:00:00+00:00,1488.6370288593162
2025-03-27 00:00:00+00:00,1488.6370288593162
2025-03-28 00:00:00+00:00,1488.6370288593162
2025-03-29 00:00:00+00:00,1488.6370288593162
2025-03-30 00:00:00+00:00,1488.6370288593162
2025-03-31 00:00:00+00:00,1488.6370288593162
2025-04-01 00:00:00+00:00,1488.6370288593162
2025-04-02 00:00:00+00:00,1522.7582488593162
2025-04-03 00:00:00+00:00,1500.6450682093162
2025-04-04 00:00:00+00:00,1500.6450682093162
2025-04-05 00:00:00+00:00,1541.6945754593157
2025-04-06 00:00:00+00:00,1560.1005170183587
2025-04-07 00:00:00+00:00,1560.1005170183587
2025-04-08 00:00:00+00:00,1587.6741470183586
2025-04-09 00:00:00+00:00,1607.3066750863431
2025-04-10 00:00:00+00:00,1576.4204505829155
2025-04-11 00:00:00+00:00,1576.4204505829155
2025-04-12 00:00:00+00:00,1545.7213351329156
2025-04-13 00:00:00+00:00,1547.9810683551157
2025-04-14 00:00:00+00:00,1584.4375324679213
2025-04-15 00:00:00+00:00,1584.4375324679213
2025-04-16 00:00:00+00:00,1584.4375324679213
2025-04-17 00:00:00+00:00,1584.4375324679213
2025-04-18 00:00:00+00:00,1584.4375324679213
2025-04-19 00:00:00+00:00,1584.4375324679213
2025-04-20 00:00:00+00:00,1584.4375324679213
2025-04-21 00:00:00+00:00,1584.4375324679213
2025-04-22 00:00:00+00:00,1577.4860917119693
2025-04-23 00:00:00+00:00,1553.8342597028768
2025-04-24 00:00:00+00:00,1553.8342597028768
2025-04-25 00:00:00+00:00,1553.8342597028768
2025-04-26 00:00:00+00:00,1553.8342597028768
2025-04-27 00:00:00+00:00,1553.8342597028768
2025-04-28 00:00:00+00:00,1553.8342597028768
2025-04-29 00:00:00+00:00,1553.8342597028768
2025-04-30 00:00:00+00:00,1553.8342597028768
2025-05-01 00:00:00+00:00,1553.8342597028768
2025-05-02 00:00:00+00:00,1553.8342597028768
2025-05-03 00:00:00+00:00,1553.8342597028768
2025-05-04 00:00:00+00:00,1553.8342597028768
2025-05-05 00:00:00+00:00,1553.8342597028768
2025-05-06 00:00:00+00:00,1553.8342597028768
2025-05-07 00:00:00+00:00,1580.477002102877
2025-05-08 00:00:00+00:00,1580.477002102877
2025-05-09 00:00:00+00:00,1580.477002102877
2025-05-10 00:00:00+00:00,1580.477002102877
2025-05-11 00:00:00+00:00,1580.477002102877
2025-05-12 00:00:00+00:00,1580.477002102877
2025-05-13 00:00:00+00:00,1552.2023286976903
2025-05-14 00:00:00+00:00,1524.6497072268915
2025-05-15 00:00:00+00:00,1539.9452602268914
2025-05-16 00:00:00+00:00,1510.694634902334
2025-05-17 00:00:00+00:00,1510.694634902334
2025-05-18 00:00:00+00:00,1510.694634902334
2025-05-19 00:00:00+00:00,1510.694634902334
2025-05-20 00:00:00+00:00,1492.6069517444137
2025-05-21 00:00:00+00:00,1509.8587365093438
2025-05-22 00:00:00+00:00,1509.8587365093438
2025-05-23 00:00:00+00:00,1509.8587365093438
2025-05-24 00:00:00+00:00,1509.8587365093438
2025-05-25 00:00:00+00:00,1509.8587365093438
2025-05-26 00:00:00+00:00,1509.8587365093438
2025-05-27 00:00:00+00:00,1509.8587365093438
2025-05-28 00:00:00+00:00,1509.8587365093438
2025-05-29 00:00:00+00:00,1516.6066108296652
2025-05-30 00:00:00+00:00,1478.824406416721
2025-05-31 00:00:00+00:00,1466.5034272667208
2025-06-01 00:00:00+00:00,1449.690463043721
2025-06-02 00:00:00+00:00,1449.690463043721
2025-06-03 00:00:00+00:00,1479.1732251770773
2025-06-04 00:00:00+00:00,1479.1732251770773
2025-06-05 00:00:00+00:00,1479.1732251770773
2025-06-06 00:00:00+00:00,1450.2624966770773
2025-06-07 00:00:00+00:00,1450.2624966770773
2025-06-08 00:00:00+00:00,1450.2624966770773
2025-06-09 00:00:00+00:00,1450.2624966770773
2025-06-10 00:00:00+00:00,1450.2624966770773
2025-06-11 00:00:00+00:00,1480.991046028254
2025-06-12 00:00:00+00:00,1474.8675072100039
2025-06-13 00:00:00+00:00,1424.019037156383
2025-06-14 00:00:00+00:00,1420.5252845415437
2025-06-15 00:00:00+00:00,1433.7023701964065
2025-06-16 00:00:00+00:00,1449.2252321046744
2025-06-17 00:00:00+00:00,1449.2252321046744
2025-06-18 00:00:00+00:00,1421.0502798546745
2025-06-19 00:00:00+00:00,1421.0502798546745
2025-06-20 00:00:00+00:00,1421.0502798546745
2025-06-21 00:00:00+00:00,1418.7623120046744
2025-06-22 00:00:00+00:00,1416.0538847783396
2025-06-23 00:00:00+00:00,1439.5563371783394
2025-06-24 00:00:00+00:00,1444.8531079482032
2025-06-25 00:00:00+00:00,1444.8531079482032
2025-06-26 00:00:00+00:00,1444.8531079482032
2025-06-27 00:00:00+00:00,1444.8531079482032
2025-06-28 00:00:00+00:00,1444.8531079482032
2025-06-29 00:00:00+00:00,1444.8531079482032
2025-06-30 00:00:00+00:00,1444.8531079482032
2025-07-01 00:00:00+00:00,1414.0683363367282
2025-07-02 00:00:00+00:00,1364.4793429263889
2025-07-03 00:00:00+00:00,1360.395099275769
2025-07-04 00:00:00+00:00,1360.395099275769
2025-07-05 00:00:00+00:00,1360.395099275769
2025-07-06 00:00:00+00:00,1360.395099275769
2025-07-07 00:00:00+00:00,1360.395099275769
2025-07-08 00:00:00+00:00,1364.5521477018087
2025-07-09 00:00:00+00:00,1387.6199653818242
2025-07-10 00:00:00+00:00,1387.6199653818242
2025-07-11 00:00:00+00:00,1387.6199653818242
2025-07-12 00:00:00+00:00,1387.6199653818242
2025-07-13 00:00:00+00:00,1387.6199653818242
2025-07-14 00:00:00+00:00,1387.6199653818242
2025-07-15 00:00:00+00:00,1387.6199653818242
2025-07-16 00:00:00+00:00,1361.1887028318242
2025-07-17 00:00:00+00:00,1361.1887028318242
2025-07-18 00:00:00+00:00,1361.1887028318242
2025-07-19 00:00:00+00:00,1313.1769022847243
2025-07-20 00:00:00+00:00,1311.528835212234
2025-07-21 00:00:00+00:00,1316.1062195426337
2025-07-22 00:00:00+00:00,1328.033524545121
2025-07-23 00:00:00+00:00,1328.033524545121
2025-07-24 00:00:00+00:00,1302.634913991241
2025-07-25 00:00:00+00:00,1325.309716491241
2025-07-26 00:00:00+00:00,1332.143965966081
2025-07-27 00:00:00+00:00,1348.0120517669682
2025-07-28 00:00:00+00:00,1348.0120517669682
2025-07-29 00:00:00+00:00,1315.8931436427724
2025-07-30 00:00:00+00:00,1300.9312188184308
2025-07-31 00:00:00+00:00,1328.9702414468206
2025-08-01 00:00:00+00:00,1329.9135374861128
2025-08-02 00:00:00+00:00,1336.5044017861128
2025-08-03 00:00:00+00:00,1337.5292065036426
2025-08-04 00:00:00+00:00,1332.9727411638125
2025-08-05 00:00:00+00:00,1332.9727411638125
2025-08-06 00:00:00+00:00,1329.9100912672905
2025-08-07 00:00:00+00:00,1307.9830344531708
2025-08-08 00:00:00+00:00,1307.9830344531708
2025-08-09 00:00:00+00:00,1309.55700247012
2025-08-10 00:00:00+00:00,1303.2855639260204
2025-08-11 00:00:00+00:00,1303.2855639260204
2025-08-12 00:00:00+00:00,1305.1369955608302
2025-08-13 00:00:00+00:00,1318.8608556639078
2025-08-14 00:00:00+00:00,1343.8439215037206
2025-08-15 00:00:00+00:00,1343.8439215037206
2025-08-16 00:00:00+00:00,1349.7941887476616
2025-08-17 00:00:00+00:00,1356.5406470805542
2025-08-18 00:00:00+00:00,1356.5406470805542
2025-08-19 00:00:00+00:00,1332.720138666474
2025-08-20 00:00:00+00:00,1285.931843425258
2025-08-21 00:00:00+00:00,1281.1735849831778
2025-08-22 00:00:00+00:00,1310.3954368543284
2025-08-23 00:00:00+00:00,1310.3954368543284
2025-08-24 00:00:00+00:00,1309.3509096022774
2025-08-25 00:00:00+00:00,1294.5932498022773
2025-08-26 00:00:00+00:00,1294.5932498022773
2025-08-27 00:00:00+00:00,1292.2976232522776
2025-08-28 00:00:00+00:00,1298.3157539880233
2025-08-29 00:00:00+00:00,1304.1365852276704
2025-08-30 00:00:00+00:00,1325.2296700521256
2025-08-31 00:00:00+00:00,1325.2296700521256
2025-09-01 00:00:00+00:00,1325.2296700521256
2025-09-02 00:00:00+00:00,1325.2296700521256
2025-09-03 00:00:00+00:00,1319.1700600426059
2025-09-04 00:00:00+00:00,1299.7069431217774
2025-09-05 00:00:00+00:00,1299.7069431217774
2025-09-06 00:00:00+00:00,1294.9037545717772
2025-09-07 00:00:00+00:00,1294.9037545717772
2025-09-08 00:00:00+00:00,1294.9037545717772
2025-09-09 00:00:00+00:00,1307.2458839036835
2025-09-10 00:00:00+00:00,1325.4316939634389
2025-09-11 00:00:00+00:00,1299.9401315634389
2025-09-12 00:00:00+00:00,1299.9401315634389
2025-09-13 00:00:00+00:00,1299.9401315634389
2025-09-14 00:00:00+00:00,1299.9401315634389
2025-09-15 00:00:00+00:00,1299.9401315634389
2025-09-16 00:00:00+00:00,1299.9401315634389
2025-09-17 00:00:00+00:00,1299.9401315634389
2025-09-18 00:00:00+00:00,1259.0365676879017
2025-09-19 00:00:00+00:00,1259.0365676879017
2025-09-20 00:00:00+00:00,1235.3743514879013
2025-09-21 00:00:00+00:00,1235.3743514879013
2025-09-22 00:00:00+00:00,1235.3743514879013
2025-09-23 00:00:00+00:00,1212.041428487901
2025-09-24 00:00:00+00:00,1212.041428487901
2025-09-25 00:00:00+00:00,1189.174703837901
2025-09-26 00:00:00+00:00,1189.174703837901
2025-09-27 00:00:00+00:00,1198.242378584161
2025-09-28 00:00:00+00:00,1202.6739657913665
2025-09-29 00:00:00+00:00,1179.2106552913665
2025-09-30 00:00:00+00:00,1156.6926096913664
2025-10-01 00:00:00+00:00,1182.6496505966065
2025-10-02 00:00:00+00:00,1182.6496505966065
2025-10-03 00:00:00+00:00,1182.6496505966065
2025-10-04 00:00:00+00:00,1182.6496505966065
2025-10-05 00:00:00+00:00,1182.6496505966065
2025-10-06 00:00:00+00:00,1182.6496505966065
2025-10-07 00:00:00+00:00,1182.6496505966065
2025-10-08 00:00:00+00:00,1182.6496505966065
2025-10-09 00:00:00+00:00,1182.6496505966065
2025-10-10 00:00:00+00:00,1205.4555866462065
2025-10-11 00:00:00+00:00,1184.0848163909236
2025-10-12 00:00:00+00:00,1184.0848163909236
2025-10-13 00:00:00+00:00,1142.9837092345797
2025-10-14 00:00:00+00:00,1142.9837092345797
2025-10-15 00:00:00+00:00,1142.9837092345797
2025-10-16 00:00:00+00:00,1142.9837092345797
2025-10-17 00:00:00+00:00,1142.9837092345797
2025-10-18 00:00:00+00:00,1142.9837092345797
2025-10-19 00:00:00+00:00,1142.9837092345797
2025-10-20 00:00:00+00:00,1147.05815583458
2025-10-21 00:00:00+00:00,1121.3934868543358
2025-10-22 00:00:00+00:00,1142.9852865875537
2025-10-23 00:00:00+00:00,1142.9852865875537
2025-10-24 00:00:00+00:00,1112.3989629592643
2025-10-25 00:00:00+00:00,1102.5292952152924
2025-10-26 00:00:00+00:00,1102.5292952152924
2025-10-27 00:00:00+00:00,1081.1504913027957
2025-10-28 00:00:00+00:00,1081.1504913027957
2025-10-29 00:00:00+00:00,1081.1504913027957
2025-10-30 00:00:00+00:00,1081.1504913027957
2025-10-31 00:00:00+00:00,1081.1504913027957
2025-11-01 00:00:00+00:00,1059.9131119527958
2025-11-02 00:00:00+00:00,1046.6476291386657
2025-11-03 00:00:00+00:00,1046.6476291386657
2025-11-04 00:00:00+00:00,1046.6476291386657
2025-11-05 00:00:00+00:00,1046.6476291386657
2025-11-06 00:00:00+00:00,1027.0460372878817
2025-11-07 00:00:00+00:00,1027.0460372878817
2025-11-08 00:00:00+00:00,1007.9232468878818
2025-11-09 00:00:00+00:00,1007.9232468878818
2025-11-10 00:00:00+00:00,988.6399830593081
2025-11-11 00:00:00+00:00,1010.8841627726754
2025-11-12 00:00:00+00:00,1010.8841627726754
2025-11-13 00:00:00+00:00,1033.8545012726756
2025-11-14 00:00:00+00:00,1053.5454615465956
2025-11-15 00:00:00+00:00,1053.5454615465956
2025-11-16 00:00:00+00:00,1062.7285812062626
2025-11-17 00:00:00+00:00,1058.6792163300222
2025-11-18 00:00:00+00:00,1084.450432630022
2025-11-19 00:00:00+00:00,1094.6779275800222
2025-11-20 00:00:00+00:00,1106.3989328940302
2025-11-21 00:00:00+00:00,1129.2773371152173
2025-11-22 00:00:00+00:00,1129.2773371152173
2025-11-23 00:00:00+00:00,1129.2773371152173
2025-11-24 00:00:00+00:00,1107.522638097464
2025-11-25 00:00:00+00:00,1108.3809142607242
2025-11-26 00:00:00+00:00,1133.1581136876805
2025-11-27 00:00:00+00:00,1133.1581136876805
2025-11-28 00:00:00+00:00,1133.1581136876805
2025-11-29 00:00:00+00:00,1153.8040632691332
2025-11-30 00:00:00+00:00,1153.8040632691332
2025-12-01 00:00:00+00:00,1153.8040632691332
2025-12-02 00:00:00+00:00,1153.8040632691332
2025-12-03 00:00:00+00:00,1153.8040632691332
2025-12-04 00:00:00+00:00,1145.4691678687832
2025-12-05 00:00:00+00:00,1144.3060011224688
2025-12-06 00:00:00+00:00,1144.3060011224688
2025-12-07 00:00:00+00:00,1144.3060011224688
2025-12-08 00:00:00+00:00,1168.2375156724688
2025-12-09 00:00:00+00:00,1195.877440822469
2025-12-10 00:00:00+00:00,1189.713904672469
2025-12-11 00:00:00+00:00,1173.5145603923331
2025-12-12 00:00:00+00:00,1173.5145603923331
2025-12-13 00:00:00+00:00,1173.5145603923331
2025-12-14 00:00:00+00:00,1173.5145603923331
2025-12-15 00:00:00+00:00,1173.5145603923331
2025-12-16 00:00:00+00:00,1200.4914244365332
2025-12-17 00:00:00+00:00,1196.598669436533
2025-12-18 00:00:00+00:00,1235.044212318993
2025-12-19 00:00:00+00:00,1229.0011162189926
2025-12-20 00:00:00+00:00,1185.2658245189928
2025-12-21 00:00:00+00:00,1185.2658245189928
2025-12-22 00:00:00+00:00,1185.2658245189928
2025-12-23 00:00:00+00:00,1208.3246250975826
2025-12-24 00:00:00+00:00,1208.3246250975826
2025-12-25 00:00:00+00:00,1208.3246250975826
2025-12-26 00:00:00+00:00,1208.3246250975826
2025-12-27 00:00:00+00:00,1217.646500247583
2025-12-28 00:00:00+00:00,1217.646500247583
2025-12-29 00:00:00+00:00,1217.646500247583
2025-12-30 00:00:00+00:00,1235.897146647583
2025-12-31 00:00:00+00:00,1196.4363660975828
2026-01-01 00:00:00+00:00,1192.4578347496968
2026-01-02 00:00:00+00:00,1180.031341949697
2026-01-03 00:00:00+00:00,1188.3403042904104
2026-01-04 00:00:00+00:00,1188.3403042904104
2026-01-05 00:00:00+00:00,1181.8345707196447
2026-01-06 00:00:00+00:00,1136.7785725676172
2026-01-07 00:00:00+00:00,1114.8449629676172
2026-01-08 00:00:00+00:00,1088.9405077176175
2026-01-09 00:00:00+00:00,1088.9405077176175
2026-01-10 00:00:00+00:00,1089.5479565176174
2026-01-11 00:00:00+00:00,1089.5479565176174
2026-01-12 00:00:00+00:00,1089.5479565176174
2026-01-13 00:00:00+00:00,1065.9874301560253
2026-01-14 00:00:00+00:00,1025.106744831751
2026-01-15 00:00:00+00:00,1025.106744831751
2026-01-16 00:00:00+00:00,1006.4955415950838
2026-01-17 00:00:00+00:00,1009.1318025132088
2026-01-18 00:00:00+00:00,1009.1139146979657
2026-01-19 00:00:00+00:00,1009.1139146979657
2026-01-20 00:00:00+00:00,1014.0752301293454
2026-01-21 00:00:00+00:00,991.3063210420235
2026-01-22 00:00:00+00:00,1041.288749509146
2026-01-23 00:00:00+00:00,1030.696149173826
2026-01-24 00:00:00+00:00,1052.5487124238257
2026-01-25 00:00:00+00:00,1052.5487124238257
2026-01-26 00:00:00+00:00,1052.5487124238257
2026-01-27 00:00:00+00:00,1011.8974011601156
2026-01-28 00:00:00+00:00,1011.8974011601156
2026-01-29 00:00:00+00:00,1023.0688457101156
2026-01-30 00:00:00+00:00,1023.0688457101156
2026-01-31 00:00:00+00:00,1023.0688457101156
2026-02-01 00:00:00+00:00,1023.0688457101156
2026-02-02 00:00:00+00:00,1023.0688457101156
2026-02-03 00:00:00+00:00,1017.7308954582917
2026-02-04 00:00:00+00:00,1033.8189196441192
2026-02-05 00:00:00+00:00,1033.8189196441192
2026-02-06 00:00:00+00:00,1033.8189196441192
2026-02-07 00:00:00+00:00,994.8096252504552
2026-02-08 00:00:00+00:00,994.8096252504552
2026-02-09 00:00:00+00:00,1004.9984949098551
2026-02-10 00:00:00+00:00,1015.0088636665796
2026-02-11 00:00:00+00:00,1015.0088636665796
2026-02-12 00:00:00+00:00,1015.0088636665796
2026-02-13 00:00:00+00:00,1015.0088636665796
2026-02-14 00:00:00+00:00,1011.9314696018237
2026-02-15 00:00:00+00:00,995.5757314746202
2026-02-16 00:00:00+00:00,995.5757314746202
2026-02-17 00:00:00+00:00,995.5757314746202
2026-02-18 00:00:00+00:00,995.5757314746202
2026-02-19 00:00:00+00:00,995.5757314746202
2026-02-20 00:00:00+00:00,995.5757314746202
2026-02-21 00:00:00+00:00,995.5757314746202
2026-02-22 00:00:00+00:00,995.5757314746202
2026-02-23 00:00:00+00:00,995.5757314746202
2026-02-24 00:00:00+00:00,995.5757314746202
2026-02-25 00:00:00+00:00,995.5757314746202
2026-02-26 00:00:00+00:00,975.9125212423293
2026-02-27 00:00:00+00:00,975.9125212423293
2026-02-28 00:00:00+00:00,975.9125212423293
2026-03-01 00:00:00+00:00,956.1828008337092
2026-03-02 00:00:00+00:00,990.6626298908201
2026-03-03 00:00:00+00:00,1009.2983953908202
2026-03-04 00:00:00+00:00,1009.2983953908202
2026-03-05 00:00:00+00:00,990.1827423908201
2026-03-06 00:00:00+00:00,990.1827423908201
2026-03-07 00:00:00+00:00,990.1827423908201
2026-03-08 00:00:00+00:00,990.1827423908201
2026-03-09 00:00:00+00:00,990.1827423908201
2026-03-10 00:00:00+00:00,955.8807236463887
