end_exclusive_utc,net_return
2025-07-15 00:00:00+00:00,-0.03830721714788621
2025-07-16 00:00:00+00:00,-0.05330304305417055
2025-07-17 00:00:00+00:00,-0.05330304305417055
2025-07-18 00:00:00+00:00,-0.05330304305417055
2025-07-19 00:00:00+00:00,-0.05330304305417055
2025-07-20 00:00:00+00:00,-0.05330304305417055
2025-07-21 00:00:00+00:00,-0.058032538131312816
2025-07-22 00:00:00+00:00,-0.058032538131312816
2025-07-23 00:00:00+00:00,-0.058032538131312816
2025-07-24 00:00:00+00:00,-0.058032538131312816
2025-07-25 00:00:00+00:00,-0.057314525471067634
2025-07-26 00:00:00+00:00,-0.06969726473933391
2025-07-27 00:00:00+00:00,-0.0621329117279098
2025-07-28 00:00:00+00:00,-0.06090152968657603
2025-07-29 00:00:00+00:00,-0.06090152968657603
2025-07-30 00:00:00+00:00,-0.06090152968657603
2025-07-31 00:00:00+00:00,-0.06090152968657603
2025-08-01 00:00:00+00:00,-0.06090152968657603
2025-08-02 00:00:00+00:00,-0.05618429397422975
2025-08-03 00:00:00+00:00,-0.05618429397422975
2025-08-04 00:00:00+00:00,-0.05618429397422975
2025-08-05 00:00:00+00:00,-0.060901076568986245
2025-08-06 00:00:00+00:00,-0.060901076568986245
2025-08-07 00:00:00+00:00,-0.060901076568986245
2025-08-08 00:00:00+00:00,-0.060728930898440114
2025-08-09 00:00:00+00:00,-0.05617473458494682
2025-08-10 00:00:00+00:00,-0.05617473458494682
2025-08-11 00:00:00+00:00,-0.05617473458494682
2025-08-12 00:00:00+00:00,-0.05617473458494682
2025-08-13 00:00:00+00:00,-0.05263008633718724
2025-08-14 00:00:00+00:00,-0.051773311991493154
2025-08-15 00:00:00+00:00,-0.05001622746097145
2025-08-16 00:00:00+00:00,-0.04957227359290994
2025-08-17 00:00:00+00:00,-0.04957227359290994
2025-08-18 00:00:00+00:00,-0.04957227359290994
2025-08-19 00:00:00+00:00,-0.04957227359290994
2025-08-20 00:00:00+00:00,-0.04957227359290994
2025-08-21 00:00:00+00:00,-0.04957227359290994
2025-08-22 00:00:00+00:00,-0.04957227359290994
2025-08-23 00:00:00+00:00,-0.04957227359290994
2025-08-24 00:00:00+00:00,-0.0543294188369422
2025-08-25 00:00:00+00:00,-0.05524372944115119
2025-08-26 00:00:00+00:00,-0.05162378555913616
2025-08-27 00:00:00+00:00,-0.044752543126109656
2025-08-28 00:00:00+00:00,-0.044752543126109656
2025-08-29 00:00:00+00:00,-0.044752543126109656
2025-08-30 00:00:00+00:00,-0.044752543126109656
2025-08-31 00:00:00+00:00,-0.044752543126109656
2025-09-01 00:00:00+00:00,-0.044752543126109656
2025-09-02 00:00:00+00:00,-0.044752543126109656
2025-09-03 00:00:00+00:00,-0.03995387191707278
2025-09-04 00:00:00+00:00,-0.03995387191707278
2025-09-05 00:00:00+00:00,-0.03995387191707278
2025-09-06 00:00:00+00:00,-0.03995387191707278
2025-09-07 00:00:00+00:00,-0.03995387191707278
2025-09-08 00:00:00+00:00,-0.03995387191707278
2025-09-09 00:00:00+00:00,-0.03995387191707278
2025-09-10 00:00:00+00:00,-0.03995387191707278
2025-09-11 00:00:00+00:00,-0.03995387191707278
2025-09-12 00:00:00+00:00,-0.03995387191707278
2025-09-13 00:00:00+00:00,-0.040462614124690766
2025-09-14 00:00:00+00:00,-0.04479821034622711
2025-09-15 00:00:00+00:00,-0.04479821034622711
2025-09-16 00:00:00+00:00,-0.04479821034622711
2025-09-17 00:00:00+00:00,-0.04479821034622711
2025-09-18 00:00:00+00:00,-0.039973379170430756
2025-09-19 00:00:00+00:00,-0.039973379170430756
2025-09-20 00:00:00+00:00,-0.038632956367589344
2025-09-21 00:00:00+00:00,-0.030224078184504455
2025-09-22 00:00:00+00:00,-0.030224078184504455
2025-09-23 00:00:00+00:00,-0.030224078184504455
2025-09-24 00:00:00+00:00,-0.027182599881305447
2025-09-25 00:00:00+00:00,-0.02531924760058779
2025-09-26 00:00:00+00:00,-0.030190287707496877
2025-09-27 00:00:00+00:00,-0.030190287707496877
2025-09-28 00:00:00+00:00,-0.030190287707496877
2025-09-29 00:00:00+00:00,-0.030190287707496877
2025-09-30 00:00:00+00:00,-0.030190287707496877
2025-10-01 00:00:00+00:00,-0.030190287707496877
2025-10-02 00:00:00+00:00,-0.030190287707496877
2025-10-03 00:00:00+00:00,-0.030190287707496877
2025-10-04 00:00:00+00:00,-0.030190287707496877
2025-10-05 00:00:00+00:00,-0.030190287707496877
2025-10-06 00:00:00+00:00,-0.030190287707496877
2025-10-07 00:00:00+00:00,-0.030190287707496877
2025-10-08 00:00:00+00:00,-0.030190287707496877
2025-10-09 00:00:00+00:00,-0.030190287707496877
2025-10-10 00:00:00+00:00,-0.03983180121094332
2025-10-11 00:00:00+00:00,-0.03983180121094332
2025-10-12 00:00:00+00:00,-0.03983180121094332
2025-10-13 00:00:00+00:00,-0.03983180121094332
2025-10-14 00:00:00+00:00,-0.03983180121094332
2025-10-15 00:00:00+00:00,-0.03983180121094332
2025-10-16 00:00:00+00:00,-0.03983180121094332
2025-10-17 00:00:00+00:00,-0.03983180121094332
2025-10-18 00:00:00+00:00,-0.03983180121094332
2025-10-19 00:00:00+00:00,-0.03983180121094332
2025-10-20 00:00:00+00:00,-0.03983180121094332
2025-10-21 00:00:00+00:00,-0.03872160629631771
2025-10-22 00:00:00+00:00,-0.03496034034578399
2025-10-23 00:00:00+00:00,-0.03496034034578399
2025-10-24 00:00:00+00:00,-0.030113416650394353
2025-10-25 00:00:00+00:00,-0.030113416650394353
2025-10-26 00:00:00+00:00,-0.030113416650394353
2025-10-27 00:00:00+00:00,-0.030149140911491235
2025-10-28 00:00:00+00:00,-0.03225423827692864
2025-10-29 00:00:00+00:00,-0.035024071047659366
2025-10-30 00:00:00+00:00,-0.03017611063982739
2025-10-31 00:00:00+00:00,-0.03017611063982739
2025-11-01 00:00:00+00:00,-0.03017611063982739
2025-11-02 00:00:00+00:00,-0.03017611063982739
2025-11-03 00:00:00+00:00,-0.03017611063982739
2025-11-04 00:00:00+00:00,-0.016941072951827896
2025-11-05 00:00:00+00:00,-0.011494529266941167
2025-11-06 00:00:00+00:00,-0.011494529266941167
2025-11-07 00:00:00+00:00,-0.011494529266941167
2025-11-08 00:00:00+00:00,-0.001538675004609913
2025-11-09 00:00:00+00:00,-0.001538675004609913
2025-11-10 00:00:00+00:00,-0.005212808860590834
2025-11-11 00:00:00+00:00,-0.01027559299256453
2025-11-12 00:00:00+00:00,-0.016777304928127346
2025-11-13 00:00:00+00:00,-0.016777304928127346
2025-11-14 00:00:00+00:00,-0.016777304928127346
2025-11-15 00:00:00+00:00,-0.006751346066304675
2025-11-16 00:00:00+00:00,-0.011537661754851158
2025-11-17 00:00:00+00:00,-0.005198380946408454
2025-11-18 00:00:00+00:00,-0.0054652589402583995
2025-11-19 00:00:00+00:00,-0.0054652589402583995
2025-11-20 00:00:00+00:00,-0.0054652589402583995
2025-11-21 00:00:00+00:00,-0.0075683850523674545
2025-11-22 00:00:00+00:00,0.00973659076632205
2025-11-23 00:00:00+00:00,0.00973659076632205
2025-11-24 00:00:00+00:00,0.00973659076632205
2025-11-25 00:00:00+00:00,0.007051111799774468
2025-11-26 00:00:00+00:00,0.004675824045056176
2025-11-27 00:00:00+00:00,0.004675824045056176
2025-11-28 00:00:00+00:00,-0.01332294235483611
2025-11-29 00:00:00+00:00,-0.01332294235483611
2025-11-30 00:00:00+00:00,-0.01332294235483611
2025-12-01 00:00:00+00:00,-0.01332294235483611
2025-12-02 00:00:00+00:00,-0.009486434248166975
2025-12-03 00:00:00+00:00,-0.018198181591979168
2025-12-04 00:00:00+00:00,-0.014054012884230471
2025-12-05 00:00:00+00:00,-0.023204559859535512
2025-12-06 00:00:00+00:00,-0.023204559859535512
2025-12-07 00:00:00+00:00,-0.023204559859535512
2025-12-08 00:00:00+00:00,-0.023204559859535512
2025-12-09 00:00:00+00:00,-0.023204559859535512
2025-12-10 00:00:00+00:00,-0.023204559859535512
2025-12-11 00:00:00+00:00,-0.023204559859535512
2025-12-12 00:00:00+00:00,-0.023204559859535512
2025-12-13 00:00:00+00:00,-0.023204559859535512
2025-12-14 00:00:00+00:00,-0.023204559859535512
2025-12-15 00:00:00+00:00,-0.023204559859535512
2025-12-16 00:00:00+00:00,-0.023204559859535512
2025-12-17 00:00:00+00:00,-0.023204559859535512
2025-12-18 00:00:00+00:00,-0.02808719727311293
2025-12-19 00:00:00+00:00,-0.029721104365910023
2025-12-20 00:00:00+00:00,-0.03755317437425654
2025-12-21 00:00:00+00:00,-0.03557248259712231
2025-12-22 00:00:00+00:00,-0.039495674284384163
2025-12-23 00:00:00+00:00,-0.039495674284384163
2025-12-24 00:00:00+00:00,-0.039495674284384163
2025-12-25 00:00:00+00:00,-0.039495674284384163
2025-12-26 00:00:00+00:00,-0.039495674284384163
2025-12-27 00:00:00+00:00,-0.039495674284384163
2025-12-28 00:00:00+00:00,-0.039495674284384163
2025-12-29 00:00:00+00:00,-0.039495674284384163
2025-12-30 00:00:00+00:00,-0.039495674284384163
2025-12-31 00:00:00+00:00,-0.039495674284384163
2026-01-01 00:00:00+00:00,-0.039495674284384163
2026-01-02 00:00:00+00:00,-0.039495674284384163
2026-01-03 00:00:00+00:00,-0.040579798195739314
2026-01-04 00:00:00+00:00,-0.04430912325573766
2026-01-05 00:00:00+00:00,-0.04430912325573766
2026-01-06 00:00:00+00:00,-0.04430912325573766
2026-01-07 00:00:00+00:00,-0.04430912325573766
2026-01-08 00:00:00+00:00,-0.04430912325573766
2026-01-09 00:00:00+00:00,-0.04430912325573766
2026-01-10 00:00:00+00:00,-0.04430912325573766
2026-01-11 00:00:00+00:00,-0.04430912325573766
2026-01-12 00:00:00+00:00,-0.04430912325573766
2026-01-13 00:00:00+00:00,-0.04430912325573766
2026-01-14 00:00:00+00:00,-0.03950981788700525
2026-01-15 00:00:00+00:00,-0.03950981788700525
2026-01-16 00:00:00+00:00,-0.03950981788700525
2026-01-17 00:00:00+00:00,-0.03950981788700525
2026-01-18 00:00:00+00:00,-0.03950981788700525
2026-01-19 00:00:00+00:00,-0.03950981788700525
2026-01-20 00:00:00+00:00,-0.03950981788700525
2026-01-21 00:00:00+00:00,-0.03465099913017766
2026-01-22 00:00:00+00:00,-0.03465099913017766
2026-01-23 00:00:00+00:00,-0.03465099913017766
2026-01-24 00:00:00+00:00,-0.03465099913017766
2026-01-25 00:00:00+00:00,-0.03465099913017766
2026-01-26 00:00:00+00:00,-0.034780221488077245
2026-01-27 00:00:00+00:00,-0.039252341076375985
2026-01-28 00:00:00+00:00,-0.026878103469682224
2026-01-29 00:00:00+00:00,-0.0281537636960546
2026-01-30 00:00:00+00:00,-0.03916655380564371
2026-01-31 00:00:00+00:00,-0.05032790076300442
2026-02-01 00:00:00+00:00,-0.027208577982942073
2026-02-02 00:00:00+00:00,-0.022093301891651596
2026-02-03 00:00:00+00:00,-0.04042628764531753
2026-02-04 00:00:00+00:00,-0.043550855559702395
2026-02-05 00:00:00+00:00,-0.043549421753335205
2026-02-06 00:00:00+00:00,-0.043549421753335205
2026-02-07 00:00:00+00:00,-0.043549421753335205
2026-02-08 00:00:00+00:00,-0.043549421753335205
2026-02-09 00:00:00+00:00,-0.043549421753335205
2026-02-10 00:00:00+00:00,-0.043549421753335205
2026-02-11 00:00:00+00:00,-0.043549421753335205
2026-02-12 00:00:00+00:00,-0.043549421753335205
2026-02-13 00:00:00+00:00,-0.043549421753335205
2026-02-14 00:00:00+00:00,-0.043549421753335205
2026-02-15 00:00:00+00:00,-0.043549421753335205
2026-02-16 00:00:00+00:00,-0.043053419132019544
2026-02-17 00:00:00+00:00,-0.048369973797703136
2026-02-18 00:00:00+00:00,-0.048369973797703136
2026-02-19 00:00:00+00:00,-0.048369973797703136
2026-02-20 00:00:00+00:00,-0.048369973797703136
2026-02-21 00:00:00+00:00,-0.048369973797703136
2026-02-22 00:00:00+00:00,-0.048369973797703136
2026-02-23 00:00:00+00:00,-0.04359060228394962
2026-02-24 00:00:00+00:00,-0.048670614790300326
2026-02-25 00:00:00+00:00,-0.061387219078739896
2026-02-26 00:00:00+00:00,-0.05724155471939629
2026-02-27 00:00:00+00:00,-0.05724155471939629
2026-02-28 00:00:00+00:00,-0.05724155471939629
2026-03-01 00:00:00+00:00,-0.052509545716226014
2026-03-02 00:00:00+00:00,-0.052509545716226014
2026-03-03 00:00:00+00:00,-0.054322914085492724
2026-03-04 00:00:00+00:00,-0.07324550375182892
2026-03-05 00:00:00+00:00,-0.060419150742540007
2026-03-06 00:00:00+00:00,-0.060419150742540007
2026-03-07 00:00:00+00:00,-0.060419150742540007
2026-03-08 00:00:00+00:00,-0.060419150742540007
2026-03-09 00:00:00+00:00,-0.060419150742540007
2026-03-10 00:00:00+00:00,-0.06511536619776415
2026-03-11 00:00:00+00:00,-0.06511536619776415
2026-03-12 00:00:00+00:00,-0.06511536619776415
2026-03-13 00:00:00+00:00,-0.06511536619776415
2026-03-14 00:00:00+00:00,-0.06511536619776415
2026-03-15 00:00:00+00:00,-0.06511536619776415
2026-03-16 00:00:00+00:00,-0.06511536619776415
2026-03-17 00:00:00+00:00,-0.05289759153156304
2026-03-18 00:00:00+00:00,-0.05289759153156304
2026-03-19 00:00:00+00:00,-0.05289759153156304
2026-03-20 00:00:00+00:00,-0.048109767009522963
2026-03-21 00:00:00+00:00,-0.048109767009522963
2026-03-22 00:00:00+00:00,-0.048109767009522963
2026-03-23 00:00:00+00:00,-0.048109767009522963
2026-03-24 00:00:00+00:00,-0.05759752773823823
2026-03-25 00:00:00+00:00,-0.05759752773823823
2026-03-26 00:00:00+00:00,-0.05759752773823823
2026-03-27 00:00:00+00:00,-0.05759752773823823
2026-03-28 00:00:00+00:00,-0.05759752773823823
2026-03-29 00:00:00+00:00,-0.05593298065361829
2026-03-30 00:00:00+00:00,-0.052862270380495624
2026-03-31 00:00:00+00:00,-0.0575943180721501
2026-04-01 00:00:00+00:00,-0.0575943180721501
2026-04-02 00:00:00+00:00,-0.05577175910406251
2026-04-03 00:00:00+00:00,-0.052846125697363355
2026-04-04 00:00:00+00:00,-0.052846125697363355
2026-04-05 00:00:00+00:00,-0.052846125697363355
2026-04-06 00:00:00+00:00,-0.052846125697363355
2026-04-07 00:00:00+00:00,-0.052846125697363355
2026-04-08 00:00:00+00:00,-0.04808718922007693
2026-04-09 00:00:00+00:00,-0.04808718922007693
2026-04-10 00:00:00+00:00,-0.04808718922007693
2026-04-11 00:00:00+00:00,-0.04808718922007693
2026-04-12 00:00:00+00:00,-0.04808718922007693
2026-04-13 00:00:00+00:00,-0.04330689390005338
2026-04-14 00:00:00+00:00,-0.04330689390005338
2026-04-15 00:00:00+00:00,-0.04330689390005338
2026-04-16 00:00:00+00:00,-0.04330689390005338
2026-04-17 00:00:00+00:00,-0.04330689390005338
2026-04-18 00:00:00+00:00,-0.04809895525533936
2026-04-19 00:00:00+00:00,-0.04809895525533936
2026-04-20 00:00:00+00:00,-0.04809895525533936
2026-04-21 00:00:00+00:00,-0.04809895525533936
2026-04-22 00:00:00+00:00,-0.04809895525533936
2026-04-23 00:00:00+00:00,-0.04809895525533936
2026-04-24 00:00:00+00:00,-0.04809895525533936
2026-04-25 00:00:00+00:00,-0.04809895525533936
2026-04-26 00:00:00+00:00,-0.04809895525533936
2026-04-27 00:00:00+00:00,-0.04809895525533936
2026-04-28 00:00:00+00:00,-0.04809895525533936
2026-04-29 00:00:00+00:00,-0.04809895525533936
2026-04-30 00:00:00+00:00,-0.04809895525533936
2026-05-01 00:00:00+00:00,-0.04809895525533936
2026-05-02 00:00:00+00:00,-0.04809895525533936
2026-05-03 00:00:00+00:00,-0.04809895525533936
2026-05-04 00:00:00+00:00,-0.04809895525533936
2026-05-05 00:00:00+00:00,-0.04809895525533936
2026-05-06 00:00:00+00:00,-0.04809895525533936
2026-05-07 00:00:00+00:00,-0.04809895525533936
2026-05-08 00:00:00+00:00,-0.04809895525533936
2026-05-09 00:00:00+00:00,-0.04809895525533936
2026-05-10 00:00:00+00:00,-0.04593264032658795
2026-05-11 00:00:00+00:00,-0.06354433897467648
2026-05-12 00:00:00+00:00,-0.06354433897467648
2026-05-13 00:00:00+00:00,-0.06354433897467648
2026-05-14 00:00:00+00:00,-0.0639626017874535
2026-05-15 00:00:00+00:00,-0.0588115325023193
2026-05-16 00:00:00+00:00,-0.0588115325023193
2026-05-17 00:00:00+00:00,-0.0588115325023193
2026-05-18 00:00:00+00:00,-0.0588115325023193
2026-05-19 00:00:00+00:00,-0.0588115325023193
2026-05-20 00:00:00+00:00,-0.0588115325023193
2026-05-21 00:00:00+00:00,-0.0588115325023193
2026-05-22 00:00:00+00:00,-0.0588115325023193
2026-05-23 00:00:00+00:00,-0.0588115325023193
2026-05-24 00:00:00+00:00,-0.0588115325023193
2026-05-25 00:00:00+00:00,-0.0588115325023193
2026-05-26 00:00:00+00:00,-0.0588115325023193
2026-05-27 00:00:00+00:00,-0.0588115325023193
2026-05-28 00:00:00+00:00,-0.0588115325023193
2026-05-29 00:00:00+00:00,-0.0588115325023193
2026-05-30 00:00:00+00:00,-0.0588115325023193
2026-05-31 00:00:00+00:00,-0.0588115325023193
2026-06-01 00:00:00+00:00,-0.0588115325023193
2026-06-02 00:00:00+00:00,-0.0588115325023193
2026-06-03 00:00:00+00:00,-0.05140416973622686
2026-06-04 00:00:00+00:00,-0.04670481058524534
2026-06-05 00:00:00+00:00,-0.03802237527087626
2026-06-06 00:00:00+00:00,-0.03807368952583312
2026-06-07 00:00:00+00:00,-0.035742168944329133
2026-06-08 00:00:00+00:00,-0.03321985172628816
2026-06-09 00:00:00+00:00,-0.03321985172628816
2026-06-10 00:00:00+00:00,-0.03321985172628816
2026-06-11 00:00:00+00:00,-0.03321985172628816
2026-06-12 00:00:00+00:00,-0.03321985172628816
2026-06-13 00:00:00+00:00,-0.03321985172628816
2026-06-14 00:00:00+00:00,-0.03321985172628816
2026-06-15 00:00:00+00:00,-0.03321985172628816
2026-06-16 00:00:00+00:00,-0.03321985172628816
2026-06-17 00:00:00+00:00,-0.03321985172628816
2026-06-18 00:00:00+00:00,-0.03321985172628816
2026-06-19 00:00:00+00:00,-0.0380517590216245
2026-06-20 00:00:00+00:00,-0.0380517590216245
2026-06-21 00:00:00+00:00,-0.0380517590216245
2026-06-22 00:00:00+00:00,-0.03322287417923886
2026-06-23 00:00:00+00:00,-0.028370394021074774
2026-06-24 00:00:00+00:00,-0.03614209128232315
2026-06-25 00:00:00+00:00,-0.040449726870962155
2026-06-26 00:00:00+00:00,-0.03869326415216334
2026-06-27 00:00:00+00:00,-0.03814952094831092
2026-06-28 00:00:00+00:00,-0.03814952094831092
2026-06-29 00:00:00+00:00,-0.03814952094831092
2026-06-30 00:00:00+00:00,-0.039982976647448876
2026-07-01 00:00:00+00:00,-0.04296205307506362
2026-07-02 00:00:00+00:00,-0.052504216882776844
2026-07-03 00:00:00+00:00,-0.052504216882776844
2026-07-04 00:00:00+00:00,-0.052504216882776844
2026-07-05 00:00:00+00:00,-0.052504216882776844
2026-07-06 00:00:00+00:00,-0.052504216882776844
2026-07-07 00:00:00+00:00,-0.052504216882776844
2026-07-08 00:00:00+00:00,-0.052504216882776844
2026-07-09 00:00:00+00:00,-0.052504216882776844
2026-07-10 00:00:00+00:00,-0.052504216882776844
2026-07-11 00:00:00+00:00,-0.05219334699427991
2026-07-12 00:00:00+00:00,-0.05233214142624487
2026-07-13 00:00:00+00:00,-0.05184849734893604
2026-07-14 00:00:00+00:00,-0.052233548775718175
2026-07-15 00:00:00+00:00,-0.052233548775718175
2026-07-16 00:00:00+00:00,-0.052233548775718175
2026-07-17 00:00:00+00:00,-0.052233548775718175
2026-07-18 00:00:00+00:00,-0.052233548775718175
2026-07-19 00:00:00+00:00,-0.052233548775718175
2026-07-20 00:00:00+00:00,-0.052233548775718175
2026-07-21 00:00:00+00:00,-0.04747493773361966
2026-07-22 00:00:00+00:00,-0.04747493773361966
2026-07-23 00:00:00+00:00,-0.04747493773361966
2026-07-24 00:00:00+00:00,-0.04747493773361966
2026-07-25 00:00:00+00:00,-0.04747493773361966
2026-07-26 00:00:00+00:00,-0.04747493773361966
2026-07-27 00:00:00+00:00,-0.04747493773361966
2026-07-28 00:00:00+00:00,-0.04747493773361966
2026-07-29 00:00:00+00:00,-0.04747493773361966
2026-07-30 00:00:00+00:00,-0.04747493773361966
2026-07-31 00:00:00+00:00,-0.04747493773361966
2026-08-01 00:00:00+00:00,-0.04747493773361966
2026-08-02 00:00:00+00:00,-0.04747493773361966
2026-08-03 00:00:00+00:00,-0.04747493773361966
2026-08-04 00:00:00+00:00,-0.04747493773361966
2026-08-05 00:00:00+00:00,-0.04269072009406283
2026-08-06 00:00:00+00:00,-0.047474963038998896
2026-08-07 00:00:00+00:00,-0.047474963038998896
2026-08-08 00:00:00+00:00,-0.047474963038998896
2026-08-09 00:00:00+00:00,-0.047474963038998896
2026-08-10 00:00:00+00:00,-0.047474963038998896
2026-08-11 00:00:00+00:00,-0.047474963038998896
2026-08-12 00:00:00+00:00,-0.047474963038998896
2026-08-13 00:00:00+00:00,-0.047474963038998896
2026-08-14 00:00:00+00:00,-0.047474963038998896
2026-08-15 00:00:00+00:00,-0.047474963038998896
2026-08-16 00:00:00+00:00,-0.047474963038998896
2026-08-17 00:00:00+00:00,-0.047474963038998896
2026-08-18 00:00:00+00:00,-0.047474963038998896
2026-08-19 00:00:00+00:00,-0.047474963038998896
2026-08-20 00:00:00+00:00,-0.0344316711289252
2026-08-21 00:00:00+00:00,-0.03041156717922522
2026-08-22 00:00:00+00:00,-0.010227699854941652
2026-08-23 00:00:00+00:00,-0.023247110109932412
2026-08-24 00:00:00+00:00,-0.030389293299621478
2026-08-25 00:00:00+00:00,-0.030389293299621478
2026-08-26 00:00:00+00:00,-0.030389293299621478
2026-08-27 00:00:00+00:00,-0.030389293299621478
2026-08-28 00:00:00+00:00,-0.030389293299621478
2026-08-29 00:00:00+00:00,-0.030389293299621478
2026-08-30 00:00:00+00:00,-0.030389293299621478
2026-08-31 00:00:00+00:00,-0.030389293299621478
2026-09-01 00:00:00+00:00,-0.030389293299621478
