timestamp,equity
2024-09-20 00:00:00+00:00,5341.51348645388
2024-09-21 00:00:00+00:00,5341.51348645388
2024-09-22 00:00:00+00:00,5341.51348645388
2024-09-23 00:00:00+00:00,5341.51348645388
2024-09-24 00:00:00+00:00,5341.51348645388
2024-09-25 00:00:00+00:00,5341.51348645388
2024-09-26 00:00:00+00:00,5341.51348645388
2024-09-27 00:00:00+00:00,5341.51348645388
2024-09-28 00:00:00+00:00,5341.51348645388
2024-09-29 00:00:00+00:00,5341.51348645388
2024-09-30 00:00:00+00:00,5341.51348645388
2024-10-01 00:00:00+00:00,5341.51348645388
2024-10-02 00:00:00+00:00,5341.51348645388
2024-10-03 00:00:00+00:00,5341.51348645388
2024-10-04 00:00:00+00:00,5341.51348645388
2024-10-05 00:00:00+00:00,5341.51348645388
2024-10-06 00:00:00+00:00,5341.51348645388
2024-10-07 00:00:00+00:00,5341.51348645388
2024-10-08 00:00:00+00:00,5341.51348645388
2024-10-09 00:00:00+00:00,5341.51348645388
2024-10-10 00:00:00+00:00,5341.51348645388
2024-10-11 00:00:00+00:00,5341.51348645388
2024-10-12 00:00:00+00:00,5341.51348645388
2024-10-13 00:00:00+00:00,5341.51348645388
2024-10-14 00:00:00+00:00,5341.51348645388
2024-10-15 00:00:00+00:00,5341.51348645388
2024-10-16 00:00:00+00:00,5341.51348645388
2024-10-17 00:00:00+00:00,5341.51348645388
2024-10-18 00:00:00+00:00,5341.51348645388
2024-10-19 00:00:00+00:00,5341.51348645388
2024-10-20 00:00:00+00:00,5341.51348645388
2024-10-21 00:00:00+00:00,5341.51348645388
2024-10-22 00:00:00+00:00,5341.51348645388
2024-10-23 00:00:00+00:00,5341.51348645388
2024-10-24 00:00:00+00:00,5341.51348645388
2024-10-25 00:00:00+00:00,5341.51348645388
2024-10-26 00:00:00+00:00,5262.16183056587
2024-10-27 00:00:00+00:00,5236.4441185630885
2024-10-28 00:00:00+00:00,5236.4441185630885
2024-10-29 00:00:00+00:00,5236.4441185630885
2024-10-30 00:00:00+00:00,5236.4441185630885
2024-10-31 00:00:00+00:00,5236.4441185630885
2024-11-01 00:00:00+00:00,5236.4441185630885
2024-11-02 00:00:00+00:00,5236.4441185630885
2024-11-03 00:00:00+00:00,5236.4441185630885
2024-11-04 00:00:00+00:00,5236.4441185630885
2024-11-05 00:00:00+00:00,5236.4441185630885
2024-11-06 00:00:00+00:00,5236.4441185630885
2024-11-07 00:00:00+00:00,5236.4441185630885
2024-11-08 00:00:00+00:00,5202.89019327309
2024-11-09 00:00:00+00:00,5282.59364336309
2024-11-10 00:00:00+00:00,5357.3924141630905
2024-11-11 00:00:00+00:00,5467.972578715091
2024-11-12 00:00:00+00:00,5567.555007635092
2024-11-13 00:00:00+00:00,5358.873095864459
2024-11-14 00:00:00+00:00,5358.873095864459
2024-11-15 00:00:00+00:00,5358.873095864459
2024-11-16 00:00:00+00:00,5358.873095864459
2024-11-17 00:00:00+00:00,5358.873095864459
2024-11-18 00:00:00+00:00,5358.873095864459
2024-11-19 00:00:00+00:00,5358.873095864459
2024-11-20 00:00:00+00:00,5358.873095864459
2024-11-21 00:00:00+00:00,5358.873095864459
2024-11-22 00:00:00+00:00,5548.33353976446
2024-11-23 00:00:00+00:00,5548.33353976446
2024-11-24 00:00:00+00:00,5548.33353976446
2024-11-25 00:00:00+00:00,5548.33353976446
2024-11-26 00:00:00+00:00,5548.33353976446
2024-11-27 00:00:00+00:00,5548.33353976446
2024-11-28 00:00:00+00:00,5604.838446562029
2024-11-29 00:00:00+00:00,5436.81726886812
2024-11-30 00:00:00+00:00,5436.81726886812
2024-12-01 00:00:00+00:00,5436.81726886812
2024-12-02 00:00:00+00:00,5436.81726886812
2024-12-03 00:00:00+00:00,5436.81726886812
2024-12-04 00:00:00+00:00,5436.81726886812
2024-12-05 00:00:00+00:00,5436.81726886812
2024-12-06 00:00:00+00:00,5436.81726886812
2024-12-07 00:00:00+00:00,5436.81726886812
2024-12-08 00:00:00+00:00,5436.81726886812
2024-12-09 00:00:00+00:00,5436.81726886812
2024-12-10 00:00:00+00:00,5436.81726886812
2024-12-11 00:00:00+00:00,5436.81726886812
2024-12-12 00:00:00+00:00,5432.90324502312
2024-12-13 00:00:00+00:00,5630.599131384995
2024-12-14 00:00:00+00:00,5630.599131384995
2024-12-15 00:00:00+00:00,5630.599131384995
2024-12-16 00:00:00+00:00,5630.599131384995
2024-12-17 00:00:00+00:00,5630.599131384995
2024-12-18 00:00:00+00:00,5630.599131384995
2024-12-19 00:00:00+00:00,5630.599131384995
2024-12-20 00:00:00+00:00,5630.599131384995
2024-12-21 00:00:00+00:00,5428.968989934996
2024-12-22 00:00:00+00:00,5428.968989934996
2024-12-23 00:00:00+00:00,5428.968989934996
2024-12-24 00:00:00+00:00,5428.968989934996
2024-12-25 00:00:00+00:00,5428.968989934996
2024-12-26 00:00:00+00:00,5428.968989934996
2024-12-27 00:00:00+00:00,5428.968989934996
2024-12-28 00:00:00+00:00,5428.968989934996
2024-12-29 00:00:00+00:00,5428.968989934996
2024-12-30 00:00:00+00:00,5428.968989934996
2024-12-31 00:00:00+00:00,5428.968989934996
2025-01-01 00:00:00+00:00,5428.968989934996
2025-01-02 00:00:00+00:00,5428.968989934996
2025-01-03 00:00:00+00:00,5428.968989934996
2025-01-04 00:00:00+00:00,5419.4524479549955
2025-01-05 00:00:00+00:00,5445.225471795313
2025-01-06 00:00:00+00:00,5445.225471795313
2025-01-07 00:00:00+00:00,5445.225471795313
2025-01-08 00:00:00+00:00,5445.225471795313
2025-01-09 00:00:00+00:00,5445.225471795313
2025-01-10 00:00:00+00:00,5445.225471795313
2025-01-11 00:00:00+00:00,5445.225471795313
2025-01-12 00:00:00+00:00,5445.225471795313
2025-01-13 00:00:00+00:00,5445.225471795313
2025-01-14 00:00:00+00:00,5527.953206685313
2025-01-15 00:00:00+00:00,5527.953206685313
2025-01-16 00:00:00+00:00,5527.953206685313
2025-01-17 00:00:00+00:00,5527.953206685313
2025-01-18 00:00:00+00:00,5527.953206685313
2025-01-19 00:00:00+00:00,5527.953206685313
2025-01-20 00:00:00+00:00,5527.953206685313
2025-01-21 00:00:00+00:00,5527.953206685313
2025-01-22 00:00:00+00:00,5419.02282072263
2025-01-23 00:00:00+00:00,5419.02282072263
2025-01-24 00:00:00+00:00,5419.02282072263
2025-01-25 00:00:00+00:00,5419.02282072263
2025-01-26 00:00:00+00:00,5419.02282072263
2025-01-27 00:00:00+00:00,5419.02282072263
2025-01-28 00:00:00+00:00,5612.25222621263
2025-01-29 00:00:00+00:00,5562.498383962631
2025-01-30 00:00:00+00:00,5501.740874652631
2025-01-31 00:00:00+00:00,5501.740874652631
2025-02-01 00:00:00+00:00,5501.740874652631
2025-02-02 00:00:00+00:00,5541.425947139431
2025-02-03 00:00:00+00:00,5783.610717627597
2025-02-04 00:00:00+00:00,5783.610717627597
2025-02-05 00:00:00+00:00,5783.610717627597
2025-02-06 00:00:00+00:00,5783.610717627597
2025-02-07 00:00:00+00:00,5820.19938040523
2025-02-08 00:00:00+00:00,5622.8207404985815
2025-02-09 00:00:00+00:00,5604.2891343987685
2025-02-10 00:00:00+00:00,5604.2891343987685
2025-02-11 00:00:00+00:00,5604.2891343987685
2025-02-12 00:00:00+00:00,5571.583971834148
2025-02-13 00:00:00+00:00,5493.858744610144
2025-02-14 00:00:00+00:00,5493.858744610144
2025-02-15 00:00:00+00:00,5493.858744610144
2025-02-16 00:00:00+00:00,5493.858744610144
2025-02-17 00:00:00+00:00,5493.858744610144
2025-02-18 00:00:00+00:00,5493.858744610144
2025-02-19 00:00:00+00:00,5493.858744610144
2025-02-20 00:00:00+00:00,5493.858744610144
2025-02-21 00:00:00+00:00,5493.858744610144
2025-02-22 00:00:00+00:00,5428.148118952275
2025-02-23 00:00:00+00:00,5385.343241754157
2025-02-24 00:00:00+00:00,5385.343241754157
2025-02-25 00:00:00+00:00,5576.43793060176
2025-02-26 00:00:00+00:00,5576.43793060176
2025-02-27 00:00:00+00:00,5766.84785189676
2025-02-28 00:00:00+00:00,5766.84785189676
2025-03-01 00:00:00+00:00,5628.698117486762
2025-03-02 00:00:00+00:00,5628.698117486762
2025-03-03 00:00:00+00:00,5628.698117486762
2025-03-04 00:00:00+00:00,6000.959914315536
2025-03-05 00:00:00+00:00,5766.616891120536
2025-03-06 00:00:00+00:00,5766.616891120536
2025-03-07 00:00:00+00:00,5766.616891120536
2025-03-08 00:00:00+00:00,5766.616891120536
2025-03-09 00:00:00+00:00,5766.616891120536
2025-03-10 00:00:00+00:00,5561.264379253296
2025-03-11 00:00:00+00:00,5930.195790003297
2025-03-12 00:00:00+00:00,5930.195790003297
2025-03-13 00:00:00+00:00,5930.195790003297
2025-03-14 00:00:00+00:00,5930.195790003297
2025-03-15 00:00:00+00:00,5930.195790003297
2025-03-16 00:00:00+00:00,5930.195790003297
2025-03-17 00:00:00+00:00,5930.195790003297
2025-03-18 00:00:00+00:00,5930.195790003297
2025-03-19 00:00:00+00:00,5930.195790003297
2025-03-20 00:00:00+00:00,5930.195790003297
2025-03-21 00:00:00+00:00,5813.909873013297
2025-03-22 00:00:00+00:00,5813.909873013297
2025-03-23 00:00:00+00:00,5813.909873013297
2025-03-24 00:00:00+00:00,5813.909873013297
2025-03-25 00:00:00+00:00,5813.909873013297
2025-03-26 00:00:00+00:00,5813.909873013297
2025-03-27 00:00:00+00:00,5813.909873013297
2025-03-28 00:00:00+00:00,5813.909873013297
2025-03-29 00:00:00+00:00,6192.896397428312
2025-03-30 00:00:00+00:00,6138.234673853314
2025-03-31 00:00:00+00:00,6071.551644543859
2025-04-01 00:00:00+00:00,6071.551644543859
2025-04-02 00:00:00+00:00,6071.551644543859
2025-04-03 00:00:00+00:00,6191.350946880679
2025-04-04 00:00:00+00:00,5952.4345901594415
2025-04-05 00:00:00+00:00,5952.4345901594415
2025-04-06 00:00:00+00:00,5952.4345901594415
2025-04-07 00:00:00+00:00,6350.748078259442
2025-04-08 00:00:00+00:00,6513.959193424442
2025-04-09 00:00:00+00:00,6372.986579674441
2025-04-10 00:00:00+00:00,6747.797408406425
2025-04-11 00:00:00+00:00,6587.131129506425
2025-04-12 00:00:00+00:00,6587.131129506425
2025-04-13 00:00:00+00:00,6587.131129506425
2025-04-14 00:00:00+00:00,6587.131129506425
2025-04-15 00:00:00+00:00,6587.131129506425
2025-04-16 00:00:00+00:00,6587.131129506425
2025-04-17 00:00:00+00:00,6587.131129506425
2025-04-18 00:00:00+00:00,6587.131129506425
2025-04-19 00:00:00+00:00,6587.131129506425
2025-04-20 00:00:00+00:00,6587.131129506425
2025-04-21 00:00:00+00:00,6587.131129506425
2025-04-22 00:00:00+00:00,6587.131129506425
2025-04-23 00:00:00+00:00,6587.131129506425
2025-04-24 00:00:00+00:00,6587.131129506425
2025-04-25 00:00:00+00:00,6587.131129506425
2025-04-26 00:00:00+00:00,6587.131129506425
2025-04-27 00:00:00+00:00,6587.131129506425
2025-04-28 00:00:00+00:00,6587.131129506425
2025-04-29 00:00:00+00:00,6587.131129506425
2025-04-30 00:00:00+00:00,6587.131129506425
2025-05-01 00:00:00+00:00,6587.131129506425
2025-05-02 00:00:00+00:00,6587.131129506425
2025-05-03 00:00:00+00:00,6587.131129506425
2025-05-04 00:00:00+00:00,6587.131129506425
2025-05-05 00:00:00+00:00,6587.131129506425
2025-05-06 00:00:00+00:00,6587.131129506425
2025-05-07 00:00:00+00:00,6587.131129506425
2025-05-08 00:00:00+00:00,6587.131129506425
2025-05-09 00:00:00+00:00,6587.131129506425
2025-05-10 00:00:00+00:00,6746.349044446428
2025-05-11 00:00:00+00:00,7192.256196946428
2025-05-12 00:00:00+00:00,7192.256196946428
2025-05-13 00:00:00+00:00,7192.256196946428
2025-05-14 00:00:00+00:00,7676.577112866427
2025-05-15 00:00:00+00:00,7676.577112866427
2025-05-16 00:00:00+00:00,7676.577112866427
2025-05-17 00:00:00+00:00,7676.577112866427
2025-05-18 00:00:00+00:00,7676.577112866427
2025-05-19 00:00:00+00:00,7676.577112866427
2025-05-20 00:00:00+00:00,7676.577112866427
2025-05-21 00:00:00+00:00,7676.577112866427
2025-05-22 00:00:00+00:00,7676.577112866427
2025-05-23 00:00:00+00:00,7376.591756270425
2025-05-24 00:00:00+00:00,7376.591756270425
2025-05-25 00:00:00+00:00,7376.591756270425
2025-05-26 00:00:00+00:00,7376.591756270425
2025-05-27 00:00:00+00:00,7376.591756270425
2025-05-28 00:00:00+00:00,7113.955323590424
2025-05-29 00:00:00+00:00,7113.955323590424
2025-05-30 00:00:00+00:00,7113.955323590424
2025-05-31 00:00:00+00:00,7113.955323590424
2025-06-01 00:00:00+00:00,7113.955323590424
2025-06-02 00:00:00+00:00,7113.955323590424
2025-06-03 00:00:00+00:00,7113.955323590424
2025-06-04 00:00:00+00:00,7113.955323590424
2025-06-05 00:00:00+00:00,7113.955323590424
2025-06-06 00:00:00+00:00,7113.955323590424
2025-06-07 00:00:00+00:00,6974.599436840424
2025-06-08 00:00:00+00:00,6974.599436840424
2025-06-09 00:00:00+00:00,6974.599436840424
2025-06-10 00:00:00+00:00,7164.765149319353
2025-06-11 00:00:00+00:00,7462.649286881941
2025-06-12 00:00:00+00:00,7290.3310789919415
2025-06-13 00:00:00+00:00,7290.3310789919415
2025-06-14 00:00:00+00:00,7290.3310789919415
2025-06-15 00:00:00+00:00,7290.3310789919415
2025-06-16 00:00:00+00:00,7290.3310789919415
2025-06-17 00:00:00+00:00,7290.3310789919415
2025-06-18 00:00:00+00:00,7290.3310789919415
2025-06-19 00:00:00+00:00,7290.3310789919415
2025-06-20 00:00:00+00:00,7290.3310789919415
2025-06-21 00:00:00+00:00,7290.3310789919415
2025-06-22 00:00:00+00:00,7030.58106791694
2025-06-23 00:00:00+00:00,6756.10535328228
2025-06-24 00:00:00+00:00,6756.10535328228
2025-06-25 00:00:00+00:00,6756.10535328228
2025-06-26 00:00:00+00:00,6756.10535328228
2025-06-27 00:00:00+00:00,6756.10535328228
2025-06-28 00:00:00+00:00,6756.10535328228
2025-06-29 00:00:00+00:00,6756.10535328228
2025-06-30 00:00:00+00:00,6756.10535328228
2025-07-01 00:00:00+00:00,6756.10535328228
2025-07-02 00:00:00+00:00,6756.10535328228
2025-07-03 00:00:00+00:00,6756.10535328228
2025-07-04 00:00:00+00:00,6756.10535328228
2025-07-05 00:00:00+00:00,6756.10535328228
2025-07-06 00:00:00+00:00,6756.10535328228
2025-07-07 00:00:00+00:00,6756.10535328228
2025-07-08 00:00:00+00:00,6756.10535328228
2025-07-09 00:00:00+00:00,6756.10535328228
2025-07-10 00:00:00+00:00,6908.980030673328
2025-07-11 00:00:00+00:00,7666.955795635766
2025-07-12 00:00:00+00:00,7666.955795635766
2025-07-13 00:00:00+00:00,7666.955795635766
2025-07-14 00:00:00+00:00,7666.955795635766
2025-07-15 00:00:00+00:00,7666.955795635766
2025-07-16 00:00:00+00:00,7666.955795635766
2025-07-17 00:00:00+00:00,8174.728239055765
2025-07-18 00:00:00+00:00,8174.728239055765
2025-07-19 00:00:00+00:00,7883.947056115765
2025-07-20 00:00:00+00:00,7883.947056115765
2025-07-21 00:00:00+00:00,7575.8896401877655
2025-07-22 00:00:00+00:00,7575.8896401877655
2025-07-23 00:00:00+00:00,7575.8896401877655
2025-07-24 00:00:00+00:00,7575.8896401877655
2025-07-25 00:00:00+00:00,7575.8896401877655
2025-07-26 00:00:00+00:00,7575.8896401877655
2025-07-27 00:00:00+00:00,7575.8896401877655
2025-07-28 00:00:00+00:00,7575.8896401877655
2025-07-29 00:00:00+00:00,7575.8896401877655
2025-07-30 00:00:00+00:00,7575.8896401877655
2025-07-31 00:00:00+00:00,7575.8896401877655
2025-08-01 00:00:00+00:00,7575.8896401877655
2025-08-02 00:00:00+00:00,7575.8896401877655
2025-08-03 00:00:00+00:00,7575.8896401877655
2025-08-04 00:00:00+00:00,7575.8896401877655
2025-08-05 00:00:00+00:00,7798.527208247764
2025-08-06 00:00:00+00:00,7476.606108689974
2025-08-07 00:00:00+00:00,7476.606108689974
2025-08-08 00:00:00+00:00,7508.477149589823
2025-08-09 00:00:00+00:00,7731.102151510662
2025-08-10 00:00:00+00:00,7787.326533603785
2025-08-11 00:00:00+00:00,7993.029444635278
2025-08-12 00:00:00+00:00,7993.029444635278
2025-08-13 00:00:00+00:00,8268.133518718276
2025-08-14 00:00:00+00:00,8268.133518718276
2025-08-15 00:00:00+00:00,8268.133518718276
2025-08-16 00:00:00+00:00,8268.133518718276
2025-08-17 00:00:00+00:00,8268.133518718276
2025-08-18 00:00:00+00:00,8268.133518718276
2025-08-19 00:00:00+00:00,8268.133518718276
2025-08-20 00:00:00+00:00,8268.133518718276
2025-08-21 00:00:00+00:00,8498.21723513397
2025-08-22 00:00:00+00:00,8147.4599078499705
2025-08-23 00:00:00+00:00,8691.090324269968
2025-08-24 00:00:00+00:00,8691.090324269968
2025-08-25 00:00:00+00:00,8691.090324269968
2025-08-26 00:00:00+00:00,8691.090324269968
2025-08-27 00:00:00+00:00,8732.542203444149
2025-08-28 00:00:00+00:00,8520.833072418069
2025-08-29 00:00:00+00:00,8520.833072418069
2025-08-30 00:00:00+00:00,8520.833072418069
2025-08-31 00:00:00+00:00,8520.833072418069
2025-09-01 00:00:00+00:00,8520.833072418069
2025-09-02 00:00:00+00:00,8520.833072418069
2025-09-03 00:00:00+00:00,8520.833072418069
2025-09-04 00:00:00+00:00,8520.833072418069
2025-09-05 00:00:00+00:00,8520.833072418069
2025-09-06 00:00:00+00:00,8520.833072418069
2025-09-07 00:00:00+00:00,8520.833072418069
2025-09-08 00:00:00+00:00,8520.833072418069
2025-09-09 00:00:00+00:00,8520.833072418069
2025-09-10 00:00:00+00:00,8520.833072418069
2025-09-11 00:00:00+00:00,8520.833072418069
2025-09-12 00:00:00+00:00,8520.833072418069
2025-09-13 00:00:00+00:00,8623.428433406887
2025-09-14 00:00:00+00:00,8472.415589625605
2025-09-15 00:00:00+00:00,8472.415589625605
2025-09-16 00:00:00+00:00,8472.415589625605
2025-09-17 00:00:00+00:00,8472.415589625605
2025-09-18 00:00:00+00:00,8472.415589625605
2025-09-19 00:00:00+00:00,8472.415589625605
2025-09-20 00:00:00+00:00,8472.415589625605
2025-09-21 00:00:00+00:00,8472.415589625605
2025-09-22 00:00:00+00:00,8472.415589625605
2025-09-23 00:00:00+00:00,8472.415589625605
2025-09-24 00:00:00+00:00,8472.415589625605
2025-09-25 00:00:00+00:00,8472.415589625605
2025-09-26 00:00:00+00:00,8547.189585545164
2025-09-27 00:00:00+00:00,8547.189585545164
2025-09-28 00:00:00+00:00,8547.189585545164
2025-09-29 00:00:00+00:00,8547.189585545164
2025-09-30 00:00:00+00:00,8547.189585545164
2025-10-01 00:00:00+00:00,8547.189585545164
2025-10-02 00:00:00+00:00,8547.189585545164
2025-10-03 00:00:00+00:00,8547.189585545164
2025-10-04 00:00:00+00:00,8547.189585545164
2025-10-05 00:00:00+00:00,8547.189585545164
2025-10-06 00:00:00+00:00,8547.189585545164
2025-10-07 00:00:00+00:00,8497.686034700164
2025-10-08 00:00:00+00:00,8376.445831700163
2025-10-09 00:00:00+00:00,8376.445831700163
2025-10-10 00:00:00+00:00,8376.445831700163
2025-10-11 00:00:00+00:00,8376.445831700163
2025-10-12 00:00:00+00:00,8210.752024400163
2025-10-13 00:00:00+00:00,8210.752024400163
2025-10-14 00:00:00+00:00,8210.752024400163
2025-10-15 00:00:00+00:00,8334.882460976674
2025-10-16 00:00:00+00:00,8087.548490841675
2025-10-17 00:00:00+00:00,8036.479964459013
2025-10-18 00:00:00+00:00,7877.348767134013
2025-10-19 00:00:00+00:00,7877.348767134013
2025-10-20 00:00:00+00:00,7877.348767134013
2025-10-21 00:00:00+00:00,7877.348767134013
2025-10-22 00:00:00+00:00,7877.348767134013
2025-10-23 00:00:00+00:00,7877.348767134013
2025-10-24 00:00:00+00:00,7877.348767134013
2025-10-25 00:00:00+00:00,7877.348767134013
2025-10-26 00:00:00+00:00,7877.348767134013
2025-10-27 00:00:00+00:00,7877.348767134013
2025-10-28 00:00:00+00:00,7877.348767134013
2025-10-29 00:00:00+00:00,7877.348767134013
2025-10-30 00:00:00+00:00,7877.348767134013
2025-10-31 00:00:00+00:00,7721.379282099013
2025-11-01 00:00:00+00:00,7721.379282099013
2025-11-02 00:00:00+00:00,7721.379282099013
2025-11-03 00:00:00+00:00,7721.379282099013
2025-11-04 00:00:00+00:00,7997.552378833669
2025-11-05 00:00:00+00:00,8283.166238133668
2025-11-06 00:00:00+00:00,8283.166238133668
2025-11-07 00:00:00+00:00,8119.140656508668
2025-11-08 00:00:00+00:00,8119.140656508668
2025-11-09 00:00:00+00:00,8119.140656508668
2025-11-10 00:00:00+00:00,8119.140656508668
2025-11-11 00:00:00+00:00,8119.140656508668
2025-11-12 00:00:00+00:00,8119.140656508668
2025-11-13 00:00:00+00:00,8119.140656508668
2025-11-14 00:00:00+00:00,8172.852601650558
2025-11-15 00:00:00+00:00,8243.97044353802
2025-11-16 00:00:00+00:00,8243.97044353802
2025-11-17 00:00:00+00:00,8243.97044353802
2025-11-18 00:00:00+00:00,8243.97044353802
2025-11-19 00:00:00+00:00,8243.97044353802
2025-11-20 00:00:00+00:00,8096.991642478021
2025-11-21 00:00:00+00:00,8164.469587433528
2025-11-22 00:00:00+00:00,8044.5795803559395
2025-11-23 00:00:00+00:00,8044.5795803559395
2025-11-24 00:00:00+00:00,8044.5795803559395
2025-11-25 00:00:00+00:00,8044.5795803559395
2025-11-26 00:00:00+00:00,8044.5795803559395
2025-11-27 00:00:00+00:00,8044.5795803559395
2025-11-28 00:00:00+00:00,8044.5795803559395
2025-11-29 00:00:00+00:00,8044.5795803559395
2025-11-30 00:00:00+00:00,8044.5795803559395
2025-12-01 00:00:00+00:00,8044.5795803559395
2025-12-02 00:00:00+00:00,8066.613015230571
2025-12-03 00:00:00+00:00,8024.526454440479
2025-12-04 00:00:00+00:00,8326.020675423366
2025-12-05 00:00:00+00:00,8326.020675423366
2025-12-06 00:00:00+00:00,8326.020675423366
2025-12-07 00:00:00+00:00,8326.020675423366
2025-12-08 00:00:00+00:00,8326.020675423366
2025-12-09 00:00:00+00:00,8326.020675423366
2025-12-10 00:00:00+00:00,8253.344856783366
2025-12-11 00:00:00+00:00,8336.42997409252
2025-12-12 00:00:00+00:00,8336.42997409252
2025-12-13 00:00:00+00:00,8336.42997409252
2025-12-14 00:00:00+00:00,8336.42997409252
2025-12-15 00:00:00+00:00,8336.42997409252
2025-12-16 00:00:00+00:00,8224.278244457519
2025-12-17 00:00:00+00:00,8171.523986334157
2025-12-18 00:00:00+00:00,8171.523986334157
2025-12-19 00:00:00+00:00,8171.523986334157
2025-12-20 00:00:00+00:00,8171.523986334157
2025-12-21 00:00:00+00:00,8171.523986334157
2025-12-22 00:00:00+00:00,8171.523986334157
2025-12-23 00:00:00+00:00,8171.523986334157
2025-12-24 00:00:00+00:00,8171.523986334157
2025-12-25 00:00:00+00:00,8171.523986334157
2025-12-26 00:00:00+00:00,8171.523986334157
2025-12-27 00:00:00+00:00,8171.523986334157
2025-12-28 00:00:00+00:00,8171.523986334157
2025-12-29 00:00:00+00:00,8171.523986334157
2025-12-30 00:00:00+00:00,8171.523986334157
2025-12-31 00:00:00+00:00,8171.523986334157
2026-01-01 00:00:00+00:00,8171.523986334157
2026-01-02 00:00:00+00:00,8171.523986334157
2026-01-03 00:00:00+00:00,8171.523986334157
2026-01-04 00:00:00+00:00,8171.523986334157
2026-01-05 00:00:00+00:00,8171.523986334157
2026-01-06 00:00:00+00:00,8171.523986334157
2026-01-07 00:00:00+00:00,8171.523986334157
2026-01-08 00:00:00+00:00,8171.523986334157
2026-01-09 00:00:00+00:00,8171.523986334157
2026-01-10 00:00:00+00:00,8171.523986334157
2026-01-11 00:00:00+00:00,8171.523986334157
2026-01-12 00:00:00+00:00,8171.523986334157
2026-01-13 00:00:00+00:00,8171.523986334157
2026-01-14 00:00:00+00:00,8177.355354174157
2026-01-15 00:00:00+00:00,8278.523827483405
2026-01-16 00:00:00+00:00,8278.523827483405
2026-01-17 00:00:00+00:00,8278.523827483405
2026-01-18 00:00:00+00:00,8278.523827483405
2026-01-19 00:00:00+00:00,8278.523827483405
2026-01-20 00:00:00+00:00,8278.523827483405
2026-01-21 00:00:00+00:00,8301.470688195084
2026-01-22 00:00:00+00:00,8115.090835262768
2026-01-23 00:00:00+00:00,8115.090835262768
2026-01-24 00:00:00+00:00,8115.090835262768
2026-01-25 00:00:00+00:00,8115.090835262768
2026-01-26 00:00:00+00:00,8115.090835262768
2026-01-27 00:00:00+00:00,8115.090835262768
2026-01-28 00:00:00+00:00,8115.090835262768
2026-01-29 00:00:00+00:00,8115.090835262768
2026-01-30 00:00:00+00:00,7890.641521070687
2026-01-31 00:00:00+00:00,8182.270771156182
2026-02-01 00:00:00+00:00,8465.274180508452
2026-02-02 00:00:00+00:00,8298.023484328452
2026-02-03 00:00:00+00:00,8049.620631894868
2026-02-04 00:00:00+00:00,7810.1741049348675
2026-02-05 00:00:00+00:00,7873.617670606455
2026-02-06 00:00:00+00:00,8139.456933888481
2026-02-07 00:00:00+00:00,8213.107753713482
2026-02-08 00:00:00+00:00,7977.628665363482
2026-02-09 00:00:00+00:00,7977.628665363482
2026-02-10 00:00:00+00:00,7977.628665363482
2026-02-11 00:00:00+00:00,7977.628665363482
2026-02-12 00:00:00+00:00,7977.628665363482
2026-02-13 00:00:00+00:00,7977.628665363482
2026-02-14 00:00:00+00:00,7977.628665363482
2026-02-15 00:00:00+00:00,7977.628665363482
2026-02-16 00:00:00+00:00,7943.6658452134825
2026-02-17 00:00:00+00:00,7818.733935272673
2026-02-18 00:00:00+00:00,7818.733935272673
2026-02-19 00:00:00+00:00,7818.733935272673
2026-02-20 00:00:00+00:00,7818.733935272673
2026-02-21 00:00:00+00:00,7818.733935272673
2026-02-22 00:00:00+00:00,7818.733935272673
2026-02-23 00:00:00+00:00,7818.733935272673
2026-02-24 00:00:00+00:00,7818.733935272673
2026-02-25 00:00:00+00:00,7818.733935272673
2026-02-26 00:00:00+00:00,8386.682092792173
2026-02-27 00:00:00+00:00,8220.630481272174
2026-02-28 00:00:00+00:00,8400.994205088216
2026-03-01 00:00:00+00:00,8771.527717599298
2026-03-02 00:00:00+00:00,8878.034313163445
2026-03-03 00:00:00+00:00,8528.805628917766
2026-03-04 00:00:00+00:00,8222.852007846654
2026-03-05 00:00:00+00:00,8282.103391573004
2026-03-06 00:00:00+00:00,8280.783545576202
2026-03-07 00:00:00+00:00,8364.9721575925
2026-03-08 00:00:00+00:00,8355.247993650722
2026-03-09 00:00:00+00:00,8355.247993650722
2026-03-10 00:00:00+00:00,8189.876002650723
2026-03-11 00:00:00+00:00,8143.412247863649
2026-03-12 00:00:00+00:00,7972.168804431967
2026-03-13 00:00:00+00:00,7926.171942572758
2026-03-14 00:00:00+00:00,7704.044489612757
2026-03-15 00:00:00+00:00,7704.044489612757
2026-03-16 00:00:00+00:00,7705.454379632758
2026-03-17 00:00:00+00:00,7754.278939975082
2026-03-18 00:00:00+00:00,7740.576964456876
2026-03-19 00:00:00+00:00,7930.486283247324
2026-03-20 00:00:00+00:00,8086.7207125106925
2026-03-21 00:00:00+00:00,8086.7207125106925
2026-03-22 00:00:00+00:00,8086.7207125106925
2026-03-23 00:00:00+00:00,7926.359273108152
2026-03-24 00:00:00+00:00,7769.456913528152
2026-03-25 00:00:00+00:00,7769.456913528152
2026-03-26 00:00:00+00:00,7769.456913528152
2026-03-27 00:00:00+00:00,7760.695980719136
2026-03-28 00:00:00+00:00,8003.451135243038
2026-03-29 00:00:00+00:00,8003.451135243038
2026-03-30 00:00:00+00:00,8003.451135243038
