timestamp,equity,net_return_365_days
2025-11-12 00:00:00+00:00,17507.632226812082,0.2820822192496235
2025-11-13 00:00:00+00:00,16544.831587700235,0.21029271049051723
2025-11-14 00:00:00+00:00,15926.02623465355,0.13498222686487416
2025-11-15 00:00:00+00:00,15058.634400331615,0.07191210792071989
2025-11-16 00:00:00+00:00,15058.634400331615,0.06239435935493498
2025-11-17 00:00:00+00:00,15344.741075237533,0.06600667056796605
2025-11-18 00:00:00+00:00,15271.294369225976,0.06090429196439917
2025-11-19 00:00:00+00:00,15231.420253407052,0.058134217628341034
2025-11-20 00:00:00+00:00,15778.419559862057,0.09613452709058867
2025-11-21 00:00:00+00:00,14156.71471423338,-0.016526102023728617
2025-11-22 00:00:00+00:00,13090.810308795142,-0.1592340906970584
2025-11-23 00:00:00+00:00,13459.41044586887,-0.13556050425697608
2025-11-24 00:00:00+00:00,13728.592541513755,-0.13399794796988496
2025-11-25 00:00:00+00:00,13954.696556449228,-0.13836205665078583
2025-11-26 00:00:00+00:00,13716.232661227157,-0.1517970935100812
2025-11-27 00:00:00+00:00,13623.010456207157,-0.1394290850681672
2025-11-28 00:00:00+00:00,13615.714002486002,-0.2427878582489731
2025-11-29 00:00:00+00:00,13615.714002486002,-0.23023217330115664
2025-11-30 00:00:00+00:00,13615.714002486002,-0.2309063178749431
2025-12-01 00:00:00+00:00,13615.714002486002,-0.2309063178749431
2025-12-02 00:00:00+00:00,13615.714002486002,-0.2309063178749431
2025-12-03 00:00:00+00:00,13488.939368758856,-0.26817130405702216
2025-12-04 00:00:00+00:00,14776.823145536468,-0.20180922318922712
2025-12-05 00:00:00+00:00,14178.62423392912,-0.243470621006163
2025-12-06 00:00:00+00:00,14641.438719914722,-0.22090597911468335
2025-12-07 00:00:00+00:00,14775.045712298983,-0.21682635127265504
2025-12-08 00:00:00+00:00,14775.045712298983,-0.20765659564630723
2025-12-09 00:00:00+00:00,14710.349859736207,-0.2096253875752888
2025-12-10 00:00:00+00:00,15088.170617311938,-0.14462673665739745
2025-12-11 00:00:00+00:00,14369.166427817476,-0.1985755059859754
2025-12-12 00:00:00+00:00,13486.357225154601,-0.29512587005022195
2025-12-13 00:00:00+00:00,13486.357225154601,-0.29512587005022195
2025-12-14 00:00:00+00:00,13486.357225154601,-0.29512587005022195
2025-12-15 00:00:00+00:00,13486.357225154601,-0.29512587005022195
2025-12-16 00:00:00+00:00,13486.357225154601,-0.29512587005022195
2025-12-17 00:00:00+00:00,13486.357225154601,-0.24845113756521053
2025-12-18 00:00:00+00:00,13572.6098325596,-0.2146935807632362
2025-12-19 00:00:00+00:00,13921.711407654975,-0.16444941071165042
2025-12-20 00:00:00+00:00,14959.417812646843,-0.10216854790605512
2025-12-21 00:00:00+00:00,15032.75881184606,-0.09776678196611421
2025-12-22 00:00:00+00:00,15032.75881184606,-0.09776678196611421
2025-12-23 00:00:00+00:00,15032.75881184606,-0.10454115344031212
2025-12-24 00:00:00+00:00,15032.75881184606,-0.14587822180433097
2025-12-25 00:00:00+00:00,15032.75881184606,-0.14340920286094883
2025-12-26 00:00:00+00:00,15032.75881184606,-0.14340920286094883
2025-12-27 00:00:00+00:00,15032.75881184606,-0.14340920286094883
2025-12-28 00:00:00+00:00,15032.75881184606,-0.1138793340192853
2025-12-29 00:00:00+00:00,15032.75881184606,-0.1138793340192853
2025-12-30 00:00:00+00:00,15032.75881184606,-0.1138793340192853
2025-12-31 00:00:00+00:00,15032.75881184606,-0.03978691649317789
2026-01-01 00:00:00+00:00,15032.75881184606,-0.05426755472487976
2026-01-02 00:00:00+00:00,15032.75881184606,-0.05426755472487976
2026-01-03 00:00:00+00:00,15029.783285226056,-0.054454749377673695
2026-01-04 00:00:00+00:00,15313.830249944853,-0.0701248294698158
2026-01-05 00:00:00+00:00,15679.708746974327,-0.036722711402874975
2026-01-06 00:00:00+00:00,15652.541900885293,-0.03799176749042732
2026-01-07 00:00:00+00:00,15973.483685548268,-0.026789192748047586
2026-01-08 00:00:00+00:00,15218.381430426472,-0.05798309129255552
2026-01-09 00:00:00+00:00,15218.381430426472,-0.05798309129255552
2026-01-10 00:00:00+00:00,15218.381430426472,-0.05798309129255552
2026-01-11 00:00:00+00:00,15218.381430426472,-0.05798309129255552
2026-01-12 00:00:00+00:00,15218.381430426472,-0.05798309129255552
2026-01-13 00:00:00+00:00,15218.381430426472,-0.05798309129255552
2026-01-14 00:00:00+00:00,15130.416213306471,0.12156132272238218
2026-01-15 00:00:00+00:00,14995.667650667088,0.10728481750911234
2026-01-16 00:00:00+00:00,14453.424180705299,0.0579586554984739
2026-01-17 00:00:00+00:00,14453.424180705299,0.10771795393928718
2026-01-18 00:00:00+00:00,14424.006076801408,0.10546333514046347
2026-01-19 00:00:00+00:00,14300.427100340868,0.09599217804694082
2026-01-20 00:00:00+00:00,14300.427100340868,0.3413648582740072
2026-01-21 00:00:00+00:00,14300.427100340868,0.36586291049243735
2026-01-22 00:00:00+00:00,13718.297838837027,0.3170292437779596
2026-01-23 00:00:00+00:00,13845.833010682378,0.3282697716014191
2026-01-24 00:00:00+00:00,13371.264914942134,0.219090851660813
2026-01-25 00:00:00+00:00,13371.264914942134,0.17923209272591945
2026-01-26 00:00:00+00:00,13371.264914942134,0.17923209272591945
2026-01-27 00:00:00+00:00,13468.444275323807,0.187802487616876
2026-01-28 00:00:00+00:00,13462.285959538833,0.1811612513576888
2026-01-29 00:00:00+00:00,13462.285959538833,0.17518266240888947
2026-01-30 00:00:00+00:00,13462.285959538833,0.1685329565647795
2026-01-31 00:00:00+00:00,13462.285959538833,0.15301560011425241
2026-02-01 00:00:00+00:00,13462.285959538833,0.15301560011425241
2026-02-02 00:00:00+00:00,12675.351378111778,0.08561635964485315
2026-02-03 00:00:00+00:00,13491.196461108158,0.1554917218826315
2026-02-04 00:00:00+00:00,12068.295436786371,-0.013872421775821042
2026-02-05 00:00:00+00:00,11062.83822140637,-0.04746638567493566
2026-02-06 00:00:00+00:00,9681.48035383542,-0.1539296857504927
2026-02-07 00:00:00+00:00,10581.279742725375,-0.07512698686888797
2026-02-08 00:00:00+00:00,10752.104228894554,-0.015362073458783265
2026-02-09 00:00:00+00:00,10745.226597569515,-0.013657246911316423
2026-02-10 00:00:00+00:00,10745.226597569515,-0.013657246911316423
2026-02-11 00:00:00+00:00,10338.669253207805,-0.050976598595985245
2026-02-12 00:00:00+00:00,9776.457224578675,-0.1025840500631382
2026-02-13 00:00:00+00:00,9776.457224578675,-0.17985931632976937
2026-02-14 00:00:00+00:00,9776.457224578675,-0.17844649174021932
2026-02-15 00:00:00+00:00,9776.457224578675,-0.17844649174021932
2026-02-16 00:00:00+00:00,9275.488715709287,-0.22054481289428685
2026-02-17 00:00:00+00:00,9292.536359935451,-0.2191122334230282
2026-02-18 00:00:00+00:00,9292.536359935451,-0.2102939677239859
2026-02-19 00:00:00+00:00,8899.817996097954,-0.22207411719118508
2026-02-20 00:00:00+00:00,9134.145712889336,-0.20159172125551172
2026-02-21 00:00:00+00:00,9134.145712889336,-0.20159172125551172
2026-02-22 00:00:00+00:00,9134.145712889336,-0.21132481101316702
2026-02-23 00:00:00+00:00,9134.145712889336,-0.22040429486976898
2026-02-24 00:00:00+00:00,9134.145712889336,-0.22040429486976898
2026-02-25 00:00:00+00:00,9134.145712889336,-0.22040429486976898
2026-02-26 00:00:00+00:00,10192.556698820967,-0.13006933801325693
2026-02-27 00:00:00+00:00,10126.672206912337,-0.1198180569226891
2026-02-28 00:00:00+00:00,10126.672206912337,-0.06637320417426407
2026-03-01 00:00:00+00:00,10126.672206912337,-0.06637320417426407
2026-03-02 00:00:00+00:00,10126.672206912337,-0.1084698084560759
2026-03-03 00:00:00+00:00,10126.672206912337,-0.10952300579697594
2026-03-04 00:00:00+00:00,10126.672206912337,0.010373822571313696
2026-03-05 00:00:00+00:00,11663.4550340613,0.22142970411319562
2026-03-06 00:00:00+00:00,10971.913447564104,0.13502796060563704
2026-03-07 00:00:00+00:00,10971.913447564104,0.13502796060563704
2026-03-08 00:00:00+00:00,10957.49665508291,0.10462368627050678
2026-03-09 00:00:00+00:00,10957.49665508291,0.0807004150619155
2026-03-10 00:00:00+00:00,10957.49665508291,0.10371380546873321
2026-03-11 00:00:00+00:00,10909.14326780647,0.059331096490873536
2026-03-12 00:00:00+00:00,10768.18676639996,0.033824551482149356
2026-03-13 00:00:00+00:00,11110.703185027809,0.06822449481482162
2026-03-14 00:00:00+00:00,10762.344305864284,0.0347319712983829
2026-03-15 00:00:00+00:00,10827.10352861386,0.04095816480335257
2026-03-16 00:00:00+00:00,10721.054201123863,0.03076218643934503
2026-03-17 00:00:00+00:00,12769.935175136665,0.2186652066902779
2026-03-18 00:00:00+00:00,12732.498939588522,0.1983584025175189
2026-03-19 00:00:00+00:00,12964.262891333225,0.25204939751119815
2026-03-20 00:00:00+00:00,12691.572407945489,0.1228942077524735
2026-03-21 00:00:00+00:00,12691.572407945489,0.17498609080902594
2026-03-22 00:00:00+00:00,12691.572407945489,0.17498609080902594
2026-03-23 00:00:00+00:00,12691.572407945489,0.17498609080902594
2026-03-24 00:00:00+00:00,12861.103087691397,0.19068124537806397
2026-03-25 00:00:00+00:00,12843.229108071057,0.14660321052162928
2026-03-26 00:00:00+00:00,12843.229108071057,0.17877154365795422
2026-03-27 00:00:00+00:00,12843.229108071057,0.17877154365795422
2026-03-28 00:00:00+00:00,12843.229108071057,0.1950984018382078
2026-03-29 00:00:00+00:00,12843.229108071057,0.1950984018382078
2026-03-30 00:00:00+00:00,12843.229108071057,0.1950984018382078
2026-03-31 00:00:00+00:00,12843.229108071057,0.1950984018382078
2026-04-01 00:00:00+00:00,12894.288441786057,0.1506962555429221
2026-04-02 00:00:00+00:00,13508.712238041328,0.193619905295368
2026-04-03 00:00:00+00:00,13508.712238041328,0.19763988485763306
2026-04-04 00:00:00+00:00,13508.712238041328,0.2009897968308776
2026-04-05 00:00:00+00:00,13508.712238041328,0.2009897968308776
2026-04-06 00:00:00+00:00,13508.712238041328,0.2009897968308776
2026-04-07 00:00:00+00:00,13260.947253619972,0.1789622924279004
2026-04-08 00:00:00+00:00,13161.217166881732,0.2412678666447532
2026-04-09 00:00:00+00:00,13165.862026044477,0.2417059351266193
2026-04-10 00:00:00+00:00,13165.862026044477,0.2136964507032908
2026-04-11 00:00:00+00:00,13165.862026044477,0.2563073522242145
2026-04-12 00:00:00+00:00,12747.912223569476,0.21642592184986365
2026-04-13 00:00:00+00:00,11855.544117155036,0.13127474748990586
2026-04-14 00:00:00+00:00,12029.094665405033,0.14783521495627494
2026-04-15 00:00:00+00:00,12064.169357765033,0.1268995433963105
2026-04-16 00:00:00+00:00,12064.169357765033,0.1268995433963105
2026-04-17 00:00:00+00:00,12064.169357765033,0.1268995433963105
2026-04-18 00:00:00+00:00,12714.975865001807,0.18769059614893324
2026-04-19 00:00:00+00:00,12717.150806829119,0.18789375484800552
2026-04-20 00:00:00+00:00,12717.150806829119,0.18789375484800552
2026-04-21 00:00:00+00:00,12717.150806829119,0.18789375484800552
2026-04-22 00:00:00+00:00,12960.199026429122,0.25847132687697494
2026-04-23 00:00:00+00:00,13037.289910598163,0.16066658121612387
2026-04-24 00:00:00+00:00,12882.453222438164,0.15667765861927507
2026-04-25 00:00:00+00:00,12882.453222438164,0.17744367808959716
2026-04-26 00:00:00+00:00,12882.453222438164,0.17669786030118217
2026-04-27 00:00:00+00:00,12882.453222438164,0.17669786030118217
2026-04-28 00:00:00+00:00,12882.453222438164,0.17669786030118217
2026-04-29 00:00:00+00:00,12882.453222438164,0.17669786030118217
2026-04-30 00:00:00+00:00,12882.453222438164,0.17669786030118217
2026-05-01 00:00:00+00:00,12882.453222438164,0.17669786030118217
2026-05-02 00:00:00+00:00,12882.453222438164,0.17669786030118217
2026-05-03 00:00:00+00:00,12882.453222438164,0.17669786030118217
2026-05-04 00:00:00+00:00,12882.453222438164,0.17669786030118217
2026-05-05 00:00:00+00:00,12503.537125414217,0.14208723506520982
2026-05-06 00:00:00+00:00,12503.537125414217,0.14208723506520982
2026-05-07 00:00:00+00:00,12503.537125414217,0.14208723506520982
2026-05-08 00:00:00+00:00,12503.537125414217,0.16456235424518595
2026-05-09 00:00:00+00:00,12503.537125414217,-0.024666577611602625
2026-05-10 00:00:00+00:00,12503.537125414217,-0.1484744594679408
2026-05-11 00:00:00+00:00,12503.537125414217,-0.19907466790458106
2026-05-12 00:00:00+00:00,12503.537125414217,-0.2054764663883012
2026-05-13 00:00:00+00:00,12503.537125414217,-0.21516110803548538
2026-05-14 00:00:00+00:00,12503.537125414217,-0.27880603129144577
2026-05-15 00:00:00+00:00,12503.537125414217,-0.2521689825999963
2026-05-16 00:00:00+00:00,12503.537125414217,-0.1934225228237072
2026-05-17 00:00:00+00:00,12503.537125414217,-0.18363514929902613
2026-05-18 00:00:00+00:00,12503.537125414217,-0.12749009390351873
2026-05-19 00:00:00+00:00,12619.659711278538,-0.11938693833466585
2026-05-20 00:00:00+00:00,12637.323646932935,-0.1288546465860484
2026-05-21 00:00:00+00:00,12562.625835176932,-0.1489750686315442
2026-05-22 00:00:00+00:00,12562.625835176932,-0.16871559312558748
2026-05-23 00:00:00+00:00,12562.625835176932,-0.16871559312558748
2026-05-24 00:00:00+00:00,12562.625835176932,-0.16871559312558748
2026-05-25 00:00:00+00:00,12562.625835176932,-0.16871559312558748
2026-05-26 00:00:00+00:00,12562.625835176932,-0.16871559312558748
2026-05-27 00:00:00+00:00,12562.625835176932,-0.16871559312558748
2026-05-28 00:00:00+00:00,12562.625835176932,-0.19017640208425757
2026-05-29 00:00:00+00:00,12562.625835176932,-0.19017640208425757
2026-05-30 00:00:00+00:00,12562.625835176932,-0.10050134707079328
2026-05-31 00:00:00+00:00,12562.625835176932,-0.08384744342993511
2026-06-01 00:00:00+00:00,12562.625835176932,-0.08384744342993511
2026-06-02 00:00:00+00:00,12562.625835176932,-0.08384744342993511
2026-06-03 00:00:00+00:00,12562.625835176932,-0.08384744342993511
2026-06-04 00:00:00+00:00,12639.605207642286,-0.07823358134309222
2026-06-05 00:00:00+00:00,12639.605207642286,-0.07823358134309222
2026-06-06 00:00:00+00:00,11231.127107211036,-0.18094943306971212
2026-06-07 00:00:00+00:00,11212.294421823086,-0.15857414404812653
2026-06-08 00:00:00+00:00,12858.194261622386,-0.043581817232180575
2026-06-09 00:00:00+00:00,12798.814237711733,-0.047998622065409946
2026-06-10 00:00:00+00:00,12455.903553049275,-0.1073922562780627
2026-06-11 00:00:00+00:00,12031.933203404737,-0.19845709042658244
2026-06-12 00:00:00+00:00,12328.070350844306,-0.10204363265729133
2026-06-13 00:00:00+00:00,12328.070350844306,-0.10007901762874927
2026-06-14 00:00:00+00:00,12328.070350844306,-0.042588004244594746
2026-06-15 00:00:00+00:00,12328.070350844306,-0.012772246755281103
2026-06-16 00:00:00+00:00,11928.188245364305,-0.04479467210822796
2026-06-17 00:00:00+00:00,11448.632257255513,-0.12387747565090701
2026-06-18 00:00:00+00:00,11408.272161656945,-0.12696608816323374
2026-06-19 00:00:00+00:00,11408.272161656945,-0.1200196321614787
2026-06-20 00:00:00+00:00,11408.272161656945,-0.1200196321614787
2026-06-21 00:00:00+00:00,11408.272161656945,-0.1200196321614787
2026-06-22 00:00:00+00:00,11408.272161656945,-0.1200196321614787
2026-06-23 00:00:00+00:00,11408.272161656945,-0.1200196321614787
2026-06-24 00:00:00+00:00,11408.272161656945,-0.1215173761355769
2026-06-25 00:00:00+00:00,12095.548292516945,-0.06893563428760374
2026-06-26 00:00:00+00:00,12523.286195029317,-0.036010172021439635
2026-06-27 00:00:00+00:00,12523.286195029317,0.018606560034909014
2026-06-28 00:00:00+00:00,12325.496916246315,0.002518972980250389
2026-06-29 00:00:00+00:00,12654.494975623184,0.02927868894466279
2026-06-30 00:00:00+00:00,13566.466293112708,0.10345570223748513
2026-07-01 00:00:00+00:00,13156.752487220427,0.1786731615578956
2026-07-02 00:00:00+00:00,13156.752487220427,0.1786731615578956
2026-07-03 00:00:00+00:00,13181.824850236904,0.17075861559777383
2026-07-04 00:00:00+00:00,13229.123382285014,0.18239379225285757
2026-07-05 00:00:00+00:00,13573.715055780229,0.2131927381715546
2026-07-06 00:00:00+00:00,13227.6489292114,0.18226200845200946
2026-07-07 00:00:00+00:00,13354.417155310832,0.19359231048816627
2026-07-08 00:00:00+00:00,12666.90795304719,0.13214405051035105
2026-07-09 00:00:00+00:00,12372.54748070306,0.11036787454553454
2026-07-10 00:00:00+00:00,12372.54748070306,0.09418099954048387
2026-07-11 00:00:00+00:00,12372.54748070306,0.09262687428442917
2026-07-12 00:00:00+00:00,12372.54748070306,0.04692909177368265
2026-07-13 00:00:00+00:00,12372.54748070306,0.09661468315172961
2026-07-14 00:00:00+00:00,12372.54748070306,0.09661468315172961
2026-07-15 00:00:00+00:00,12905.717638135911,0.14461901228151697
2026-07-16 00:00:00+00:00,12377.276689078655,0.12529657903831803
2026-07-17 00:00:00+00:00,12487.723345354927,0.07664207951294966
2026-07-18 00:00:00+00:00,12487.723345354927,0.054958665605639556
2026-07-19 00:00:00+00:00,12487.723345354927,0.02523979844562696
2026-07-20 00:00:00+00:00,12533.304507304925,0.025266585961796206
2026-07-21 00:00:00+00:00,13095.224448555338,0.0712335326209057
2026-07-22 00:00:00+00:00,13318.922491773174,0.08953278713296275
2026-07-23 00:00:00+00:00,13318.922491773174,0.1186895735272313
2026-07-24 00:00:00+00:00,13318.922491773174,0.1186895735272313
2026-07-25 00:00:00+00:00,13318.922491773174,0.1186895735272313
2026-07-26 00:00:00+00:00,13318.922491773174,0.1186895735272313
2026-07-27 00:00:00+00:00,13318.922491773174,0.1186895735272313
2026-07-28 00:00:00+00:00,13318.922491773174,0.1186895735272313
2026-07-29 00:00:00+00:00,13318.922491773174,0.1186895735272313
2026-07-30 00:00:00+00:00,13673.036639922162,0.14843250548118192
2026-07-31 00:00:00+00:00,13519.36332573825,0.13552509991492045
2026-08-01 00:00:00+00:00,13519.36332573825,0.13552509991492045
2026-08-02 00:00:00+00:00,13519.36332573825,0.13552509991492045
2026-08-03 00:00:00+00:00,13519.36332573825,0.13552509991492045
2026-08-04 00:00:00+00:00,13519.36332573825,0.13552509991492045
2026-08-05 00:00:00+00:00,13519.36332573825,0.010822416610964058
2026-08-06 00:00:00+00:00,13263.186901564644,-0.008331508461005055
2026-08-07 00:00:00+00:00,13346.44273472898,-0.002106595316174187
2026-08-08 00:00:00+00:00,13346.44273472898,-0.06429015536559501
2026-08-09 00:00:00+00:00,13346.44273472898,-0.03391179306580572
2026-08-10 00:00:00+00:00,13346.44273472898,-0.16260620977449314
2026-08-11 00:00:00+00:00,13210.536890703981,-0.183672635707544
2026-08-12 00:00:00+00:00,13210.536890703981,-0.16991813499898156
2026-08-13 00:00:00+00:00,13210.536890703981,-0.23574412866091088
2026-08-14 00:00:00+00:00,13210.536890703981,-0.2484851566687084
2026-08-15 00:00:00+00:00,13210.536890703981,-0.22982730199081236
2026-08-16 00:00:00+00:00,13210.536890703981,-0.2503140904082872
2026-08-17 00:00:00+00:00,13210.536890703981,-0.2503140904082872
2026-08-18 00:00:00+00:00,13210.536890703981,-0.2503140904082872
2026-08-19 00:00:00+00:00,13210.536890703981,-0.2503140904082872
2026-08-20 00:00:00+00:00,15789.525484033193,-0.10395884191137084
2026-08-21 00:00:00+00:00,17041.265187945413,-0.03292375633813893
2026-08-22 00:00:00+00:00,18919.61621023699,0.07367094956439635
2026-08-23 00:00:00+00:00,17797.975628251555,-0.06513162302333408
2026-08-24 00:00:00+00:00,18131.90678368221,-0.006360253048506848
2026-08-25 00:00:00+00:00,17812.2539157189,-0.023877428634321518
2026-08-26 00:00:00+00:00,17433.226486530628,-0.044648367031448255
2026-08-27 00:00:00+00:00,17965.14513169298,-0.053608344008919784
2026-08-28 00:00:00+00:00,17842.795334450457,-0.04784913765913479
2026-08-29 00:00:00+00:00,17842.795334450457,-0.04784913765913479
2026-08-30 00:00:00+00:00,17842.795334450457,-0.04784913765913479
2026-08-31 00:00:00+00:00,17842.795334450457,-0.04784913765913479
