timestamp,equity
2024-09-23 00:00:00+00:00,12647.74441866696
2024-09-24 00:00:00+00:00,12647.74441866696
2024-09-25 00:00:00+00:00,12647.74441866696
2024-09-26 00:00:00+00:00,12647.74441866696
2024-09-27 00:00:00+00:00,12756.692626342545
2024-09-28 00:00:00+00:00,13040.791397004898
2024-09-29 00:00:00+00:00,13040.791397004898
2024-09-30 00:00:00+00:00,13040.791397004898
2024-10-01 00:00:00+00:00,13040.791397004898
2024-10-02 00:00:00+00:00,13040.791397004898
2024-10-03 00:00:00+00:00,13040.791397004898
2024-10-04 00:00:00+00:00,13040.791397004898
2024-10-05 00:00:00+00:00,13040.791397004898
2024-10-06 00:00:00+00:00,13040.791397004898
2024-10-07 00:00:00+00:00,13040.791397004898
2024-10-08 00:00:00+00:00,13040.791397004898
2024-10-09 00:00:00+00:00,13040.791397004898
2024-10-10 00:00:00+00:00,13040.791397004898
2024-10-11 00:00:00+00:00,12785.4544362549
2024-10-12 00:00:00+00:00,12785.4544362549
2024-10-13 00:00:00+00:00,12785.4544362549
2024-10-14 00:00:00+00:00,12785.4544362549
2024-10-15 00:00:00+00:00,13280.735476066371
2024-10-16 00:00:00+00:00,13109.775088226372
2024-10-17 00:00:00+00:00,13109.775088226372
2024-10-18 00:00:00+00:00,13109.775088226372
2024-10-19 00:00:00+00:00,13109.775088226372
2024-10-20 00:00:00+00:00,13109.775088226372
2024-10-21 00:00:00+00:00,13109.775088226372
2024-10-22 00:00:00+00:00,13109.775088226372
2024-10-23 00:00:00+00:00,13109.775088226372
2024-10-24 00:00:00+00:00,13109.775088226372
2024-10-25 00:00:00+00:00,13078.92575875517
2024-10-26 00:00:00+00:00,12850.692707573799
2024-10-27 00:00:00+00:00,12850.692707573799
2024-10-28 00:00:00+00:00,12850.692707573799
2024-10-29 00:00:00+00:00,12884.761427873796
2024-10-30 00:00:00+00:00,13704.227142205076
2024-10-31 00:00:00+00:00,13704.227142205076
2024-11-01 00:00:00+00:00,13704.227142205076
2024-11-02 00:00:00+00:00,13704.227142205076
2024-11-03 00:00:00+00:00,13704.227142205076
2024-11-04 00:00:00+00:00,13704.227142205076
2024-11-05 00:00:00+00:00,13704.227142205076
2024-11-06 00:00:00+00:00,13212.416129055078
2024-11-07 00:00:00+00:00,13375.906121175078
2024-11-08 00:00:00+00:00,13375.906121175078
2024-11-09 00:00:00+00:00,13375.906121175078
2024-11-10 00:00:00+00:00,13375.906121175078
2024-11-11 00:00:00+00:00,13620.372545226179
2024-11-12 00:00:00+00:00,14820.677880966774
2024-11-13 00:00:00+00:00,14820.677880966774
2024-11-14 00:00:00+00:00,14524.447085312726
2024-11-15 00:00:00+00:00,14524.447085312726
2024-11-16 00:00:00+00:00,14443.822291712726
2024-11-17 00:00:00+00:00,14382.658000749876
2024-11-18 00:00:00+00:00,14382.658000749876
2024-11-19 00:00:00+00:00,14382.658000749876
2024-11-20 00:00:00+00:00,14382.658000749876
2024-11-21 00:00:00+00:00,14382.658000749876
2024-11-22 00:00:00+00:00,14371.935877791522
2024-11-23 00:00:00+00:00,14415.03373262783
2024-11-24 00:00:00+00:00,14415.03373262783
2024-11-25 00:00:00+00:00,14415.03373262783
2024-11-26 00:00:00+00:00,14415.03373262783
2024-11-27 00:00:00+00:00,14415.03373262783
2024-11-28 00:00:00+00:00,14406.623807509268
2024-11-29 00:00:00+00:00,14255.326406655247
2024-11-30 00:00:00+00:00,14255.326406655247
2024-12-01 00:00:00+00:00,14255.326406655247
2024-12-02 00:00:00+00:00,14255.326406655247
2024-12-03 00:00:00+00:00,14255.326406655247
2024-12-04 00:00:00+00:00,14255.326406655247
2024-12-05 00:00:00+00:00,13909.204039273245
2024-12-06 00:00:00+00:00,14774.602860085253
2024-12-07 00:00:00+00:00,14451.440501635252
2024-12-08 00:00:00+00:00,14460.029330655321
2024-12-09 00:00:00+00:00,14460.029330655321
2024-12-10 00:00:00+00:00,14460.029330655321
2024-12-11 00:00:00+00:00,14460.029330655321
2024-12-12 00:00:00+00:00,14714.337375476383
2024-12-13 00:00:00+00:00,14629.045202366313
2024-12-14 00:00:00+00:00,14629.045202366313
2024-12-15 00:00:00+00:00,14629.045202366313
2024-12-16 00:00:00+00:00,14544.77429341869
2024-12-17 00:00:00+00:00,14055.61576163615
2024-12-18 00:00:00+00:00,14055.61576163615
2024-12-19 00:00:00+00:00,14055.61576163615
2024-12-20 00:00:00+00:00,14055.61576163615
2024-12-21 00:00:00+00:00,14055.61576163615
2024-12-22 00:00:00+00:00,14055.61576163615
2024-12-23 00:00:00+00:00,14055.61576163615
2024-12-24 00:00:00+00:00,14055.61576163615
2024-12-25 00:00:00+00:00,14154.75746253958
2024-12-26 00:00:00+00:00,14130.853058580371
2024-12-27 00:00:00+00:00,14130.853058580371
2024-12-28 00:00:00+00:00,14130.853058580371
2024-12-29 00:00:00+00:00,14130.853058580371
2024-12-30 00:00:00+00:00,14130.853058580371
2024-12-31 00:00:00+00:00,14130.853058580371
2025-01-01 00:00:00+00:00,14130.853058580371
2025-01-02 00:00:00+00:00,14130.853058580371
2025-01-03 00:00:00+00:00,14024.621939430368
2025-01-04 00:00:00+00:00,13851.376306080369
2025-01-05 00:00:00+00:00,13851.376306080369
2025-01-06 00:00:00+00:00,13851.376306080369
2025-01-07 00:00:00+00:00,14053.372169653698
2025-01-08 00:00:00+00:00,13573.107581243892
2025-01-09 00:00:00+00:00,13573.107581243892
2025-01-10 00:00:00+00:00,13573.107581243892
2025-01-11 00:00:00+00:00,13573.107581243892
2025-01-12 00:00:00+00:00,13573.107581243892
2025-01-13 00:00:00+00:00,13573.107581243892
2025-01-14 00:00:00+00:00,13573.107581243892
2025-01-15 00:00:00+00:00,13307.423943743892
2025-01-16 00:00:00+00:00,13521.324454925854
2025-01-17 00:00:00+00:00,13043.750533353788
2025-01-18 00:00:00+00:00,13173.972108476553
2025-01-19 00:00:00+00:00,13136.537568478032
2025-01-20 00:00:00+00:00,13136.537568478032
2025-01-21 00:00:00+00:00,14048.490008728033
2025-01-22 00:00:00+00:00,13867.222039728033
2025-01-23 00:00:00+00:00,13544.613484528032
2025-01-24 00:00:00+00:00,13544.613484528032
2025-01-25 00:00:00+00:00,13544.613484528032
2025-01-26 00:00:00+00:00,13544.613484528032
2025-01-27 00:00:00+00:00,13544.613484528032
2025-01-28 00:00:00+00:00,13544.613484528032
2025-01-29 00:00:00+00:00,13544.613484528032
2025-01-30 00:00:00+00:00,13392.455588528032
2025-01-31 00:00:00+00:00,13277.267583671191
2025-02-01 00:00:00+00:00,13277.267583671191
2025-02-02 00:00:00+00:00,13277.267583671191
2025-02-03 00:00:00+00:00,13277.267583671191
2025-02-04 00:00:00+00:00,12804.44483902119
2025-02-05 00:00:00+00:00,12804.44483902119
2025-02-06 00:00:00+00:00,12804.44483902119
2025-02-07 00:00:00+00:00,12804.44483902119
2025-02-08 00:00:00+00:00,12804.44483902119
2025-02-09 00:00:00+00:00,12804.44483902119
2025-02-10 00:00:00+00:00,12804.44483902119
2025-02-11 00:00:00+00:00,12804.44483902119
2025-02-12 00:00:00+00:00,12554.025396221192
2025-02-13 00:00:00+00:00,12554.025396221192
2025-02-14 00:00:00+00:00,12107.205864921192
2025-02-15 00:00:00+00:00,12107.205864921192
2025-02-16 00:00:00+00:00,12107.205864921192
2025-02-17 00:00:00+00:00,12107.205864921192
2025-02-18 00:00:00+00:00,12107.205864921192
2025-02-19 00:00:00+00:00,11870.432414721194
2025-02-20 00:00:00+00:00,11870.432414721194
2025-02-21 00:00:00+00:00,11870.432414721194
2025-02-22 00:00:00+00:00,11870.432414721194
2025-02-23 00:00:00+00:00,11870.432414721194
2025-02-24 00:00:00+00:00,11870.432414721194
2025-02-25 00:00:00+00:00,11584.277124861193
2025-02-26 00:00:00+00:00,12336.698314661193
2025-02-27 00:00:00+00:00,12757.866228361192
2025-02-28 00:00:00+00:00,12757.866228361192
2025-03-01 00:00:00+00:00,13620.665920061194
2025-03-02 00:00:00+00:00,13620.665920061194
2025-03-03 00:00:00+00:00,13620.665920061194
2025-03-04 00:00:00+00:00,14138.012716705258
2025-03-05 00:00:00+00:00,13859.201743114994
2025-03-06 00:00:00+00:00,13859.201743114994
2025-03-07 00:00:00+00:00,13859.201743114994
2025-03-08 00:00:00+00:00,13458.732706564995
2025-03-09 00:00:00+00:00,13558.14256629994
2025-03-10 00:00:00+00:00,13811.214319299943
2025-03-11 00:00:00+00:00,13290.90207015475
2025-03-12 00:00:00+00:00,13290.90207015475
2025-03-13 00:00:00+00:00,13290.90207015475
2025-03-14 00:00:00+00:00,13290.90207015475
2025-03-15 00:00:00+00:00,13290.90207015475
2025-03-16 00:00:00+00:00,13290.90207015475
2025-03-17 00:00:00+00:00,13290.90207015475
2025-03-18 00:00:00+00:00,13290.90207015475
2025-03-19 00:00:00+00:00,13290.90207015475
2025-03-20 00:00:00+00:00,13290.90207015475
2025-03-21 00:00:00+00:00,13290.90207015475
2025-03-22 00:00:00+00:00,13290.90207015475
2025-03-23 00:00:00+00:00,13290.90207015475
2025-03-24 00:00:00+00:00,13290.90207015475
2025-03-25 00:00:00+00:00,13290.90207015475
2025-03-26 00:00:00+00:00,13290.90207015475
2025-03-27 00:00:00+00:00,13290.90207015475
2025-03-28 00:00:00+00:00,13290.90207015475
2025-03-29 00:00:00+00:00,13204.754063104752
2025-03-30 00:00:00+00:00,13598.550927855016
2025-03-31 00:00:00+00:00,13598.550927855016
2025-04-01 00:00:00+00:00,13598.550927855016
2025-04-02 00:00:00+00:00,13598.550927855016
2025-04-03 00:00:00+00:00,13638.626281605017
2025-04-04 00:00:00+00:00,13332.399540883514
2025-04-05 00:00:00+00:00,13332.399540883514
2025-04-06 00:00:00+00:00,13332.399540883514
2025-04-07 00:00:00+00:00,14243.406879083514
2025-04-08 00:00:00+00:00,13963.91430585958
2025-04-09 00:00:00+00:00,13711.706021659582
2025-04-10 00:00:00+00:00,13467.861890270846
2025-04-11 00:00:00+00:00,13373.722369282154
2025-04-12 00:00:00+00:00,13204.095876110676
2025-04-13 00:00:00+00:00,13204.095876110676
2025-04-14 00:00:00+00:00,13204.095876110676
2025-04-15 00:00:00+00:00,13204.095876110676
2025-04-16 00:00:00+00:00,13204.095876110676
2025-04-17 00:00:00+00:00,13204.095876110676
2025-04-18 00:00:00+00:00,13204.095876110676
2025-04-19 00:00:00+00:00,13204.095876110676
2025-04-20 00:00:00+00:00,13204.095876110676
2025-04-21 00:00:00+00:00,13204.095876110676
2025-04-22 00:00:00+00:00,13204.095876110676
2025-04-23 00:00:00+00:00,13550.460416604823
2025-04-24 00:00:00+00:00,13399.793126799346
2025-04-25 00:00:00+00:00,13399.793126799346
2025-04-26 00:00:00+00:00,13399.793126799346
2025-04-27 00:00:00+00:00,13399.793126799346
2025-04-28 00:00:00+00:00,13399.793126799346
2025-04-29 00:00:00+00:00,13399.793126799346
2025-04-30 00:00:00+00:00,13399.793126799346
2025-05-01 00:00:00+00:00,13399.793126799346
2025-05-02 00:00:00+00:00,13347.946324583347
2025-05-03 00:00:00+00:00,13451.485928594631
2025-05-04 00:00:00+00:00,13451.485928594631
2025-05-05 00:00:00+00:00,13451.485928594631
2025-05-06 00:00:00+00:00,13451.485928594631
2025-05-07 00:00:00+00:00,13421.315850894629
2025-05-08 00:00:00+00:00,13188.004998878638
2025-05-09 00:00:00+00:00,14060.3006866014
2025-05-10 00:00:00+00:00,14060.3006866014
2025-05-11 00:00:00+00:00,14060.3006866014
2025-05-12 00:00:00+00:00,14060.3006866014
2025-05-13 00:00:00+00:00,14060.3006866014
2025-05-14 00:00:00+00:00,14060.3006866014
2025-05-15 00:00:00+00:00,14060.3006866014
2025-05-16 00:00:00+00:00,14060.3006866014
2025-05-17 00:00:00+00:00,14060.3006866014
2025-05-18 00:00:00+00:00,14060.3006866014
2025-05-19 00:00:00+00:00,13874.778646394821
2025-05-20 00:00:00+00:00,13558.788496174859
2025-05-21 00:00:00+00:00,13558.788496174859
2025-05-22 00:00:00+00:00,13331.095025426126
2025-05-23 00:00:00+00:00,13609.32113470814
2025-05-24 00:00:00+00:00,13609.32113470814
2025-05-25 00:00:00+00:00,13609.32113470814
2025-05-26 00:00:00+00:00,13609.32113470814
2025-05-27 00:00:00+00:00,13609.32113470814
2025-05-28 00:00:00+00:00,13609.32113470814
2025-05-29 00:00:00+00:00,13609.32113470814
2025-05-30 00:00:00+00:00,13609.32113470814
2025-05-31 00:00:00+00:00,13609.32113470814
2025-06-01 00:00:00+00:00,13609.32113470814
2025-06-02 00:00:00+00:00,13609.32113470814
2025-06-03 00:00:00+00:00,13609.32113470814
2025-06-04 00:00:00+00:00,13609.32113470814
2025-06-05 00:00:00+00:00,13609.32113470814
2025-06-06 00:00:00+00:00,13609.32113470814
2025-06-07 00:00:00+00:00,13718.09482072747
2025-06-08 00:00:00+00:00,13918.776226853397
2025-06-09 00:00:00+00:00,13918.776226853397
2025-06-10 00:00:00+00:00,14409.930934153394
2025-06-11 00:00:00+00:00,14043.288537769291
2025-06-12 00:00:00+00:00,14043.288537769291
2025-06-13 00:00:00+00:00,14043.288537769291
2025-06-14 00:00:00+00:00,14043.288537769291
2025-06-15 00:00:00+00:00,14043.288537769291
2025-06-16 00:00:00+00:00,14043.288537769291
2025-06-17 00:00:00+00:00,13769.201711769294
2025-06-18 00:00:00+00:00,13769.201711769294
2025-06-19 00:00:00+00:00,13769.201711769294
2025-06-20 00:00:00+00:00,13769.201711769294
2025-06-21 00:00:00+00:00,13769.201711769294
2025-06-22 00:00:00+00:00,13769.201711769294
2025-06-23 00:00:00+00:00,13280.21428564428
2025-06-24 00:00:00+00:00,13280.21428564428
2025-06-25 00:00:00+00:00,13280.21428564428
2025-06-26 00:00:00+00:00,13280.21428564428
2025-06-27 00:00:00+00:00,13280.21428564428
2025-06-28 00:00:00+00:00,13280.21428564428
2025-06-29 00:00:00+00:00,13280.21428564428
2025-06-30 00:00:00+00:00,13280.21428564428
2025-07-01 00:00:00+00:00,13280.21428564428
2025-07-02 00:00:00+00:00,13280.21428564428
2025-07-03 00:00:00+00:00,13565.123836192748
2025-07-04 00:00:00+00:00,13686.825946749708
2025-07-05 00:00:00+00:00,13686.825946749708
2025-07-06 00:00:00+00:00,13686.825946749708
2025-07-07 00:00:00+00:00,13686.825946749708
2025-07-08 00:00:00+00:00,13686.825946749708
2025-07-09 00:00:00+00:00,13686.825946749708
2025-07-10 00:00:00+00:00,13449.762891249708
2025-07-11 00:00:00+00:00,13983.496091204219
2025-07-12 00:00:00+00:00,13710.521381204222
2025-07-13 00:00:00+00:00,13710.521381204222
2025-07-14 00:00:00+00:00,13710.521381204222
2025-07-15 00:00:00+00:00,13440.222259784221
2025-07-16 00:00:00+00:00,13440.222259784221
2025-07-17 00:00:00+00:00,13440.222259784221
2025-07-18 00:00:00+00:00,13178.28803463422
2025-07-19 00:00:00+00:00,13178.28803463422
2025-07-20 00:00:00+00:00,13178.28803463422
2025-07-21 00:00:00+00:00,13178.28803463422
2025-07-22 00:00:00+00:00,12918.689834214223
2025-07-23 00:00:00+00:00,12954.140834214222
2025-07-24 00:00:00+00:00,12664.327754214226
2025-07-25 00:00:00+00:00,12664.327754214226
2025-07-26 00:00:00+00:00,12664.327754214226
2025-07-27 00:00:00+00:00,12664.327754214226
2025-07-28 00:00:00+00:00,12664.327754214226
2025-07-29 00:00:00+00:00,12664.327754214226
2025-07-30 00:00:00+00:00,12664.327754214226
2025-07-31 00:00:00+00:00,12664.327754214226
2025-08-01 00:00:00+00:00,12664.327754214226
2025-08-02 00:00:00+00:00,12664.327754214226
2025-08-03 00:00:00+00:00,12664.327754214226
2025-08-04 00:00:00+00:00,12664.327754214226
2025-08-05 00:00:00+00:00,12664.327754214226
2025-08-06 00:00:00+00:00,12664.327754214226
2025-08-07 00:00:00+00:00,12419.164036314227
2025-08-08 00:00:00+00:00,12017.185713970981
2025-08-09 00:00:00+00:00,11934.723154352085
2025-08-10 00:00:00+00:00,11934.723154352085
2025-08-11 00:00:00+00:00,11766.648398297593
2025-08-12 00:00:00+00:00,11866.973650057593
2025-08-13 00:00:00+00:00,11866.973650057593
2025-08-14 00:00:00+00:00,11830.195175657596
2025-08-15 00:00:00+00:00,11444.319018707596
2025-08-16 00:00:00+00:00,11444.319018707596
2025-08-17 00:00:00+00:00,11444.319018707596
2025-08-18 00:00:00+00:00,11444.319018707596
2025-08-19 00:00:00+00:00,11444.319018707596
2025-08-20 00:00:00+00:00,11444.319018707596
2025-08-21 00:00:00+00:00,11444.319018707596
2025-08-22 00:00:00+00:00,11444.319018707596
2025-08-23 00:00:00+00:00,11444.319018707596
2025-08-24 00:00:00+00:00,11444.319018707596
2025-08-25 00:00:00+00:00,11444.319018707596
2025-08-26 00:00:00+00:00,11538.355313269649
2025-08-27 00:00:00+00:00,11344.749792439914
2025-08-28 00:00:00+00:00,11344.749792439914
2025-08-29 00:00:00+00:00,11344.749792439914
2025-08-30 00:00:00+00:00,11304.738329679625
2025-08-31 00:00:00+00:00,11292.850635824148
2025-09-01 00:00:00+00:00,11292.850635824148
2025-09-02 00:00:00+00:00,11292.850635824148
2025-09-03 00:00:00+00:00,11292.850635824148
2025-09-04 00:00:00+00:00,11292.850635824148
2025-09-05 00:00:00+00:00,11292.850635824148
2025-09-06 00:00:00+00:00,11292.850635824148
2025-09-07 00:00:00+00:00,11292.850635824148
2025-09-08 00:00:00+00:00,11292.850635824148
2025-09-09 00:00:00+00:00,11292.850635824148
2025-09-10 00:00:00+00:00,11292.850635824148
2025-09-11 00:00:00+00:00,11292.850635824148
2025-09-12 00:00:00+00:00,11292.850635824148
2025-09-13 00:00:00+00:00,11292.850635824148
2025-09-14 00:00:00+00:00,11292.850635824148
2025-09-15 00:00:00+00:00,11292.850635824148
2025-09-16 00:00:00+00:00,11292.850635824148
2025-09-17 00:00:00+00:00,11292.850635824148
2025-09-18 00:00:00+00:00,11292.850635824148
2025-09-19 00:00:00+00:00,11292.850635824148
2025-09-20 00:00:00+00:00,11292.850635824148
2025-09-21 00:00:00+00:00,11292.850635824148
2025-09-22 00:00:00+00:00,11292.850635824148
2025-09-23 00:00:00+00:00,11292.850635824148
2025-09-24 00:00:00+00:00,11292.850635824148
2025-09-25 00:00:00+00:00,11292.850635824148
2025-09-26 00:00:00+00:00,11952.23918363182
2025-09-27 00:00:00+00:00,11952.23918363182
2025-09-28 00:00:00+00:00,11952.23918363182
2025-09-29 00:00:00+00:00,11952.23918363182
2025-09-30 00:00:00+00:00,11952.23918363182
2025-10-01 00:00:00+00:00,11952.23918363182
2025-10-02 00:00:00+00:00,12540.268938027692
2025-10-03 00:00:00+00:00,12701.853981032811
2025-10-04 00:00:00+00:00,12453.87735843281
2025-10-05 00:00:00+00:00,12453.87735843281
2025-10-06 00:00:00+00:00,12207.562332032812
2025-10-07 00:00:00+00:00,12207.562332032812
2025-10-08 00:00:00+00:00,12207.562332032812
2025-10-09 00:00:00+00:00,12207.562332032812
2025-10-10 00:00:00+00:00,12207.562332032812
2025-10-11 00:00:00+00:00,12207.562332032812
2025-10-12 00:00:00+00:00,12207.562332032812
2025-10-13 00:00:00+00:00,12207.562332032812
2025-10-14 00:00:00+00:00,12207.562332032812
2025-10-15 00:00:00+00:00,11967.096290582813
2025-10-16 00:00:00+00:00,11967.096290582813
2025-10-17 00:00:00+00:00,11967.096290582813
2025-10-18 00:00:00+00:00,11731.837560332813
2025-10-19 00:00:00+00:00,11731.837560332813
2025-10-20 00:00:00+00:00,11731.837560332813
2025-10-21 00:00:00+00:00,11731.837560332813
2025-10-22 00:00:00+00:00,11731.837560332813
2025-10-23 00:00:00+00:00,11731.837560332813
2025-10-24 00:00:00+00:00,11731.837560332813
2025-10-25 00:00:00+00:00,11731.837560332813
2025-10-26 00:00:00+00:00,11731.837560332813
2025-10-27 00:00:00+00:00,11731.837560332813
2025-10-28 00:00:00+00:00,11731.837560332813
2025-10-29 00:00:00+00:00,11731.837560332813
2025-10-30 00:00:00+00:00,11731.837560332813
2025-10-31 00:00:00+00:00,11501.23276893281
2025-11-01 00:00:00+00:00,11501.23276893281
2025-11-02 00:00:00+00:00,11501.23276893281
2025-11-03 00:00:00+00:00,11501.23276893281
2025-11-04 00:00:00+00:00,11852.661925362334
2025-11-05 00:00:00+00:00,11504.74735636994
2025-11-06 00:00:00+00:00,11504.74735636994
2025-11-07 00:00:00+00:00,11225.933310569942
2025-11-08 00:00:00+00:00,11095.586019126742
2025-11-09 00:00:00+00:00,11095.586019126742
2025-11-10 00:00:00+00:00,11095.586019126742
2025-11-11 00:00:00+00:00,11095.586019126742
2025-11-12 00:00:00+00:00,11072.118928323485
2025-11-13 00:00:00+00:00,10878.21901353875
2025-11-14 00:00:00+00:00,10664.486057738752
2025-11-15 00:00:00+00:00,11092.618791485856
2025-11-16 00:00:00+00:00,10751.170859056238
2025-11-17 00:00:00+00:00,10751.170859056238
2025-11-18 00:00:00+00:00,10592.459707906239
2025-11-19 00:00:00+00:00,10543.81090047507
2025-11-20 00:00:00+00:00,10337.03487147507
2025-11-21 00:00:00+00:00,10699.827594171273
2025-11-22 00:00:00+00:00,10411.781894257198
2025-11-23 00:00:00+00:00,10411.781894257198
2025-11-24 00:00:00+00:00,10411.781894257198
2025-11-25 00:00:00+00:00,10411.781894257198
2025-11-26 00:00:00+00:00,10411.781894257198
2025-11-27 00:00:00+00:00,10411.781894257198
2025-11-28 00:00:00+00:00,10411.781894257198
2025-11-29 00:00:00+00:00,10411.781894257198
2025-11-30 00:00:00+00:00,10411.781894257198
2025-12-01 00:00:00+00:00,10411.781894257198
2025-12-02 00:00:00+00:00,10674.198058111813
2025-12-03 00:00:00+00:00,10652.28434831272
2025-12-04 00:00:00+00:00,10652.28434831272
2025-12-05 00:00:00+00:00,10652.28434831272
2025-12-06 00:00:00+00:00,10597.34247593924
2025-12-07 00:00:00+00:00,10443.145238572495
2025-12-08 00:00:00+00:00,10443.145238572495
2025-12-09 00:00:00+00:00,10443.145238572495
2025-12-10 00:00:00+00:00,10443.145238572495
2025-12-11 00:00:00+00:00,10443.145238572495
2025-12-12 00:00:00+00:00,10443.145238572495
2025-12-13 00:00:00+00:00,10237.581100672494
2025-12-14 00:00:00+00:00,10237.581100672494
2025-12-15 00:00:00+00:00,10237.581100672494
2025-12-16 00:00:00+00:00,10074.370351887237
2025-12-17 00:00:00+00:00,10037.214801565136
2025-12-18 00:00:00+00:00,10037.214801565136
2025-12-19 00:00:00+00:00,10037.214801565136
2025-12-20 00:00:00+00:00,10037.214801565136
2025-12-21 00:00:00+00:00,10037.214801565136
2025-12-22 00:00:00+00:00,10037.214801565136
2025-12-23 00:00:00+00:00,10037.214801565136
2025-12-24 00:00:00+00:00,10037.214801565136
2025-12-25 00:00:00+00:00,10037.214801565136
2025-12-26 00:00:00+00:00,10037.214801565136
2025-12-27 00:00:00+00:00,10037.214801565136
2025-12-28 00:00:00+00:00,10037.214801565136
2025-12-29 00:00:00+00:00,10037.214801565136
2025-12-30 00:00:00+00:00,10037.214801565136
2025-12-31 00:00:00+00:00,10037.214801565136
2026-01-01 00:00:00+00:00,10037.214801565136
2026-01-02 00:00:00+00:00,10037.214801565136
2026-01-03 00:00:00+00:00,10037.214801565136
2026-01-04 00:00:00+00:00,10037.214801565136
2026-01-05 00:00:00+00:00,10037.214801565136
2026-01-06 00:00:00+00:00,10037.214801565136
2026-01-07 00:00:00+00:00,10037.214801565136
2026-01-08 00:00:00+00:00,10037.214801565136
2026-01-09 00:00:00+00:00,9681.278130865137
2026-01-10 00:00:00+00:00,9681.278130865137
2026-01-11 00:00:00+00:00,9681.278130865137
2026-01-12 00:00:00+00:00,9681.278130865137
2026-01-13 00:00:00+00:00,9681.278130865137
2026-01-14 00:00:00+00:00,9681.278130865137
2026-01-15 00:00:00+00:00,9323.140541065135
2026-01-16 00:00:00+00:00,9304.043353264255
2026-01-17 00:00:00+00:00,9304.043353264255
2026-01-18 00:00:00+00:00,9304.043353264255
2026-01-19 00:00:00+00:00,9304.043353264255
2026-01-20 00:00:00+00:00,9304.043353264255
2026-01-21 00:00:00+00:00,9304.043353264255
2026-01-22 00:00:00+00:00,9304.043353264255
2026-01-23 00:00:00+00:00,9304.043353264255
2026-01-24 00:00:00+00:00,9304.043353264255
2026-01-25 00:00:00+00:00,9304.043353264255
2026-01-26 00:00:00+00:00,9372.703536214256
2026-01-27 00:00:00+00:00,9122.741363601683
2026-01-28 00:00:00+00:00,9122.741363601683
2026-01-29 00:00:00+00:00,9122.741363601683
2026-01-30 00:00:00+00:00,9731.459545125368
2026-01-31 00:00:00+00:00,9351.872620875369
2026-02-01 00:00:00+00:00,9992.022044303121
2026-02-02 00:00:00+00:00,9992.022044303121
2026-02-03 00:00:00+00:00,9992.022044303121
2026-02-04 00:00:00+00:00,9881.624811253123
2026-02-05 00:00:00+00:00,10403.742422062967
2026-02-06 00:00:00+00:00,11086.271846342923
2026-02-07 00:00:00+00:00,11086.271846342923
2026-02-08 00:00:00+00:00,11086.271846342923
2026-02-09 00:00:00+00:00,11086.271846342923
2026-02-10 00:00:00+00:00,11086.271846342923
2026-02-11 00:00:00+00:00,11086.271846342923
2026-02-12 00:00:00+00:00,11086.271846342923
2026-02-13 00:00:00+00:00,11086.271846342923
2026-02-14 00:00:00+00:00,11086.271846342923
2026-02-15 00:00:00+00:00,11086.271846342923
2026-02-16 00:00:00+00:00,11086.271846342923
2026-02-17 00:00:00+00:00,11086.271846342923
2026-02-18 00:00:00+00:00,11086.271846342923
2026-02-19 00:00:00+00:00,11086.271846342923
2026-02-20 00:00:00+00:00,11086.271846342923
2026-02-21 00:00:00+00:00,11086.271846342923
2026-02-22 00:00:00+00:00,11086.271846342923
2026-02-23 00:00:00+00:00,11086.271846342923
2026-02-24 00:00:00+00:00,11086.271846342923
2026-02-25 00:00:00+00:00,11086.271846342923
2026-02-26 00:00:00+00:00,11086.271846342923
2026-02-27 00:00:00+00:00,11086.271846342923
2026-02-28 00:00:00+00:00,10972.492148982345
2026-03-01 00:00:00+00:00,11165.00038156296
2026-03-02 00:00:00+00:00,11165.00038156296
2026-03-03 00:00:00+00:00,11165.00038156296
2026-03-04 00:00:00+00:00,10766.751717512961
2026-03-05 00:00:00+00:00,10766.751717512961
2026-03-06 00:00:00+00:00,10766.751717512961
2026-03-07 00:00:00+00:00,10812.645373920523
2026-03-08 00:00:00+00:00,10826.908567082042
2026-03-09 00:00:00+00:00,10826.908567082042
2026-03-10 00:00:00+00:00,10826.908567082042
2026-03-11 00:00:00+00:00,10826.908567082042
2026-03-12 00:00:00+00:00,10826.908567082042
2026-03-13 00:00:00+00:00,10826.908567082042
2026-03-14 00:00:00+00:00,10826.908567082042
2026-03-15 00:00:00+00:00,10826.908567082042
2026-03-16 00:00:00+00:00,10826.908567082042
2026-03-17 00:00:00+00:00,10826.908567082042
2026-03-18 00:00:00+00:00,10826.908567082042
2026-03-19 00:00:00+00:00,10826.908567082042
2026-03-20 00:00:00+00:00,10826.908567082042
2026-03-21 00:00:00+00:00,10826.908567082042
2026-03-22 00:00:00+00:00,10826.908567082042
2026-03-23 00:00:00+00:00,10826.908567082042
2026-03-24 00:00:00+00:00,10826.908567082042
2026-03-25 00:00:00+00:00,10826.908567082042
2026-03-26 00:00:00+00:00,10826.908567082042
2026-03-27 00:00:00+00:00,10924.00742501713
2026-03-28 00:00:00+00:00,11426.341288670576
2026-03-29 00:00:00+00:00,11426.341288670576
2026-03-30 00:00:00+00:00,11426.341288670576
2026-03-31 00:00:00+00:00,11426.341288670576
2026-04-01 00:00:00+00:00,11426.341288670576
2026-04-02 00:00:00+00:00,11426.341288670576
2026-04-03 00:00:00+00:00,11201.752264770577
2026-04-04 00:00:00+00:00,11201.752264770577
