end_exclusive_utc,net_return
2025-07-24 00:00:00+00:00,0.02702626406388342
2025-07-25 00:00:00+00:00,0.02702626406388342
2025-07-26 00:00:00+00:00,0.0322009287188183
2025-07-27 00:00:00+00:00,0.0322009287188183
2025-07-28 00:00:00+00:00,0.0322009287188183
2025-07-29 00:00:00+00:00,0.0322009287188183
2025-07-30 00:00:00+00:00,0.0322009287188183
2025-07-31 00:00:00+00:00,0.0322009287188183
2025-08-01 00:00:00+00:00,0.0322009287188183
2025-08-02 00:00:00+00:00,0.028183587057204695
2025-08-03 00:00:00+00:00,0.03746399760621477
2025-08-04 00:00:00+00:00,0.03746399760621477
2025-08-05 00:00:00+00:00,0.03746399760621477
2025-08-06 00:00:00+00:00,0.04758863338291852
2025-08-07 00:00:00+00:00,0.04669529110613335
2025-08-08 00:00:00+00:00,0.04888622466384085
2025-08-09 00:00:00+00:00,0.033185088412263086
2025-08-10 00:00:00+00:00,0.03053274749153445
2025-08-11 00:00:00+00:00,0.02633010618633924
2025-08-12 00:00:00+00:00,0.03381769341017882
2025-08-13 00:00:00+00:00,0.03381769341017882
2025-08-14 00:00:00+00:00,0.03381769341017882
2025-08-15 00:00:00+00:00,0.051074830771433266
2025-08-16 00:00:00+00:00,0.05425772479534041
2025-08-17 00:00:00+00:00,0.054190002626604006
2025-08-18 00:00:00+00:00,0.05434214353685274
2025-08-19 00:00:00+00:00,0.05434214353685274
2025-08-20 00:00:00+00:00,0.05270623376581596
2025-08-21 00:00:00+00:00,0.04909718723443324
2025-08-22 00:00:00+00:00,0.04380961511038817
2025-08-23 00:00:00+00:00,0.04085756800745344
2025-08-24 00:00:00+00:00,0.0439625151174714
2025-08-25 00:00:00+00:00,0.03876161592237626
2025-08-26 00:00:00+00:00,0.03326275872134832
2025-08-27 00:00:00+00:00,0.028210435770542608
2025-08-28 00:00:00+00:00,0.028210435770542608
2025-08-29 00:00:00+00:00,0.028210435770542608
2025-08-30 00:00:00+00:00,0.03337318334300776
2025-08-31 00:00:00+00:00,0.03337318334300776
2025-09-01 00:00:00+00:00,0.028266707684630576
2025-09-02 00:00:00+00:00,0.028266707684630576
2025-09-03 00:00:00+00:00,0.028266707684630576
2025-09-04 00:00:00+00:00,0.028266707684630576
2025-09-05 00:00:00+00:00,0.028266707684630576
2025-09-06 00:00:00+00:00,0.027709477355823076
2025-09-07 00:00:00+00:00,0.034314756422873405
2025-09-08 00:00:00+00:00,0.03241315849384829
2025-09-09 00:00:00+00:00,0.024808204971159986
2025-09-10 00:00:00+00:00,0.005646311945369575
2025-09-11 00:00:00+00:00,0.005646311945369575
2025-09-12 00:00:00+00:00,0.005646311945369575
2025-09-13 00:00:00+00:00,0.0018175971118059575
2025-09-14 00:00:00+00:00,0.0032100353263897485
2025-09-15 00:00:00+00:00,0.00690373361498664
2025-09-16 00:00:00+00:00,0.0008996300460173412
2025-09-17 00:00:00+00:00,0.0008996300460173412
2025-09-18 00:00:00+00:00,0.0008996300460173412
2025-09-19 00:00:00+00:00,0.0008996300460173412
2025-09-20 00:00:00+00:00,0.005881520464140033
2025-09-21 00:00:00+00:00,0.010871332970128211
2025-09-22 00:00:00+00:00,0.010871332970128211
2025-09-23 00:00:00+00:00,0.015937213336407297
2025-09-24 00:00:00+00:00,0.015937213336407297
2025-09-25 00:00:00+00:00,0.015937213336407297
2025-09-26 00:00:00+00:00,0.005856132291330196
2025-09-27 00:00:00+00:00,0.005856132291330196
2025-09-28 00:00:00+00:00,0.005856132291330196
2025-09-29 00:00:00+00:00,0.0080511028268484
2025-09-30 00:00:00+00:00,0.01550190512755778
2025-10-01 00:00:00+00:00,0.014507953281859498
2025-10-02 00:00:00+00:00,0.03803570007356449
2025-10-03 00:00:00+00:00,0.03803570007356449
2025-10-04 00:00:00+00:00,0.03803570007356449
2025-10-05 00:00:00+00:00,0.038888438207678844
2025-10-06 00:00:00+00:00,0.03899676789732931
2025-10-07 00:00:00+00:00,0.03509045932999766
2025-10-08 00:00:00+00:00,0.030377226201288465
2025-10-09 00:00:00+00:00,0.030377226201288465
2025-10-10 00:00:00+00:00,0.030377226201288465
2025-10-11 00:00:00+00:00,0.02120936376920035
2025-10-12 00:00:00+00:00,0.009962761372801943
2025-10-13 00:00:00+00:00,0.006658327808201969
2025-10-14 00:00:00+00:00,0.010883672477376649
2025-10-15 00:00:00+00:00,0.010883672477376649
2025-10-16 00:00:00+00:00,0.013555855828621066
2025-10-17 00:00:00+00:00,0.0109156167592106
2025-10-18 00:00:00+00:00,0.0109156167592106
2025-10-19 00:00:00+00:00,0.0109156167592106
2025-10-20 00:00:00+00:00,0.0109156167592106
2025-10-21 00:00:00+00:00,0.0109156167592106
2025-10-22 00:00:00+00:00,0.0109156167592106
2025-10-23 00:00:00+00:00,0.0109156167592106
2025-10-24 00:00:00+00:00,0.0109156167592106
2025-10-25 00:00:00+00:00,0.0109156167592106
2025-10-26 00:00:00+00:00,0.0109156167592106
2025-10-27 00:00:00+00:00,0.0109156167592106
2025-10-28 00:00:00+00:00,0.0109156167592106
2025-10-29 00:00:00+00:00,0.0109156167592106
2025-10-30 00:00:00+00:00,0.013575617877209956
2025-10-31 00:00:00+00:00,0.007185549834781257
2025-11-01 00:00:00+00:00,0.0008361259674805055
2025-11-02 00:00:00+00:00,-0.000630070783277259
2025-11-03 00:00:00+00:00,0.0006978806308202135
2025-11-04 00:00:00+00:00,-0.0004712028304117988
2025-11-05 00:00:00+00:00,-0.007034968286673271
2025-11-06 00:00:00+00:00,-0.007034968286673271
2025-11-07 00:00:00+00:00,-0.002075688584500135
2025-11-08 00:00:00+00:00,-0.002075688584500135
2025-11-09 00:00:00+00:00,-0.002075688584500135
2025-11-10 00:00:00+00:00,-0.002075688584500135
2025-11-11 00:00:00+00:00,-0.002075688584500135
2025-11-12 00:00:00+00:00,0.002937024466472815
2025-11-13 00:00:00+00:00,0.002937024466472815
2025-11-14 00:00:00+00:00,0.0012382513716164834
2025-11-15 00:00:00+00:00,-0.002069495573061908
2025-11-16 00:00:00+00:00,-0.002069495573061908
2025-11-17 00:00:00+00:00,-0.002069495573061908
2025-11-18 00:00:00+00:00,-0.002069495573061908
2025-11-19 00:00:00+00:00,0.006266602163041757
2025-11-20 00:00:00+00:00,0.0020510238462734254
2025-11-21 00:00:00+00:00,-0.007098143604957308
2025-11-22 00:00:00+00:00,-0.007098143604957308
2025-11-23 00:00:00+00:00,-0.007098143604957308
2025-11-24 00:00:00+00:00,-0.007098143604957308
2025-11-25 00:00:00+00:00,-0.007098143604957308
2025-11-26 00:00:00+00:00,-0.007098143604957308
2025-11-27 00:00:00+00:00,-0.0012224747429765426
2025-11-28 00:00:00+00:00,-0.014775010598065963
2025-11-29 00:00:00+00:00,-0.01586479193256185
2025-11-30 00:00:00+00:00,-0.025145877909248826
2025-12-01 00:00:00+00:00,-0.02373910829633019
2025-12-02 00:00:00+00:00,-0.01091220819473504
2025-12-03 00:00:00+00:00,0.006048236976183841
2025-12-04 00:00:00+00:00,0.01101593585834082
2025-12-05 00:00:00+00:00,0.01101593585834082
2025-12-06 00:00:00+00:00,-0.011557357245559507
2025-12-07 00:00:00+00:00,-0.011557357245559507
2025-12-08 00:00:00+00:00,-0.011557357245559507
2025-12-09 00:00:00+00:00,-0.011557357245559507
2025-12-10 00:00:00+00:00,-0.012622345839691462
2025-12-11 00:00:00+00:00,-0.011430750000538947
2025-12-12 00:00:00+00:00,-0.017931232262366925
2025-12-13 00:00:00+00:00,-0.015809206873614534
2025-12-14 00:00:00+00:00,-0.015809206873614534
2025-12-15 00:00:00+00:00,-0.015809206873614534
2025-12-16 00:00:00+00:00,-0.015809206873614534
2025-12-17 00:00:00+00:00,-0.015809206873614534
2025-12-18 00:00:00+00:00,-0.015809206873614534
2025-12-19 00:00:00+00:00,-0.015809206873614534
2025-12-20 00:00:00+00:00,-0.00836567308760705
2025-12-21 00:00:00+00:00,-0.006041557715464663
2025-12-22 00:00:00+00:00,-0.0010857580234169273
2025-12-23 00:00:00+00:00,-0.0010857580234169273
2025-12-24 00:00:00+00:00,-0.0010857580234169273
2025-12-25 00:00:00+00:00,-0.0010857580234169273
2025-12-26 00:00:00+00:00,-0.0010857580234169273
2025-12-27 00:00:00+00:00,-0.0010857580234169273
2025-12-28 00:00:00+00:00,-0.0010857580234169273
2025-12-29 00:00:00+00:00,-0.0010857580234169273
2025-12-30 00:00:00+00:00,-0.0010857580234169273
2025-12-31 00:00:00+00:00,-0.0010857580234169273
2026-01-01 00:00:00+00:00,-0.0010857580234169273
2026-01-02 00:00:00+00:00,-0.0010857580234169273
2026-01-03 00:00:00+00:00,-0.0010857580234169273
2026-01-04 00:00:00+00:00,-0.0010857580234169273
2026-01-05 00:00:00+00:00,-0.0010857580234169273
2026-01-06 00:00:00+00:00,-0.0010857580234169273
2026-01-07 00:00:00+00:00,-0.0010857580234169273
2026-01-08 00:00:00+00:00,-0.0010857580234169273
2026-01-09 00:00:00+00:00,-0.0010857580234169273
2026-01-10 00:00:00+00:00,0.004098036054497545
2026-01-11 00:00:00+00:00,-0.002187256039738017
2026-01-12 00:00:00+00:00,-0.0018183326665462962
2026-01-13 00:00:00+00:00,0.0001077557983575339
2026-01-14 00:00:00+00:00,-0.004998532350438456
2026-01-15 00:00:00+00:00,-0.013066258848634882
2026-01-16 00:00:00+00:00,-0.019152750601495017
2026-01-17 00:00:00+00:00,-0.02023773609567514
2026-01-18 00:00:00+00:00,-0.01224554510645548
2026-01-19 00:00:00+00:00,-0.007451309829778929
2026-01-20 00:00:00+00:00,-0.005346908921914473
2026-01-21 00:00:00+00:00,-0.022190607506885618
2026-01-22 00:00:00+00:00,-0.02533595425554036
2026-01-23 00:00:00+00:00,-0.030301485183676813
2026-01-24 00:00:00+00:00,-0.03271635550369967
2026-01-25 00:00:00+00:00,-0.03343304447555473
2026-01-26 00:00:00+00:00,-0.03343304447555473
2026-01-27 00:00:00+00:00,-0.03343304447555473
2026-01-28 00:00:00+00:00,-0.03343304447555473
2026-01-29 00:00:00+00:00,-0.02843277024964297
2026-01-30 00:00:00+00:00,-0.01347334998405103
2026-01-31 00:00:00+00:00,-0.028035813203792004
2026-02-01 00:00:00+00:00,-0.032825220116510456
2026-02-02 00:00:00+00:00,-0.032825220116510456
2026-02-03 00:00:00+00:00,-0.032825220116510456
2026-02-04 00:00:00+00:00,-0.03982233396576895
2026-02-05 00:00:00+00:00,-0.04691519835997582
2026-02-06 00:00:00+00:00,-0.04541122225765659
2026-02-07 00:00:00+00:00,-0.04634664844213776
2026-02-08 00:00:00+00:00,-0.04634664844213776
2026-02-09 00:00:00+00:00,-0.04634664844213776
2026-02-10 00:00:00+00:00,-0.04634664844213776
2026-02-11 00:00:00+00:00,-0.04634664844213776
2026-02-12 00:00:00+00:00,-0.04207119030161699
2026-02-13 00:00:00+00:00,-0.050050123595009266
2026-02-14 00:00:00+00:00,-0.03977601873625314
2026-02-15 00:00:00+00:00,-0.03606760531628317
2026-02-16 00:00:00+00:00,-0.04248032795526491
2026-02-17 00:00:00+00:00,-0.04248032795526491
2026-02-18 00:00:00+00:00,-0.04248032795526491
2026-02-19 00:00:00+00:00,-0.04248032795526491
2026-02-20 00:00:00+00:00,-0.04248032795526491
2026-02-21 00:00:00+00:00,-0.04248032795526491
2026-02-22 00:00:00+00:00,-0.04248032795526491
2026-02-23 00:00:00+00:00,-0.04248032795526491
2026-02-24 00:00:00+00:00,-0.04058668781980779
2026-02-25 00:00:00+00:00,-0.05268196645669598
2026-02-26 00:00:00+00:00,-0.026178519081637375
2026-02-27 00:00:00+00:00,-0.026178519081637375
2026-02-28 00:00:00+00:00,-0.026178519081637375
2026-03-01 00:00:00+00:00,-0.00524392750903957
2026-03-02 00:00:00+00:00,-0.00524392750903957
2026-03-03 00:00:00+00:00,-0.012776007015268487
2026-03-04 00:00:00+00:00,-0.00522428574865208
2026-03-05 00:00:00+00:00,-0.010136272768323962
2026-03-06 00:00:00+00:00,-0.0061088620020871565
2026-03-07 00:00:00+00:00,-0.0017854431569921392
2026-03-08 00:00:00+00:00,0.010268771199898774
2026-03-09 00:00:00+00:00,0.014149851470218522
2026-03-10 00:00:00+00:00,0.004951625915603719
2026-03-11 00:00:00+00:00,-0.005146675199830475
2026-03-12 00:00:00+00:00,-0.010025141220255884
2026-03-13 00:00:00+00:00,-0.01794194045596198
2026-03-14 00:00:00+00:00,-0.01989792086771991
2026-03-15 00:00:00+00:00,-0.01989792086771991
2026-03-16 00:00:00+00:00,-0.01989792086771991
2026-03-17 00:00:00+00:00,-0.01989792086771991
2026-03-18 00:00:00+00:00,-0.01989792086771991
2026-03-19 00:00:00+00:00,-0.01989792086771991
2026-03-20 00:00:00+00:00,-0.01785512453723659
2026-03-21 00:00:00+00:00,-0.015351507519582142
2026-03-22 00:00:00+00:00,-0.022235059454063566
2026-03-23 00:00:00+00:00,-0.03435629544746466
2026-03-24 00:00:00+00:00,-0.03435629544746466
2026-03-25 00:00:00+00:00,-0.03435629544746466
2026-03-26 00:00:00+00:00,-0.03143651739007025
2026-03-27 00:00:00+00:00,-0.013712052745434078
2026-03-28 00:00:00+00:00,-0.013712052745434078
2026-03-29 00:00:00+00:00,-0.013712052745434078
2026-03-30 00:00:00+00:00,-0.015478620444968061
2026-03-31 00:00:00+00:00,-0.014277809027037014
2026-04-01 00:00:00+00:00,-0.015019692954652664
2026-04-02 00:00:00+00:00,-0.02599151378914122
2026-04-03 00:00:00+00:00,-0.021152072893080742
2026-04-04 00:00:00+00:00,-0.021152072893080742
2026-04-05 00:00:00+00:00,-0.021152072893080742
2026-04-06 00:00:00+00:00,-0.021152072893080742
2026-04-07 00:00:00+00:00,-0.021255336303761974
2026-04-08 00:00:00+00:00,-0.01620310317593976
2026-04-09 00:00:00+00:00,-0.012654019827862073
2026-04-10 00:00:00+00:00,-0.02216775594032383
2026-04-11 00:00:00+00:00,-0.03622197407103611
2026-04-12 00:00:00+00:00,-0.021146746435830588
2026-04-13 00:00:00+00:00,-0.013851801644047534
2026-04-14 00:00:00+00:00,-0.02122576526207709
2026-04-15 00:00:00+00:00,-0.022455788914375385
2026-04-16 00:00:00+00:00,-0.0310235245849545
2026-04-17 00:00:00+00:00,-0.03578930938077529
2026-04-18 00:00:00+00:00,-0.03578930938077529
2026-04-19 00:00:00+00:00,-0.03578930938077529
2026-04-20 00:00:00+00:00,-0.035073288837185745
2026-04-21 00:00:00+00:00,-0.04060849430809532
2026-04-22 00:00:00+00:00,-0.04060849430809532
2026-04-23 00:00:00+00:00,-0.04060849430809532
2026-04-24 00:00:00+00:00,-0.04423717230871682
2026-04-25 00:00:00+00:00,-0.045306756676184334
2026-04-26 00:00:00+00:00,-0.045306756676184334
2026-04-27 00:00:00+00:00,-0.045306756676184334
2026-04-28 00:00:00+00:00,-0.045306756676184334
2026-04-29 00:00:00+00:00,-0.045306756676184334
2026-04-30 00:00:00+00:00,-0.04423294625797314
2026-05-01 00:00:00+00:00,-0.04160542639265852
2026-05-02 00:00:00+00:00,-0.03261500641625992
2026-05-03 00:00:00+00:00,-0.03170745733403224
2026-05-04 00:00:00+00:00,-0.03170745733403224
2026-05-05 00:00:00+00:00,-0.03170745733403224
2026-05-06 00:00:00+00:00,-0.03170745733403224
2026-05-07 00:00:00+00:00,-0.03570450985805773
2026-05-08 00:00:00+00:00,-0.028592288151448653
2026-05-09 00:00:00+00:00,-0.019891347579206187
2026-05-10 00:00:00+00:00,-0.021219195556151704
2026-05-11 00:00:00+00:00,-0.021219195556151704
2026-05-12 00:00:00+00:00,-0.021219195556151704
2026-05-13 00:00:00+00:00,-0.021219195556151704
2026-05-14 00:00:00+00:00,-0.019816051118653588
2026-05-15 00:00:00+00:00,-0.00826244699682055
2026-05-16 00:00:00+00:00,-0.021261084907196026
2026-05-17 00:00:00+00:00,-0.026150752727038373
2026-05-18 00:00:00+00:00,-0.026150752727038373
2026-05-19 00:00:00+00:00,-0.026150752727038373
2026-05-20 00:00:00+00:00,-0.026150752727038373
2026-05-21 00:00:00+00:00,-0.026150752727038373
2026-05-22 00:00:00+00:00,-0.026150752727038373
2026-05-23 00:00:00+00:00,-0.024679615654323306
2026-05-24 00:00:00+00:00,-0.04249241193683728
2026-05-25 00:00:00+00:00,-0.040874764519086226
2026-05-26 00:00:00+00:00,-0.03970302063222919
2026-05-27 00:00:00+00:00,-0.03970302063222919
2026-05-28 00:00:00+00:00,-0.03970302063222919
2026-05-29 00:00:00+00:00,-0.044485719444999794
2026-05-30 00:00:00+00:00,-0.04921008502531543
2026-05-31 00:00:00+00:00,-0.04921008502531543
2026-06-01 00:00:00+00:00,-0.057255918288418695
2026-06-02 00:00:00+00:00,-0.06010156671960154
2026-06-03 00:00:00+00:00,-0.07185314029247247
2026-06-04 00:00:00+00:00,-0.07311173884842648
2026-06-05 00:00:00+00:00,-0.07311173884842648
2026-06-06 00:00:00+00:00,-0.07473764407814432
2026-06-07 00:00:00+00:00,-0.08472688512681847
2026-06-08 00:00:00+00:00,-0.08922153781282227
2026-06-09 00:00:00+00:00,-0.09150646423436393
2026-06-10 00:00:00+00:00,-0.09011764084902585
2026-06-11 00:00:00+00:00,-0.09017885925685154
2026-06-12 00:00:00+00:00,-0.09536552469361059
2026-06-13 00:00:00+00:00,-0.10323902267909446
2026-06-14 00:00:00+00:00,-0.10323902267909446
2026-06-15 00:00:00+00:00,-0.10323902267909446
2026-06-16 00:00:00+00:00,-0.10323902267909446
2026-06-17 00:00:00+00:00,-0.10323902267909446
2026-06-18 00:00:00+00:00,-0.10323902267909446
2026-06-19 00:00:00+00:00,-0.10365011222872444
2026-06-20 00:00:00+00:00,-0.1054379402525275
2026-06-21 00:00:00+00:00,-0.1011429360753825
2026-06-22 00:00:00+00:00,-0.1068338333555241
2026-06-23 00:00:00+00:00,-0.0907350530031098
2026-06-24 00:00:00+00:00,-0.08991049977276866
2026-06-25 00:00:00+00:00,-0.08690857983511457
2026-06-26 00:00:00+00:00,-0.09078961926520768
2026-06-27 00:00:00+00:00,-0.09078961926520768
2026-06-28 00:00:00+00:00,-0.0953466679737891
2026-06-29 00:00:00+00:00,-0.0953466679737891
2026-06-30 00:00:00+00:00,-0.0953466679737891
2026-07-01 00:00:00+00:00,-0.0953466679737891
2026-07-02 00:00:00+00:00,-0.0953466679737891
2026-07-03 00:00:00+00:00,-0.0953466679737891
2026-07-04 00:00:00+00:00,-0.0953466679737891
2026-07-05 00:00:00+00:00,-0.09978403388258361
2026-07-06 00:00:00+00:00,-0.09978403388258361
2026-07-07 00:00:00+00:00,-0.09978403388258361
2026-07-08 00:00:00+00:00,-0.09978403388258361
2026-07-09 00:00:00+00:00,-0.09978403388258361
2026-07-10 00:00:00+00:00,-0.09978403388258361
2026-07-11 00:00:00+00:00,-0.09534366068218925
2026-07-12 00:00:00+00:00,-0.09534366068218925
2026-07-13 00:00:00+00:00,-0.09534366068218925
2026-07-14 00:00:00+00:00,-0.09534366068218925
2026-07-15 00:00:00+00:00,-0.09534366068218925
2026-07-16 00:00:00+00:00,-0.09534366068218925
2026-07-17 00:00:00+00:00,-0.09534366068218925
2026-07-18 00:00:00+00:00,-0.09534366068218925
2026-07-19 00:00:00+00:00,-0.09534366068218925
2026-07-20 00:00:00+00:00,-0.09534366068218925
2026-07-21 00:00:00+00:00,-0.09534366068218925
2026-07-22 00:00:00+00:00,-0.09534366068218925
2026-07-23 00:00:00+00:00,-0.09534366068218925
2026-07-24 00:00:00+00:00,-0.09534366068218925
2026-07-25 00:00:00+00:00,-0.09534366068218925
2026-07-26 00:00:00+00:00,-0.09534366068218925
2026-07-27 00:00:00+00:00,-0.09534366068218925
2026-07-28 00:00:00+00:00,-0.09534366068218925
2026-07-29 00:00:00+00:00,-0.09072359343182157
2026-07-30 00:00:00+00:00,-0.09048364108865914
2026-07-31 00:00:00+00:00,-0.08586762050759678
2026-08-01 00:00:00+00:00,-0.09574240044174409
2026-08-02 00:00:00+00:00,-0.0951850139390702
2026-08-03 00:00:00+00:00,-0.08950303138825533
2026-08-04 00:00:00+00:00,-0.09990550195753722
2026-08-05 00:00:00+00:00,-0.09990550195753722
2026-08-06 00:00:00+00:00,-0.09990550195753722
2026-08-07 00:00:00+00:00,-0.09990550195753722
2026-08-08 00:00:00+00:00,-0.09990550195753722
2026-08-09 00:00:00+00:00,-0.09990550195753722
2026-08-10 00:00:00+00:00,-0.09990550195753722
2026-08-11 00:00:00+00:00,-0.09558821483041824
2026-08-12 00:00:00+00:00,-0.09558821483041824
2026-08-13 00:00:00+00:00,-0.09558821483041824
2026-08-14 00:00:00+00:00,-0.09558821483041824
2026-08-15 00:00:00+00:00,-0.10715188892945571
2026-08-16 00:00:00+00:00,-0.10957518526145371
2026-08-17 00:00:00+00:00,-0.11137592507053207
2026-08-18 00:00:00+00:00,-0.10473777817422003
2026-08-19 00:00:00+00:00,-0.10473777817422003
2026-08-20 00:00:00+00:00,-0.103346537038423
2026-08-21 00:00:00+00:00,-0.10026191903569603
2026-08-22 00:00:00+00:00,-0.09570416259526926
2026-08-23 00:00:00+00:00,-0.0931394275257853
2026-08-24 00:00:00+00:00,-0.09132259590213898
2026-08-25 00:00:00+00:00,-0.0867730057872046
2026-08-26 00:00:00+00:00,-0.07102632032104939
2026-08-27 00:00:00+00:00,-0.06875385428186132
2026-08-28 00:00:00+00:00,-0.07458322891785596
2026-08-29 00:00:00+00:00,-0.07383436016270484
2026-08-30 00:00:00+00:00,-0.07383436016270484
2026-08-31 00:00:00+00:00,-0.07383436016270484
2026-09-01 00:00:00+00:00,-0.06923492865324377
