end_exclusive_utc,net_return
2025-07-22 00:00:00+00:00,0.1320612012691731
2025-07-23 00:00:00+00:00,0.10753168969153859
2025-07-24 00:00:00+00:00,0.10753168969153859
2025-07-25 00:00:00+00:00,0.05271807711125365
2025-07-26 00:00:00+00:00,0.03350739994898677
2025-07-27 00:00:00+00:00,0.07141328827329674
2025-07-28 00:00:00+00:00,0.07141328827329674
2025-07-29 00:00:00+00:00,0.07141328827329674
2025-07-30 00:00:00+00:00,0.07141328827329674
2025-07-31 00:00:00+00:00,0.07141328827329674
2025-08-01 00:00:00+00:00,0.07141328827329674
2025-08-02 00:00:00+00:00,0.11764034515995814
2025-08-03 00:00:00+00:00,0.08227890245538805
2025-08-04 00:00:00+00:00,0.08227890245538805
2025-08-05 00:00:00+00:00,0.08227890245538805
2025-08-06 00:00:00+00:00,0.1662515945046228
2025-08-07 00:00:00+00:00,0.2611209602859945
2025-08-08 00:00:00+00:00,0.2708160327479383
2025-08-09 00:00:00+00:00,0.2708160327479383
2025-08-10 00:00:00+00:00,0.2708160327479383
2025-08-11 00:00:00+00:00,0.2708160327479383
2025-08-12 00:00:00+00:00,0.2708160327479383
2025-08-13 00:00:00+00:00,0.2708160327479383
2025-08-14 00:00:00+00:00,0.2708160327479383
2025-08-15 00:00:00+00:00,0.2708160327479383
2025-08-16 00:00:00+00:00,0.2708160327479383
2025-08-17 00:00:00+00:00,0.2708160327479383
2025-08-18 00:00:00+00:00,0.2708160327479383
2025-08-19 00:00:00+00:00,0.2708160327479383
2025-08-20 00:00:00+00:00,0.2708160327479383
2025-08-21 00:00:00+00:00,0.2708160327479383
2025-08-22 00:00:00+00:00,0.2708160327479383
2025-08-23 00:00:00+00:00,0.2708160327479383
2025-08-24 00:00:00+00:00,0.2708160327479383
2025-08-25 00:00:00+00:00,0.2708160327479383
2025-08-26 00:00:00+00:00,0.2708160327479383
2025-08-27 00:00:00+00:00,0.2708160327479383
2025-08-28 00:00:00+00:00,0.2708160327479383
2025-08-29 00:00:00+00:00,0.2708160327479383
2025-08-30 00:00:00+00:00,0.2708160327479383
2025-08-31 00:00:00+00:00,0.2708160327479383
2025-09-01 00:00:00+00:00,0.2708160327479383
2025-09-02 00:00:00+00:00,0.2708160327479383
2025-09-03 00:00:00+00:00,0.2708160327479383
2025-09-04 00:00:00+00:00,0.2708160327479383
2025-09-05 00:00:00+00:00,0.2237416079211858
2025-09-06 00:00:00+00:00,0.27502294099536595
2025-09-07 00:00:00+00:00,0.31286717909675166
2025-09-08 00:00:00+00:00,0.31286717909675166
2025-09-09 00:00:00+00:00,0.31286717909675166
2025-09-10 00:00:00+00:00,0.31286717909675166
2025-09-11 00:00:00+00:00,0.31286717909675166
2025-09-12 00:00:00+00:00,0.31286717909675166
2025-09-13 00:00:00+00:00,0.31286717909675166
2025-09-14 00:00:00+00:00,0.31286717909675166
2025-09-15 00:00:00+00:00,0.31286717909675166
2025-09-16 00:00:00+00:00,0.31286717909675166
2025-09-17 00:00:00+00:00,0.31286717909675166
2025-09-18 00:00:00+00:00,0.31286717909675166
2025-09-19 00:00:00+00:00,0.31286717909675166
2025-09-20 00:00:00+00:00,0.3107955771083819
2025-09-21 00:00:00+00:00,0.32133583845589175
2025-09-22 00:00:00+00:00,0.32133583845589175
2025-09-23 00:00:00+00:00,0.5443740882553345
2025-09-24 00:00:00+00:00,0.4827696919091429
2025-09-25 00:00:00+00:00,0.4889285990657175
2025-09-26 00:00:00+00:00,0.5698424375007423
2025-09-27 00:00:00+00:00,0.5698424375007423
2025-09-28 00:00:00+00:00,0.5698424375007423
2025-09-29 00:00:00+00:00,0.5775214591384568
2025-09-30 00:00:00+00:00,0.5366106539811062
2025-10-01 00:00:00+00:00,0.5366106539811062
2025-10-02 00:00:00+00:00,0.6006321013428713
2025-10-03 00:00:00+00:00,0.3689579565831469
2025-10-04 00:00:00+00:00,0.3457606430717586
2025-10-05 00:00:00+00:00,0.4471186052851386
2025-10-06 00:00:00+00:00,0.4471186052851386
2025-10-07 00:00:00+00:00,0.4471186052851386
2025-10-08 00:00:00+00:00,0.4471186052851386
2025-10-09 00:00:00+00:00,0.4471186052851386
2025-10-10 00:00:00+00:00,0.4471186052851386
2025-10-11 00:00:00+00:00,0.4471186052851386
2025-10-12 00:00:00+00:00,0.4471186052851386
2025-10-13 00:00:00+00:00,0.4471186052851386
2025-10-14 00:00:00+00:00,0.4471186052851386
2025-10-15 00:00:00+00:00,0.4471186052851386
2025-10-16 00:00:00+00:00,0.4471186052851386
2025-10-17 00:00:00+00:00,0.4471186052851386
2025-10-18 00:00:00+00:00,0.4471186052851386
2025-10-19 00:00:00+00:00,0.4471186052851386
2025-10-20 00:00:00+00:00,0.4471186052851386
2025-10-21 00:00:00+00:00,0.4471186052851386
2025-10-22 00:00:00+00:00,0.4471186052851386
2025-10-23 00:00:00+00:00,0.4471186052851386
2025-10-24 00:00:00+00:00,0.4471186052851386
2025-10-25 00:00:00+00:00,0.4471186052851386
2025-10-26 00:00:00+00:00,0.4471186052851386
2025-10-27 00:00:00+00:00,0.4471186052851386
2025-10-28 00:00:00+00:00,0.4471186052851386
2025-10-29 00:00:00+00:00,0.4471186052851386
2025-10-30 00:00:00+00:00,0.4471186052851386
2025-10-31 00:00:00+00:00,0.4471186052851386
2025-11-01 00:00:00+00:00,0.4471186052851386
2025-11-02 00:00:00+00:00,0.4471186052851386
2025-11-03 00:00:00+00:00,0.4471186052851386
2025-11-04 00:00:00+00:00,0.5581140218266902
2025-11-05 00:00:00+00:00,0.72758087120723
2025-11-06 00:00:00+00:00,0.7019251614369464
2025-11-07 00:00:00+00:00,0.44561423625699303
2025-11-08 00:00:00+00:00,0.44561423625699303
2025-11-09 00:00:00+00:00,0.5082498464291636
2025-11-10 00:00:00+00:00,0.5259382505016594
2025-11-11 00:00:00+00:00,0.5259382505016594
2025-11-12 00:00:00+00:00,0.5259382505016594
2025-11-13 00:00:00+00:00,0.5259382505016594
2025-11-14 00:00:00+00:00,0.5259382505016594
2025-11-15 00:00:00+00:00,0.5259382505016594
2025-11-16 00:00:00+00:00,0.5259382505016594
2025-11-17 00:00:00+00:00,0.5259382505016594
2025-11-18 00:00:00+00:00,0.5259382505016594
2025-11-19 00:00:00+00:00,0.5259382505016594
2025-11-20 00:00:00+00:00,0.5259382505016594
2025-11-21 00:00:00+00:00,0.5259382505016594
2025-11-22 00:00:00+00:00,0.5259382505016594
2025-11-23 00:00:00+00:00,0.5259382505016594
2025-11-24 00:00:00+00:00,0.5259382505016594
2025-11-25 00:00:00+00:00,0.5259382505016594
2025-11-26 00:00:00+00:00,0.5259382505016594
2025-11-27 00:00:00+00:00,0.5273806682531081
2025-11-28 00:00:00+00:00,0.3351932833369202
2025-11-29 00:00:00+00:00,0.3893404645610987
2025-11-30 00:00:00+00:00,0.3893404645610987
2025-12-01 00:00:00+00:00,0.3893404645610987
2025-12-02 00:00:00+00:00,0.3893404645610987
2025-12-03 00:00:00+00:00,0.6480841747237871
2025-12-04 00:00:00+00:00,0.6269697092005355
2025-12-05 00:00:00+00:00,0.49360297186113145
2025-12-06 00:00:00+00:00,0.4490940633214193
2025-12-07 00:00:00+00:00,0.4490940633214193
2025-12-08 00:00:00+00:00,0.4490940633214193
2025-12-09 00:00:00+00:00,0.4490940633214193
2025-12-10 00:00:00+00:00,0.4490940633214193
2025-12-11 00:00:00+00:00,0.5616795339651688
2025-12-12 00:00:00+00:00,0.5616795339651688
2025-12-13 00:00:00+00:00,0.5861214037593754
2025-12-14 00:00:00+00:00,0.5535608250813224
2025-12-15 00:00:00+00:00,0.584308890233501
2025-12-16 00:00:00+00:00,0.5516758590183815
2025-12-17 00:00:00+00:00,0.5544413303033211
2025-12-18 00:00:00+00:00,0.521067807596391
2025-12-19 00:00:00+00:00,0.521067807596391
2025-12-20 00:00:00+00:00,0.521067807596391
2025-12-21 00:00:00+00:00,0.38764541997937974
2025-12-22 00:00:00+00:00,0.38764541997937974
2025-12-23 00:00:00+00:00,0.38764541997937974
2025-12-24 00:00:00+00:00,0.38764541997937974
2025-12-25 00:00:00+00:00,0.38764541997937974
2025-12-26 00:00:00+00:00,0.38764541997937974
2025-12-27 00:00:00+00:00,0.38764541997937974
2025-12-28 00:00:00+00:00,0.38764541997937974
2025-12-29 00:00:00+00:00,0.38764541997937974
2025-12-30 00:00:00+00:00,0.38764541997937974
2025-12-31 00:00:00+00:00,0.38764541997937974
2026-01-01 00:00:00+00:00,0.38764541997937974
2026-01-02 00:00:00+00:00,0.38764541997937974
2026-01-03 00:00:00+00:00,0.38764541997937974
2026-01-04 00:00:00+00:00,0.38764541997937974
2026-01-05 00:00:00+00:00,0.3818061424703245
2026-01-06 00:00:00+00:00,0.3880487713117218
2026-01-07 00:00:00+00:00,0.37847971837423433
2026-01-08 00:00:00+00:00,0.37847971837423433
2026-01-09 00:00:00+00:00,0.3233419115815863
2026-01-10 00:00:00+00:00,0.3233419115815863
2026-01-11 00:00:00+00:00,0.3233419115815863
2026-01-12 00:00:00+00:00,0.3233419115815863
2026-01-13 00:00:00+00:00,0.3233419115815863
2026-01-14 00:00:00+00:00,0.32440076577232335
2026-01-15 00:00:00+00:00,0.40442834796861127
2026-01-16 00:00:00+00:00,0.3778133024974555
2026-01-17 00:00:00+00:00,0.3778133024974555
2026-01-18 00:00:00+00:00,0.3778133024974555
2026-01-19 00:00:00+00:00,0.3778133024974555
2026-01-20 00:00:00+00:00,0.3052081294808975
2026-01-21 00:00:00+00:00,0.32923128728646045
2026-01-22 00:00:00+00:00,0.32923128728646045
2026-01-23 00:00:00+00:00,0.32923128728646045
2026-01-24 00:00:00+00:00,0.32923128728646045
2026-01-25 00:00:00+00:00,0.32923128728646045
2026-01-26 00:00:00+00:00,0.32923128728646045
2026-01-27 00:00:00+00:00,0.32923128728646045
2026-01-28 00:00:00+00:00,0.32923128728646045
2026-01-29 00:00:00+00:00,0.32923128728646045
2026-01-30 00:00:00+00:00,0.32923128728646045
2026-01-31 00:00:00+00:00,0.32923128728646045
2026-02-01 00:00:00+00:00,0.4248798707183228
2026-02-02 00:00:00+00:00,0.4248798707183228
2026-02-03 00:00:00+00:00,0.4248798707183228
2026-02-04 00:00:00+00:00,0.36787327360515776
2026-02-05 00:00:00+00:00,0.3314558368663838
2026-02-06 00:00:00+00:00,0.18703628221993096
2026-02-07 00:00:00+00:00,0.2506892892268109
2026-02-08 00:00:00+00:00,0.2506892892268109
2026-02-09 00:00:00+00:00,0.2506892892268109
2026-02-10 00:00:00+00:00,0.2506892892268109
2026-02-11 00:00:00+00:00,0.2506892892268109
2026-02-12 00:00:00+00:00,0.2506892892268109
2026-02-13 00:00:00+00:00,0.2506892892268109
2026-02-14 00:00:00+00:00,0.2506892892268109
2026-02-15 00:00:00+00:00,0.2506892892268109
2026-02-16 00:00:00+00:00,0.2506892892268109
2026-02-17 00:00:00+00:00,0.2506892892268109
2026-02-18 00:00:00+00:00,0.2506892892268109
2026-02-19 00:00:00+00:00,0.2506892892268109
2026-02-20 00:00:00+00:00,0.2506892892268109
2026-02-21 00:00:00+00:00,0.2506892892268109
2026-02-22 00:00:00+00:00,0.30279806306401413
2026-02-23 00:00:00+00:00,0.30279806306401413
2026-02-24 00:00:00+00:00,0.30279806306401413
2026-02-25 00:00:00+00:00,0.03980727894806213
2026-02-26 00:00:00+00:00,0.03980727894806213
2026-02-27 00:00:00+00:00,0.03980727894806213
2026-02-28 00:00:00+00:00,0.03980727894806213
2026-03-01 00:00:00+00:00,0.03980727894806213
2026-03-02 00:00:00+00:00,0.03980727894806213
2026-03-03 00:00:00+00:00,0.03980727894806213
2026-03-04 00:00:00+00:00,0.03980727894806213
2026-03-05 00:00:00+00:00,0.08308298437157302
2026-03-06 00:00:00+00:00,0.08308298437157302
2026-03-07 00:00:00+00:00,0.08308298437157302
2026-03-08 00:00:00+00:00,0.08308298437157302
2026-03-09 00:00:00+00:00,0.08308298437157302
2026-03-10 00:00:00+00:00,0.08308298437157302
2026-03-11 00:00:00+00:00,0.08308298437157302
2026-03-12 00:00:00+00:00,0.08308298437157302
2026-03-13 00:00:00+00:00,0.08308298437157302
2026-03-14 00:00:00+00:00,0.12856955426954553
2026-03-15 00:00:00+00:00,0.14406682536415438
2026-03-16 00:00:00+00:00,0.14406682536415438
2026-03-17 00:00:00+00:00,0.18309059328972754
2026-03-18 00:00:00+00:00,0.14448493527483985
2026-03-19 00:00:00+00:00,0.16511653059622344
2026-03-20 00:00:00+00:00,0.25551115634562716
2026-03-21 00:00:00+00:00,0.2793293256793348
2026-03-22 00:00:00+00:00,0.2793293256793348
2026-03-23 00:00:00+00:00,0.2793293256793348
2026-03-24 00:00:00+00:00,0.2793293256793348
2026-03-25 00:00:00+00:00,0.2793293256793348
2026-03-26 00:00:00+00:00,0.2793293256793348
2026-03-27 00:00:00+00:00,0.2359077966523806
2026-03-28 00:00:00+00:00,0.2359077966523806
2026-03-29 00:00:00+00:00,0.2359077966523806
2026-03-30 00:00:00+00:00,0.2359077966523806
2026-03-31 00:00:00+00:00,0.2359077966523806
2026-04-01 00:00:00+00:00,0.2359077966523806
2026-04-02 00:00:00+00:00,0.21251845216734977
2026-04-03 00:00:00+00:00,0.3186907530704013
2026-04-04 00:00:00+00:00,0.32930410435223756
2026-04-05 00:00:00+00:00,0.32930410435223756
2026-04-06 00:00:00+00:00,0.32930410435223756
2026-04-07 00:00:00+00:00,0.33256538257725987
2026-04-08 00:00:00+00:00,0.34458146462206374
2026-04-09 00:00:00+00:00,0.35600878071902486
2026-04-10 00:00:00+00:00,0.37813365773063023
2026-04-11 00:00:00+00:00,0.37813365773063023
2026-04-12 00:00:00+00:00,0.37813365773063023
2026-04-13 00:00:00+00:00,0.39129848263347267
2026-04-14 00:00:00+00:00,0.3355780054237061
2026-04-15 00:00:00+00:00,0.2880809156031432
2026-04-16 00:00:00+00:00,0.2880809156031432
2026-04-17 00:00:00+00:00,0.2880809156031432
2026-04-18 00:00:00+00:00,0.2880809156031432
2026-04-19 00:00:00+00:00,0.2880809156031432
2026-04-20 00:00:00+00:00,0.2880809156031432
2026-04-21 00:00:00+00:00,0.2880809156031432
2026-04-22 00:00:00+00:00,0.2880809156031432
2026-04-23 00:00:00+00:00,0.2880809156031432
2026-04-24 00:00:00+00:00,0.2880809156031432
2026-04-25 00:00:00+00:00,0.2880809156031432
2026-04-26 00:00:00+00:00,0.2880809156031432
2026-04-27 00:00:00+00:00,0.2880809156031432
2026-04-28 00:00:00+00:00,0.2880809156031432
2026-04-29 00:00:00+00:00,0.2880809156031432
2026-04-30 00:00:00+00:00,0.2703217245535936
2026-05-01 00:00:00+00:00,0.2660409829207542
2026-05-02 00:00:00+00:00,0.18742063457163893
2026-05-03 00:00:00+00:00,0.18742063457163893
2026-05-04 00:00:00+00:00,0.18742063457163893
2026-05-05 00:00:00+00:00,0.18742063457163893
2026-05-06 00:00:00+00:00,0.18742063457163893
2026-05-07 00:00:00+00:00,0.18742063457163893
2026-05-08 00:00:00+00:00,0.19715712849384004
2026-05-09 00:00:00+00:00,0.1512178533834474
2026-05-10 00:00:00+00:00,0.1512178533834474
2026-05-11 00:00:00+00:00,0.1512178533834474
2026-05-12 00:00:00+00:00,0.10612009627244068
2026-05-13 00:00:00+00:00,0.12632836025665828
2026-05-14 00:00:00+00:00,0.04256102785396565
2026-05-15 00:00:00+00:00,0.04558102790894458
2026-05-16 00:00:00+00:00,0.08237168245668025
2026-05-17 00:00:00+00:00,0.17794016235031407
2026-05-18 00:00:00+00:00,0.12431726966236756
2026-05-19 00:00:00+00:00,0.05732538253107866
2026-05-20 00:00:00+00:00,0.05732538253107866
2026-05-21 00:00:00+00:00,0.05732538253107866
2026-05-22 00:00:00+00:00,0.05732538253107866
2026-05-23 00:00:00+00:00,0.08199922351877231
2026-05-24 00:00:00+00:00,0.015416125777479417
2026-05-25 00:00:00+00:00,-0.021369009490534108
2026-05-26 00:00:00+00:00,-0.021369009490534108
2026-05-27 00:00:00+00:00,-0.034374487815314825
2026-05-28 00:00:00+00:00,-0.043293693388602894
2026-05-29 00:00:00+00:00,0.050492536544957334
2026-05-30 00:00:00+00:00,0.01975900858339008
2026-05-31 00:00:00+00:00,0.01975900858339008
2026-06-01 00:00:00+00:00,0.01975900858339008
2026-06-02 00:00:00+00:00,-0.02101939424466792
2026-06-03 00:00:00+00:00,0.037302792165132104
2026-06-04 00:00:00+00:00,0.07350687004227119
2026-06-05 00:00:00+00:00,0.08398105688470925
2026-06-06 00:00:00+00:00,0.28896270527720036
2026-06-07 00:00:00+00:00,0.28896270527720036
2026-06-08 00:00:00+00:00,0.28896270527720036
2026-06-09 00:00:00+00:00,0.28896270527720036
2026-06-10 00:00:00+00:00,0.24837379010364313
2026-06-11 00:00:00+00:00,0.11150024232673328
2026-06-12 00:00:00+00:00,0.11150024232673328
2026-06-13 00:00:00+00:00,0.11150024232673328
2026-06-14 00:00:00+00:00,0.11150024232673328
2026-06-15 00:00:00+00:00,0.11150024232673328
2026-06-16 00:00:00+00:00,0.11150024232673328
2026-06-17 00:00:00+00:00,0.11150024232673328
2026-06-18 00:00:00+00:00,0.02998682172410927
2026-06-19 00:00:00+00:00,0.035343901048791926
2026-06-20 00:00:00+00:00,0.0366978462279155
2026-06-21 00:00:00+00:00,0.02842229585708278
2026-06-22 00:00:00+00:00,-0.06079532641774199
2026-06-23 00:00:00+00:00,-0.11355344316932547
2026-06-24 00:00:00+00:00,-0.07554700783211676
2026-06-25 00:00:00+00:00,-0.12825612815424103
2026-06-26 00:00:00+00:00,-0.10281223517332305
2026-06-27 00:00:00+00:00,-0.12068140910412917
2026-06-28 00:00:00+00:00,-0.12245095159788866
2026-06-29 00:00:00+00:00,-0.121208704767087
2026-06-30 00:00:00+00:00,-0.12357370480676577
2026-07-01 00:00:00+00:00,-0.13053387065238908
2026-07-02 00:00:00+00:00,-0.1653046890129105
2026-07-03 00:00:00+00:00,-0.1653046890129105
2026-07-04 00:00:00+00:00,-0.15891228630449916
2026-07-05 00:00:00+00:00,-0.14978111758710566
2026-07-06 00:00:00+00:00,-0.15914090223528576
2026-07-07 00:00:00+00:00,-0.18008289480763384
2026-07-08 00:00:00+00:00,-0.20820279832575683
2026-07-09 00:00:00+00:00,-0.2454439060285878
2026-07-10 00:00:00+00:00,-0.2565148317321164
2026-07-11 00:00:00+00:00,-0.2565148317321164
2026-07-12 00:00:00+00:00,-0.2565148317321164
2026-07-13 00:00:00+00:00,-0.2565148317321164
2026-07-14 00:00:00+00:00,-0.27453648347414505
2026-07-15 00:00:00+00:00,-0.27233867166723513
2026-07-16 00:00:00+00:00,-0.27233867166723513
2026-07-17 00:00:00+00:00,-0.32253967845471243
2026-07-18 00:00:00+00:00,-0.3178089843251022
2026-07-19 00:00:00+00:00,-0.2900045467105763
2026-07-20 00:00:00+00:00,-0.2900045467105763
2026-07-21 00:00:00+00:00,-0.2900045467105763
2026-07-22 00:00:00+00:00,-0.2900045467105763
2026-07-23 00:00:00+00:00,-0.27427963170035097
2026-07-24 00:00:00+00:00,-0.26703937965719016
2026-07-25 00:00:00+00:00,-0.26715078384945934
2026-07-26 00:00:00+00:00,-0.25006841171774985
2026-07-27 00:00:00+00:00,-0.25006841171774985
2026-07-28 00:00:00+00:00,-0.25036838148127594
2026-07-29 00:00:00+00:00,-0.2801019531663095
2026-07-30 00:00:00+00:00,-0.2801019531663095
2026-07-31 00:00:00+00:00,-0.2801019531663095
2026-08-01 00:00:00+00:00,-0.2565393585405362
2026-08-02 00:00:00+00:00,-0.19116394487524946
2026-08-03 00:00:00+00:00,-0.16472068557404662
2026-08-04 00:00:00+00:00,-0.17902179512892846
2026-08-05 00:00:00+00:00,-0.17902179512892846
2026-08-06 00:00:00+00:00,-0.17902179512892846
2026-08-07 00:00:00+00:00,-0.17902179512892846
2026-08-08 00:00:00+00:00,-0.17902179512892846
2026-08-09 00:00:00+00:00,-0.17902179512892846
2026-08-10 00:00:00+00:00,-0.17902179512892846
2026-08-11 00:00:00+00:00,-0.17902179512892846
2026-08-12 00:00:00+00:00,-0.17902179512892846
2026-08-13 00:00:00+00:00,-0.17902179512892846
2026-08-14 00:00:00+00:00,-0.17902179512892846
2026-08-15 00:00:00+00:00,-0.17902179512892846
2026-08-16 00:00:00+00:00,-0.17902179512892846
2026-08-17 00:00:00+00:00,-0.17902179512892846
2026-08-18 00:00:00+00:00,-0.17902179512892846
2026-08-19 00:00:00+00:00,-0.17902179512892846
2026-08-20 00:00:00+00:00,-0.17902179512892846
2026-08-21 00:00:00+00:00,-0.17930377378482742
2026-08-22 00:00:00+00:00,-0.10259879394675842
2026-08-23 00:00:00+00:00,-0.14647595424036441
2026-08-24 00:00:00+00:00,-0.1691561305637278
2026-08-25 00:00:00+00:00,-0.1691561305637278
2026-08-26 00:00:00+00:00,-0.1691561305637278
2026-08-27 00:00:00+00:00,-0.1691561305637278
2026-08-28 00:00:00+00:00,-0.1691561305637278
2026-08-29 00:00:00+00:00,-0.1691561305637278
2026-08-30 00:00:00+00:00,-0.1691561305637278
2026-08-31 00:00:00+00:00,-0.1691561305637278
2026-09-01 00:00:00+00:00,-0.1691561305637278
