timestamp,equity
2024-09-23 00:00:00+00:00,15380.586002494272
2024-09-24 00:00:00+00:00,15380.586002494272
2024-09-25 00:00:00+00:00,15380.586002494272
2024-09-26 00:00:00+00:00,15380.586002494272
2024-09-27 00:00:00+00:00,15524.208113421982
2024-09-28 00:00:00+00:00,15827.312581366143
2024-09-29 00:00:00+00:00,15827.312581366143
2024-09-30 00:00:00+00:00,15827.312581366143
2024-10-01 00:00:00+00:00,16234.282682169794
2024-10-02 00:00:00+00:00,15745.667001339996
2024-10-03 00:00:00+00:00,15602.765789117908
2024-10-04 00:00:00+00:00,15602.765789117908
2024-10-05 00:00:00+00:00,15492.87732061791
2024-10-06 00:00:00+00:00,15297.478386208866
2024-10-07 00:00:00+00:00,15297.478386208866
2024-10-08 00:00:00+00:00,14997.716631058864
2024-10-09 00:00:00+00:00,14997.716631058864
2024-10-10 00:00:00+00:00,15057.318334479905
2024-10-11 00:00:00+00:00,14509.261555244968
2024-10-12 00:00:00+00:00,14878.311831218389
2024-10-13 00:00:00+00:00,15093.993846005596
2024-10-14 00:00:00+00:00,15093.993846005596
2024-10-15 00:00:00+00:00,15744.69109542316
2024-10-16 00:00:00+00:00,15578.908621293165
2024-10-17 00:00:00+00:00,15578.908621293165
2024-10-18 00:00:00+00:00,15578.908621293165
2024-10-19 00:00:00+00:00,15578.908621293165
2024-10-20 00:00:00+00:00,15578.908621293165
2024-10-21 00:00:00+00:00,15578.908621293165
2024-10-22 00:00:00+00:00,15276.236294603257
2024-10-23 00:00:00+00:00,15276.236294603257
2024-10-24 00:00:00+00:00,14976.96173840326
2024-10-25 00:00:00+00:00,14941.669434850608
2024-10-26 00:00:00+00:00,14406.456914476552
2024-10-27 00:00:00+00:00,14360.501315847469
2024-10-28 00:00:00+00:00,14360.501315847469
2024-10-29 00:00:00+00:00,14436.975574847465
2024-10-30 00:00:00+00:00,15315.936528855978
2024-10-31 00:00:00+00:00,15315.936528855978
2024-11-01 00:00:00+00:00,15379.285024701008
2024-11-02 00:00:00+00:00,15023.82304009161
2024-11-03 00:00:00+00:00,15023.82304009161
2024-11-04 00:00:00+00:00,14731.392774552374
2024-11-05 00:00:00+00:00,14442.708469052377
2024-11-06 00:00:00+00:00,14117.048323352381
2024-11-07 00:00:00+00:00,14925.645104872377
2024-11-08 00:00:00+00:00,14925.645104872377
2024-11-09 00:00:00+00:00,14925.645104872377
2024-11-10 00:00:00+00:00,14925.645104872377
2024-11-11 00:00:00+00:00,15183.534807174034
2024-11-12 00:00:00+00:00,16511.58314795492
2024-11-13 00:00:00+00:00,16511.58314795492
2024-11-14 00:00:00+00:00,16182.380224778632
2024-11-15 00:00:00+00:00,16182.380224778632
2024-11-16 00:00:00+00:00,16134.833671178632
2024-11-17 00:00:00+00:00,16099.756645359637
2024-11-18 00:00:00+00:00,16099.756645359637
2024-11-19 00:00:00+00:00,16099.756645359637
2024-11-20 00:00:00+00:00,16099.756645359637
2024-11-21 00:00:00+00:00,16099.756645359637
2024-11-22 00:00:00+00:00,15773.161950833033
2024-11-23 00:00:00+00:00,15812.293745408331
2024-11-24 00:00:00+00:00,15812.293745408331
2024-11-25 00:00:00+00:00,15812.293745408331
2024-11-26 00:00:00+00:00,15981.768198208332
2024-11-27 00:00:00+00:00,16228.350386643117
2024-11-28 00:00:00+00:00,16218.621026007995
2024-11-29 00:00:00+00:00,16026.851424989856
2024-11-30 00:00:00+00:00,16026.851424989856
2024-12-01 00:00:00+00:00,16026.851424989856
2024-12-02 00:00:00+00:00,16026.851424989856
2024-12-03 00:00:00+00:00,16026.851424989856
2024-12-04 00:00:00+00:00,16026.851424989856
2024-12-05 00:00:00+00:00,15637.253689016976
2024-12-06 00:00:00+00:00,15639.610919281364
2024-12-07 00:00:00+00:00,15624.928398481361
2024-12-08 00:00:00+00:00,15557.415268845965
2024-12-09 00:00:00+00:00,15557.415268845965
2024-12-10 00:00:00+00:00,15441.648871214571
2024-12-11 00:00:00+00:00,15233.371136564574
2024-12-12 00:00:00+00:00,15532.351996271593
2024-12-13 00:00:00+00:00,15515.35767979368
2024-12-14 00:00:00+00:00,15515.35767979368
2024-12-15 00:00:00+00:00,15515.35767979368
2024-12-16 00:00:00+00:00,15460.54138142655
2024-12-17 00:00:00+00:00,14919.756391712586
2024-12-18 00:00:00+00:00,14919.756391712586
2024-12-19 00:00:00+00:00,15295.472383185628
2024-12-20 00:00:00+00:00,15153.612436882398
2024-12-21 00:00:00+00:00,14855.499010882397
2024-12-22 00:00:00+00:00,14855.499010882397
2024-12-23 00:00:00+00:00,14563.467010382397
2024-12-24 00:00:00+00:00,14563.467010382397
2024-12-25 00:00:00+00:00,14674.889591090772
2024-12-26 00:00:00+00:00,14645.23589734502
2024-12-27 00:00:00+00:00,14712.53150685254
2024-12-28 00:00:00+00:00,14637.165086671383
2024-12-29 00:00:00+00:00,14637.165086671383
2024-12-30 00:00:00+00:00,14637.165086671383
2024-12-31 00:00:00+00:00,14637.165086671383
2025-01-01 00:00:00+00:00,14347.37142433138
2025-01-02 00:00:00+00:00,14347.37142433138
2025-01-03 00:00:00+00:00,13977.698727031378
2025-01-04 00:00:00+00:00,13834.714339681379
2025-01-05 00:00:00+00:00,13834.714339681379
2025-01-06 00:00:00+00:00,13834.714339681379
2025-01-07 00:00:00+00:00,14036.710203254708
2025-01-08 00:00:00+00:00,13556.445614844903
2025-01-09 00:00:00+00:00,13289.630408244902
2025-01-10 00:00:00+00:00,12940.708248164014
2025-01-11 00:00:00+00:00,12739.926448378574
2025-01-12 00:00:00+00:00,12733.071972389538
2025-01-13 00:00:00+00:00,12733.071972389538
2025-01-14 00:00:00+00:00,12279.576612689538
2025-01-15 00:00:00+00:00,12038.358450989537
2025-01-16 00:00:00+00:00,12257.412119680943
2025-01-17 00:00:00+00:00,11774.31778890273
2025-01-18 00:00:00+00:00,11815.195063783138
2025-01-19 00:00:00+00:00,11793.09076965024
2025-01-20 00:00:00+00:00,11798.771196700241
2025-01-21 00:00:00+00:00,12299.367787170244
2025-01-22 00:00:00+00:00,12140.228286970243
2025-01-23 00:00:00+00:00,11857.945801170245
2025-01-24 00:00:00+00:00,11857.945801170245
2025-01-25 00:00:00+00:00,11857.945801170245
2025-01-26 00:00:00+00:00,11857.945801170245
2025-01-27 00:00:00+00:00,11857.945801170245
2025-01-28 00:00:00+00:00,11435.542375041905
2025-01-29 00:00:00+00:00,11435.542375041905
2025-01-30 00:00:00+00:00,11342.884602641901
2025-01-31 00:00:00+00:00,11684.807842562994
2025-02-01 00:00:00+00:00,11608.668608762995
2025-02-02 00:00:00+00:00,11783.605028627766
2025-02-03 00:00:00+00:00,11775.159277887768
2025-02-04 00:00:00+00:00,12480.616548173835
2025-02-05 00:00:00+00:00,11988.287033798704
2025-02-06 00:00:00+00:00,11988.295932295367
2025-02-07 00:00:00+00:00,11988.295932295367
2025-02-08 00:00:00+00:00,11753.02489609537
2025-02-09 00:00:00+00:00,11753.02489609537
2025-02-10 00:00:00+00:00,11753.02489609537
2025-02-11 00:00:00+00:00,11753.02489609537
2025-02-12 00:00:00+00:00,11523.047824095369
2025-02-13 00:00:00+00:00,11503.767240688645
2025-02-14 00:00:00+00:00,11055.742599819869
2025-02-15 00:00:00+00:00,11055.742599819869
2025-02-16 00:00:00+00:00,11055.742599819869
2025-02-17 00:00:00+00:00,11055.742599819869
2025-02-18 00:00:00+00:00,11055.742599819869
2025-02-19 00:00:00+00:00,10838.932959819867
2025-02-20 00:00:00+00:00,10838.932959819867
2025-02-21 00:00:00+00:00,10838.932959819867
2025-02-22 00:00:00+00:00,10811.093636904121
2025-02-23 00:00:00+00:00,10630.708516247987
2025-02-24 00:00:00+00:00,10630.708516247987
2025-02-25 00:00:00+00:00,10973.370986761991
2025-02-26 00:00:00+00:00,11684.58498960199
2025-02-27 00:00:00+00:00,11403.576209101988
2025-02-28 00:00:00+00:00,11179.873381149617
2025-03-01 00:00:00+00:00,10960.195603099617
2025-03-02 00:00:00+00:00,10745.837386999618
2025-03-03 00:00:00+00:00,11476.856311399619
2025-03-04 00:00:00+00:00,12082.825625462661
2025-03-05 00:00:00+00:00,12052.976125361267
2025-03-06 00:00:00+00:00,12052.976125361267
2025-03-07 00:00:00+00:00,12052.976125361267
2025-03-08 00:00:00+00:00,11704.98723746127
2025-03-09 00:00:00+00:00,11792.347417228344
2025-03-10 00:00:00+00:00,12005.458880078346
2025-03-11 00:00:00+00:00,11560.859664935842
2025-03-12 00:00:00+00:00,11595.708278735841
2025-03-13 00:00:00+00:00,11331.399525782543
2025-03-14 00:00:00+00:00,11331.399525782543
2025-03-15 00:00:00+00:00,11331.399525782543
2025-03-16 00:00:00+00:00,11331.399525782543
2025-03-17 00:00:00+00:00,11331.399525782543
2025-03-18 00:00:00+00:00,11331.399525782543
2025-03-19 00:00:00+00:00,11331.399525782543
2025-03-20 00:00:00+00:00,11331.399525782543
2025-03-21 00:00:00+00:00,11331.399525782543
2025-03-22 00:00:00+00:00,11331.399525782543
2025-03-23 00:00:00+00:00,11331.399525782543
2025-03-24 00:00:00+00:00,11331.399525782543
2025-03-25 00:00:00+00:00,11331.399525782543
2025-03-26 00:00:00+00:00,11331.399525782543
2025-03-27 00:00:00+00:00,11331.399525782543
2025-03-28 00:00:00+00:00,11331.399525782543
2025-03-29 00:00:00+00:00,11267.8213788403
2025-03-30 00:00:00+00:00,11581.494037032222
2025-03-31 00:00:00+00:00,11581.494037032222
2025-04-01 00:00:00+00:00,11581.494037032222
2025-04-02 00:00:00+00:00,11623.89086004098
2025-04-03 00:00:00+00:00,11205.781100440741
2025-04-04 00:00:00+00:00,11168.55353588244
2025-04-05 00:00:00+00:00,11168.55353588244
2025-04-06 00:00:00+00:00,11168.55353588244
2025-04-07 00:00:00+00:00,11929.94288058244
2025-04-08 00:00:00+00:00,11505.125590438813
2025-04-09 00:00:00+00:00,11320.084150038814
2025-04-10 00:00:00+00:00,11001.38707929334
2025-04-11 00:00:00+00:00,10994.74109101742
2025-04-12 00:00:00+00:00,10977.30464719944
2025-04-13 00:00:00+00:00,10977.30464719944
2025-04-14 00:00:00+00:00,10977.30464719944
2025-04-15 00:00:00+00:00,10977.30464719944
2025-04-16 00:00:00+00:00,10977.30464719944
2025-04-17 00:00:00+00:00,10977.30464719944
2025-04-18 00:00:00+00:00,10977.30464719944
2025-04-19 00:00:00+00:00,10977.30464719944
2025-04-20 00:00:00+00:00,10977.30464719944
2025-04-21 00:00:00+00:00,10977.30464719944
2025-04-22 00:00:00+00:00,10977.30464719944
2025-04-23 00:00:00+00:00,11292.278933035726
2025-04-24 00:00:00+00:00,11186.155563139388
2025-04-25 00:00:00+00:00,11186.155563139388
2025-04-26 00:00:00+00:00,11186.155563139388
2025-04-27 00:00:00+00:00,11186.155563139388
2025-04-28 00:00:00+00:00,11186.155563139388
2025-04-29 00:00:00+00:00,11186.155563139388
2025-04-30 00:00:00+00:00,11186.155563139388
2025-05-01 00:00:00+00:00,11186.155563139388
2025-05-02 00:00:00+00:00,11150.747804496503
2025-05-03 00:00:00+00:00,11220.736795532168
2025-05-04 00:00:00+00:00,11220.736795532168
2025-05-05 00:00:00+00:00,11220.736795532168
2025-05-06 00:00:00+00:00,11220.736795532168
2025-05-07 00:00:00+00:00,11195.576509332164
2025-05-08 00:00:00+00:00,11001.007311709971
2025-05-09 00:00:00+00:00,11729.85762416369
2025-05-10 00:00:00+00:00,11729.85762416369
2025-05-11 00:00:00+00:00,11729.85762416369
2025-05-12 00:00:00+00:00,11729.85762416369
2025-05-13 00:00:00+00:00,11499.080128613688
2025-05-14 00:00:00+00:00,11499.080128613688
2025-05-15 00:00:00+00:00,11499.080128613688
2025-05-16 00:00:00+00:00,11499.080128613688
2025-05-17 00:00:00+00:00,11499.080128613688
2025-05-18 00:00:00+00:00,11499.080128613688
2025-05-19 00:00:00+00:00,11407.07954555105
2025-05-20 00:00:00+00:00,10981.569808192848
2025-05-21 00:00:00+00:00,10981.569808192848
2025-05-22 00:00:00+00:00,10797.041084148637
2025-05-23 00:00:00+00:00,11022.2717440436
2025-05-24 00:00:00+00:00,11337.08553600097
2025-05-25 00:00:00+00:00,10975.065707827896
2025-05-26 00:00:00+00:00,10975.065707827896
2025-05-27 00:00:00+00:00,10975.065707827896
2025-05-28 00:00:00+00:00,10975.065707827896
2025-05-29 00:00:00+00:00,10975.065707827896
2025-05-30 00:00:00+00:00,10938.942977827895
2025-05-31 00:00:00+00:00,11265.436492385003
2025-06-01 00:00:00+00:00,11265.436492385003
2025-06-02 00:00:00+00:00,11265.436492385003
2025-06-03 00:00:00+00:00,11265.436492385003
2025-06-04 00:00:00+00:00,11265.436492385003
2025-06-05 00:00:00+00:00,11265.436492385003
2025-06-06 00:00:00+00:00,11316.113644385003
2025-06-07 00:00:00+00:00,11102.084080742301
2025-06-08 00:00:00+00:00,11193.88978000946
2025-06-09 00:00:00+00:00,11193.88978000946
2025-06-10 00:00:00+00:00,11628.66884750946
2025-06-11 00:00:00+00:00,11333.617246699454
2025-06-12 00:00:00+00:00,11333.617246699454
2025-06-13 00:00:00+00:00,11383.311533655453
2025-06-14 00:00:00+00:00,11403.233772746884
2025-06-15 00:00:00+00:00,11403.233772746884
2025-06-16 00:00:00+00:00,11403.233772746884
2025-06-17 00:00:00+00:00,11180.779669396885
2025-06-18 00:00:00+00:00,11153.471822058907
2025-06-19 00:00:00+00:00,10961.588442664985
2025-06-20 00:00:00+00:00,10961.588442664985
2025-06-21 00:00:00+00:00,10961.588442664985
2025-06-22 00:00:00+00:00,10747.131237814987
2025-06-23 00:00:00+00:00,10547.45435436281
2025-06-24 00:00:00+00:00,10975.27202266846
2025-06-25 00:00:00+00:00,11018.128788039832
2025-06-26 00:00:00+00:00,11018.128788039832
2025-06-27 00:00:00+00:00,11018.128788039832
2025-06-28 00:00:00+00:00,11018.128788039832
2025-06-29 00:00:00+00:00,11018.128788039832
2025-06-30 00:00:00+00:00,11018.128788039832
2025-07-01 00:00:00+00:00,11018.128788039832
2025-07-02 00:00:00+00:00,11018.128788039832
2025-07-03 00:00:00+00:00,11265.97191988513
2025-07-04 00:00:00+00:00,11398.104665849394
2025-07-05 00:00:00+00:00,11266.413007849393
2025-07-06 00:00:00+00:00,11175.69867655972
2025-07-07 00:00:00+00:00,11175.69867655972
2025-07-08 00:00:00+00:00,11175.69867655972
2025-07-09 00:00:00+00:00,11175.69867655972
2025-07-10 00:00:00+00:00,11226.08734420972
2025-07-11 00:00:00+00:00,12386.435618983996
2025-07-12 00:00:00+00:00,12144.248143233996
2025-07-13 00:00:00+00:00,12144.248143233996
2025-07-14 00:00:00+00:00,12144.248143233996
2025-07-15 00:00:00+00:00,11905.332065873996
2025-07-16 00:00:00+00:00,11623.107226550266
2025-07-17 00:00:00+00:00,11490.844574814046
2025-07-18 00:00:00+00:00,11266.455847314046
2025-07-19 00:00:00+00:00,11193.836474514048
2025-07-20 00:00:00+00:00,11193.836474514048
2025-07-21 00:00:00+00:00,11193.836474514048
2025-07-22 00:00:00+00:00,10973.410444914047
2025-07-23 00:00:00+00:00,10791.317785764046
2025-07-24 00:00:00+00:00,10410.473087963115
2025-07-25 00:00:00+00:00,10410.473087963115
2025-07-26 00:00:00+00:00,10325.760592344654
2025-07-27 00:00:00+00:00,10325.760592344654
2025-07-28 00:00:00+00:00,10325.760592344654
2025-07-29 00:00:00+00:00,10325.760592344654
2025-07-30 00:00:00+00:00,10325.760592344654
2025-07-31 00:00:00+00:00,10325.760592344654
2025-08-01 00:00:00+00:00,10421.818303083663
2025-08-02 00:00:00+00:00,11162.097130315951
2025-08-03 00:00:00+00:00,11369.94847882349
2025-08-04 00:00:00+00:00,11157.802721939346
2025-08-05 00:00:00+00:00,11460.90457104312
2025-08-06 00:00:00+00:00,11056.264614797994
2025-08-07 00:00:00+00:00,10842.414642797996
2025-08-08 00:00:00+00:00,10493.857652681547
2025-08-09 00:00:00+00:00,10419.754769922496
2025-08-10 00:00:00+00:00,10419.754769922496
2025-08-11 00:00:00+00:00,10328.671356455441
2025-08-12 00:00:00+00:00,10178.97194572544
2025-08-13 00:00:00+00:00,10178.97194572544
2025-08-14 00:00:00+00:00,10204.621666425437
2025-08-15 00:00:00+00:00,9814.640361905595
2025-08-16 00:00:00+00:00,9814.640361905595
2025-08-17 00:00:00+00:00,9814.640361905595
2025-08-18 00:00:00+00:00,9814.640361905595
2025-08-19 00:00:00+00:00,9622.604070282097
2025-08-20 00:00:00+00:00,9778.091677524979
2025-08-21 00:00:00+00:00,9607.453591593709
2025-08-22 00:00:00+00:00,9607.453591593709
2025-08-23 00:00:00+00:00,9888.364299387431
2025-08-24 00:00:00+00:00,9534.141385957435
2025-08-25 00:00:00+00:00,9231.683862807435
2025-08-26 00:00:00+00:00,9628.099230448832
2025-08-27 00:00:00+00:00,9628.099230448832
2025-08-28 00:00:00+00:00,9628.099230448832
2025-08-29 00:00:00+00:00,9628.099230448832
2025-08-30 00:00:00+00:00,9593.927668559416
2025-08-31 00:00:00+00:00,9583.843624806152
2025-09-01 00:00:00+00:00,9583.843624806152
2025-09-02 00:00:00+00:00,9583.843624806152
2025-09-03 00:00:00+00:00,9583.843624806152
2025-09-04 00:00:00+00:00,9583.843624806152
2025-09-05 00:00:00+00:00,9583.843624806152
2025-09-06 00:00:00+00:00,9583.843624806152
2025-09-07 00:00:00+00:00,9583.843624806152
2025-09-08 00:00:00+00:00,9583.843624806152
2025-09-09 00:00:00+00:00,9583.843624806152
2025-09-10 00:00:00+00:00,9583.843624806152
2025-09-11 00:00:00+00:00,9557.470346552313
2025-09-12 00:00:00+00:00,9537.687537692233
2025-09-13 00:00:00+00:00,9537.687537692233
2025-09-14 00:00:00+00:00,9537.687537692233
2025-09-15 00:00:00+00:00,9537.687537692233
2025-09-16 00:00:00+00:00,9537.687537692233
2025-09-17 00:00:00+00:00,9537.687537692233
2025-09-18 00:00:00+00:00,9352.271752692233
2025-09-19 00:00:00+00:00,9352.271752692233
2025-09-20 00:00:00+00:00,9201.398505236839
2025-09-21 00:00:00+00:00,9096.503775790079
2025-09-22 00:00:00+00:00,9096.503775790079
2025-09-23 00:00:00+00:00,9601.63274104008
2025-09-24 00:00:00+00:00,9601.63274104008
2025-09-25 00:00:00+00:00,9524.45372954924
2025-09-26 00:00:00+00:00,9963.501606166867
2025-09-27 00:00:00+00:00,9963.501606166867
2025-09-28 00:00:00+00:00,9963.501606166867
2025-09-29 00:00:00+00:00,10072.081944916867
2025-09-30 00:00:00+00:00,10452.994598276679
2025-10-01 00:00:00+00:00,10268.202465011304
2025-10-02 00:00:00+00:00,10753.528623779195
2025-10-03 00:00:00+00:00,10911.235481712152
2025-10-04 00:00:00+00:00,10698.349890612151
2025-10-05 00:00:00+00:00,10698.349890612151
2025-10-06 00:00:00+00:00,10486.85479561215
2025-10-07 00:00:00+00:00,10486.85479561215
2025-10-08 00:00:00+00:00,10553.943384344573
2025-10-09 00:00:00+00:00,10286.416076621841
2025-10-10 00:00:00+00:00,10085.310977621843
2025-10-11 00:00:00+00:00,10757.640309979595
2025-10-12 00:00:00+00:00,10757.640309979595
2025-10-13 00:00:00+00:00,10822.984124779594
2025-10-14 00:00:00+00:00,10764.442842694067
2025-10-15 00:00:00+00:00,10552.984371894066
2025-10-16 00:00:00+00:00,10552.984371894066
2025-10-17 00:00:00+00:00,10552.984371894066
2025-10-18 00:00:00+00:00,10176.651610644065
2025-10-19 00:00:00+00:00,10176.651610644065
2025-10-20 00:00:00+00:00,10176.651610644065
2025-10-21 00:00:00+00:00,10176.651610644065
2025-10-22 00:00:00+00:00,10176.651610644065
2025-10-23 00:00:00+00:00,10176.651610644065
2025-10-24 00:00:00+00:00,9977.006412244065
2025-10-25 00:00:00+00:00,9977.006412244065
2025-10-26 00:00:00+00:00,9977.006412244065
2025-10-27 00:00:00+00:00,9977.006412244065
2025-10-28 00:00:00+00:00,9977.006412244065
2025-10-29 00:00:00+00:00,9977.006412244065
2025-10-30 00:00:00+00:00,9780.456893944063
2025-10-31 00:00:00+00:00,9588.925738744065
2025-11-01 00:00:00+00:00,9399.750478231485
2025-11-02 00:00:00+00:00,9399.750478231485
2025-11-03 00:00:00+00:00,9399.750478231485
2025-11-04 00:00:00+00:00,9686.567099173964
2025-11-05 00:00:00+00:00,9761.579574540225
2025-11-06 00:00:00+00:00,9713.615837201665
2025-11-07 00:00:00+00:00,9335.372051925337
2025-11-08 00:00:00+00:00,9328.258389353177
2025-11-09 00:00:00+00:00,9328.258389353177
2025-11-10 00:00:00+00:00,9250.769903553175
2025-11-11 00:00:00+00:00,9421.681657269814
2025-11-12 00:00:00+00:00,9437.548855662877
2025-11-13 00:00:00+00:00,9237.887716855359
2025-11-14 00:00:00+00:00,9057.203967455358
2025-11-15 00:00:00+00:00,9164.878337055014
2025-11-16 00:00:00+00:00,8918.053747635387
2025-11-17 00:00:00+00:00,8918.053747635387
2025-11-18 00:00:00+00:00,8816.20269723539
2025-11-19 00:00:00+00:00,8745.440575014965
2025-11-20 00:00:00+00:00,8434.381067532966
2025-11-21 00:00:00+00:00,8730.661791068198
2025-11-22 00:00:00+00:00,8496.61780305731
2025-11-23 00:00:00+00:00,8496.61780305731
2025-11-24 00:00:00+00:00,8412.266224657309
2025-11-25 00:00:00+00:00,8329.519095474972
2025-11-26 00:00:00+00:00,8329.519095474972
2025-11-27 00:00:00+00:00,8383.647313074973
2025-11-28 00:00:00+00:00,8508.577106408598
2025-11-29 00:00:00+00:00,8508.577106408598
2025-11-30 00:00:00+00:00,8508.577106408598
2025-12-01 00:00:00+00:00,8508.577106408598
2025-12-02 00:00:00+00:00,8721.87794547759
2025-12-03 00:00:00+00:00,8993.592394669204
2025-12-04 00:00:00+00:00,9303.575467893355
2025-12-05 00:00:00+00:00,9303.575467893355
2025-12-06 00:00:00+00:00,9249.192770600255
2025-12-07 00:00:00+00:00,9120.987153409425
2025-12-08 00:00:00+00:00,9120.987153409425
2025-12-09 00:00:00+00:00,9120.987153409425
2025-12-10 00:00:00+00:00,8942.464811159425
2025-12-11 00:00:00+00:00,8942.464811159425
2025-12-12 00:00:00+00:00,8942.464811159425
2025-12-13 00:00:00+00:00,8845.615822559426
2025-12-14 00:00:00+00:00,8840.213440536158
2025-12-15 00:00:00+00:00,8840.213440536158
2025-12-16 00:00:00+00:00,8699.2992421314
2025-12-17 00:00:00+00:00,8667.219586662044
2025-12-18 00:00:00+00:00,8497.057770662042
2025-12-19 00:00:00+00:00,8193.989297833781
2025-12-20 00:00:00+00:00,8146.694397204992
2025-12-21 00:00:00+00:00,8146.913299513138
2025-12-22 00:00:00+00:00,8146.913299513138
2025-12-23 00:00:00+00:00,8146.913299513138
2025-12-24 00:00:00+00:00,8146.913299513138
2025-12-25 00:00:00+00:00,8146.913299513138
2025-12-26 00:00:00+00:00,8146.913299513138
2025-12-27 00:00:00+00:00,7858.215226763137
2025-12-28 00:00:00+00:00,7858.215226763137
2025-12-29 00:00:00+00:00,7858.215226763137
2025-12-30 00:00:00+00:00,7703.276380163139
2025-12-31 00:00:00+00:00,7428.825877648719
2026-01-01 00:00:00+00:00,7428.825877648719
2026-01-02 00:00:00+00:00,7428.825877648719
2026-01-03 00:00:00+00:00,7241.972197648719
2026-01-04 00:00:00+00:00,7241.972197648719
2026-01-05 00:00:00+00:00,7241.972197648719
2026-01-06 00:00:00+00:00,7258.029074865591
2026-01-07 00:00:00+00:00,7058.176924842948
2026-01-08 00:00:00+00:00,7073.714767060546
2026-01-09 00:00:00+00:00,6856.603666022489
2026-01-10 00:00:00+00:00,6723.666143672488
2026-01-11 00:00:00+00:00,6723.666143672488
2026-01-12 00:00:00+00:00,6723.666143672488
2026-01-13 00:00:00+00:00,6593.145139922488
2026-01-14 00:00:00+00:00,6432.912610788443
2026-01-15 00:00:00+00:00,6277.530693938443
2026-01-16 00:00:00+00:00,6192.449238014564
2026-01-17 00:00:00+00:00,6192.449238014564
2026-01-18 00:00:00+00:00,6192.449238014564
2026-01-19 00:00:00+00:00,6192.449238014564
2026-01-20 00:00:00+00:00,6192.449238014564
2026-01-21 00:00:00+00:00,6595.676129569346
2026-01-22 00:00:00+00:00,6595.676129569346
2026-01-23 00:00:00+00:00,6595.676129569346
2026-01-24 00:00:00+00:00,6595.676129569346
2026-01-25 00:00:00+00:00,6595.676129569346
2026-01-26 00:00:00+00:00,6644.182328469346
2026-01-27 00:00:00+00:00,6397.886711472405
2026-01-28 00:00:00+00:00,6397.886711472405
2026-01-29 00:00:00+00:00,6397.886711472405
2026-01-30 00:00:00+00:00,6824.298432539758
2026-01-31 00:00:00+00:00,6558.308098889756
2026-02-01 00:00:00+00:00,7006.700095912352
2026-02-02 00:00:00+00:00,6868.606566312351
2026-02-03 00:00:00+00:00,6868.606566312351
2026-02-04 00:00:00+00:00,6910.230020212352
2026-02-05 00:00:00+00:00,7280.2154312462735
2026-02-06 00:00:00+00:00,7757.006320934664
2026-02-07 00:00:00+00:00,8064.064277269464
2026-02-08 00:00:00+00:00,8064.064277269464
2026-02-09 00:00:00+00:00,8064.064277269464
2026-02-10 00:00:00+00:00,8064.064277269464
2026-02-11 00:00:00+00:00,8064.064277269464
2026-02-12 00:00:00+00:00,8064.064277269464
2026-02-13 00:00:00+00:00,8064.064277269464
2026-02-14 00:00:00+00:00,8064.064277269464
2026-02-15 00:00:00+00:00,8064.064277269464
2026-02-16 00:00:00+00:00,8064.064277269464
2026-02-17 00:00:00+00:00,8064.064277269464
2026-02-18 00:00:00+00:00,8064.064277269464
2026-02-19 00:00:00+00:00,8064.064277269464
2026-02-20 00:00:00+00:00,8064.064277269464
2026-02-21 00:00:00+00:00,8064.064277269464
2026-02-22 00:00:00+00:00,8064.064277269464
2026-02-23 00:00:00+00:00,8064.064277269464
2026-02-24 00:00:00+00:00,8064.064277269464
2026-02-25 00:00:00+00:00,8064.064277269464
2026-02-26 00:00:00+00:00,8058.248132334764
2026-02-27 00:00:00+00:00,7990.733235998895
2026-02-28 00:00:00+00:00,7910.430551696255
2026-03-01 00:00:00+00:00,8054.681877309112
2026-03-02 00:00:00+00:00,8054.681877309112
2026-03-03 00:00:00+00:00,8117.577364395793
2026-03-04 00:00:00+00:00,7798.124804939722
2026-03-05 00:00:00+00:00,8117.375537016423
2026-03-06 00:00:00+00:00,8044.841023719515
2026-03-07 00:00:00+00:00,8082.2130018041835
2026-03-08 00:00:00+00:00,8089.827299561317
2026-03-09 00:00:00+00:00,8089.827299561317
2026-03-10 00:00:00+00:00,8079.182123931585
2026-03-11 00:00:00+00:00,8245.672573240938
2026-03-12 00:00:00+00:00,8245.672573240938
2026-03-13 00:00:00+00:00,8245.672573240938
2026-03-14 00:00:00+00:00,8083.253580440936
2026-03-15 00:00:00+00:00,8083.253580440936
2026-03-16 00:00:00+00:00,8083.253580440936
2026-03-17 00:00:00+00:00,8083.253580440936
2026-03-18 00:00:00+00:00,8083.253580440936
2026-03-19 00:00:00+00:00,8116.056864026975
2026-03-20 00:00:00+00:00,8413.593325708092
2026-03-21 00:00:00+00:00,8413.593325708092
2026-03-22 00:00:00+00:00,8413.593325708092
2026-03-23 00:00:00+00:00,8413.593325708092
2026-03-24 00:00:00+00:00,8327.934953047214
2026-03-25 00:00:00+00:00,8339.644612628133
2026-03-26 00:00:00+00:00,8339.644612628133
2026-03-27 00:00:00+00:00,8414.274313355101
2026-03-28 00:00:00+00:00,8800.36563004742
2026-03-29 00:00:00+00:00,8800.36563004742
2026-03-30 00:00:00+00:00,8800.36563004742
2026-03-31 00:00:00+00:00,8627.877992747419
2026-04-01 00:00:00+00:00,8627.877992747419
2026-04-02 00:00:00+00:00,8627.877992747419
2026-04-03 00:00:00+00:00,8458.422736447419
2026-04-04 00:00:00+00:00,8458.422736447419
