timestamp,equity
2024-09-21 00:00:00+00:00,4554.562732045743
2024-09-22 00:00:00+00:00,4554.562732045743
2024-09-23 00:00:00+00:00,4554.562732045743
2024-09-24 00:00:00+00:00,4554.562732045743
2024-09-25 00:00:00+00:00,4554.562732045743
2024-09-26 00:00:00+00:00,4554.562732045743
2024-09-27 00:00:00+00:00,4554.562732045743
2024-09-28 00:00:00+00:00,4554.562732045743
2024-09-29 00:00:00+00:00,4554.562732045743
2024-09-30 00:00:00+00:00,4650.52611415036
2024-10-01 00:00:00+00:00,4631.07008495036
2024-10-02 00:00:00+00:00,4731.1417040970155
2024-10-03 00:00:00+00:00,4580.497832561015
2024-10-04 00:00:00+00:00,4580.497832561015
2024-10-05 00:00:00+00:00,4580.497832561015
2024-10-06 00:00:00+00:00,4580.497832561015
2024-10-07 00:00:00+00:00,4580.497832561015
2024-10-08 00:00:00+00:00,4580.497832561015
2024-10-09 00:00:00+00:00,4580.497832561015
2024-10-10 00:00:00+00:00,4580.497832561015
2024-10-11 00:00:00+00:00,4580.497832561015
2024-10-12 00:00:00+00:00,4580.497832561015
2024-10-13 00:00:00+00:00,4580.497832561015
2024-10-14 00:00:00+00:00,4580.497832561015
2024-10-15 00:00:00+00:00,4580.497832561015
2024-10-16 00:00:00+00:00,4580.497832561015
2024-10-17 00:00:00+00:00,4580.497832561015
2024-10-18 00:00:00+00:00,4580.497832561015
2024-10-19 00:00:00+00:00,4580.497832561015
2024-10-20 00:00:00+00:00,4580.497832561015
2024-10-21 00:00:00+00:00,4580.497832561015
2024-10-22 00:00:00+00:00,4580.497832561015
2024-10-23 00:00:00+00:00,4580.497832561015
2024-10-24 00:00:00+00:00,4580.497832561015
2024-10-25 00:00:00+00:00,4580.497832561015
2024-10-26 00:00:00+00:00,4580.497832561015
2024-10-27 00:00:00+00:00,4635.514861001015
2024-10-28 00:00:00+00:00,4623.95300383312
2024-10-29 00:00:00+00:00,4623.95300383312
2024-10-30 00:00:00+00:00,4623.95300383312
2024-10-31 00:00:00+00:00,4623.95300383312
2024-11-01 00:00:00+00:00,4623.95300383312
2024-11-02 00:00:00+00:00,4623.95300383312
2024-11-03 00:00:00+00:00,4623.95300383312
2024-11-04 00:00:00+00:00,4623.95300383312
2024-11-05 00:00:00+00:00,4623.95300383312
2024-11-06 00:00:00+00:00,4623.95300383312
2024-11-07 00:00:00+00:00,4497.630097333122
2024-11-08 00:00:00+00:00,4641.788035062457
2024-11-09 00:00:00+00:00,4641.788035062457
2024-11-10 00:00:00+00:00,4641.788035062457
2024-11-11 00:00:00+00:00,4510.4081248493
2024-11-12 00:00:00+00:00,4510.4081248493
2024-11-13 00:00:00+00:00,4378.867098199301
2024-11-14 00:00:00+00:00,4207.9234794493
2024-11-15 00:00:00+00:00,4152.4158653873055
2024-11-16 00:00:00+00:00,4152.4158653873055
2024-11-17 00:00:00+00:00,4150.179405387305
2024-11-18 00:00:00+00:00,4149.728806187305
2024-11-19 00:00:00+00:00,4149.728806187305
2024-11-20 00:00:00+00:00,4149.728806187305
2024-11-21 00:00:00+00:00,4149.728806187305
2024-11-22 00:00:00+00:00,4149.728806187305
2024-11-23 00:00:00+00:00,4149.728806187305
2024-11-24 00:00:00+00:00,4307.351199857142
2024-11-25 00:00:00+00:00,4307.351199857142
2024-11-26 00:00:00+00:00,4307.351199857142
2024-11-27 00:00:00+00:00,4307.351199857142
2024-11-28 00:00:00+00:00,4249.346152457142
2024-11-29 00:00:00+00:00,4221.272979822437
2024-11-30 00:00:00+00:00,4474.630883579009
2024-12-01 00:00:00+00:00,4544.04418904617
2024-12-02 00:00:00+00:00,4752.57499544617
2024-12-03 00:00:00+00:00,4911.495859457228
2024-12-04 00:00:00+00:00,4731.4738720273335
2024-12-05 00:00:00+00:00,4731.4738720273335
2024-12-06 00:00:00+00:00,4731.4738720273335
2024-12-07 00:00:00+00:00,4731.4738720273335
2024-12-08 00:00:00+00:00,4731.4738720273335
2024-12-09 00:00:00+00:00,4722.847474987653
2024-12-10 00:00:00+00:00,4721.328521760289
2024-12-11 00:00:00+00:00,4701.798308650289
2024-12-12 00:00:00+00:00,4627.4859652758805
2024-12-13 00:00:00+00:00,4535.210703179535
2024-12-14 00:00:00+00:00,4535.210703179535
2024-12-15 00:00:00+00:00,4444.980746779535
2024-12-16 00:00:00+00:00,4444.980746779535
2024-12-17 00:00:00+00:00,4444.980746779535
2024-12-18 00:00:00+00:00,4356.631800379536
2024-12-19 00:00:00+00:00,4356.631800379536
2024-12-20 00:00:00+00:00,4356.631800379536
2024-12-21 00:00:00+00:00,4356.631800379536
2024-12-22 00:00:00+00:00,4356.631800379536
2024-12-23 00:00:00+00:00,4356.631800379536
2024-12-24 00:00:00+00:00,4356.631800379536
2024-12-25 00:00:00+00:00,4356.631800379536
2024-12-26 00:00:00+00:00,4356.631800379536
2024-12-27 00:00:00+00:00,4356.631800379536
2024-12-28 00:00:00+00:00,4356.631800379536
2024-12-29 00:00:00+00:00,4356.631800379536
2024-12-30 00:00:00+00:00,4356.631800379536
2024-12-31 00:00:00+00:00,4356.631800379536
2025-01-01 00:00:00+00:00,4270.070877516715
2025-01-02 00:00:00+00:00,4587.203807794467
2025-01-03 00:00:00+00:00,4587.203807794467
2025-01-04 00:00:00+00:00,4496.104552794466
2025-01-05 00:00:00+00:00,4496.104552794466
2025-01-06 00:00:00+00:00,4496.104552794466
2025-01-07 00:00:00+00:00,4496.104552794466
2025-01-08 00:00:00+00:00,4496.104552794466
2025-01-09 00:00:00+00:00,4460.494354044466
2025-01-10 00:00:00+00:00,4406.795597294717
2025-01-11 00:00:00+00:00,4406.795597294717
2025-01-12 00:00:00+00:00,4727.176411876726
2025-01-13 00:00:00+00:00,4727.176411876726
2025-01-14 00:00:00+00:00,4692.442777876727
2025-01-15 00:00:00+00:00,4920.401041381187
2025-01-16 00:00:00+00:00,5027.200363501185
2025-01-17 00:00:00+00:00,4823.743240068902
2025-01-18 00:00:00+00:00,4823.743240068902
2025-01-19 00:00:00+00:00,4735.013459817081
2025-01-20 00:00:00+00:00,4650.800353217081
2025-01-21 00:00:00+00:00,4558.7676712170805
2025-01-22 00:00:00+00:00,4525.974846817081
2025-01-23 00:00:00+00:00,4524.575743365419
2025-01-24 00:00:00+00:00,4524.575743365419
2025-01-25 00:00:00+00:00,4524.575743365419
2025-01-26 00:00:00+00:00,4524.575743365419
2025-01-27 00:00:00+00:00,4524.575743365419
2025-01-28 00:00:00+00:00,4629.948801634542
2025-01-29 00:00:00+00:00,4737.195013458662
2025-01-30 00:00:00+00:00,4737.195013458662
2025-01-31 00:00:00+00:00,4737.195013458662
2025-02-01 00:00:00+00:00,4737.195013458662
2025-02-02 00:00:00+00:00,4737.195013458662
2025-02-03 00:00:00+00:00,4737.195013458662
2025-02-04 00:00:00+00:00,4567.400995258663
2025-02-05 00:00:00+00:00,4567.400995258663
2025-02-06 00:00:00+00:00,4574.207651208662
2025-02-07 00:00:00+00:00,4461.507173921897
2025-02-08 00:00:00+00:00,4409.117789034587
2025-02-09 00:00:00+00:00,4409.117789034587
2025-02-10 00:00:00+00:00,4379.205431434587
2025-02-11 00:00:00+00:00,4282.147351400676
2025-02-12 00:00:00+00:00,4246.064390100675
2025-02-13 00:00:00+00:00,4197.094839784038
2025-02-14 00:00:00+00:00,4197.094839784038
2025-02-15 00:00:00+00:00,4217.210849603958
2025-02-16 00:00:00+00:00,4264.420076891763
2025-02-17 00:00:00+00:00,4264.420076891763
2025-02-18 00:00:00+00:00,4264.420076891763
2025-02-19 00:00:00+00:00,4264.420076891763
2025-02-20 00:00:00+00:00,4264.420076891763
2025-02-21 00:00:00+00:00,4264.420076891763
2025-02-22 00:00:00+00:00,4264.420076891763
2025-02-23 00:00:00+00:00,4264.420076891763
2025-02-24 00:00:00+00:00,4264.420076891763
2025-02-25 00:00:00+00:00,4333.529313301762
2025-02-26 00:00:00+00:00,4347.36063566791
2025-02-27 00:00:00+00:00,4193.47768640791
2025-02-28 00:00:00+00:00,4199.732107299352
2025-03-01 00:00:00+00:00,4175.569138557136
2025-03-02 00:00:00+00:00,4200.652397392037
2025-03-03 00:00:00+00:00,4200.652397392037
2025-03-04 00:00:00+00:00,4200.652397392037
2025-03-05 00:00:00+00:00,4200.652397392037
2025-03-06 00:00:00+00:00,4200.652397392037
2025-03-07 00:00:00+00:00,4117.382509392037
2025-03-08 00:00:00+00:00,4117.382509392037
2025-03-09 00:00:00+00:00,4117.382509392037
2025-03-10 00:00:00+00:00,4199.320379271724
2025-03-11 00:00:00+00:00,4205.18395057015
2025-03-12 00:00:00+00:00,4078.38774487815
2025-03-13 00:00:00+00:00,4078.38774487815
2025-03-14 00:00:00+00:00,4078.38774487815
2025-03-15 00:00:00+00:00,4078.38774487815
2025-03-16 00:00:00+00:00,4078.38774487815
2025-03-17 00:00:00+00:00,4078.38774487815
2025-03-18 00:00:00+00:00,4078.38774487815
2025-03-19 00:00:00+00:00,4078.38774487815
2025-03-20 00:00:00+00:00,4078.38774487815
2025-03-21 00:00:00+00:00,4078.38774487815
2025-03-22 00:00:00+00:00,4078.38774487815
2025-03-23 00:00:00+00:00,4078.38774487815
2025-03-24 00:00:00+00:00,4078.38774487815
2025-03-25 00:00:00+00:00,4078.38774487815
2025-03-26 00:00:00+00:00,4078.38774487815
2025-03-27 00:00:00+00:00,4078.38774487815
2025-03-28 00:00:00+00:00,4078.38774487815
2025-03-29 00:00:00+00:00,4182.447587178382
2025-03-30 00:00:00+00:00,4266.018002252639
2025-03-31 00:00:00+00:00,4165.186429642495
2025-04-01 00:00:00+00:00,4200.131519776434
2025-04-02 00:00:00+00:00,4188.305487434719
2025-04-03 00:00:00+00:00,4235.7589778847205
2025-04-04 00:00:00+00:00,4093.724424939565
2025-04-05 00:00:00+00:00,4008.592621579849
2025-04-06 00:00:00+00:00,4008.592621579849
2025-04-07 00:00:00+00:00,4299.349034379849
2025-04-08 00:00:00+00:00,4299.349034379849
2025-04-09 00:00:00+00:00,4289.672300079849
2025-04-10 00:00:00+00:00,4214.57429545117
2025-04-11 00:00:00+00:00,4214.57429545117
2025-04-12 00:00:00+00:00,4214.57429545117
2025-04-13 00:00:00+00:00,4214.57429545117
2025-04-14 00:00:00+00:00,4214.57429545117
2025-04-15 00:00:00+00:00,4214.57429545117
2025-04-16 00:00:00+00:00,4214.57429545117
2025-04-17 00:00:00+00:00,4130.7678608889755
2025-04-18 00:00:00+00:00,4130.7678608889755
2025-04-19 00:00:00+00:00,4130.7678608889755
2025-04-20 00:00:00+00:00,4130.7678608889755
2025-04-21 00:00:00+00:00,4130.7678608889755
2025-04-22 00:00:00+00:00,4130.7678608889755
2025-04-23 00:00:00+00:00,4130.7678608889755
2025-04-24 00:00:00+00:00,4130.7678608889755
2025-04-25 00:00:00+00:00,4130.7678608889755
2025-04-26 00:00:00+00:00,4130.7678608889755
2025-04-27 00:00:00+00:00,4130.7678608889755
2025-04-28 00:00:00+00:00,4130.7678608889755
2025-04-29 00:00:00+00:00,4130.7678608889755
2025-04-30 00:00:00+00:00,4130.7678608889755
2025-05-01 00:00:00+00:00,4130.7678608889755
2025-05-02 00:00:00+00:00,4048.9542900349597
2025-05-03 00:00:00+00:00,4048.9542900349597
2025-05-04 00:00:00+00:00,4048.9542900349597
2025-05-05 00:00:00+00:00,4048.9542900349597
2025-05-06 00:00:00+00:00,3904.378475452036
2025-05-07 00:00:00+00:00,3843.2034160133726
2025-05-08 00:00:00+00:00,3839.7923550051323
2025-05-09 00:00:00+00:00,3839.7923550051323
2025-05-10 00:00:00+00:00,3733.4338682551324
2025-05-11 00:00:00+00:00,3746.5326058792184
2025-05-12 00:00:00+00:00,3731.337969329243
2025-05-13 00:00:00+00:00,3980.3464269792435
2025-05-14 00:00:00+00:00,3817.9636551492436
2025-05-15 00:00:00+00:00,3741.9885134160936
2025-05-16 00:00:00+00:00,3741.9885134160936
2025-05-17 00:00:00+00:00,3741.9885134160936
2025-05-18 00:00:00+00:00,3741.9885134160936
2025-05-19 00:00:00+00:00,3741.9885134160936
2025-05-20 00:00:00+00:00,3764.3417974160943
2025-05-21 00:00:00+00:00,3667.48806933659
2025-05-22 00:00:00+00:00,3595.2966582865897
2025-05-23 00:00:00+00:00,3629.8663959274127
2025-05-24 00:00:00+00:00,3558.303368727412
2025-05-25 00:00:00+00:00,3558.303368727412
2025-05-26 00:00:00+00:00,3558.303368727412
2025-05-27 00:00:00+00:00,3558.303368727412
2025-05-28 00:00:00+00:00,3558.303368727412
2025-05-29 00:00:00+00:00,3558.303368727412
2025-05-30 00:00:00+00:00,3558.303368727412
2025-05-31 00:00:00+00:00,3488.3601163774124
2025-06-01 00:00:00+00:00,3419.6849683774126
2025-06-02 00:00:00+00:00,3419.6849683774126
2025-06-03 00:00:00+00:00,3419.6849683774126
2025-06-04 00:00:00+00:00,3419.6849683774126
2025-06-05 00:00:00+00:00,3419.6849683774126
2025-06-06 00:00:00+00:00,3441.724088677413
2025-06-07 00:00:00+00:00,3352.1978555459486
2025-06-08 00:00:00+00:00,3352.1978555459486
2025-06-09 00:00:00+00:00,3352.1978555459486
2025-06-10 00:00:00+00:00,3352.1978555459486
2025-06-11 00:00:00+00:00,3352.1978555459486
2025-06-12 00:00:00+00:00,3352.1978555459486
2025-06-13 00:00:00+00:00,3352.1978555459486
2025-06-14 00:00:00+00:00,3357.3779170257812
2025-06-15 00:00:00+00:00,3362.4719539348876
2025-06-16 00:00:00+00:00,3362.4719539348876
2025-06-17 00:00:00+00:00,3362.4719539348876
2025-06-18 00:00:00+00:00,3266.954139434887
2025-06-19 00:00:00+00:00,3242.9934415821076
2025-06-20 00:00:00+00:00,3242.9934415821076
2025-06-21 00:00:00+00:00,3242.9934415821076
2025-06-22 00:00:00+00:00,3193.479435882108
2025-06-23 00:00:00+00:00,3094.6066996019144
2025-06-24 00:00:00+00:00,3094.6066996019144
2025-06-25 00:00:00+00:00,3094.6066996019144
2025-06-26 00:00:00+00:00,3094.6066996019144
2025-06-27 00:00:00+00:00,3094.6066996019144
2025-06-28 00:00:00+00:00,3033.925571259617
2025-06-29 00:00:00+00:00,3033.925571259617
2025-06-30 00:00:00+00:00,3033.925571259617
2025-07-01 00:00:00+00:00,3033.925571259617
2025-07-02 00:00:00+00:00,3033.925571259617
2025-07-03 00:00:00+00:00,3033.925571259617
2025-07-04 00:00:00+00:00,3033.925571259617
2025-07-05 00:00:00+00:00,3033.925571259617
2025-07-06 00:00:00+00:00,3033.925571259617
2025-07-07 00:00:00+00:00,3033.925571259617
2025-07-08 00:00:00+00:00,3033.925571259617
2025-07-09 00:00:00+00:00,3033.925571259617
2025-07-10 00:00:00+00:00,3033.925571259617
2025-07-11 00:00:00+00:00,3033.925571259617
2025-07-12 00:00:00+00:00,3182.7199444399366
2025-07-13 00:00:00+00:00,3121.2106736400247
2025-07-14 00:00:00+00:00,3121.2106736400247
2025-07-15 00:00:00+00:00,3009.5271186364453
2025-07-16 00:00:00+00:00,3009.5271186364453
2025-07-17 00:00:00+00:00,3009.5271186364453
2025-07-18 00:00:00+00:00,3454.4468294356448
2025-07-19 00:00:00+00:00,3454.4468294356448
2025-07-20 00:00:00+00:00,3454.4468294356448
2025-07-21 00:00:00+00:00,3454.4468294356448
2025-07-22 00:00:00+00:00,3454.4468294356448
2025-07-23 00:00:00+00:00,3454.4468294356448
2025-07-24 00:00:00+00:00,3454.4468294356448
2025-07-25 00:00:00+00:00,3454.4468294356448
2025-07-26 00:00:00+00:00,3454.4468294356448
2025-07-27 00:00:00+00:00,3454.4468294356448
2025-07-28 00:00:00+00:00,3454.4468294356448
2025-07-29 00:00:00+00:00,3454.4468294356448
2025-07-30 00:00:00+00:00,3454.4468294356448
2025-07-31 00:00:00+00:00,3454.4468294356448
2025-08-01 00:00:00+00:00,3454.4468294356448
2025-08-02 00:00:00+00:00,3454.4468294356448
2025-08-03 00:00:00+00:00,3454.4468294356448
2025-08-04 00:00:00+00:00,3454.4468294356448
2025-08-05 00:00:00+00:00,3454.4468294356448
2025-08-06 00:00:00+00:00,3454.4468294356448
2025-08-07 00:00:00+00:00,3454.4468294356448
2025-08-08 00:00:00+00:00,3567.5150362356444
2025-08-09 00:00:00+00:00,3551.9304385155524
2025-08-10 00:00:00+00:00,3551.9304385155524
2025-08-11 00:00:00+00:00,3551.9304385155524
2025-08-12 00:00:00+00:00,3551.9304385155524
2025-08-13 00:00:00+00:00,3551.9304385155524
2025-08-14 00:00:00+00:00,3551.9304385155524
2025-08-15 00:00:00+00:00,3551.9304385155524
2025-08-16 00:00:00+00:00,3551.9304385155524
2025-08-17 00:00:00+00:00,3551.9304385155524
2025-08-18 00:00:00+00:00,3551.9304385155524
2025-08-19 00:00:00+00:00,3551.9304385155524
2025-08-20 00:00:00+00:00,3551.9304385155524
2025-08-21 00:00:00+00:00,3551.9304385155524
2025-08-22 00:00:00+00:00,3551.9304385155524
2025-08-23 00:00:00+00:00,3551.9304385155524
2025-08-24 00:00:00+00:00,3551.9304385155524
2025-08-25 00:00:00+00:00,3551.9304385155524
2025-08-26 00:00:00+00:00,3551.9304385155524
2025-08-27 00:00:00+00:00,3551.9304385155524
2025-08-28 00:00:00+00:00,3551.9304385155524
2025-08-29 00:00:00+00:00,3551.9304385155524
2025-08-30 00:00:00+00:00,3525.442848115553
2025-08-31 00:00:00+00:00,3548.3978148738884
2025-09-01 00:00:00+00:00,3548.3978148738884
2025-09-02 00:00:00+00:00,3413.2317328397194
2025-09-03 00:00:00+00:00,3409.8093996219445
2025-09-04 00:00:00+00:00,3409.8093996219445
2025-09-05 00:00:00+00:00,3409.8093996219445
2025-09-06 00:00:00+00:00,3409.8093996219445
2025-09-07 00:00:00+00:00,3409.8093996219445
2025-09-08 00:00:00+00:00,3409.8093996219445
2025-09-09 00:00:00+00:00,3408.443516447793
2025-09-10 00:00:00+00:00,3454.3203224477934
2025-09-11 00:00:00+00:00,3454.3203224477934
2025-09-12 00:00:00+00:00,3454.3203224477934
2025-09-13 00:00:00+00:00,3319.395105997793
2025-09-14 00:00:00+00:00,3323.7675140977926
2025-09-15 00:00:00+00:00,3288.5702276977927
2025-09-16 00:00:00+00:00,3288.5702276977927
2025-09-17 00:00:00+00:00,3259.473973897792
2025-09-18 00:00:00+00:00,3234.426214714349
2025-09-19 00:00:00+00:00,3211.5725904580286
2025-09-20 00:00:00+00:00,3211.5725904580286
2025-09-21 00:00:00+00:00,3211.5725904580286
2025-09-22 00:00:00+00:00,3211.5725904580286
2025-09-23 00:00:00+00:00,3211.5725904580286
2025-09-24 00:00:00+00:00,3211.5725904580286
2025-09-25 00:00:00+00:00,3148.543539208028
2025-09-26 00:00:00+00:00,3154.110747208028
2025-09-27 00:00:00+00:00,3131.397201839836
2025-09-28 00:00:00+00:00,3131.397201839836
2025-09-29 00:00:00+00:00,3131.397201839836
2025-09-30 00:00:00+00:00,3131.397201839836
2025-10-01 00:00:00+00:00,3070.198466950225
2025-10-02 00:00:00+00:00,3009.9927472002255
2025-10-03 00:00:00+00:00,3020.9244397602256
2025-10-04 00:00:00+00:00,3018.0279005318303
2025-10-05 00:00:00+00:00,3018.0279005318303
2025-10-06 00:00:00+00:00,3018.0279005318303
2025-10-07 00:00:00+00:00,2958.386504694854
2025-10-08 00:00:00+00:00,2958.386504694854
2025-10-09 00:00:00+00:00,2958.386504694854
2025-10-10 00:00:00+00:00,2958.386504694854
2025-10-11 00:00:00+00:00,3164.3323253884537
2025-10-12 00:00:00+00:00,3101.7696549884536
2025-10-13 00:00:00+00:00,3040.4340905884537
2025-10-14 00:00:00+00:00,3040.4340905884537
2025-10-15 00:00:00+00:00,3064.6349397350664
2025-10-16 00:00:00+00:00,3081.3049215533556
2025-10-17 00:00:00+00:00,3109.938594549882
2025-10-18 00:00:00+00:00,3077.1369539608354
2025-10-19 00:00:00+00:00,3030.229248837285
2025-10-20 00:00:00+00:00,3030.229248837285
2025-10-21 00:00:00+00:00,3030.229248837285
2025-10-22 00:00:00+00:00,3030.229248837285
2025-10-23 00:00:00+00:00,3030.229248837285
2025-10-24 00:00:00+00:00,3030.229248837285
2025-10-25 00:00:00+00:00,3030.229248837285
2025-10-26 00:00:00+00:00,3030.229248837285
2025-10-27 00:00:00+00:00,3030.229248837285
2025-10-28 00:00:00+00:00,3030.229248837285
2025-10-29 00:00:00+00:00,3030.229248837285
2025-10-30 00:00:00+00:00,3030.229248837285
2025-10-31 00:00:00+00:00,3108.623997844865
2025-11-01 00:00:00+00:00,3043.1098832764555
2025-11-02 00:00:00+00:00,3043.1098832764555
2025-11-03 00:00:00+00:00,3043.1098832764555
2025-11-04 00:00:00+00:00,3258.7808802060713
2025-11-05 00:00:00+00:00,3294.13465125499
2025-11-06 00:00:00+00:00,3229.10183155499
2025-11-07 00:00:00+00:00,3302.6942607302185
2025-11-08 00:00:00+00:00,3320.829819348832
2025-11-09 00:00:00+00:00,3282.3865343343896
2025-11-10 00:00:00+00:00,3275.6969149492816
2025-11-11 00:00:00+00:00,3275.6969149492816
2025-11-12 00:00:00+00:00,3259.9133931892816
2025-11-13 00:00:00+00:00,3211.0200570952925
2025-11-14 00:00:00+00:00,3329.8390073452924
2025-11-15 00:00:00+00:00,3430.20123006214
2025-11-16 00:00:00+00:00,3376.505792813209
2025-11-17 00:00:00+00:00,3287.4465982131846
2025-11-18 00:00:00+00:00,3298.7079738386196
2025-11-19 00:00:00+00:00,3237.1179556588977
2025-11-20 00:00:00+00:00,3164.742314935314
2025-11-21 00:00:00+00:00,3227.822724015182
2025-11-22 00:00:00+00:00,3282.461117250234
2025-11-23 00:00:00+00:00,3282.461117250234
2025-11-24 00:00:00+00:00,3282.461117250234
2025-11-25 00:00:00+00:00,3282.461117250234
2025-11-26 00:00:00+00:00,3282.461117250234
2025-11-27 00:00:00+00:00,3282.461117250234
2025-11-28 00:00:00+00:00,3282.461117250234
2025-11-29 00:00:00+00:00,3282.461117250234
2025-11-30 00:00:00+00:00,3282.461117250234
2025-12-01 00:00:00+00:00,3282.461117250234
2025-12-02 00:00:00+00:00,3387.9219349502346
2025-12-03 00:00:00+00:00,3387.9219349502346
2025-12-04 00:00:00+00:00,3387.9219349502346
2025-12-05 00:00:00+00:00,3387.9219349502346
2025-12-06 00:00:00+00:00,3387.9219349502346
2025-12-07 00:00:00+00:00,3387.9219349502346
2025-12-08 00:00:00+00:00,3387.9219349502346
2025-12-09 00:00:00+00:00,3387.9219349502346
2025-12-10 00:00:00+00:00,3387.9219349502346
2025-12-11 00:00:00+00:00,3387.9219349502346
2025-12-12 00:00:00+00:00,3387.9219349502346
2025-12-13 00:00:00+00:00,3387.9219349502346
2025-12-14 00:00:00+00:00,3387.9219349502346
2025-12-15 00:00:00+00:00,3387.9219349502346
2025-12-16 00:00:00+00:00,3405.7259039002347
2025-12-17 00:00:00+00:00,3405.7259039002347
2025-12-18 00:00:00+00:00,3405.7259039002347
2025-12-19 00:00:00+00:00,3338.192224769772
2025-12-20 00:00:00+00:00,3338.192224769772
2025-12-21 00:00:00+00:00,3338.192224769772
2025-12-22 00:00:00+00:00,3338.192224769772
2025-12-23 00:00:00+00:00,3338.192224769772
2025-12-24 00:00:00+00:00,3338.192224769772
2025-12-25 00:00:00+00:00,3338.192224769772
2025-12-26 00:00:00+00:00,3338.192224769772
2025-12-27 00:00:00+00:00,3338.192224769772
2025-12-28 00:00:00+00:00,3338.192224769772
2025-12-29 00:00:00+00:00,3338.192224769772
2025-12-30 00:00:00+00:00,3338.192224769772
2025-12-31 00:00:00+00:00,3338.192224769772
2026-01-01 00:00:00+00:00,3297.583032769772
2026-01-02 00:00:00+00:00,3297.583032769772
2026-01-03 00:00:00+00:00,3297.583032769772
2026-01-04 00:00:00+00:00,3297.583032769772
2026-01-05 00:00:00+00:00,3297.583032769772
2026-01-06 00:00:00+00:00,3310.5893974697715
2026-01-07 00:00:00+00:00,3310.5893974697715
2026-01-08 00:00:00+00:00,3310.5893974697715
2026-01-09 00:00:00+00:00,3310.5893974697715
2026-01-10 00:00:00+00:00,3310.5893974697715
2026-01-11 00:00:00+00:00,3310.5893974697715
2026-01-12 00:00:00+00:00,3310.5893974697715
2026-01-13 00:00:00+00:00,3310.5893974697715
2026-01-14 00:00:00+00:00,3310.5893974697715
2026-01-15 00:00:00+00:00,3310.5893974697715
2026-01-16 00:00:00+00:00,3310.5893974697715
2026-01-17 00:00:00+00:00,3310.5893974697715
2026-01-18 00:00:00+00:00,3310.5893974697715
2026-01-19 00:00:00+00:00,3310.5893974697715
2026-01-20 00:00:00+00:00,3192.4037056259663
2026-01-21 00:00:00+00:00,3192.4037056259663
2026-01-22 00:00:00+00:00,3192.4037056259663
2026-01-23 00:00:00+00:00,3192.4037056259663
2026-01-24 00:00:00+00:00,3192.4037056259663
2026-01-25 00:00:00+00:00,3192.4037056259663
2026-01-26 00:00:00+00:00,3130.5466232759663
2026-01-27 00:00:00+00:00,3130.5466232759663
2026-01-28 00:00:00+00:00,3130.5466232759663
2026-01-29 00:00:00+00:00,3130.5466232759663
2026-01-30 00:00:00+00:00,3030.3429800759664
2026-01-31 00:00:00+00:00,3030.3429800759664
2026-02-01 00:00:00+00:00,3115.2681086759662
2026-02-02 00:00:00+00:00,3004.637341581406
2026-02-03 00:00:00+00:00,3124.9418954314056
2026-02-04 00:00:00+00:00,3092.919222731406
2026-02-05 00:00:00+00:00,2984.327536931405
2026-02-06 00:00:00+00:00,3001.8959033814053
2026-02-07 00:00:00+00:00,3001.8959033814053
2026-02-08 00:00:00+00:00,3001.8959033814053
2026-02-09 00:00:00+00:00,3001.8959033814053
2026-02-10 00:00:00+00:00,3001.8959033814053
2026-02-11 00:00:00+00:00,3001.8959033814053
2026-02-12 00:00:00+00:00,3001.8959033814053
2026-02-13 00:00:00+00:00,3001.8959033814053
2026-02-14 00:00:00+00:00,3001.8959033814053
2026-02-15 00:00:00+00:00,3001.8959033814053
2026-02-16 00:00:00+00:00,3027.2804139779246
2026-02-17 00:00:00+00:00,3027.2804139779246
2026-02-18 00:00:00+00:00,3027.2804139779246
2026-02-19 00:00:00+00:00,3027.2804139779246
2026-02-20 00:00:00+00:00,3027.2804139779246
2026-02-21 00:00:00+00:00,3027.2804139779246
2026-02-22 00:00:00+00:00,3027.2804139779246
2026-02-23 00:00:00+00:00,3027.2804139779246
2026-02-24 00:00:00+00:00,3027.2804139779246
2026-02-25 00:00:00+00:00,3027.2804139779246
2026-02-26 00:00:00+00:00,3027.2804139779246
2026-02-27 00:00:00+00:00,3027.2804139779246
2026-02-28 00:00:00+00:00,3027.2804139779246
2026-03-01 00:00:00+00:00,2966.4248017015143
2026-03-02 00:00:00+00:00,2966.4248017015143
2026-03-03 00:00:00+00:00,2966.4248017015143
2026-03-04 00:00:00+00:00,2966.4248017015143
2026-03-05 00:00:00+00:00,2966.4248017015143
2026-03-06 00:00:00+00:00,2966.4248017015143
2026-03-07 00:00:00+00:00,2966.4248017015143
2026-03-08 00:00:00+00:00,2966.4248017015143
2026-03-09 00:00:00+00:00,2966.4248017015143
2026-03-10 00:00:00+00:00,2966.4248017015143
2026-03-11 00:00:00+00:00,2966.4248017015143
2026-03-12 00:00:00+00:00,2966.4248017015143
2026-03-13 00:00:00+00:00,2966.4248017015143
2026-03-14 00:00:00+00:00,2966.4248017015143
2026-03-15 00:00:00+00:00,2966.4248017015143
2026-03-16 00:00:00+00:00,2966.4248017015143
2026-03-17 00:00:00+00:00,2966.4248017015143
2026-03-18 00:00:00+00:00,2966.4248017015143
2026-03-19 00:00:00+00:00,2966.4248017015143
2026-03-20 00:00:00+00:00,2966.4248017015143
2026-03-21 00:00:00+00:00,2966.4248017015143
2026-03-22 00:00:00+00:00,2966.4248017015143
2026-03-23 00:00:00+00:00,2908.4630622015143
