window_end_utc,net_return
2025-07-05 00:00:00+00:00,0.004492318419081487
2025-07-06 00:00:00+00:00,0.004492318419081487
2025-07-07 00:00:00+00:00,0.004492318419081487
2025-07-08 00:00:00+00:00,0.004492318419081487
2025-07-09 00:00:00+00:00,0.004492318419081487
2025-07-10 00:00:00+00:00,0.004492318419081487
2025-07-11 00:00:00+00:00,0.004492318419081487
2025-07-12 00:00:00+00:00,0.004492318419081487
2025-07-13 00:00:00+00:00,0.004492318419081487
2025-07-14 00:00:00+00:00,0.004492318419081487
2025-07-15 00:00:00+00:00,0.004492318419081487
2025-07-16 00:00:00+00:00,0.004492318419081487
2025-07-17 00:00:00+00:00,0.004492318419081487
2025-07-18 00:00:00+00:00,0.004492318419081487
2025-07-19 00:00:00+00:00,0.004492318419081487
2025-07-20 00:00:00+00:00,0.004492318419081487
2025-07-21 00:00:00+00:00,0.004492318419081487
2025-07-22 00:00:00+00:00,0.004492318419081487
2025-07-23 00:00:00+00:00,0.004492318419081487
2025-07-24 00:00:00+00:00,0.010985390862567446
2025-07-25 00:00:00+00:00,-0.005486112282253264
2025-07-26 00:00:00+00:00,-0.005486112282253264
2025-07-27 00:00:00+00:00,-0.005486112282253264
2025-07-28 00:00:00+00:00,-0.005486112282253264
2025-07-29 00:00:00+00:00,-0.005486112282253264
2025-07-30 00:00:00+00:00,-0.005486112282253264
2025-07-31 00:00:00+00:00,-0.005486112282253264
2025-08-01 00:00:00+00:00,-0.005486112282253264
2025-08-02 00:00:00+00:00,-0.005486112282253264
2025-08-03 00:00:00+00:00,-0.005486112282253264
2025-08-04 00:00:00+00:00,0.0044205343009542375
2025-08-05 00:00:00+00:00,0.014435773013966147
2025-08-06 00:00:00+00:00,0.014435773013966147
2025-08-07 00:00:00+00:00,0.014435773013966147
2025-08-08 00:00:00+00:00,0.014435773013966147
2025-08-09 00:00:00+00:00,0.014435773013966147
2025-08-10 00:00:00+00:00,0.014435773013966147
2025-08-11 00:00:00+00:00,0.014435773013966147
2025-08-12 00:00:00+00:00,0.014435773013966147
2025-08-13 00:00:00+00:00,0.014435773013966147
2025-08-14 00:00:00+00:00,0.014435773013966147
2025-08-15 00:00:00+00:00,0.004356681835604226
2025-08-16 00:00:00+00:00,0.004356681835604226
2025-08-17 00:00:00+00:00,0.004356681835604226
2025-08-18 00:00:00+00:00,0.004356681835604226
2025-08-19 00:00:00+00:00,-0.006115689022056947
2025-08-20 00:00:00+00:00,-0.006502573458524896
2025-08-21 00:00:00+00:00,-0.006502573458524896
2025-08-22 00:00:00+00:00,-0.006502573458524896
2025-08-23 00:00:00+00:00,-0.006502573458524896
2025-08-24 00:00:00+00:00,-0.006502573458524896
2025-08-25 00:00:00+00:00,-0.006502573458524896
2025-08-26 00:00:00+00:00,-0.006502573458524896
2025-08-27 00:00:00+00:00,-0.006502573458524896
2025-08-28 00:00:00+00:00,-0.006502573458524896
2025-08-29 00:00:00+00:00,-0.006502573458524896
2025-08-30 00:00:00+00:00,-0.006502573458524896
2025-08-31 00:00:00+00:00,-0.01663925862293869
2025-09-01 00:00:00+00:00,-0.01663925862293869
2025-09-02 00:00:00+00:00,-0.005897482203580551
2025-09-03 00:00:00+00:00,-0.019144704834863524
2025-09-04 00:00:00+00:00,-0.009361240506409185
2025-09-05 00:00:00+00:00,-0.009361240506409185
2025-09-06 00:00:00+00:00,-0.009361240506409185
2025-09-07 00:00:00+00:00,-0.009361240506409185
2025-09-08 00:00:00+00:00,-0.009361240506409185
2025-09-09 00:00:00+00:00,-0.009361240506409185
2025-09-10 00:00:00+00:00,-0.009361240506409185
2025-09-11 00:00:00+00:00,-0.009361240506409185
2025-09-12 00:00:00+00:00,-0.009361240506409185
2025-09-13 00:00:00+00:00,-0.009361240506409185
2025-09-14 00:00:00+00:00,-0.009361240506409185
2025-09-15 00:00:00+00:00,-0.009361240506409185
2025-09-16 00:00:00+00:00,0.0005183972547695426
2025-09-17 00:00:00+00:00,0.0005183972547695426
2025-09-18 00:00:00+00:00,0.0005183972547695426
2025-09-19 00:00:00+00:00,0.0005183972547695426
2025-09-20 00:00:00+00:00,0.0005183972547695426
2025-09-21 00:00:00+00:00,0.0005183972547695426
2025-09-22 00:00:00+00:00,0.0005183972547695426
2025-09-23 00:00:00+00:00,0.0005183972547695426
2025-09-24 00:00:00+00:00,0.0005183972547695426
2025-09-25 00:00:00+00:00,0.0005183972547695426
2025-09-26 00:00:00+00:00,0.0005183972547695426
2025-09-27 00:00:00+00:00,0.0005183972547695426
2025-09-28 00:00:00+00:00,0.0005183972547695426
2025-09-29 00:00:00+00:00,0.0005183972547695426
2025-09-30 00:00:00+00:00,0.0005183972547695426
2025-10-01 00:00:00+00:00,0.0005183972547695426
2025-10-02 00:00:00+00:00,0.0005183972547695426
2025-10-03 00:00:00+00:00,0.0005183972547695426
2025-10-04 00:00:00+00:00,0.0005183972547695426
2025-10-05 00:00:00+00:00,0.0005183972547695426
2025-10-06 00:00:00+00:00,0.0005183972547695426
2025-10-07 00:00:00+00:00,0.0005183972547695426
2025-10-08 00:00:00+00:00,0.0005183972547695426
2025-10-09 00:00:00+00:00,0.0005183972547695426
2025-10-10 00:00:00+00:00,0.0005183972547695426
2025-10-11 00:00:00+00:00,0.0005183972547695426
2025-10-12 00:00:00+00:00,0.0005183972547695426
2025-10-13 00:00:00+00:00,0.0005183972547695426
2025-10-14 00:00:00+00:00,0.0005183972547695426
2025-10-15 00:00:00+00:00,0.0005183972547695426
2025-10-16 00:00:00+00:00,0.0005183972547695426
2025-10-17 00:00:00+00:00,0.0005183972547695426
2025-10-18 00:00:00+00:00,0.0005183972547695426
2025-10-19 00:00:00+00:00,0.0005183972547695426
2025-10-20 00:00:00+00:00,0.0005183972547695426
2025-10-21 00:00:00+00:00,0.0005183972547695426
2025-10-22 00:00:00+00:00,0.0005183972547695426
2025-10-23 00:00:00+00:00,0.0005183972547695426
2025-10-24 00:00:00+00:00,0.010554178561766436
2025-10-25 00:00:00+00:00,0.01242180579436658
2025-10-26 00:00:00+00:00,0.01547853889912676
2025-10-27 00:00:00+00:00,0.01547853889912676
2025-10-28 00:00:00+00:00,0.01547853889912676
2025-10-29 00:00:00+00:00,0.01547853889912676
2025-10-30 00:00:00+00:00,0.01547853889912676
2025-10-31 00:00:00+00:00,0.01547853889912676
2025-11-01 00:00:00+00:00,0.01547853889912676
2025-11-02 00:00:00+00:00,0.01547853889912676
2025-11-03 00:00:00+00:00,0.01547853889912676
2025-11-04 00:00:00+00:00,0.01547853889912676
2025-11-05 00:00:00+00:00,0.01547853889912676
2025-11-06 00:00:00+00:00,0.01547853889912676
2025-11-07 00:00:00+00:00,0.01547853889912676
2025-11-08 00:00:00+00:00,0.01547853889912676
2025-11-09 00:00:00+00:00,0.01547853889912676
2025-11-10 00:00:00+00:00,0.01547853889912676
2025-11-11 00:00:00+00:00,0.01547853889912676
2025-11-12 00:00:00+00:00,0.01547853889912676
2025-11-13 00:00:00+00:00,0.01547853889912676
2025-11-14 00:00:00+00:00,0.01547853889912676
2025-11-15 00:00:00+00:00,0.02561178533748465
2025-11-16 00:00:00+00:00,0.02561178533748465
2025-11-17 00:00:00+00:00,0.02561178533748465
2025-11-18 00:00:00+00:00,0.04004448256907045
2025-11-19 00:00:00+00:00,0.03818749382978992
2025-11-20 00:00:00+00:00,0.05336153951122147
2025-11-21 00:00:00+00:00,0.05336153951122147
2025-11-22 00:00:00+00:00,0.05336153951122147
2025-11-23 00:00:00+00:00,0.04575621649597772
2025-11-24 00:00:00+00:00,0.04389310551016523
2025-11-25 00:00:00+00:00,0.047069595075442505
2025-11-26 00:00:00+00:00,0.047069595075442505
2025-11-27 00:00:00+00:00,0.0472720117606793
2025-11-28 00:00:00+00:00,0.04775897574084742
2025-11-29 00:00:00+00:00,0.05454262713106783
2025-11-30 00:00:00+00:00,0.059004876853192334
2025-12-01 00:00:00+00:00,0.059004876853192334
2025-12-02 00:00:00+00:00,0.059004876853192334
2025-12-03 00:00:00+00:00,0.059004876853192334
2025-12-04 00:00:00+00:00,0.059004876853192334
2025-12-05 00:00:00+00:00,0.059004876853192334
2025-12-06 00:00:00+00:00,0.059004876853192334
2025-12-07 00:00:00+00:00,0.059004876853192334
2025-12-08 00:00:00+00:00,0.059004876853192334
2025-12-09 00:00:00+00:00,0.059004876853192334
2025-12-10 00:00:00+00:00,0.059004876853192334
2025-12-11 00:00:00+00:00,0.059004876853192334
2025-12-12 00:00:00+00:00,0.059004876853192334
2025-12-13 00:00:00+00:00,0.059004876853192334
2025-12-14 00:00:00+00:00,0.059004876853192334
2025-12-15 00:00:00+00:00,0.059004876853192334
2025-12-16 00:00:00+00:00,0.059004876853192334
2025-12-17 00:00:00+00:00,0.059004876853192334
2025-12-18 00:00:00+00:00,0.059004876853192334
2025-12-19 00:00:00+00:00,0.059004876853192334
2025-12-20 00:00:00+00:00,0.059004876853192334
2025-12-21 00:00:00+00:00,0.045977576272922205
2025-12-22 00:00:00+00:00,0.045977576272922205
2025-12-23 00:00:00+00:00,0.045977576272922205
2025-12-24 00:00:00+00:00,0.045977576272922205
2025-12-25 00:00:00+00:00,0.045977576272922205
2025-12-26 00:00:00+00:00,0.045977576272922205
2025-12-27 00:00:00+00:00,0.045240260200529514
2025-12-28 00:00:00+00:00,0.032764270027215936
2025-12-29 00:00:00+00:00,0.032764270027215936
2025-12-30 00:00:00+00:00,0.032764270027215936
2025-12-31 00:00:00+00:00,0.03725790626051673
2026-01-01 00:00:00+00:00,0.03605751264464918
2026-01-02 00:00:00+00:00,0.03605751264464918
2026-01-03 00:00:00+00:00,0.02587273671559065
2026-01-04 00:00:00+00:00,0.018104175296218772
2026-01-05 00:00:00+00:00,0.015816556337457932
2026-01-06 00:00:00+00:00,0.015816556337457932
2026-01-07 00:00:00+00:00,0.015816556337457932
2026-01-08 00:00:00+00:00,0.015816556337457932
2026-01-09 00:00:00+00:00,0.015816556337457932
2026-01-10 00:00:00+00:00,0.014311082108948492
2026-01-11 00:00:00+00:00,0.0036781225905699877
2026-01-12 00:00:00+00:00,0.0036781225905699877
2026-01-13 00:00:00+00:00,0.0036781225905699877
2026-01-14 00:00:00+00:00,0.0036781225905699877
2026-01-15 00:00:00+00:00,0.0036781225905699877
2026-01-16 00:00:00+00:00,0.0036781225905699877
2026-01-17 00:00:00+00:00,0.0036781225905699877
2026-01-18 00:00:00+00:00,0.0036781225905699877
2026-01-19 00:00:00+00:00,0.0036781225905699877
2026-01-20 00:00:00+00:00,0.0036781225905699877
2026-01-21 00:00:00+00:00,0.016322612684384508
2026-01-22 00:00:00+00:00,0.023877739314707158
2026-01-23 00:00:00+00:00,0.023877739314707158
2026-01-24 00:00:00+00:00,0.023877739314707158
2026-01-25 00:00:00+00:00,0.023877739314707158
2026-01-26 00:00:00+00:00,0.023877739314707158
2026-01-27 00:00:00+00:00,0.023877739314707158
2026-01-28 00:00:00+00:00,0.023877739314707158
2026-01-29 00:00:00+00:00,0.023877739314707158
2026-01-30 00:00:00+00:00,0.023877739314707158
2026-01-31 00:00:00+00:00,0.023877739314707158
2026-02-01 00:00:00+00:00,0.023877739314707158
2026-02-02 00:00:00+00:00,0.023877739314707158
2026-02-03 00:00:00+00:00,0.023877739314707158
2026-02-04 00:00:00+00:00,0.023877739314707158
2026-02-05 00:00:00+00:00,0.023877739314707158
2026-02-06 00:00:00+00:00,0.023877739314707158
2026-02-07 00:00:00+00:00,0.023877739314707158
2026-02-08 00:00:00+00:00,0.01376185409162023
2026-02-09 00:00:00+00:00,0.013757746548854977
2026-02-10 00:00:00+00:00,0.01804691626770838
2026-02-11 00:00:00+00:00,0.02891230259145594
2026-02-12 00:00:00+00:00,0.026924085674939313
2026-02-13 00:00:00+00:00,0.035291552200050536
2026-02-14 00:00:00+00:00,0.02965479494792378
2026-02-15 00:00:00+00:00,0.02965479494792378
2026-02-16 00:00:00+00:00,0.02965479494792378
2026-02-17 00:00:00+00:00,0.02965479494792378
2026-02-18 00:00:00+00:00,0.02965479494792378
2026-02-19 00:00:00+00:00,0.02965479494792378
2026-02-20 00:00:00+00:00,0.02965479494792378
2026-02-21 00:00:00+00:00,0.02965479494792378
2026-02-22 00:00:00+00:00,0.02965479494792378
2026-02-23 00:00:00+00:00,0.02965479494792378
2026-02-24 00:00:00+00:00,0.02965479494792378
2026-02-25 00:00:00+00:00,0.02965479494792378
2026-02-26 00:00:00+00:00,0.02965479494792378
2026-02-27 00:00:00+00:00,0.02965479494792378
2026-02-28 00:00:00+00:00,0.02965479494792378
2026-03-01 00:00:00+00:00,0.02965479494792378
2026-03-02 00:00:00+00:00,0.02965479494792378
2026-03-03 00:00:00+00:00,0.02965479494792378
2026-03-04 00:00:00+00:00,0.02965479494792378
2026-03-05 00:00:00+00:00,0.02965479494792378
2026-03-06 00:00:00+00:00,0.02965479494792378
2026-03-07 00:00:00+00:00,0.02965479494792378
2026-03-08 00:00:00+00:00,0.02965479494792378
2026-03-09 00:00:00+00:00,0.02965479494792378
2026-03-10 00:00:00+00:00,0.02965479494792378
2026-03-11 00:00:00+00:00,0.02965479494792378
2026-03-12 00:00:00+00:00,0.02965479494792378
2026-03-13 00:00:00+00:00,0.02965479494792378
2026-03-14 00:00:00+00:00,0.02965479494792378
2026-03-15 00:00:00+00:00,0.02965479494792378
2026-03-16 00:00:00+00:00,0.02965479494792378
2026-03-17 00:00:00+00:00,0.02965479494792378
2026-03-18 00:00:00+00:00,0.02965479494792378
2026-03-19 00:00:00+00:00,0.02965479494792378
2026-03-20 00:00:00+00:00,0.02965479494792378
2026-03-21 00:00:00+00:00,0.02965479494792378
2026-03-22 00:00:00+00:00,0.02965479494792378
2026-03-23 00:00:00+00:00,0.02965479494792378
2026-03-24 00:00:00+00:00,0.02965479494792378
2026-03-25 00:00:00+00:00,0.02965479494792378
2026-03-26 00:00:00+00:00,0.02965479494792378
2026-03-27 00:00:00+00:00,0.02965479494792378
2026-03-28 00:00:00+00:00,0.02965479494792378
2026-03-29 00:00:00+00:00,0.02965479494792378
2026-03-30 00:00:00+00:00,0.02965479494792378
2026-03-31 00:00:00+00:00,0.02965479494792378
2026-04-01 00:00:00+00:00,0.02965479494792378
2026-04-02 00:00:00+00:00,0.02965479494792378
2026-04-03 00:00:00+00:00,0.02965479494792378
2026-04-04 00:00:00+00:00,0.02965479494792378
2026-04-05 00:00:00+00:00,0.02965479494792378
2026-04-06 00:00:00+00:00,0.02965479494792378
2026-04-07 00:00:00+00:00,0.02965479494792378
2026-04-08 00:00:00+00:00,0.02965479494792378
2026-04-09 00:00:00+00:00,0.02965479494792378
2026-04-10 00:00:00+00:00,0.02965479494792378
2026-04-11 00:00:00+00:00,0.02965479494792378
2026-04-12 00:00:00+00:00,0.02619264569381463
2026-04-13 00:00:00+00:00,0.031006845679569572
2026-04-14 00:00:00+00:00,0.019835087206155455
2026-04-15 00:00:00+00:00,0.019835087206155455
2026-04-16 00:00:00+00:00,0.019835087206155455
2026-04-17 00:00:00+00:00,0.03002575007966435
2026-04-18 00:00:00+00:00,0.03002575007966435
2026-04-19 00:00:00+00:00,0.03002575007966435
2026-04-20 00:00:00+00:00,0.03002575007966435
2026-04-21 00:00:00+00:00,0.03002575007966435
2026-04-22 00:00:00+00:00,0.03002575007966435
2026-04-23 00:00:00+00:00,0.03002575007966435
2026-04-24 00:00:00+00:00,0.03002575007966435
2026-04-25 00:00:00+00:00,0.03002575007966435
2026-04-26 00:00:00+00:00,0.021898269025768524
2026-04-27 00:00:00+00:00,0.027299259891458538
2026-04-28 00:00:00+00:00,0.027299259891458538
2026-04-29 00:00:00+00:00,0.027299259891458538
2026-04-30 00:00:00+00:00,0.027299259891458538
2026-05-01 00:00:00+00:00,0.027299259891458538
2026-05-02 00:00:00+00:00,0.027299259891458538
2026-05-03 00:00:00+00:00,0.027299259891458538
2026-05-04 00:00:00+00:00,0.027299259891458538
2026-05-05 00:00:00+00:00,0.027299259891458538
2026-05-06 00:00:00+00:00,0.027299259891458538
2026-05-07 00:00:00+00:00,0.027299259891458538
2026-05-08 00:00:00+00:00,0.027299259891458538
2026-05-09 00:00:00+00:00,0.027299259891458538
2026-05-10 00:00:00+00:00,0.027299259891458538
2026-05-11 00:00:00+00:00,0.027299259891458538
2026-05-12 00:00:00+00:00,0.027299259891458538
2026-05-13 00:00:00+00:00,0.027299259891458538
2026-05-14 00:00:00+00:00,0.027299259891458538
2026-05-15 00:00:00+00:00,0.027299259891458538
2026-05-16 00:00:00+00:00,0.027299259891458538
2026-05-17 00:00:00+00:00,0.027299259891458538
2026-05-18 00:00:00+00:00,0.027299259891458538
2026-05-19 00:00:00+00:00,0.003531437202277443
2026-05-20 00:00:00+00:00,0.013552767565555568
2026-05-21 00:00:00+00:00,0.013552767565555568
2026-05-22 00:00:00+00:00,0.013552767565555568
2026-05-23 00:00:00+00:00,0.013552767565555568
2026-05-24 00:00:00+00:00,0.011267718555781459
2026-05-25 00:00:00+00:00,0.011267718555781459
2026-05-26 00:00:00+00:00,0.011267718555781459
2026-05-27 00:00:00+00:00,0.011267718555781459
2026-05-28 00:00:00+00:00,0.011267718555781459
2026-05-29 00:00:00+00:00,0.011267718555781459
2026-05-30 00:00:00+00:00,0.011267718555781459
2026-05-31 00:00:00+00:00,0.011267718555781459
2026-06-01 00:00:00+00:00,0.011267718555781459
2026-06-02 00:00:00+00:00,0.011267718555781459
2026-06-03 00:00:00+00:00,0.011267718555781459
2026-06-04 00:00:00+00:00,0.011267718555781459
2026-06-05 00:00:00+00:00,0.011267718555781459
2026-06-06 00:00:00+00:00,0.011267718555781459
2026-06-07 00:00:00+00:00,0.0038231027000299456
2026-06-08 00:00:00+00:00,0.013333359121181498
2026-06-09 00:00:00+00:00,0.013333359121181498
2026-06-10 00:00:00+00:00,0.012500983662966814
2026-06-11 00:00:00+00:00,0.0033708468758983923
2026-06-12 00:00:00+00:00,0.0033708468758983923
2026-06-13 00:00:00+00:00,0.0033708468758983923
2026-06-14 00:00:00+00:00,0.0033708468758983923
2026-06-15 00:00:00+00:00,0.0033708468758983923
2026-06-16 00:00:00+00:00,0.0033708468758983923
2026-06-17 00:00:00+00:00,0.0033708468758983923
2026-06-18 00:00:00+00:00,0.0033708468758983923
2026-06-19 00:00:00+00:00,0.0033708468758983923
2026-06-20 00:00:00+00:00,0.0033708468758983923
2026-06-21 00:00:00+00:00,0.0033708468758983923
2026-06-22 00:00:00+00:00,0.0033708468758983923
2026-06-23 00:00:00+00:00,0.0033708468758983923
2026-06-24 00:00:00+00:00,0.0033708468758983923
2026-06-25 00:00:00+00:00,0.0033708468758983923
2026-06-26 00:00:00+00:00,0.0033708468758983923
2026-06-27 00:00:00+00:00,0.0033708468758983923
2026-06-28 00:00:00+00:00,0.0033708468758983923
2026-06-29 00:00:00+00:00,0.0033708468758983923
2026-06-30 00:00:00+00:00,0.0033708468758983923
2026-07-01 00:00:00+00:00,0.0033708468758983923
2026-07-02 00:00:00+00:00,0.0033708468758983923
2026-07-03 00:00:00+00:00,0.0033708468758983923
2026-07-04 00:00:00+00:00,0.0033708468758983923
2026-07-05 00:00:00+00:00,0.0033708468758983923
2026-07-06 00:00:00+00:00,0.0033708468758983923
2026-07-07 00:00:00+00:00,0.0033708468758983923
2026-07-08 00:00:00+00:00,0.0033708468758983923
2026-07-09 00:00:00+00:00,0.0033708468758983923
2026-07-10 00:00:00+00:00,0.0033708468758983923
2026-07-11 00:00:00+00:00,0.0033708468758983923
2026-07-12 00:00:00+00:00,0.0033708468758983923
2026-07-13 00:00:00+00:00,0.0033708468758983923
2026-07-14 00:00:00+00:00,0.0033708468758983923
2026-07-15 00:00:00+00:00,0.0033708468758983923
2026-07-16 00:00:00+00:00,0.0033708468758983923
2026-07-17 00:00:00+00:00,0.0033708468758983923
2026-07-18 00:00:00+00:00,0.0033708468758983923
2026-07-19 00:00:00+00:00,0.0033708468758983923
2026-07-20 00:00:00+00:00,0.0033708468758983923
2026-07-21 00:00:00+00:00,0.0033708468758983923
2026-07-22 00:00:00+00:00,0.0033708468758983923
2026-07-23 00:00:00+00:00,0.00900994458748583
2026-07-24 00:00:00+00:00,0.009138257386217541
2026-07-25 00:00:00+00:00,0.02585197469612943
2026-07-26 00:00:00+00:00,0.02585197469612943
2026-07-27 00:00:00+00:00,0.02585197469612943
2026-07-28 00:00:00+00:00,0.02585197469612943
2026-07-29 00:00:00+00:00,0.02585197469612943
2026-07-30 00:00:00+00:00,0.02585197469612943
2026-07-31 00:00:00+00:00,0.02585197469612943
2026-08-01 00:00:00+00:00,0.02585197469612943
2026-08-02 00:00:00+00:00,0.02585197469612943
2026-08-03 00:00:00+00:00,0.02585197469612943
2026-08-04 00:00:00+00:00,0.02585197469612943
2026-08-05 00:00:00+00:00,0.02585197469612943
2026-08-06 00:00:00+00:00,0.02511101905245061
2026-08-07 00:00:00+00:00,0.025675767843601704
2026-08-08 00:00:00+00:00,0.025675767843601704
2026-08-09 00:00:00+00:00,0.025675767843601704
2026-08-10 00:00:00+00:00,0.025675767843601704
2026-08-11 00:00:00+00:00,0.025675767843601704
2026-08-12 00:00:00+00:00,0.025675767843601704
2026-08-13 00:00:00+00:00,0.025675767843601704
2026-08-14 00:00:00+00:00,0.025675767843601704
2026-08-15 00:00:00+00:00,0.03596880394372293
2026-08-16 00:00:00+00:00,0.03596880394372293
2026-08-17 00:00:00+00:00,0.03596880394372293
2026-08-18 00:00:00+00:00,0.03596880394372293
2026-08-19 00:00:00+00:00,0.03596880394372293
2026-08-20 00:00:00+00:00,0.03596880394372293
2026-08-21 00:00:00+00:00,0.03596880394372293
2026-08-22 00:00:00+00:00,0.03596880394372293
2026-08-23 00:00:00+00:00,0.03596880394372293
2026-08-24 00:00:00+00:00,0.03596880394372293
2026-08-25 00:00:00+00:00,0.03596880394372293
2026-08-26 00:00:00+00:00,0.03596880394372293
2026-08-27 00:00:00+00:00,0.03596880394372293
2026-08-28 00:00:00+00:00,0.03596880394372293
2026-08-29 00:00:00+00:00,0.03596880394372293
2026-08-30 00:00:00+00:00,0.03596880394372293
2026-08-31 00:00:00+00:00,0.03596880394372293
2026-09-01 00:00:00+00:00,0.03596880394372293
