timestamp,equity
2023-03-15 00:00:00+00:00,11501.233191101352
2023-03-16 00:00:00+00:00,11501.233191101352
2023-03-17 00:00:00+00:00,11501.233191101352
2023-03-18 00:00:00+00:00,11786.99876906996
2023-03-19 00:00:00+00:00,11795.09534928892
2023-03-20 00:00:00+00:00,11678.730623888921
2023-03-21 00:00:00+00:00,11678.730623888921
2023-03-22 00:00:00+00:00,11678.730623888921
2023-03-23 00:00:00+00:00,11563.18596388892
2023-03-24 00:00:00+00:00,11563.18596388892
2023-03-25 00:00:00+00:00,11563.18596388892
2023-03-26 00:00:00+00:00,11563.18596388892
2023-03-27 00:00:00+00:00,11563.18596388892
2023-03-28 00:00:00+00:00,11563.18596388892
2023-03-29 00:00:00+00:00,11563.18596388892
2023-03-30 00:00:00+00:00,11563.18596388892
2023-03-31 00:00:00+00:00,11563.18596388892
2023-04-01 00:00:00+00:00,11563.18596388892
2023-04-02 00:00:00+00:00,11563.18596388892
2023-04-03 00:00:00+00:00,11563.18596388892
2023-04-04 00:00:00+00:00,11563.18596388892
2023-04-05 00:00:00+00:00,11563.18596388892
2023-04-06 00:00:00+00:00,11563.18596388892
2023-04-07 00:00:00+00:00,11563.18596388892
2023-04-08 00:00:00+00:00,11563.18596388892
2023-04-09 00:00:00+00:00,11563.18596388892
2023-04-10 00:00:00+00:00,11563.18596388892
2023-04-11 00:00:00+00:00,11765.7723347023
2023-04-12 00:00:00+00:00,11834.001241163487
2023-04-13 00:00:00+00:00,11834.001241163487
2023-04-14 00:00:00+00:00,11834.001241163487
2023-04-15 00:00:00+00:00,11834.001241163487
2023-04-16 00:00:00+00:00,11834.001241163487
2023-04-17 00:00:00+00:00,11834.001241163487
2023-04-18 00:00:00+00:00,11824.061617538788
2023-04-19 00:00:00+00:00,11802.574730550647
2023-04-20 00:00:00+00:00,11602.891639641864
2023-04-21 00:00:00+00:00,11602.891639641864
2023-04-22 00:00:00+00:00,11643.034660263304
2023-04-23 00:00:00+00:00,11490.758845229466
2023-04-24 00:00:00+00:00,11490.758845229466
2023-04-25 00:00:00+00:00,11490.758845229466
2023-04-26 00:00:00+00:00,11473.906205929465
2023-04-27 00:00:00+00:00,11768.519329236688
2023-04-28 00:00:00+00:00,11425.206594686686
2023-04-29 00:00:00+00:00,11425.206594686686
2023-04-30 00:00:00+00:00,11425.206594686686
2023-05-01 00:00:00+00:00,11425.206594686686
2023-05-02 00:00:00+00:00,11529.877150442391
2023-05-03 00:00:00+00:00,11544.879224391352
2023-05-04 00:00:00+00:00,11544.879224391352
2023-05-05 00:00:00+00:00,11544.879224391352
2023-05-06 00:00:00+00:00,11544.879224391352
2023-05-07 00:00:00+00:00,11432.23706908825
2023-05-08 00:00:00+00:00,11432.23706908825
2023-05-09 00:00:00+00:00,11385.865099388251
2023-05-10 00:00:00+00:00,11397.394408683347
2023-05-11 00:00:00+00:00,11397.394408683347
2023-05-12 00:00:00+00:00,11349.950576968546
2023-05-13 00:00:00+00:00,11440.181883875042
2023-05-14 00:00:00+00:00,11440.181883875042
2023-05-15 00:00:00+00:00,11440.181883875042
2023-05-16 00:00:00+00:00,11328.077302625043
2023-05-17 00:00:00+00:00,11328.077302625043
2023-05-18 00:00:00+00:00,11328.077302625043
2023-05-19 00:00:00+00:00,11225.057460720243
2023-05-20 00:00:00+00:00,11108.582902647428
2023-05-21 00:00:00+00:00,11108.582902647428
2023-05-22 00:00:00+00:00,11108.582902647428
2023-05-23 00:00:00+00:00,11108.582902647428
2023-05-24 00:00:00+00:00,10890.604821827426
2023-05-25 00:00:00+00:00,11085.895484658799
2023-05-26 00:00:00+00:00,11235.695800500078
2023-05-27 00:00:00+00:00,11235.695800500078
2023-05-28 00:00:00+00:00,11235.695800500078
2023-05-29 00:00:00+00:00,11589.279226500077
2023-05-30 00:00:00+00:00,11589.279226500077
2023-05-31 00:00:00+00:00,11589.279226500077
2023-06-01 00:00:00+00:00,11534.518938133158
2023-06-02 00:00:00+00:00,11477.598703212967
2023-06-03 00:00:00+00:00,11477.598703212967
2023-06-04 00:00:00+00:00,11477.598703212967
2023-06-05 00:00:00+00:00,11477.598703212967
2023-06-06 00:00:00+00:00,11854.78145765732
2023-06-07 00:00:00+00:00,12144.98425515732
2023-06-08 00:00:00+00:00,11838.068579213488
2023-06-09 00:00:00+00:00,11744.197122911946
2023-06-10 00:00:00+00:00,11744.197122911946
2023-06-11 00:00:00+00:00,11514.3668072192
2023-06-12 00:00:00+00:00,11514.3668072192
2023-06-13 00:00:00+00:00,11514.3668072192
2023-06-14 00:00:00+00:00,11514.3668072192
2023-06-15 00:00:00+00:00,11436.54993082682
2023-06-16 00:00:00+00:00,11401.99958935899
2023-06-17 00:00:00+00:00,11369.859448758989
2023-06-18 00:00:00+00:00,11395.670542919457
2023-06-19 00:00:00+00:00,11395.670542919457
2023-06-20 00:00:00+00:00,11395.670542919457
2023-06-21 00:00:00+00:00,11528.001129419457
2023-06-22 00:00:00+00:00,11979.27047989847
2023-06-23 00:00:00+00:00,12057.40066021847
2023-06-24 00:00:00+00:00,11820.354635853511
2023-06-25 00:00:00+00:00,11820.354635853511
2023-06-26 00:00:00+00:00,11820.354635853511
2023-06-27 00:00:00+00:00,11820.354635853511
2023-06-28 00:00:00+00:00,11820.354635853511
2023-06-29 00:00:00+00:00,11820.354635853511
2023-06-30 00:00:00+00:00,11820.354635853511
2023-07-01 00:00:00+00:00,11820.354635853511
2023-07-02 00:00:00+00:00,11820.354635853511
2023-07-03 00:00:00+00:00,11820.354635853511
2023-07-04 00:00:00+00:00,11820.354635853511
2023-07-05 00:00:00+00:00,11820.354635853511
2023-07-06 00:00:00+00:00,11820.354635853511
2023-07-07 00:00:00+00:00,11704.509468653512
2023-07-08 00:00:00+00:00,11704.509468653512
2023-07-09 00:00:00+00:00,11704.509468653512
2023-07-10 00:00:00+00:00,11704.509468653512
2023-07-11 00:00:00+00:00,11589.575443403513
2023-07-12 00:00:00+00:00,11589.575443403513
2023-07-13 00:00:00+00:00,11589.575443403513
2023-07-14 00:00:00+00:00,11828.727357002495
2023-07-15 00:00:00+00:00,12199.285986652496
2023-07-16 00:00:00+00:00,12199.285986652496
2023-07-17 00:00:00+00:00,12199.285986652496
2023-07-18 00:00:00+00:00,12199.285986652496
2023-07-19 00:00:00+00:00,12199.285986652496
2023-07-20 00:00:00+00:00,12199.285986652496
2023-07-21 00:00:00+00:00,12199.285986652496
2023-07-22 00:00:00+00:00,12199.285986652496
2023-07-23 00:00:00+00:00,12199.285986652496
2023-07-24 00:00:00+00:00,12199.285986652496
2023-07-25 00:00:00+00:00,12195.026646209712
2023-07-26 00:00:00+00:00,12177.824880946951
2023-07-27 00:00:00+00:00,12177.824880946951
2023-07-28 00:00:00+00:00,12177.824880946951
2023-07-29 00:00:00+00:00,12177.824880946951
2023-07-30 00:00:00+00:00,12177.824880946951
2023-07-31 00:00:00+00:00,12177.824880946951
2023-08-01 00:00:00+00:00,12177.824880946951
2023-08-02 00:00:00+00:00,12177.824880946951
2023-08-03 00:00:00+00:00,12116.156483497352
2023-08-04 00:00:00+00:00,12060.440167953897
2023-08-05 00:00:00+00:00,12060.440167953897
2023-08-06 00:00:00+00:00,12060.440167953897
2023-08-07 00:00:00+00:00,12060.440167953897
2023-08-08 00:00:00+00:00,12060.440167953897
2023-08-09 00:00:00+00:00,12283.72988680722
2023-08-10 00:00:00+00:00,12283.72988680722
2023-08-11 00:00:00+00:00,12283.72988680722
2023-08-12 00:00:00+00:00,12283.72988680722
2023-08-13 00:00:00+00:00,12283.72988680722
2023-08-14 00:00:00+00:00,12283.72988680722
2023-08-15 00:00:00+00:00,12163.47273352722
2023-08-16 00:00:00+00:00,12046.562299277219
2023-08-17 00:00:00+00:00,12165.10866605463
2023-08-18 00:00:00+00:00,12714.330721185008
2023-08-19 00:00:00+00:00,12344.679939970069
2023-08-20 00:00:00+00:00,12344.679939970069
2023-08-21 00:00:00+00:00,12344.679939970069
2023-08-22 00:00:00+00:00,12344.679939970069
2023-08-23 00:00:00+00:00,12344.679939970069
2023-08-24 00:00:00+00:00,12223.809991720069
2023-08-25 00:00:00+00:00,12223.809991720069
2023-08-26 00:00:00+00:00,12223.809991720069
2023-08-27 00:00:00+00:00,12223.809991720069
2023-08-28 00:00:00+00:00,12223.809991720069
2023-08-29 00:00:00+00:00,12223.809991720069
2023-08-30 00:00:00+00:00,12630.3777721485
2023-08-31 00:00:00+00:00,12630.3777721485
2023-09-01 00:00:00+00:00,12823.988414098501
2023-09-02 00:00:00+00:00,12859.20762151067
2023-09-03 00:00:00+00:00,12859.20762151067
2023-09-04 00:00:00+00:00,12859.20762151067
2023-09-05 00:00:00+00:00,12859.20762151067
2023-09-06 00:00:00+00:00,12859.20762151067
2023-09-07 00:00:00+00:00,12859.20762151067
2023-09-08 00:00:00+00:00,12733.10561236067
2023-09-09 00:00:00+00:00,12733.10561236067
2023-09-10 00:00:00+00:00,12733.10561236067
2023-09-11 00:00:00+00:00,12733.10561236067
2023-09-12 00:00:00+00:00,12683.41878030093
2023-09-13 00:00:00+00:00,12587.244755501499
2023-09-14 00:00:00+00:00,12590.65535402391
2023-09-15 00:00:00+00:00,12590.65535402391
2023-09-16 00:00:00+00:00,12590.65535402391
2023-09-17 00:00:00+00:00,12590.65535402391
2023-09-18 00:00:00+00:00,12590.65535402391
2023-09-19 00:00:00+00:00,12467.649581876685
2023-09-20 00:00:00+00:00,12225.328275773743
2023-09-21 00:00:00+00:00,12225.328275773743
2023-09-22 00:00:00+00:00,12311.113981059581
2023-09-23 00:00:00+00:00,12268.875930146987
2023-09-24 00:00:00+00:00,12268.875930146987
2023-09-25 00:00:00+00:00,12268.875930146987
2023-09-26 00:00:00+00:00,12268.875930146987
2023-09-27 00:00:00+00:00,12268.875930146987
2023-09-28 00:00:00+00:00,12149.529420846986
2023-09-29 00:00:00+00:00,12276.874336985162
2023-09-30 00:00:00+00:00,12253.148484951013
2023-10-01 00:00:00+00:00,12253.148484951013
2023-10-02 00:00:00+00:00,12310.441077451012
2023-10-03 00:00:00+00:00,12513.940909386463
2023-10-04 00:00:00+00:00,12602.323322610613
2023-10-05 00:00:00+00:00,12602.323322610613
2023-10-06 00:00:00+00:00,12602.323322610613
2023-10-07 00:00:00+00:00,12604.627534327337
2023-10-08 00:00:00+00:00,12603.230751590412
2023-10-09 00:00:00+00:00,12603.230751590412
2023-10-10 00:00:00+00:00,12481.354494621777
2023-10-11 00:00:00+00:00,12481.354494621777
2023-10-12 00:00:00+00:00,12440.795993918746
2023-10-13 00:00:00+00:00,12555.8903196662
2023-10-14 00:00:00+00:00,12555.8903196662
2023-10-15 00:00:00+00:00,12555.8903196662
2023-10-16 00:00:00+00:00,12555.8903196662
2023-10-17 00:00:00+00:00,12952.467717859225
2023-10-18 00:00:00+00:00,12952.467717859225
2023-10-19 00:00:00+00:00,12952.467717859225
2023-10-20 00:00:00+00:00,12952.467717859225
2023-10-21 00:00:00+00:00,13095.79196499287
2023-10-22 00:00:00+00:00,13100.588358552799
2023-10-23 00:00:00+00:00,13100.588358552799
2023-10-24 00:00:00+00:00,12720.745893052801
2023-10-25 00:00:00+00:00,12349.027701702802
2023-10-26 00:00:00+00:00,12227.4512993028
2023-10-27 00:00:00+00:00,12227.4512993028
2023-10-28 00:00:00+00:00,12227.4512993028
2023-10-29 00:00:00+00:00,12227.4512993028
2023-10-30 00:00:00+00:00,12227.4512993028
2023-10-31 00:00:00+00:00,12227.4512993028
2023-11-01 00:00:00+00:00,12227.4512993028
2023-11-02 00:00:00+00:00,12227.4512993028
2023-11-03 00:00:00+00:00,12227.4512993028
2023-11-04 00:00:00+00:00,12227.4512993028
2023-11-05 00:00:00+00:00,12227.4512993028
2023-11-06 00:00:00+00:00,12227.4512993028
2023-11-07 00:00:00+00:00,12227.4512993028
2023-11-08 00:00:00+00:00,12227.4512993028
2023-11-09 00:00:00+00:00,12227.4512993028
2023-11-10 00:00:00+00:00,12086.411880305624
2023-11-11 00:00:00+00:00,12244.724880145957
2023-11-12 00:00:00+00:00,12244.724880145957
2023-11-13 00:00:00+00:00,12244.724880145957
2023-11-14 00:00:00+00:00,12129.307993661558
2023-11-15 00:00:00+00:00,12378.969514539202
2023-11-16 00:00:00+00:00,12765.65768458805
2023-11-17 00:00:00+00:00,13194.942156960049
2023-11-18 00:00:00+00:00,13194.942156960049
2023-11-19 00:00:00+00:00,13194.942156960049
2023-11-20 00:00:00+00:00,13194.942156960049
2023-11-21 00:00:00+00:00,13194.942156960049
2023-11-22 00:00:00+00:00,13239.937387065052
2023-11-23 00:00:00+00:00,12939.851895974307
2023-11-24 00:00:00+00:00,12939.851895974307
2023-11-25 00:00:00+00:00,12939.851895974307
2023-11-26 00:00:00+00:00,12939.851895974307
2023-11-27 00:00:00+00:00,12939.851895974307
2023-11-28 00:00:00+00:00,12939.851895974307
2023-11-29 00:00:00+00:00,12939.851895974307
2023-11-30 00:00:00+00:00,12939.851895974307
2023-12-01 00:00:00+00:00,12939.851895974307
2023-12-02 00:00:00+00:00,12861.308417506674
2023-12-03 00:00:00+00:00,12867.946604532519
2023-12-04 00:00:00+00:00,12867.946604532519
2023-12-05 00:00:00+00:00,12969.228627189454
2023-12-06 00:00:00+00:00,12992.505226270612
2023-12-07 00:00:00+00:00,12974.963417468489
2023-12-08 00:00:00+00:00,12974.963417468489
2023-12-09 00:00:00+00:00,12847.561712468489
2023-12-10 00:00:00+00:00,12847.561712468489
2023-12-11 00:00:00+00:00,12847.561712468489
2023-12-12 00:00:00+00:00,12721.167074468489
2023-12-13 00:00:00+00:00,12721.167074468489
2023-12-14 00:00:00+00:00,12732.247315868488
2023-12-15 00:00:00+00:00,12594.323662364712
2023-12-16 00:00:00+00:00,12470.316931264711
2023-12-17 00:00:00+00:00,12470.316931264711
2023-12-18 00:00:00+00:00,12470.316931264711
2023-12-19 00:00:00+00:00,12470.316931264711
2023-12-20 00:00:00+00:00,12470.316931264711
2023-12-21 00:00:00+00:00,12460.841400365884
2023-12-22 00:00:00+00:00,12550.017320505747
2023-12-23 00:00:00+00:00,12550.017320505747
2023-12-24 00:00:00+00:00,12550.017320505747
2023-12-25 00:00:00+00:00,12550.017320505747
2023-12-26 00:00:00+00:00,12550.017320505747
2023-12-27 00:00:00+00:00,12519.599583358746
2023-12-28 00:00:00+00:00,12466.3956866364
2023-12-29 00:00:00+00:00,12466.3956866364
2023-12-30 00:00:00+00:00,12466.3956866364
2023-12-31 00:00:00+00:00,12466.3956866364
2024-01-01 00:00:00+00:00,12466.3956866364
2024-01-02 00:00:00+00:00,12710.145403586399
2024-01-03 00:00:00+00:00,12618.117024790832
2024-01-04 00:00:00+00:00,13044.491749890833
2024-01-05 00:00:00+00:00,13032.539965646278
2024-01-06 00:00:00+00:00,12914.572046896279
2024-01-07 00:00:00+00:00,12914.572046896279
2024-01-08 00:00:00+00:00,12914.572046896279
2024-01-09 00:00:00+00:00,13224.686380096282
2024-01-10 00:00:00+00:00,13094.23057174628
2024-01-11 00:00:00+00:00,12965.917233396282
2024-01-12 00:00:00+00:00,12838.782702796281
2024-01-13 00:00:00+00:00,13290.013133122682
2024-01-14 00:00:00+00:00,13290.013133122682
2024-01-15 00:00:00+00:00,13290.013133122682
2024-01-16 00:00:00+00:00,13290.013133122682
2024-01-17 00:00:00+00:00,13290.013133122682
2024-01-18 00:00:00+00:00,13290.013133122682
2024-01-19 00:00:00+00:00,13226.261361799732
2024-01-20 00:00:00+00:00,13161.111239843467
2024-01-21 00:00:00+00:00,13161.111239843467
2024-01-22 00:00:00+00:00,13161.111239843467
2024-01-23 00:00:00+00:00,13243.904211654986
2024-01-24 00:00:00+00:00,13316.661039911301
2024-01-25 00:00:00+00:00,13316.661039911301
2024-01-26 00:00:00+00:00,13316.661039911301
2024-01-27 00:00:00+00:00,13380.926424118059
2024-01-28 00:00:00+00:00,13364.847255891435
2024-01-29 00:00:00+00:00,13364.847255891435
2024-01-30 00:00:00+00:00,13364.847255891435
2024-01-31 00:00:00+00:00,13364.847255891435
2024-02-01 00:00:00+00:00,13364.847255891435
2024-02-02 00:00:00+00:00,13364.847255891435
2024-02-03 00:00:00+00:00,13364.847255891435
2024-02-04 00:00:00+00:00,13364.847255891435
2024-02-05 00:00:00+00:00,13364.847255891435
2024-02-06 00:00:00+00:00,13364.847255891435
2024-02-07 00:00:00+00:00,13364.847255891435
2024-02-08 00:00:00+00:00,13383.840869417114
2024-02-09 00:00:00+00:00,13648.509059096028
2024-02-10 00:00:00+00:00,14150.040161069508
2024-02-11 00:00:00+00:00,14150.040161069508
2024-02-12 00:00:00+00:00,14150.040161069508
2024-02-13 00:00:00+00:00,14303.002960422826
2024-02-14 00:00:00+00:00,13871.409456493293
2024-02-15 00:00:00+00:00,14139.379810291586
2024-02-16 00:00:00+00:00,14323.43071144528
2024-02-17 00:00:00+00:00,14323.43071144528
2024-02-18 00:00:00+00:00,14185.87979919854
2024-02-19 00:00:00+00:00,14185.87979919854
2024-02-20 00:00:00+00:00,14185.87979919854
2024-02-21 00:00:00+00:00,14047.25429559854
2024-02-22 00:00:00+00:00,13911.53651328854
2024-02-23 00:00:00+00:00,13911.53651328854
2024-02-24 00:00:00+00:00,13911.53651328854
2024-02-25 00:00:00+00:00,13911.53651328854
2024-02-26 00:00:00+00:00,13911.53651328854
2024-02-27 00:00:00+00:00,14362.555913680642
2024-02-28 00:00:00+00:00,14626.60860167656
2024-02-29 00:00:00+00:00,15043.39659923122
2024-03-01 00:00:00+00:00,15043.39659923122
2024-03-02 00:00:00+00:00,15043.39659923122
2024-03-03 00:00:00+00:00,15043.39659923122
2024-03-04 00:00:00+00:00,15043.39659923122
2024-03-05 00:00:00+00:00,15169.920233133216
2024-03-06 00:00:00+00:00,15276.22613126927
2024-03-07 00:00:00+00:00,14898.800669540806
2024-03-08 00:00:00+00:00,15021.320874749248
2024-03-09 00:00:00+00:00,15021.320874749248
2024-03-10 00:00:00+00:00,15021.320874749248
2024-03-11 00:00:00+00:00,15021.320874749248
2024-03-12 00:00:00+00:00,15011.693807558753
2024-03-13 00:00:00+00:00,15003.314836858286
2024-03-14 00:00:00+00:00,15003.314836858286
2024-03-15 00:00:00+00:00,14855.164215008286
2024-03-16 00:00:00+00:00,14565.856658907478
2024-03-17 00:00:00+00:00,14668.604053757477
2024-03-18 00:00:00+00:00,14374.423754852989
2024-03-19 00:00:00+00:00,14281.269510719389
2024-03-20 00:00:00+00:00,14344.697070785473
2024-03-21 00:00:00+00:00,14007.253555179239
2024-03-22 00:00:00+00:00,14007.253555179239
2024-03-23 00:00:00+00:00,14007.253555179239
2024-03-24 00:00:00+00:00,14007.253555179239
2024-03-25 00:00:00+00:00,14007.253555179239
2024-03-26 00:00:00+00:00,14007.253555179239
2024-03-27 00:00:00+00:00,14007.253555179239
2024-03-28 00:00:00+00:00,14007.253555179239
2024-03-29 00:00:00+00:00,14007.253555179239
2024-03-30 00:00:00+00:00,14007.253555179239
2024-03-31 00:00:00+00:00,14007.253555179239
2024-04-01 00:00:00+00:00,14007.253555179239
2024-04-02 00:00:00+00:00,14007.253555179239
2024-04-03 00:00:00+00:00,14039.322309930141
2024-04-04 00:00:00+00:00,13924.939824879924
2024-04-05 00:00:00+00:00,13924.939824879924
2024-04-06 00:00:00+00:00,13924.939824879924
2024-04-07 00:00:00+00:00,13924.939824879924
2024-04-08 00:00:00+00:00,13924.939824879924
2024-04-09 00:00:00+00:00,13924.939824879924
2024-04-10 00:00:00+00:00,13862.876150679926
2024-04-11 00:00:00+00:00,13828.224082980198
2024-04-12 00:00:00+00:00,13828.224082980198
2024-04-13 00:00:00+00:00,13894.0756400802
2024-04-14 00:00:00+00:00,14478.8055670628
2024-04-15 00:00:00+00:00,14276.730722137476
2024-04-16 00:00:00+00:00,14264.427287537477
2024-04-17 00:00:00+00:00,14378.832220427512
2024-04-18 00:00:00+00:00,14407.820622116775
2024-04-19 00:00:00+00:00,14074.36061091971
2024-04-20 00:00:00+00:00,13822.956141077708
2024-04-21 00:00:00+00:00,13822.956141077708
2024-04-22 00:00:00+00:00,13822.956141077708
2024-04-23 00:00:00+00:00,13822.956141077708
2024-04-24 00:00:00+00:00,13822.956141077708
2024-04-25 00:00:00+00:00,13794.899802942708
2024-04-26 00:00:00+00:00,13688.220891711306
2024-04-27 00:00:00+00:00,13688.220891711306
2024-04-28 00:00:00+00:00,13688.220891711306
2024-04-29 00:00:00+00:00,13688.220891711306
2024-04-30 00:00:00+00:00,13688.220891711306
2024-05-01 00:00:00+00:00,13874.294120910285
2024-05-02 00:00:00+00:00,14199.406913869363
2024-05-03 00:00:00+00:00,14030.285475504674
2024-05-04 00:00:00+00:00,14297.036540514446
2024-05-05 00:00:00+00:00,14520.471349829138
2024-05-06 00:00:00+00:00,14520.471349829138
2024-05-07 00:00:00+00:00,14520.471349829138
2024-05-08 00:00:00+00:00,14520.471349829138
2024-05-09 00:00:00+00:00,14520.471349829138
2024-05-10 00:00:00+00:00,14493.796876229137
2024-05-11 00:00:00+00:00,14408.77936062656
2024-05-12 00:00:00+00:00,14392.161121468036
2024-05-13 00:00:00+00:00,14392.161121468036
2024-05-14 00:00:00+00:00,14392.161121468036
2024-05-15 00:00:00+00:00,14392.161121468036
2024-05-16 00:00:00+00:00,14762.208234951304
2024-05-17 00:00:00+00:00,14762.70413229747
2024-05-18 00:00:00+00:00,14762.70413229747
2024-05-19 00:00:00+00:00,14762.70413229747
2024-05-20 00:00:00+00:00,14762.70413229747
2024-05-21 00:00:00+00:00,15041.453628597346
2024-05-22 00:00:00+00:00,14827.11232832882
2024-05-23 00:00:00+00:00,14827.11232832882
2024-05-24 00:00:00+00:00,14827.11232832882
2024-05-25 00:00:00+00:00,14827.11232832882
2024-05-26 00:00:00+00:00,14827.11232832882
2024-05-27 00:00:00+00:00,14827.11232832882
2024-05-28 00:00:00+00:00,14827.11232832882
2024-05-29 00:00:00+00:00,14827.11232832882
2024-05-30 00:00:00+00:00,14827.11232832882
2024-05-31 00:00:00+00:00,14827.11232832882
2024-06-01 00:00:00+00:00,14827.11232832882
2024-06-02 00:00:00+00:00,14827.11232832882
2024-06-03 00:00:00+00:00,14827.11232832882
2024-06-04 00:00:00+00:00,14681.950910078818
2024-06-05 00:00:00+00:00,14681.950910078818
2024-06-06 00:00:00+00:00,14681.950910078818
2024-06-07 00:00:00+00:00,14681.950910078818
2024-06-08 00:00:00+00:00,14454.28038277882
2024-06-09 00:00:00+00:00,14423.791265127118
2024-06-10 00:00:00+00:00,14423.791265127118
2024-06-11 00:00:00+00:00,14423.791265127118
2024-06-12 00:00:00+00:00,14283.377217327117
2024-06-13 00:00:00+00:00,14004.491711927001
2024-06-14 00:00:00+00:00,13927.255705078907
2024-06-15 00:00:00+00:00,13767.662156404893
2024-06-16 00:00:00+00:00,13767.662156404893
2024-06-17 00:00:00+00:00,13767.662156404893
2024-06-18 00:00:00+00:00,13635.068737784894
2024-06-19 00:00:00+00:00,13392.967501572743
2024-06-20 00:00:00+00:00,13329.835319611992
2024-06-21 00:00:00+00:00,13200.27616401199
2024-06-22 00:00:00+00:00,12819.591216711991
2024-06-23 00:00:00+00:00,12819.591216711991
2024-06-24 00:00:00+00:00,12819.591216711991
2024-06-25 00:00:00+00:00,12694.869723711992
2024-06-26 00:00:00+00:00,12499.397405304831
2024-06-27 00:00:00+00:00,12505.328527524855
2024-06-28 00:00:00+00:00,12383.056285674855
2024-06-29 00:00:00+00:00,12363.747784333935
2024-06-30 00:00:00+00:00,12263.386233879388
2024-07-01 00:00:00+00:00,12214.558964879387
2024-07-02 00:00:00+00:00,12210.889709828407
2024-07-03 00:00:00+00:00,12210.889709828407
2024-07-04 00:00:00+00:00,12312.393508307867
2024-07-05 00:00:00+00:00,13036.702627277868
2024-07-06 00:00:00+00:00,12783.562299277868
2024-07-07 00:00:00+00:00,12790.115776277868
2024-07-08 00:00:00+00:00,12789.196007683127
2024-07-09 00:00:00+00:00,12411.629604016445
2024-07-10 00:00:00+00:00,12411.629604016445
2024-07-11 00:00:00+00:00,12411.629604016445
2024-07-12 00:00:00+00:00,12411.629604016445
2024-07-13 00:00:00+00:00,12411.629604016445
2024-07-14 00:00:00+00:00,12411.629604016445
2024-07-15 00:00:00+00:00,12335.384663616445
2024-07-16 00:00:00+00:00,12716.538200550043
2024-07-17 00:00:00+00:00,12716.538200550043
2024-07-18 00:00:00+00:00,12716.538200550043
2024-07-19 00:00:00+00:00,12716.538200550043
2024-07-20 00:00:00+00:00,12767.598138756675
2024-07-21 00:00:00+00:00,12772.565580190349
2024-07-22 00:00:00+00:00,12772.565580190349
2024-07-23 00:00:00+00:00,12772.565580190349
2024-07-24 00:00:00+00:00,12772.565580190349
2024-07-25 00:00:00+00:00,12772.565580190349
2024-07-26 00:00:00+00:00,12772.565580190349
2024-07-27 00:00:00+00:00,12650.794673990351
2024-07-28 00:00:00+00:00,12722.265003132692
2024-07-29 00:00:00+00:00,12722.265003132692
2024-07-30 00:00:00+00:00,12722.265003132692
2024-07-31 00:00:00+00:00,12722.265003132692
2024-08-01 00:00:00+00:00,12722.265003132692
2024-08-02 00:00:00+00:00,12597.297587132693
2024-08-03 00:00:00+00:00,12901.895706623298
2024-08-04 00:00:00+00:00,13033.561860063297
2024-08-05 00:00:00+00:00,12963.140550660497
2024-08-06 00:00:00+00:00,13359.564055531528
2024-08-07 00:00:00+00:00,13102.55442784846
2024-08-08 00:00:00+00:00,13181.623901361634
2024-08-09 00:00:00+00:00,13380.85772001944
2024-08-10 00:00:00+00:00,13380.85772001944
2024-08-11 00:00:00+00:00,13380.85772001944
2024-08-12 00:00:00+00:00,13380.85772001944
2024-08-13 00:00:00+00:00,13380.85772001944
2024-08-14 00:00:00+00:00,13380.85772001944
2024-08-15 00:00:00+00:00,13380.85772001944
2024-08-16 00:00:00+00:00,13380.85772001944
2024-08-17 00:00:00+00:00,13380.85772001944
2024-08-18 00:00:00+00:00,13380.85772001944
2024-08-19 00:00:00+00:00,13380.85772001944
2024-08-20 00:00:00+00:00,13380.85772001944
2024-08-21 00:00:00+00:00,13380.85772001944
2024-08-22 00:00:00+00:00,13380.85772001944
2024-08-23 00:00:00+00:00,13380.85772001944
2024-08-24 00:00:00+00:00,13432.51655331944
2024-08-25 00:00:00+00:00,13448.557437311238
2024-08-26 00:00:00+00:00,13448.557437311238
2024-08-27 00:00:00+00:00,13448.557437311238
2024-08-28 00:00:00+00:00,13454.216552861237
2024-08-29 00:00:00+00:00,13477.361251814345
2024-08-30 00:00:00+00:00,13344.581183902756
2024-08-31 00:00:00+00:00,13344.581183902756
2024-09-01 00:00:00+00:00,13344.581183902756
2024-09-02 00:00:00+00:00,13344.581183902756
2024-09-03 00:00:00+00:00,13325.067702002754
2024-09-04 00:00:00+00:00,13212.265911184435
2024-09-05 00:00:00+00:00,13082.236502184436
2024-09-06 00:00:00+00:00,12933.182109905203
2024-09-07 00:00:00+00:00,12802.394872133087
2024-09-08 00:00:00+00:00,12699.86410805627
2024-09-09 00:00:00+00:00,12699.86410805627
2024-09-10 00:00:00+00:00,12721.07627066632
2024-09-11 00:00:00+00:00,12799.849821222659
2024-09-12 00:00:00+00:00,12673.565424422657
2024-09-13 00:00:00+00:00,12673.565424422657
2024-09-14 00:00:00+00:00,12764.872984422656
2024-09-15 00:00:00+00:00,12657.728059658823
2024-09-16 00:00:00+00:00,12657.728059658823
2024-09-17 00:00:00+00:00,12657.728059658823
2024-09-18 00:00:00+00:00,12710.379546952832
2024-09-19 00:00:00+00:00,12551.244656792322
2024-09-20 00:00:00+00:00,12428.007431292323
2024-09-21 00:00:00+00:00,12428.007431292323
2024-09-22 00:00:00+00:00,12428.007431292323
2024-09-23 00:00:00+00:00,12428.007431292323
