end_exclusive_utc,net_return
2025-07-19 00:00:00+00:00,-0.021178409643178964
2025-07-20 00:00:00+00:00,-0.021178409643178964
2025-07-21 00:00:00+00:00,-0.026071043689466222
2025-07-22 00:00:00+00:00,-0.026071043689466222
2025-07-23 00:00:00+00:00,-0.026071043689466222
2025-07-24 00:00:00+00:00,-0.026071043689466222
2025-07-25 00:00:00+00:00,-0.025636710569272747
2025-07-26 00:00:00+00:00,-0.04075447195108062
2025-07-27 00:00:00+00:00,-0.03152803097838086
2025-07-28 00:00:00+00:00,-0.030458285015036668
2025-07-29 00:00:00+00:00,-0.030458285015036668
2025-07-30 00:00:00+00:00,-0.030458285015036668
2025-07-31 00:00:00+00:00,-0.030458285015036668
2025-08-01 00:00:00+00:00,-0.030458285015036668
2025-08-02 00:00:00+00:00,-0.025588780940358102
2025-08-03 00:00:00+00:00,-0.025588780940358102
2025-08-04 00:00:00+00:00,-0.025588780940358102
2025-08-05 00:00:00+00:00,-0.030456631138947254
2025-08-06 00:00:00+00:00,-0.030456631138947254
2025-08-07 00:00:00+00:00,-0.030456631138947254
2025-08-08 00:00:00+00:00,-0.030656813306755848
2025-08-09 00:00:00+00:00,-0.02557300594167755
2025-08-10 00:00:00+00:00,-0.02557300594167755
2025-08-11 00:00:00+00:00,-0.02557300594167755
2025-08-12 00:00:00+00:00,-0.02557300594167755
2025-08-13 00:00:00+00:00,-0.022180548960445745
2025-08-14 00:00:00+00:00,-0.021231912716512036
2025-08-15 00:00:00+00:00,-0.01928604640783349
2025-08-16 00:00:00+00:00,-0.018971207215807806
2025-08-17 00:00:00+00:00,-0.018971207215807806
2025-08-18 00:00:00+00:00,-0.018971207215807806
2025-08-19 00:00:00+00:00,-0.018971207215807806
2025-08-20 00:00:00+00:00,-0.018971207215807806
2025-08-21 00:00:00+00:00,-0.018971207215807806
2025-08-22 00:00:00+00:00,-0.018971207215807806
2025-08-23 00:00:00+00:00,-0.018971207215807806
2025-08-24 00:00:00+00:00,-0.026462662244728485
2025-08-25 00:00:00+00:00,-0.027732723562204353
2025-08-26 00:00:00+00:00,-0.02269925205886114
2025-08-27 00:00:00+00:00,-0.013979823571691141
2025-08-28 00:00:00+00:00,-0.013979823571691141
2025-08-29 00:00:00+00:00,-0.013979823571691141
2025-08-30 00:00:00+00:00,-0.013979823571691141
2025-08-31 00:00:00+00:00,-0.013979823571691141
2025-09-01 00:00:00+00:00,-0.013979823571691141
2025-09-02 00:00:00+00:00,-0.013979823571691141
2025-09-03 00:00:00+00:00,-0.009028487397285456
2025-09-04 00:00:00+00:00,-0.009028487397285456
2025-09-05 00:00:00+00:00,-0.009028487397285456
2025-09-06 00:00:00+00:00,-0.009028487397285456
2025-09-07 00:00:00+00:00,-0.009028487397285456
2025-09-08 00:00:00+00:00,-0.009028487397285456
2025-09-09 00:00:00+00:00,-0.009028487397285456
2025-09-10 00:00:00+00:00,-0.009028487397285456
2025-09-11 00:00:00+00:00,-0.009028487397285456
2025-09-12 00:00:00+00:00,-0.009028487397285456
2025-09-13 00:00:00+00:00,-0.009206787888497603
2025-09-14 00:00:00+00:00,-0.01404338065717059
2025-09-15 00:00:00+00:00,-0.01404338065717059
2025-09-16 00:00:00+00:00,-0.01404338065717059
2025-09-17 00:00:00+00:00,-0.01404338065717059
2025-09-18 00:00:00+00:00,-0.009053039271262775
2025-09-19 00:00:00+00:00,-0.009053039271262775
2025-09-20 00:00:00+00:00,-0.008108703073105739
2025-09-21 00:00:00+00:00,0.0010324659499265643
2025-09-22 00:00:00+00:00,0.0010324659499265643
2025-09-23 00:00:00+00:00,0.0010324659499265643
2025-09-24 00:00:00+00:00,0.00426056054444679
2025-09-25 00:00:00+00:00,0.006104862826370683
2025-09-26 00:00:00+00:00,0.0010784143490965015
2025-09-27 00:00:00+00:00,0.0010784143490965015
2025-09-28 00:00:00+00:00,0.0010784143490965015
2025-09-29 00:00:00+00:00,0.0010784143490965015
2025-09-30 00:00:00+00:00,0.0010784143490965015
2025-10-01 00:00:00+00:00,0.0010784143490965015
2025-10-02 00:00:00+00:00,0.0010784143490965015
2025-10-03 00:00:00+00:00,0.0010784143490965015
2025-10-04 00:00:00+00:00,0.0010784143490965015
2025-10-05 00:00:00+00:00,0.0010784143490965015
2025-10-06 00:00:00+00:00,0.0010784143490965015
2025-10-07 00:00:00+00:00,0.0010784143490965015
2025-10-08 00:00:00+00:00,0.0010784143490965015
2025-10-09 00:00:00+00:00,0.0010784143490965015
2025-10-10 00:00:00+00:00,-0.008877906213866416
2025-10-11 00:00:00+00:00,-0.008877906213866416
2025-10-12 00:00:00+00:00,-0.008877906213866416
2025-10-13 00:00:00+00:00,-0.008877906213866416
2025-10-14 00:00:00+00:00,-0.008877906213866416
2025-10-15 00:00:00+00:00,-0.008877906213866416
2025-10-16 00:00:00+00:00,-0.008877906213866416
2025-10-17 00:00:00+00:00,-0.008877906213866416
2025-10-18 00:00:00+00:00,-0.008877906213866416
2025-10-19 00:00:00+00:00,-0.008877906213866416
2025-10-20 00:00:00+00:00,-0.008877906213866416
2025-10-21 00:00:00+00:00,-0.008240505109643026
2025-10-22 00:00:00+00:00,-0.0038336208721093668
2025-10-23 00:00:00+00:00,-0.0038336208721093668
2025-10-24 00:00:00+00:00,0.0007903866044129959
2025-10-25 00:00:00+00:00,0.0007903866044129959
2025-10-26 00:00:00+00:00,0.0007903866044129959
2025-10-27 00:00:00+00:00,0.001109717817723066
2025-10-28 00:00:00+00:00,-0.001376164308102501
2025-10-29 00:00:00+00:00,-0.004293195528446758
2025-10-30 00:00:00+00:00,0.0007082690231285937
2025-10-31 00:00:00+00:00,0.0007082690231285937
2025-11-01 00:00:00+00:00,0.0007082690231285937
2025-11-02 00:00:00+00:00,0.0007082690231285937
2025-11-03 00:00:00+00:00,0.0007082690231285937
2025-11-04 00:00:00+00:00,0.019064188676989113
2025-11-05 00:00:00+00:00,0.025761680520228536
2025-11-06 00:00:00+00:00,0.025761680520228536
2025-11-07 00:00:00+00:00,0.025761680520228536
2025-11-08 00:00:00+00:00,0.036090124798694
2025-11-09 00:00:00+00:00,0.036090124798694
2025-11-10 00:00:00+00:00,0.031092275579893247
2025-11-11 00:00:00+00:00,0.024882948488868628
2025-11-12 00:00:00+00:00,0.016301191302072082
2025-11-13 00:00:00+00:00,0.016301191302072082
2025-11-14 00:00:00+00:00,0.016301191302072082
2025-11-15 00:00:00+00:00,0.029171122823412388
2025-11-16 00:00:00+00:00,0.02326083558073533
2025-11-17 00:00:00+00:00,0.03108877108017216
2025-11-18 00:00:00+00:00,0.031227873529949823
2025-11-19 00:00:00+00:00,0.031227873529949823
2025-11-20 00:00:00+00:00,0.031227873529949823
2025-11-21 00:00:00+00:00,0.030264061976032375
2025-11-22 00:00:00+00:00,0.051724043373220896
2025-11-23 00:00:00+00:00,0.051724043373220896
2025-11-24 00:00:00+00:00,0.051724043373220896
2025-11-25 00:00:00+00:00,0.04888151674304786
2025-11-26 00:00:00+00:00,0.046446857784817386
2025-11-27 00:00:00+00:00,0.046446857784817386
2025-11-28 00:00:00+00:00,0.021032933902427997
2025-11-29 00:00:00+00:00,0.021032933902427997
2025-11-30 00:00:00+00:00,0.021032933902427997
2025-12-01 00:00:00+00:00,0.021032933902427997
2025-12-02 00:00:00+00:00,0.02642586473256303
2025-12-03 00:00:00+00:00,0.01600045197072042
2025-12-04 00:00:00+00:00,0.022167336783462943
2025-12-05 00:00:00+00:00,0.010791036732977766
2025-12-06 00:00:00+00:00,0.010791036732977766
2025-12-07 00:00:00+00:00,0.010791036732977766
2025-12-08 00:00:00+00:00,0.010791036732977766
2025-12-09 00:00:00+00:00,0.010791036732977766
2025-12-10 00:00:00+00:00,0.010791036732977766
2025-12-11 00:00:00+00:00,0.010791036732977766
2025-12-12 00:00:00+00:00,0.010791036732977766
2025-12-13 00:00:00+00:00,0.010791036732977766
2025-12-14 00:00:00+00:00,0.010791036732977766
2025-12-15 00:00:00+00:00,0.010791036732977766
2025-12-16 00:00:00+00:00,0.010791036732977766
2025-12-17 00:00:00+00:00,0.010791036732977766
2025-12-18 00:00:00+00:00,0.0057416305955884095
2025-12-19 00:00:00+00:00,0.003682217059726378
2025-12-20 00:00:00+00:00,-0.0051325603886036575
2025-12-21 00:00:00+00:00,-0.0029045398451723603
2025-12-22 00:00:00+00:00,-0.007512266834903025
2025-12-23 00:00:00+00:00,-0.007512266834903025
2025-12-24 00:00:00+00:00,-0.007512266834903025
2025-12-25 00:00:00+00:00,-0.007512266834903025
2025-12-26 00:00:00+00:00,-0.007512266834903025
2025-12-27 00:00:00+00:00,-0.007512266834903025
2025-12-28 00:00:00+00:00,-0.007512266834903025
2025-12-29 00:00:00+00:00,-0.007512266834903025
2025-12-30 00:00:00+00:00,-0.007512266834903025
2025-12-31 00:00:00+00:00,-0.007512266834903025
2026-01-01 00:00:00+00:00,-0.007512266834903025
2026-01-02 00:00:00+00:00,-0.007512266834903025
2026-01-03 00:00:00+00:00,-0.008338711785475517
2026-01-04 00:00:00+00:00,-0.01249297421526896
2026-01-05 00:00:00+00:00,-0.01249297421526896
2026-01-06 00:00:00+00:00,-0.01249297421526896
2026-01-07 00:00:00+00:00,-0.01249297421526896
2026-01-08 00:00:00+00:00,-0.01249297421526896
2026-01-09 00:00:00+00:00,-0.01249297421526896
2026-01-10 00:00:00+00:00,-0.01249297421526896
2026-01-11 00:00:00+00:00,-0.01249297421526896
2026-01-12 00:00:00+00:00,-0.01249297421526896
2026-01-13 00:00:00+00:00,-0.01249297421526896
2026-01-14 00:00:00+00:00,-0.0075348925218929885
2026-01-15 00:00:00+00:00,-0.0075348925218929885
2026-01-16 00:00:00+00:00,-0.0075348925218929885
2026-01-17 00:00:00+00:00,-0.0075348925218929885
2026-01-18 00:00:00+00:00,-0.0075348925218929885
2026-01-19 00:00:00+00:00,-0.0075348925218929885
2026-01-20 00:00:00+00:00,-0.0075348925218929885
2026-01-21 00:00:00+00:00,-0.0025048846413679993
2026-01-22 00:00:00+00:00,-0.0025048846413679993
2026-01-23 00:00:00+00:00,-0.0025048846413679993
2026-01-24 00:00:00+00:00,-0.0025048846413679993
2026-01-25 00:00:00+00:00,-0.0025048846413679993
2026-01-26 00:00:00+00:00,-0.0021421808586737923
2026-01-27 00:00:00+00:00,-0.006838552803480891
2026-01-28 00:00:00+00:00,0.0071525772886591454
2026-01-29 00:00:00+00:00,0.005630665409510183
2026-01-30 00:00:00+00:00,-0.007127473538743989
2026-01-31 00:00:00+00:00,-0.018584186017348125
2026-02-01 00:00:00+00:00,0.0075033498065575355
2026-02-02 00:00:00+00:00,0.013747347699857082
2026-02-03 00:00:00+00:00,-0.0069253695329100085
2026-02-04 00:00:00+00:00,-0.012072968770524217
2026-02-05 00:00:00+00:00,-0.012075819712040858
2026-02-06 00:00:00+00:00,-0.012075819712040858
2026-02-07 00:00:00+00:00,-0.012075819712040858
2026-02-08 00:00:00+00:00,-0.012075819712040858
2026-02-09 00:00:00+00:00,-0.012075819712040858
2026-02-10 00:00:00+00:00,-0.012075819712040858
2026-02-11 00:00:00+00:00,-0.012075819712040858
2026-02-12 00:00:00+00:00,-0.012075819712040858
2026-02-13 00:00:00+00:00,-0.012075819712040858
2026-02-14 00:00:00+00:00,-0.012075819712040858
2026-02-15 00:00:00+00:00,-0.012075819712040858
2026-02-16 00:00:00+00:00,-0.010736837099321384
2026-02-17 00:00:00+00:00,-0.017067334620137542
2026-02-18 00:00:00+00:00,-0.017067334620137542
2026-02-19 00:00:00+00:00,-0.017067334620137542
2026-02-20 00:00:00+00:00,-0.017067334620137542
2026-02-21 00:00:00+00:00,-0.017067334620137542
2026-02-22 00:00:00+00:00,-0.017067334620137542
2026-02-23 00:00:00+00:00,-0.012131433310677897
2026-02-24 00:00:00+00:00,-0.016833010154596817
2026-02-25 00:00:00+00:00,-0.034932847928265454
2026-02-26 00:00:00+00:00,-0.03143039143361992
2026-02-27 00:00:00+00:00,-0.03143039143361992
2026-02-28 00:00:00+00:00,-0.03143039143361992
2026-03-01 00:00:00+00:00,-0.026567049027495848
2026-03-02 00:00:00+00:00,-0.026567049027495848
2026-03-03 00:00:00+00:00,-0.02839308244892036
2026-03-04 00:00:00+00:00,-0.05502638208420507
2026-03-05 00:00:00+00:00,-0.036287884928618785
2026-03-06 00:00:00+00:00,-0.036287884928618785
2026-03-07 00:00:00+00:00,-0.036287884928618785
2026-03-08 00:00:00+00:00,-0.036287884928618785
2026-03-09 00:00:00+00:00,-0.036287884928618785
2026-03-10 00:00:00+00:00,-0.041102376220824466
2026-03-11 00:00:00+00:00,-0.041102376220824466
2026-03-12 00:00:00+00:00,-0.041102376220824466
2026-03-13 00:00:00+00:00,-0.041102376220824466
2026-03-14 00:00:00+00:00,-0.041102376220824466
2026-03-15 00:00:00+00:00,-0.041102376220824466
2026-03-16 00:00:00+00:00,-0.041102376220824466
2026-03-17 00:00:00+00:00,-0.022058750125191207
2026-03-18 00:00:00+00:00,-0.022058750125191207
2026-03-19 00:00:00+00:00,-0.022058750125191207
2026-03-20 00:00:00+00:00,-0.01710493445986272
2026-03-21 00:00:00+00:00,-0.01710493445986272
2026-03-22 00:00:00+00:00,-0.01710493445986272
2026-03-23 00:00:00+00:00,-0.01710493445986272
2026-03-24 00:00:00+00:00,-0.026906473531771335
2026-03-25 00:00:00+00:00,-0.026906473531771335
2026-03-26 00:00:00+00:00,-0.026906473531771335
2026-03-27 00:00:00+00:00,-0.026906473531771335
2026-03-28 00:00:00+00:00,-0.026906473531771335
2026-03-29 00:00:00+00:00,-0.025365360867251274
2026-03-30 00:00:00+00:00,-0.02201685880607618
2026-03-31 00:00:00+00:00,-0.02690671140201073
2026-04-01 00:00:00+00:00,-0.02690671140201073
2026-04-02 00:00:00+00:00,-0.025100841186306844
2026-04-03 00:00:00+00:00,-0.022004953378652714
2026-04-04 00:00:00+00:00,-0.022004953378652714
2026-04-05 00:00:00+00:00,-0.022004953378652714
2026-04-06 00:00:00+00:00,-0.022004953378652714
2026-04-07 00:00:00+00:00,-0.022004953378652714
2026-04-08 00:00:00+00:00,-0.017094313050332266
2026-04-09 00:00:00+00:00,-0.017094313050332266
2026-04-10 00:00:00+00:00,-0.017094313050332266
2026-04-11 00:00:00+00:00,-0.017094313050332266
2026-04-12 00:00:00+00:00,-0.017094313050332266
2026-04-13 00:00:00+00:00,-0.012161949229757996
2026-04-14 00:00:00+00:00,-0.012161949229757996
2026-04-15 00:00:00+00:00,-0.012161949229757996
2026-04-16 00:00:00+00:00,-0.012161949229757996
2026-04-17 00:00:00+00:00,-0.012161949229757996
2026-04-18 00:00:00+00:00,-0.017110696583424012
2026-04-19 00:00:00+00:00,-0.017110696583424012
2026-04-20 00:00:00+00:00,-0.017110696583424012
2026-04-21 00:00:00+00:00,-0.017110696583424012
2026-04-22 00:00:00+00:00,-0.017110696583424012
2026-04-23 00:00:00+00:00,-0.017110696583424012
2026-04-24 00:00:00+00:00,-0.017110696583424012
2026-04-25 00:00:00+00:00,-0.017110696583424012
2026-04-26 00:00:00+00:00,-0.017110696583424012
2026-04-27 00:00:00+00:00,-0.017110696583424012
2026-04-28 00:00:00+00:00,-0.017110696583424012
2026-04-29 00:00:00+00:00,-0.017110696583424012
2026-04-30 00:00:00+00:00,-0.017110696583424012
2026-05-01 00:00:00+00:00,-0.017110696583424012
2026-05-02 00:00:00+00:00,-0.017110696583424012
2026-05-03 00:00:00+00:00,-0.017110696583424012
2026-05-04 00:00:00+00:00,-0.017110696583424012
2026-05-05 00:00:00+00:00,-0.017110696583424012
2026-05-06 00:00:00+00:00,-0.017110696583424012
2026-05-07 00:00:00+00:00,-0.017110696583424012
2026-05-08 00:00:00+00:00,-0.017110696583424012
2026-05-09 00:00:00+00:00,-0.017110696583424012
2026-05-10 00:00:00+00:00,-0.015631778351012815
2026-05-11 00:00:00+00:00,-0.03618889169755912
2026-05-12 00:00:00+00:00,-0.03618889169755912
2026-05-13 00:00:00+00:00,-0.03618889169755912
2026-05-14 00:00:00+00:00,-0.0369553031425327
2026-05-15 00:00:00+00:00,-0.03131826144655081
2026-05-16 00:00:00+00:00,-0.03131826144655081
2026-05-17 00:00:00+00:00,-0.03131826144655081
2026-05-18 00:00:00+00:00,-0.03131826144655081
2026-05-19 00:00:00+00:00,-0.03131826144655081
2026-05-20 00:00:00+00:00,-0.03131826144655081
2026-05-21 00:00:00+00:00,-0.03131826144655081
2026-05-22 00:00:00+00:00,-0.03131826144655081
2026-05-23 00:00:00+00:00,-0.03131826144655081
2026-05-24 00:00:00+00:00,-0.03131826144655081
2026-05-25 00:00:00+00:00,-0.03131826144655081
2026-05-26 00:00:00+00:00,-0.03131826144655081
2026-05-27 00:00:00+00:00,-0.03131826144655081
2026-05-28 00:00:00+00:00,-0.03131826144655081
2026-05-29 00:00:00+00:00,-0.03131826144655081
2026-05-30 00:00:00+00:00,-0.03131826144655081
2026-05-31 00:00:00+00:00,-0.03131826144655081
2026-06-01 00:00:00+00:00,-0.03131826144655081
2026-06-02 00:00:00+00:00,-0.03131826144655081
2026-06-03 00:00:00+00:00,-0.022368818155048098
2026-06-04 00:00:00+00:00,-0.01689217923464814
2026-06-05 00:00:00+00:00,-0.007036975039238946
2026-06-06 00:00:00+00:00,-0.007230524757583234
2026-06-07 00:00:00+00:00,-0.004685774976885493
2026-06-08 00:00:00+00:00,-0.0020785090862397437
2026-06-09 00:00:00+00:00,-0.0020785090862397437
2026-06-10 00:00:00+00:00,-0.0020785090862397437
2026-06-11 00:00:00+00:00,-0.0020785090862397437
2026-06-12 00:00:00+00:00,-0.0020785090862397437
2026-06-13 00:00:00+00:00,-0.0020785090862397437
2026-06-14 00:00:00+00:00,-0.0020785090862397437
2026-06-15 00:00:00+00:00,-0.0020785090862397437
2026-06-16 00:00:00+00:00,-0.0020785090862397437
2026-06-17 00:00:00+00:00,-0.0020785090862397437
2026-06-18 00:00:00+00:00,-0.0020785090862397437
2026-06-19 00:00:00+00:00,-0.007062562451815357
2026-06-20 00:00:00+00:00,-0.007062562451815357
2026-06-21 00:00:00+00:00,-0.007062562451815357
2026-06-22 00:00:00+00:00,-0.002074224146899062
2026-06-23 00:00:00+00:00,0.0029389438914884103
2026-06-24 00:00:00+00:00,-0.004206580444161445
2026-06-25 00:00:00+00:00,-0.008780005848701755
2026-06-26 00:00:00+00:00,-0.006808084102195688
2026-06-27 00:00:00+00:00,-0.006418128706520809
2026-06-28 00:00:00+00:00,-0.006418128706520809
2026-06-29 00:00:00+00:00,-0.006418128706520809
2026-06-30 00:00:00+00:00,-0.008252773754622522
2026-07-01 00:00:00+00:00,-0.011388956412638374
2026-07-02 00:00:00+00:00,-0.021240617719969435
2026-07-03 00:00:00+00:00,-0.021240617719969435
2026-07-04 00:00:00+00:00,-0.021240617719969435
2026-07-05 00:00:00+00:00,-0.021240617719969435
2026-07-06 00:00:00+00:00,-0.021240617719969435
2026-07-07 00:00:00+00:00,-0.021240617719969435
2026-07-08 00:00:00+00:00,-0.021240617719969435
2026-07-09 00:00:00+00:00,-0.021240617719969435
2026-07-10 00:00:00+00:00,-0.021240617719969435
2026-07-11 00:00:00+00:00,-0.021040447752474156
2026-07-12 00:00:00+00:00,-0.02119149863272818
2026-07-13 00:00:00+00:00,-0.02066513536666048
2026-07-14 00:00:00+00:00,-0.021222361489896535
2026-07-15 00:00:00+00:00,-0.021222361489896535
2026-07-16 00:00:00+00:00,-0.021222361489896535
2026-07-17 00:00:00+00:00,-0.021222361489896535
2026-07-18 00:00:00+00:00,-0.021222361489896535
2026-07-19 00:00:00+00:00,-0.021222361489896535
2026-07-20 00:00:00+00:00,-0.021222361489896535
2026-07-21 00:00:00+00:00,-0.016305369581102513
2026-07-22 00:00:00+00:00,-0.016305369581102513
2026-07-23 00:00:00+00:00,-0.016305369581102513
2026-07-24 00:00:00+00:00,-0.016305369581102513
2026-07-25 00:00:00+00:00,-0.016305369581102513
2026-07-26 00:00:00+00:00,-0.016305369581102513
2026-07-27 00:00:00+00:00,-0.016305369581102513
2026-07-28 00:00:00+00:00,-0.016305369581102513
2026-07-29 00:00:00+00:00,-0.016305369581102513
2026-07-30 00:00:00+00:00,-0.016305369581102513
2026-07-31 00:00:00+00:00,-0.016305369581102513
2026-08-01 00:00:00+00:00,-0.016305369581102513
2026-08-02 00:00:00+00:00,-0.016305369581102513
2026-08-03 00:00:00+00:00,-0.016305369581102513
2026-08-04 00:00:00+00:00,-0.016305369581102513
2026-08-05 00:00:00+00:00,-0.01136646921230211
2026-08-06 00:00:00+00:00,-0.01630382273412001
2026-08-07 00:00:00+00:00,-0.01630382273412001
2026-08-08 00:00:00+00:00,-0.01630382273412001
2026-08-09 00:00:00+00:00,-0.01630382273412001
2026-08-10 00:00:00+00:00,-0.01630382273412001
2026-08-11 00:00:00+00:00,-0.01630382273412001
2026-08-12 00:00:00+00:00,-0.01630382273412001
2026-08-13 00:00:00+00:00,-0.01630382273412001
2026-08-14 00:00:00+00:00,-0.01630382273412001
2026-08-15 00:00:00+00:00,-0.01630382273412001
2026-08-16 00:00:00+00:00,-0.01630382273412001
2026-08-17 00:00:00+00:00,-0.01630382273412001
2026-08-18 00:00:00+00:00,-0.01630382273412001
2026-08-19 00:00:00+00:00,-0.01630382273412001
2026-08-20 00:00:00+00:00,-0.0017420415268510903
2026-08-21 00:00:00+00:00,0.0026935163579482335
2026-08-22 00:00:00+00:00,0.03333242139677561
2026-08-23 00:00:00+00:00,0.03333242139677561
2026-08-24 00:00:00+00:00,0.03333242139677561
2026-08-25 00:00:00+00:00,0.03333242139677561
2026-08-26 00:00:00+00:00,0.03333242139677561
2026-08-27 00:00:00+00:00,0.03333242139677561
2026-08-28 00:00:00+00:00,0.03333242139677561
2026-08-29 00:00:00+00:00,0.03333242139677561
2026-08-30 00:00:00+00:00,0.03333242139677561
2026-08-31 00:00:00+00:00,0.03333242139677561
2026-09-01 00:00:00+00:00,0.03333242139677561
