window_end_utc,net_return
2025-07-24 00:00:00+00:00,0.13856127994273648
2025-07-25 00:00:00+00:00,0.11609967233043084
2025-07-26 00:00:00+00:00,0.07901647844688009
2025-07-27 00:00:00+00:00,0.07901647844688009
2025-07-28 00:00:00+00:00,0.07732208755327585
2025-07-29 00:00:00+00:00,0.057458525982555075
2025-07-30 00:00:00+00:00,0.057458525982555075
2025-07-31 00:00:00+00:00,0.057458525982555075
2025-08-01 00:00:00+00:00,0.057458525982555075
2025-08-02 00:00:00+00:00,0.07859760817918504
2025-08-03 00:00:00+00:00,0.042794660811615204
2025-08-04 00:00:00+00:00,0.06382316275313049
2025-08-05 00:00:00+00:00,0.0505684964467763
2025-08-06 00:00:00+00:00,-0.021281123198696905
2025-08-07 00:00:00+00:00,-0.021281123198696905
2025-08-08 00:00:00+00:00,0.0024646812281021724
2025-08-09 00:00:00+00:00,0.033069398475016776
2025-08-10 00:00:00+00:00,0.06917069964859213
2025-08-11 00:00:00+00:00,0.06917069964859213
2025-08-12 00:00:00+00:00,0.06917069964859213
2025-08-13 00:00:00+00:00,0.10682629510686792
2025-08-14 00:00:00+00:00,0.10682629510686792
2025-08-15 00:00:00+00:00,0.10682629510686792
2025-08-16 00:00:00+00:00,0.10682629510686792
2025-08-17 00:00:00+00:00,0.10682629510686792
2025-08-18 00:00:00+00:00,0.10682629510686792
2025-08-19 00:00:00+00:00,0.10682629510686792
2025-08-20 00:00:00+00:00,0.10682629510686792
2025-08-21 00:00:00+00:00,0.11470570614090403
2025-08-22 00:00:00+00:00,0.09497228759526655
2025-08-23 00:00:00+00:00,0.13450364202812848
2025-08-24 00:00:00+00:00,0.13450364202812848
2025-08-25 00:00:00+00:00,0.13450364202812848
2025-08-26 00:00:00+00:00,0.13450364202812848
2025-08-27 00:00:00+00:00,0.13450364202812848
2025-08-28 00:00:00+00:00,0.09487899198071337
2025-08-29 00:00:00+00:00,0.09487899198071337
2025-08-30 00:00:00+00:00,0.09487899198071337
2025-08-31 00:00:00+00:00,0.09487899198071337
2025-09-01 00:00:00+00:00,0.09487899198071337
2025-09-02 00:00:00+00:00,0.10665195230443492
2025-09-03 00:00:00+00:00,0.11699330479077052
2025-09-04 00:00:00+00:00,0.10983522226185927
2025-09-05 00:00:00+00:00,0.07917154866341347
2025-09-06 00:00:00+00:00,0.0887039219245791
2025-09-07 00:00:00+00:00,0.06349705797332761
2025-09-08 00:00:00+00:00,0.06349705797332761
2025-09-09 00:00:00+00:00,0.06349705797332761
2025-09-10 00:00:00+00:00,0.06349705797332761
2025-09-11 00:00:00+00:00,0.06349705797332761
2025-09-12 00:00:00+00:00,0.08497014678463977
2025-09-13 00:00:00+00:00,0.12238748077758133
2025-09-14 00:00:00+00:00,0.12238748077758133
2025-09-15 00:00:00+00:00,0.12238748077758133
2025-09-16 00:00:00+00:00,0.1257204423773821
2025-09-17 00:00:00+00:00,0.11205617409269353
2025-09-18 00:00:00+00:00,0.11205617409269353
2025-09-19 00:00:00+00:00,0.11205617409269353
2025-09-20 00:00:00+00:00,0.11205617409269353
2025-09-21 00:00:00+00:00,0.11205617409269353
2025-09-22 00:00:00+00:00,0.11205617409269353
2025-09-23 00:00:00+00:00,0.11205617409269353
2025-09-24 00:00:00+00:00,0.11205617409269353
2025-09-25 00:00:00+00:00,0.11205617409269353
2025-09-26 00:00:00+00:00,0.14877306218396846
2025-09-27 00:00:00+00:00,0.14877306218396846
2025-09-28 00:00:00+00:00,0.1801087188173358
2025-09-29 00:00:00+00:00,0.1914049139713676
2025-09-30 00:00:00+00:00,0.1914049139713676
2025-10-01 00:00:00+00:00,0.1914049139713676
2025-10-02 00:00:00+00:00,0.1914049139713676
2025-10-03 00:00:00+00:00,0.19068095760294046
2025-10-04 00:00:00+00:00,0.2153488253257254
2025-10-05 00:00:00+00:00,0.2153488253257254
2025-10-06 00:00:00+00:00,0.2153488253257254
2025-10-07 00:00:00+00:00,0.2116777957688567
2025-10-08 00:00:00+00:00,0.1909116046721715
2025-10-09 00:00:00+00:00,0.1909116046721715
2025-10-10 00:00:00+00:00,0.20270633031396224
2025-10-11 00:00:00+00:00,0.214749931433188
2025-10-12 00:00:00+00:00,0.214749931433188
2025-10-13 00:00:00+00:00,0.214749931433188
2025-10-14 00:00:00+00:00,0.214749931433188
2025-10-15 00:00:00+00:00,0.19063745039662594
2025-10-16 00:00:00+00:00,0.19063745039662594
2025-10-17 00:00:00+00:00,0.19063745039662594
2025-10-18 00:00:00+00:00,0.19063745039662594
2025-10-19 00:00:00+00:00,0.19063745039662594
2025-10-20 00:00:00+00:00,0.19063745039662594
2025-10-21 00:00:00+00:00,0.1897938619413908
2025-10-22 00:00:00+00:00,0.21490530739614666
2025-10-23 00:00:00+00:00,0.21490530739614666
2025-10-24 00:00:00+00:00,0.21490530739614666
2025-10-25 00:00:00+00:00,0.21490530739614666
2025-10-26 00:00:00+00:00,0.175559795533051
2025-10-27 00:00:00+00:00,0.175559795533051
2025-10-28 00:00:00+00:00,0.175559795533051
2025-10-29 00:00:00+00:00,0.175559795533051
2025-10-30 00:00:00+00:00,0.19917122437448853
2025-10-31 00:00:00+00:00,0.17537837637193765
2025-11-01 00:00:00+00:00,0.17537837637193765
2025-11-02 00:00:00+00:00,0.17537837637193765
2025-11-03 00:00:00+00:00,0.17537837637193765
2025-11-04 00:00:00+00:00,0.21473360403337405
2025-11-05 00:00:00+00:00,0.24938979721382193
2025-11-06 00:00:00+00:00,0.24938979721382193
2025-11-07 00:00:00+00:00,0.22465851238053935
2025-11-08 00:00:00+00:00,0.23761964780853284
2025-11-09 00:00:00+00:00,0.23881096770147558
2025-11-10 00:00:00+00:00,0.24267460439246746
2025-11-11 00:00:00+00:00,0.2644038155535151
2025-11-12 00:00:00+00:00,0.2852588402431617
2025-11-13 00:00:00+00:00,0.3115173977894148
2025-11-14 00:00:00+00:00,0.3123754619765622
2025-11-15 00:00:00+00:00,0.35869055582582465
2025-11-16 00:00:00+00:00,0.35869055582582465
2025-11-17 00:00:00+00:00,0.35869055582582465
2025-11-18 00:00:00+00:00,0.35869055582582465
2025-11-19 00:00:00+00:00,0.35869055582582465
2025-11-20 00:00:00+00:00,0.3347340517688282
2025-11-21 00:00:00+00:00,0.34598491032950895
2025-11-22 00:00:00+00:00,0.3278863321520027
2025-11-23 00:00:00+00:00,0.30609321226292074
2025-11-24 00:00:00+00:00,0.30609321226292074
2025-11-25 00:00:00+00:00,0.30609321226292074
2025-11-26 00:00:00+00:00,0.30609321226292074
2025-11-27 00:00:00+00:00,0.30609321226292074
2025-11-28 00:00:00+00:00,0.26129429214447075
2025-11-29 00:00:00+00:00,0.26129429214447075
2025-11-30 00:00:00+00:00,0.26129429214447075
2025-12-01 00:00:00+00:00,0.26129429214447075
2025-12-02 00:00:00+00:00,0.30530168023337345
2025-12-03 00:00:00+00:00,0.30530168023337345
2025-12-04 00:00:00+00:00,0.30530168023337345
2025-12-05 00:00:00+00:00,0.3218690789135801
2025-12-06 00:00:00+00:00,0.29502315314201
2025-12-07 00:00:00+00:00,0.2917264142244389
2025-12-08 00:00:00+00:00,0.29372768751130085
2025-12-09 00:00:00+00:00,0.29372768751130085
2025-12-10 00:00:00+00:00,0.29372768751130085
2025-12-11 00:00:00+00:00,0.29372768751130085
2025-12-12 00:00:00+00:00,0.29212000048738385
2025-12-13 00:00:00+00:00,0.2419825830923683
2025-12-14 00:00:00+00:00,0.2241212755417108
2025-12-15 00:00:00+00:00,0.2241212755417108
2025-12-16 00:00:00+00:00,0.20685202681613823
2025-12-17 00:00:00+00:00,0.19988422877581913
2025-12-18 00:00:00+00:00,0.19560062936463796
2025-12-19 00:00:00+00:00,0.17606632979460501
2025-12-20 00:00:00+00:00,0.17606632979460501
2025-12-21 00:00:00+00:00,0.19983041143837865
2025-12-22 00:00:00+00:00,0.19983041143837865
2025-12-23 00:00:00+00:00,0.19983041143837865
2025-12-24 00:00:00+00:00,0.19983041143837865
2025-12-25 00:00:00+00:00,0.19983041143837865
2025-12-26 00:00:00+00:00,0.19983041143837865
2025-12-27 00:00:00+00:00,0.19983041143837865
2025-12-28 00:00:00+00:00,0.19983041143837865
2025-12-29 00:00:00+00:00,0.19983041143837865
2025-12-30 00:00:00+00:00,0.19983041143837865
2025-12-31 00:00:00+00:00,0.19983041143837865
2026-01-01 00:00:00+00:00,0.19983041143837865
2026-01-02 00:00:00+00:00,0.19983041143837865
2026-01-03 00:00:00+00:00,0.19983041143837865
2026-01-04 00:00:00+00:00,0.19277146246472854
2026-01-05 00:00:00+00:00,0.1901413213772758
2026-01-06 00:00:00+00:00,0.1864452827535561
2026-01-07 00:00:00+00:00,0.22831062867976515
2026-01-08 00:00:00+00:00,0.22831062867976515
2026-01-09 00:00:00+00:00,0.25310246546372817
2026-01-10 00:00:00+00:00,0.2657399281158337
2026-01-11 00:00:00+00:00,0.2782566985034285
2026-01-12 00:00:00+00:00,0.2782566985034285
2026-01-13 00:00:00+00:00,0.2782566985034285
2026-01-14 00:00:00+00:00,0.23544481368258352
2026-01-15 00:00:00+00:00,0.23544481368258352
2026-01-16 00:00:00+00:00,0.23544481368258352
2026-01-17 00:00:00+00:00,0.23544481368258352
2026-01-18 00:00:00+00:00,0.23544481368258352
2026-01-19 00:00:00+00:00,0.23544481368258352
2026-01-20 00:00:00+00:00,0.26040535404828247
2026-01-21 00:00:00+00:00,0.26040535404828247
2026-01-22 00:00:00+00:00,0.26040535404828247
2026-01-23 00:00:00+00:00,0.26040535404828247
2026-01-24 00:00:00+00:00,0.26040535404828247
2026-01-25 00:00:00+00:00,0.26040535404828247
2026-01-26 00:00:00+00:00,0.27027909808737993
2026-01-27 00:00:00+00:00,0.2352910328343365
2026-01-28 00:00:00+00:00,0.281144490706982
2026-01-29 00:00:00+00:00,0.2938309752628736
2026-01-30 00:00:00+00:00,0.35263749846291526
2026-01-31 00:00:00+00:00,0.31432241292610286
2026-02-01 00:00:00+00:00,0.36459611950724957
2026-02-02 00:00:00+00:00,0.35579058648536876
2026-02-03 00:00:00+00:00,0.28411368624044275
2026-02-04 00:00:00+00:00,0.3798125071180334
2026-02-05 00:00:00+00:00,0.31369258633171304
2026-02-06 00:00:00+00:00,0.36097705013839154
2026-02-07 00:00:00+00:00,0.3751881854191079
2026-02-08 00:00:00+00:00,0.41645393625644056
2026-02-09 00:00:00+00:00,0.41645393625644056
2026-02-10 00:00:00+00:00,0.41645393625644056
2026-02-11 00:00:00+00:00,0.41645393625644056
2026-02-12 00:00:00+00:00,0.41645393625644056
2026-02-13 00:00:00+00:00,0.41645393625644056
2026-02-14 00:00:00+00:00,0.44504390360545476
2026-02-15 00:00:00+00:00,0.44504390360545476
2026-02-16 00:00:00+00:00,0.44504390360545476
2026-02-17 00:00:00+00:00,0.44504390360545476
2026-02-18 00:00:00+00:00,0.44504390360545476
2026-02-19 00:00:00+00:00,0.47421694098688016
2026-02-20 00:00:00+00:00,0.47421694098688016
2026-02-21 00:00:00+00:00,0.47421694098688016
2026-02-22 00:00:00+00:00,0.503961002365406
2026-02-23 00:00:00+00:00,0.503961002365406
2026-02-24 00:00:00+00:00,0.503961002365406
2026-02-25 00:00:00+00:00,0.4538638405920239
2026-02-26 00:00:00+00:00,0.5130476546197598
2026-02-27 00:00:00+00:00,0.49958963180571403
2026-02-28 00:00:00+00:00,0.5037590873974636
2026-03-01 00:00:00+00:00,0.49922230006320945
2026-03-02 00:00:00+00:00,0.49922230006320945
2026-03-03 00:00:00+00:00,0.49922230006320945
2026-03-04 00:00:00+00:00,0.4461596479835479
2026-03-05 00:00:00+00:00,0.4461596479835479
2026-03-06 00:00:00+00:00,0.4461596479835479
2026-03-07 00:00:00+00:00,0.4390414515294889
2026-03-08 00:00:00+00:00,0.43760390664526194
2026-03-09 00:00:00+00:00,0.43760390664526194
2026-03-10 00:00:00+00:00,0.43209979156780953
2026-03-11 00:00:00+00:00,0.4863509503211094
2026-03-12 00:00:00+00:00,0.4788865937574378
2026-03-13 00:00:00+00:00,0.4788865937574378
2026-03-14 00:00:00+00:00,0.4788865937574378
2026-03-15 00:00:00+00:00,0.4788865937574378
2026-03-16 00:00:00+00:00,0.4788865937574378
2026-03-17 00:00:00+00:00,0.4788865937574378
2026-03-18 00:00:00+00:00,0.4788865937574378
2026-03-19 00:00:00+00:00,0.4788865937574378
2026-03-20 00:00:00+00:00,0.44960677809261407
2026-03-21 00:00:00+00:00,0.44960677809261407
2026-03-22 00:00:00+00:00,0.44960677809261407
2026-03-23 00:00:00+00:00,0.44960677809261407
2026-03-24 00:00:00+00:00,0.44960677809261407
2026-03-25 00:00:00+00:00,0.44960677809261407
2026-03-26 00:00:00+00:00,0.44960677809261407
2026-03-27 00:00:00+00:00,0.4674342194978447
2026-03-28 00:00:00+00:00,0.43523102149333237
2026-03-29 00:00:00+00:00,0.41502259625290194
2026-03-30 00:00:00+00:00,0.40532878156078334
2026-03-31 00:00:00+00:00,0.40532878156078334
2026-04-01 00:00:00+00:00,0.40532878156078334
2026-04-02 00:00:00+00:00,0.40532878156078334
2026-04-03 00:00:00+00:00,0.3752823398254497
2026-04-04 00:00:00+00:00,0.35590675631576363
2026-04-05 00:00:00+00:00,0.35590675631576363
2026-04-06 00:00:00+00:00,0.35590675631576363
2026-04-07 00:00:00+00:00,0.31001853339881036
2026-04-08 00:00:00+00:00,0.3633732785110173
2026-04-09 00:00:00+00:00,0.36457547487581277
2026-04-10 00:00:00+00:00,0.3157185747500253
2026-04-11 00:00:00+00:00,0.2689768371361727
2026-04-12 00:00:00+00:00,0.2689768371361727
2026-04-13 00:00:00+00:00,0.2689768371361727
2026-04-14 00:00:00+00:00,0.31276469252806316
2026-04-15 00:00:00+00:00,0.31276469252806316
2026-04-16 00:00:00+00:00,0.31276469252806316
2026-04-17 00:00:00+00:00,0.31276469252806316
2026-04-18 00:00:00+00:00,0.2997468061876849
2026-04-19 00:00:00+00:00,0.2868688223569773
2026-04-20 00:00:00+00:00,0.2868688223569773
2026-04-21 00:00:00+00:00,0.2868688223569773
2026-04-22 00:00:00+00:00,0.2868688223569773
2026-04-23 00:00:00+00:00,0.26134241388657364
2026-04-24 00:00:00+00:00,0.26134241388657364
2026-04-25 00:00:00+00:00,0.26134241388657364
2026-04-26 00:00:00+00:00,0.26134241388657364
2026-04-27 00:00:00+00:00,0.26134241388657364
2026-04-28 00:00:00+00:00,0.26134241388657364
2026-04-29 00:00:00+00:00,0.26134241388657364
2026-04-30 00:00:00+00:00,0.26134241388657364
2026-05-01 00:00:00+00:00,0.26134241388657364
2026-05-02 00:00:00+00:00,0.26134241388657364
2026-05-03 00:00:00+00:00,0.26134241388657364
2026-05-04 00:00:00+00:00,0.26134241388657364
2026-05-05 00:00:00+00:00,0.23660187100337104
2026-05-06 00:00:00+00:00,0.23660187100337104
2026-05-07 00:00:00+00:00,0.236825912220759
2026-05-08 00:00:00+00:00,0.236825912220759
2026-05-09 00:00:00+00:00,0.236825912220759
2026-05-10 00:00:00+00:00,0.21716868962217584
2026-05-11 00:00:00+00:00,0.18735835786321764
2026-05-12 00:00:00+00:00,0.21750590745090181
2026-05-13 00:00:00+00:00,0.21750590745090181
2026-05-14 00:00:00+00:00,0.21474517229541434
2026-05-15 00:00:00+00:00,0.24228734721555933
2026-05-16 00:00:00+00:00,0.24228734721555933
2026-05-17 00:00:00+00:00,0.21693617233642115
2026-05-18 00:00:00+00:00,0.19481741412257403
2026-05-19 00:00:00+00:00,0.16210072484153315
2026-05-20 00:00:00+00:00,0.16210072484153315
2026-05-21 00:00:00+00:00,0.16210072484153315
2026-05-22 00:00:00+00:00,0.16210072484153315
2026-05-23 00:00:00+00:00,0.1973099186424876
2026-05-24 00:00:00+00:00,0.17388473017416683
2026-05-25 00:00:00+00:00,0.15088230973211703
2026-05-26 00:00:00+00:00,0.15088230973211703
2026-05-27 00:00:00+00:00,0.12125479845929932
2026-05-28 00:00:00+00:00,0.1041939745522138
2026-05-29 00:00:00+00:00,0.10066162742357587
2026-05-30 00:00:00+00:00,0.10066162742357587
2026-05-31 00:00:00+00:00,0.10066162742357587
2026-06-01 00:00:00+00:00,0.10066162742357587
2026-06-02 00:00:00+00:00,0.07938197272749559
2026-06-03 00:00:00+00:00,0.08502479155462006
2026-06-04 00:00:00+00:00,0.06368859925290704
2026-06-05 00:00:00+00:00,0.05591420905480948
2026-06-06 00:00:00+00:00,0.06340781659628392
2026-06-07 00:00:00+00:00,0.05768775034642193
2026-06-08 00:00:00+00:00,0.06352603458290673
2026-06-09 00:00:00+00:00,0.06352603458290673
2026-06-10 00:00:00+00:00,0.03417520211585723
2026-06-11 00:00:00+00:00,0.023664190712252564
2026-06-12 00:00:00+00:00,0.04897393154150609
2026-06-13 00:00:00+00:00,0.04897393154150609
2026-06-14 00:00:00+00:00,0.04897393154150609
2026-06-15 00:00:00+00:00,0.04897393154150609
2026-06-16 00:00:00+00:00,0.04897393154150609
2026-06-17 00:00:00+00:00,0.0701218606213907
2026-06-18 00:00:00+00:00,0.0701218606213907
2026-06-19 00:00:00+00:00,0.0701218606213907
2026-06-20 00:00:00+00:00,0.0701218606213907
2026-06-21 00:00:00+00:00,0.0701218606213907
2026-06-22 00:00:00+00:00,0.03364607902176564
2026-06-23 00:00:00+00:00,-0.001807068163113601
2026-06-24 00:00:00+00:00,-0.021569703407339547
2026-06-25 00:00:00+00:00,-0.04094451379467656
2026-06-26 00:00:00+00:00,-0.059936655198650324
2026-06-27 00:00:00+00:00,-0.059936655198650324
2026-06-28 00:00:00+00:00,-0.059936655198650324
2026-06-29 00:00:00+00:00,-0.059936655198650324
2026-06-30 00:00:00+00:00,-0.059936655198650324
2026-07-01 00:00:00+00:00,-0.07910235192964987
2026-07-02 00:00:00+00:00,-0.08118937710326024
2026-07-03 00:00:00+00:00,-0.08118937710326024
2026-07-04 00:00:00+00:00,-0.08118937710326024
2026-07-05 00:00:00+00:00,-0.08118937710326024
2026-07-06 00:00:00+00:00,-0.08118937710326024
2026-07-07 00:00:00+00:00,-0.08118937710326024
2026-07-08 00:00:00+00:00,-0.08118937710326024
2026-07-09 00:00:00+00:00,-0.09922653449102503
2026-07-10 00:00:00+00:00,-0.1082165443173907
2026-07-11 00:00:00+00:00,-0.15961677009785646
2026-07-12 00:00:00+00:00,-0.15961677009785646
2026-07-13 00:00:00+00:00,-0.15961677009785646
2026-07-14 00:00:00+00:00,-0.15961677009785646
2026-07-15 00:00:00+00:00,-0.15961677009785646
2026-07-16 00:00:00+00:00,-0.16421415853712729
2026-07-17 00:00:00+00:00,-0.1986459743354111
2026-07-18 00:00:00+00:00,-0.18828251582538624
2026-07-19 00:00:00+00:00,-0.1568827587175905
2026-07-20 00:00:00+00:00,-0.1568827587175905
2026-07-21 00:00:00+00:00,-0.1405022362372763
2026-07-22 00:00:00+00:00,-0.14464041911050873
2026-07-23 00:00:00+00:00,-0.14464041911050873
2026-07-24 00:00:00+00:00,-0.14464041911050873
2026-07-25 00:00:00+00:00,-0.12742622959887717
2026-07-26 00:00:00+00:00,-0.12742622959887717
2026-07-27 00:00:00+00:00,-0.0987433709677249
2026-07-28 00:00:00+00:00,-0.09732589234858591
2026-07-29 00:00:00+00:00,-0.08036983943958986
2026-07-30 00:00:00+00:00,-0.08036983943958986
2026-07-31 00:00:00+00:00,-0.08036983943958986
2026-08-01 00:00:00+00:00,-0.08036983943958986
2026-08-02 00:00:00+00:00,-0.08036983943958986
2026-08-03 00:00:00+00:00,-0.08036983943958986
2026-08-04 00:00:00+00:00,-0.08036983943958986
2026-08-05 00:00:00+00:00,-0.1002992861048233
2026-08-06 00:00:00+00:00,-0.07477594205579818
2026-08-07 00:00:00+00:00,-0.08499393342324268
2026-08-08 00:00:00+00:00,-0.10761481862059674
2026-08-09 00:00:00+00:00,-0.11558062843933947
2026-08-10 00:00:00+00:00,-0.14544367098899957
2026-08-11 00:00:00+00:00,-0.14544367098899957
2026-08-12 00:00:00+00:00,-0.14544367098899957
2026-08-13 00:00:00+00:00,-0.17451673111036248
2026-08-14 00:00:00+00:00,-0.17451673111036248
2026-08-15 00:00:00+00:00,-0.17451673111036248
2026-08-16 00:00:00+00:00,-0.17451673111036248
2026-08-17 00:00:00+00:00,-0.17451673111036248
2026-08-18 00:00:00+00:00,-0.18614687087082282
2026-08-19 00:00:00+00:00,-0.20399171968213103
2026-08-20 00:00:00+00:00,-0.1809917382567915
2026-08-21 00:00:00+00:00,-0.1867809817306475
2026-08-22 00:00:00+00:00,-0.16454809643072787
2026-08-23 00:00:00+00:00,-0.1936591050587525
2026-08-24 00:00:00+00:00,-0.1936591050587525
2026-08-25 00:00:00+00:00,-0.1936591050587525
2026-08-26 00:00:00+00:00,-0.1936591050587525
2026-08-27 00:00:00+00:00,-0.1936591050587525
2026-08-28 00:00:00+00:00,-0.1936591050587525
2026-08-29 00:00:00+00:00,-0.1936591050587525
2026-08-30 00:00:00+00:00,-0.1936591050587525
2026-08-31 00:00:00+00:00,-0.1936591050587525
2026-09-01 00:00:00+00:00,-0.1936591050587525
