timestamp,equity,net_return_365_days
2025-11-11 00:00:00+00:00,14291.371887330046,-0.03624283158371522
2025-11-12 00:00:00+00:00,14252.665897218645,-0.04612605882011578
2025-11-13 00:00:00+00:00,14009.245179937989,-0.0520475621001516
2025-11-14 00:00:00+00:00,13991.078665685312,-0.046674446136591996
2025-11-15 00:00:00+00:00,14117.053229284584,-0.038090778394767155
2025-11-16 00:00:00+00:00,14059.190114783702,-0.03695975330658474
2025-11-17 00:00:00+00:00,14170.99935063837,-0.024806764336408937
2025-11-18 00:00:00+00:00,14117.21947569337,-0.028507686830547385
2025-11-19 00:00:00+00:00,14030.555137247708,-0.03447159061279281
2025-11-20 00:00:00+00:00,13910.806844947707,-0.03294194011023577
2025-11-21 00:00:00+00:00,13921.439931131375,-0.03133959972608613
2025-11-22 00:00:00+00:00,14002.90271473897,-0.02308869986168549
2025-11-23 00:00:00+00:00,13998.042681840761,-0.020477530673081445
2025-11-24 00:00:00+00:00,13961.0643349854,-0.028910340091755637
2025-11-25 00:00:00+00:00,13977.1164098154,-0.02020810752381985
2025-11-26 00:00:00+00:00,13985.31962825648,-0.009813631948689672
2025-11-27 00:00:00+00:00,14078.346819236964,-0.0032271356214359503
2025-11-28 00:00:00+00:00,14066.076632700993,-0.012501364192672337
2025-11-29 00:00:00+00:00,14066.076632700993,-0.005988087702795686
2025-11-30 00:00:00+00:00,14015.220681180994,-0.010600239548846258
2025-12-01 00:00:00+00:00,13927.654174526655,-0.023377501681835167
2025-12-02 00:00:00+00:00,13992.536880395475,-0.018827854662371912
2025-12-03 00:00:00+00:00,13790.323179826924,-0.03300730275669761
2025-12-04 00:00:00+00:00,14005.970970646757,-0.01084225253893989
2025-12-05 00:00:00+00:00,13912.687836229283,-0.026553189440254976
2025-12-06 00:00:00+00:00,13726.207493926355,-0.017690623987454246
2025-12-07 00:00:00+00:00,13746.887531247467,-0.016918066085263805
2025-12-08 00:00:00+00:00,13475.637955467468,-0.03593549689582243
2025-12-09 00:00:00+00:00,13341.802926790957,-0.04582406835807229
2025-12-10 00:00:00+00:00,13440.940091700806,-0.037491236503295666
2025-12-11 00:00:00+00:00,13449.035596444803,-0.04436557361048932
2025-12-12 00:00:00+00:00,13207.910738543422,-0.04436071021197263
2025-12-13 00:00:00+00:00,13187.461370924859,-0.03234567610654071
2025-12-14 00:00:00+00:00,13148.39331085551,-0.0371246007903282
2025-12-15 00:00:00+00:00,13217.474779626844,-0.025831972695690597
2025-12-16 00:00:00+00:00,13160.831748966986,-0.03000673605695714
2025-12-17 00:00:00+00:00,13164.602674777887,-0.03232715050422219
2025-12-18 00:00:00+00:00,13357.893884168687,-0.005366974890323339
2025-12-19 00:00:00+00:00,13100.42292757865,-0.04198015005894662
2025-12-20 00:00:00+00:00,13026.229160197845,-0.06930116993643132
2025-12-21 00:00:00+00:00,13026.229160197845,-0.06589798144248271
2025-12-22 00:00:00+00:00,13026.229160197845,-0.07443899658717323
2025-12-23 00:00:00+00:00,12897.522674422846,-0.08207195655945376
2025-12-24 00:00:00+00:00,12845.621507027941,-0.07948363364543376
2025-12-25 00:00:00+00:00,12882.457180891366,-0.0768439917535696
2025-12-26 00:00:00+00:00,12975.435628642206,-0.07018116249100215
2025-12-27 00:00:00+00:00,12824.463142810695,-0.0842321670418591
2025-12-28 00:00:00+00:00,12824.463142810695,-0.07188266021529721
2025-12-29 00:00:00+00:00,12824.463142810695,-0.07188266021529721
2025-12-30 00:00:00+00:00,12697.511493965296,-0.08107025936043
2025-12-31 00:00:00+00:00,12697.511493965296,-0.07190713031034546
2026-01-01 00:00:00+00:00,12697.511493965296,-0.07190713031034546
2026-01-02 00:00:00+00:00,12697.511493965296,-0.07190713031034546
2026-01-03 00:00:00+00:00,12922.437737104294,-0.05316695017524531
2026-01-04 00:00:00+00:00,12926.486492319404,-0.07483799147725179
2026-01-05 00:00:00+00:00,12980.064906066957,-0.07763030914858393
2026-01-06 00:00:00+00:00,12974.96553775973,-0.07087515949894418
2026-01-07 00:00:00+00:00,13097.773706225309,-0.058325880150630116
2026-01-08 00:00:00+00:00,12877.384636873021,-0.07562709335896556
2026-01-09 00:00:00+00:00,12871.986854663917,-0.08089971923440598
2026-01-10 00:00:00+00:00,12903.910358325034,-0.08810042500394799
2026-01-11 00:00:00+00:00,12908.095168894266,-0.08546194266683182
2026-01-12 00:00:00+00:00,12886.400925076014,-0.08699897902558662
2026-01-13 00:00:00+00:00,12759.02873367435,-0.09602329399681908
2026-01-14 00:00:00+00:00,13050.367081486605,-0.10850311132404944
2026-01-15 00:00:00+00:00,13108.201337150822,-0.10455233670892916
2026-01-16 00:00:00+00:00,13031.263741818553,-0.12480550827778913
2026-01-17 00:00:00+00:00,12912.86407102019,-0.11856329158952694
2026-01-18 00:00:00+00:00,12912.86407102019,-0.13477060601322344
2026-01-19 00:00:00+00:00,12786.118675945192,-0.12830574573385012
2026-01-20 00:00:00+00:00,12827.57971948024,-0.11669454632166099
2026-01-21 00:00:00+00:00,13269.93236417018,-0.08623420134245297
2026-01-22 00:00:00+00:00,12991.99070320998,-0.10537322758898071
2026-01-23 00:00:00+00:00,12991.99070320998,-0.10537322758898071
2026-01-24 00:00:00+00:00,12991.99070320998,-0.0964354543871968
2026-01-25 00:00:00+00:00,12991.99070320998,-0.08850328097161986
2026-01-26 00:00:00+00:00,13227.270324713341,-0.0707722532306102
2026-01-27 00:00:00+00:00,12863.233351144769,-0.09634618106195236
2026-01-28 00:00:00+00:00,12740.467726914769,-0.11190563164239309
2026-01-29 00:00:00+00:00,12715.706951582737,-0.128671445137151
2026-01-30 00:00:00+00:00,12711.836466856776,-0.12390024289598456
2026-01-31 00:00:00+00:00,13073.278248383554,-0.10094106848933437
2026-02-01 00:00:00+00:00,13192.298273969167,-0.09793127924205502
2026-02-02 00:00:00+00:00,13446.734364694481,-0.07429150858603362
2026-02-03 00:00:00+00:00,13570.515793365354,-0.09551539423059341
2026-02-04 00:00:00+00:00,13435.240937955354,-0.13757212731882051
2026-02-05 00:00:00+00:00,13435.240937955354,-0.13757212731882051
2026-02-06 00:00:00+00:00,13566.296429725924,-0.1291594825815331
2026-02-07 00:00:00+00:00,13300.556825794663,-0.14621769853493116
2026-02-08 00:00:00+00:00,13300.556825794663,-0.14326389576416088
2026-02-09 00:00:00+00:00,13300.556825794663,-0.1424437002504072
2026-02-10 00:00:00+00:00,13300.556825794663,-0.12900636867398096
2026-02-11 00:00:00+00:00,13274.874552625133,-0.13068818520704928
2026-02-12 00:00:00+00:00,13402.11815008086,-0.12235557444025702
2026-02-13 00:00:00+00:00,13393.31884673752,-0.12218766688441185
2026-02-14 00:00:00+00:00,13409.319667239957,-0.11302327705016435
2026-02-15 00:00:00+00:00,13417.840814391493,-0.11245963479509102
2026-02-16 00:00:00+00:00,13284.021209978655,-0.1213113049121457
2026-02-17 00:00:00+00:00,13215.907159113698,-0.12581679654947597
2026-02-18 00:00:00+00:00,13230.117712045101,-0.1261001677892577
2026-02-19 00:00:00+00:00,13108.198927637184,-0.11872431364618519
2026-02-20 00:00:00+00:00,13122.062197338704,-0.11449735738639066
2026-02-21 00:00:00+00:00,13077.55063952798,-0.11674523934228342
2026-02-22 00:00:00+00:00,13012.640080740663,-0.1109701132332701
2026-02-23 00:00:00+00:00,13012.640080740663,-0.10409821854926427
2026-02-24 00:00:00+00:00,13294.502120012112,-0.08469241760957869
2026-02-25 00:00:00+00:00,13477.899403280247,-0.08861133738848959
2026-02-26 00:00:00+00:00,13726.15286763379,-0.08011883023299882
2026-02-27 00:00:00+00:00,13652.819847351555,-0.08503336565528996
2026-02-28 00:00:00+00:00,13406.592214946493,-0.101534723662151
2026-03-01 00:00:00+00:00,13272.915640812376,-0.10683239350891349
2026-03-02 00:00:00+00:00,13272.915640812376,-0.10843968797964831
2026-03-03 00:00:00+00:00,13272.915640812376,-0.10725880263673926
2026-03-04 00:00:00+00:00,13272.915640812376,-0.08969122765521353
2026-03-05 00:00:00+00:00,13235.127817161878,-0.09072559061037877
2026-03-06 00:00:00+00:00,13140.823381043761,-0.09254982837560644
2026-03-07 00:00:00+00:00,13223.250725026242,-0.08685774156532744
2026-03-08 00:00:00+00:00,13242.678751221345,-0.0763221599812518
2026-03-09 00:00:00+00:00,13309.66970519128,-0.07164953589769629
2026-03-10 00:00:00+00:00,13150.598039345692,-0.08630617337686941
2026-03-11 00:00:00+00:00,13070.509470871702,-0.08375504062656536
2026-03-12 00:00:00+00:00,13019.93811663544,-0.08208974821325588
2026-03-13 00:00:00+00:00,13019.93811663544,-0.08345966619805611
2026-03-14 00:00:00+00:00,12964.60907168084,-0.09447880015123511
2026-03-15 00:00:00+00:00,12971.999175859188,-0.0939626337195606
2026-03-16 00:00:00+00:00,13134.418640010688,-0.08261834502993703
2026-03-17 00:00:00+00:00,13357.602447400312,-0.05768689825533602
2026-03-18 00:00:00+00:00,13283.235193511415,-0.06293314195484956
2026-03-19 00:00:00+00:00,12985.318013080894,-0.08394973257880123
2026-03-20 00:00:00+00:00,12971.553879265679,-0.102241039345764
2026-03-21 00:00:00+00:00,12953.804775376158,-0.08802828394752771
2026-03-22 00:00:00+00:00,13077.48163870191,-0.06383011945819572
2026-03-23 00:00:00+00:00,13052.857243196797,-0.06059229490555618
2026-03-24 00:00:00+00:00,12949.817946005754,-0.058695392031075655
2026-03-25 00:00:00+00:00,12949.817946005754,-0.06753188559634338
2026-03-26 00:00:00+00:00,12949.817946005754,-0.06409228807593104
2026-03-27 00:00:00+00:00,13001.733753892444,-0.04193577194052167
2026-03-28 00:00:00+00:00,13171.474194393064,-0.02325033486028516
2026-03-29 00:00:00+00:00,13165.965356815072,-0.03044023608472013
2026-03-30 00:00:00+00:00,13112.792628699855,-0.04610145430292345
2026-03-31 00:00:00+00:00,13020.630637777864,-0.05618744029675482
2026-04-01 00:00:00+00:00,13020.630637777864,-0.05647337745645842
2026-04-02 00:00:00+00:00,12992.947253699764,-0.055967837081412175
2026-04-03 00:00:00+00:00,12891.471439923123,-0.056626904404374234
2026-04-04 00:00:00+00:00,12891.471439923123,-0.053808543166696476
2026-04-05 00:00:00+00:00,12891.471439923123,-0.05384286430539398
2026-04-06 00:00:00+00:00,12847.389459392618,-0.05945996178625823
2026-04-07 00:00:00+00:00,12835.841040364832,-0.09902123472057756
2026-04-08 00:00:00+00:00,13223.088651465085,-0.07591827288156683
2026-04-09 00:00:00+00:00,13122.61203826499,-0.09451652592326476
2026-04-10 00:00:00+00:00,13090.791359809207,-0.06859750690724764
2026-04-11 00:00:00+00:00,13090.791359809207,-0.06859750690724764
2026-04-12 00:00:00+00:00,13174.579989844206,-0.06263599268229247
2026-04-13 00:00:00+00:00,12960.952679297541,-0.07866063173432336
2026-04-14 00:00:00+00:00,12990.728062072541,-0.06640674951879921
2026-04-15 00:00:00+00:00,12896.356701741144,-0.0638898964806267
2026-04-16 00:00:00+00:00,12969.97453546246,-0.058546185885491875
2026-04-17 00:00:00+00:00,12831.481290108211,-0.0689776893024151
2026-04-18 00:00:00+00:00,12791.22829894764,-0.07079604945531837
2026-04-19 00:00:00+00:00,12704.40214603938,-0.07617997733735693
2026-04-20 00:00:00+00:00,12746.77063945938,-0.07112033591281175
2026-04-21 00:00:00+00:00,12578.47101333687,-0.06713302253480902
2026-04-22 00:00:00+00:00,12578.47101333687,-0.057768309689573694
2026-04-23 00:00:00+00:00,12581.230357388054,-0.07255277689390027
2026-04-24 00:00:00+00:00,12452.5095451453,-0.08903193455306357
2026-04-25 00:00:00+00:00,12452.5095451453,-0.08431613818843509
2026-04-26 00:00:00+00:00,12452.5095451453,-0.09106730478290959
2026-04-27 00:00:00+00:00,12558.506078027578,-0.08333041335816727
2026-04-28 00:00:00+00:00,12252.89462562528,-0.105637582857951
2026-04-29 00:00:00+00:00,12287.091895389356,-0.10314145816412612
2026-04-30 00:00:00+00:00,12176.745270993035,-0.10230827128211872
2026-05-01 00:00:00+00:00,12164.657622973102,-0.0941883344324762
2026-05-02 00:00:00+00:00,12088.6425165707,-0.09744153245515663
2026-05-03 00:00:00+00:00,12088.6425165707,-0.09831876391643513
2026-05-04 00:00:00+00:00,12088.6425165707,-0.09083888049948752
2026-05-05 00:00:00+00:00,11968.631399034677,-0.09986466166738905
2026-05-06 00:00:00+00:00,11968.631399034677,-0.0908648011876445
2026-05-07 00:00:00+00:00,11850.325263769677,-0.0908306612518327
2026-05-08 00:00:00+00:00,11945.366927404018,-0.0743361469998739
2026-05-09 00:00:00+00:00,11901.978038321984,-0.12098339888608733
2026-05-10 00:00:00+00:00,11839.176003297871,-0.1395357643705033
2026-05-11 00:00:00+00:00,11710.006211036203,-0.15270757455749495
2026-05-12 00:00:00+00:00,11606.15132484885,-0.15481643924188315
2026-05-13 00:00:00+00:00,11641.9868883091,-0.14528593857823469
2026-05-14 00:00:00+00:00,11431.129931055826,-0.16146146879137457
2026-05-15 00:00:00+00:00,11379.084167500414,-0.1561678976953853
2026-05-16 00:00:00+00:00,11347.50865195071,-0.1585094247704515
2026-05-17 00:00:00+00:00,11459.507416159768,-0.1502039977899594
2026-05-18 00:00:00+00:00,11585.813373128176,-0.1408376006675396
2026-05-19 00:00:00+00:00,11467.120927523816,-0.14109834240091967
2026-05-20 00:00:00+00:00,11467.120927523816,-0.14109834240091967
2026-05-21 00:00:00+00:00,11467.120927523816,-0.14109834240091967
2026-05-22 00:00:00+00:00,11467.120927523816,-0.1324597378757575
2026-05-23 00:00:00+00:00,11572.975821418817,-0.1269811741021608
2026-05-24 00:00:00+00:00,11252.728077095466,-0.14004923248000412
2026-05-25 00:00:00+00:00,11252.728077095466,-0.14004923248000412
2026-05-26 00:00:00+00:00,11252.728077095466,-0.13147119316790157
2026-05-27 00:00:00+00:00,11252.728077095466,-0.12273883308066658
2026-05-28 00:00:00+00:00,11239.326924482266,-0.12669076309236615
2026-05-29 00:00:00+00:00,11277.682550684493,-0.126190314429951
2026-05-30 00:00:00+00:00,11267.698875522003,-0.12061007987495609
2026-05-31 00:00:00+00:00,11228.859697478027,-0.11634440104535348
2026-06-01 00:00:00+00:00,11228.859697478027,-0.11666469784310429
2026-06-02 00:00:00+00:00,11160.626074595595,-0.12096574797262971
2026-06-03 00:00:00+00:00,11649.445073221132,-0.0848432118118233
2026-06-04 00:00:00+00:00,11743.32555501827,-0.07519262455583942
2026-06-05 00:00:00+00:00,11828.576118690697,-0.07065293636186842
2026-06-06 00:00:00+00:00,12190.843603763697,-0.04855098974123728
2026-06-07 00:00:00+00:00,12212.516359557558,-0.03891121169991918
2026-06-08 00:00:00+00:00,12018.980929233237,-0.0480547091522322
2026-06-09 00:00:00+00:00,12055.021774643175,-0.044039315812812285
2026-06-10 00:00:00+00:00,12055.021774643175,-0.05600986708339062
2026-06-11 00:00:00+00:00,12055.021774643175,-0.059238997719351705
2026-06-12 00:00:00+00:00,12055.021774643175,-0.04977868946603403
2026-06-13 00:00:00+00:00,12055.021774643175,-0.04925317615678304
2026-06-14 00:00:00+00:00,12055.021774643175,-0.05549334880796697
2026-06-15 00:00:00+00:00,12077.984266142405,-0.05844360042278429
2026-06-16 00:00:00+00:00,12365.468261166652,-0.03864092394078411
2026-06-17 00:00:00+00:00,12365.468261166652,-0.028971468513629084
2026-06-18 00:00:00+00:00,12365.468261166652,-0.019222780804383666
2026-06-19 00:00:00+00:00,12289.706246580889,-0.025231906897848155
2026-06-20 00:00:00+00:00,12289.536158862398,-0.02524539754422217
2026-06-21 00:00:00+00:00,12242.914622599263,-0.03042704861004153
2026-06-22 00:00:00+00:00,12242.914622599263,-0.04553201915767524
2026-06-23 00:00:00+00:00,12121.861021227278,-0.07343525369434523
2026-06-24 00:00:00+00:00,12198.45987393826,-0.06758022892503224
2026-06-25 00:00:00+00:00,12344.053263671112,-0.052896825503030764
2026-06-26 00:00:00+00:00,12444.810871850235,-0.039212097847063476
2026-06-27 00:00:00+00:00,12320.993876970235,-0.03921545982862973
2026-06-28 00:00:00+00:00,12320.993876970235,-0.03921545982862973
2026-06-29 00:00:00+00:00,12320.993876970235,-0.03921545982862973
2026-06-30 00:00:00+00:00,12279.431987640515,-0.03220266943347294
2026-07-01 00:00:00+00:00,12198.596022050191,-0.02971191429035802
2026-07-02 00:00:00+00:00,12127.866928550191,-0.035337774562478
2026-07-03 00:00:00+00:00,12401.971272259592,-0.014871331140596689
2026-07-04 00:00:00+00:00,12574.795764609522,-0.004516132825422292
2026-07-05 00:00:00+00:00,12605.20301223291,0.016768922055042657
2026-07-06 00:00:00+00:00,12523.749903431883,0.011649776737426842
2026-07-07 00:00:00+00:00,12476.411559531884,0.026688841071664804
2026-07-08 00:00:00+00:00,12399.312789581243,0.026462470962395734
2026-07-09 00:00:00+00:00,12399.312789581243,0.027116535749044823
2026-07-10 00:00:00+00:00,12399.312789581243,-0.0007930738433031825
2026-07-11 00:00:00+00:00,12442.531896351784,-0.02453838730527491
2026-07-12 00:00:00+00:00,12407.049020045608,-0.02808208681959823
2026-07-13 00:00:00+00:00,12478.548784725981,-0.020121408187693146
2026-07-14 00:00:00+00:00,12327.257555589595,-0.03878652573088004
2026-07-15 00:00:00+00:00,12370.502812113275,-0.03183079156982804
2026-07-16 00:00:00+00:00,12445.39697347433,-0.023625682996752273
2026-07-17 00:00:00+00:00,12290.881993608513,-0.057350146006136304
2026-07-18 00:00:00+00:00,12163.63702174081,-0.07675116638434365
2026-07-19 00:00:00+00:00,12163.63702174081,-0.0771667241491385
2026-07-20 00:00:00+00:00,12159.452614889677,-0.08061858072584471
2026-07-21 00:00:00+00:00,11924.900122221885,-0.10963099795443365
2026-07-22 00:00:00+00:00,11984.95081169859,-0.0952573940725866
2026-07-23 00:00:00+00:00,11993.956123578637,-0.09457758407874095
2026-07-24 00:00:00+00:00,11896.700054596462,-0.10191943392657676
2026-07-25 00:00:00+00:00,11952.357607227184,-0.09771785145887824
2026-07-26 00:00:00+00:00,11908.82842095533,-0.10100386489691893
2026-07-27 00:00:00+00:00,12039.499246506915,-0.0911395387861409
2026-07-28 00:00:00+00:00,11707.28697439872,-0.1218474121188956
2026-07-29 00:00:00+00:00,11591.000987804662,-0.12247465718706485
2026-07-30 00:00:00+00:00,11591.000987804662,-0.11606592315864916
2026-07-31 00:00:00+00:00,11591.000987804662,-0.11606592315864916
2026-08-01 00:00:00+00:00,11601.40454788021,-0.11527254377054297
2026-08-02 00:00:00+00:00,11659.875965840089,-0.12083705190886107
2026-08-03 00:00:00+00:00,11506.534050227972,-0.1400956819137832
2026-08-04 00:00:00+00:00,11506.534050227972,-0.13177988139957775
2026-08-05 00:00:00+00:00,11506.534050227972,-0.13798207041056154
2026-08-06 00:00:00+00:00,11548.386929203813,-0.11513917586514222
2026-08-07 00:00:00+00:00,11531.22877231087,-0.1164538686392933
2026-08-08 00:00:00+00:00,11565.685432344306,-0.1345365554747019
2026-08-09 00:00:00+00:00,11590.487557458471,-0.14382123253720558
2026-08-10 00:00:00+00:00,11590.487557458471,-0.16397866833474806
2026-08-11 00:00:00+00:00,11691.310098991542,-0.1557695740702113
2026-08-12 00:00:00+00:00,11650.653742893579,-0.1607713637409537
2026-08-13 00:00:00+00:00,11478.863126714414,-0.18450252744768791
2026-08-14 00:00:00+00:00,11478.863126714414,-0.1941521346935121
2026-08-15 00:00:00+00:00,11478.863126714414,-0.18161548125859228
2026-08-16 00:00:00+00:00,11478.863126714414,-0.18637605201938945
2026-08-17 00:00:00+00:00,11417.294404999413,-0.1907400544367801
2026-08-18 00:00:00+00:00,11416.354518877428,-0.19080667373947413
2026-08-19 00:00:00+00:00,11248.959750852755,-0.20296103514189734
2026-08-20 00:00:00+00:00,12020.544612473514,-0.16441460923493567
2026-08-21 00:00:00+00:00,12121.27782570829,-0.13973488986404448
2026-08-22 00:00:00+00:00,12381.499792966884,-0.12414944246544046
2026-08-23 00:00:00+00:00,12227.283003463019,-0.1458814035866266
2026-08-24 00:00:00+00:00,12227.283003463019,-0.14319099693508675
2026-08-25 00:00:00+00:00,12202.971604816586,-0.1448681612859959
2026-08-26 00:00:00+00:00,12104.607587577128,-0.1476554365443169
2026-08-27 00:00:00+00:00,12104.607587577128,-0.13695846968588354
2026-08-28 00:00:00+00:00,12056.522810384746,-0.14038684680531344
2026-08-29 00:00:00+00:00,11984.65466667715,-0.14227682606230985
2026-08-30 00:00:00+00:00,11984.65466667715,-0.15210367537138236
2026-08-31 00:00:00+00:00,11866.648992982151,-0.15962128537738052
