timestamp,equity
2025-04-06 00:00:00+00:00,5833.601233308509
2025-04-07 00:00:00+00:00,6076.174837963764
2025-04-08 00:00:00+00:00,6471.344312614488
2025-04-09 00:00:00+00:00,6880.3168493144885
2025-04-10 00:00:00+00:00,5825.8534976466935
2025-04-11 00:00:00+00:00,5610.73039030058
2025-04-12 00:00:00+00:00,5797.830064927957
2025-04-13 00:00:00+00:00,6250.149299941887
2025-04-14 00:00:00+00:00,6172.590629011492
2025-04-15 00:00:00+00:00,6190.440943798796
2025-04-16 00:00:00+00:00,6094.165266113696
2025-04-17 00:00:00+00:00,6070.199917831473
2025-04-18 00:00:00+00:00,6103.825636160267
2025-04-19 00:00:00+00:00,6113.763488136763
2025-04-20 00:00:00+00:00,6011.812098722523
2025-04-21 00:00:00+00:00,6035.571398550646
2025-04-22 00:00:00+00:00,5902.802598678156
2025-04-23 00:00:00+00:00,6120.407483765471
2025-04-24 00:00:00+00:00,6126.283921919771
2025-04-25 00:00:00+00:00,6043.898634848856
2025-04-26 00:00:00+00:00,5916.8362428170685
2025-04-27 00:00:00+00:00,5966.980715453664
2025-04-28 00:00:00+00:00,6198.2815993659115
2025-04-29 00:00:00+00:00,6538.985175511829
2025-04-30 00:00:00+00:00,6072.949028710111
2025-05-01 00:00:00+00:00,5636.420313160936
2025-05-02 00:00:00+00:00,5390.364584433335
2025-05-03 00:00:00+00:00,5405.8135098317325
2025-05-04 00:00:00+00:00,5450.656078423924
2025-05-05 00:00:00+00:00,5513.488767112744
2025-05-06 00:00:00+00:00,5545.975903362922
2025-05-07 00:00:00+00:00,5473.649685008811
2025-05-08 00:00:00+00:00,5560.425340836546
2025-05-09 00:00:00+00:00,6371.727477835744
2025-05-10 00:00:00+00:00,6489.950076981017
2025-05-11 00:00:00+00:00,7425.522480723591
2025-05-12 00:00:00+00:00,6584.445609423521
2025-05-13 00:00:00+00:00,7091.564495032103
2025-05-14 00:00:00+00:00,7224.156322631983
2025-05-15 00:00:00+00:00,7107.318726936993
2025-05-16 00:00:00+00:00,7385.507023630462
2025-05-17 00:00:00+00:00,7417.947682837011
2025-05-18 00:00:00+00:00,7556.452391227399
2025-05-19 00:00:00+00:00,6903.057510890973
2025-05-20 00:00:00+00:00,7158.307011617867
2025-05-21 00:00:00+00:00,7291.6283935425645
2025-05-22 00:00:00+00:00,7152.8222446271275
2025-05-23 00:00:00+00:00,7213.149056539451
2025-05-24 00:00:00+00:00,7071.122175788671
2025-05-25 00:00:00+00:00,6903.644389808033
2025-05-26 00:00:00+00:00,6845.7873286424
2025-05-27 00:00:00+00:00,6960.585220881534
2025-05-28 00:00:00+00:00,6672.179018157714
2025-05-29 00:00:00+00:00,6839.221217012233
2025-05-30 00:00:00+00:00,6959.374181752008
2025-05-31 00:00:00+00:00,7241.259465157678
2025-06-01 00:00:00+00:00,6971.248753893796
2025-06-02 00:00:00+00:00,6932.666662811653
2025-06-03 00:00:00+00:00,6830.383246131327
2025-06-04 00:00:00+00:00,7186.213170029947
2025-06-05 00:00:00+00:00,6616.372005828773
2025-06-06 00:00:00+00:00,6663.061566634368
2025-06-07 00:00:00+00:00,6534.988172025847
2025-06-08 00:00:00+00:00,6503.953745135479
2025-06-09 00:00:00+00:00,6530.370346071289
2025-06-10 00:00:00+00:00,6610.017120372382
2025-06-11 00:00:00+00:00,6589.367150347094
2025-06-12 00:00:00+00:00,6334.8143081368435
2025-06-13 00:00:00+00:00,6578.802327360859
2025-06-14 00:00:00+00:00,6796.784879776482
2025-06-15 00:00:00+00:00,6839.925219691159
2025-06-16 00:00:00+00:00,6684.12508995859
2025-06-17 00:00:00+00:00,6715.800235388225
2025-06-18 00:00:00+00:00,6562.779106055175
2025-06-19 00:00:00+00:00,6509.059957135691
2025-06-20 00:00:00+00:00,6540.674906364544
2025-06-21 00:00:00+00:00,6804.655287184532
2025-06-22 00:00:00+00:00,6786.48233472934
2025-06-23 00:00:00+00:00,6832.326994766458
2025-06-24 00:00:00+00:00,6673.87413523165
2025-06-25 00:00:00+00:00,6555.014238300489
2025-06-26 00:00:00+00:00,6524.7604972842255
2025-06-27 00:00:00+00:00,5981.955860092709
2025-06-28 00:00:00+00:00,5388.307651759852
2025-06-29 00:00:00+00:00,5376.705107840272
2025-06-30 00:00:00+00:00,5402.401126855254
2025-07-01 00:00:00+00:00,5440.4940741063965
2025-07-02 00:00:00+00:00,5418.638176134421
2025-07-03 00:00:00+00:00,5204.828770050567
2025-07-04 00:00:00+00:00,5397.680484091186
2025-07-05 00:00:00+00:00,5077.720108533102
2025-07-06 00:00:00+00:00,5001.649682719751
2025-07-07 00:00:00+00:00,4857.265587428325
2025-07-08 00:00:00+00:00,4852.15266258738
2025-07-09 00:00:00+00:00,5002.044163406931
2025-07-10 00:00:00+00:00,5537.904383618666
2025-07-11 00:00:00+00:00,6841.5287828919445
2025-07-12 00:00:00+00:00,8743.735788652124
2025-07-13 00:00:00+00:00,8759.395610292555
2025-07-14 00:00:00+00:00,9042.900455774654
2025-07-15 00:00:00+00:00,9316.809244932343
2025-07-16 00:00:00+00:00,9213.384297922496
2025-07-17 00:00:00+00:00,9526.240789477279
2025-07-18 00:00:00+00:00,11048.28675567389
2025-07-19 00:00:00+00:00,10695.39441725709
2025-07-20 00:00:00+00:00,10742.290584421306
2025-07-21 00:00:00+00:00,10771.386679456768
2025-07-22 00:00:00+00:00,11476.782821523026
2025-07-23 00:00:00+00:00,11493.119595120766
2025-07-24 00:00:00+00:00,10400.581985985891
2025-07-25 00:00:00+00:00,10535.195332983125
2025-07-26 00:00:00+00:00,10548.101400922691
2025-07-27 00:00:00+00:00,10414.581596430968
2025-07-28 00:00:00+00:00,10179.757617872754
2025-07-29 00:00:00+00:00,9621.753299554477
2025-07-30 00:00:00+00:00,9613.19563938942
2025-07-31 00:00:00+00:00,9668.885298979503
2025-08-01 00:00:00+00:00,9901.967770709447
2025-08-02 00:00:00+00:00,10195.663220192033
2025-08-03 00:00:00+00:00,11132.087377371832
2025-08-04 00:00:00+00:00,10409.508621825998
2025-08-05 00:00:00+00:00,10578.377594229709
2025-08-06 00:00:00+00:00,9370.129467669047
2025-08-07 00:00:00+00:00,9125.935771393524
2025-08-08 00:00:00+00:00,11525.887044838444
2025-08-09 00:00:00+00:00,11184.245626810496
2025-08-10 00:00:00+00:00,10572.840586053742
2025-08-11 00:00:00+00:00,10219.765534013593
2025-08-12 00:00:00+00:00,9571.31994032767
2025-08-13 00:00:00+00:00,8643.066462503375
2025-08-14 00:00:00+00:00,8697.31247373744
2025-08-15 00:00:00+00:00,8009.359070065953
2025-08-16 00:00:00+00:00,8015.665947404937
2025-08-17 00:00:00+00:00,7910.544894197705
2025-08-18 00:00:00+00:00,7863.620738359529
2025-08-19 00:00:00+00:00,7905.988018928005
2025-08-20 00:00:00+00:00,8252.653517945606
2025-08-21 00:00:00+00:00,8164.618810528139
2025-08-22 00:00:00+00:00,8230.462169577628
2025-08-23 00:00:00+00:00,7940.656688041466
2025-08-24 00:00:00+00:00,7803.470538694203
2025-08-25 00:00:00+00:00,7683.475746994203
2025-08-26 00:00:00+00:00,7397.2953599239545
2025-08-27 00:00:00+00:00,6935.342444273805
2025-08-28 00:00:00+00:00,6712.741583211722
2025-08-29 00:00:00+00:00,6691.1781020522485
2025-08-30 00:00:00+00:00,7505.213080105951
2025-08-31 00:00:00+00:00,7515.416555713555
2025-09-01 00:00:00+00:00,7831.03254968941
2025-09-02 00:00:00+00:00,7880.772627250589
2025-09-03 00:00:00+00:00,7779.954818237773
2025-09-04 00:00:00+00:00,7754.339223191907
2025-09-05 00:00:00+00:00,7691.274585865128
2025-09-06 00:00:00+00:00,7256.546157739715
2025-09-07 00:00:00+00:00,7227.992962983189
2025-09-08 00:00:00+00:00,7327.7979071824375
2025-09-09 00:00:00+00:00,7734.329071161143
2025-09-10 00:00:00+00:00,7639.373475261143
2025-09-11 00:00:00+00:00,7638.048881775083
2025-09-12 00:00:00+00:00,7940.222628914561
2025-09-13 00:00:00+00:00,8291.056830151729
2025-09-14 00:00:00+00:00,8265.678935991727
2025-09-15 00:00:00+00:00,8124.929426371728
2025-09-16 00:00:00+00:00,8332.170027296377
2025-09-17 00:00:00+00:00,8101.050533422997
2025-09-18 00:00:00+00:00,7692.91878316986
2025-09-19 00:00:00+00:00,7676.38331105634
2025-09-20 00:00:00+00:00,7656.257460591035
2025-09-21 00:00:00+00:00,7732.258165988477
2025-09-22 00:00:00+00:00,7756.08073123391
2025-09-23 00:00:00+00:00,8286.593205714527
2025-09-24 00:00:00+00:00,8406.595659807048
2025-09-25 00:00:00+00:00,7765.070848876211
2025-09-26 00:00:00+00:00,8017.270012522925
2025-09-27 00:00:00+00:00,7882.95171363411
2025-09-28 00:00:00+00:00,7815.078247625301
2025-09-29 00:00:00+00:00,7871.3800432673725
2025-09-30 00:00:00+00:00,7880.482327784884
2025-10-01 00:00:00+00:00,7854.0023150946345
2025-10-02 00:00:00+00:00,7924.17325902676
2025-10-03 00:00:00+00:00,8050.472040288217
2025-10-04 00:00:00+00:00,8052.297251063802
2025-10-05 00:00:00+00:00,7941.183047423802
2025-10-06 00:00:00+00:00,7499.275612903632
2025-10-07 00:00:00+00:00,7306.957589222413
2025-10-08 00:00:00+00:00,7857.462530551769
2025-10-09 00:00:00+00:00,7721.63531439773
2025-10-10 00:00:00+00:00,8104.645279940229
2025-10-11 00:00:00+00:00,15507.186979745507
2025-10-12 00:00:00+00:00,15789.655371995508
2025-10-13 00:00:00+00:00,14742.68989057249
2025-10-14 00:00:00+00:00,13953.052167503447
2025-10-15 00:00:00+00:00,13943.86321025391
2025-10-16 00:00:00+00:00,14977.885138027052
2025-10-17 00:00:00+00:00,15903.004936276217
2025-10-18 00:00:00+00:00,15791.34878046057
2025-10-19 00:00:00+00:00,15565.234736104276
2025-10-20 00:00:00+00:00,15401.010325507512
2025-10-21 00:00:00+00:00,15463.823620730614
2025-10-22 00:00:00+00:00,15419.250401215744
2025-10-23 00:00:00+00:00,16120.162064952508
2025-10-24 00:00:00+00:00,15610.096311621688
2025-10-25 00:00:00+00:00,14853.229540983346
2025-10-26 00:00:00+00:00,14917.903383343897
2025-10-27 00:00:00+00:00,14956.10742733265
2025-10-28 00:00:00+00:00,14492.961285835847
2025-10-29 00:00:00+00:00,13438.567811380812
2025-10-30 00:00:00+00:00,13279.620743276286
2025-10-31 00:00:00+00:00,13966.044366964654
2025-11-01 00:00:00+00:00,13237.385496677116
2025-11-02 00:00:00+00:00,13277.380345348643
2025-11-03 00:00:00+00:00,12824.766533927253
2025-11-04 00:00:00+00:00,15618.38811063951
2025-11-05 00:00:00+00:00,16959.56697552339
2025-11-06 00:00:00+00:00,16076.476195704361
2025-11-07 00:00:00+00:00,16213.254854228044
2025-11-08 00:00:00+00:00,16062.620022703464
2025-11-09 00:00:00+00:00,16106.51042640686
2025-11-10 00:00:00+00:00,16420.357903240805
2025-11-11 00:00:00+00:00,18445.727982099143
2025-11-12 00:00:00+00:00,16728.785550652403
2025-11-13 00:00:00+00:00,15775.203161890346
2025-11-14 00:00:00+00:00,15269.923110310352
2025-11-15 00:00:00+00:00,15551.141141539123
2025-11-16 00:00:00+00:00,15577.178397712178
2025-11-17 00:00:00+00:00,15695.059795881281
2025-11-18 00:00:00+00:00,15821.87463306857
2025-11-19 00:00:00+00:00,15689.482631018374
2025-11-20 00:00:00+00:00,15982.60623327819
2025-11-21 00:00:00+00:00,16471.497918273344
2025-11-22 00:00:00+00:00,16691.72388047167
2025-11-23 00:00:00+00:00,16683.342412329013
2025-11-24 00:00:00+00:00,16528.447075769014
2025-11-25 00:00:00+00:00,17708.11072500322
2025-11-26 00:00:00+00:00,17537.903690642717
2025-11-27 00:00:00+00:00,17658.33204589339
2025-11-28 00:00:00+00:00,17561.693095104554
2025-11-29 00:00:00+00:00,17498.38488803006
2025-11-30 00:00:00+00:00,17564.412999344167
2025-12-01 00:00:00+00:00,17511.914092689425
2025-12-02 00:00:00+00:00,18039.41573677023
2025-12-03 00:00:00+00:00,15811.282104915577
2025-12-04 00:00:00+00:00,15894.776237314501
2025-12-05 00:00:00+00:00,15351.495075028593
2025-12-06 00:00:00+00:00,15394.323758956834
2025-12-07 00:00:00+00:00,15396.963709091895
2025-12-08 00:00:00+00:00,15385.473159184283
2025-12-09 00:00:00+00:00,15327.460717818802
2025-12-10 00:00:00+00:00,15017.59986214248
2025-12-11 00:00:00+00:00,14805.37510961208
2025-12-12 00:00:00+00:00,14847.398965009912
2025-12-13 00:00:00+00:00,15004.613047110863
2025-12-14 00:00:00+00:00,14937.988418605759
2025-12-15 00:00:00+00:00,14957.753299856024
2025-12-16 00:00:00+00:00,14993.086915896738
2025-12-17 00:00:00+00:00,14979.304527472432
2025-12-18 00:00:00+00:00,14805.66960670389
2025-12-19 00:00:00+00:00,15109.52368501349
2025-12-20 00:00:00+00:00,14539.199718216727
2025-12-21 00:00:00+00:00,14428.159196593875
2025-12-22 00:00:00+00:00,14410.981508612585
2025-12-23 00:00:00+00:00,14383.433506977757
2025-12-24 00:00:00+00:00,14369.364949352555
2025-12-25 00:00:00+00:00,14377.9328605245
2025-12-26 00:00:00+00:00,14402.674731956333
2025-12-27 00:00:00+00:00,14330.18883412995
2025-12-28 00:00:00+00:00,14182.939352268546
2025-12-29 00:00:00+00:00,14183.548088905472
2025-12-30 00:00:00+00:00,14168.65024574811
2025-12-31 00:00:00+00:00,14091.142808993842
2026-01-01 00:00:00+00:00,14053.404141775636
2026-01-02 00:00:00+00:00,13595.860466905691
2026-01-03 00:00:00+00:00,13882.797680305694
2026-01-04 00:00:00+00:00,13906.380687733745
2026-01-05 00:00:00+00:00,14068.8404462695
2026-01-06 00:00:00+00:00,15035.8220939129
2026-01-07 00:00:00+00:00,14513.026460353218
2026-01-08 00:00:00+00:00,14513.026460353218
2026-01-09 00:00:00+00:00,14501.579833780488
2026-01-10 00:00:00+00:00,14562.579281426239
2026-01-11 00:00:00+00:00,14573.06170455071
2026-01-12 00:00:00+00:00,14581.129960111044
2026-01-13 00:00:00+00:00,14600.517396772604
2026-01-14 00:00:00+00:00,14568.059681833827
2026-01-15 00:00:00+00:00,14373.060072040002
2026-01-16 00:00:00+00:00,13870.794135000457
2026-01-17 00:00:00+00:00,13890.482040322491
2026-01-18 00:00:00+00:00,13899.782386030794
2026-01-19 00:00:00+00:00,14408.397256408156
2026-01-20 00:00:00+00:00,14562.78236039568
2026-01-21 00:00:00+00:00,15013.507314677547
2026-01-22 00:00:00+00:00,14743.830873456573
2026-01-23 00:00:00+00:00,14774.520121902295
2026-01-24 00:00:00+00:00,14787.679231589233
2026-01-25 00:00:00+00:00,14804.319082915004
2026-01-26 00:00:00+00:00,14953.897784130182
2026-01-27 00:00:00+00:00,14859.680245215914
2026-01-28 00:00:00+00:00,14711.606629011092
2026-01-29 00:00:00+00:00,14668.35290887973
2026-01-30 00:00:00+00:00,14639.911286854178
2026-01-31 00:00:00+00:00,14804.375225200776
2026-02-01 00:00:00+00:00,15002.325021855304
2026-02-02 00:00:00+00:00,15324.884505269234
2026-02-03 00:00:00+00:00,15162.161650580943
2026-02-04 00:00:00+00:00,15391.009116738096
2026-02-05 00:00:00+00:00,15494.183071409108
2026-02-06 00:00:00+00:00,16208.907490859654
2026-02-07 00:00:00+00:00,15790.802369283903
2026-02-08 00:00:00+00:00,15717.641410213211
2026-02-09 00:00:00+00:00,15693.43484452604
2026-02-10 00:00:00+00:00,15674.356342276997
2026-02-11 00:00:00+00:00,15762.60615751552
2026-02-12 00:00:00+00:00,15884.7071450653
2026-02-13 00:00:00+00:00,15911.886281422725
2026-02-14 00:00:00+00:00,15888.560052551133
2026-02-15 00:00:00+00:00,16381.036922180534
2026-02-16 00:00:00+00:00,16485.457301219783
2026-02-17 00:00:00+00:00,16477.984305612426
2026-02-18 00:00:00+00:00,16388.828578034507
2026-02-19 00:00:00+00:00,16196.773793111623
2026-02-20 00:00:00+00:00,16251.967360829578
2026-02-21 00:00:00+00:00,16169.47400187272
2026-02-22 00:00:00+00:00,16046.053005133166
2026-02-23 00:00:00+00:00,16036.098207990175
2026-02-24 00:00:00+00:00,16083.832121688516
2026-02-25 00:00:00+00:00,16087.306847831345
2026-02-26 00:00:00+00:00,15923.082360772078
2026-02-27 00:00:00+00:00,15389.65985076862
2026-02-28 00:00:00+00:00,15077.70531190002
2026-03-01 00:00:00+00:00,14934.124189770206
2026-03-02 00:00:00+00:00,14724.617553905155
2026-03-03 00:00:00+00:00,14554.713482436717
2026-03-04 00:00:00+00:00,14354.910770037444
2026-03-05 00:00:00+00:00,14324.805246735632
2026-03-06 00:00:00+00:00,14136.278923493948
2026-03-07 00:00:00+00:00,13809.354295168605
2026-03-08 00:00:00+00:00,13818.66699126578
2026-03-09 00:00:00+00:00,13842.913563517186
2026-03-10 00:00:00+00:00,13803.726844472392
2026-03-11 00:00:00+00:00,13803.563685369418
2026-03-12 00:00:00+00:00,13802.003455803235
2026-03-13 00:00:00+00:00,13795.050508500672
2026-03-14 00:00:00+00:00,13722.581559435259
2026-03-15 00:00:00+00:00,13783.645852465692
2026-03-16 00:00:00+00:00,14123.81375980938
2026-03-17 00:00:00+00:00,14205.517200207816
2026-03-18 00:00:00+00:00,14179.473589475025
2026-03-19 00:00:00+00:00,14124.073209659597
2026-03-20 00:00:00+00:00,14151.609342251537
2026-03-21 00:00:00+00:00,14153.990005499034
2026-03-22 00:00:00+00:00,14192.774946630778
2026-03-23 00:00:00+00:00,14287.20732834608
2026-03-24 00:00:00+00:00,14016.626728687204
2026-03-25 00:00:00+00:00,14015.581187492655
2026-03-26 00:00:00+00:00,14016.41369003778
2026-03-27 00:00:00+00:00,14057.251851329558
2026-03-28 00:00:00+00:00,14099.994223646498
2026-03-29 00:00:00+00:00,14088.822475238876
2026-03-30 00:00:00+00:00,14096.697189273034
2026-03-31 00:00:00+00:00,14100.372155749086
2026-04-01 00:00:00+00:00,14025.880815666063
2026-04-02 00:00:00+00:00,13957.531947376214
2026-04-03 00:00:00+00:00,13925.018127174731
2026-04-04 00:00:00+00:00,13926.09025742864
2026-04-05 00:00:00+00:00,13928.145481831478
2026-04-06 00:00:00+00:00,13909.107545566627
2026-04-07 00:00:00+00:00,13868.701484801206
2026-04-08 00:00:00+00:00,13359.262869957292
2026-04-09 00:00:00+00:00,12428.945437005692
2026-04-10 00:00:00+00:00,12376.958729805692
2026-04-11 00:00:00+00:00,12439.657365004276
2026-04-12 00:00:00+00:00,12432.666741758547
2026-04-13 00:00:00+00:00,12297.799470849774
2026-04-14 00:00:00+00:00,12265.220953949232
2026-04-15 00:00:00+00:00,12222.698667424387
2026-04-16 00:00:00+00:00,12311.441582157455
2026-04-17 00:00:00+00:00,12478.752970256828
2026-04-18 00:00:00+00:00,12522.1132807301
2026-04-19 00:00:00+00:00,12458.699078092513
2026-04-20 00:00:00+00:00,12402.26494852343
2026-04-21 00:00:00+00:00,12340.56335318269
2026-04-22 00:00:00+00:00,12319.165309968585
2026-04-23 00:00:00+00:00,12315.385594683303
2026-04-24 00:00:00+00:00,12254.782082884467
2026-04-25 00:00:00+00:00,12202.777476908013
2026-04-26 00:00:00+00:00,12142.12515218507
2026-04-27 00:00:00+00:00,12115.10920703753
2026-04-28 00:00:00+00:00,12075.64701404543
2026-04-29 00:00:00+00:00,12091.345661678808
2026-04-30 00:00:00+00:00,12100.087392031232
2026-05-01 00:00:00+00:00,12102.304155267544
2026-05-02 00:00:00+00:00,11985.956406993773
2026-05-03 00:00:00+00:00,11983.871352832331
2026-05-04 00:00:00+00:00,11982.896833974099
2026-05-05 00:00:00+00:00,11983.503319608231
2026-05-06 00:00:00+00:00,11985.137108271416
2026-05-07 00:00:00+00:00,11995.615719028856
2026-05-08 00:00:00+00:00,11977.618566079436
2026-05-09 00:00:00+00:00,11853.404356465873
2026-05-10 00:00:00+00:00,11840.502232906843
2026-05-11 00:00:00+00:00,11961.459892468656
2026-05-12 00:00:00+00:00,11970.190433945485
2026-05-13 00:00:00+00:00,11775.301512118791
2026-05-14 00:00:00+00:00,11620.83337696879
2026-05-15 00:00:00+00:00,11621.665302281295
2026-05-16 00:00:00+00:00,11418.655434327833
2026-05-17 00:00:00+00:00,11432.934554416848
2026-05-18 00:00:00+00:00,11448.850377820663
2026-05-19 00:00:00+00:00,11463.39753522696
2026-05-20 00:00:00+00:00,11485.955942333423
2026-05-21 00:00:00+00:00,11480.433829097166
2026-05-22 00:00:00+00:00,11473.776942206609
2026-05-23 00:00:00+00:00,11512.378479898405
2026-05-24 00:00:00+00:00,11479.964799214615
2026-05-25 00:00:00+00:00,11490.06339859924
2026-05-26 00:00:00+00:00,11480.612714438757
2026-05-27 00:00:00+00:00,11496.362419435052
2026-05-28 00:00:00+00:00,11512.26231134491
2026-05-29 00:00:00+00:00,11494.069957240496
2026-05-30 00:00:00+00:00,11469.873811941841
2026-05-31 00:00:00+00:00,11384.739464225988
2026-06-01 00:00:00+00:00,11362.083645027691
2026-06-02 00:00:00+00:00,11350.114906291537
2026-06-03 00:00:00+00:00,11461.147112589944
2026-06-04 00:00:00+00:00,11474.256633614601
2026-06-05 00:00:00+00:00,11525.475692650734
2026-06-06 00:00:00+00:00,11651.703372766262
2026-06-07 00:00:00+00:00,11659.179340155988
2026-06-08 00:00:00+00:00,11610.077802074113
2026-06-09 00:00:00+00:00,11627.728807745281
2026-06-10 00:00:00+00:00,11518.76899378755
2026-06-11 00:00:00+00:00,11635.23595172493
2026-06-12 00:00:00+00:00,11498.978600901317
2026-06-13 00:00:00+00:00,11493.122700099188
2026-06-14 00:00:00+00:00,11567.673430268822
2026-06-15 00:00:00+00:00,11712.905876528881
2026-06-16 00:00:00+00:00,11722.517081987759
2026-06-17 00:00:00+00:00,11717.024372046208
2026-06-18 00:00:00+00:00,11572.498469560378
2026-06-19 00:00:00+00:00,11639.120250686503
2026-06-20 00:00:00+00:00,11668.302595095349
2026-06-21 00:00:00+00:00,11629.928790080305
2026-06-22 00:00:00+00:00,11640.229627596003
2026-06-23 00:00:00+00:00,11622.166104646527
2026-06-24 00:00:00+00:00,11640.794985267774
2026-06-25 00:00:00+00:00,11676.165680502882
2026-06-26 00:00:00+00:00,11691.578461902403
2026-06-27 00:00:00+00:00,11683.981548296017
2026-06-28 00:00:00+00:00,11685.31491098105
2026-06-29 00:00:00+00:00,11680.51512034003
2026-06-30 00:00:00+00:00,11663.15141580214
2026-07-01 00:00:00+00:00,11673.66248578287
2026-07-02 00:00:00+00:00,11633.555334525123
2026-07-03 00:00:00+00:00,11651.19452093375
2026-07-04 00:00:00+00:00,11675.165020667357
2026-07-05 00:00:00+00:00,11689.035745394753
2026-07-06 00:00:00+00:00,11688.674916966387
2026-07-07 00:00:00+00:00,11612.888992537415
2026-07-08 00:00:00+00:00,11485.154149686668
2026-07-09 00:00:00+00:00,11502.091975767207
2026-07-10 00:00:00+00:00,11500.087682644918
2026-07-11 00:00:00+00:00,11490.611098635873
2026-07-12 00:00:00+00:00,11488.24905671515
2026-07-13 00:00:00+00:00,11510.936680158531
2026-07-14 00:00:00+00:00,11556.920063966718
2026-07-15 00:00:00+00:00,11444.356284118976
2026-07-16 00:00:00+00:00,11445.574984300607
2026-07-17 00:00:00+00:00,11421.070504652824
2026-07-18 00:00:00+00:00,11396.691015923696
2026-07-19 00:00:00+00:00,11388.614082214874
2026-07-20 00:00:00+00:00,11377.626711440074
2026-07-21 00:00:00+00:00,11374.498019538492
2026-07-22 00:00:00+00:00,11439.797960401596
2026-07-23 00:00:00+00:00,11435.918645289807
2026-07-24 00:00:00+00:00,11286.859473446266
2026-07-25 00:00:00+00:00,11684.432951705257
2026-07-26 00:00:00+00:00,11536.594165455033
2026-07-27 00:00:00+00:00,11405.373927418936
2026-07-28 00:00:00+00:00,11521.797821143411
2026-07-29 00:00:00+00:00,11503.653863434261
2026-07-30 00:00:00+00:00,11481.087721090935
2026-07-31 00:00:00+00:00,11408.25335765305
2026-08-01 00:00:00+00:00,11439.308466951248
2026-08-02 00:00:00+00:00,11445.413636876703
2026-08-03 00:00:00+00:00,11362.527515764346
2026-08-04 00:00:00+00:00,11251.436878712213
2026-08-05 00:00:00+00:00,11248.681593754713
2026-08-06 00:00:00+00:00,11246.4946938325
2026-08-07 00:00:00+00:00,11271.144440058515
2026-08-08 00:00:00+00:00,11283.980468581447
2026-08-09 00:00:00+00:00,11271.273705093177
2026-08-10 00:00:00+00:00,11308.47496105318
2026-08-11 00:00:00+00:00,11429.750879494311
2026-08-12 00:00:00+00:00,11355.589724380678
2026-08-13 00:00:00+00:00,11355.290836419548
2026-08-14 00:00:00+00:00,11351.26295055959
2026-08-15 00:00:00+00:00,11362.526128802952
2026-08-16 00:00:00+00:00,11358.904788663569
2026-08-17 00:00:00+00:00,11361.717856531457
2026-08-18 00:00:00+00:00,11358.39147085791
2026-08-19 00:00:00+00:00,11358.743985063895
2026-08-20 00:00:00+00:00,11460.83060616837
2026-08-21 00:00:00+00:00,13159.780686836584
2026-08-22 00:00:00+00:00,15109.132075298992
2026-08-23 00:00:00+00:00,17136.13616120458
2026-08-24 00:00:00+00:00,17512.565494278042
2026-08-25 00:00:00+00:00,17257.83576427804
2026-08-26 00:00:00+00:00,17543.56130107804
2026-08-27 00:00:00+00:00,16637.75186270964
2026-08-28 00:00:00+00:00,15804.939531137084
2026-08-29 00:00:00+00:00,15833.242536709891
2026-08-30 00:00:00+00:00,15762.66454039884
2026-08-31 00:00:00+00:00,15977.594692010607
