timestamp,equity
2024-09-23 00:00:00+00:00,5208.054916696112
2024-09-24 00:00:00+00:00,5208.054916696112
2024-09-25 00:00:00+00:00,5294.8285402820975
2024-09-26 00:00:00+00:00,5290.515563320548
2024-09-27 00:00:00+00:00,5382.846574392021
2024-09-28 00:00:00+00:00,5382.846574392021
2024-09-29 00:00:00+00:00,5382.846574392021
2024-09-30 00:00:00+00:00,5382.846574392021
2024-10-01 00:00:00+00:00,5277.22183240802
2024-10-02 00:00:00+00:00,5363.532704469861
2024-10-03 00:00:00+00:00,5363.532704469861
2024-10-04 00:00:00+00:00,5363.532704469861
2024-10-05 00:00:00+00:00,5380.289859444861
2024-10-06 00:00:00+00:00,5392.2234464542025
2024-10-07 00:00:00+00:00,5392.2234464542025
2024-10-08 00:00:00+00:00,5392.2234464542025
2024-10-09 00:00:00+00:00,5392.2234464542025
2024-10-10 00:00:00+00:00,5392.2234464542025
2024-10-11 00:00:00+00:00,5392.2234464542025
2024-10-12 00:00:00+00:00,5338.233066136932
2024-10-13 00:00:00+00:00,5285.333280145488
2024-10-14 00:00:00+00:00,5331.134183421258
2024-10-15 00:00:00+00:00,5331.134183421258
2024-10-16 00:00:00+00:00,5385.212570796468
2024-10-17 00:00:00+00:00,5419.4075424396115
2024-10-18 00:00:00+00:00,5444.6595567721015
2024-10-19 00:00:00+00:00,5509.9485227766945
2024-10-20 00:00:00+00:00,5509.9485227766945
2024-10-21 00:00:00+00:00,5509.9485227766945
2024-10-22 00:00:00+00:00,5490.326528608554
2024-10-23 00:00:00+00:00,5452.273795523549
2024-10-24 00:00:00+00:00,5347.140071581041
2024-10-25 00:00:00+00:00,5347.140071581041
2024-10-26 00:00:00+00:00,5433.116788801041
2024-10-27 00:00:00+00:00,5453.031043876042
2024-10-28 00:00:00+00:00,5433.5444216626
2024-10-29 00:00:00+00:00,5463.761904948599
2024-10-30 00:00:00+00:00,5463.761904948599
2024-10-31 00:00:00+00:00,5463.761904948599
2024-11-01 00:00:00+00:00,5463.761904948599
2024-11-02 00:00:00+00:00,5555.470049908599
2024-11-03 00:00:00+00:00,5555.470049908599
2024-11-04 00:00:00+00:00,5555.470049908599
2024-11-05 00:00:00+00:00,5555.470049908599
2024-11-06 00:00:00+00:00,5555.470049908599
2024-11-07 00:00:00+00:00,5500.8181219486
2024-11-08 00:00:00+00:00,5500.8181219486
2024-11-09 00:00:00+00:00,5500.8181219486
2024-11-10 00:00:00+00:00,5500.8181219486
2024-11-11 00:00:00+00:00,5539.8909164236
2024-11-12 00:00:00+00:00,5596.917969040101
2024-11-13 00:00:00+00:00,5449.861478017241
2024-11-14 00:00:00+00:00,5430.991737002498
2024-11-15 00:00:00+00:00,5377.281683902497
2024-11-16 00:00:00+00:00,5377.281683902497
2024-11-17 00:00:00+00:00,5377.281683902497
2024-11-18 00:00:00+00:00,5377.281683902497
2024-11-19 00:00:00+00:00,5377.281683902497
2024-11-20 00:00:00+00:00,5377.281683902497
2024-11-21 00:00:00+00:00,5377.281683902497
2024-11-22 00:00:00+00:00,5377.281683902497
2024-11-23 00:00:00+00:00,5377.281683902497
2024-11-24 00:00:00+00:00,5377.281683902497
2024-11-25 00:00:00+00:00,5397.121123515879
2024-11-26 00:00:00+00:00,5472.177792421204
2024-11-27 00:00:00+00:00,5435.043526886596
2024-11-28 00:00:00+00:00,5514.0180752879405
2024-11-29 00:00:00+00:00,5514.0180752879405
2024-11-30 00:00:00+00:00,5514.0180752879405
2024-12-01 00:00:00+00:00,5514.0180752879405
2024-12-02 00:00:00+00:00,5514.0180752879405
2024-12-03 00:00:00+00:00,5564.171726537615
2024-12-04 00:00:00+00:00,5523.888288357844
2024-12-05 00:00:00+00:00,5558.932729041551
2024-12-06 00:00:00+00:00,5547.443131991552
2024-12-07 00:00:00+00:00,5651.287649763492
2024-12-08 00:00:00+00:00,5651.287649763492
2024-12-09 00:00:00+00:00,5651.287649763492
2024-12-10 00:00:00+00:00,5485.798529159324
2024-12-11 00:00:00+00:00,5431.7576873043245
2024-12-12 00:00:00+00:00,5524.597493727324
2024-12-13 00:00:00+00:00,5524.597493727324
2024-12-14 00:00:00+00:00,5524.597493727324
2024-12-15 00:00:00+00:00,5532.613638057925
2024-12-16 00:00:00+00:00,5566.612281577205
2024-12-17 00:00:00+00:00,5662.398366672972
2024-12-18 00:00:00+00:00,5662.398366672972
2024-12-19 00:00:00+00:00,5662.398366672972
2024-12-20 00:00:00+00:00,5606.309099888365
2024-12-21 00:00:00+00:00,5603.197647171665
2024-12-22 00:00:00+00:00,5496.204070812273
2024-12-23 00:00:00+00:00,5496.204070812273
2024-12-24 00:00:00+00:00,5496.204070812273
2024-12-25 00:00:00+00:00,5439.852390474858
2024-12-26 00:00:00+00:00,5454.097972138636
2024-12-27 00:00:00+00:00,5454.097972138636
2024-12-28 00:00:00+00:00,5517.664859528135
2024-12-29 00:00:00+00:00,5507.7299958009
2024-12-30 00:00:00+00:00,5507.7299958009
2024-12-31 00:00:00+00:00,5507.7299958009
2025-01-01 00:00:00+00:00,5584.805307900397
2025-01-02 00:00:00+00:00,5582.208171420078
2025-01-03 00:00:00+00:00,5582.208171420078
2025-01-04 00:00:00+00:00,5582.208171420078
2025-01-05 00:00:00+00:00,5582.208171420078
2025-01-06 00:00:00+00:00,5582.208171420078
2025-01-07 00:00:00+00:00,5582.208171420078
2025-01-08 00:00:00+00:00,5582.208171420078
2025-01-09 00:00:00+00:00,5582.208171420078
2025-01-10 00:00:00+00:00,5582.208171420078
2025-01-11 00:00:00+00:00,5582.208171420078
2025-01-12 00:00:00+00:00,5600.923106270078
2025-01-13 00:00:00+00:00,5640.751283932215
2025-01-14 00:00:00+00:00,5640.751283932215
2025-01-15 00:00:00+00:00,5639.553722933811
2025-01-16 00:00:00+00:00,5601.468303229027
2025-01-17 00:00:00+00:00,5601.468303229027
2025-01-18 00:00:00+00:00,5546.502932827027
2025-01-19 00:00:00+00:00,5642.553875987026
2025-01-20 00:00:00+00:00,5740.726389251026
2025-01-21 00:00:00+00:00,5740.726389251026
2025-01-22 00:00:00+00:00,5679.691825010681
2025-01-23 00:00:00+00:00,5746.834928249616
2025-01-24 00:00:00+00:00,5746.834928249616
2025-01-25 00:00:00+00:00,5690.056504859615
2025-01-26 00:00:00+00:00,5696.529635592174
2025-01-27 00:00:00+00:00,5693.784837768095
2025-01-28 00:00:00+00:00,5693.784837768095
2025-01-29 00:00:00+00:00,5693.784837768095
2025-01-30 00:00:00+00:00,5693.784837768095
2025-01-31 00:00:00+00:00,5696.433970006794
2025-02-01 00:00:00+00:00,5646.081242522596
2025-02-02 00:00:00+00:00,5688.351813254104
2025-02-03 00:00:00+00:00,5688.351813254104
2025-02-04 00:00:00+00:00,5575.5208899424915
2025-02-05 00:00:00+00:00,5492.744389202944
2025-02-06 00:00:00+00:00,5458.294919673515
2025-02-07 00:00:00+00:00,5458.294919673515
2025-02-08 00:00:00+00:00,5458.294919673515
2025-02-09 00:00:00+00:00,5458.294919673515
2025-02-10 00:00:00+00:00,5458.294919673515
2025-02-11 00:00:00+00:00,5458.294919673515
2025-02-12 00:00:00+00:00,5458.294919673515
2025-02-13 00:00:00+00:00,5458.294919673515
2025-02-14 00:00:00+00:00,5487.568730952844
2025-02-15 00:00:00+00:00,5469.11279509415
2025-02-16 00:00:00+00:00,5469.11279509415
2025-02-17 00:00:00+00:00,5469.11279509415
2025-02-18 00:00:00+00:00,5422.90972564235
2025-02-19 00:00:00+00:00,5479.60567663719
2025-02-20 00:00:00+00:00,5479.60567663719
2025-02-21 00:00:00+00:00,5479.60567663719
2025-02-22 00:00:00+00:00,5479.60567663719
2025-02-23 00:00:00+00:00,5477.809838535511
2025-02-24 00:00:00+00:00,5425.527670574603
2025-02-25 00:00:00+00:00,5425.527670574603
2025-02-26 00:00:00+00:00,5371.880038855198
2025-02-27 00:00:00+00:00,5371.880038855198
2025-02-28 00:00:00+00:00,5371.880038855198
2025-03-01 00:00:00+00:00,5318.601797875198
2025-03-02 00:00:00+00:00,5318.601797875198
2025-03-03 00:00:00+00:00,5318.601797875198
2025-03-04 00:00:00+00:00,5318.601797875198
2025-03-05 00:00:00+00:00,5316.776959400198
2025-03-06 00:00:00+00:00,5266.034424750576
2025-03-07 00:00:00+00:00,5338.108885760636
2025-03-08 00:00:00+00:00,5364.4225445483935
2025-03-09 00:00:00+00:00,5364.4225445483935
2025-03-10 00:00:00+00:00,5364.4225445483935
2025-03-11 00:00:00+00:00,5364.4225445483935
2025-03-12 00:00:00+00:00,5364.4225445483935
2025-03-13 00:00:00+00:00,5364.4225445483935
2025-03-14 00:00:00+00:00,5364.4225445483935
2025-03-15 00:00:00+00:00,5364.4225445483935
2025-03-16 00:00:00+00:00,5364.4225445483935
2025-03-17 00:00:00+00:00,5364.4225445483935
2025-03-18 00:00:00+00:00,5364.4225445483935
2025-03-19 00:00:00+00:00,5364.4225445483935
2025-03-20 00:00:00+00:00,5311.265578697708
2025-03-21 00:00:00+00:00,5336.678767813231
2025-03-22 00:00:00+00:00,5345.705420601499
2025-03-23 00:00:00+00:00,5345.705420601499
2025-03-24 00:00:00+00:00,5345.705420601499
2025-03-25 00:00:00+00:00,5331.226662422164
2025-03-26 00:00:00+00:00,5357.67602938235
2025-03-27 00:00:00+00:00,5357.67602938235
2025-03-28 00:00:00+00:00,5357.67602938235
2025-03-29 00:00:00+00:00,5357.67602938235
2025-03-30 00:00:00+00:00,5357.67602938235
2025-03-31 00:00:00+00:00,5357.67602938235
2025-04-01 00:00:00+00:00,5262.24449293235
2025-04-02 00:00:00+00:00,5149.928183808038
2025-04-03 00:00:00+00:00,5133.166334837465
2025-04-04 00:00:00+00:00,5133.166334837465
2025-04-05 00:00:00+00:00,5133.166334837465
2025-04-06 00:00:00+00:00,5133.166334837465
2025-04-07 00:00:00+00:00,5133.166334837465
2025-04-08 00:00:00+00:00,5082.236276627465
2025-04-09 00:00:00+00:00,5082.236276627465
2025-04-10 00:00:00+00:00,5082.236276627465
2025-04-11 00:00:00+00:00,5082.236276627465
2025-04-12 00:00:00+00:00,5082.236276627465
2025-04-13 00:00:00+00:00,5087.336826251797
2025-04-14 00:00:00+00:00,5145.81160522
2025-04-15 00:00:00+00:00,5145.81160522
2025-04-16 00:00:00+00:00,5145.81160522
2025-04-17 00:00:00+00:00,5145.81160522
2025-04-18 00:00:00+00:00,5145.81160522
2025-04-19 00:00:00+00:00,5145.81160522
2025-04-20 00:00:00+00:00,5145.81160522
2025-04-21 00:00:00+00:00,5145.81160522
2025-04-22 00:00:00+00:00,5145.81160522
2025-04-23 00:00:00+00:00,5094.842878867744
2025-04-24 00:00:00+00:00,5094.842878867744
2025-04-25 00:00:00+00:00,5094.842878867744
2025-04-26 00:00:00+00:00,5094.842878867744
2025-04-27 00:00:00+00:00,5094.842878867744
2025-04-28 00:00:00+00:00,5094.842878867744
2025-04-29 00:00:00+00:00,5094.842878867744
2025-04-30 00:00:00+00:00,5094.842878867744
2025-05-01 00:00:00+00:00,5094.842878867744
2025-05-02 00:00:00+00:00,5060.222360664643
2025-05-03 00:00:00+00:00,5041.120431815909
2025-05-04 00:00:00+00:00,5041.120431815909
2025-05-05 00:00:00+00:00,5041.120431815909
2025-05-06 00:00:00+00:00,5041.120431815909
2025-05-07 00:00:00+00:00,5041.120431815909
2025-05-08 00:00:00+00:00,5127.371982322992
2025-05-09 00:00:00+00:00,5127.371982322992
2025-05-10 00:00:00+00:00,5161.7084509429915
2025-05-11 00:00:00+00:00,5221.3754301385825
2025-05-12 00:00:00+00:00,5221.3754301385825
2025-05-13 00:00:00+00:00,5240.573583468262
2025-05-14 00:00:00+00:00,5316.737436883987
2025-05-15 00:00:00+00:00,5316.737436883987
2025-05-16 00:00:00+00:00,5316.737436883987
2025-05-17 00:00:00+00:00,5316.737436883987
2025-05-18 00:00:00+00:00,5291.122825287431
2025-05-19 00:00:00+00:00,5354.2489684486045
2025-05-20 00:00:00+00:00,5242.862574360155
2025-05-21 00:00:00+00:00,5242.862574360155
2025-05-22 00:00:00+00:00,5242.862574360155
2025-05-23 00:00:00+00:00,5242.862574360155
2025-05-24 00:00:00+00:00,5224.904821410304
2025-05-25 00:00:00+00:00,5243.48970617831
2025-05-26 00:00:00+00:00,5243.48970617831
2025-05-27 00:00:00+00:00,5243.48970617831
2025-05-28 00:00:00+00:00,5243.48970617831
2025-05-29 00:00:00+00:00,5243.48970617831
2025-05-30 00:00:00+00:00,5191.448467559263
2025-05-31 00:00:00+00:00,5140.147776194262
2025-06-01 00:00:00+00:00,5140.147776194262
2025-06-02 00:00:00+00:00,5140.147776194262
2025-06-03 00:00:00+00:00,5140.147776194262
2025-06-04 00:00:00+00:00,5140.147776194262
2025-06-05 00:00:00+00:00,5140.147776194262
2025-06-06 00:00:00+00:00,5140.147776194262
2025-06-07 00:00:00+00:00,5140.147776194262
2025-06-08 00:00:00+00:00,5140.147776194262
2025-06-09 00:00:00+00:00,5140.147776194262
2025-06-10 00:00:00+00:00,5140.147776194262
2025-06-11 00:00:00+00:00,5140.147776194262
2025-06-12 00:00:00+00:00,5140.147776194262
2025-06-13 00:00:00+00:00,5140.147776194262
2025-06-14 00:00:00+00:00,5140.147776194262
2025-06-15 00:00:00+00:00,5140.147776194262
2025-06-16 00:00:00+00:00,5140.147776194262
2025-06-17 00:00:00+00:00,5112.667991195623
2025-06-18 00:00:00+00:00,5082.654741375304
2025-06-19 00:00:00+00:00,5038.489639608766
2025-06-20 00:00:00+00:00,5038.489639608766
2025-06-21 00:00:00+00:00,4988.741248608765
2025-06-22 00:00:00+00:00,4988.741248608765
2025-06-23 00:00:00+00:00,4988.741248608765
2025-06-24 00:00:00+00:00,4988.741248608765
2025-06-25 00:00:00+00:00,4997.881205448765
2025-06-26 00:00:00+00:00,5026.297947566531
2025-06-27 00:00:00+00:00,5015.426039413831
2025-06-28 00:00:00+00:00,4975.133451091794
2025-06-29 00:00:00+00:00,4962.671207221319
2025-06-30 00:00:00+00:00,4962.671207221319
2025-07-01 00:00:00+00:00,4962.671207221319
2025-07-02 00:00:00+00:00,4945.106675303638
2025-07-03 00:00:00+00:00,5000.004476364668
2025-07-04 00:00:00+00:00,5000.004476364668
2025-07-05 00:00:00+00:00,5025.405353504669
2025-07-06 00:00:00+00:00,5016.87319622932
2025-07-07 00:00:00+00:00,5016.87319622932
2025-07-08 00:00:00+00:00,5027.77761337024
2025-07-09 00:00:00+00:00,5103.779883440346
2025-07-10 00:00:00+00:00,5103.779883440346
2025-07-11 00:00:00+00:00,5103.779883440346
2025-07-12 00:00:00+00:00,5103.779883440346
2025-07-13 00:00:00+00:00,5103.779883440346
2025-07-14 00:00:00+00:00,5103.779883440346
2025-07-15 00:00:00+00:00,5121.911026695116
2025-07-16 00:00:00+00:00,5139.129897811605
2025-07-17 00:00:00+00:00,5139.129897811605
2025-07-18 00:00:00+00:00,5229.268893732884
2025-07-19 00:00:00+00:00,5228.431308132884
2025-07-20 00:00:00+00:00,5229.099660922211
2025-07-21 00:00:00+00:00,5229.099660922211
2025-07-22 00:00:00+00:00,5229.099660922211
2025-07-23 00:00:00+00:00,5126.0747417305
2025-07-24 00:00:00+00:00,5101.751087635809
2025-07-25 00:00:00+00:00,5113.141038583392
2025-07-26 00:00:00+00:00,5113.141038583392
2025-07-27 00:00:00+00:00,5113.141038583392
2025-07-28 00:00:00+00:00,5113.141038583392
2025-07-29 00:00:00+00:00,5056.545318870661
2025-07-30 00:00:00+00:00,4961.467168416642
2025-07-31 00:00:00+00:00,4978.948884511885
2025-08-01 00:00:00+00:00,4950.02032784968
2025-08-02 00:00:00+00:00,4901.12466617968
2025-08-03 00:00:00+00:00,4901.12466617968
2025-08-04 00:00:00+00:00,4947.940470575908
2025-08-05 00:00:00+00:00,4987.807743641039
2025-08-06 00:00:00+00:00,4987.807743641039
2025-08-07 00:00:00+00:00,4987.807743641039
2025-08-08 00:00:00+00:00,4987.807743641039
2025-08-09 00:00:00+00:00,4987.807743641039
2025-08-10 00:00:00+00:00,4987.807743641039
2025-08-11 00:00:00+00:00,4987.807743641039
2025-08-12 00:00:00+00:00,5074.14585364104
2025-08-13 00:00:00+00:00,5074.14585364104
2025-08-14 00:00:00+00:00,5074.14585364104
2025-08-15 00:00:00+00:00,5023.754609171039
2025-08-16 00:00:00+00:00,4924.779037703578
2025-08-17 00:00:00+00:00,4924.779037703578
2025-08-18 00:00:00+00:00,4924.779037703578
2025-08-19 00:00:00+00:00,4876.132855003579
2025-08-20 00:00:00+00:00,4828.003991278579
2025-08-21 00:00:00+00:00,4913.727826490871
2025-08-22 00:00:00+00:00,4913.727826490871
2025-08-23 00:00:00+00:00,4999.744909400871
2025-08-24 00:00:00+00:00,4999.744909400871
2025-08-25 00:00:00+00:00,4999.744909400871
2025-08-26 00:00:00+00:00,4950.289411306267
2025-08-27 00:00:00+00:00,4950.289411306267
2025-08-28 00:00:00+00:00,4950.289411306267
2025-08-29 00:00:00+00:00,4968.694082831246
2025-08-30 00:00:00+00:00,4901.370985113134
2025-08-31 00:00:00+00:00,4940.222378858336
2025-09-01 00:00:00+00:00,4988.6150573873765
2025-09-02 00:00:00+00:00,4939.359166687376
2025-09-03 00:00:00+00:00,4907.730258559235
2025-09-04 00:00:00+00:00,4976.398258060685
2025-09-05 00:00:00+00:00,4976.398258060685
2025-09-06 00:00:00+00:00,4966.925445205685
2025-09-07 00:00:00+00:00,4927.128720490063
2025-09-08 00:00:00+00:00,4927.128720490063
2025-09-09 00:00:00+00:00,4927.128720490063
2025-09-10 00:00:00+00:00,4927.128720490063
2025-09-11 00:00:00+00:00,4927.128720490063
2025-09-12 00:00:00+00:00,4927.128720490063
2025-09-13 00:00:00+00:00,4927.128720490063
2025-09-14 00:00:00+00:00,4946.960271296984
2025-09-15 00:00:00+00:00,4878.324480103145
2025-09-16 00:00:00+00:00,4825.597844683144
2025-09-17 00:00:00+00:00,4784.349539806602
2025-09-18 00:00:00+00:00,4795.365163372089
2025-09-19 00:00:00+00:00,4795.365163372089
2025-09-20 00:00:00+00:00,4702.045427958625
2025-09-21 00:00:00+00:00,4695.859871902847
2025-09-22 00:00:00+00:00,4689.786218210224
2025-09-23 00:00:00+00:00,4689.786218210224
2025-09-24 00:00:00+00:00,4689.786218210224
2025-09-25 00:00:00+00:00,4689.786218210224
2025-09-26 00:00:00+00:00,4689.786218210224
2025-09-27 00:00:00+00:00,4689.786218210224
2025-09-28 00:00:00+00:00,4689.786218210224
2025-09-29 00:00:00+00:00,4689.786218210224
2025-09-30 00:00:00+00:00,4643.470288013346
2025-10-01 00:00:00+00:00,4670.843440527065
2025-10-02 00:00:00+00:00,4665.508468032406
2025-10-03 00:00:00+00:00,4665.508468032406
2025-10-04 00:00:00+00:00,4665.508468032406
2025-10-05 00:00:00+00:00,4665.508468032406
2025-10-06 00:00:00+00:00,4652.662393169206
2025-10-07 00:00:00+00:00,4744.064151804882
2025-10-08 00:00:00+00:00,4744.064151804882
2025-10-09 00:00:00+00:00,4744.064151804882
2025-10-10 00:00:00+00:00,4718.165719073097
2025-10-11 00:00:00+00:00,4650.648906104898
2025-10-12 00:00:00+00:00,4650.648906104898
2025-10-13 00:00:00+00:00,4650.648906104898
2025-10-14 00:00:00+00:00,4650.648906104898
2025-10-15 00:00:00+00:00,4636.0684241048975
2025-10-16 00:00:00+00:00,4604.696096010926
2025-10-17 00:00:00+00:00,4604.696096010926
2025-10-18 00:00:00+00:00,4604.696096010926
2025-10-19 00:00:00+00:00,4605.744515514359
2025-10-20 00:00:00+00:00,4606.927240169153
2025-10-21 00:00:00+00:00,4628.714977306915
2025-10-22 00:00:00+00:00,4739.53942585603
2025-10-23 00:00:00+00:00,4758.648895328087
2025-10-24 00:00:00+00:00,4758.648895328087
2025-10-25 00:00:00+00:00,4758.648895328087
2025-10-26 00:00:00+00:00,4758.648895328087
2025-10-27 00:00:00+00:00,4723.380639930206
2025-10-28 00:00:00+00:00,4711.834701735205
2025-10-29 00:00:00+00:00,4711.834701735205
2025-10-30 00:00:00+00:00,4711.834701735205
2025-10-31 00:00:00+00:00,4711.834701735205
2025-11-01 00:00:00+00:00,4711.834701735205
2025-11-02 00:00:00+00:00,4711.834701735205
2025-11-03 00:00:00+00:00,4711.834701735205
2025-11-04 00:00:00+00:00,4711.834701735205
2025-11-05 00:00:00+00:00,4711.834701735205
2025-11-06 00:00:00+00:00,4703.232589588425
2025-11-07 00:00:00+00:00,4795.656059781603
2025-11-08 00:00:00+00:00,4786.715755249524
2025-11-09 00:00:00+00:00,4771.662089587622
2025-11-10 00:00:00+00:00,4766.53644709261
2025-11-11 00:00:00+00:00,4766.53644709261
2025-11-12 00:00:00+00:00,4766.53644709261
2025-11-13 00:00:00+00:00,4850.6177501183465
2025-11-14 00:00:00+00:00,4850.6177501183465
2025-11-15 00:00:00+00:00,4850.6177501183465
2025-11-16 00:00:00+00:00,4850.6177501183465
2025-11-17 00:00:00+00:00,4850.6177501183465
2025-11-18 00:00:00+00:00,4850.6177501183465
2025-11-19 00:00:00+00:00,4785.533413783348
2025-11-20 00:00:00+00:00,4888.589068953347
2025-11-21 00:00:00+00:00,4888.589068953347
2025-11-22 00:00:00+00:00,4888.589068953347
2025-11-23 00:00:00+00:00,4888.589068953347
2025-11-24 00:00:00+00:00,4906.865140216172
2025-11-25 00:00:00+00:00,4847.493029758811
2025-11-26 00:00:00+00:00,4799.590061770061
2025-11-27 00:00:00+00:00,4791.121122450061
2025-11-28 00:00:00+00:00,4784.009647062719
2025-11-29 00:00:00+00:00,4799.626511423001
2025-11-30 00:00:00+00:00,4825.901913475752
2025-12-01 00:00:00+00:00,4825.901913475752
2025-12-02 00:00:00+00:00,4825.901913475752
2025-12-03 00:00:00+00:00,4825.901913475752
2025-12-04 00:00:00+00:00,4806.8922479889125
2025-12-05 00:00:00+00:00,4778.2240684588305
2025-12-06 00:00:00+00:00,4778.2240684588305
2025-12-07 00:00:00+00:00,4778.2240684588305
2025-12-08 00:00:00+00:00,4827.225411698831
2025-12-09 00:00:00+00:00,4785.078568720062
2025-12-10 00:00:00+00:00,4785.078568720062
2025-12-11 00:00:00+00:00,4785.078568720062
2025-12-12 00:00:00+00:00,4737.733358823208
2025-12-13 00:00:00+00:00,4737.733358823208
2025-12-14 00:00:00+00:00,4737.733358823208
2025-12-15 00:00:00+00:00,4737.733358823208
2025-12-16 00:00:00+00:00,4737.733358823208
2025-12-17 00:00:00+00:00,4737.733358823208
2025-12-18 00:00:00+00:00,4737.733358823208
2025-12-19 00:00:00+00:00,4758.688609996328
2025-12-20 00:00:00+00:00,4644.445107626346
2025-12-21 00:00:00+00:00,4644.445107626346
2025-12-22 00:00:00+00:00,4644.445107626346
2025-12-23 00:00:00+00:00,4644.445107626346
2025-12-24 00:00:00+00:00,4644.445107626346
2025-12-25 00:00:00+00:00,4644.445107626346
2025-12-26 00:00:00+00:00,4644.445107626346
2025-12-27 00:00:00+00:00,4644.445107626346
2025-12-28 00:00:00+00:00,4644.445107626346
2025-12-29 00:00:00+00:00,4644.445107626346
2025-12-30 00:00:00+00:00,4598.584489176346
2025-12-31 00:00:00+00:00,4598.584489176346
2026-01-01 00:00:00+00:00,4598.584489176346
2026-01-02 00:00:00+00:00,4598.584489176346
2026-01-03 00:00:00+00:00,4553.357575256599
2026-01-04 00:00:00+00:00,4553.357575256599
2026-01-05 00:00:00+00:00,4545.358337474014
2026-01-06 00:00:00+00:00,4535.4692446455065
2026-01-07 00:00:00+00:00,4535.4692446455065
2026-01-08 00:00:00+00:00,4491.154686130506
2026-01-09 00:00:00+00:00,4491.154686130506
2026-01-10 00:00:00+00:00,4491.154686130506
2026-01-11 00:00:00+00:00,4491.154686130506
2026-01-12 00:00:00+00:00,4496.821328862256
2026-01-13 00:00:00+00:00,4433.73639644321
2026-01-14 00:00:00+00:00,4471.21692204537
2026-01-15 00:00:00+00:00,4544.418971451996
2026-01-16 00:00:00+00:00,4649.746680970915
2026-01-17 00:00:00+00:00,4573.476048150595
2026-01-18 00:00:00+00:00,4573.476048150595
2026-01-19 00:00:00+00:00,4573.476048150595
2026-01-20 00:00:00+00:00,4573.476048150595
2026-01-21 00:00:00+00:00,4528.568743860595
2026-01-22 00:00:00+00:00,4633.92370467982
2026-01-23 00:00:00+00:00,4684.172366735927
2026-01-24 00:00:00+00:00,4717.069671635928
2026-01-25 00:00:00+00:00,4705.90863219648
2026-01-26 00:00:00+00:00,4705.90863219648
2026-01-27 00:00:00+00:00,4705.90863219648
2026-01-28 00:00:00+00:00,4659.561522336479
2026-01-29 00:00:00+00:00,4659.561522336479
2026-01-30 00:00:00+00:00,4659.561522336479
2026-01-31 00:00:00+00:00,4659.561522336479
2026-02-01 00:00:00+00:00,4659.561522336479
2026-02-02 00:00:00+00:00,4659.561522336479
2026-02-03 00:00:00+00:00,4613.44607592648
2026-02-04 00:00:00+00:00,4613.44607592648
2026-02-05 00:00:00+00:00,4613.44607592648
2026-02-06 00:00:00+00:00,4613.44607592648
2026-02-07 00:00:00+00:00,4567.7345069864805
2026-02-08 00:00:00+00:00,4575.2283837254
2026-02-09 00:00:00+00:00,4522.440059168823
2026-02-10 00:00:00+00:00,4538.779165288823
2026-02-11 00:00:00+00:00,4605.423682126734
2026-02-12 00:00:00+00:00,4605.423682126734
2026-02-13 00:00:00+00:00,4605.423682126734
2026-02-14 00:00:00+00:00,4605.423682126734
2026-02-15 00:00:00+00:00,4605.423682126734
2026-02-16 00:00:00+00:00,4605.423682126734
2026-02-17 00:00:00+00:00,4605.423682126734
2026-02-18 00:00:00+00:00,4605.423682126734
2026-02-19 00:00:00+00:00,4605.423682126734
2026-02-20 00:00:00+00:00,4605.423682126734
2026-02-21 00:00:00+00:00,4605.423682126734
2026-02-22 00:00:00+00:00,4605.423682126734
2026-02-23 00:00:00+00:00,4605.423682126734
2026-02-24 00:00:00+00:00,4605.423682126734
2026-02-25 00:00:00+00:00,4605.423682126734
2026-02-26 00:00:00+00:00,4605.423682126734
2026-02-27 00:00:00+00:00,4605.423682126734
2026-02-28 00:00:00+00:00,4605.423682126734
2026-03-01 00:00:00+00:00,4605.423682126734
2026-03-02 00:00:00+00:00,4605.423682126734
2026-03-03 00:00:00+00:00,4605.423682126734
2026-03-04 00:00:00+00:00,4625.172156113784
2026-03-05 00:00:00+00:00,4603.329597516708
2026-03-06 00:00:00+00:00,4603.329597516708
2026-03-07 00:00:00+00:00,4603.329597516708
2026-03-08 00:00:00+00:00,4603.329597516708
2026-03-09 00:00:00+00:00,4603.329597516708
2026-03-10 00:00:00+00:00,4641.130189278469
2026-03-11 00:00:00+00:00,4557.906775408829
2026-03-12 00:00:00+00:00,4567.148825559044
2026-03-13 00:00:00+00:00,4572.525263105849
2026-03-14 00:00:00+00:00,4581.233780900505
2026-03-15 00:00:00+00:00,4609.327346676248
2026-03-16 00:00:00+00:00,4609.327346676248
2026-03-17 00:00:00+00:00,4563.680039316249
2026-03-18 00:00:00+00:00,4563.680039316249
2026-03-19 00:00:00+00:00,4563.680039316249
2026-03-20 00:00:00+00:00,4563.680039316249
2026-03-21 00:00:00+00:00,4563.680039316249
2026-03-22 00:00:00+00:00,4563.680039316249
2026-03-23 00:00:00+00:00,4563.680039316249
2026-03-24 00:00:00+00:00,4563.680039316249
2026-03-25 00:00:00+00:00,4563.680039316249
2026-03-26 00:00:00+00:00,4563.680039316249
2026-03-27 00:00:00+00:00,4563.680039316249
2026-03-28 00:00:00+00:00,4563.680039316249
2026-03-29 00:00:00+00:00,4563.680039316249
2026-03-30 00:00:00+00:00,4563.680039316249
2026-03-31 00:00:00+00:00,4518.593824363555
2026-04-01 00:00:00+00:00,4508.961541523554
2026-04-02 00:00:00+00:00,4473.9428310017265
