timestamp,equity
2023-03-12 00:00:00+00:00,4322.479281318605
2023-03-13 00:00:00+00:00,4153.610828745941
2023-03-14 00:00:00+00:00,4169.660243464728
2023-03-15 00:00:00+00:00,4169.660243464728
2023-03-16 00:00:00+00:00,4194.149750980128
2023-03-17 00:00:00+00:00,4261.759590262976
2023-03-18 00:00:00+00:00,4261.759590262976
2023-03-19 00:00:00+00:00,4261.759590262976
2023-03-20 00:00:00+00:00,4261.759590262976
2023-03-21 00:00:00+00:00,4261.759590262976
2023-03-22 00:00:00+00:00,4261.759590262976
2023-03-23 00:00:00+00:00,4173.115488423577
2023-03-24 00:00:00+00:00,4269.161228463625
2023-03-25 00:00:00+00:00,4260.644981386825
2023-03-26 00:00:00+00:00,4258.177839872907
2023-03-27 00:00:00+00:00,4258.177839872907
2023-03-28 00:00:00+00:00,4251.436680972906
2023-03-29 00:00:00+00:00,4217.939764020283
2023-03-30 00:00:00+00:00,4217.939764020283
2023-03-31 00:00:00+00:00,4217.939764020283
2023-04-01 00:00:00+00:00,4217.939764020283
2023-04-02 00:00:00+00:00,4217.939764020283
2023-04-03 00:00:00+00:00,4217.939764020283
2023-04-04 00:00:00+00:00,4263.019914611083
2023-04-05 00:00:00+00:00,4327.960159992922
2023-04-06 00:00:00+00:00,4327.960159992922
2023-04-07 00:00:00+00:00,4327.960159992922
2023-04-08 00:00:00+00:00,4327.960159992922
2023-04-09 00:00:00+00:00,4327.960159992922
2023-04-10 00:00:00+00:00,4327.960159992922
2023-04-11 00:00:00+00:00,4327.960159992922
2023-04-12 00:00:00+00:00,4327.960159992922
2023-04-13 00:00:00+00:00,4327.960159992922
2023-04-14 00:00:00+00:00,4327.960159992922
2023-04-15 00:00:00+00:00,4389.278969592922
2023-04-16 00:00:00+00:00,4389.278969592922
2023-04-17 00:00:00+00:00,4389.278969592922
2023-04-18 00:00:00+00:00,4302.907029308891
2023-04-19 00:00:00+00:00,4302.907029308891
2023-04-20 00:00:00+00:00,4218.171768080313
2023-04-21 00:00:00+00:00,4135.525730880313
2023-04-22 00:00:00+00:00,4059.1190596803135
2023-04-23 00:00:00+00:00,4059.1190596803135
2023-04-24 00:00:00+00:00,4059.1190596803135
2023-04-25 00:00:00+00:00,4145.453092080314
2023-04-26 00:00:00+00:00,4145.453092080314
2023-04-27 00:00:00+00:00,4226.521828080313
2023-04-28 00:00:00+00:00,4226.521828080313
2023-04-29 00:00:00+00:00,4296.519125133913
2023-04-30 00:00:00+00:00,4298.880536725396
2023-05-01 00:00:00+00:00,4298.880536725396
2023-05-02 00:00:00+00:00,4298.880536725396
2023-05-03 00:00:00+00:00,4298.880536725396
2023-05-04 00:00:00+00:00,4389.185233659425
2023-05-05 00:00:00+00:00,4389.185233659425
2023-05-06 00:00:00+00:00,4389.185233659425
2023-05-07 00:00:00+00:00,4302.897563659424
2023-05-08 00:00:00+00:00,4302.897563659424
2023-05-09 00:00:00+00:00,4149.209635683662
2023-05-10 00:00:00+00:00,4149.209635683662
2023-05-11 00:00:00+00:00,4239.898423869613
2023-05-12 00:00:00+00:00,4239.898423869613
2023-05-13 00:00:00+00:00,4239.898423869613
2023-05-14 00:00:00+00:00,4239.898423869613
2023-05-15 00:00:00+00:00,4239.898423869613
2023-05-16 00:00:00+00:00,4094.437681626312
2023-05-17 00:00:00+00:00,4105.908471694812
2023-05-18 00:00:00+00:00,4076.349513694812
2023-05-19 00:00:00+00:00,4178.5837233442635
2023-05-20 00:00:00+00:00,4178.5837233442635
2023-05-21 00:00:00+00:00,4178.5837233442635
2023-05-22 00:00:00+00:00,4178.5837233442635
2023-05-23 00:00:00+00:00,4225.246512202231
2023-05-24 00:00:00+00:00,4081.2514540922307
2023-05-25 00:00:00+00:00,4134.29118259223
2023-05-26 00:00:00+00:00,4134.29118259223
2023-05-27 00:00:00+00:00,4140.6041233175965
2023-05-28 00:00:00+00:00,4146.7867456157865
2023-05-29 00:00:00+00:00,4000.7232443557864
2023-05-30 00:00:00+00:00,3995.6911721523056
2023-05-31 00:00:00+00:00,3987.643888472504
2023-06-01 00:00:00+00:00,3987.643888472504
2023-06-02 00:00:00+00:00,3987.643888472504
2023-06-03 00:00:00+00:00,3946.9885726004204
2023-06-04 00:00:00+00:00,3963.7878254529746
2023-06-05 00:00:00+00:00,3963.7878254529746
2023-06-06 00:00:00+00:00,3963.7878254529746
2023-06-07 00:00:00+00:00,3886.276998277676
2023-06-08 00:00:00+00:00,3886.276998277676
2023-06-09 00:00:00+00:00,3886.276998277676
2023-06-10 00:00:00+00:00,3886.276998277676
2023-06-11 00:00:00+00:00,3886.276998277676
2023-06-12 00:00:00+00:00,3886.276998277676
2023-06-13 00:00:00+00:00,3886.276998277676
2023-06-14 00:00:00+00:00,3886.276998277676
2023-06-15 00:00:00+00:00,3886.276998277676
2023-06-16 00:00:00+00:00,3879.3750516216764
2023-06-17 00:00:00+00:00,3810.1096381956777
2023-06-18 00:00:00+00:00,3810.1096381956777
2023-06-19 00:00:00+00:00,3810.1096381956777
2023-06-20 00:00:00+00:00,3749.185030005678
2023-06-21 00:00:00+00:00,3735.318739849426
2023-06-22 00:00:00+00:00,3735.318739849426
2023-06-23 00:00:00+00:00,3735.318739849426
2023-06-24 00:00:00+00:00,3735.318739849426
2023-06-25 00:00:00+00:00,3735.318739849426
2023-06-26 00:00:00+00:00,3735.318739849426
2023-06-27 00:00:00+00:00,3735.318739849426
2023-06-28 00:00:00+00:00,3735.318739849426
2023-06-29 00:00:00+00:00,3639.074438293275
2023-06-30 00:00:00+00:00,3733.5486579515145
2023-07-01 00:00:00+00:00,3786.6012915515153
2023-07-02 00:00:00+00:00,3786.6012915515153
2023-07-03 00:00:00+00:00,3786.6012915515153
2023-07-04 00:00:00+00:00,3786.6012915515153
2023-07-05 00:00:00+00:00,3790.9994915515153
2023-07-06 00:00:00+00:00,3739.0248306314757
2023-07-07 00:00:00+00:00,3737.065144354868
2023-07-08 00:00:00+00:00,3704.253857547199
2023-07-09 00:00:00+00:00,3704.253857547199
2023-07-10 00:00:00+00:00,3704.253857547199
2023-07-11 00:00:00+00:00,3704.253857547199
2023-07-12 00:00:00+00:00,3704.253857547199
2023-07-13 00:00:00+00:00,3703.9047799471987
2023-07-14 00:00:00+00:00,3774.0138131331787
2023-07-15 00:00:00+00:00,3699.6603170331787
2023-07-16 00:00:00+00:00,3699.6603170331787
2023-07-17 00:00:00+00:00,3699.6603170331787
2023-07-18 00:00:00+00:00,3691.1241971331783
2023-07-19 00:00:00+00:00,3629.010702196157
2023-07-20 00:00:00+00:00,3684.7113977256845
2023-07-21 00:00:00+00:00,3702.530494925684
2023-07-22 00:00:00+00:00,3726.016773197804
2023-07-23 00:00:00+00:00,3726.016773197804
2023-07-24 00:00:00+00:00,3726.016773197804
2023-07-25 00:00:00+00:00,3653.1859591872626
2023-07-26 00:00:00+00:00,3653.1859591872626
2023-07-27 00:00:00+00:00,3706.169008722743
2023-07-28 00:00:00+00:00,3734.080370626919
2023-07-29 00:00:00+00:00,3799.7004062269198
2023-07-30 00:00:00+00:00,3799.7004062269198
2023-07-31 00:00:00+00:00,3799.7004062269198
2023-08-01 00:00:00+00:00,3799.7004062269198
2023-08-02 00:00:00+00:00,3799.7004062269198
2023-08-03 00:00:00+00:00,3725.57234182692
2023-08-04 00:00:00+00:00,3725.57234182692
2023-08-05 00:00:00+00:00,3725.57234182692
2023-08-06 00:00:00+00:00,3725.57234182692
2023-08-07 00:00:00+00:00,3725.57234182692
2023-08-08 00:00:00+00:00,3725.57234182692
2023-08-09 00:00:00+00:00,3594.1048311769196
2023-08-10 00:00:00+00:00,3526.23967847692
2023-08-11 00:00:00+00:00,3463.95170388692
2023-08-12 00:00:00+00:00,3434.8791966113936
2023-08-13 00:00:00+00:00,3434.8791966113936
2023-08-14 00:00:00+00:00,3434.8791966113936
2023-08-15 00:00:00+00:00,3382.017002211395
2023-08-16 00:00:00+00:00,3317.1221784113955
2023-08-17 00:00:00+00:00,3317.1221784113955
2023-08-18 00:00:00+00:00,3317.1221784113955
2023-08-19 00:00:00+00:00,3317.1221784113955
2023-08-20 00:00:00+00:00,3317.1221784113955
2023-08-21 00:00:00+00:00,3317.1221784113955
2023-08-22 00:00:00+00:00,3317.1221784113955
2023-08-23 00:00:00+00:00,3317.1221784113955
2023-08-24 00:00:00+00:00,3245.542238070596
2023-08-25 00:00:00+00:00,3314.534581467242
2023-08-26 00:00:00+00:00,3314.534581467242
2023-08-27 00:00:00+00:00,3314.534581467242
2023-08-28 00:00:00+00:00,3314.534581467242
2023-08-29 00:00:00+00:00,3314.534581467242
2023-08-30 00:00:00+00:00,3314.534581467242
2023-08-31 00:00:00+00:00,3314.534581467242
2023-09-01 00:00:00+00:00,3314.534581467242
2023-09-02 00:00:00+00:00,3314.534581467242
2023-09-03 00:00:00+00:00,3314.534581467242
2023-09-04 00:00:00+00:00,3314.534581467242
2023-09-05 00:00:00+00:00,3314.534581467242
2023-09-06 00:00:00+00:00,3314.534581467242
2023-09-07 00:00:00+00:00,3314.534581467242
2023-09-08 00:00:00+00:00,3314.534581467242
2023-09-09 00:00:00+00:00,3314.534581467242
2023-09-10 00:00:00+00:00,3314.534581467242
2023-09-11 00:00:00+00:00,3314.534581467242
2023-09-12 00:00:00+00:00,3314.534581467242
2023-09-13 00:00:00+00:00,3314.534581467242
2023-09-14 00:00:00+00:00,3305.4811246584673
2023-09-15 00:00:00+00:00,3193.0201015930675
2023-09-16 00:00:00+00:00,3204.263708952787
2023-09-17 00:00:00+00:00,3204.263708952787
2023-09-18 00:00:00+00:00,3204.263708952787
2023-09-19 00:00:00+00:00,3160.3391661847872
2023-09-20 00:00:00+00:00,3041.181906110431
2023-09-21 00:00:00+00:00,3098.675006783151
2023-09-22 00:00:00+00:00,3098.675006783151
2023-09-23 00:00:00+00:00,3098.675006783151
2023-09-24 00:00:00+00:00,3098.675006783151
2023-09-25 00:00:00+00:00,3098.675006783151
2023-09-26 00:00:00+00:00,3098.675006783151
2023-09-27 00:00:00+00:00,3098.675006783151
2023-09-28 00:00:00+00:00,3085.9633323831513
2023-09-29 00:00:00+00:00,3025.970832383151
2023-09-30 00:00:00+00:00,3106.5853454880307
2023-10-01 00:00:00+00:00,3135.0229920645315
2023-10-02 00:00:00+00:00,3135.0229920645315
2023-10-03 00:00:00+00:00,3074.0547040645315
2023-10-04 00:00:00+00:00,3108.8242000363307
2023-10-05 00:00:00+00:00,3120.408251152063
2023-10-06 00:00:00+00:00,3034.223661334462
2023-10-07 00:00:00+00:00,3112.8443897643765
2023-10-08 00:00:00+00:00,3112.8443897643765
2023-10-09 00:00:00+00:00,3112.8443897643765
2023-10-10 00:00:00+00:00,3092.745811414376
2023-10-11 00:00:00+00:00,3056.4156035475753
2023-10-12 00:00:00+00:00,2946.4450445783077
2023-10-13 00:00:00+00:00,2946.4450445783077
2023-10-14 00:00:00+00:00,3005.7401101783075
2023-10-15 00:00:00+00:00,3005.7401101783075
2023-10-16 00:00:00+00:00,2935.011693157507
2023-10-17 00:00:00+00:00,2899.206440966652
2023-10-18 00:00:00+00:00,2962.6573218281733
2023-10-19 00:00:00+00:00,2962.6573218281733
2023-10-20 00:00:00+00:00,2962.6573218281733
2023-10-21 00:00:00+00:00,2962.6573218281733
2023-10-22 00:00:00+00:00,2962.6573218281733
2023-10-23 00:00:00+00:00,2962.6573218281733
2023-10-24 00:00:00+00:00,2962.6573218281733
2023-10-25 00:00:00+00:00,2962.6573218281733
2023-10-26 00:00:00+00:00,2962.6573218281733
2023-10-27 00:00:00+00:00,2997.7048840281727
2023-10-28 00:00:00+00:00,3003.0283075601565
2023-10-29 00:00:00+00:00,3031.2863015001567
2023-10-30 00:00:00+00:00,3031.2863015001567
2023-10-31 00:00:00+00:00,3031.2863015001567
2023-11-01 00:00:00+00:00,3031.2863015001567
2023-11-02 00:00:00+00:00,3031.2863015001567
2023-11-03 00:00:00+00:00,2980.8428605358363
2023-11-04 00:00:00+00:00,2948.8313813411773
2023-11-05 00:00:00+00:00,2970.0475794044114
2023-11-06 00:00:00+00:00,2970.0475794044114
2023-11-07 00:00:00+00:00,2970.0475794044114
2023-11-08 00:00:00+00:00,2970.0475794044114
2023-11-09 00:00:00+00:00,2970.0475794044114
2023-11-10 00:00:00+00:00,2970.0475794044114
2023-11-11 00:00:00+00:00,2970.0475794044114
2023-11-12 00:00:00+00:00,2970.0475794044114
2023-11-13 00:00:00+00:00,2970.0475794044114
2023-11-14 00:00:00+00:00,2863.755447206207
2023-11-15 00:00:00+00:00,2807.1300479666875
2023-11-16 00:00:00+00:00,2807.1300479666875
2023-11-17 00:00:00+00:00,2752.2210507666878
2023-11-18 00:00:00+00:00,2752.2210507666878
2023-11-19 00:00:00+00:00,2752.2210507666878
2023-11-20 00:00:00+00:00,2752.2210507666878
2023-11-21 00:00:00+00:00,2752.2210507666878
2023-11-22 00:00:00+00:00,2753.0093051841413
2023-11-23 00:00:00+00:00,2753.0093051841413
2023-11-24 00:00:00+00:00,2753.0093051841413
2023-11-25 00:00:00+00:00,2753.0093051841413
2023-11-26 00:00:00+00:00,2753.0093051841413
2023-11-27 00:00:00+00:00,2753.0093051841413
2023-11-28 00:00:00+00:00,2792.6910436841417
2023-11-29 00:00:00+00:00,2809.856247194142
2023-11-30 00:00:00+00:00,2809.856247194142
2023-12-01 00:00:00+00:00,2809.856247194142
2023-12-02 00:00:00+00:00,2809.856247194142
2023-12-03 00:00:00+00:00,2809.856247194142
2023-12-04 00:00:00+00:00,2809.856247194142
2023-12-05 00:00:00+00:00,2809.856247194142
2023-12-06 00:00:00+00:00,2809.856247194142
2023-12-07 00:00:00+00:00,2809.856247194142
2023-12-08 00:00:00+00:00,2865.183765494142
2023-12-09 00:00:00+00:00,2865.183765494142
2023-12-10 00:00:00+00:00,2865.183765494142
2023-12-11 00:00:00+00:00,2865.183765494142
2023-12-12 00:00:00+00:00,2865.183765494142
2023-12-13 00:00:00+00:00,2865.183765494142
2023-12-14 00:00:00+00:00,2925.116121741416
2023-12-15 00:00:00+00:00,2985.4024158832244
2023-12-16 00:00:00+00:00,2927.0787798832243
2023-12-17 00:00:00+00:00,2927.0787798832243
2023-12-18 00:00:00+00:00,2927.0787798832243
2023-12-19 00:00:00+00:00,2927.0787798832243
2023-12-20 00:00:00+00:00,2956.224134809544
2023-12-21 00:00:00+00:00,2989.3176033620844
2023-12-22 00:00:00+00:00,2989.3176033620844
2023-12-23 00:00:00+00:00,2989.3176033620844
2023-12-24 00:00:00+00:00,2989.3176033620844
2023-12-25 00:00:00+00:00,2989.1566496120845
2023-12-26 00:00:00+00:00,3053.530335986056
2023-12-27 00:00:00+00:00,3053.530335986056
2023-12-28 00:00:00+00:00,3053.530335986056
2023-12-29 00:00:00+00:00,2978.1961018225966
2023-12-30 00:00:00+00:00,2888.904426282598
2023-12-31 00:00:00+00:00,2904.6980683644083
2024-01-01 00:00:00+00:00,2904.6980683644083
2024-01-02 00:00:00+00:00,2904.6980683644083
2024-01-03 00:00:00+00:00,2904.6980683644083
2024-01-04 00:00:00+00:00,2904.6980683644083
2024-01-05 00:00:00+00:00,2904.6980683644083
2024-01-06 00:00:00+00:00,3020.050338720395
2024-01-07 00:00:00+00:00,3020.050338720395
2024-01-08 00:00:00+00:00,3020.050338720395
2024-01-09 00:00:00+00:00,3020.050338720395
2024-01-10 00:00:00+00:00,2973.0851977203943
2024-01-11 00:00:00+00:00,3050.7830368706304
2024-01-12 00:00:00+00:00,3063.9445470715914
2024-01-13 00:00:00+00:00,3003.8883653715916
2024-01-14 00:00:00+00:00,3003.8883653715916
2024-01-15 00:00:00+00:00,2986.7602778715914
2024-01-16 00:00:00+00:00,3079.134811151468
2024-01-17 00:00:00+00:00,3058.306339840834
2024-01-18 00:00:00+00:00,3058.306339840834
2024-01-19 00:00:00+00:00,2997.9881414408337
2024-01-20 00:00:00+00:00,2997.9881414408337
2024-01-21 00:00:00+00:00,2997.9881414408337
2024-01-22 00:00:00+00:00,2997.9881414408337
2024-01-23 00:00:00+00:00,2997.9881414408337
2024-01-24 00:00:00+00:00,2997.9881414408337
2024-01-25 00:00:00+00:00,2997.9881414408337
2024-01-26 00:00:00+00:00,2997.9881414408337
2024-01-27 00:00:00+00:00,2938.889820840833
2024-01-28 00:00:00+00:00,2938.889820840833
2024-01-29 00:00:00+00:00,2938.889820840833
2024-01-30 00:00:00+00:00,2938.889820840833
2024-01-31 00:00:00+00:00,2938.889820840833
2024-02-01 00:00:00+00:00,2938.889820840833
2024-02-02 00:00:00+00:00,2938.889820840833
2024-02-03 00:00:00+00:00,2938.889820840833
2024-02-04 00:00:00+00:00,2938.889820840833
2024-02-05 00:00:00+00:00,2945.3881208408334
2024-02-06 00:00:00+00:00,2991.9062480408334
2024-02-07 00:00:00+00:00,2991.9062480408334
2024-02-08 00:00:00+00:00,2991.9062480408334
2024-02-09 00:00:00+00:00,2991.9062480408334
2024-02-10 00:00:00+00:00,2991.9062480408334
2024-02-11 00:00:00+00:00,2991.9062480408334
2024-02-12 00:00:00+00:00,2991.9062480408334
2024-02-13 00:00:00+00:00,3038.0025629408333
2024-02-14 00:00:00+00:00,3066.373829506853
2024-02-15 00:00:00+00:00,3091.7485661131886
2024-02-16 00:00:00+00:00,3091.7485661131886
2024-02-17 00:00:00+00:00,3091.7485661131886
2024-02-18 00:00:00+00:00,3101.2883315732684
2024-02-19 00:00:00+00:00,3106.250700177014
2024-02-20 00:00:00+00:00,3106.250700177014
2024-02-21 00:00:00+00:00,3156.405533827014
2024-02-22 00:00:00+00:00,3110.403305713627
2024-02-23 00:00:00+00:00,3066.8661236437474
2024-02-24 00:00:00+00:00,3029.9688544705896
2024-02-25 00:00:00+00:00,3075.67161777274
2024-02-26 00:00:00+00:00,3075.67161777274
2024-02-27 00:00:00+00:00,3136.1482901727395
2024-02-28 00:00:00+00:00,3136.1482901727395
2024-02-29 00:00:00+00:00,3136.1482901727395
2024-03-01 00:00:00+00:00,3074.72254187274
2024-03-02 00:00:00+00:00,3074.72254187274
2024-03-03 00:00:00+00:00,3074.72254187274
2024-03-04 00:00:00+00:00,3074.72254187274
2024-03-05 00:00:00+00:00,3074.72254187274
2024-03-06 00:00:00+00:00,3073.9285932734783
2024-03-07 00:00:00+00:00,3073.9285932734783
2024-03-08 00:00:00+00:00,3073.9285932734783
2024-03-09 00:00:00+00:00,3073.9285932734783
2024-03-10 00:00:00+00:00,3073.9285932734783
2024-03-11 00:00:00+00:00,3073.9285932734783
2024-03-12 00:00:00+00:00,3073.9285932734783
2024-03-13 00:00:00+00:00,3042.054868723478
2024-03-14 00:00:00+00:00,3062.6746924311265
2024-03-15 00:00:00+00:00,2954.190433856608
2024-03-16 00:00:00+00:00,2882.038933952228
2024-03-17 00:00:00+00:00,2832.8378479905223
2024-03-18 00:00:00+00:00,2832.8378479905223
2024-03-19 00:00:00+00:00,2832.8378479905223
2024-03-20 00:00:00+00:00,2778.058617640522
2024-03-21 00:00:00+00:00,2778.058617640522
2024-03-22 00:00:00+00:00,2767.516495140522
2024-03-23 00:00:00+00:00,2732.864284332976
2024-03-24 00:00:00+00:00,2757.507241142481
2024-03-25 00:00:00+00:00,2757.507241142481
2024-03-26 00:00:00+00:00,2757.507241142481
2024-03-27 00:00:00+00:00,2757.507241142481
2024-03-28 00:00:00+00:00,2757.507241142481
2024-03-29 00:00:00+00:00,2757.507241142481
2024-03-30 00:00:00+00:00,2757.507241142481
2024-03-31 00:00:00+00:00,2757.507241142481
2024-04-01 00:00:00+00:00,2757.507241142481
2024-04-02 00:00:00+00:00,2765.968214169106
2024-04-03 00:00:00+00:00,2702.2589647771065
2024-04-04 00:00:00+00:00,2702.2589647771065
2024-04-05 00:00:00+00:00,2702.2589647771065
2024-04-06 00:00:00+00:00,2771.7462252771065
2024-04-07 00:00:00+00:00,2771.7462252771065
2024-04-08 00:00:00+00:00,2771.7462252771065
2024-04-09 00:00:00+00:00,2771.7462252771065
2024-04-10 00:00:00+00:00,2717.4481601771063
2024-04-11 00:00:00+00:00,2771.2497431771067
2024-04-12 00:00:00+00:00,2771.2497431771067
2024-04-13 00:00:00+00:00,2771.2497431771067
2024-04-14 00:00:00+00:00,2771.2497431771067
2024-04-15 00:00:00+00:00,2740.8212262822667
2024-04-16 00:00:00+00:00,2664.254934829376
2024-04-17 00:00:00+00:00,2664.254934829376
2024-04-18 00:00:00+00:00,2664.254934829376
2024-04-19 00:00:00+00:00,2569.353978629376
2024-04-20 00:00:00+00:00,2608.617897844282
2024-04-21 00:00:00+00:00,2621.098672961062
2024-04-22 00:00:00+00:00,2631.8808399989666
2024-04-23 00:00:00+00:00,2631.8808399989666
2024-04-24 00:00:00+00:00,2631.8808399989666
2024-04-25 00:00:00+00:00,2580.3470913722945
2024-04-26 00:00:00+00:00,2580.3470913722945
2024-04-27 00:00:00+00:00,2580.3470913722945
2024-04-28 00:00:00+00:00,2580.3470913722945
2024-04-29 00:00:00+00:00,2580.3470913722945
2024-04-30 00:00:00+00:00,2580.3470913722945
2024-05-01 00:00:00+00:00,2580.3470913722945
2024-05-02 00:00:00+00:00,2580.3470913722945
2024-05-03 00:00:00+00:00,2591.5671518621148
2024-05-04 00:00:00+00:00,2529.3529407009473
2024-05-05 00:00:00+00:00,2541.8935588759477
2024-05-06 00:00:00+00:00,2590.437424458547
2024-05-07 00:00:00+00:00,2590.437424458547
2024-05-08 00:00:00+00:00,2590.437424458547
2024-05-09 00:00:00+00:00,2590.437424458547
2024-05-10 00:00:00+00:00,2539.511317458547
2024-05-11 00:00:00+00:00,2539.511317458547
2024-05-12 00:00:00+00:00,2539.511317458547
2024-05-13 00:00:00+00:00,2539.511317458547
2024-05-14 00:00:00+00:00,2522.2098897861233
2024-05-15 00:00:00+00:00,2602.0140030094194
2024-05-16 00:00:00+00:00,2551.2368412094193
2024-05-17 00:00:00+00:00,2572.3617386094193
2024-05-18 00:00:00+00:00,2614.1383994357834
2024-05-19 00:00:00+00:00,2614.1383994357834
2024-05-20 00:00:00+00:00,2614.1383994357834
2024-05-21 00:00:00+00:00,2614.1383994357834
2024-05-22 00:00:00+00:00,2627.9088550000433
2024-05-23 00:00:00+00:00,2624.3137613571207
2024-05-24 00:00:00+00:00,2584.1967409571207
2024-05-25 00:00:00+00:00,2625.6127512649327
2024-05-26 00:00:00+00:00,2625.6127512649327
2024-05-27 00:00:00+00:00,2625.6127512649327
2024-05-28 00:00:00+00:00,2625.6127512649327
2024-05-29 00:00:00+00:00,2639.6785001314925
2024-05-30 00:00:00+00:00,2658.4873763049663
2024-05-31 00:00:00+00:00,2658.4873763049663
2024-06-01 00:00:00+00:00,2683.9781703245662
2024-06-02 00:00:00+00:00,2690.172966231801
2024-06-03 00:00:00+00:00,2690.172966231801
2024-06-04 00:00:00+00:00,2690.172966231801
2024-06-05 00:00:00+00:00,2690.172966231801
2024-06-06 00:00:00+00:00,2690.172966231801
2024-06-07 00:00:00+00:00,2690.172966231801
2024-06-08 00:00:00+00:00,2690.172966231801
2024-06-09 00:00:00+00:00,2690.172966231801
2024-06-10 00:00:00+00:00,2690.172966231801
2024-06-11 00:00:00+00:00,2690.172966231801
2024-06-12 00:00:00+00:00,2690.172966231801
2024-06-13 00:00:00+00:00,2690.172966231801
2024-06-14 00:00:00+00:00,2631.1092112978004
2024-06-15 00:00:00+00:00,2631.1092112978004
2024-06-16 00:00:00+00:00,2631.1092112978004
2024-06-17 00:00:00+00:00,2631.1092112978004
2024-06-18 00:00:00+00:00,2631.1092112978004
2024-06-19 00:00:00+00:00,2631.1092112978004
2024-06-20 00:00:00+00:00,2631.1092112978004
2024-06-21 00:00:00+00:00,2620.5651567978002
2024-06-22 00:00:00+00:00,2620.5651567978002
2024-06-23 00:00:00+00:00,2620.5651567978002
2024-06-24 00:00:00+00:00,2620.5651567978002
2024-06-25 00:00:00+00:00,2620.5651567978002
2024-06-26 00:00:00+00:00,2569.976647684201
2024-06-27 00:00:00+00:00,2569.976647684201
2024-06-28 00:00:00+00:00,2476.641297884202
2024-06-29 00:00:00+00:00,2470.1511473842015
2024-06-30 00:00:00+00:00,2482.5475247086188
2024-07-01 00:00:00+00:00,2414.5873588561717
2024-07-02 00:00:00+00:00,2507.109829027607
2024-07-03 00:00:00+00:00,2513.404809557217
2024-07-04 00:00:00+00:00,2513.404809557217
2024-07-05 00:00:00+00:00,2513.404809557217
2024-07-06 00:00:00+00:00,2513.404809557217
2024-07-07 00:00:00+00:00,2513.404809557217
2024-07-08 00:00:00+00:00,2513.404809557217
2024-07-09 00:00:00+00:00,2424.7932410306175
2024-07-10 00:00:00+00:00,2353.27735880526
2024-07-11 00:00:00+00:00,2359.0007374373263
2024-07-12 00:00:00+00:00,2332.3499531873267
2024-07-13 00:00:00+00:00,2346.1625817373265
2024-07-14 00:00:00+00:00,2346.1625817373265
2024-07-15 00:00:00+00:00,2320.1393306180125
2024-07-16 00:00:00+00:00,2320.1393306180125
2024-07-17 00:00:00+00:00,2377.761633818013
2024-07-18 00:00:00+00:00,2377.761633818013
2024-07-19 00:00:00+00:00,2377.761633818013
2024-07-20 00:00:00+00:00,2377.761633818013
2024-07-21 00:00:00+00:00,2377.761633818013
2024-07-22 00:00:00+00:00,2377.761633818013
2024-07-23 00:00:00+00:00,2424.459064683957
2024-07-24 00:00:00+00:00,2377.413048049747
2024-07-25 00:00:00+00:00,2377.413048049747
2024-07-26 00:00:00+00:00,2377.432201399747
2024-07-27 00:00:00+00:00,2377.432201399747
2024-07-28 00:00:00+00:00,2402.925487599747
2024-07-29 00:00:00+00:00,2402.925487599747
2024-07-30 00:00:00+00:00,2330.9432314861565
2024-07-31 00:00:00+00:00,2330.027075091746
2024-08-01 00:00:00+00:00,2314.4360603609484
2024-08-02 00:00:00+00:00,2368.8893516609487
2024-08-03 00:00:00+00:00,2425.235786836011
2024-08-04 00:00:00+00:00,2425.235786836011
2024-08-05 00:00:00+00:00,2425.235786836011
2024-08-06 00:00:00+00:00,2425.235786836011
2024-08-07 00:00:00+00:00,2377.961662636011
2024-08-08 00:00:00+00:00,2426.1919428125284
2024-08-09 00:00:00+00:00,2426.1919428125284
2024-08-10 00:00:00+00:00,2426.1919428125284
2024-08-11 00:00:00+00:00,2426.1919428125284
2024-08-12 00:00:00+00:00,2426.1919428125284
2024-08-13 00:00:00+00:00,2480.239607758256
2024-08-14 00:00:00+00:00,2494.602945718457
2024-08-15 00:00:00+00:00,2539.81745727676
2024-08-16 00:00:00+00:00,2539.81745727676
2024-08-17 00:00:00+00:00,2548.06900042676
2024-08-18 00:00:00+00:00,2526.0448658078267
2024-08-19 00:00:00+00:00,2526.0448658078267
2024-08-20 00:00:00+00:00,2526.0448658078267
2024-08-21 00:00:00+00:00,2587.649360706901
2024-08-22 00:00:00+00:00,2570.530912706901
2024-08-23 00:00:00+00:00,2601.6235180257627
2024-08-24 00:00:00+00:00,2550.2053805509427
2024-08-25 00:00:00+00:00,2550.2053805509427
2024-08-26 00:00:00+00:00,2550.2053805509427
2024-08-27 00:00:00+00:00,2550.2053805509427
2024-08-28 00:00:00+00:00,2550.2053805509427
2024-08-29 00:00:00+00:00,2550.2053805509427
2024-08-30 00:00:00+00:00,2551.4934169509424
2024-08-31 00:00:00+00:00,2551.4934169509424
2024-09-01 00:00:00+00:00,2551.4934169509424
2024-09-02 00:00:00+00:00,2551.4934169509424
2024-09-03 00:00:00+00:00,2501.503509224502
2024-09-04 00:00:00+00:00,2501.503509224502
2024-09-05 00:00:00+00:00,2501.503509224502
2024-09-06 00:00:00+00:00,2501.503509224502
2024-09-07 00:00:00+00:00,2501.503509224502
2024-09-08 00:00:00+00:00,2501.503509224502
2024-09-09 00:00:00+00:00,2519.7132337567023
2024-09-10 00:00:00+00:00,2451.9035716937697
