end_exclusive_utc,net_return
2025-07-25 00:00:00+00:00,-0.017948685516426255
2025-07-26 00:00:00+00:00,-0.017948685516426255
2025-07-27 00:00:00+00:00,-0.017948685516426255
2025-07-28 00:00:00+00:00,-0.017948685516426255
2025-07-29 00:00:00+00:00,-0.017948685516426255
2025-07-30 00:00:00+00:00,-0.017948685516426255
2025-07-31 00:00:00+00:00,-0.017948685516426255
2025-08-01 00:00:00+00:00,-0.017948685516426255
2025-08-02 00:00:00+00:00,-0.017948685516426255
2025-08-03 00:00:00+00:00,-0.06981833997325926
2025-08-04 00:00:00+00:00,-0.15946502013799835
2025-08-05 00:00:00+00:00,-0.12446058982793906
2025-08-06 00:00:00+00:00,-0.12277767622192082
2025-08-07 00:00:00+00:00,-0.08815060175399514
2025-08-08 00:00:00+00:00,-0.08815060175399514
2025-08-09 00:00:00+00:00,-0.08815060175399514
2025-08-10 00:00:00+00:00,-0.08815060175399514
2025-08-11 00:00:00+00:00,-0.08815060175399514
2025-08-12 00:00:00+00:00,-0.08815060175399514
2025-08-13 00:00:00+00:00,-0.08815060175399514
2025-08-14 00:00:00+00:00,-0.08815060175399514
2025-08-15 00:00:00+00:00,-0.08815060175399514
2025-08-16 00:00:00+00:00,-0.08815060175399514
2025-08-17 00:00:00+00:00,-0.08815060175399514
2025-08-18 00:00:00+00:00,-0.08815060175399514
2025-08-19 00:00:00+00:00,-0.08815060175399514
2025-08-20 00:00:00+00:00,-0.08815060175399514
2025-08-21 00:00:00+00:00,-0.08815060175399514
2025-08-22 00:00:00+00:00,-0.08815060175399514
2025-08-23 00:00:00+00:00,-0.08815060175399514
2025-08-24 00:00:00+00:00,-0.1231174830684848
2025-08-25 00:00:00+00:00,-0.12962674367179627
2025-08-26 00:00:00+00:00,-0.16528556129761363
2025-08-27 00:00:00+00:00,-0.16528556129761363
2025-08-28 00:00:00+00:00,-0.146655840521292
2025-08-29 00:00:00+00:00,-0.15316711921753912
2025-08-30 00:00:00+00:00,-0.118536568128226
2025-08-31 00:00:00+00:00,-0.1345311385989557
2025-09-01 00:00:00+00:00,-0.15523008764619384
2025-09-02 00:00:00+00:00,-0.15523008764619384
2025-09-03 00:00:00+00:00,-0.15523008764619384
2025-09-04 00:00:00+00:00,-0.15523008764619384
2025-09-05 00:00:00+00:00,-0.15523008764619384
2025-09-06 00:00:00+00:00,-0.15523008764619384
2025-09-07 00:00:00+00:00,-0.1200718443355413
2025-09-08 00:00:00+00:00,-0.1200718443355413
2025-09-09 00:00:00+00:00,-0.1200718443355413
2025-09-10 00:00:00+00:00,-0.1200718443355413
2025-09-11 00:00:00+00:00,-0.1200718443355413
2025-09-12 00:00:00+00:00,-0.1200718443355413
2025-09-13 00:00:00+00:00,-0.1200718443355413
2025-09-14 00:00:00+00:00,-0.1200718443355413
2025-09-15 00:00:00+00:00,-0.1200718443355413
2025-09-16 00:00:00+00:00,-0.1200718443355413
2025-09-17 00:00:00+00:00,-0.1200718443355413
2025-09-18 00:00:00+00:00,-0.08663003385711676
2025-09-19 00:00:00+00:00,-0.08663003385711676
2025-09-20 00:00:00+00:00,-0.08663003385711676
2025-09-21 00:00:00+00:00,-0.08663003385711676
2025-09-22 00:00:00+00:00,-0.08663003385711676
2025-09-23 00:00:00+00:00,-0.08663003385711676
2025-09-24 00:00:00+00:00,-0.08663003385711676
2025-09-25 00:00:00+00:00,-0.08663003385711676
2025-09-26 00:00:00+00:00,-0.07390827201511574
2025-09-27 00:00:00+00:00,-0.12001741612817374
2025-09-28 00:00:00+00:00,-0.12001741612817374
2025-09-29 00:00:00+00:00,-0.12001741612817374
2025-09-30 00:00:00+00:00,-0.12001741612817374
2025-10-01 00:00:00+00:00,-0.12001741612817374
2025-10-02 00:00:00+00:00,-0.0989005586417554
2025-10-03 00:00:00+00:00,-0.03532222066085333
2025-10-04 00:00:00+00:00,-0.03532222066085333
2025-10-05 00:00:00+00:00,-0.03532222066085333
2025-10-06 00:00:00+00:00,-0.03532222066085333
2025-10-07 00:00:00+00:00,-0.03532222066085333
2025-10-08 00:00:00+00:00,-0.03532222066085333
2025-10-09 00:00:00+00:00,-0.03532222066085333
2025-10-10 00:00:00+00:00,-0.03532222066085333
2025-10-11 00:00:00+00:00,0.07930902264060746
2025-10-12 00:00:00+00:00,0.07930902264060746
2025-10-13 00:00:00+00:00,0.07930902264060746
2025-10-14 00:00:00+00:00,0.07930902264060746
2025-10-15 00:00:00+00:00,0.06182381201992304
2025-10-16 00:00:00+00:00,0.07973960493451182
2025-10-17 00:00:00+00:00,0.07973960493451182
2025-10-18 00:00:00+00:00,0.07973960493451182
2025-10-19 00:00:00+00:00,0.07973960493451182
2025-10-20 00:00:00+00:00,0.07973960493451182
2025-10-21 00:00:00+00:00,0.07973960493451182
2025-10-22 00:00:00+00:00,0.07973960493451182
2025-10-23 00:00:00+00:00,0.07973960493451182
2025-10-24 00:00:00+00:00,0.07973960493451182
2025-10-25 00:00:00+00:00,0.07973960493451182
2025-10-26 00:00:00+00:00,0.07973960493451182
2025-10-27 00:00:00+00:00,0.07973960493451182
2025-10-28 00:00:00+00:00,0.07973960493451182
2025-10-29 00:00:00+00:00,0.07973960493451182
2025-10-30 00:00:00+00:00,0.07973960493451182
2025-10-31 00:00:00+00:00,0.07973960493451182
2025-11-01 00:00:00+00:00,0.07973960493451182
2025-11-02 00:00:00+00:00,0.07973960493451182
2025-11-03 00:00:00+00:00,0.07973960493451182
2025-11-04 00:00:00+00:00,0.03684848338591218
2025-11-05 00:00:00+00:00,0.031382100460984885
2025-11-06 00:00:00+00:00,-0.004299363282803337
2025-11-07 00:00:00+00:00,-0.02999414496476438
2025-11-08 00:00:00+00:00,-0.03923161559899213
2025-11-09 00:00:00+00:00,-0.03932416708998676
2025-11-10 00:00:00+00:00,-0.03932416708998676
2025-11-11 00:00:00+00:00,0.0006767079697538314
2025-11-12 00:00:00+00:00,-0.07995022656701889
2025-11-13 00:00:00+00:00,-0.07995022656701889
2025-11-14 00:00:00+00:00,-0.008614868454109081
2025-11-15 00:00:00+00:00,-0.017593801638073225
2025-11-16 00:00:00+00:00,-0.0796486411493248
2025-11-17 00:00:00+00:00,-0.0796486411493248
2025-11-18 00:00:00+00:00,-0.0796486411493248
2025-11-19 00:00:00+00:00,-0.0796486411493248
2025-11-20 00:00:00+00:00,-0.11290774591498065
2025-11-21 00:00:00+00:00,-0.12476414224096988
2025-11-22 00:00:00+00:00,-0.10736521102042906
2025-11-23 00:00:00+00:00,-0.10736521102042906
2025-11-24 00:00:00+00:00,-0.10736521102042906
2025-11-25 00:00:00+00:00,-0.10736521102042906
2025-11-26 00:00:00+00:00,-0.10736521102042906
2025-11-27 00:00:00+00:00,-0.10736521102042906
2025-11-28 00:00:00+00:00,-0.10736521102042906
2025-11-29 00:00:00+00:00,-0.10736521102042906
2025-11-30 00:00:00+00:00,-0.10736521102042906
2025-12-01 00:00:00+00:00,-0.10736521102042906
2025-12-02 00:00:00+00:00,-0.14090005669279504
2025-12-03 00:00:00+00:00,-0.17049927634731077
2025-12-04 00:00:00+00:00,-0.17049927634731077
2025-12-05 00:00:00+00:00,-0.17049927634731077
2025-12-06 00:00:00+00:00,-0.17049927634731077
2025-12-07 00:00:00+00:00,-0.17049927634731077
2025-12-08 00:00:00+00:00,-0.17049927634731077
2025-12-09 00:00:00+00:00,-0.17049927634731077
2025-12-10 00:00:00+00:00,-0.17049927634731077
2025-12-11 00:00:00+00:00,-0.17049927634731077
2025-12-12 00:00:00+00:00,-0.17049927634731077
2025-12-13 00:00:00+00:00,-0.17049927634731077
2025-12-14 00:00:00+00:00,-0.17049927634731077
2025-12-15 00:00:00+00:00,-0.17049927634731077
2025-12-16 00:00:00+00:00,-0.17049927634731077
2025-12-17 00:00:00+00:00,-0.17049927634731077
2025-12-18 00:00:00+00:00,-0.17049927634731077
2025-12-19 00:00:00+00:00,-0.13597933789820138
2025-12-20 00:00:00+00:00,-0.09999457221566055
2025-12-21 00:00:00+00:00,-0.09999457221566055
2025-12-22 00:00:00+00:00,-0.09999457221566055
2025-12-23 00:00:00+00:00,-0.09999457221566055
2025-12-24 00:00:00+00:00,-0.09999457221566055
2025-12-25 00:00:00+00:00,-0.09999457221566055
2025-12-26 00:00:00+00:00,-0.09999457221566055
2025-12-27 00:00:00+00:00,-0.09999457221566055
2025-12-28 00:00:00+00:00,-0.09999457221566055
2025-12-29 00:00:00+00:00,-0.09999457221566055
2025-12-30 00:00:00+00:00,-0.09999457221566055
2025-12-31 00:00:00+00:00,-0.09999457221566055
2026-01-01 00:00:00+00:00,-0.09999457221566055
2026-01-02 00:00:00+00:00,-0.09999457221566055
2026-01-03 00:00:00+00:00,-0.09999457221566055
2026-01-04 00:00:00+00:00,-0.09999457221566055
2026-01-05 00:00:00+00:00,-0.09999457221566055
2026-01-06 00:00:00+00:00,-0.09999457221566055
2026-01-07 00:00:00+00:00,-0.09999457221566055
2026-01-08 00:00:00+00:00,-0.09999457221566055
2026-01-09 00:00:00+00:00,-0.09999457221566055
2026-01-10 00:00:00+00:00,-0.09999457221566055
2026-01-11 00:00:00+00:00,-0.09999457221566055
2026-01-12 00:00:00+00:00,-0.09999457221566055
2026-01-13 00:00:00+00:00,-0.09999457221566055
2026-01-14 00:00:00+00:00,-0.10720291039494056
2026-01-15 00:00:00+00:00,-0.06610505990576898
2026-01-16 00:00:00+00:00,-0.10531268576307684
2026-01-17 00:00:00+00:00,-0.10531268576307684
2026-01-18 00:00:00+00:00,-0.10531268576307684
2026-01-19 00:00:00+00:00,-0.10531268576307684
2026-01-20 00:00:00+00:00,-0.10531268576307684
2026-01-21 00:00:00+00:00,-0.032921866505684294
2026-01-22 00:00:00+00:00,-0.07424467140471147
2026-01-23 00:00:00+00:00,-0.07424467140471147
2026-01-24 00:00:00+00:00,-0.07424467140471147
2026-01-25 00:00:00+00:00,-0.07424467140471147
2026-01-26 00:00:00+00:00,-0.07424467140471147
2026-01-27 00:00:00+00:00,-0.07424467140471147
2026-01-28 00:00:00+00:00,-0.07424467140471147
2026-01-29 00:00:00+00:00,-0.07424467140471147
2026-01-30 00:00:00+00:00,-0.05754603284231552
2026-01-31 00:00:00+00:00,-0.04651554964912197
2026-02-01 00:00:00+00:00,0.03206219894438389
2026-02-02 00:00:00+00:00,0.03206219894438389
2026-02-03 00:00:00+00:00,0.03206219894438389
2026-02-04 00:00:00+00:00,-0.009187002152046708
2026-02-05 00:00:00+00:00,-0.009187002152046708
2026-02-06 00:00:00+00:00,-0.04814318066676193
2026-02-07 00:00:00+00:00,-0.04814318066676193
2026-02-08 00:00:00+00:00,-0.04814318066676193
2026-02-09 00:00:00+00:00,-0.04814318066676193
2026-02-10 00:00:00+00:00,-0.04814318066676193
2026-02-11 00:00:00+00:00,-0.04814318066676193
2026-02-12 00:00:00+00:00,-0.04814318066676193
2026-02-13 00:00:00+00:00,-0.04814318066676193
2026-02-14 00:00:00+00:00,-0.04814318066676193
2026-02-15 00:00:00+00:00,-0.04814318066676193
2026-02-16 00:00:00+00:00,-0.04814318066676193
2026-02-17 00:00:00+00:00,-0.04814318066676193
2026-02-18 00:00:00+00:00,-0.04814318066676193
2026-02-19 00:00:00+00:00,-0.04814318066676193
2026-02-20 00:00:00+00:00,-0.04814318066676193
2026-02-21 00:00:00+00:00,-0.04814318066676193
2026-02-22 00:00:00+00:00,-0.04814318066676193
2026-02-23 00:00:00+00:00,-0.04814318066676193
2026-02-24 00:00:00+00:00,-0.1227317818253052
2026-02-25 00:00:00+00:00,-0.14188886280911117
2026-02-26 00:00:00+00:00,-0.20066635892191065
2026-02-27 00:00:00+00:00,-0.1687951574986134
2026-02-28 00:00:00+00:00,-0.1687951574986134
2026-03-01 00:00:00+00:00,-0.10431936604688496
2026-03-02 00:00:00+00:00,-0.10431936604688496
2026-03-03 00:00:00+00:00,-0.1745198692680372
2026-03-04 00:00:00+00:00,-0.24715558119336956
2026-03-05 00:00:00+00:00,-0.2139266361807589
2026-03-06 00:00:00+00:00,-0.27773886238505185
2026-03-07 00:00:00+00:00,-0.27773886238505185
2026-03-08 00:00:00+00:00,-0.27773886238505185
2026-03-09 00:00:00+00:00,-0.27773886238505185
2026-03-10 00:00:00+00:00,-0.324140744492041
2026-03-11 00:00:00+00:00,-0.25646673731815084
2026-03-12 00:00:00+00:00,-0.24275477431753423
2026-03-13 00:00:00+00:00,-0.22548075099851095
2026-03-14 00:00:00+00:00,-0.22548075099851095
2026-03-15 00:00:00+00:00,-0.22548075099851095
2026-03-16 00:00:00+00:00,-0.22548075099851095
2026-03-17 00:00:00+00:00,-0.22548075099851095
2026-03-18 00:00:00+00:00,-0.22548075099851095
2026-03-19 00:00:00+00:00,-0.22548075099851095
2026-03-20 00:00:00+00:00,-0.2243868691128904
2026-03-21 00:00:00+00:00,-0.19585875954520615
2026-03-22 00:00:00+00:00,-0.19585875954520615
2026-03-23 00:00:00+00:00,-0.19585875954520615
2026-03-24 00:00:00+00:00,-0.2241457227219812
2026-03-25 00:00:00+00:00,-0.2241457227219812
2026-03-26 00:00:00+00:00,-0.2241457227219812
2026-03-27 00:00:00+00:00,-0.2241457227219812
2026-03-28 00:00:00+00:00,-0.2241457227219812
2026-03-29 00:00:00+00:00,-0.2241457227219812
2026-03-30 00:00:00+00:00,-0.2241457227219812
2026-03-31 00:00:00+00:00,-0.2241457227219812
2026-04-01 00:00:00+00:00,-0.2241457227219812
2026-04-02 00:00:00+00:00,-0.2241457227219812
2026-04-03 00:00:00+00:00,-0.2241457227219812
2026-04-04 00:00:00+00:00,-0.2241457227219812
2026-04-05 00:00:00+00:00,-0.2241457227219812
2026-04-06 00:00:00+00:00,-0.2241457227219812
2026-04-07 00:00:00+00:00,-0.22131929627529257
2026-04-08 00:00:00+00:00,-0.3104075340084259
2026-04-09 00:00:00+00:00,-0.31852086063286567
2026-04-10 00:00:00+00:00,-0.36264332777896413
2026-04-11 00:00:00+00:00,-0.30420102137360194
2026-04-12 00:00:00+00:00,-0.2859315882229132
2026-04-13 00:00:00+00:00,-0.27512858695060904
2026-04-14 00:00:00+00:00,-0.24534533032542816
2026-04-15 00:00:00+00:00,-0.19220902620129576
2026-04-16 00:00:00+00:00,-0.19220902620129576
2026-04-17 00:00:00+00:00,-0.19220902620129576
2026-04-18 00:00:00+00:00,-0.21654937782629857
2026-04-19 00:00:00+00:00,-0.21654937782629857
2026-04-20 00:00:00+00:00,-0.21654937782629857
2026-04-21 00:00:00+00:00,-0.21654937782629857
2026-04-22 00:00:00+00:00,-0.21654937782629857
2026-04-23 00:00:00+00:00,-0.2556345959995556
2026-04-24 00:00:00+00:00,-0.28950782441735445
2026-04-25 00:00:00+00:00,-0.28950782441735445
2026-04-26 00:00:00+00:00,-0.28950782441735445
2026-04-27 00:00:00+00:00,-0.28950782441735445
2026-04-28 00:00:00+00:00,-0.28950782441735445
2026-04-29 00:00:00+00:00,-0.28950782441735445
2026-04-30 00:00:00+00:00,-0.28950782441735445
2026-05-01 00:00:00+00:00,-0.28950782441735445
2026-05-02 00:00:00+00:00,-0.28950782441735445
2026-05-03 00:00:00+00:00,-0.28950782441735445
2026-05-04 00:00:00+00:00,-0.28950782441735445
2026-05-05 00:00:00+00:00,-0.28950782441735445
2026-05-06 00:00:00+00:00,-0.28950782441735445
2026-05-07 00:00:00+00:00,-0.28950782441735445
2026-05-08 00:00:00+00:00,-0.28950782441735445
2026-05-09 00:00:00+00:00,-0.3220134337359215
2026-05-10 00:00:00+00:00,-0.31261356281270125
2026-05-11 00:00:00+00:00,-0.31881433504189927
2026-05-12 00:00:00+00:00,-0.31881433504189927
2026-05-13 00:00:00+00:00,-0.31881433504189927
2026-05-14 00:00:00+00:00,-0.31881433504189927
2026-05-15 00:00:00+00:00,-0.31881433504189927
2026-05-16 00:00:00+00:00,-0.31881433504189927
2026-05-17 00:00:00+00:00,-0.31881433504189927
2026-05-18 00:00:00+00:00,-0.31881433504189927
2026-05-19 00:00:00+00:00,-0.31881433504189927
2026-05-20 00:00:00+00:00,-0.31881433504189927
2026-05-21 00:00:00+00:00,-0.31881433504189927
2026-05-22 00:00:00+00:00,-0.31881433504189927
2026-05-23 00:00:00+00:00,-0.31881433504189927
2026-05-24 00:00:00+00:00,-0.31881433504189927
2026-05-25 00:00:00+00:00,-0.31881433504189927
2026-05-26 00:00:00+00:00,-0.31881433504189927
2026-05-27 00:00:00+00:00,-0.31881433504189927
2026-05-28 00:00:00+00:00,-0.31881433504189927
2026-05-29 00:00:00+00:00,-0.31881433504189927
2026-05-30 00:00:00+00:00,-0.31881433504189927
2026-05-31 00:00:00+00:00,-0.31881433504189927
2026-06-01 00:00:00+00:00,-0.31881433504189927
2026-06-02 00:00:00+00:00,-0.36485173797864956
2026-06-03 00:00:00+00:00,-0.2990956962595652
2026-06-04 00:00:00+00:00,-0.2990956962595652
2026-06-05 00:00:00+00:00,-0.21213680178070848
2026-06-06 00:00:00+00:00,-0.2185438187786266
2026-06-07 00:00:00+00:00,-0.21163464931602305
2026-06-08 00:00:00+00:00,-0.23838029501196667
2026-06-09 00:00:00+00:00,-0.23838029501196667
2026-06-10 00:00:00+00:00,-0.22928188532554572
2026-06-11 00:00:00+00:00,-0.206523433589328
2026-06-12 00:00:00+00:00,-0.206523433589328
2026-06-13 00:00:00+00:00,-0.206523433589328
2026-06-14 00:00:00+00:00,-0.206523433589328
2026-06-15 00:00:00+00:00,-0.206523433589328
2026-06-16 00:00:00+00:00,-0.206523433589328
2026-06-17 00:00:00+00:00,-0.206523433589328
2026-06-18 00:00:00+00:00,-0.206523433589328
2026-06-19 00:00:00+00:00,-0.206523433589328
2026-06-20 00:00:00+00:00,-0.206523433589328
2026-06-21 00:00:00+00:00,-0.206523433589328
2026-06-22 00:00:00+00:00,-0.206523433589328
2026-06-23 00:00:00+00:00,-0.206523433589328
2026-06-24 00:00:00+00:00,-0.2049736721930986
2026-06-25 00:00:00+00:00,-0.2566921988258627
2026-06-26 00:00:00+00:00,-0.3196856692574457
2026-06-27 00:00:00+00:00,-0.3196856692574457
2026-06-28 00:00:00+00:00,-0.3196856692574457
2026-06-29 00:00:00+00:00,-0.3196856692574457
2026-06-30 00:00:00+00:00,-0.3196856692574457
2026-07-01 00:00:00+00:00,-0.3196856692574457
2026-07-02 00:00:00+00:00,-0.3196856692574457
2026-07-03 00:00:00+00:00,-0.3196856692574457
2026-07-04 00:00:00+00:00,-0.3196856692574457
2026-07-05 00:00:00+00:00,-0.3196856692574457
2026-07-06 00:00:00+00:00,-0.3196856692574457
2026-07-07 00:00:00+00:00,-0.3196856692574457
2026-07-08 00:00:00+00:00,-0.3196856692574457
2026-07-09 00:00:00+00:00,-0.3196856692574457
2026-07-10 00:00:00+00:00,-0.3196856692574457
2026-07-11 00:00:00+00:00,-0.32487065027306117
2026-07-12 00:00:00+00:00,-0.3597668941968566
2026-07-13 00:00:00+00:00,-0.3519368842038799
2026-07-14 00:00:00+00:00,-0.3519368842038799
2026-07-15 00:00:00+00:00,-0.3779869834984363
2026-07-16 00:00:00+00:00,-0.3779869834984363
2026-07-17 00:00:00+00:00,-0.3779869834984363
2026-07-18 00:00:00+00:00,-0.3779869834984363
2026-07-19 00:00:00+00:00,-0.3779869834984363
2026-07-20 00:00:00+00:00,-0.3779869834984363
2026-07-21 00:00:00+00:00,-0.3779869834984363
2026-07-22 00:00:00+00:00,-0.3779869834984363
2026-07-23 00:00:00+00:00,-0.3779869834984363
2026-07-24 00:00:00+00:00,-0.3779869834984363
2026-07-25 00:00:00+00:00,-0.3779869834984363
2026-07-26 00:00:00+00:00,-0.3779869834984363
2026-07-27 00:00:00+00:00,-0.3779869834984363
2026-07-28 00:00:00+00:00,-0.3779869834984363
2026-07-29 00:00:00+00:00,-0.3779869834984363
2026-07-30 00:00:00+00:00,-0.3779869834984363
2026-07-31 00:00:00+00:00,-0.3779869834984363
2026-08-01 00:00:00+00:00,-0.3944022114434077
2026-08-02 00:00:00+00:00,-0.3944022114434077
2026-08-03 00:00:00+00:00,-0.3944022114434077
2026-08-04 00:00:00+00:00,-0.3944022114434077
2026-08-05 00:00:00+00:00,-0.3944022114434077
2026-08-06 00:00:00+00:00,-0.3944022114434077
2026-08-07 00:00:00+00:00,-0.3944022114434077
2026-08-08 00:00:00+00:00,-0.3944022114434077
2026-08-09 00:00:00+00:00,-0.3944022114434077
2026-08-10 00:00:00+00:00,-0.3944022114434077
2026-08-11 00:00:00+00:00,-0.3944022114434077
2026-08-12 00:00:00+00:00,-0.3944022114434077
2026-08-13 00:00:00+00:00,-0.3944022114434077
2026-08-14 00:00:00+00:00,-0.3944022114434077
2026-08-15 00:00:00+00:00,-0.3944022114434077
2026-08-16 00:00:00+00:00,-0.3944022114434077
2026-08-17 00:00:00+00:00,-0.3944022114434077
2026-08-18 00:00:00+00:00,-0.3944022114434077
2026-08-19 00:00:00+00:00,-0.3944022114434077
2026-08-20 00:00:00+00:00,-0.38166511230053013
2026-08-21 00:00:00+00:00,-0.3334882106328898
2026-08-22 00:00:00+00:00,-0.2805829999821047
2026-08-23 00:00:00+00:00,-0.2805829999821047
2026-08-24 00:00:00+00:00,-0.2805829999821047
2026-08-25 00:00:00+00:00,-0.2805829999821047
2026-08-26 00:00:00+00:00,-0.2506257987835415
2026-08-27 00:00:00+00:00,-0.2506257987835415
2026-08-28 00:00:00+00:00,-0.2506257987835415
2026-08-29 00:00:00+00:00,-0.2506257987835415
2026-08-30 00:00:00+00:00,-0.26080405480183855
2026-08-31 00:00:00+00:00,-0.24714311081592777
2026-09-01 00:00:00+00:00,-0.2286962578193964
