timestamp,equity
2025-04-11 00:00:00+00:00,6476.040670720332
2025-04-12 00:00:00+00:00,6310.732404966755
2025-04-13 00:00:00+00:00,6180.699269928246
2025-04-14 00:00:00+00:00,6180.699269928246
2025-04-15 00:00:00+00:00,6180.699269928246
2025-04-16 00:00:00+00:00,6180.699269928246
2025-04-17 00:00:00+00:00,6180.699269928246
2025-04-18 00:00:00+00:00,6180.699269928246
2025-04-19 00:00:00+00:00,6180.699269928246
2025-04-20 00:00:00+00:00,6180.699269928246
2025-04-21 00:00:00+00:00,6097.686751928245
2025-04-22 00:00:00+00:00,6112.960667740048
2025-04-23 00:00:00+00:00,6554.642921111801
2025-04-24 00:00:00+00:00,6566.570587371453
2025-04-25 00:00:00+00:00,6624.7365811928485
2025-04-26 00:00:00+00:00,6520.701520795972
2025-04-27 00:00:00+00:00,6561.758383931468
2025-04-28 00:00:00+00:00,6755.370861171484
2025-04-29 00:00:00+00:00,6755.370861171484
2025-04-30 00:00:00+00:00,6755.370861171484
2025-05-01 00:00:00+00:00,6755.370861171484
2025-05-02 00:00:00+00:00,6692.28836370526
2025-05-03 00:00:00+00:00,6682.428689912003
2025-05-04 00:00:00+00:00,6678.602987982733
2025-05-05 00:00:00+00:00,6678.602987982733
2025-05-06 00:00:00+00:00,6678.602987982733
2025-05-07 00:00:00+00:00,6611.061595782734
2025-05-08 00:00:00+00:00,6677.719114488218
2025-05-09 00:00:00+00:00,6530.048224572698
2025-05-10 00:00:00+00:00,6530.048224572698
2025-05-11 00:00:00+00:00,6530.048224572698
2025-05-12 00:00:00+00:00,6530.048224572698
2025-05-13 00:00:00+00:00,7037.16711018128
2025-05-14 00:00:00+00:00,7169.75893778116
2025-05-15 00:00:00+00:00,7052.92134208617
2025-05-16 00:00:00+00:00,7104.196741139636
2025-05-17 00:00:00+00:00,7104.196741139636
2025-05-18 00:00:00+00:00,7104.196741139636
2025-05-19 00:00:00+00:00,7210.919766389636
2025-05-20 00:00:00+00:00,6680.637017025487
2025-05-21 00:00:00+00:00,6680.637017025487
2025-05-22 00:00:00+00:00,6698.548507905486
2025-05-23 00:00:00+00:00,6851.844395652897
2025-05-24 00:00:00+00:00,6277.630529191284
2025-05-25 00:00:00+00:00,6277.630529191284
2025-05-26 00:00:00+00:00,6277.630529191284
2025-05-27 00:00:00+00:00,6277.630529191284
2025-05-28 00:00:00+00:00,6277.630529191284
2025-05-29 00:00:00+00:00,6277.630529191284
2025-05-30 00:00:00+00:00,6388.165655029933
2025-05-31 00:00:00+00:00,6644.042976185875
2025-06-01 00:00:00+00:00,6559.509172390747
2025-06-02 00:00:00+00:00,6481.972424960747
2025-06-03 00:00:00+00:00,6402.284736971945
2025-06-04 00:00:00+00:00,6336.7368382459135
2025-06-05 00:00:00+00:00,6336.7368382459135
2025-06-06 00:00:00+00:00,6336.7368382459135
2025-06-07 00:00:00+00:00,6336.7368382459135
2025-06-08 00:00:00+00:00,6336.7368382459135
2025-06-09 00:00:00+00:00,6336.7368382459135
2025-06-10 00:00:00+00:00,6336.7368382459135
2025-06-11 00:00:00+00:00,6336.7368382459135
2025-06-12 00:00:00+00:00,6336.7368382459135
2025-06-13 00:00:00+00:00,6336.7368382459135
2025-06-14 00:00:00+00:00,6336.7368382459135
2025-06-15 00:00:00+00:00,6336.7368382459135
2025-06-16 00:00:00+00:00,6336.7368382459135
2025-06-17 00:00:00+00:00,6336.7368382459135
2025-06-18 00:00:00+00:00,6336.7368382459135
2025-06-19 00:00:00+00:00,6336.7368382459135
2025-06-20 00:00:00+00:00,6336.7368382459135
2025-06-21 00:00:00+00:00,6491.687965467411
2025-06-22 00:00:00+00:00,6697.389234863957
2025-06-23 00:00:00+00:00,7191.451515891502
2025-06-24 00:00:00+00:00,7191.451515891502
2025-06-25 00:00:00+00:00,7191.451515891502
2025-06-26 00:00:00+00:00,7191.451515891502
2025-06-27 00:00:00+00:00,7191.451515891502
2025-06-28 00:00:00+00:00,7193.493886251502
2025-06-29 00:00:00+00:00,7342.007015775216
2025-06-30 00:00:00+00:00,7411.846952715538
2025-07-01 00:00:00+00:00,7643.229224779
2025-07-02 00:00:00+00:00,7643.229224779
2025-07-03 00:00:00+00:00,7803.100193089228
2025-07-04 00:00:00+00:00,7904.43361754794
2025-07-05 00:00:00+00:00,7736.311282168709
2025-07-06 00:00:00+00:00,7759.480916590135
2025-07-07 00:00:00+00:00,7794.194756225154
2025-07-08 00:00:00+00:00,7792.905955485039
2025-07-09 00:00:00+00:00,7830.688689087193
2025-07-10 00:00:00+00:00,7844.144603875453
2025-07-11 00:00:00+00:00,7844.144603875453
2025-07-12 00:00:00+00:00,7844.144603875453
2025-07-13 00:00:00+00:00,7928.286772835452
2025-07-14 00:00:00+00:00,8194.800418824012
2025-07-15 00:00:00+00:00,8535.348671241396
2025-07-16 00:00:00+00:00,8378.008084608253
2025-07-17 00:00:00+00:00,8378.008084608253
2025-07-18 00:00:00+00:00,8378.008084608253
2025-07-19 00:00:00+00:00,8378.008084608253
2025-07-20 00:00:00+00:00,8378.008084608253
2025-07-21 00:00:00+00:00,8378.008084608253
2025-07-22 00:00:00+00:00,8378.008084608253
2025-07-23 00:00:00+00:00,8469.175783908251
2025-07-24 00:00:00+00:00,7872.7111913282915
2025-07-25 00:00:00+00:00,7872.7111913282915
2025-07-26 00:00:00+00:00,7872.7111913282915
2025-07-27 00:00:00+00:00,7872.7111913282915
2025-07-28 00:00:00+00:00,7872.7111913282915
2025-07-29 00:00:00+00:00,7872.7111913282915
2025-07-30 00:00:00+00:00,7872.7111913282915
2025-07-31 00:00:00+00:00,7872.7111913282915
2025-08-01 00:00:00+00:00,7872.7111913282915
2025-08-02 00:00:00+00:00,8136.042686978292
2025-08-03 00:00:00+00:00,8770.406963792337
2025-08-04 00:00:00+00:00,8185.005841585789
2025-08-05 00:00:00+00:00,7906.469778734894
2025-08-06 00:00:00+00:00,7963.374932024662
2025-08-07 00:00:00+00:00,7833.802765246358
2025-08-08 00:00:00+00:00,7439.208930200192
2025-08-09 00:00:00+00:00,7439.208930200192
2025-08-10 00:00:00+00:00,7439.208930200192
2025-08-11 00:00:00+00:00,7126.5740512501925
2025-08-12 00:00:00+00:00,6700.978120005591
2025-08-13 00:00:00+00:00,6919.8470064148405
2025-08-14 00:00:00+00:00,6947.098521255811
2025-08-15 00:00:00+00:00,6295.214405582321
2025-08-16 00:00:00+00:00,6295.214405582321
2025-08-17 00:00:00+00:00,6295.214405582321
2025-08-18 00:00:00+00:00,6295.214405582321
2025-08-19 00:00:00+00:00,6295.214405582321
2025-08-20 00:00:00+00:00,6295.214405582321
2025-08-21 00:00:00+00:00,6295.214405582321
2025-08-22 00:00:00+00:00,6361.975722042846
2025-08-23 00:00:00+00:00,6247.151561765823
2025-08-24 00:00:00+00:00,6247.151561765823
2025-08-25 00:00:00+00:00,6247.151561765823
2025-08-26 00:00:00+00:00,6035.776947965823
2025-08-27 00:00:00+00:00,6035.776947965823
2025-08-28 00:00:00+00:00,6035.776947965823
2025-08-29 00:00:00+00:00,5968.874958859282
2025-08-30 00:00:00+00:00,5904.389008653789
2025-08-31 00:00:00+00:00,5904.389008653789
2025-09-01 00:00:00+00:00,5904.389008653789
2025-09-02 00:00:00+00:00,6038.202657632802
2025-09-03 00:00:00+00:00,5609.1271296709765
2025-09-04 00:00:00+00:00,5559.584513656689
2025-09-05 00:00:00+00:00,5559.584513656689
2025-09-06 00:00:00+00:00,5559.584513656689
2025-09-07 00:00:00+00:00,5559.584513656689
2025-09-08 00:00:00+00:00,5559.584513656689
2025-09-09 00:00:00+00:00,5559.584513656689
2025-09-10 00:00:00+00:00,5559.584513656689
2025-09-11 00:00:00+00:00,5559.584513656689
2025-09-12 00:00:00+00:00,5559.584513656689
2025-09-13 00:00:00+00:00,5559.584513656689
2025-09-14 00:00:00+00:00,5559.584513656689
2025-09-15 00:00:00+00:00,5559.584513656689
2025-09-16 00:00:00+00:00,5559.584513656689
2025-09-17 00:00:00+00:00,5563.461937482679
2025-09-18 00:00:00+00:00,5757.2453355804
2025-09-19 00:00:00+00:00,5708.535594755719
2025-09-20 00:00:00+00:00,5531.3414574581675
2025-09-21 00:00:00+00:00,5531.3414574581675
2025-09-22 00:00:00+00:00,5531.3414574581675
2025-09-23 00:00:00+00:00,5531.3414574581675
2025-09-24 00:00:00+00:00,5531.3414574581675
2025-09-25 00:00:00+00:00,5531.3414574581675
2025-09-26 00:00:00+00:00,5531.3414574581675
2025-09-27 00:00:00+00:00,5549.458995008168
2025-09-28 00:00:00+00:00,5488.74916786658
2025-09-29 00:00:00+00:00,5300.360079553741
2025-09-30 00:00:00+00:00,5206.380291633121
2025-10-01 00:00:00+00:00,5205.959161726292
2025-10-02 00:00:00+00:00,5152.306799149666
2025-10-03 00:00:00+00:00,5152.306799149666
2025-10-04 00:00:00+00:00,5152.306799149666
2025-10-05 00:00:00+00:00,5152.306799149666
2025-10-06 00:00:00+00:00,4965.3231277209725
2025-10-07 00:00:00+00:00,5057.034889280176
2025-10-08 00:00:00+00:00,4838.010793563413
2025-10-09 00:00:00+00:00,4943.242178133413
2025-10-10 00:00:00+00:00,5265.3774239226805
2025-10-11 00:00:00+00:00,6463.520147089887
2025-10-12 00:00:00+00:00,6463.520147089887
2025-10-13 00:00:00+00:00,6463.520147089887
2025-10-14 00:00:00+00:00,6463.520147089887
2025-10-15 00:00:00+00:00,6651.705448309305
2025-10-16 00:00:00+00:00,6970.671782102884
2025-10-17 00:00:00+00:00,7256.044908573111
2025-10-18 00:00:00+00:00,7145.451187143288
2025-10-19 00:00:00+00:00,7145.451187143288
2025-10-20 00:00:00+00:00,7145.451187143288
2025-10-21 00:00:00+00:00,7145.451187143288
2025-10-22 00:00:00+00:00,6902.347954930041
2025-10-23 00:00:00+00:00,6902.347954930041
2025-10-24 00:00:00+00:00,6902.347954930041
2025-10-25 00:00:00+00:00,6902.347954930041
2025-10-26 00:00:00+00:00,6902.347954930041
2025-10-27 00:00:00+00:00,6902.347954930041
2025-10-28 00:00:00+00:00,6902.347954930041
2025-10-29 00:00:00+00:00,6500.63054622002
2025-10-30 00:00:00+00:00,6352.139247615494
2025-10-31 00:00:00+00:00,6352.139247615494
2025-11-01 00:00:00+00:00,6352.139247615494
2025-11-02 00:00:00+00:00,6352.139247615494
2025-11-03 00:00:00+00:00,6352.139247615494
2025-11-04 00:00:00+00:00,6783.62142298906
2025-11-05 00:00:00+00:00,7151.20414193936
2025-11-06 00:00:00+00:00,7151.20414193936
2025-11-07 00:00:00+00:00,7151.20414193936
2025-11-08 00:00:00+00:00,7151.20414193936
2025-11-09 00:00:00+00:00,7151.20414193936
2025-11-10 00:00:00+00:00,7151.20414193936
2025-11-11 00:00:00+00:00,7151.20414193936
2025-11-12 00:00:00+00:00,6808.834182675931
2025-11-13 00:00:00+00:00,6512.8681576496365
2025-11-14 00:00:00+00:00,6512.8681576496365
2025-11-15 00:00:00+00:00,6512.8681576496365
2025-11-16 00:00:00+00:00,6512.8681576496365
2025-11-17 00:00:00+00:00,6512.8681576496365
2025-11-18 00:00:00+00:00,6512.8681576496365
2025-11-19 00:00:00+00:00,6512.8681576496365
2025-11-20 00:00:00+00:00,6512.8681576496365
2025-11-21 00:00:00+00:00,6512.8681576496365
2025-11-22 00:00:00+00:00,6512.8681576496365
2025-11-23 00:00:00+00:00,6512.8681576496365
2025-11-24 00:00:00+00:00,6512.8681576496365
2025-11-25 00:00:00+00:00,6512.8681576496365
2025-11-26 00:00:00+00:00,6512.8681576496365
2025-11-27 00:00:00+00:00,6761.974872849635
2025-11-28 00:00:00+00:00,6644.8329406138855
2025-11-29 00:00:00+00:00,6538.719514876331
2025-11-30 00:00:00+00:00,6730.333494669655
2025-12-01 00:00:00+00:00,6678.71162835742
2025-12-02 00:00:00+00:00,6678.71162835742
2025-12-03 00:00:00+00:00,6678.71162835742
2025-12-04 00:00:00+00:00,6678.71162835742
2025-12-05 00:00:00+00:00,6678.71162835742
2025-12-06 00:00:00+00:00,6678.71162835742
2025-12-07 00:00:00+00:00,6678.71162835742
2025-12-08 00:00:00+00:00,6701.27140335742
2025-12-09 00:00:00+00:00,6281.095809408488
2025-12-10 00:00:00+00:00,6179.212711282091
2025-12-11 00:00:00+00:00,5977.769629125657
2025-12-12 00:00:00+00:00,5975.198222925657
2025-12-13 00:00:00+00:00,6011.343725440558
2025-12-14 00:00:00+00:00,5990.977427173769
2025-12-15 00:00:00+00:00,6029.486754306493
2025-12-16 00:00:00+00:00,6029.486754306493
2025-12-17 00:00:00+00:00,6013.988524686493
2025-12-18 00:00:00+00:00,6372.044665029271
2025-12-19 00:00:00+00:00,6659.783625257093
2025-12-20 00:00:00+00:00,6221.364540753659
2025-12-21 00:00:00+00:00,6221.364540753659
2025-12-22 00:00:00+00:00,6221.364540753659
2025-12-23 00:00:00+00:00,6221.364540753659
2025-12-24 00:00:00+00:00,6221.364540753659
2025-12-25 00:00:00+00:00,6221.364540753659
2025-12-26 00:00:00+00:00,6241.887289453659
2025-12-27 00:00:00+00:00,6235.727133525753
2025-12-28 00:00:00+00:00,6219.541933937662
2025-12-29 00:00:00+00:00,6222.831631109008
2025-12-30 00:00:00+00:00,6222.831631109008
2025-12-31 00:00:00+00:00,6222.831631109008
2026-01-01 00:00:00+00:00,6235.130990531249
2026-01-02 00:00:00+00:00,6215.384101822936
2026-01-03 00:00:00+00:00,6208.263041987658
2026-01-04 00:00:00+00:00,6208.263041987658
2026-01-05 00:00:00+00:00,6208.263041987658
2026-01-06 00:00:00+00:00,6208.263041987658
2026-01-07 00:00:00+00:00,6351.547674387657
2026-01-08 00:00:00+00:00,5912.486048902843
2026-01-09 00:00:00+00:00,5836.108252297812
2026-01-10 00:00:00+00:00,5836.108252297812
2026-01-11 00:00:00+00:00,5836.108252297812
2026-01-12 00:00:00+00:00,5485.089524391927
2026-01-13 00:00:00+00:00,5554.962633884052
2026-01-14 00:00:00+00:00,5332.526191868502
2026-01-15 00:00:00+00:00,5332.526191868502
2026-01-16 00:00:00+00:00,5332.526191868502
2026-01-17 00:00:00+00:00,5332.526191868502
2026-01-18 00:00:00+00:00,5332.526191868502
2026-01-19 00:00:00+00:00,5332.526191868502
2026-01-20 00:00:00+00:00,5385.025132868502
2026-01-21 00:00:00+00:00,5601.836879365503
2026-01-22 00:00:00+00:00,5472.114706996827
2026-01-23 00:00:00+00:00,5526.960932723808
2026-01-24 00:00:00+00:00,5542.11824447381
2026-01-25 00:00:00+00:00,5573.19141457825
2026-01-26 00:00:00+00:00,6046.238051852087
2026-01-27 00:00:00+00:00,5549.5225423361235
2026-01-28 00:00:00+00:00,5502.692624015637
2026-01-29 00:00:00+00:00,5521.994642433323
2026-01-30 00:00:00+00:00,5957.8982658668565
2026-01-31 00:00:00+00:00,5957.8982658668565
2026-02-01 00:00:00+00:00,5957.8982658668565
2026-02-02 00:00:00+00:00,5957.8982658668565
2026-02-03 00:00:00+00:00,5992.179043744772
2026-02-04 00:00:00+00:00,6148.767416163097
2026-02-05 00:00:00+00:00,6408.376996732268
2026-02-06 00:00:00+00:00,7003.385846641138
2026-02-07 00:00:00+00:00,7003.385846641138
2026-02-08 00:00:00+00:00,6965.683310673401
2026-02-09 00:00:00+00:00,6936.696112264136
2026-02-10 00:00:00+00:00,6913.84973507905
2026-02-11 00:00:00+00:00,6962.700570675621
2026-02-12 00:00:00+00:00,6962.700570675621
2026-02-13 00:00:00+00:00,7027.997743317408
2026-02-14 00:00:00+00:00,6910.471245307849
2026-02-15 00:00:00+00:00,6832.965105081613
2026-02-16 00:00:00+00:00,6832.965105081613
2026-02-17 00:00:00+00:00,6778.07208987622
2026-02-18 00:00:00+00:00,6549.335392378717
2026-02-19 00:00:00+00:00,6325.751266688157
2026-02-20 00:00:00+00:00,6325.751266688157
2026-02-21 00:00:00+00:00,6247.492443498157
2026-02-22 00:00:00+00:00,6236.637329967592
2026-02-23 00:00:00+00:00,6519.961304337445
2026-02-24 00:00:00+00:00,6798.723659580596
2026-02-25 00:00:00+00:00,6798.723659580596
2026-02-26 00:00:00+00:00,6798.723659580596
2026-02-27 00:00:00+00:00,6798.723659580596
2026-02-28 00:00:00+00:00,6798.723659580596
2026-03-01 00:00:00+00:00,6798.723659580596
2026-03-02 00:00:00+00:00,6848.902318580596
2026-03-03 00:00:00+00:00,6734.597304548273
2026-03-04 00:00:00+00:00,6822.956363774033
2026-03-05 00:00:00+00:00,6607.155565784599
2026-03-06 00:00:00+00:00,6607.155565784599
2026-03-07 00:00:00+00:00,6607.155565784599
2026-03-08 00:00:00+00:00,6607.155565784599
2026-03-09 00:00:00+00:00,6617.16345179641
2026-03-10 00:00:00+00:00,6589.410774011263
2026-03-11 00:00:00+00:00,6589.410774011263
2026-03-12 00:00:00+00:00,6582.449800447662
2026-03-13 00:00:00+00:00,6585.8913897085295
2026-03-14 00:00:00+00:00,6664.46927394136
2026-03-15 00:00:00+00:00,6602.976368132766
2026-03-16 00:00:00+00:00,6602.976368132766
2026-03-17 00:00:00+00:00,6602.976368132766
2026-03-18 00:00:00+00:00,6602.976368132766
2026-03-19 00:00:00+00:00,6602.976368132766
2026-03-20 00:00:00+00:00,6602.976368132766
2026-03-21 00:00:00+00:00,6602.976368132766
2026-03-22 00:00:00+00:00,6602.976368132766
2026-03-23 00:00:00+00:00,6602.976368132766
2026-03-24 00:00:00+00:00,6602.976368132766
2026-03-25 00:00:00+00:00,6602.976368132766
2026-03-26 00:00:00+00:00,6584.371243343704
2026-03-27 00:00:00+00:00,6794.106656557612
2026-03-28 00:00:00+00:00,6930.7502574769105
2026-03-29 00:00:00+00:00,6933.29888954191
2026-03-30 00:00:00+00:00,6933.29888954191
2026-03-31 00:00:00+00:00,6977.34079514191
2026-04-01 00:00:00+00:00,6932.153033694488
2026-04-02 00:00:00+00:00,6915.110882473533
2026-04-03 00:00:00+00:00,7026.314188364218
2026-04-04 00:00:00+00:00,7029.503313299175
2026-04-05 00:00:00+00:00,7044.711389179058
2026-04-06 00:00:00+00:00,6983.1833629524135
2026-04-07 00:00:00+00:00,6908.918326526594
2026-04-08 00:00:00+00:00,6908.918326526594
2026-04-09 00:00:00+00:00,6908.918326526594
2026-04-10 00:00:00+00:00,6896.726773376594
2026-04-11 00:00:00+00:00,6912.205687157608
2026-04-12 00:00:00+00:00,6910.479856058517
2026-04-13 00:00:00+00:00,6868.45403014306
2026-04-14 00:00:00+00:00,6858.117645016199
2026-04-15 00:00:00+00:00,6849.478475233259
2026-04-16 00:00:00+00:00,6867.50819964528
2026-04-17 00:00:00+00:00,6882.92481961726
2026-04-18 00:00:00+00:00,6882.92481961726
2026-04-19 00:00:00+00:00,6882.92481961726
2026-04-20 00:00:00+00:00,6727.301211869484
2026-04-21 00:00:00+00:00,6704.237205869484
2026-04-22 00:00:00+00:00,6725.697489380077
2026-04-23 00:00:00+00:00,6715.6100139455
2026-04-24 00:00:00+00:00,6735.166472847098
2026-04-25 00:00:00+00:00,6696.849688769979
2026-04-26 00:00:00+00:00,6631.819525563003
2026-04-27 00:00:00+00:00,6631.887189017276
2026-04-28 00:00:00+00:00,6628.274741719236
2026-04-29 00:00:00+00:00,6628.274741719236
2026-04-30 00:00:00+00:00,6711.243182986055
2026-05-01 00:00:00+00:00,6716.157937662598
2026-05-02 00:00:00+00:00,6648.612175771415
2026-05-03 00:00:00+00:00,6639.693981714615
2026-05-04 00:00:00+00:00,6624.009537184848
2026-05-05 00:00:00+00:00,6397.769870158545
2026-05-06 00:00:00+00:00,6397.769870158545
2026-05-07 00:00:00+00:00,6397.769870158545
2026-05-08 00:00:00+00:00,6397.769870158545
2026-05-09 00:00:00+00:00,6369.960449458545
2026-05-10 00:00:00+00:00,6369.960449458545
2026-05-11 00:00:00+00:00,6369.960449458545
2026-05-12 00:00:00+00:00,6369.960449458545
2026-05-13 00:00:00+00:00,6369.960449458545
2026-05-14 00:00:00+00:00,6369.960449458545
2026-05-15 00:00:00+00:00,6439.060029252192
2026-05-16 00:00:00+00:00,6339.859135961509
2026-05-17 00:00:00+00:00,6306.3426691134855
2026-05-18 00:00:00+00:00,6324.863904623485
2026-05-19 00:00:00+00:00,6346.385270877773
2026-05-20 00:00:00+00:00,6401.921119445958
2026-05-21 00:00:00+00:00,6391.750526135412
2026-05-22 00:00:00+00:00,6379.987527335412
2026-05-23 00:00:00+00:00,6506.8395715001
2026-05-24 00:00:00+00:00,6429.684859536892
2026-05-25 00:00:00+00:00,6457.0809921445925
2026-05-26 00:00:00+00:00,6457.0809921445925
2026-05-27 00:00:00+00:00,6522.101136144593
2026-05-28 00:00:00+00:00,6613.829640075563
2026-05-29 00:00:00+00:00,6579.1463391567995
2026-05-30 00:00:00+00:00,6543.791601237798
2026-05-31 00:00:00+00:00,6543.791601237798
2026-06-01 00:00:00+00:00,6545.14861543152
2026-06-02 00:00:00+00:00,6594.161010947626
2026-06-03 00:00:00+00:00,6711.455844141939
2026-06-04 00:00:00+00:00,6711.455844141939
2026-06-05 00:00:00+00:00,6711.455844141939
2026-06-06 00:00:00+00:00,6711.455844141939
2026-06-07 00:00:00+00:00,6711.455844141939
2026-06-08 00:00:00+00:00,6711.455844141939
2026-06-09 00:00:00+00:00,6711.455844141939
2026-06-10 00:00:00+00:00,6711.455844141939
2026-06-11 00:00:00+00:00,6711.455844141939
2026-06-12 00:00:00+00:00,6681.755640989939
2026-06-13 00:00:00+00:00,6669.803233134089
2026-06-14 00:00:00+00:00,6556.524721644512
2026-06-15 00:00:00+00:00,6732.460621644511
2026-06-16 00:00:00+00:00,7283.993298013127
2026-06-17 00:00:00+00:00,7064.180476207636
2026-06-18 00:00:00+00:00,6683.299698345612
2026-06-19 00:00:00+00:00,6683.299698345612
2026-06-20 00:00:00+00:00,6683.299698345612
2026-06-21 00:00:00+00:00,6683.299698345612
2026-06-22 00:00:00+00:00,6719.366835145308
2026-06-23 00:00:00+00:00,6661.422754561854
2026-06-24 00:00:00+00:00,6694.076055094669
2026-06-25 00:00:00+00:00,6756.074946227676
2026-06-26 00:00:00+00:00,6822.618180360059
2026-06-27 00:00:00+00:00,6822.618180360059
2026-06-28 00:00:00+00:00,6830.37296594006
2026-06-29 00:00:00+00:00,6828.484432145067
2026-06-30 00:00:00+00:00,6815.077391681017
2026-07-01 00:00:00+00:00,6832.303255598059
2026-07-02 00:00:00+00:00,6785.729216256075
2026-07-03 00:00:00+00:00,6738.351475374055
2026-07-04 00:00:00+00:00,6738.351475374055
2026-07-05 00:00:00+00:00,6738.351475374055
2026-07-06 00:00:00+00:00,6738.351475374055
2026-07-07 00:00:00+00:00,6738.351475374055
2026-07-08 00:00:00+00:00,6738.351475374055
2026-07-09 00:00:00+00:00,6738.351475374055
2026-07-10 00:00:00+00:00,6738.351475374055
2026-07-11 00:00:00+00:00,6692.009020092695
2026-07-12 00:00:00+00:00,6776.855347427138
2026-07-13 00:00:00+00:00,6892.087025357174
2026-07-14 00:00:00+00:00,6973.870503089796
2026-07-15 00:00:00+00:00,6973.870503089796
2026-07-16 00:00:00+00:00,6973.870503089796
2026-07-17 00:00:00+00:00,6973.870503089796
2026-07-18 00:00:00+00:00,6973.870503089796
2026-07-19 00:00:00+00:00,6973.870503089796
2026-07-20 00:00:00+00:00,6962.259729809796
2026-07-21 00:00:00+00:00,6836.224451234026
2026-07-22 00:00:00+00:00,7020.672535272359
2026-07-23 00:00:00+00:00,7009.714910651374
2026-07-24 00:00:00+00:00,6830.995447374223
2026-07-25 00:00:00+00:00,6830.995447374223
2026-07-26 00:00:00+00:00,6830.995447374223
2026-07-27 00:00:00+00:00,6825.954388550863
2026-07-28 00:00:00+00:00,6825.954388550863
2026-07-29 00:00:00+00:00,6825.954388550863
2026-07-30 00:00:00+00:00,6747.3860301682535
2026-07-31 00:00:00+00:00,6698.08652910309
2026-08-01 00:00:00+00:00,6817.153101982755
2026-08-02 00:00:00+00:00,6803.122894862335
2026-08-03 00:00:00+00:00,6803.122894862335
2026-08-04 00:00:00+00:00,6802.214583033535
2026-08-05 00:00:00+00:00,6804.093597037338
2026-08-06 00:00:00+00:00,6813.882578711574
2026-08-07 00:00:00+00:00,6820.202733425173
2026-08-08 00:00:00+00:00,6820.202733425173
2026-08-09 00:00:00+00:00,6820.202733425173
2026-08-10 00:00:00+00:00,6829.105334325173
2026-08-11 00:00:00+00:00,6856.627293935928
2026-08-12 00:00:00+00:00,6839.797404358838
2026-08-13 00:00:00+00:00,6851.4478364329725
2026-08-14 00:00:00+00:00,6847.203712842588
2026-08-15 00:00:00+00:00,6859.071556705927
2026-08-16 00:00:00+00:00,6854.097225311562
2026-08-17 00:00:00+00:00,6859.4258520930325
2026-08-18 00:00:00+00:00,6853.300317668257
2026-08-19 00:00:00+00:00,6853.949472070633
2026-08-20 00:00:00+00:00,6700.161503981553
2026-08-21 00:00:00+00:00,6700.161503981553
2026-08-22 00:00:00+00:00,6700.161503981553
2026-08-23 00:00:00+00:00,6700.161503981553
2026-08-24 00:00:00+00:00,6700.161503981553
2026-08-25 00:00:00+00:00,6700.161503981553
2026-08-26 00:00:00+00:00,6700.161503981553
2026-08-27 00:00:00+00:00,6700.161503981553
2026-08-28 00:00:00+00:00,6813.936638547153
2026-08-29 00:00:00+00:00,6301.926352164043
2026-08-30 00:00:00+00:00,6301.926352164043
2026-08-31 00:00:00+00:00,6118.4104742415175
