end_exclusive_utc,net_return
2025-07-22 00:00:00+00:00,0.041654557429466
2025-07-23 00:00:00+00:00,0.041654557429466
2025-07-24 00:00:00+00:00,0.041654557429466
2025-07-25 00:00:00+00:00,0.041654557429466
2025-07-26 00:00:00+00:00,0.041654557429466
2025-07-27 00:00:00+00:00,0.041654557429466
2025-07-28 00:00:00+00:00,0.041654557429466
2025-07-29 00:00:00+00:00,0.041654557429466
2025-07-30 00:00:00+00:00,0.041654557429466
2025-07-31 00:00:00+00:00,0.041654557429466
2025-08-01 00:00:00+00:00,0.041654557429466
2025-08-02 00:00:00+00:00,0.041654557429466
2025-08-03 00:00:00+00:00,0.027329896347897398
2025-08-04 00:00:00+00:00,-0.00042721740113960127
2025-08-05 00:00:00+00:00,0.009621093528024094
2025-08-06 00:00:00+00:00,0.010101723227118775
2025-08-07 00:00:00+00:00,0.019691924693348684
2025-08-08 00:00:00+00:00,0.019691924693348684
2025-08-09 00:00:00+00:00,0.019691924693348684
2025-08-10 00:00:00+00:00,0.019691924693348684
2025-08-11 00:00:00+00:00,0.019691924693348684
2025-08-12 00:00:00+00:00,0.019691924693348684
2025-08-13 00:00:00+00:00,0.019691924693348684
2025-08-14 00:00:00+00:00,0.019691924693348684
2025-08-15 00:00:00+00:00,0.019691924693348684
2025-08-16 00:00:00+00:00,0.019691924693348684
2025-08-17 00:00:00+00:00,0.019691924693348684
2025-08-18 00:00:00+00:00,0.019691924693348684
2025-08-19 00:00:00+00:00,0.019691924693348684
2025-08-20 00:00:00+00:00,0.019691924693348684
2025-08-21 00:00:00+00:00,0.019691924693348684
2025-08-22 00:00:00+00:00,0.019691924693348684
2025-08-23 00:00:00+00:00,0.019691924693348684
2025-08-24 00:00:00+00:00,0.009276385800809361
2025-08-25 00:00:00+00:00,0.0072698314440009515
2025-08-26 00:00:00+00:00,-0.0043701482229626665
2025-08-27 00:00:00+00:00,0.019797509710511196
2025-08-28 00:00:00+00:00,0.02536760820147088
2025-08-29 00:00:00+00:00,0.023441803548070794
2025-08-30 00:00:00+00:00,0.034833719261548435
2025-08-31 00:00:00+00:00,0.028441354647740003
2025-09-01 00:00:00+00:00,0.020168845568816707
2025-09-02 00:00:00+00:00,0.020168845568816707
2025-09-03 00:00:00+00:00,0.020168845568816707
2025-09-04 00:00:00+00:00,0.020168845568816707
2025-09-05 00:00:00+00:00,0.020168845568816707
2025-09-06 00:00:00+00:00,0.020168845568816707
2025-09-07 00:00:00+00:00,0.030399504680454825
2025-09-08 00:00:00+00:00,0.030399504680454825
2025-09-09 00:00:00+00:00,0.030399504680454825
2025-09-10 00:00:00+00:00,0.030399504680454825
2025-09-11 00:00:00+00:00,0.030399504680454825
2025-09-12 00:00:00+00:00,0.030399504680454825
2025-09-13 00:00:00+00:00,0.030399504680454825
2025-09-14 00:00:00+00:00,0.030399504680454825
2025-09-15 00:00:00+00:00,0.030399504680454825
2025-09-16 00:00:00+00:00,0.030399504680454825
2025-09-17 00:00:00+00:00,0.030399504680454825
2025-09-18 00:00:00+00:00,0.04086603790004739
2025-09-19 00:00:00+00:00,0.04086603790004739
2025-09-20 00:00:00+00:00,0.04086603790004739
2025-09-21 00:00:00+00:00,0.04086603790004739
2025-09-22 00:00:00+00:00,0.04086603790004739
2025-09-23 00:00:00+00:00,0.04086603790004739
2025-09-24 00:00:00+00:00,0.04086603790004739
2025-09-25 00:00:00+00:00,0.04086603790004739
2025-09-26 00:00:00+00:00,0.04472975130385337
2025-09-27 00:00:00+00:00,0.030725989846893453
2025-09-28 00:00:00+00:00,0.030725989846893453
2025-09-29 00:00:00+00:00,0.030725989846893453
2025-09-30 00:00:00+00:00,0.030725989846893453
2025-10-01 00:00:00+00:00,0.030725989846893453
2025-10-02 00:00:00+00:00,0.039950812985454
2025-10-03 00:00:00+00:00,0.06772478094894807
2025-10-04 00:00:00+00:00,0.06772478094894807
2025-10-05 00:00:00+00:00,0.06772478094894807
2025-10-06 00:00:00+00:00,0.06772478094894807
2025-10-07 00:00:00+00:00,0.06772478094894807
2025-10-08 00:00:00+00:00,0.06772478094894807
2025-10-09 00:00:00+00:00,0.06772478094894807
2025-10-10 00:00:00+00:00,0.06772478094894807
2025-10-11 00:00:00+00:00,0.10856441178944354
2025-10-12 00:00:00+00:00,0.10856441178944354
2025-10-13 00:00:00+00:00,0.10856441178944354
2025-10-14 00:00:00+00:00,0.10856441178944354
2025-10-15 00:00:00+00:00,0.10420920528327149
2025-10-16 00:00:00+00:00,0.108710494690333
2025-10-17 00:00:00+00:00,0.108710494690333
2025-10-18 00:00:00+00:00,0.108710494690333
2025-10-19 00:00:00+00:00,0.108710494690333
2025-10-20 00:00:00+00:00,0.108710494690333
2025-10-21 00:00:00+00:00,0.108710494690333
2025-10-22 00:00:00+00:00,0.108710494690333
2025-10-23 00:00:00+00:00,0.108710494690333
2025-10-24 00:00:00+00:00,0.108710494690333
2025-10-25 00:00:00+00:00,0.108710494690333
2025-10-26 00:00:00+00:00,0.108710494690333
2025-10-27 00:00:00+00:00,0.108710494690333
2025-10-28 00:00:00+00:00,0.108710494690333
2025-10-29 00:00:00+00:00,0.108710494690333
2025-10-30 00:00:00+00:00,0.108710494690333
2025-10-31 00:00:00+00:00,0.108710494690333
2025-11-01 00:00:00+00:00,0.108710494690333
2025-11-02 00:00:00+00:00,0.108710494690333
2025-11-03 00:00:00+00:00,0.108710494690333
2025-11-04 00:00:00+00:00,0.0977247762964879
2025-11-05 00:00:00+00:00,0.09627634384329098
2025-11-06 00:00:00+00:00,0.0868217939564917
2025-11-07 00:00:00+00:00,0.07538615651579006
2025-11-08 00:00:00+00:00,0.07213800238774248
2025-11-09 00:00:00+00:00,0.06451171211495854
2025-11-10 00:00:00+00:00,0.06404339246573554
2025-11-11 00:00:00+00:00,0.07491948449182528
2025-11-12 00:00:00+00:00,0.04478483751362172
2025-11-13 00:00:00+00:00,0.04478483751362172
2025-11-14 00:00:00+00:00,0.06589808672612119
2025-11-15 00:00:00+00:00,0.06541347033481415
2025-11-16 00:00:00+00:00,0.04482988771974128
2025-11-17 00:00:00+00:00,0.04482988771974128
2025-11-18 00:00:00+00:00,0.04482988771974128
2025-11-19 00:00:00+00:00,0.04482988771974128
2025-11-20 00:00:00+00:00,0.03442479603270021
2025-11-21 00:00:00+00:00,0.03252440711351423
2025-11-22 00:00:00+00:00,0.044828967212949156
2025-11-23 00:00:00+00:00,0.044828967212949156
2025-11-24 00:00:00+00:00,0.044828967212949156
2025-11-25 00:00:00+00:00,0.044828967212949156
2025-11-26 00:00:00+00:00,0.044828967212949156
2025-11-27 00:00:00+00:00,0.044828967212949156
2025-11-28 00:00:00+00:00,0.044828967212949156
2025-11-29 00:00:00+00:00,0.044828967212949156
2025-11-30 00:00:00+00:00,0.044828967212949156
2025-12-01 00:00:00+00:00,0.044828967212949156
2025-12-02 00:00:00+00:00,0.03343993937797296
2025-12-03 00:00:00+00:00,0.024121611747815574
2025-12-04 00:00:00+00:00,0.024121611747815574
2025-12-05 00:00:00+00:00,0.024121611747815574
2025-12-06 00:00:00+00:00,0.024121611747815574
2025-12-07 00:00:00+00:00,0.024121611747815574
2025-12-08 00:00:00+00:00,0.024121611747815574
2025-12-09 00:00:00+00:00,0.024121611747815574
2025-12-10 00:00:00+00:00,0.024121611747815574
2025-12-11 00:00:00+00:00,0.024121611747815574
2025-12-12 00:00:00+00:00,0.024121611747815574
2025-12-13 00:00:00+00:00,0.024121611747815574
2025-12-14 00:00:00+00:00,0.024121611747815574
2025-12-15 00:00:00+00:00,0.024121611747815574
2025-12-16 00:00:00+00:00,0.024121611747815574
2025-12-17 00:00:00+00:00,0.024121611747815574
2025-12-18 00:00:00+00:00,0.024121611747815574
2025-12-19 00:00:00+00:00,0.034461187946811966
2025-12-20 00:00:00+00:00,0.044858302259771055
2025-12-21 00:00:00+00:00,0.044858302259771055
2025-12-22 00:00:00+00:00,0.044858302259771055
2025-12-23 00:00:00+00:00,0.044858302259771055
2025-12-24 00:00:00+00:00,0.044858302259771055
2025-12-25 00:00:00+00:00,0.044858302259771055
2025-12-26 00:00:00+00:00,0.044858302259771055
2025-12-27 00:00:00+00:00,0.044858302259771055
2025-12-28 00:00:00+00:00,0.044858302259771055
2025-12-29 00:00:00+00:00,0.044858302259771055
2025-12-30 00:00:00+00:00,0.044858302259771055
2025-12-31 00:00:00+00:00,0.044858302259771055
2026-01-01 00:00:00+00:00,0.044858302259771055
2026-01-02 00:00:00+00:00,0.044858302259771055
2026-01-03 00:00:00+00:00,0.044858302259771055
2026-01-04 00:00:00+00:00,0.044858302259771055
2026-01-05 00:00:00+00:00,0.044858302259771055
2026-01-06 00:00:00+00:00,0.044858302259771055
2026-01-07 00:00:00+00:00,0.044858302259771055
2026-01-08 00:00:00+00:00,0.044858302259771055
2026-01-09 00:00:00+00:00,0.044858302259771055
2026-01-10 00:00:00+00:00,0.044858302259771055
2026-01-11 00:00:00+00:00,0.044858302259771055
2026-01-12 00:00:00+00:00,0.044858302259771055
2026-01-13 00:00:00+00:00,0.044858302259771055
2026-01-14 00:00:00+00:00,0.04278175479931412
2026-01-15 00:00:00+00:00,0.05462104909169874
2026-01-16 00:00:00+00:00,0.044200901143140126
2026-01-17 00:00:00+00:00,0.034322999270697485
2026-01-18 00:00:00+00:00,0.034322999270697485
2026-01-19 00:00:00+00:00,0.034322999270697485
2026-01-20 00:00:00+00:00,0.034322999270697485
2026-01-21 00:00:00+00:00,0.05617902979976419
2026-01-22 00:00:00+00:00,0.04493341202363177
2026-01-23 00:00:00+00:00,0.04493341202363177
2026-01-24 00:00:00+00:00,0.04493341202363177
2026-01-25 00:00:00+00:00,0.04493341202363177
2026-01-26 00:00:00+00:00,0.04493341202363177
2026-01-27 00:00:00+00:00,0.04493341202363177
2026-01-28 00:00:00+00:00,0.04493341202363177
2026-01-29 00:00:00+00:00,0.04493341202363177
2026-01-30 00:00:00+00:00,0.04965290387119703
2026-01-31 00:00:00+00:00,0.05277042002740706
2026-02-01 00:00:00+00:00,0.09271458385660325
2026-02-02 00:00:00+00:00,0.09271458385660325
2026-02-03 00:00:00+00:00,0.09271458385660325
2026-02-04 00:00:00+00:00,0.08179253741685066
2026-02-05 00:00:00+00:00,0.08179253741685066
2026-02-06 00:00:00+00:00,0.07098501039083915
2026-02-07 00:00:00+00:00,0.07098501039083915
2026-02-08 00:00:00+00:00,0.07098501039083915
2026-02-09 00:00:00+00:00,0.07098501039083915
2026-02-10 00:00:00+00:00,0.07098501039083915
2026-02-11 00:00:00+00:00,0.07098501039083915
2026-02-12 00:00:00+00:00,0.07098501039083915
2026-02-13 00:00:00+00:00,0.07098501039083915
2026-02-14 00:00:00+00:00,0.07098501039083915
2026-02-15 00:00:00+00:00,0.07098501039083915
2026-02-16 00:00:00+00:00,0.07098501039083915
2026-02-17 00:00:00+00:00,0.07098501039083915
2026-02-18 00:00:00+00:00,0.07098501039083915
2026-02-19 00:00:00+00:00,0.07098501039083915
2026-02-20 00:00:00+00:00,0.07098501039083915
2026-02-21 00:00:00+00:00,0.07098501039083915
2026-02-22 00:00:00+00:00,0.07098501039083915
2026-02-23 00:00:00+00:00,0.07098501039083915
2026-02-24 00:00:00+00:00,0.03924031092372049
2026-02-25 00:00:00+00:00,0.03278638047769045
2026-02-26 00:00:00+00:00,0.009228154338990935
2026-02-27 00:00:00+00:00,0.019418396364117463
2026-02-28 00:00:00+00:00,0.019418396364117463
2026-03-01 00:00:00+00:00,0.03999718541724251
2026-03-02 00:00:00+00:00,0.03999718541724251
2026-03-03 00:00:00+00:00,0.009183180793685741
2026-03-04 00:00:00+00:00,-0.022372741712401667
2026-03-05 00:00:00+00:00,-0.011589293714951099
2026-03-06 00:00:00+00:00,-0.03229761962221045
2026-03-07 00:00:00+00:00,-0.03229761962221045
2026-03-08 00:00:00+00:00,-0.03229761962221045
2026-03-09 00:00:00+00:00,-0.03229761962221045
2026-03-10 00:00:00+00:00,-0.0485355506226024
2026-03-11 00:00:00+00:00,-0.022623125089087703
2026-03-12 00:00:00+00:00,-0.018203358796786362
2026-03-13 00:00:00+00:00,-0.01280449375976922
2026-03-14 00:00:00+00:00,-0.01280449375976922
2026-03-15 00:00:00+00:00,-0.01280449375976922
2026-03-16 00:00:00+00:00,-0.01280449375976922
2026-03-17 00:00:00+00:00,-0.01280449375976922
2026-03-18 00:00:00+00:00,-0.01280449375976922
2026-03-19 00:00:00+00:00,-0.01280449375976922
2026-03-20 00:00:00+00:00,-0.012425846686940134
2026-03-21 00:00:00+00:00,-0.00281839663692951
2026-03-22 00:00:00+00:00,-0.00281839663692951
2026-03-23 00:00:00+00:00,-0.00281839663692951
2026-03-24 00:00:00+00:00,-0.012745468238685831
2026-03-25 00:00:00+00:00,-0.012745468238685831
2026-03-26 00:00:00+00:00,-0.012745468238685831
2026-03-27 00:00:00+00:00,-0.012745468238685831
2026-03-28 00:00:00+00:00,-0.012745468238685831
2026-03-29 00:00:00+00:00,-0.012745468238685831
2026-03-30 00:00:00+00:00,-0.012745468238685831
2026-03-31 00:00:00+00:00,-0.012745468238685831
2026-04-01 00:00:00+00:00,-0.012745468238685831
2026-04-02 00:00:00+00:00,-0.012745468238685831
2026-04-03 00:00:00+00:00,-0.012745468238685831
2026-04-04 00:00:00+00:00,-0.012745468238685831
2026-04-05 00:00:00+00:00,-0.012745468238685831
2026-04-06 00:00:00+00:00,-0.012745468238685831
2026-04-07 00:00:00+00:00,-0.013914866856113983
2026-04-08 00:00:00+00:00,-0.04911412994807374
2026-04-09 00:00:00+00:00,-0.051841072727798476
2026-04-10 00:00:00+00:00,-0.06792840911945153
2026-04-11 00:00:00+00:00,-0.042245117028251844
2026-04-12 00:00:00+00:00,-0.03610640205990845
2026-04-13 00:00:00+00:00,-0.03258693250954403
2026-04-14 00:00:00+00:00,-0.019395255017122137
2026-04-15 00:00:00+00:00,0.004140015016180776
2026-04-16 00:00:00+00:00,0.004140015016180776
2026-04-17 00:00:00+00:00,0.004140015016180776
2026-04-18 00:00:00+00:00,-0.005880965534700522
2026-04-19 00:00:00+00:00,-0.005880965534700522
2026-04-20 00:00:00+00:00,-0.005880965534700522
2026-04-21 00:00:00+00:00,-0.005880965534700522
2026-04-22 00:00:00+00:00,-0.005880965534700522
2026-04-23 00:00:00+00:00,-0.021052255415802024
2026-04-24 00:00:00+00:00,-0.034681816724882575
2026-04-25 00:00:00+00:00,-0.034681816724882575
2026-04-26 00:00:00+00:00,-0.034681816724882575
2026-04-27 00:00:00+00:00,-0.034681816724882575
2026-04-28 00:00:00+00:00,-0.034681816724882575
2026-04-29 00:00:00+00:00,-0.034681816724882575
2026-04-30 00:00:00+00:00,-0.034681816724882575
2026-05-01 00:00:00+00:00,-0.034681816724882575
2026-05-02 00:00:00+00:00,-0.034681816724882575
2026-05-03 00:00:00+00:00,-0.034681816724882575
2026-05-04 00:00:00+00:00,-0.034681816724882575
2026-05-05 00:00:00+00:00,-0.034681816724882575
2026-05-06 00:00:00+00:00,-0.034681816724882575
2026-05-07 00:00:00+00:00,-0.034681816724882575
2026-05-08 00:00:00+00:00,-0.034681816724882575
2026-05-09 00:00:00+00:00,-0.04948414226046549
2026-05-10 00:00:00+00:00,-0.045488142443020574
2026-05-11 00:00:00+00:00,-0.061848365145871
2026-05-12 00:00:00+00:00,-0.061848365145871
2026-05-13 00:00:00+00:00,-0.061848365145871
2026-05-14 00:00:00+00:00,-0.061848365145871
2026-05-15 00:00:00+00:00,-0.061848365145871
2026-05-16 00:00:00+00:00,-0.061848365145871
2026-05-17 00:00:00+00:00,-0.061848365145871
2026-05-18 00:00:00+00:00,-0.061848365145871
2026-05-19 00:00:00+00:00,-0.061848365145871
2026-05-20 00:00:00+00:00,-0.061848365145871
2026-05-21 00:00:00+00:00,-0.061848365145871
2026-05-22 00:00:00+00:00,-0.061848365145871
2026-05-23 00:00:00+00:00,-0.061848365145871
2026-05-24 00:00:00+00:00,-0.061848365145871
2026-05-25 00:00:00+00:00,-0.061848365145871
2026-05-26 00:00:00+00:00,-0.061848365145871
2026-05-27 00:00:00+00:00,-0.061848365145871
2026-05-28 00:00:00+00:00,-0.061848365145871
2026-05-29 00:00:00+00:00,-0.061848365145871
2026-05-30 00:00:00+00:00,-0.061848365145871
2026-05-31 00:00:00+00:00,-0.061848365145871
2026-06-01 00:00:00+00:00,-0.061848365145871
2026-06-02 00:00:00+00:00,-0.08036967327349887
2026-06-03 00:00:00+00:00,-0.04631638015941042
2026-06-04 00:00:00+00:00,-0.04631638015941042
2026-06-05 00:00:00+00:00,-0.009428256285024195
2026-06-06 00:00:00+00:00,-0.011877296419926409
2026-06-07 00:00:00+00:00,-0.00927762857536929
2026-06-08 00:00:00+00:00,-0.01934103713322788
2026-06-09 00:00:00+00:00,-0.01934103713322788
2026-06-10 00:00:00+00:00,-0.01644094572936572
2026-06-11 00:00:00+00:00,-0.009407469493483478
2026-06-12 00:00:00+00:00,-0.009407469493483478
2026-06-13 00:00:00+00:00,-0.009407469493483478
2026-06-14 00:00:00+00:00,-0.009407469493483478
2026-06-15 00:00:00+00:00,-0.009407469493483478
2026-06-16 00:00:00+00:00,-0.009407469493483478
2026-06-17 00:00:00+00:00,-0.009407469493483478
2026-06-18 00:00:00+00:00,-0.009407469493483478
2026-06-19 00:00:00+00:00,-0.009407469493483478
2026-06-20 00:00:00+00:00,-0.009407469493483478
2026-06-21 00:00:00+00:00,-0.009407469493483478
2026-06-22 00:00:00+00:00,-0.009407469493483478
2026-06-23 00:00:00+00:00,-0.009407469493483478
2026-06-24 00:00:00+00:00,-0.008927876471983343
2026-06-25 00:00:00+00:00,-0.025809627162398097
2026-06-26 00:00:00+00:00,-0.047043284105958705
2026-06-27 00:00:00+00:00,-0.04334594389825397
2026-06-28 00:00:00+00:00,-0.04334594389825397
2026-06-29 00:00:00+00:00,-0.04334594389825397
2026-06-30 00:00:00+00:00,-0.04334594389825397
2026-07-01 00:00:00+00:00,-0.04334594389825397
2026-07-02 00:00:00+00:00,-0.04334594389825397
2026-07-03 00:00:00+00:00,-0.04334594389825397
2026-07-04 00:00:00+00:00,-0.04334594389825397
2026-07-05 00:00:00+00:00,-0.04334594389825397
2026-07-06 00:00:00+00:00,-0.04334594389825397
2026-07-07 00:00:00+00:00,-0.04334594389825397
2026-07-08 00:00:00+00:00,-0.04334594389825397
2026-07-09 00:00:00+00:00,-0.04334594389825397
2026-07-10 00:00:00+00:00,-0.04334594389825397
2026-07-11 00:00:00+00:00,-0.04516787873092121
2026-07-12 00:00:00+00:00,-0.05799805802286584
2026-07-13 00:00:00+00:00,-0.05674439553810284
2026-07-14 00:00:00+00:00,-0.06844190482392687
2026-07-15 00:00:00+00:00,-0.07780340176667411
2026-07-16 00:00:00+00:00,-0.07780340176667411
2026-07-17 00:00:00+00:00,-0.07780340176667411
2026-07-18 00:00:00+00:00,-0.07780340176667411
2026-07-19 00:00:00+00:00,-0.07780340176667411
2026-07-20 00:00:00+00:00,-0.07780340176667411
2026-07-21 00:00:00+00:00,-0.07780340176667411
2026-07-22 00:00:00+00:00,-0.07780340176667411
2026-07-23 00:00:00+00:00,-0.07780340176667411
2026-07-24 00:00:00+00:00,-0.07780340176667411
2026-07-25 00:00:00+00:00,-0.07780340176667411
2026-07-26 00:00:00+00:00,-0.07780340176667411
2026-07-27 00:00:00+00:00,-0.07780340176667411
2026-07-28 00:00:00+00:00,-0.07780340176667411
2026-07-29 00:00:00+00:00,-0.07780340176667411
2026-07-30 00:00:00+00:00,-0.07780340176667411
2026-07-31 00:00:00+00:00,-0.07780340176667411
2026-08-01 00:00:00+00:00,-0.0869249389745016
2026-08-02 00:00:00+00:00,-0.0869249389745016
2026-08-03 00:00:00+00:00,-0.0869249389745016
2026-08-04 00:00:00+00:00,-0.0869249389745016
2026-08-05 00:00:00+00:00,-0.0869249389745016
2026-08-06 00:00:00+00:00,-0.0869249389745016
2026-08-07 00:00:00+00:00,-0.0869249389745016
2026-08-08 00:00:00+00:00,-0.0869249389745016
2026-08-09 00:00:00+00:00,-0.0869249389745016
2026-08-10 00:00:00+00:00,-0.0869249389745016
2026-08-11 00:00:00+00:00,-0.0869249389745016
2026-08-12 00:00:00+00:00,-0.0869249389745016
2026-08-13 00:00:00+00:00,-0.0869249389745016
2026-08-14 00:00:00+00:00,-0.0869249389745016
2026-08-15 00:00:00+00:00,-0.0869249389745016
2026-08-16 00:00:00+00:00,-0.0869249389745016
2026-08-17 00:00:00+00:00,-0.0869249389745016
2026-08-18 00:00:00+00:00,-0.0869249389745016
2026-08-19 00:00:00+00:00,-0.0869249389745016
2026-08-20 00:00:00+00:00,-0.08213204959079823
2026-08-21 00:00:00+00:00,-0.06400338795816307
2026-08-22 00:00:00+00:00,-0.044095493733084856
2026-08-23 00:00:00+00:00,-0.044095493733084856
2026-08-24 00:00:00+00:00,-0.044095493733084856
2026-08-25 00:00:00+00:00,-0.044095493733084856
2026-08-26 00:00:00+00:00,-0.034475734754514265
2026-08-27 00:00:00+00:00,-0.034475734754514265
2026-08-28 00:00:00+00:00,-0.034475734754514265
2026-08-29 00:00:00+00:00,-0.034475734754514265
2026-08-30 00:00:00+00:00,-0.03894010815147342
2026-08-31 00:00:00+00:00,-0.03296655874426635
2026-09-01 00:00:00+00:00,-0.025124922570844532
