end_exclusive_utc,net_return
2025-07-16 00:00:00+00:00,-0.25484204583733905
2025-07-17 00:00:00+00:00,-0.21825718748879352
2025-07-18 00:00:00+00:00,-0.21825718748879352
2025-07-19 00:00:00+00:00,-0.21825718748879352
2025-07-20 00:00:00+00:00,-0.2585214090766439
2025-07-21 00:00:00+00:00,-0.25340471045578983
2025-07-22 00:00:00+00:00,-0.24878730423299256
2025-07-23 00:00:00+00:00,-0.24387018551447115
2025-07-24 00:00:00+00:00,-0.2279251534594834
2025-07-25 00:00:00+00:00,-0.2279251534594834
2025-07-26 00:00:00+00:00,-0.2279251534594834
2025-07-27 00:00:00+00:00,-0.2279251534594834
2025-07-28 00:00:00+00:00,-0.2279251534594834
2025-07-29 00:00:00+00:00,-0.2279251534594834
2025-07-30 00:00:00+00:00,-0.17985486139516704
2025-07-31 00:00:00+00:00,-0.17985486139516704
2025-08-01 00:00:00+00:00,-0.17985486139516704
2025-08-02 00:00:00+00:00,-0.1962259070756932
2025-08-03 00:00:00+00:00,-0.17981885146482546
2025-08-04 00:00:00+00:00,-0.16313832343442314
2025-08-05 00:00:00+00:00,-0.14021919054904763
2025-08-06 00:00:00+00:00,-0.10668638583223189
2025-08-07 00:00:00+00:00,-0.12027382879757742
2025-08-08 00:00:00+00:00,-0.11428976586691886
2025-08-09 00:00:00+00:00,-0.12808716521933983
2025-08-10 00:00:00+00:00,-0.1411524869529529
2025-08-11 00:00:00+00:00,-0.18643507404758008
2025-08-12 00:00:00+00:00,-0.24363369232693022
2025-08-13 00:00:00+00:00,-0.22477469789385585
2025-08-14 00:00:00+00:00,-0.1951632035756783
2025-08-15 00:00:00+00:00,-0.19322477828776952
2025-08-16 00:00:00+00:00,-0.19322477828776952
2025-08-17 00:00:00+00:00,-0.19322477828776952
2025-08-18 00:00:00+00:00,-0.19322477828776952
2025-08-19 00:00:00+00:00,-0.19322477828776952
2025-08-20 00:00:00+00:00,-0.19322477828776952
2025-08-21 00:00:00+00:00,-0.19322477828776952
2025-08-22 00:00:00+00:00,-0.19322477828776952
2025-08-23 00:00:00+00:00,-0.19322477828776952
2025-08-24 00:00:00+00:00,-0.2047575639778717
2025-08-25 00:00:00+00:00,-0.20586794284899756
2025-08-26 00:00:00+00:00,-0.20676561926035564
2025-08-27 00:00:00+00:00,-0.17938170052732805
2025-08-28 00:00:00+00:00,-0.18435182264843797
2025-08-29 00:00:00+00:00,-0.17200696853311348
2025-08-30 00:00:00+00:00,-0.1832975565250441
2025-08-31 00:00:00+00:00,-0.1832975565250441
2025-09-01 00:00:00+00:00,-0.1832975565250441
2025-09-02 00:00:00+00:00,-0.182783645341829
2025-09-03 00:00:00+00:00,-0.16678237977998944
2025-09-04 00:00:00+00:00,-0.16678237977998944
2025-09-05 00:00:00+00:00,-0.16678237977998944
2025-09-06 00:00:00+00:00,-0.16678237977998944
2025-09-07 00:00:00+00:00,-0.22998985145472672
2025-09-08 00:00:00+00:00,-0.23162416987148793
2025-09-09 00:00:00+00:00,-0.23812092643941862
2025-09-10 00:00:00+00:00,-0.2573263386883876
2025-09-11 00:00:00+00:00,-0.25698143019592734
2025-09-12 00:00:00+00:00,-0.25698143019592734
2025-09-13 00:00:00+00:00,-0.2827269049916771
2025-09-14 00:00:00+00:00,-0.31946968534083386
2025-09-15 00:00:00+00:00,-0.31246002301131437
2025-09-16 00:00:00+00:00,-0.29472690160973136
2025-09-17 00:00:00+00:00,-0.29472690160973136
2025-09-18 00:00:00+00:00,-0.29456995756658777
2025-09-19 00:00:00+00:00,-0.28023984647460576
2025-09-20 00:00:00+00:00,-0.3331652454899444
2025-09-21 00:00:00+00:00,-0.34604014190171206
2025-09-22 00:00:00+00:00,-0.3489814698982352
2025-09-23 00:00:00+00:00,-0.35406842983420006
2025-09-24 00:00:00+00:00,-0.34893100597417837
2025-09-25 00:00:00+00:00,-0.34893100597417837
2025-09-26 00:00:00+00:00,-0.34893100597417837
2025-09-27 00:00:00+00:00,-0.34893100597417837
2025-09-28 00:00:00+00:00,-0.34893100597417837
2025-09-29 00:00:00+00:00,-0.34893100597417837
2025-09-30 00:00:00+00:00,-0.34893100597417837
2025-10-01 00:00:00+00:00,-0.34893100597417837
2025-10-02 00:00:00+00:00,-0.3099809380474172
2025-10-03 00:00:00+00:00,-0.2977547435359176
2025-10-04 00:00:00+00:00,-0.2977547435359176
2025-10-05 00:00:00+00:00,-0.29619463083742714
2025-10-06 00:00:00+00:00,-0.310189167759501
2025-10-07 00:00:00+00:00,-0.32952820977606667
2025-10-08 00:00:00+00:00,-0.3383897177782632
2025-10-09 00:00:00+00:00,-0.3181440416144632
2025-10-10 00:00:00+00:00,-0.350068362542443
2025-10-11 00:00:00+00:00,-0.350068362542443
2025-10-12 00:00:00+00:00,-0.3350618233915774
2025-10-13 00:00:00+00:00,-0.3628961001325831
2025-10-14 00:00:00+00:00,-0.3628961001325831
2025-10-15 00:00:00+00:00,-0.336495438330192
2025-10-16 00:00:00+00:00,-0.32390156376262336
2025-10-17 00:00:00+00:00,-0.32688397926124224
2025-10-18 00:00:00+00:00,-0.32570978075743273
2025-10-19 00:00:00+00:00,-0.3329662450641441
2025-10-20 00:00:00+00:00,-0.3329662450641441
2025-10-21 00:00:00+00:00,-0.3329662450641441
2025-10-22 00:00:00+00:00,-0.32735557293821427
2025-10-23 00:00:00+00:00,-0.31926927368140345
2025-10-24 00:00:00+00:00,-0.31926927368140345
2025-10-25 00:00:00+00:00,-0.31926927368140345
2025-10-26 00:00:00+00:00,-0.305391957696011
2025-10-27 00:00:00+00:00,-0.32104972982811075
2025-10-28 00:00:00+00:00,-0.32513274392572733
2025-10-29 00:00:00+00:00,-0.33503322288989745
2025-10-30 00:00:00+00:00,-0.3400071631123036
2025-10-31 00:00:00+00:00,-0.34496741581950563
2025-11-01 00:00:00+00:00,-0.33476857887798805
2025-11-02 00:00:00+00:00,-0.3311837375956612
2025-11-03 00:00:00+00:00,-0.32790846746579394
2025-11-04 00:00:00+00:00,-0.33620581082863854
2025-11-05 00:00:00+00:00,-0.35096525717927174
2025-11-06 00:00:00+00:00,-0.3658378145691431
2025-11-07 00:00:00+00:00,-0.397421977613732
2025-11-08 00:00:00+00:00,-0.3945740640401273
2025-11-09 00:00:00+00:00,-0.3945740640401273
2025-11-10 00:00:00+00:00,-0.3945740640401273
2025-11-11 00:00:00+00:00,-0.4036534882804871
2025-11-12 00:00:00+00:00,-0.4447407371857961
2025-11-13 00:00:00+00:00,-0.43736424725714773
2025-11-14 00:00:00+00:00,-0.46183523139056204
2025-11-15 00:00:00+00:00,-0.4568449170192125
2025-11-16 00:00:00+00:00,-0.48286205015071615
2025-11-17 00:00:00+00:00,-0.4781704016926901
2025-11-18 00:00:00+00:00,-0.4865875565104145
2025-11-19 00:00:00+00:00,-0.49699863551456824
2025-11-20 00:00:00+00:00,-0.4790986609783725
2025-11-21 00:00:00+00:00,-0.5140501862653162
2025-11-22 00:00:00+00:00,-0.5217333422650441
2025-11-23 00:00:00+00:00,-0.525049303097994
2025-11-24 00:00:00+00:00,-0.5148456688080574
2025-11-25 00:00:00+00:00,-0.5098226549436656
2025-11-26 00:00:00+00:00,-0.5033579281316315
2025-11-27 00:00:00+00:00,-0.49966699889306854
2025-11-28 00:00:00+00:00,-0.49966699889306854
2025-11-29 00:00:00+00:00,-0.49966699889306854
2025-11-30 00:00:00+00:00,-0.49966699889306854
2025-12-01 00:00:00+00:00,-0.49966699889306854
2025-12-02 00:00:00+00:00,-0.49966699889306854
2025-12-03 00:00:00+00:00,-0.49838455303210494
2025-12-04 00:00:00+00:00,-0.4746528516196259
2025-12-05 00:00:00+00:00,-0.4956527705049253
2025-12-06 00:00:00+00:00,-0.464312710284856
2025-12-07 00:00:00+00:00,-0.4654764665212925
2025-12-08 00:00:00+00:00,-0.4734407679132584
2025-12-09 00:00:00+00:00,-0.4737253568803763
2025-12-10 00:00:00+00:00,-0.46409135228638543
2025-12-11 00:00:00+00:00,-0.46148985184444535
2025-12-12 00:00:00+00:00,-0.46481969262385336
2025-12-13 00:00:00+00:00,-0.4740230317612987
2025-12-14 00:00:00+00:00,-0.474289535821267
2025-12-15 00:00:00+00:00,-0.48160581940846037
2025-12-16 00:00:00+00:00,-0.48160581940846037
2025-12-17 00:00:00+00:00,-0.47084939366443457
2025-12-18 00:00:00+00:00,-0.47084939366443457
2025-12-19 00:00:00+00:00,-0.48137770738673646
2025-12-20 00:00:00+00:00,-0.46762814509239936
2025-12-21 00:00:00+00:00,-0.4681160476815729
2025-12-22 00:00:00+00:00,-0.46647525525520406
2025-12-23 00:00:00+00:00,-0.45967912641858943
2025-12-24 00:00:00+00:00,-0.45851602681496906
2025-12-25 00:00:00+00:00,-0.45851602681496906
2025-12-26 00:00:00+00:00,-0.45851602681496906
2025-12-27 00:00:00+00:00,-0.46922534828100704
2025-12-28 00:00:00+00:00,-0.46922534828100704
2025-12-29 00:00:00+00:00,-0.46922534828100704
2025-12-30 00:00:00+00:00,-0.4798453440729341
2025-12-31 00:00:00+00:00,-0.46919177815096214
2026-01-01 00:00:00+00:00,-0.46919177815096214
2026-01-02 00:00:00+00:00,-0.46919177815096214
2026-01-03 00:00:00+00:00,-0.46643338395688994
2026-01-04 00:00:00+00:00,-0.47324302156147624
2026-01-05 00:00:00+00:00,-0.4732962742155429
2026-01-06 00:00:00+00:00,-0.47191374506179373
2026-01-07 00:00:00+00:00,-0.47192234624753815
2026-01-08 00:00:00+00:00,-0.46106162004352036
2026-01-09 00:00:00+00:00,-0.4813330279064585
2026-01-10 00:00:00+00:00,-0.4501350081670312
2026-01-11 00:00:00+00:00,-0.46012671325003784
2026-01-12 00:00:00+00:00,-0.4592147797245072
2026-01-13 00:00:00+00:00,-0.4198284568100258
2026-01-14 00:00:00+00:00,-0.42237594822590185
2026-01-15 00:00:00+00:00,-0.42539454318918746
2026-01-16 00:00:00+00:00,-0.42696181557747936
2026-01-17 00:00:00+00:00,-0.4164303651302893
2026-01-18 00:00:00+00:00,-0.4325470465097383
2026-01-19 00:00:00+00:00,-0.4390247324369023
2026-01-20 00:00:00+00:00,-0.397527386507434
2026-01-21 00:00:00+00:00,-0.35054427548756906
2026-01-22 00:00:00+00:00,-0.3633877757602051
2026-01-23 00:00:00+00:00,-0.35036920409499506
2026-01-24 00:00:00+00:00,-0.3371179150607202
2026-01-25 00:00:00+00:00,-0.3371179150607202
2026-01-26 00:00:00+00:00,-0.3243198010222603
2026-01-27 00:00:00+00:00,-0.3427484682567993
2026-01-28 00:00:00+00:00,-0.3690342604818516
2026-01-29 00:00:00+00:00,-0.36408256158058727
2026-01-30 00:00:00+00:00,-0.37923650013588617
2026-01-31 00:00:00+00:00,-0.39806700985702514
2026-02-01 00:00:00+00:00,-0.3815846920812871
2026-02-02 00:00:00+00:00,-0.3707677747235385
2026-02-03 00:00:00+00:00,-0.3815991580004138
2026-02-04 00:00:00+00:00,-0.39118011288704513
2026-02-05 00:00:00+00:00,-0.3499508240515612
2026-02-06 00:00:00+00:00,-0.3393642986294487
2026-02-07 00:00:00+00:00,-0.2798385337509359
2026-02-08 00:00:00+00:00,-0.2798385337509359
2026-02-09 00:00:00+00:00,-0.2798385337509359
2026-02-10 00:00:00+00:00,-0.2798385337509359
2026-02-11 00:00:00+00:00,-0.2798385337509359
2026-02-12 00:00:00+00:00,-0.2674469871921096
2026-02-13 00:00:00+00:00,-0.2797973348341415
2026-02-14 00:00:00+00:00,-0.28275309677846294
2026-02-15 00:00:00+00:00,-0.292025587701369
2026-02-16 00:00:00+00:00,-0.29288470171574654
2026-02-17 00:00:00+00:00,-0.28496690462439533
2026-02-18 00:00:00+00:00,-0.28496690462439533
2026-02-19 00:00:00+00:00,-0.28496690462439533
2026-02-20 00:00:00+00:00,-0.28496690462439533
2026-02-21 00:00:00+00:00,-0.28496690462439533
2026-02-22 00:00:00+00:00,-0.28496690462439533
2026-02-23 00:00:00+00:00,-0.28496690462439533
2026-02-24 00:00:00+00:00,-0.29913919600810457
2026-02-25 00:00:00+00:00,-0.30717927776551435
2026-02-26 00:00:00+00:00,-0.26163338388022095
2026-02-27 00:00:00+00:00,-0.29823973327039166
2026-02-28 00:00:00+00:00,-0.30368087943303024
2026-03-01 00:00:00+00:00,-0.31843183674839615
2026-03-02 00:00:00+00:00,-0.33037112985755446
2026-03-03 00:00:00+00:00,-0.36652425154218726
2026-03-04 00:00:00+00:00,-0.3601788279316813
2026-03-05 00:00:00+00:00,-0.34438182758040115
2026-03-06 00:00:00+00:00,-0.3598488236236107
2026-03-07 00:00:00+00:00,-0.3756894564420936
2026-03-08 00:00:00+00:00,-0.35190334175524496
2026-03-09 00:00:00+00:00,-0.3521033495633987
2026-03-10 00:00:00+00:00,-0.2885439649222894
2026-03-11 00:00:00+00:00,-0.2991493833153247
2026-03-12 00:00:00+00:00,-0.2886401531852114
2026-03-13 00:00:00+00:00,-0.2886401531852114
2026-03-14 00:00:00+00:00,-0.2886401531852114
2026-03-15 00:00:00+00:00,-0.2886401531852114
2026-03-16 00:00:00+00:00,-0.2886401531852114
2026-03-17 00:00:00+00:00,-0.2886401531852114
2026-03-18 00:00:00+00:00,-0.2886401531852114
2026-03-19 00:00:00+00:00,-0.28821868265587125
2026-03-20 00:00:00+00:00,-0.3027773309344586
2026-03-21 00:00:00+00:00,-0.3027773309344586
2026-03-22 00:00:00+00:00,-0.3027773309344586
2026-03-23 00:00:00+00:00,-0.2969807002823279
2026-03-24 00:00:00+00:00,-0.3166862331631227
2026-03-25 00:00:00+00:00,-0.3166862331631227
2026-03-26 00:00:00+00:00,-0.3166862331631227
2026-03-27 00:00:00+00:00,-0.3166862331631227
2026-03-28 00:00:00+00:00,-0.3166862331631227
2026-03-29 00:00:00+00:00,-0.3166862331631227
2026-03-30 00:00:00+00:00,-0.3166862331631227
2026-03-31 00:00:00+00:00,-0.3166862331631227
2026-04-01 00:00:00+00:00,-0.3166862331631227
2026-04-02 00:00:00+00:00,-0.3148525479857681
2026-04-03 00:00:00+00:00,-0.31666683478835334
2026-04-04 00:00:00+00:00,-0.31666683478835334
2026-04-05 00:00:00+00:00,-0.31666683478835334
2026-04-06 00:00:00+00:00,-0.31666683478835334
2026-04-07 00:00:00+00:00,-0.31700039363473387
2026-04-08 00:00:00+00:00,-0.3121776735051789
2026-04-09 00:00:00+00:00,-0.30253333740976696
2026-04-10 00:00:00+00:00,-0.2870977832117011
2026-04-11 00:00:00+00:00,-0.3189189840327369
2026-04-12 00:00:00+00:00,-0.35568783420156136
2026-04-13 00:00:00+00:00,-0.3695154373668784
2026-04-14 00:00:00+00:00,-0.3870203971078422
2026-04-15 00:00:00+00:00,-0.3870203971078422
2026-04-16 00:00:00+00:00,-0.3870203971078422
2026-04-17 00:00:00+00:00,-0.3870203971078422
2026-04-18 00:00:00+00:00,-0.38998913011893177
2026-04-19 00:00:00+00:00,-0.3989334845028487
2026-04-20 00:00:00+00:00,-0.39691031667378096
2026-04-21 00:00:00+00:00,-0.4108503567682198
2026-04-22 00:00:00+00:00,-0.4108503567682198
2026-04-23 00:00:00+00:00,-0.4108503567682198
2026-04-24 00:00:00+00:00,-0.4108503567682198
2026-04-25 00:00:00+00:00,-0.4108503567682198
2026-04-26 00:00:00+00:00,-0.4108503567682198
2026-04-27 00:00:00+00:00,-0.41351909428425615
2026-04-28 00:00:00+00:00,-0.4055092158840824
2026-04-29 00:00:00+00:00,-0.4055092158840824
2026-04-30 00:00:00+00:00,-0.4055092158840824
2026-05-01 00:00:00+00:00,-0.4055092158840824
2026-05-02 00:00:00+00:00,-0.4019497740099566
2026-05-03 00:00:00+00:00,-0.4058022955510887
2026-05-04 00:00:00+00:00,-0.3966140405688364
2026-05-05 00:00:00+00:00,-0.3937852806534573
2026-05-06 00:00:00+00:00,-0.3937852806534573
2026-05-07 00:00:00+00:00,-0.40341373930205804
2026-05-08 00:00:00+00:00,-0.3696873443916151
2026-05-09 00:00:00+00:00,-0.39004145461011686
2026-05-10 00:00:00+00:00,-0.38214195634843307
2026-05-11 00:00:00+00:00,-0.3847689074680828
2026-05-12 00:00:00+00:00,-0.3567625832040058
2026-05-13 00:00:00+00:00,-0.34277541140525114
2026-05-14 00:00:00+00:00,-0.332181349224128
2026-05-15 00:00:00+00:00,-0.33765904545745373
2026-05-16 00:00:00+00:00,-0.33765904545745373
2026-05-17 00:00:00+00:00,-0.33765904545745373
2026-05-18 00:00:00+00:00,-0.33765904545745373
2026-05-19 00:00:00+00:00,-0.3416974024260575
2026-05-20 00:00:00+00:00,-0.3241002694952385
2026-05-21 00:00:00+00:00,-0.3241002694952385
2026-05-22 00:00:00+00:00,-0.3103318946875674
2026-05-23 00:00:00+00:00,-0.32250567362230353
2026-05-24 00:00:00+00:00,-0.29605728355106586
2026-05-25 00:00:00+00:00,-0.29605728355106586
2026-05-26 00:00:00+00:00,-0.29605728355106586
2026-05-27 00:00:00+00:00,-0.29605728355106586
2026-05-28 00:00:00+00:00,-0.29605728355106586
2026-05-29 00:00:00+00:00,-0.3239096276235768
2026-05-30 00:00:00+00:00,-0.3239096276235768
2026-05-31 00:00:00+00:00,-0.3239096276235768
2026-06-01 00:00:00+00:00,-0.3102781737550354
2026-06-02 00:00:00+00:00,-0.33219122245989474
2026-06-03 00:00:00+00:00,-0.36384433780172953
2026-06-04 00:00:00+00:00,-0.3891159633135498
2026-06-05 00:00:00+00:00,-0.3993914240007349
2026-06-06 00:00:00+00:00,-0.4154312471156584
2026-06-07 00:00:00+00:00,-0.40168446766044974
2026-06-08 00:00:00+00:00,-0.40168446766044974
2026-06-09 00:00:00+00:00,-0.40168446766044974
2026-06-10 00:00:00+00:00,-0.3989624903012309
2026-06-11 00:00:00+00:00,-0.3894650781494967
2026-06-12 00:00:00+00:00,-0.3894650781494967
2026-06-13 00:00:00+00:00,-0.3894650781494967
2026-06-14 00:00:00+00:00,-0.3894650781494967
2026-06-15 00:00:00+00:00,-0.3894650781494967
2026-06-16 00:00:00+00:00,-0.3894650781494967
2026-06-17 00:00:00+00:00,-0.3894650781494967
2026-06-18 00:00:00+00:00,-0.3894650781494967
2026-06-19 00:00:00+00:00,-0.39508913966774795
2026-06-20 00:00:00+00:00,-0.40157939922310193
2026-06-21 00:00:00+00:00,-0.38940971571159877
2026-06-22 00:00:00+00:00,-0.38940971571159877
2026-06-23 00:00:00+00:00,-0.38940971571159877
2026-06-24 00:00:00+00:00,-0.388968062259442
2026-06-25 00:00:00+00:00,-0.3954609579996735
2026-06-26 00:00:00+00:00,-0.4027006196198937
2026-06-27 00:00:00+00:00,-0.3969308460247105
2026-06-28 00:00:00+00:00,-0.3975664727072019
2026-06-29 00:00:00+00:00,-0.39689381117311806
2026-06-30 00:00:00+00:00,-0.39689381117311806
2026-07-01 00:00:00+00:00,-0.39689381117311806
2026-07-02 00:00:00+00:00,-0.39689381117311806
2026-07-03 00:00:00+00:00,-0.39689381117311806
2026-07-04 00:00:00+00:00,-0.39689381117311806
2026-07-05 00:00:00+00:00,-0.39689381117311806
2026-07-06 00:00:00+00:00,-0.39689381117311806
2026-07-07 00:00:00+00:00,-0.39689381117311806
2026-07-08 00:00:00+00:00,-0.39689381117311806
2026-07-09 00:00:00+00:00,-0.39689381117311806
2026-07-10 00:00:00+00:00,-0.39689381117311806
2026-07-11 00:00:00+00:00,-0.44218295047238776
2026-07-12 00:00:00+00:00,-0.4017163486793982
2026-07-13 00:00:00+00:00,-0.3963172272249632
2026-07-14 00:00:00+00:00,-0.4160659665056724
2026-07-15 00:00:00+00:00,-0.4474071617363169
2026-07-16 00:00:00+00:00,-0.4474071617363169
2026-07-17 00:00:00+00:00,-0.4474071617363169
2026-07-18 00:00:00+00:00,-0.4797729008566979
2026-07-19 00:00:00+00:00,-0.4797729008566979
2026-07-20 00:00:00+00:00,-0.4797729008566979
2026-07-21 00:00:00+00:00,-0.45227634883381274
2026-07-22 00:00:00+00:00,-0.42132807800555616
2026-07-23 00:00:00+00:00,-0.4375637784112003
2026-07-24 00:00:00+00:00,-0.4375637784112003
2026-07-25 00:00:00+00:00,-0.4375637784112003
2026-07-26 00:00:00+00:00,-0.4375637784112003
2026-07-27 00:00:00+00:00,-0.4375637784112003
2026-07-28 00:00:00+00:00,-0.4375637784112003
2026-07-29 00:00:00+00:00,-0.4375637784112003
2026-07-30 00:00:00+00:00,-0.4375637784112003
2026-07-31 00:00:00+00:00,-0.4375637784112003
2026-08-01 00:00:00+00:00,-0.4375637784112003
2026-08-02 00:00:00+00:00,-0.42610823492321204
2026-08-03 00:00:00+00:00,-0.42610823492321204
2026-08-04 00:00:00+00:00,-0.42610823492321204
2026-08-05 00:00:00+00:00,-0.42610823492321204
2026-08-06 00:00:00+00:00,-0.42610823492321204
2026-08-07 00:00:00+00:00,-0.42610823492321204
2026-08-08 00:00:00+00:00,-0.42610823492321204
2026-08-09 00:00:00+00:00,-0.42610823492321204
2026-08-10 00:00:00+00:00,-0.42610823492321204
2026-08-11 00:00:00+00:00,-0.3927537461894397
2026-08-12 00:00:00+00:00,-0.3784891519813256
2026-08-13 00:00:00+00:00,-0.3784891519813256
2026-08-14 00:00:00+00:00,-0.3834400876683376
2026-08-15 00:00:00+00:00,-0.365698871287344
2026-08-16 00:00:00+00:00,-0.365698871287344
2026-08-17 00:00:00+00:00,-0.365698871287344
2026-08-18 00:00:00+00:00,-0.365698871287344
2026-08-19 00:00:00+00:00,-0.365698871287344
2026-08-20 00:00:00+00:00,-0.365698871287344
2026-08-21 00:00:00+00:00,-0.365698871287344
2026-08-22 00:00:00+00:00,-0.365698871287344
2026-08-23 00:00:00+00:00,-0.365698871287344
2026-08-24 00:00:00+00:00,-0.365698871287344
2026-08-25 00:00:00+00:00,-0.365698871287344
2026-08-26 00:00:00+00:00,-0.365698871287344
2026-08-27 00:00:00+00:00,-0.3789082170309177
2026-08-28 00:00:00+00:00,-0.3751236171317338
2026-08-29 00:00:00+00:00,-0.38444013006536815
2026-08-30 00:00:00+00:00,-0.3759302585309733
2026-08-31 00:00:00+00:00,-0.3759302585309733
2026-09-01 00:00:00+00:00,-0.3759302585309733
