timestamp,equity
2025-04-13 00:00:00+00:00,14178.475762137105
2025-04-14 00:00:00+00:00,13870.85069992768
2025-04-15 00:00:00+00:00,13595.19592519268
2025-04-16 00:00:00+00:00,13595.19592519268
2025-04-17 00:00:00+00:00,13606.25597035521
2025-04-18 00:00:00+00:00,13573.98421146998
2025-04-19 00:00:00+00:00,13546.823151822533
2025-04-20 00:00:00+00:00,13489.099475663088
2025-04-21 00:00:00+00:00,13125.679254933462
2025-04-22 00:00:00+00:00,12864.740541992778
2025-04-23 00:00:00+00:00,13280.619606604201
2025-04-24 00:00:00+00:00,13481.240445646814
2025-04-25 00:00:00+00:00,13345.561034943496
2025-04-26 00:00:00+00:00,13540.235575018134
2025-04-27 00:00:00+00:00,13540.235575018134
2025-04-28 00:00:00+00:00,13540.235575018134
2025-04-29 00:00:00+00:00,13271.885731588134
2025-04-30 00:00:00+00:00,13009.066995206062
2025-05-01 00:00:00+00:00,12750.187537539754
2025-05-02 00:00:00+00:00,12687.638206795013
2025-05-03 00:00:00+00:00,12710.39486460602
2025-05-04 00:00:00+00:00,12517.765008886958
2025-05-05 00:00:00+00:00,12517.765008886958
2025-05-06 00:00:00+00:00,12269.933910291958
2025-05-07 00:00:00+00:00,12026.421149221145
2025-05-08 00:00:00+00:00,11787.265764073785
2025-05-09 00:00:00+00:00,12885.46387240349
2025-05-10 00:00:00+00:00,13288.038773587772
2025-05-11 00:00:00+00:00,13406.744881020973
2025-05-12 00:00:00+00:00,13235.975418859065
2025-05-13 00:00:00+00:00,12941.720637628709
2025-05-14 00:00:00+00:00,12897.7644234372
2025-05-15 00:00:00+00:00,12619.503257444943
2025-05-16 00:00:00+00:00,12368.626456135296
2025-05-17 00:00:00+00:00,12368.626456135296
2025-05-18 00:00:00+00:00,12366.345362345348
2025-05-19 00:00:00+00:00,12185.187074389834
2025-05-20 00:00:00+00:00,12185.187074389834
2025-05-21 00:00:00+00:00,12185.187074389834
2025-05-22 00:00:00+00:00,11942.490139251811
2025-05-23 00:00:00+00:00,12011.724215487811
2025-05-24 00:00:00+00:00,11702.715961908812
2025-05-25 00:00:00+00:00,11702.715961908812
2025-05-26 00:00:00+00:00,11471.513296514744
2025-05-27 00:00:00+00:00,11243.076454928752
2025-05-28 00:00:00+00:00,11317.924282185752
2025-05-29 00:00:00+00:00,11381.945505081461
2025-05-30 00:00:00+00:00,11218.489601277173
2025-05-31 00:00:00+00:00,11022.843700542197
2025-06-01 00:00:00+00:00,11026.667003439265
2025-06-02 00:00:00+00:00,11013.867713677191
2025-06-03 00:00:00+00:00,11082.258689327595
2025-06-04 00:00:00+00:00,11027.90953555964
2025-06-05 00:00:00+00:00,11079.45165614913
2025-06-06 00:00:00+00:00,11070.54692193634
2025-06-07 00:00:00+00:00,10972.748217283099
2025-06-08 00:00:00+00:00,10878.284809100054
2025-06-09 00:00:00+00:00,10878.284809100054
2025-06-10 00:00:00+00:00,10866.631537855546
2025-06-11 00:00:00+00:00,10771.644946334642
2025-06-12 00:00:00+00:00,10557.152536888641
2025-06-13 00:00:00+00:00,10677.60963886956
2025-06-14 00:00:00+00:00,10830.168045721608
2025-06-15 00:00:00+00:00,10947.412600371452
2025-06-16 00:00:00+00:00,10929.054900007537
2025-06-17 00:00:00+00:00,10807.451502271317
2025-06-18 00:00:00+00:00,10529.736297853477
2025-06-19 00:00:00+00:00,10529.736297853477
2025-06-20 00:00:00+00:00,10529.736297853477
2025-06-21 00:00:00+00:00,10333.593569872166
2025-06-22 00:00:00+00:00,10468.851812164114
2025-06-23 00:00:00+00:00,10641.879875609553
2025-06-24 00:00:00+00:00,10647.615648509553
2025-06-25 00:00:00+00:00,10721.071935346705
2025-06-26 00:00:00+00:00,10661.042722964798
2025-06-27 00:00:00+00:00,10647.568391445191
2025-06-28 00:00:00+00:00,10647.568391445191
2025-06-29 00:00:00+00:00,10647.568391445191
2025-06-30 00:00:00+00:00,10431.462469103071
2025-07-01 00:00:00+00:00,10351.035274272412
2025-07-02 00:00:00+00:00,10351.035274272412
2025-07-03 00:00:00+00:00,10379.115444401572
2025-07-04 00:00:00+00:00,10449.358981644944
2025-07-05 00:00:00+00:00,10140.90535419308
2025-07-06 00:00:00+00:00,10140.07751549013
2025-07-07 00:00:00+00:00,9903.886981534768
2025-07-08 00:00:00+00:00,9856.085760778482
2025-07-09 00:00:00+00:00,9843.534631798482
2025-07-10 00:00:00+00:00,10393.71289181817
2025-07-11 00:00:00+00:00,10972.407046526008
2025-07-12 00:00:00+00:00,10989.301156847823
2025-07-13 00:00:00+00:00,10937.365317949814
2025-07-14 00:00:00+00:00,11089.233803770714
2025-07-15 00:00:00+00:00,11007.142137213395
2025-07-16 00:00:00+00:00,10927.385974132452
2025-07-17 00:00:00+00:00,11277.405651451987
2025-07-18 00:00:00+00:00,11440.571250384566
2025-07-19 00:00:00+00:00,11450.883962285166
2025-07-20 00:00:00+00:00,11528.996005604757
2025-07-21 00:00:00+00:00,11820.196972813304
2025-07-22 00:00:00+00:00,11562.426502000944
2025-07-23 00:00:00+00:00,11382.85237721859
2025-07-24 00:00:00+00:00,11600.366779705146
2025-07-25 00:00:00+00:00,11336.385807851198
2025-07-26 00:00:00+00:00,11336.385807851198
2025-07-27 00:00:00+00:00,11336.385807851198
2025-07-28 00:00:00+00:00,11481.759920192006
2025-07-29 00:00:00+00:00,11271.2095559443
2025-07-30 00:00:00+00:00,11107.259198505275
2025-07-31 00:00:00+00:00,11107.259198505275
2025-08-01 00:00:00+00:00,11107.259198505275
2025-08-02 00:00:00+00:00,11360.559486787319
2025-08-03 00:00:00+00:00,11561.677959433004
2025-08-04 00:00:00+00:00,11344.532576895284
2025-08-05 00:00:00+00:00,11568.381052896933
2025-08-06 00:00:00+00:00,11215.643551762605
2025-08-07 00:00:00+00:00,11215.643551762605
2025-08-08 00:00:00+00:00,11752.731320992205
2025-08-09 00:00:00+00:00,12052.14136476297
2025-08-10 00:00:00+00:00,12632.99568653777
2025-08-11 00:00:00+00:00,12605.61981804077
2025-08-12 00:00:00+00:00,12666.28819192496
2025-08-13 00:00:00+00:00,13019.12653607196
2025-08-14 00:00:00+00:00,13326.74500031257
2025-08-15 00:00:00+00:00,12920.719757275489
2025-08-16 00:00:00+00:00,12902.308148679927
2025-08-17 00:00:00+00:00,12930.368426810328
2025-08-18 00:00:00+00:00,12851.637680486
2025-08-19 00:00:00+00:00,13048.153811728193
2025-08-20 00:00:00+00:00,13307.310689227192
2025-08-21 00:00:00+00:00,12902.573643234313
2025-08-22 00:00:00+00:00,12902.573643234313
2025-08-23 00:00:00+00:00,13229.726738189584
2025-08-24 00:00:00+00:00,13147.62940282878
2025-08-25 00:00:00+00:00,13146.824112934408
2025-08-26 00:00:00+00:00,13091.065105223226
2025-08-27 00:00:00+00:00,12903.804644136235
2025-08-28 00:00:00+00:00,12982.286402328064
2025-08-29 00:00:00+00:00,12810.708079634738
2025-08-30 00:00:00+00:00,13099.085376888961
2025-08-31 00:00:00+00:00,13074.192241853729
2025-09-01 00:00:00+00:00,12883.672677518436
2025-09-02 00:00:00+00:00,12894.540575993437
2025-09-03 00:00:00+00:00,12867.513590886561
2025-09-04 00:00:00+00:00,12609.18732154355
2025-09-05 00:00:00+00:00,12511.885835697003
2025-09-06 00:00:00+00:00,12511.885835697003
2025-09-07 00:00:00+00:00,12511.885835697003
2025-09-08 00:00:00+00:00,12511.885835697003
2025-09-09 00:00:00+00:00,12263.51952531859
2025-09-10 00:00:00+00:00,12263.51952531859
2025-09-11 00:00:00+00:00,12019.88128235859
2025-09-12 00:00:00+00:00,12019.88128235859
2025-09-13 00:00:00+00:00,12523.69659116062
2025-09-14 00:00:00+00:00,12400.692305465214
2025-09-15 00:00:00+00:00,12239.127180742153
2025-09-16 00:00:00+00:00,12181.597698451704
2025-09-17 00:00:00+00:00,12239.33862002299
2025-09-18 00:00:00+00:00,11984.444550605796
2025-09-19 00:00:00+00:00,11981.467512592128
2025-09-20 00:00:00+00:00,11894.807309717191
2025-09-21 00:00:00+00:00,11894.807309717191
2025-09-22 00:00:00+00:00,11894.807309717191
2025-09-23 00:00:00+00:00,12725.065443018868
2025-09-24 00:00:00+00:00,12802.515478579639
2025-09-25 00:00:00+00:00,12828.383233878922
2025-09-26 00:00:00+00:00,13088.146351666881
2025-09-27 00:00:00+00:00,12902.830647611727
2025-09-28 00:00:00+00:00,12902.830647611727
2025-09-29 00:00:00+00:00,12929.139043911526
2025-09-30 00:00:00+00:00,13191.511120819157
2025-10-01 00:00:00+00:00,12785.364999929821
2025-10-02 00:00:00+00:00,12912.16004627149
2025-10-03 00:00:00+00:00,13235.201844344552
2025-10-04 00:00:00+00:00,13303.436073205346
2025-10-05 00:00:00+00:00,13238.776072795325
2025-10-06 00:00:00+00:00,12975.635169495325
2025-10-07 00:00:00+00:00,13097.085827637105
2025-10-08 00:00:00+00:00,12715.047345487106
2025-10-09 00:00:00+00:00,12715.047345487106
2025-10-10 00:00:00+00:00,12618.465741603337
2025-10-11 00:00:00+00:00,13737.80204032343
2025-10-12 00:00:00+00:00,13866.260219193038
2025-10-13 00:00:00+00:00,13445.502865462708
2025-10-14 00:00:00+00:00,13450.640616462708
2025-10-15 00:00:00+00:00,13177.932637552547
2025-10-16 00:00:00+00:00,13177.932637552547
2025-10-17 00:00:00+00:00,13195.542781604958
2025-10-18 00:00:00+00:00,13304.67463348169
2025-10-19 00:00:00+00:00,13205.962619868771
2025-10-20 00:00:00+00:00,13056.6025970295
2025-10-21 00:00:00+00:00,12796.523098216247
2025-10-22 00:00:00+00:00,12796.523098216247
2025-10-23 00:00:00+00:00,12668.769721510278
2025-10-24 00:00:00+00:00,12542.069238584114
2025-10-25 00:00:00+00:00,12292.525174750323
2025-10-26 00:00:00+00:00,12292.525174750323
2025-10-27 00:00:00+00:00,12661.868029811558
2025-10-28 00:00:00+00:00,12529.200861834255
2025-10-29 00:00:00+00:00,12245.296830298252
2025-10-30 00:00:00+00:00,12294.510618238024
2025-10-31 00:00:00+00:00,12357.471308207647
2025-11-01 00:00:00+00:00,12319.60027041711
2025-11-02 00:00:00+00:00,12319.60027041711
2025-11-03 00:00:00+00:00,12319.60027041711
2025-11-04 00:00:00+00:00,12942.04411562457
2025-11-05 00:00:00+00:00,13622.88535250327
2025-11-06 00:00:00+00:00,13351.66242311159
2025-11-07 00:00:00+00:00,13567.719332803375
2025-11-08 00:00:00+00:00,13222.835371531291
2025-11-09 00:00:00+00:00,13222.835371531291
2025-11-10 00:00:00+00:00,13436.904742314326
2025-11-11 00:00:00+00:00,13391.1706373443
2025-11-12 00:00:00+00:00,13152.934260982247
2025-11-13 00:00:00+00:00,12987.04760563147
2025-11-14 00:00:00+00:00,12935.212781046916
2025-11-15 00:00:00+00:00,13090.8354224687
2025-11-16 00:00:00+00:00,13019.354240377343
2025-11-17 00:00:00+00:00,13157.477748186464
2025-11-18 00:00:00+00:00,13057.542357351464
2025-11-19 00:00:00+00:00,12896.50006145767
2025-11-20 00:00:00+00:00,12676.31433205767
2025-11-21 00:00:00+00:00,12695.299298603104
2025-11-22 00:00:00+00:00,12843.564330907591
2025-11-23 00:00:00+00:00,12834.718906006268
2025-11-24 00:00:00+00:00,12767.41705909804
2025-11-25 00:00:00+00:00,12796.77500554804
2025-11-26 00:00:00+00:00,12811.778028537987
2025-11-27 00:00:00+00:00,12981.917236093557
2025-11-28 00:00:00+00:00,12959.47605742541
2025-11-29 00:00:00+00:00,12959.47605742541
2025-11-30 00:00:00+00:00,12865.74785384541
2025-12-01 00:00:00+00:00,12704.36160273457
2025-12-02 00:00:00+00:00,12822.741602325204
2025-12-03 00:00:00+00:00,12453.798022214303
2025-12-04 00:00:00+00:00,12843.313466282376
2025-12-05 00:00:00+00:00,12674.82010315286
2025-12-06 00:00:00+00:00,12288.253798705746
2025-12-07 00:00:00+00:00,12288.253798705746
2025-12-08 00:00:00+00:00,11945.442149835744
2025-12-09 00:00:00+00:00,11708.152909713725
2025-12-10 00:00:00+00:00,11882.144514562484
2025-12-11 00:00:00+00:00,11896.35260558213
2025-12-12 00:00:00+00:00,11533.85702772082
2025-12-13 00:00:00+00:00,11498.132602168998
2025-12-14 00:00:00+00:00,11429.881885108454
2025-12-15 00:00:00+00:00,11550.56511767413
2025-12-16 00:00:00+00:00,11389.402564932745
2025-12-17 00:00:00+00:00,11392.444445086872
2025-12-18 00:00:00+00:00,11548.366020662115
2025-12-19 00:00:00+00:00,11322.904215384531
2025-12-20 00:00:00+00:00,11239.74056248273
2025-12-21 00:00:00+00:00,11239.74056248273
2025-12-22 00:00:00+00:00,11239.74056248273
2025-12-23 00:00:00+00:00,11017.61896421773
2025-12-24 00:00:00+00:00,10928.941127187993
2025-12-25 00:00:00+00:00,10991.878206404099
2025-12-26 00:00:00+00:00,11150.74029083838
2025-12-27 00:00:00+00:00,10892.790148933565
2025-12-28 00:00:00+00:00,10892.790148933565
2025-12-29 00:00:00+00:00,10892.790148933565
2025-12-30 00:00:00+00:00,10677.103999458152
2025-12-31 00:00:00+00:00,10677.103999458152
2026-01-01 00:00:00+00:00,10677.103999458152
2026-01-02 00:00:00+00:00,10677.103999458152
2026-01-03 00:00:00+00:00,11055.37216801215
2026-01-04 00:00:00+00:00,11062.181134359384
2026-01-05 00:00:00+00:00,11152.286264643311
2026-01-06 00:00:00+00:00,11135.112152393804
2026-01-07 00:00:00+00:00,11346.453134837177
2026-01-08 00:00:00+00:00,10999.414934890046
2026-01-09 00:00:00+00:00,10990.191114479361
2026-01-10 00:00:00+00:00,11044.742530828345
2026-01-11 00:00:00+00:00,11051.893605037718
2026-01-12 00:00:00+00:00,11014.822118791446
2026-01-13 00:00:00+00:00,10797.053544290166
2026-01-14 00:00:00+00:00,11290.044821180885
2026-01-15 00:00:00+00:00,11387.909670631805
2026-01-16 00:00:00+00:00,11257.718902239725
2026-01-17 00:00:00+00:00,11057.367642858178
2026-01-18 00:00:00+00:00,11057.367642858178
2026-01-19 00:00:00+00:00,10840.27553026818
2026-01-20 00:00:00+00:00,10910.586972311965
2026-01-21 00:00:00+00:00,11661.696925321838
2026-01-22 00:00:00+00:00,11330.482699298424
2026-01-23 00:00:00+00:00,11330.482699298424
2026-01-24 00:00:00+00:00,11330.482699298424
2026-01-25 00:00:00+00:00,11330.482699298424
2026-01-26 00:00:00+00:00,11740.899367099422
2026-01-27 00:00:00+00:00,11377.997416674776
2026-01-28 00:00:00+00:00,11156.020478204775
2026-01-29 00:00:00+00:00,11137.987647051792
2026-01-30 00:00:00+00:00,11227.909646640192
2026-01-31 00:00:00+00:00,11814.892539846778
2026-02-01 00:00:00+00:00,12030.0246173435
2026-02-02 00:00:00+00:00,12489.925079627537
2026-02-03 00:00:00+00:00,12713.663528468001
2026-02-04 00:00:00+00:00,12460.241641718001
2026-02-05 00:00:00+00:00,12460.241641718001
2026-02-06 00:00:00+00:00,12703.441489716064
2026-02-07 00:00:00+00:00,12319.709771571948
2026-02-08 00:00:00+00:00,12319.709771571948
2026-02-09 00:00:00+00:00,12189.235634522956
2026-02-10 00:00:00+00:00,12075.762701357868
2026-02-11 00:00:00+00:00,12029.122799430357
2026-02-12 00:00:00+00:00,12260.201601024904
2026-02-13 00:00:00+00:00,12244.221759900462
2026-02-14 00:00:00+00:00,12322.193046094013
2026-02-15 00:00:00+00:00,12468.171171420374
2026-02-16 00:00:00+00:00,12088.705457052669
2026-02-17 00:00:00+00:00,12088.705457052669
2026-02-18 00:00:00+00:00,12088.705457052669
2026-02-19 00:00:00+00:00,12021.96993364942
2026-02-20 00:00:00+00:00,12047.478599801423
2026-02-21 00:00:00+00:00,11965.576531058208
2026-02-22 00:00:00+00:00,11846.13993280286
2026-02-23 00:00:00+00:00,11846.13993280286
2026-02-24 00:00:00+00:00,12359.372837936111
2026-02-25 00:00:00+00:00,12693.314651202434
2026-02-26 00:00:00+00:00,13160.959675282564
2026-02-27 00:00:00+00:00,13022.81931891309
2026-02-28 00:00:00+00:00,12625.91053554379
2026-03-01 00:00:00+00:00,12374.073418201835
2026-03-02 00:00:00+00:00,12374.073418201835
2026-03-03 00:00:00+00:00,12374.073418201835
2026-03-04 00:00:00+00:00,12374.073418201835
2026-03-05 00:00:00+00:00,12303.62611839626
2026-03-06 00:00:00+00:00,12127.815705347488
2026-03-07 00:00:00+00:00,12279.950124179353
2026-03-08 00:00:00+00:00,12315.808024378959
2026-03-09 00:00:00+00:00,12439.451822138277
2026-03-10 00:00:00+00:00,12145.856587028211
2026-03-11 00:00:00+00:00,11997.938727429724
2026-03-12 00:00:00+00:00,11904.537052032638
2026-03-13 00:00:00+00:00,11904.537052032638
2026-03-14 00:00:00+00:00,11803.315794156304
2026-03-15 00:00:00+00:00,11816.83555834857
2026-03-16 00:00:00+00:00,12113.972486674462
2026-03-17 00:00:00+00:00,12525.331626667767
2026-03-18 00:00:00+00:00,12388.33745569031
2026-03-19 00:00:00+00:00,12062.46126381611
2026-03-20 00:00:00+00:00,12106.295083949746
2026-03-21 00:00:00+00:00,12100.399248745987
2026-03-22 00:00:00+00:00,12095.504281870408
2026-03-23 00:00:00+00:00,11835.526125044651
2026-03-24 00:00:00+00:00,11757.880225063207
2026-03-25 00:00:00+00:00,11757.880225063207
2026-03-26 00:00:00+00:00,11757.880225063207
2026-03-27 00:00:00+00:00,11852.168343213232
2026-03-28 00:00:00+00:00,12160.446445013964
2026-03-29 00:00:00+00:00,12150.441439803288
2026-03-30 00:00:00+00:00,12052.802500847813
2026-03-31 00:00:00+00:00,11730.675720844956
2026-04-01 00:00:00+00:00,11730.675720844956
2026-04-02 00:00:00+00:00,11680.787681412112
2026-04-03 00:00:00+00:00,11497.918802922146
2026-04-04 00:00:00+00:00,11497.918802922146
2026-04-05 00:00:00+00:00,11497.918802922146
2026-04-06 00:00:00+00:00,11333.440422171283
2026-04-07 00:00:00+00:00,11324.835906026725
2026-04-08 00:00:00+00:00,11613.367029952626
2026-04-09 00:00:00+00:00,11436.790711265056
2026-04-10 00:00:00+00:00,11380.86945674712
2026-04-11 00:00:00+00:00,11380.86945674712
2026-04-12 00:00:00+00:00,11526.581310862117
2026-04-13 00:00:00+00:00,11171.5581258199
2026-04-14 00:00:00+00:00,11222.8944690949
2026-04-15 00:00:00+00:00,11060.186886595939
2026-04-16 00:00:00+00:00,11187.112891599387
2026-04-17 00:00:00+00:00,10948.333869395045
2026-04-18 00:00:00+00:00,10879.63360383938
2026-04-19 00:00:00+00:00,10731.4463613515
2026-04-20 00:00:00+00:00,10972.027874818297
2026-04-21 00:00:00+00:00,10634.983093919194
2026-04-22 00:00:00+00:00,10634.983093919194
2026-04-23 00:00:00+00:00,10639.648917108616
2026-04-24 00:00:00+00:00,10421.992640985443
2026-04-25 00:00:00+00:00,10421.992640985443
2026-04-26 00:00:00+00:00,10421.992640985443
2026-04-27 00:00:00+00:00,10599.428707102097
2026-04-28 00:00:00+00:00,10268.074738664991
2026-04-29 00:00:00+00:00,10268.074738664991
2026-04-30 00:00:00+00:00,10210.60160599499
2026-05-01 00:00:00+00:00,10190.27237977965
2026-05-02 00:00:00+00:00,10062.428791739248
2026-05-03 00:00:00+00:00,10062.428791739248
2026-05-04 00:00:00+00:00,10062.428791739248
2026-05-05 00:00:00+00:00,9862.588452739026
2026-05-06 00:00:00+00:00,9862.588452739026
2026-05-07 00:00:00+00:00,9667.618480689027
2026-05-08 00:00:00+00:00,9822.690242004664
2026-05-09 00:00:00+00:00,9751.896116626489
2026-05-10 00:00:00+00:00,9649.427138149173
2026-05-11 00:00:00+00:00,9450.681418738843
2026-05-12 00:00:00+00:00,9380.441937415422
2026-05-13 00:00:00+00:00,9438.372043235424
2026-05-14 00:00:00+00:00,9178.80214042063
2026-05-15 00:00:00+00:00,9163.934811927342
2026-05-16 00:00:00+00:00,9113.073577209147
2026-05-17 00:00:00+00:00,9293.4790380675
2026-05-18 00:00:00+00:00,9496.930250560406
2026-05-19 00:00:00+00:00,9302.498582249922
2026-05-20 00:00:00+00:00,9302.498582249922
2026-05-21 00:00:00+00:00,9302.498582249922
2026-05-22 00:00:00+00:00,9302.498582249922
2026-05-23 00:00:00+00:00,9474.264966724922
2026-05-24 00:00:00+00:00,9182.162389772771
2026-05-25 00:00:00+00:00,9182.162389772771
2026-05-26 00:00:00+00:00,9182.162389772771
2026-05-27 00:00:00+00:00,9182.162389772771
2026-05-28 00:00:00+00:00,9160.28574330467
2026-05-29 00:00:00+00:00,9222.89919893103
2026-05-30 00:00:00+00:00,9206.601396922046
2026-05-31 00:00:00+00:00,9143.198569441167
2026-06-01 00:00:00+00:00,9143.198569441167
2026-06-02 00:00:00+00:00,9032.078107705865
2026-06-03 00:00:00+00:00,9828.966100266276
2026-06-04 00:00:00+00:00,9987.174711695838
2026-06-05 00:00:00+00:00,10130.840072631527
2026-06-06 00:00:00+00:00,10748.412772782322
2026-06-07 00:00:00+00:00,10786.275633561832
2026-06-08 00:00:00+00:00,10459.3734837236
2026-06-09 00:00:00+00:00,10459.3734837236
2026-06-10 00:00:00+00:00,10459.3734837236
2026-06-11 00:00:00+00:00,10459.3734837236
2026-06-12 00:00:00+00:00,10388.6582015236
2026-06-13 00:00:00+00:00,10359.370771096128
2026-06-14 00:00:00+00:00,10422.593394582822
2026-06-15 00:00:00+00:00,10371.611982171855
2026-06-16 00:00:00+00:00,10773.44760164433
2026-06-17 00:00:00+00:00,10773.44760164433
2026-06-18 00:00:00+00:00,10707.06974491703
2026-06-19 00:00:00+00:00,10861.881936103524
2026-06-20 00:00:00+00:00,10861.618100315587
2026-06-21 00:00:00+00:00,10787.197383141045
2026-06-22 00:00:00+00:00,10787.197383141045
2026-06-23 00:00:00+00:00,10573.87772176444
2026-06-24 00:00:00+00:00,10707.53538631572
2026-06-25 00:00:00+00:00,10961.581912563597
2026-06-26 00:00:00+00:00,11129.66674689446
2026-06-27 00:00:00+00:00,10908.18966841446
2026-06-28 00:00:00+00:00,10714.442091391456
2026-06-29 00:00:00+00:00,10714.442091391456
2026-06-30 00:00:00+00:00,10642.146449265656
2026-07-01 00:00:00+00:00,10501.534746249728
2026-07-02 00:00:00+00:00,10379.73915349973
2026-07-03 00:00:00+00:00,10851.747196660017
2026-07-04 00:00:00+00:00,11149.351201544901
2026-07-05 00:00:00+00:00,11198.98492990535
2026-07-06 00:00:00+00:00,11053.717134906123
2026-07-07 00:00:00+00:00,10800.669317951122
2026-07-08 00:00:00+00:00,10745.201792997235
2026-07-09 00:00:00+00:00,10745.201792997235
2026-07-10 00:00:00+00:00,10745.201792997235
2026-07-11 00:00:00+00:00,10813.34395628972
2026-07-12 00:00:00+00:00,10757.399256548943
2026-07-13 00:00:00+00:00,10870.13061553078
2026-07-14 00:00:00+00:00,10732.331448570265
2026-07-15 00:00:00+00:00,10687.074631273259
2026-07-16 00:00:00+00:00,10774.779636025021
2026-07-17 00:00:00+00:00,10593.834462234785
2026-07-18 00:00:00+00:00,10444.823903073922
2026-07-19 00:00:00+00:00,10444.823903073922
2026-07-20 00:00:00+00:00,10440.46521380431
2026-07-21 00:00:00+00:00,10167.679665899408
2026-07-22 00:00:00+00:00,10186.306381680848
2026-07-23 00:00:00+00:00,10189.099678250373
2026-07-24 00:00:00+00:00,10160.813191358027
2026-07-25 00:00:00+00:00,10255.918664977173
2026-07-26 00:00:00+00:00,10181.537674779713
2026-07-27 00:00:00+00:00,10275.507837426696
2026-07-28 00:00:00+00:00,9959.116940908958
2026-07-29 00:00:00+00:00,9761.267725369995
2026-07-30 00:00:00+00:00,9761.267725369995
2026-07-31 00:00:00+00:00,9761.267725369995
2026-08-01 00:00:00+00:00,9778.790845448495
2026-08-02 00:00:00+00:00,9877.276524449771
2026-08-03 00:00:00+00:00,9573.589211149389
2026-08-04 00:00:00+00:00,9573.589211149389
2026-08-05 00:00:00+00:00,9573.589211149389
2026-08-06 00:00:00+00:00,9643.241137930507
2026-08-07 00:00:00+00:00,9614.686383350874
2026-08-08 00:00:00+00:00,9672.029457961256
2026-08-09 00:00:00+00:00,9713.305371225557
2026-08-10 00:00:00+00:00,9713.305371225557
2026-08-11 00:00:00+00:00,9593.530200662739
2026-08-12 00:00:00+00:00,9565.13101737242
2026-08-13 00:00:00+00:00,9445.132235763118
2026-08-14 00:00:00+00:00,9445.132235763118
2026-08-15 00:00:00+00:00,9445.132235763118
2026-08-16 00:00:00+00:00,9445.132235763118
2026-08-17 00:00:00+00:00,9383.563514048117
2026-08-18 00:00:00+00:00,9414.796951745002
2026-08-19 00:00:00+00:00,9147.924837114506
2026-08-20 00:00:00+00:00,10420.842559506396
2026-08-21 00:00:00+00:00,10596.301501831696
2026-08-22 00:00:00+00:00,11049.560855711214
2026-08-23 00:00:00+00:00,10780.94324781175
2026-08-24 00:00:00+00:00,10780.94324781175
2026-08-25 00:00:00+00:00,10738.05170910632
2026-08-26 00:00:00+00:00,10564.512370049517
2026-08-27 00:00:00+00:00,10564.512370049517
2026-08-28 00:00:00+00:00,10480.562161517215
2026-08-29 00:00:00+00:00,10355.089069961783
2026-08-30 00:00:00+00:00,10355.089069961783
2026-08-31 00:00:00+00:00,10151.188109971783
