timestamp,equity
2024-09-21 00:00:00+00:00,4730.573918881858
2024-09-22 00:00:00+00:00,4809.1133508818575
2024-09-23 00:00:00+00:00,4801.224031041857
2024-09-24 00:00:00+00:00,4801.224031041857
2024-09-25 00:00:00+00:00,4801.224031041857
2024-09-26 00:00:00+00:00,4801.224031041857
2024-09-27 00:00:00+00:00,4801.224031041857
2024-09-28 00:00:00+00:00,4801.224031041857
2024-09-29 00:00:00+00:00,4676.387903583076
2024-09-30 00:00:00+00:00,4814.280969327658
2024-10-01 00:00:00+00:00,4768.627987743032
2024-10-02 00:00:00+00:00,4768.627987743032
2024-10-03 00:00:00+00:00,4768.627987743032
2024-10-04 00:00:00+00:00,4768.627987743032
2024-10-05 00:00:00+00:00,4768.627987743032
2024-10-06 00:00:00+00:00,4768.627987743032
2024-10-07 00:00:00+00:00,4768.627987743032
2024-10-08 00:00:00+00:00,4768.627987743032
2024-10-09 00:00:00+00:00,4733.971587937812
2024-10-10 00:00:00+00:00,4733.971587937812
2024-10-11 00:00:00+00:00,4733.971587937812
2024-10-12 00:00:00+00:00,4733.971587937812
2024-10-13 00:00:00+00:00,4733.971587937812
2024-10-14 00:00:00+00:00,4687.789641644992
2024-10-15 00:00:00+00:00,4687.789641644992
2024-10-16 00:00:00+00:00,4642.0300442449925
2024-10-17 00:00:00+00:00,4642.0300442449925
2024-10-18 00:00:00+00:00,4642.0300442449925
2024-10-19 00:00:00+00:00,4597.090995144993
2024-10-20 00:00:00+00:00,4597.090995144993
2024-10-21 00:00:00+00:00,4597.090995144993
2024-10-22 00:00:00+00:00,4597.090995144993
2024-10-23 00:00:00+00:00,4610.732322330769
2024-10-24 00:00:00+00:00,4627.060732139741
2024-10-25 00:00:00+00:00,4627.060732139741
2024-10-26 00:00:00+00:00,4653.869527139741
2024-10-27 00:00:00+00:00,4653.869527139741
2024-10-28 00:00:00+00:00,4653.869527139741
2024-10-29 00:00:00+00:00,4653.869527139741
2024-10-30 00:00:00+00:00,4653.869527139741
2024-10-31 00:00:00+00:00,4653.869527139741
2024-11-01 00:00:00+00:00,4609.421352726316
2024-11-02 00:00:00+00:00,4522.8320566263155
2024-11-03 00:00:00+00:00,4522.8320566263155
2024-11-04 00:00:00+00:00,4573.176757426317
2024-11-05 00:00:00+00:00,4529.472855826317
2024-11-06 00:00:00+00:00,4503.094004326317
2024-11-07 00:00:00+00:00,4503.094004326317
2024-11-08 00:00:00+00:00,4503.094004326317
2024-11-09 00:00:00+00:00,4503.094004326317
2024-11-10 00:00:00+00:00,4503.094004326317
2024-11-11 00:00:00+00:00,4651.105579826317
2024-11-12 00:00:00+00:00,4728.062620479997
2024-11-13 00:00:00+00:00,4973.191649879997
2024-11-14 00:00:00+00:00,5043.368424529997
2024-11-15 00:00:00+00:00,5226.441518032998
2024-11-16 00:00:00+00:00,5320.441061882998
2024-11-17 00:00:00+00:00,5417.555081082998
2024-11-18 00:00:00+00:00,5461.764772882999
2024-11-19 00:00:00+00:00,5407.103480185676
2024-11-20 00:00:00+00:00,5407.103480185676
2024-11-21 00:00:00+00:00,5353.362807675342
2024-11-22 00:00:00+00:00,5453.436303275343
2024-11-23 00:00:00+00:00,5422.636548575342
2024-11-24 00:00:00+00:00,5500.713901084453
2024-11-25 00:00:00+00:00,5500.713901084453
2024-11-26 00:00:00+00:00,5500.713901084453
2024-11-27 00:00:00+00:00,5500.713901084453
2024-11-28 00:00:00+00:00,5464.755215584453
2024-11-29 00:00:00+00:00,5445.821601506845
2024-11-30 00:00:00+00:00,5606.911599871345
2024-12-01 00:00:00+00:00,5654.622009207927
2024-12-02 00:00:00+00:00,5762.630192007927
2024-12-03 00:00:00+00:00,5762.174531874151
2024-12-04 00:00:00+00:00,5648.4881949554065
2024-12-05 00:00:00+00:00,5648.4881949554065
2024-12-06 00:00:00+00:00,5648.4881949554065
2024-12-07 00:00:00+00:00,5648.4881949554065
2024-12-08 00:00:00+00:00,5654.043103755406
2024-12-09 00:00:00+00:00,5650.402995813647
2024-12-10 00:00:00+00:00,5650.402995813647
2024-12-11 00:00:00+00:00,5638.277252423647
2024-12-12 00:00:00+00:00,5594.296943802329
2024-12-13 00:00:00+00:00,5538.578449752989
2024-12-14 00:00:00+00:00,5538.578449752989
2024-12-15 00:00:00+00:00,5483.4162437529885
2024-12-16 00:00:00+00:00,5483.4162437529885
2024-12-17 00:00:00+00:00,5483.4162437529885
2024-12-18 00:00:00+00:00,5429.047013352989
2024-12-19 00:00:00+00:00,5429.047013352989
2024-12-20 00:00:00+00:00,5429.047013352989
2024-12-21 00:00:00+00:00,5429.047013352989
2024-12-22 00:00:00+00:00,5429.047013352989
2024-12-23 00:00:00+00:00,5429.047013352989
2024-12-24 00:00:00+00:00,5429.047013352989
2024-12-25 00:00:00+00:00,5429.047013352989
2024-12-26 00:00:00+00:00,5429.047013352989
2024-12-27 00:00:00+00:00,5429.047013352989
2024-12-28 00:00:00+00:00,5429.047013352989
2024-12-29 00:00:00+00:00,5429.047013352989
2024-12-30 00:00:00+00:00,5429.047013352989
2024-12-31 00:00:00+00:00,5429.047013352989
2025-01-01 00:00:00+00:00,5375.158854564102
2025-01-02 00:00:00+00:00,5473.495600524102
2025-01-03 00:00:00+00:00,5473.495600524102
2025-01-04 00:00:00+00:00,5419.113469524102
2025-01-05 00:00:00+00:00,5419.113469524102
2025-01-06 00:00:00+00:00,5419.113469524102
2025-01-07 00:00:00+00:00,5419.113469524102
2025-01-08 00:00:00+00:00,5419.113469524102
2025-01-09 00:00:00+00:00,5423.533261524101
2025-01-10 00:00:00+00:00,5365.3753107433
2025-01-11 00:00:00+00:00,5365.3753107433
2025-01-12 00:00:00+00:00,5460.854265853037
2025-01-13 00:00:00+00:00,5460.854265853037
2025-01-14 00:00:00+00:00,5440.199228653037
2025-01-15 00:00:00+00:00,5557.765745251092
2025-01-16 00:00:00+00:00,5602.506377971092
2025-01-17 00:00:00+00:00,5817.728288395658
2025-01-18 00:00:00+00:00,5866.694522389175
2025-01-19 00:00:00+00:00,5813.699583458479
2025-01-20 00:00:00+00:00,5750.779540258479
2025-01-21 00:00:00+00:00,5693.869534858479
2025-01-22 00:00:00+00:00,5673.4119352584785
2025-01-23 00:00:00+00:00,5672.539113269621
2025-01-24 00:00:00+00:00,5672.539113269621
2025-01-25 00:00:00+00:00,5672.539113269621
2025-01-26 00:00:00+00:00,5672.539113269621
2025-01-27 00:00:00+00:00,5672.539113269621
2025-01-28 00:00:00+00:00,5742.931579037513
2025-01-29 00:00:00+00:00,5777.532733185053
2025-01-30 00:00:00+00:00,5777.532733185053
2025-01-31 00:00:00+00:00,5777.532733185053
2025-02-01 00:00:00+00:00,5777.532733185053
2025-02-02 00:00:00+00:00,5777.532733185053
2025-02-03 00:00:00+00:00,5777.532733185053
2025-02-04 00:00:00+00:00,5663.500922285053
2025-02-05 00:00:00+00:00,5663.500922285053
2025-02-06 00:00:00+00:00,5667.720927535053
2025-02-07 00:00:00+00:00,5600.527480623795
2025-02-08 00:00:00+00:00,5551.998656173101
2025-02-09 00:00:00+00:00,5551.998656173101
2025-02-10 00:00:00+00:00,5511.224586973101
2025-02-11 00:00:00+00:00,5442.348398676655
2025-02-12 00:00:00+00:00,5418.920607876656
2025-02-13 00:00:00+00:00,5388.293976660337
2025-02-14 00:00:00+00:00,5388.293976660337
2025-02-15 00:00:00+00:00,5401.2010301714
2025-02-16 00:00:00+00:00,5431.4919292251625
2025-02-17 00:00:00+00:00,5431.4919292251625
2025-02-18 00:00:00+00:00,5431.4919292251625
2025-02-19 00:00:00+00:00,5431.4919292251625
2025-02-20 00:00:00+00:00,5431.4919292251625
2025-02-21 00:00:00+00:00,5431.4919292251625
2025-02-22 00:00:00+00:00,5431.4919292251625
2025-02-23 00:00:00+00:00,5431.4919292251625
2025-02-24 00:00:00+00:00,5431.4919292251625
2025-02-25 00:00:00+00:00,5421.3637521547635
2025-02-26 00:00:00+00:00,5367.788689954764
2025-02-27 00:00:00+00:00,5317.164496054764
2025-02-28 00:00:00+00:00,5262.344629677129
2025-03-01 00:00:00+00:00,5358.300226827129
2025-03-02 00:00:00+00:00,5358.300226827129
2025-03-03 00:00:00+00:00,5358.300226827129
2025-03-04 00:00:00+00:00,5358.300226827129
2025-03-05 00:00:00+00:00,5358.300226827129
2025-03-06 00:00:00+00:00,5358.300226827129
2025-03-07 00:00:00+00:00,5252.620558527128
2025-03-08 00:00:00+00:00,5252.620558527128
2025-03-09 00:00:00+00:00,5252.620558527128
2025-03-10 00:00:00+00:00,5311.199799585392
2025-03-11 00:00:00+00:00,5311.996541435354
2025-03-12 00:00:00+00:00,5329.247580155782
2025-03-13 00:00:00+00:00,5329.247580155782
2025-03-14 00:00:00+00:00,5329.247580155782
2025-03-15 00:00:00+00:00,5329.247580155782
2025-03-16 00:00:00+00:00,5329.247580155782
2025-03-17 00:00:00+00:00,5329.247580155782
2025-03-18 00:00:00+00:00,5329.247580155782
2025-03-19 00:00:00+00:00,5329.247580155782
2025-03-20 00:00:00+00:00,5329.247580155782
2025-03-21 00:00:00+00:00,5329.247580155782
2025-03-22 00:00:00+00:00,5329.247580155782
2025-03-23 00:00:00+00:00,5329.247580155782
2025-03-24 00:00:00+00:00,5329.247580155782
2025-03-25 00:00:00+00:00,5329.247580155782
2025-03-26 00:00:00+00:00,5329.247580155782
2025-03-27 00:00:00+00:00,5329.247580155782
2025-03-28 00:00:00+00:00,5329.247580155782
2025-03-29 00:00:00+00:00,5371.360541139886
2025-03-30 00:00:00+00:00,5467.530132997762
2025-03-31 00:00:00+00:00,5413.488667747762
2025-04-01 00:00:00+00:00,5510.141429772361
2025-04-02 00:00:00+00:00,5510.141429772361
2025-04-03 00:00:00+00:00,5541.361407122362
2025-04-04 00:00:00+00:00,5495.265344433441
2025-04-05 00:00:00+00:00,5441.079212433441
2025-04-06 00:00:00+00:00,5441.079212433441
2025-04-07 00:00:00+00:00,5537.689234833441
2025-04-08 00:00:00+00:00,5537.689234833441
2025-04-09 00:00:00+00:00,5535.738748383442
2025-04-10 00:00:00+00:00,5483.055187733722
2025-04-11 00:00:00+00:00,5483.055187733722
2025-04-12 00:00:00+00:00,5483.055187733722
2025-04-13 00:00:00+00:00,5483.055187733722
2025-04-14 00:00:00+00:00,5483.055187733722
2025-04-15 00:00:00+00:00,5483.055187733722
2025-04-16 00:00:00+00:00,5483.055187733722
2025-04-17 00:00:00+00:00,5428.598026496824
2025-04-18 00:00:00+00:00,5428.598026496824
2025-04-19 00:00:00+00:00,5428.598026496824
2025-04-20 00:00:00+00:00,5428.598026496824
2025-04-21 00:00:00+00:00,5428.598026496824
2025-04-22 00:00:00+00:00,5428.598026496824
2025-04-23 00:00:00+00:00,5428.598026496824
2025-04-24 00:00:00+00:00,5428.598026496824
2025-04-25 00:00:00+00:00,5428.598026496824
2025-04-26 00:00:00+00:00,5428.598026496824
2025-04-27 00:00:00+00:00,5428.598026496824
2025-04-28 00:00:00+00:00,5428.598026496824
2025-04-29 00:00:00+00:00,5428.598026496824
2025-04-30 00:00:00+00:00,5428.598026496824
2025-05-01 00:00:00+00:00,5428.598026496824
2025-05-02 00:00:00+00:00,5374.831551994348
2025-05-03 00:00:00+00:00,5374.831551994348
2025-05-04 00:00:00+00:00,5374.831551994348
2025-05-05 00:00:00+00:00,5374.831551994348
2025-05-06 00:00:00+00:00,5269.25543993123
2025-05-07 00:00:00+00:00,5227.976376353591
2025-05-08 00:00:00+00:00,5225.674696461191
2025-05-09 00:00:00+00:00,5225.674696461191
2025-05-10 00:00:00+00:00,5123.498451261191
2025-05-11 00:00:00+00:00,5211.269926378195
2025-05-12 00:00:00+00:00,5211.269926378195
2025-05-13 00:00:00+00:00,5360.812524138194
2025-05-14 00:00:00+00:00,5293.247994088194
2025-05-15 00:00:00+00:00,5359.806542181634
2025-05-16 00:00:00+00:00,5359.806542181634
2025-05-17 00:00:00+00:00,5359.806542181634
2025-05-18 00:00:00+00:00,5359.806542181634
2025-05-19 00:00:00+00:00,5359.806542181634
2025-05-20 00:00:00+00:00,5375.815287431634
2025-05-21 00:00:00+00:00,5306.451579649925
2025-05-22 00:00:00+00:00,5254.239813999925
2025-05-23 00:00:00+00:00,5274.355136091398
2025-05-24 00:00:00+00:00,5221.8933522913985
2025-05-25 00:00:00+00:00,5221.8933522913985
2025-05-26 00:00:00+00:00,5221.8933522913985
2025-05-27 00:00:00+00:00,5221.8933522913985
2025-05-28 00:00:00+00:00,5221.8933522913985
2025-05-29 00:00:00+00:00,5221.8933522913985
2025-05-30 00:00:00+00:00,5221.8933522913985
2025-05-31 00:00:00+00:00,5406.765817850208
2025-06-01 00:00:00+00:00,5353.579853557535
2025-06-02 00:00:00+00:00,5353.579853557535
2025-06-03 00:00:00+00:00,5353.579853557535
2025-06-04 00:00:00+00:00,5353.579853557535
2025-06-05 00:00:00+00:00,5353.579853557535
2025-06-06 00:00:00+00:00,5392.404219340763
2025-06-07 00:00:00+00:00,5339.210384367404
2025-06-08 00:00:00+00:00,5339.210384367404
2025-06-09 00:00:00+00:00,5339.210384367404
2025-06-10 00:00:00+00:00,5339.210384367404
2025-06-11 00:00:00+00:00,5339.210384367404
2025-06-12 00:00:00+00:00,5339.210384367404
2025-06-13 00:00:00+00:00,5341.942216967404
2025-06-14 00:00:00+00:00,5430.407710346044
2025-06-15 00:00:00+00:00,5395.116659146044
2025-06-16 00:00:00+00:00,5377.059129423415
2025-06-17 00:00:00+00:00,5377.059129423415
2025-06-18 00:00:00+00:00,5414.752219861787
2025-06-19 00:00:00+00:00,5469.871557256198
2025-06-20 00:00:00+00:00,5469.871557256198
2025-06-21 00:00:00+00:00,5479.414464456198
2025-06-22 00:00:00+00:00,5571.445846061147
2025-06-23 00:00:00+00:00,5666.260015511147
2025-06-24 00:00:00+00:00,5762.909932945979
2025-06-25 00:00:00+00:00,5762.909932945979
2025-06-26 00:00:00+00:00,5762.909932945979
2025-06-27 00:00:00+00:00,5814.902591551524
2025-06-28 00:00:00+00:00,5855.522546754252
2025-06-29 00:00:00+00:00,5855.522546754252
2025-06-30 00:00:00+00:00,5855.522546754252
2025-07-01 00:00:00+00:00,5855.522546754252
2025-07-02 00:00:00+00:00,5855.522546754252
2025-07-03 00:00:00+00:00,5855.522546754252
2025-07-04 00:00:00+00:00,5855.522546754252
2025-07-05 00:00:00+00:00,5855.522546754252
2025-07-06 00:00:00+00:00,5855.522546754252
2025-07-07 00:00:00+00:00,5784.827313124253
2025-07-08 00:00:00+00:00,5838.9637600039205
2025-07-09 00:00:00+00:00,5838.9637600039205
2025-07-10 00:00:00+00:00,5963.74408045392
2025-07-11 00:00:00+00:00,6121.178011889628
2025-07-12 00:00:00+00:00,6227.3040956896275
2025-07-13 00:00:00+00:00,6165.979820889628
2025-07-14 00:00:00+00:00,5985.639601589627
2025-07-15 00:00:00+00:00,6090.4339412396275
2025-07-16 00:00:00+00:00,5959.377622789629
2025-07-17 00:00:00+00:00,6014.911520452815
2025-07-18 00:00:00+00:00,6166.756621560992
2025-07-19 00:00:00+00:00,6166.756621560992
2025-07-20 00:00:00+00:00,6166.756621560992
2025-07-21 00:00:00+00:00,6105.8848767609925
2025-07-22 00:00:00+00:00,6104.002940227725
2025-07-23 00:00:00+00:00,6044.731034057725
2025-07-24 00:00:00+00:00,6044.731034057725
2025-07-25 00:00:00+00:00,6015.097105297725
2025-07-26 00:00:00+00:00,5984.485647297724
2025-07-27 00:00:00+00:00,5984.485647297724
2025-07-28 00:00:00+00:00,5984.485647297724
2025-07-29 00:00:00+00:00,5925.115995007568
2025-07-30 00:00:00+00:00,5925.115995007568
2025-07-31 00:00:00+00:00,5925.115995007568
2025-08-01 00:00:00+00:00,5925.115995007568
2025-08-02 00:00:00+00:00,5866.33633520385
2025-08-03 00:00:00+00:00,5866.33633520385
2025-08-04 00:00:00+00:00,5853.09315220385
2025-08-05 00:00:00+00:00,5972.1395455281045
2025-08-06 00:00:00+00:00,5972.1395455281045
2025-08-07 00:00:00+00:00,5972.1395455281045
2025-08-08 00:00:00+00:00,6018.201313668104
2025-08-09 00:00:00+00:00,6018.201313668104
2025-08-10 00:00:00+00:00,6018.201313668104
2025-08-11 00:00:00+00:00,6018.201313668104
2025-08-12 00:00:00+00:00,6018.201313668104
2025-08-13 00:00:00+00:00,6022.413287568104
2025-08-14 00:00:00+00:00,6026.315228838891
2025-08-15 00:00:00+00:00,5966.885208788891
2025-08-16 00:00:00+00:00,5966.885208788891
2025-08-17 00:00:00+00:00,5966.885208788891
2025-08-18 00:00:00+00:00,5966.885208788891
2025-08-19 00:00:00+00:00,5959.108829188891
2025-08-20 00:00:00+00:00,5907.794529668891
2025-08-21 00:00:00+00:00,5907.794529668891
2025-08-22 00:00:00+00:00,5907.794529668891
2025-08-23 00:00:00+00:00,5907.794529668891
2025-08-24 00:00:00+00:00,5907.794529668891
2025-08-25 00:00:00+00:00,5849.546854868891
2025-08-26 00:00:00+00:00,5829.570543568892
2025-08-27 00:00:00+00:00,5791.63149893494
2025-08-28 00:00:00+00:00,5791.63149893494
2025-08-29 00:00:00+00:00,5791.63149893494
2025-08-30 00:00:00+00:00,5758.657589684941
2025-08-31 00:00:00+00:00,5773.5765194790565
2025-09-01 00:00:00+00:00,5773.5765194790565
2025-09-02 00:00:00+00:00,5611.921100475629
2025-09-03 00:00:00+00:00,5604.929730630356
2025-09-04 00:00:00+00:00,5604.929730630356
2025-09-05 00:00:00+00:00,5604.929730630356
2025-09-06 00:00:00+00:00,5604.929730630356
2025-09-07 00:00:00+00:00,5604.929730630356
2025-09-08 00:00:00+00:00,5604.929730630356
2025-09-09 00:00:00+00:00,5593.153981189375
2025-09-10 00:00:00+00:00,5494.252492059376
2025-09-11 00:00:00+00:00,5494.252492059376
2025-09-12 00:00:00+00:00,5494.252492059376
2025-09-13 00:00:00+00:00,5386.6518433693755
2025-09-14 00:00:00+00:00,5333.790032919376
2025-09-15 00:00:00+00:00,5333.790032919376
2025-09-16 00:00:00+00:00,5333.790032919376
2025-09-17 00:00:00+00:00,5333.790032919376
2025-09-18 00:00:00+00:00,5321.8617165193755
2025-09-19 00:00:00+00:00,5256.510316798736
2025-09-20 00:00:00+00:00,5228.169472648521
2025-09-21 00:00:00+00:00,5228.169472648521
2025-09-22 00:00:00+00:00,5228.169472648521
2025-09-23 00:00:00+00:00,5228.169472648521
2025-09-24 00:00:00+00:00,5228.169472648521
2025-09-25 00:00:00+00:00,5176.8916878485215
2025-09-26 00:00:00+00:00,5332.810939648522
2025-09-27 00:00:00+00:00,5246.467447756672
2025-09-28 00:00:00+00:00,5246.467447756672
2025-09-29 00:00:00+00:00,5246.467447756672
2025-09-30 00:00:00+00:00,5246.467447756672
2025-10-01 00:00:00+00:00,5195.114089379543
2025-10-02 00:00:00+00:00,5144.722541379542
2025-10-03 00:00:00+00:00,5153.788732619542
2025-10-04 00:00:00+00:00,5150.481843433608
2025-10-05 00:00:00+00:00,5150.481843433608
2025-10-06 00:00:00+00:00,5150.481843433608
2025-10-07 00:00:00+00:00,5099.564683361636
2025-10-08 00:00:00+00:00,5099.564683361636
2025-10-09 00:00:00+00:00,5099.564683361636
2025-10-10 00:00:00+00:00,5099.564683361636
2025-10-11 00:00:00+00:00,5049.517657788836
2025-10-12 00:00:00+00:00,4999.576982388836
2025-10-13 00:00:00+00:00,4950.094461588836
2025-10-14 00:00:00+00:00,4950.094461588836
2025-10-15 00:00:00+00:00,5040.196906314116
2025-10-16 00:00:00+00:00,5044.779701214116
2025-10-17 00:00:00+00:00,5068.338096085444
2025-10-18 00:00:00+00:00,5114.220038615908
2025-10-19 00:00:00+00:00,5114.220038615908
2025-10-20 00:00:00+00:00,5114.220038615908
2025-10-21 00:00:00+00:00,5114.220038615908
2025-10-22 00:00:00+00:00,5114.220038615908
2025-10-23 00:00:00+00:00,5114.220038615908
2025-10-24 00:00:00+00:00,5114.220038615908
2025-10-25 00:00:00+00:00,5114.220038615908
2025-10-26 00:00:00+00:00,5114.220038615908
2025-10-27 00:00:00+00:00,5114.220038615908
2025-10-28 00:00:00+00:00,5114.220038615908
2025-10-29 00:00:00+00:00,5114.220038615908
2025-10-30 00:00:00+00:00,5114.220038615908
2025-10-31 00:00:00+00:00,5208.530007443421
2025-11-01 00:00:00+00:00,5157.0058435621895
2025-11-02 00:00:00+00:00,5157.0058435621895
2025-11-03 00:00:00+00:00,5157.0058435621895
2025-11-04 00:00:00+00:00,5287.700133314996
2025-11-05 00:00:00+00:00,5421.883708214995
2025-11-06 00:00:00+00:00,5517.7030309649945
2025-11-07 00:00:00+00:00,5574.232516844368
2025-11-08 00:00:00+00:00,5559.832094170843
2025-11-09 00:00:00+00:00,5520.334774720375
2025-11-10 00:00:00+00:00,5505.010709171492
2025-11-11 00:00:00+00:00,5505.010709171492
2025-11-12 00:00:00+00:00,5505.010709171492
2025-11-13 00:00:00+00:00,5450.619341515308
2025-11-14 00:00:00+00:00,5548.577484765308
2025-11-15 00:00:00+00:00,5493.698105815308
2025-11-16 00:00:00+00:00,5493.698105815308
2025-11-17 00:00:00+00:00,5406.714115354333
2025-11-18 00:00:00+00:00,5408.929859170298
2025-11-19 00:00:00+00:00,5348.3150197066525
2025-11-20 00:00:00+00:00,5327.950312923773
2025-11-21 00:00:00+00:00,5357.799011741033
2025-11-22 00:00:00+00:00,5337.674203411539
2025-11-23 00:00:00+00:00,5337.674203411539
2025-11-24 00:00:00+00:00,5337.674203411539
2025-11-25 00:00:00+00:00,5337.674203411539
2025-11-26 00:00:00+00:00,5337.674203411539
2025-11-27 00:00:00+00:00,5337.674203411539
2025-11-28 00:00:00+00:00,5337.674203411539
2025-11-29 00:00:00+00:00,5337.674203411539
2025-11-30 00:00:00+00:00,5337.674203411539
2025-12-01 00:00:00+00:00,5337.674203411539
2025-12-02 00:00:00+00:00,5380.260341128685
2025-12-03 00:00:00+00:00,5380.260341128685
2025-12-04 00:00:00+00:00,5380.260341128685
2025-12-05 00:00:00+00:00,5383.780618128685
2025-12-06 00:00:00+00:00,5460.689680918291
2025-12-07 00:00:00+00:00,5472.424891411428
2025-12-08 00:00:00+00:00,5472.424891411428
2025-12-09 00:00:00+00:00,5472.424891411428
2025-12-10 00:00:00+00:00,5472.424891411428
2025-12-11 00:00:00+00:00,5472.424891411428
2025-12-12 00:00:00+00:00,5455.827310715913
2025-12-13 00:00:00+00:00,5406.022086334941
2025-12-14 00:00:00+00:00,5406.022086334941
2025-12-15 00:00:00+00:00,5406.022086334941
2025-12-16 00:00:00+00:00,5499.410562987236
2025-12-17 00:00:00+00:00,5499.410562987236
2025-12-18 00:00:00+00:00,5515.953897187236
2025-12-19 00:00:00+00:00,5444.057581364904
2025-12-20 00:00:00+00:00,5390.5477841649035
2025-12-21 00:00:00+00:00,5390.5477841649035
2025-12-22 00:00:00+00:00,5390.5477841649035
2025-12-23 00:00:00+00:00,5390.5477841649035
2025-12-24 00:00:00+00:00,5397.651413078332
2025-12-25 00:00:00+00:00,5390.433886015046
2025-12-26 00:00:00+00:00,5386.796826265047
2025-12-27 00:00:00+00:00,5337.218616284081
2025-12-28 00:00:00+00:00,5337.218616284081
2025-12-29 00:00:00+00:00,5337.218616284081
2025-12-30 00:00:00+00:00,5357.26135407897
2025-12-31 00:00:00+00:00,5325.565310924596
2026-01-01 00:00:00+00:00,5314.429352024596
2026-01-02 00:00:00+00:00,5272.323118240883
2026-01-03 00:00:00+00:00,5272.323118240883
2026-01-04 00:00:00+00:00,5272.323118240883
2026-01-05 00:00:00+00:00,5220.6576428408825
2026-01-06 00:00:00+00:00,5309.278315929781
2026-01-07 00:00:00+00:00,5257.0836506797805
2026-01-08 00:00:00+00:00,5257.0836506797805
2026-01-09 00:00:00+00:00,5257.0836506797805
2026-01-10 00:00:00+00:00,5257.0836506797805
2026-01-11 00:00:00+00:00,5257.0836506797805
2026-01-12 00:00:00+00:00,5257.0836506797805
2026-01-13 00:00:00+00:00,5257.0836506797805
2026-01-14 00:00:00+00:00,5257.0836506797805
2026-01-15 00:00:00+00:00,5257.0836506797805
2026-01-16 00:00:00+00:00,5257.0836506797805
2026-01-17 00:00:00+00:00,5257.0836506797805
2026-01-18 00:00:00+00:00,5257.0836506797805
2026-01-19 00:00:00+00:00,5256.31867587978
2026-01-20 00:00:00+00:00,5348.830244255205
2026-01-21 00:00:00+00:00,5358.432122255204
2026-01-22 00:00:00+00:00,5307.359215017243
2026-01-23 00:00:00+00:00,5307.359215017243
2026-01-24 00:00:00+00:00,5307.359215017243
2026-01-25 00:00:00+00:00,5307.359215017243
2026-01-26 00:00:00+00:00,5325.444433857243
2026-01-27 00:00:00+00:00,5254.720181325987
2026-01-28 00:00:00+00:00,5254.720181325987
2026-01-29 00:00:00+00:00,5254.720181325987
2026-01-30 00:00:00+00:00,5343.694892183446
2026-01-31 00:00:00+00:00,5257.315491233447
2026-02-01 00:00:00+00:00,5327.558832430157
2026-02-02 00:00:00+00:00,5420.240172478679
2026-02-03 00:00:00+00:00,5420.240172478679
2026-02-04 00:00:00+00:00,5361.290299478678
2026-02-05 00:00:00+00:00,5407.111113259484
2026-02-06 00:00:00+00:00,5502.851727709484
2026-02-07 00:00:00+00:00,5502.851727709484
2026-02-08 00:00:00+00:00,5502.851727709484
2026-02-09 00:00:00+00:00,5502.851727709484
2026-02-10 00:00:00+00:00,5448.519591709484
2026-02-11 00:00:00+00:00,5448.519591709484
2026-02-12 00:00:00+00:00,5394.518799061173
2026-02-13 00:00:00+00:00,5394.518799061173
2026-02-14 00:00:00+00:00,5394.518799061173
2026-02-15 00:00:00+00:00,5394.518799061173
2026-02-16 00:00:00+00:00,5493.583391118596
2026-02-17 00:00:00+00:00,5493.583391118596
2026-02-18 00:00:00+00:00,5493.583391118596
2026-02-19 00:00:00+00:00,5493.834005118597
2026-02-20 00:00:00+00:00,5514.888179759037
2026-02-21 00:00:00+00:00,5514.888179759037
2026-02-22 00:00:00+00:00,5514.888179759037
2026-02-23 00:00:00+00:00,5514.888179759037
2026-02-24 00:00:00+00:00,5459.870983977153
2026-02-25 00:00:00+00:00,5459.870983977153
2026-02-26 00:00:00+00:00,5459.870983977153
2026-02-27 00:00:00+00:00,5432.961232377153
2026-02-28 00:00:00+00:00,5437.259998358229
2026-03-01 00:00:00+00:00,5501.5124663846545
2026-03-02 00:00:00+00:00,5492.5620518846545
2026-03-03 00:00:00+00:00,5393.367427668105
2026-03-04 00:00:00+00:00,5393.367427668105
2026-03-05 00:00:00+00:00,5393.367427668105
2026-03-06 00:00:00+00:00,5393.367427668105
2026-03-07 00:00:00+00:00,5383.525393725834
2026-03-08 00:00:00+00:00,5375.745666201322
2026-03-09 00:00:00+00:00,5375.745666201322
2026-03-10 00:00:00+00:00,5375.745666201322
2026-03-11 00:00:00+00:00,5375.745666201322
2026-03-12 00:00:00+00:00,5375.745666201322
2026-03-13 00:00:00+00:00,5375.745666201322
2026-03-14 00:00:00+00:00,5375.745666201322
2026-03-15 00:00:00+00:00,5375.745666201322
2026-03-16 00:00:00+00:00,5375.745666201322
2026-03-17 00:00:00+00:00,5375.745666201322
2026-03-18 00:00:00+00:00,5375.745666201322
2026-03-19 00:00:00+00:00,5375.745666201322
2026-03-20 00:00:00+00:00,5322.738609801322
2026-03-21 00:00:00+00:00,5322.738609801322
2026-03-22 00:00:00+00:00,5322.738609801322
2026-03-23 00:00:00+00:00,5376.263972763885
2026-03-24 00:00:00+00:00,5321.541270502948
2026-03-25 00:00:00+00:00,5281.374892364884
2026-03-26 00:00:00+00:00,5268.764421517009
2026-03-27 00:00:00+00:00,5357.974278812737
2026-03-28 00:00:00+00:00,5364.931068619918
2026-03-29 00:00:00+00:00,5338.567853884381
2026-03-30 00:00:00+00:00,5286.360373984381
