timestamp,equity,net_return_365_days
2025-10-31 00:00:00+00:00,1728.9933004663196,-0.6032505550515253
2025-11-01 00:00:00+00:00,1727.7033901053358,-0.5934251877001487
2025-11-02 00:00:00+00:00,1727.7033901053358,-0.5886463093519458
2025-11-03 00:00:00+00:00,1727.7033901053358,-0.5894851401158726
2025-11-04 00:00:00+00:00,1734.6849215300078,-0.5746337619416887
2025-11-05 00:00:00+00:00,1701.2387068339378,-0.5828351882329887
2025-11-06 00:00:00+00:00,1760.0675409815626,-0.5737506098463037
2025-11-07 00:00:00+00:00,1760.0675409815626,-0.5732795215978536
2025-11-08 00:00:00+00:00,1760.0675409815626,-0.5732795215978536
2025-11-09 00:00:00+00:00,1760.0675409815626,-0.5732795215978536
2025-11-10 00:00:00+00:00,1760.0675409815626,-0.5732795215978536
2025-11-11 00:00:00+00:00,1760.0675409815626,-0.5732795215978536
2025-11-12 00:00:00+00:00,1760.0675409815626,-0.5732795215978536
2025-11-13 00:00:00+00:00,1760.0675409815626,-0.5732795215978536
2025-11-14 00:00:00+00:00,1760.0675409815626,-0.5757990096483734
2025-11-15 00:00:00+00:00,1760.0675409815626,-0.578917254367587
2025-11-16 00:00:00+00:00,1760.0675409815626,-0.578917254367587
2025-11-17 00:00:00+00:00,1760.0675409815626,-0.578917254367587
2025-11-18 00:00:00+00:00,1782.3874133565625,-0.5735773950025376
2025-11-19 00:00:00+00:00,1844.7678373512997,-0.5586533539655845
2025-11-20 00:00:00+00:00,1871.1453130295172,-0.5523427439334025
2025-11-21 00:00:00+00:00,1825.916967246714,-0.5631632809748468
2025-11-22 00:00:00+00:00,1783.9634084426693,-0.5732003501889101
2025-11-23 00:00:00+00:00,1783.9634084426693,-0.5732003501889101
2025-11-24 00:00:00+00:00,1783.9634084426693,-0.5732003501889101
2025-11-25 00:00:00+00:00,1783.9634084426693,-0.5732003501889101
2025-11-26 00:00:00+00:00,1783.9634084426693,-0.5732003501889101
2025-11-27 00:00:00+00:00,1783.9634084426693,-0.5763738136162719
2025-11-28 00:00:00+00:00,1783.9634084426693,-0.592579912276867
2025-11-29 00:00:00+00:00,1783.9634084426693,-0.592579912276867
2025-11-30 00:00:00+00:00,1783.9634084426693,-0.592579912276867
2025-12-01 00:00:00+00:00,1783.9634084426693,-0.592579912276867
2025-12-02 00:00:00+00:00,1760.5674546648659,-0.5979230608500993
2025-12-03 00:00:00+00:00,1763.3199192772995,-0.6043446079499213
2025-12-04 00:00:00+00:00,1763.3199192772995,-0.5995077277719971
2025-12-05 00:00:00+00:00,1763.3199192772995,-0.5995077277719971
2025-12-06 00:00:00+00:00,1751.7816311626993,-0.6021283499144223
2025-12-07 00:00:00+00:00,1755.6524263629083,-0.6012491994278242
2025-12-08 00:00:00+00:00,1755.6524263629083,-0.6012491994278242
2025-12-09 00:00:00+00:00,1755.6524263629083,-0.6012491994278242
2025-12-10 00:00:00+00:00,1755.6524263629083,-0.5570486735335722
2025-12-11 00:00:00+00:00,1755.6524263629083,-0.5462886324682807
2025-12-12 00:00:00+00:00,1755.6524263629083,-0.5459236675379102
2025-12-13 00:00:00+00:00,1761.8655512229082,-0.5443167247813633
2025-12-14 00:00:00+00:00,1774.3825083197212,-0.5410793790022328
2025-12-15 00:00:00+00:00,1774.3825083197212,-0.5410793790022328
2025-12-16 00:00:00+00:00,1774.3825083197212,-0.5410793790022328
2025-12-17 00:00:00+00:00,1774.3825083197212,-0.5410793790022328
2025-12-18 00:00:00+00:00,1725.5084789071493,-0.5537200017673436
2025-12-19 00:00:00+00:00,1812.075736904349,-0.4955568182295138
2025-12-20 00:00:00+00:00,1812.075736904349,-0.4989135418255416
2025-12-21 00:00:00+00:00,1812.075736904349,-0.5062473367561373
2025-12-22 00:00:00+00:00,1812.075736904349,-0.5062473367561373
2025-12-23 00:00:00+00:00,1812.075736904349,-0.5062473367561373
2025-12-24 00:00:00+00:00,1812.075736904349,-0.5062473367561373
2025-12-25 00:00:00+00:00,1812.075736904349,-0.5062473367561373
2025-12-26 00:00:00+00:00,1812.075736904349,-0.5062473367561373
2025-12-27 00:00:00+00:00,1812.075736904349,-0.49976786332121204
2025-12-28 00:00:00+00:00,1812.075736904349,-0.5124247863765601
2025-12-29 00:00:00+00:00,1812.075736904349,-0.5124247863765601
2025-12-30 00:00:00+00:00,1812.075736904349,-0.5124247863765601
2025-12-31 00:00:00+00:00,1812.075736904349,-0.5124247863765601
2026-01-01 00:00:00+00:00,1812.075736904349,-0.5124247863765601
2026-01-02 00:00:00+00:00,1812.075736904349,-0.5124247863765601
2026-01-03 00:00:00+00:00,1812.075736904349,-0.5124247863765601
2026-01-04 00:00:00+00:00,1812.075736904349,-0.5124247863765601
2026-01-05 00:00:00+00:00,1812.075736904349,-0.5124247863765601
2026-01-06 00:00:00+00:00,1812.075736904349,-0.5124247863765601
2026-01-07 00:00:00+00:00,1812.075736904349,-0.5124247863765601
2026-01-08 00:00:00+00:00,1829.9221100993489,-0.49037132689282814
2026-01-09 00:00:00+00:00,1778.4009087081627,-0.5047555924757301
2026-01-10 00:00:00+00:00,1778.4009087081627,-0.4800144511810276
2026-01-11 00:00:00+00:00,1778.4009087081627,-0.4800144511810276
2026-01-12 00:00:00+00:00,1778.4009087081627,-0.4800144511810276
2026-01-13 00:00:00+00:00,1778.4009087081627,-0.4800144511810276
2026-01-14 00:00:00+00:00,1778.4009087081627,-0.4371380520673712
2026-01-15 00:00:00+00:00,1778.4009087081627,-0.445951180277375
2026-01-16 00:00:00+00:00,1778.4009087081627,-0.445951180277375
2026-01-17 00:00:00+00:00,1778.4009087081627,-0.445951180277375
2026-01-18 00:00:00+00:00,1778.4009087081627,-0.445951180277375
2026-01-19 00:00:00+00:00,1778.4009087081627,-0.445951180277375
2026-01-20 00:00:00+00:00,1758.7703679844112,-0.45206694296353556
2026-01-21 00:00:00+00:00,1522.082789992288,-0.5258053630168635
2026-01-22 00:00:00+00:00,1594.0289213761323,-0.5033910305783003
2026-01-23 00:00:00+00:00,1594.0289213761323,-0.5033910305783003
2026-01-24 00:00:00+00:00,1594.0289213761323,-0.5033910305783003
2026-01-25 00:00:00+00:00,1594.0289213761323,-0.5033910305783003
2026-01-26 00:00:00+00:00,1480.7400522361834,-0.5386854143853206
2026-01-27 00:00:00+00:00,1509.4116964770292,-0.5297529568200088
2026-01-28 00:00:00+00:00,1509.4116964770292,-0.551230401340443
2026-01-29 00:00:00+00:00,1509.4116964770292,-0.551230401340443
2026-01-30 00:00:00+00:00,1507.0490420492692,-0.5568697904297689
2026-01-31 00:00:00+00:00,1441.7445782945297,-0.5757581457194447
2026-02-01 00:00:00+00:00,1320.4250316574758,-0.6114571385928311
2026-02-02 00:00:00+00:00,1276.5721938721315,-0.6134001107669205
2026-02-03 00:00:00+00:00,1303.3493196388467,-0.5739080792237328
2026-02-04 00:00:00+00:00,1302.8768554640262,-0.5467255122205406
2026-02-05 00:00:00+00:00,1302.8768554640262,-0.5467255122205406
2026-02-06 00:00:00+00:00,1257.8693477010163,-0.5623837495604329
2026-02-07 00:00:00+00:00,1308.9174087934578,-0.5446239868884881
2026-02-08 00:00:00+00:00,1308.9174087934578,-0.5446239868884881
2026-02-09 00:00:00+00:00,1308.9174087934578,-0.5446239868884881
2026-02-10 00:00:00+00:00,1308.9174087934578,-0.5446239868884881
2026-02-11 00:00:00+00:00,1308.9174087934578,-0.5446239868884881
2026-02-12 00:00:00+00:00,1304.524409165894,-0.5461523236976412
2026-02-13 00:00:00+00:00,1316.2704333799047,-0.5420658491496267
2026-02-14 00:00:00+00:00,1316.2704333799047,-0.5420658491496267
2026-02-15 00:00:00+00:00,1316.2704333799047,-0.5420658491496267
2026-02-16 00:00:00+00:00,1331.2038623449048,-0.5368704676087592
2026-02-17 00:00:00+00:00,1335.6261857624486,-0.5353319289713772
2026-02-18 00:00:00+00:00,1335.6261857624486,-0.5353319289713772
2026-02-19 00:00:00+00:00,1335.6261857624486,-0.5353319289713772
2026-02-20 00:00:00+00:00,1335.6261857624486,-0.5353319289713772
2026-02-21 00:00:00+00:00,1335.6261857624486,-0.5353319289713772
2026-02-22 00:00:00+00:00,1335.6261857624486,-0.5353319289713772
2026-02-23 00:00:00+00:00,1335.6261857624486,-0.5353319289713772
2026-02-24 00:00:00+00:00,1335.6261857624486,-0.5353319289713772
2026-02-25 00:00:00+00:00,1335.6261857624486,-0.5055541489998452
2026-02-26 00:00:00+00:00,1335.6261857624486,-0.5077605168373245
2026-02-27 00:00:00+00:00,1335.6261857624486,-0.5135947947836841
2026-02-28 00:00:00+00:00,1322.3223755723686,-0.5114398642273249
2026-03-01 00:00:00+00:00,1301.211288641445,-0.5314857529190116
2026-03-02 00:00:00+00:00,1301.211288641445,-0.5346909658008132
2026-03-03 00:00:00+00:00,1301.211288641445,-0.5346909658008132
2026-03-04 00:00:00+00:00,1301.211288641445,-0.5393407163047284
2026-03-05 00:00:00+00:00,1301.211288641445,-0.5419699919883952
2026-03-06 00:00:00+00:00,1301.211288641445,-0.5419699919883952
2026-03-07 00:00:00+00:00,1301.1992640016451,-0.5419742246951909
2026-03-08 00:00:00+00:00,1301.8525758647995,-0.5417442570945967
2026-03-09 00:00:00+00:00,1301.8525758647995,-0.5417442570945967
2026-03-10 00:00:00+00:00,1301.8525758647995,-0.5271252262304605
2026-03-11 00:00:00+00:00,1301.8525758647995,-0.526406242113421
2026-03-12 00:00:00+00:00,1301.8525758647995,-0.526406242113421
2026-03-13 00:00:00+00:00,1301.8525758647995,-0.526406242113421
2026-03-14 00:00:00+00:00,1301.8525758647995,-0.526406242113421
2026-03-15 00:00:00+00:00,1301.8525758647995,-0.526406242113421
2026-03-16 00:00:00+00:00,1301.8525758647995,-0.526406242113421
2026-03-17 00:00:00+00:00,1301.8525758647995,-0.5297308851215204
2026-03-18 00:00:00+00:00,1301.8525758647995,-0.5355551451933562
2026-03-19 00:00:00+00:00,1311.1201544363596,-0.5322488728366586
2026-03-20 00:00:00+00:00,1255.5885653940782,-0.5520601489274186
2026-03-21 00:00:00+00:00,1255.5885653940782,-0.5520601489274186
2026-03-22 00:00:00+00:00,1255.5885653940782,-0.5561015528311228
2026-03-23 00:00:00+00:00,1231.5587510898372,-0.5699090613100521
2026-03-24 00:00:00+00:00,1230.4488851571186,-0.5702966540906649
2026-03-25 00:00:00+00:00,1230.4488851571186,-0.5702966540906649
2026-03-26 00:00:00+00:00,1230.4488851571186,-0.5702966540906649
2026-03-27 00:00:00+00:00,1223.8948021552594,-0.5725855028427257
2026-03-28 00:00:00+00:00,1175.321851605831,-0.5895483849449862
2026-03-29 00:00:00+00:00,1197.1594986989542,-0.5776813872351394
2026-03-30 00:00:00+00:00,1197.1594986989542,-0.5720044078009685
2026-03-31 00:00:00+00:00,1197.1594986989542,-0.5676253349057239
2026-04-01 00:00:00+00:00,1197.1594986989542,-0.5738698404179915
2026-04-02 00:00:00+00:00,1197.1594986989542,-0.5769591255738276
2026-04-03 00:00:00+00:00,1197.4237370314834,-0.5768657515368913
2026-04-04 00:00:00+00:00,1194.4929925892998,-0.5779013902240406
2026-04-05 00:00:00+00:00,1194.4929925892998,-0.5779013902240406
2026-04-06 00:00:00+00:00,1194.4929925892998,-0.5779013902240406
2026-04-07 00:00:00+00:00,1194.4929925892998,-0.5666458703263331
2026-04-08 00:00:00+00:00,1250.76827547294,-0.5318908886795495
2026-04-09 00:00:00+00:00,1250.76827547294,-0.5318908886795495
2026-04-10 00:00:00+00:00,1250.76827547294,-0.5318908886795495
2026-04-11 00:00:00+00:00,1250.76827547294,-0.5318908886795495
2026-04-12 00:00:00+00:00,1250.76827547294,-0.5318908886795495
2026-04-13 00:00:00+00:00,1250.76827547294,-0.5318908886795495
2026-04-14 00:00:00+00:00,1250.76827547294,-0.5342513408027899
2026-04-15 00:00:00+00:00,1250.76827547294,-0.5534299727905808
2026-04-16 00:00:00+00:00,1250.76827547294,-0.5534299727905808
2026-04-17 00:00:00+00:00,1250.76827547294,-0.5503815008199512
2026-04-18 00:00:00+00:00,1250.76827547294,-0.5500459828472872
2026-04-19 00:00:00+00:00,1250.76827547294,-0.5500459828472872
2026-04-20 00:00:00+00:00,1208.984331615487,-0.5650774269283545
2026-04-21 00:00:00+00:00,1235.060217377252,-0.5611619576391726
2026-04-22 00:00:00+00:00,1235.060217377252,-0.5757734109842135
2026-04-23 00:00:00+00:00,1235.060217377252,-0.5757734109842135
2026-04-24 00:00:00+00:00,1235.060217377252,-0.5757734109842135
2026-04-25 00:00:00+00:00,1235.060217377252,-0.5757734109842135
2026-04-26 00:00:00+00:00,1235.060217377252,-0.5757734109842135
2026-04-27 00:00:00+00:00,1235.060217377252,-0.5757734109842135
2026-04-28 00:00:00+00:00,1235.060217377252,-0.5757734109842135
2026-04-29 00:00:00+00:00,1235.060217377252,-0.5757734109842135
2026-04-30 00:00:00+00:00,1235.060217377252,-0.5757734109842135
2026-05-01 00:00:00+00:00,1235.060217377252,-0.5757734109842135
2026-05-02 00:00:00+00:00,1235.060217377252,-0.5757734109842135
2026-05-03 00:00:00+00:00,1235.060217377252,-0.5757734109842135
2026-05-04 00:00:00+00:00,1235.060217377252,-0.5757734109842135
2026-05-05 00:00:00+00:00,1235.060217377252,-0.5757734109842135
2026-05-06 00:00:00+00:00,1235.060217377252,-0.5848884198147318
2026-05-07 00:00:00+00:00,1235.060217377252,-0.5951551765330341
2026-05-08 00:00:00+00:00,1235.060217377252,-0.598084907836175
2026-05-09 00:00:00+00:00,1235.060217377252,-0.598084907836175
2026-05-10 00:00:00+00:00,1235.060217377252,-0.598084907836175
2026-05-11 00:00:00+00:00,1235.060217377252,-0.598084907836175
2026-05-12 00:00:00+00:00,1235.060217377252,-0.598084907836175
2026-05-13 00:00:00+00:00,1211.3280028266265,-0.6058078796104758
2026-05-14 00:00:00+00:00,1237.9202320580857,-0.5971541976992407
2026-05-15 00:00:00+00:00,1237.9202320580857,-0.5971541976992407
2026-05-16 00:00:00+00:00,1238.062389297344,-0.5991011106030224
2026-05-17 00:00:00+00:00,1193.188182199808,-0.6197242762209851
2026-05-18 00:00:00+00:00,1193.188182199808,-0.6166288134155762
2026-05-19 00:00:00+00:00,1202.9811771151672,-0.6135115865562331
2026-05-20 00:00:00+00:00,1202.6611300585378,-0.613614409843494
2026-05-21 00:00:00+00:00,1202.6611300585378,-0.613614409843494
2026-05-22 00:00:00+00:00,1202.6611300585378,-0.613614409843494
2026-05-23 00:00:00+00:00,1201.5886200585378,-0.6139589810605571
2026-05-24 00:00:00+00:00,1211.3109336871378,-0.6108354396113624
2026-05-25 00:00:00+00:00,1211.3109336871378,-0.6108354396113624
2026-05-26 00:00:00+00:00,1211.3109336871378,-0.6163923578583296
2026-05-27 00:00:00+00:00,1211.3109336871378,-0.6175440486273793
2026-05-28 00:00:00+00:00,1211.3109336871378,-0.6175440486273793
2026-05-29 00:00:00+00:00,1195.84346375122,-0.6224277046443047
2026-05-30 00:00:00+00:00,1194.207218187771,-0.6229443282759789
2026-05-31 00:00:00+00:00,1194.207218187771,-0.6156435001927236
2026-06-01 00:00:00+00:00,1201.7537835277708,-0.61394668492407
2026-06-02 00:00:00+00:00,1196.5698556241875,-0.6232354849562246
2026-06-03 00:00:00+00:00,1145.118147822117,-0.6283659558851131
2026-06-04 00:00:00+00:00,1122.4953534234257,-0.6357079062223382
2026-06-05 00:00:00+00:00,1133.241633037351,-0.6322203330320015
2026-06-06 00:00:00+00:00,1067.9559860641982,-0.6320608317088735
2026-06-07 00:00:00+00:00,1056.1015399190348,-0.6487745066978172
2026-06-08 00:00:00+00:00,1056.1015399190348,-0.6487745066978172
2026-06-09 00:00:00+00:00,1056.1015399190348,-0.6487745066978172
2026-06-10 00:00:00+00:00,1056.1015399190348,-0.6487745066978172
2026-06-11 00:00:00+00:00,1056.1015399190348,-0.6487745066978172
2026-06-12 00:00:00+00:00,1056.1015399190348,-0.6487745066978172
2026-06-13 00:00:00+00:00,1056.1015399190348,-0.6407952596507334
2026-06-14 00:00:00+00:00,1056.1015399190348,-0.6183760960329232
2026-06-15 00:00:00+00:00,1105.4735834190349,-0.596058521237649
2026-06-16 00:00:00+00:00,1105.4735834190349,-0.596058521237649
2026-06-17 00:00:00+00:00,1105.4735834190349,-0.596058521237649
2026-06-18 00:00:00+00:00,1105.4735834190349,-0.596058521237649
2026-06-19 00:00:00+00:00,1127.129183589035,-0.5881455368955888
2026-06-20 00:00:00+00:00,1123.5926643733426,-0.5894377855961321
2026-06-21 00:00:00+00:00,1123.5926643733426,-0.5875633309193967
2026-06-22 00:00:00+00:00,1123.5926643733426,-0.58312623847185
2026-06-23 00:00:00+00:00,1123.5926643733426,-0.5700849885405297
2026-06-24 00:00:00+00:00,1107.0401362432863,-0.5760467168881787
2026-06-25 00:00:00+00:00,1141.7355514459152,-0.5627597233072614
2026-06-26 00:00:00+00:00,1164.718060021033,-0.5539583170659023
2026-06-27 00:00:00+00:00,1164.718060021033,-0.5539583170659023
2026-06-28 00:00:00+00:00,1164.718060021033,-0.5539583170659023
2026-06-29 00:00:00+00:00,1164.718060021033,-0.5539583170659023
2026-06-30 00:00:00+00:00,1164.718060021033,-0.5539583170659023
2026-07-01 00:00:00+00:00,1164.718060021033,-0.5539583170659023
2026-07-02 00:00:00+00:00,1164.718060021033,-0.548397684788887
2026-07-03 00:00:00+00:00,1164.718060021033,-0.5723637642060833
2026-07-04 00:00:00+00:00,1164.718060021033,-0.5723637642060833
2026-07-05 00:00:00+00:00,1164.718060021033,-0.5723637642060833
2026-07-06 00:00:00+00:00,1164.718060021033,-0.5723637642060833
2026-07-07 00:00:00+00:00,1164.718060021033,-0.5723637642060833
2026-07-08 00:00:00+00:00,1164.718060021033,-0.5723637642060833
2026-07-09 00:00:00+00:00,1182.3974472414932,-0.5658726253960915
2026-07-10 00:00:00+00:00,1177.317487648469,-0.5677377761762785
2026-07-11 00:00:00+00:00,1177.317487648469,-0.5677377761762785
2026-07-12 00:00:00+00:00,1177.317487648469,-0.5677377761762785
2026-07-13 00:00:00+00:00,1177.317487648469,-0.5677377761762785
2026-07-14 00:00:00+00:00,1177.317487648469,-0.5677377761762785
2026-07-15 00:00:00+00:00,1177.317487648469,-0.5677377761762785
2026-07-16 00:00:00+00:00,1177.317487648469,-0.5677377761762785
2026-07-17 00:00:00+00:00,1165.114187070869,-0.572218322758661
2026-07-18 00:00:00+00:00,1142.7771680914157,-0.5804195510585453
2026-07-19 00:00:00+00:00,1142.7771680914157,-0.5804195510585453
2026-07-20 00:00:00+00:00,1142.7771680914157,-0.5804195510585453
2026-07-21 00:00:00+00:00,1142.7771680914157,-0.5804195510585453
2026-07-22 00:00:00+00:00,1142.7771680914157,-0.5804195510585453
2026-07-23 00:00:00+00:00,1142.7771680914157,-0.5804195510585453
2026-07-24 00:00:00+00:00,1142.7771680914157,-0.5850826038605743
2026-07-25 00:00:00+00:00,1142.7771680914157,-0.5995165261179521
2026-07-26 00:00:00+00:00,1142.7771680914157,-0.5995165261179521
2026-07-27 00:00:00+00:00,1142.7771680914157,-0.5995165261179521
2026-07-28 00:00:00+00:00,1142.7771680914157,-0.5995165261179521
2026-07-29 00:00:00+00:00,1142.7771680914157,-0.5995165261179521
2026-07-30 00:00:00+00:00,1142.7771680914157,-0.5995165261179521
2026-07-31 00:00:00+00:00,1142.7771680914157,-0.5995165261179521
2026-08-01 00:00:00+00:00,1115.0645572475987,-0.6092283430591402
2026-08-02 00:00:00+00:00,1120.6166733840216,-0.5781959903575719
2026-08-03 00:00:00+00:00,1120.6166733840216,-0.5789115775158916
2026-08-04 00:00:00+00:00,1120.6166733840216,-0.5912052979479736
2026-08-05 00:00:00+00:00,1120.6166733840216,-0.5912052979479736
2026-08-06 00:00:00+00:00,1120.6166733840216,-0.5912052979479736
2026-08-07 00:00:00+00:00,1120.6166733840216,-0.5912052979479736
2026-08-08 00:00:00+00:00,1120.6166733840216,-0.5912052979479736
2026-08-09 00:00:00+00:00,1120.6166733840216,-0.5912052979479736
2026-08-10 00:00:00+00:00,1120.6166733840216,-0.5912052979479736
2026-08-11 00:00:00+00:00,1120.6166733840216,-0.5912052979479736
2026-08-12 00:00:00+00:00,1120.6166733840216,-0.5912052979479736
2026-08-13 00:00:00+00:00,1120.6166733840216,-0.5912052979479736
2026-08-14 00:00:00+00:00,1120.6166733840216,-0.5912052979479736
2026-08-15 00:00:00+00:00,1120.6166733840216,-0.5917980256211401
2026-08-16 00:00:00+00:00,1120.6166733840216,-0.575585171569376
2026-08-17 00:00:00+00:00,1120.6166733840216,-0.575585171569376
2026-08-18 00:00:00+00:00,1120.6166733840216,-0.575585171569376
2026-08-19 00:00:00+00:00,1120.6166733840216,-0.5810438575995764
2026-08-20 00:00:00+00:00,1120.6166733840216,-0.572441207069823
2026-08-21 00:00:00+00:00,1120.6166733840216,-0.572441207069823
2026-08-22 00:00:00+00:00,1120.6166733840216,-0.572441207069823
2026-08-23 00:00:00+00:00,1120.6166733840216,-0.572441207069823
2026-08-24 00:00:00+00:00,1120.6166733840216,-0.572441207069823
2026-08-25 00:00:00+00:00,1120.6166733840216,-0.572441207069823
2026-08-26 00:00:00+00:00,1120.6166733840216,-0.5504157147338762
2026-08-27 00:00:00+00:00,1120.6166733840216,-0.5556139854751487
2026-08-28 00:00:00+00:00,1120.6166733840216,-0.5556139854751487
2026-08-29 00:00:00+00:00,1120.6166733840216,-0.5556139854751487
2026-08-30 00:00:00+00:00,1120.6166733840216,-0.5556139854751487
2026-08-31 00:00:00+00:00,1120.6166733840216,-0.5556139854751487
