timestamp,equity,net_return_365_days
2025-11-03 00:00:00+00:00,9329.787279544857,-0.016943052181498275
2025-11-04 00:00:00+00:00,9305.467932950229,-0.020365772471513277
2025-11-05 00:00:00+00:00,9270.135143823409,-0.02464046244680429
2025-11-06 00:00:00+00:00,9276.11897479083,-0.02401087220732767
2025-11-07 00:00:00+00:00,9276.11897479083,-0.02401087220732767
2025-11-08 00:00:00+00:00,9276.11897479083,-0.02401087220732767
2025-11-09 00:00:00+00:00,9276.11897479083,-0.02401087220732767
2025-11-10 00:00:00+00:00,9276.11897479083,-0.02401087220732767
2025-11-11 00:00:00+00:00,9276.11897479083,-0.02401087220732767
2025-11-12 00:00:00+00:00,9274.04432427993,-0.024229157068497598
2025-11-13 00:00:00+00:00,9246.409755949633,-0.027136734937529994
2025-11-14 00:00:00+00:00,9258.780443367814,-0.025835150033727272
2025-11-15 00:00:00+00:00,9206.524774286196,-0.03133324304307672
2025-11-16 00:00:00+00:00,9206.524774286196,-0.03133324304307672
2025-11-17 00:00:00+00:00,9206.524774286196,-0.03133324304307672
2025-11-18 00:00:00+00:00,9212.365189386195,-0.03071874233918459
2025-11-19 00:00:00+00:00,9223.888591673316,-0.02950630474777638
2025-11-20 00:00:00+00:00,9257.718421642836,-0.025946890909396836
2025-11-21 00:00:00+00:00,9260.497645190448,-0.02565447422376077
2025-11-22 00:00:00+00:00,9230.436213616216,-0.028817395102855525
2025-11-23 00:00:00+00:00,9230.436213616216,-0.028817395102855525
2025-11-24 00:00:00+00:00,9230.436213616216,-0.028817395102855525
2025-11-25 00:00:00+00:00,9230.436213616216,-0.0322715890885078
2025-11-26 00:00:00+00:00,9230.436213616216,-0.03317439733639671
2025-11-27 00:00:00+00:00,9230.436213616216,-0.0313782456092363
2025-11-28 00:00:00+00:00,9230.436213616216,-0.03124799887801122
2025-11-29 00:00:00+00:00,9230.436213616216,-0.03124799887801122
2025-11-30 00:00:00+00:00,9230.436213616216,-0.03124799887801122
2025-12-01 00:00:00+00:00,9230.436213616216,-0.03124799887801122
2025-12-02 00:00:00+00:00,9228.06182292647,-0.03149719573923271
2025-12-03 00:00:00+00:00,9239.29857427665,-0.03157401118687331
2025-12-04 00:00:00+00:00,9239.29857427665,-0.02964999538396562
2025-12-05 00:00:00+00:00,9239.29857427665,-0.02964999538396562
2025-12-06 00:00:00+00:00,9220.279444924576,-0.03164746435914956
2025-12-07 00:00:00+00:00,9226.01059849945,-0.031045554500611416
2025-12-08 00:00:00+00:00,9226.01059849945,-0.031045554500611416
2025-12-09 00:00:00+00:00,9226.01059849945,-0.031045554500611416
2025-12-10 00:00:00+00:00,9226.01059849945,-0.029778684592281945
2025-12-11 00:00:00+00:00,9226.01059849945,-0.03021940915704524
2025-12-12 00:00:00+00:00,9226.01059849945,-0.03021940915704524
2025-12-13 00:00:00+00:00,9226.01059849945,-0.03021940915704524
2025-12-14 00:00:00+00:00,9226.01059849945,-0.03021940915704524
2025-12-15 00:00:00+00:00,9199.422067755935,-0.03301422938609255
2025-12-16 00:00:00+00:00,9216.84078141227,-0.031183283037070186
2025-12-17 00:00:00+00:00,9244.838078356892,-0.028240382106804907
2025-12-18 00:00:00+00:00,9244.838078356892,-0.028240382106804907
2025-12-19 00:00:00+00:00,9259.351772476442,-0.022872906339494015
2025-12-20 00:00:00+00:00,9288.011952684366,-0.014538460906249329
2025-12-21 00:00:00+00:00,9288.011952684366,-0.014018264357538945
2025-12-22 00:00:00+00:00,9288.011952684366,-0.014018264357538945
2025-12-23 00:00:00+00:00,9288.011952684366,-0.014387498327356973
2025-12-24 00:00:00+00:00,9285.431331129483,-0.011829205311518654
2025-12-25 00:00:00+00:00,9272.666823251204,-0.01318762512467253
2025-12-26 00:00:00+00:00,9272.666823251204,-0.01318762512467253
2025-12-27 00:00:00+00:00,9272.666823251204,-0.01318762512467253
2025-12-28 00:00:00+00:00,9272.666823251204,-0.011859860473064199
2025-12-29 00:00:00+00:00,9272.666823251204,-0.011842272703042722
2025-12-30 00:00:00+00:00,9272.666823251204,-0.011842272703042722
2025-12-31 00:00:00+00:00,9272.666823251204,-0.016239054998499758
2026-01-01 00:00:00+00:00,9272.666823251204,-0.016239054998499758
2026-01-02 00:00:00+00:00,9272.666823251204,-0.016239054998499758
2026-01-03 00:00:00+00:00,9272.666823251204,-0.016239054998499758
2026-01-04 00:00:00+00:00,9272.666823251204,-0.016239054998499758
2026-01-05 00:00:00+00:00,9272.666823251204,-0.016239054998499758
2026-01-06 00:00:00+00:00,9272.666823251204,-0.016239054998499758
2026-01-07 00:00:00+00:00,9272.666823251204,-0.016239054998499758
2026-01-08 00:00:00+00:00,9272.666823251204,-0.016982581149494802
2026-01-09 00:00:00+00:00,9282.099692385531,-0.010995621374636722
2026-01-10 00:00:00+00:00,9273.79430579949,-0.011880557323612595
2026-01-11 00:00:00+00:00,9273.79430579949,-0.011880557323612595
2026-01-12 00:00:00+00:00,9273.79430579949,-0.011880557323612595
2026-01-13 00:00:00+00:00,9273.79430579949,-0.011880557323612595
2026-01-14 00:00:00+00:00,9273.79430579949,-0.013501552999895083
2026-01-15 00:00:00+00:00,9273.79430579949,-0.013974427461906913
2026-01-16 00:00:00+00:00,9273.79430579949,-0.013974427461906913
2026-01-17 00:00:00+00:00,9291.74356558699,-0.01206599294470645
2026-01-18 00:00:00+00:00,9290.79983862457,-0.012166333634585413
2026-01-19 00:00:00+00:00,9290.79983862457,-0.012166333634585413
2026-01-20 00:00:00+00:00,9261.19714803834,-0.015313805852693818
2026-01-21 00:00:00+00:00,9188.659431724494,-0.027510093439350958
2026-01-22 00:00:00+00:00,9206.259041037327,-0.025647423205100273
2026-01-23 00:00:00+00:00,9206.259041037327,-0.025647423205100273
2026-01-24 00:00:00+00:00,9206.259041037327,-0.025647423205100273
2026-01-25 00:00:00+00:00,9206.259041037327,-0.025647423205100273
2026-01-26 00:00:00+00:00,9208.985582287325,-0.02535885729783749
2026-01-27 00:00:00+00:00,9247.874456565827,-0.02124301885651092
2026-01-28 00:00:00+00:00,9247.874456565827,-0.020293181595334997
2026-01-29 00:00:00+00:00,9247.874456565827,-0.020145749410619307
2026-01-30 00:00:00+00:00,9241.688539748367,-0.02080117535912751
2026-01-31 00:00:00+00:00,9208.739675801071,-0.024292256963066028
2026-02-01 00:00:00+00:00,9220.9497206742,-0.02299854731929729
2026-02-02 00:00:00+00:00,9199.95857846977,-0.02522265405975299
2026-02-03 00:00:00+00:00,9199.95857846977,-0.01989791285261089
2026-02-04 00:00:00+00:00,9199.95857846977,-0.024200795055175917
2026-02-05 00:00:00+00:00,9199.95857846977,-0.024200795055175917
2026-02-06 00:00:00+00:00,9110.5527320806,-0.03368368055730642
2026-02-07 00:00:00+00:00,9152.99411004892,-0.02980178219021179
2026-02-08 00:00:00+00:00,9152.99411004892,-0.03351347041394315
2026-02-09 00:00:00+00:00,9152.99411004892,-0.03351347041394315
2026-02-10 00:00:00+00:00,9152.99411004892,-0.03351347041394315
2026-02-11 00:00:00+00:00,9152.99411004892,-0.03351347041394315
2026-02-12 00:00:00+00:00,9153.333027343037,-0.03347768332662837
2026-02-13 00:00:00+00:00,9154.123309461416,-0.03339423554846932
2026-02-14 00:00:00+00:00,9154.123309461416,-0.03339423554846932
2026-02-15 00:00:00+00:00,9154.123309461416,-0.03339423554846932
2026-02-16 00:00:00+00:00,9162.885012861418,-0.03246906634039204
2026-02-17 00:00:00+00:00,9145.62045787502,-0.03429207197472672
2026-02-18 00:00:00+00:00,9145.62045787502,-0.033257737148715494
2026-02-19 00:00:00+00:00,9150.04359677936,-0.03594509739241569
2026-02-20 00:00:00+00:00,9159.912585183107,-0.035798199863687374
2026-02-21 00:00:00+00:00,9159.912585183107,-0.035798199863687374
2026-02-22 00:00:00+00:00,9159.912585183107,-0.037371653682771955
2026-02-23 00:00:00+00:00,9159.912585183107,-0.0381002271951113
2026-02-24 00:00:00+00:00,9152.90358639965,-0.03883625543497704
2026-02-25 00:00:00+00:00,9144.88786548154,-0.03275676895587076
2026-02-26 00:00:00+00:00,9170.004884120663,-0.026259882760801934
2026-02-27 00:00:00+00:00,9170.004884120663,-0.026600339059291045
2026-02-28 00:00:00+00:00,9177.713027500704,-0.025540945440384433
2026-03-01 00:00:00+00:00,9185.538253267558,-0.02933961889736858
2026-03-02 00:00:00+00:00,9185.538253267558,-0.02933961889736858
2026-03-03 00:00:00+00:00,9185.538253267558,-0.02933961889736858
2026-03-04 00:00:00+00:00,9185.538253267558,-0.02933961889736858
2026-03-05 00:00:00+00:00,9185.538253267558,-0.032337465015601086
2026-03-06 00:00:00+00:00,9185.538253267558,-0.03188156170929479
2026-03-07 00:00:00+00:00,9179.211562506658,-0.0325483692289098
2026-03-08 00:00:00+00:00,9177.32093786804,-0.032747633389818565
2026-03-09 00:00:00+00:00,9177.777361896706,-0.03269952815029464
2026-03-10 00:00:00+00:00,9219.65924064916,-0.02288597796492664
2026-03-11 00:00:00+00:00,9219.65924064916,-0.025801229294479033
2026-03-12 00:00:00+00:00,9219.65924064916,-0.030745959831810943
2026-03-13 00:00:00+00:00,9219.65924064916,-0.030745959831810943
2026-03-14 00:00:00+00:00,9219.65924064916,-0.0317862716002727
2026-03-15 00:00:00+00:00,9219.65924064916,-0.03525989042927091
2026-03-16 00:00:00+00:00,9219.65924064916,-0.03525989042927091
2026-03-17 00:00:00+00:00,9219.65924064916,-0.03525989042927091
2026-03-18 00:00:00+00:00,9219.65924064916,-0.03525989042927091
2026-03-19 00:00:00+00:00,9214.351984730347,-0.037705519728237435
2026-03-20 00:00:00+00:00,9178.583869095932,-0.04397445452438298
2026-03-21 00:00:00+00:00,9178.583869095932,-0.04397445452438298
2026-03-22 00:00:00+00:00,9178.583869095932,-0.04397445452438298
2026-03-23 00:00:00+00:00,9154.64328065053,-0.04646806513512047
2026-03-24 00:00:00+00:00,9153.54901789673,-0.04658204166581581
2026-03-25 00:00:00+00:00,9153.54901789673,-0.04658204166581581
2026-03-26 00:00:00+00:00,9153.54901789673,-0.04658204166581581
2026-03-27 00:00:00+00:00,9158.29585289673,-0.04608761947772233
2026-03-28 00:00:00+00:00,9101.841177111051,-0.05196784163207613
2026-03-29 00:00:00+00:00,9101.841177111051,-0.050093891550562986
2026-03-30 00:00:00+00:00,9101.841177111051,-0.04908663168771399
2026-03-31 00:00:00+00:00,9101.841177111051,-0.049988475289920786
2026-04-01 00:00:00+00:00,9101.841177111051,-0.05426612368679096
2026-04-02 00:00:00+00:00,9101.841177111051,-0.05426612368679096
2026-04-03 00:00:00+00:00,9101.841177111051,-0.05426612368679096
2026-04-04 00:00:00+00:00,9101.841177111051,-0.055999007415693636
2026-04-05 00:00:00+00:00,9101.841177111051,-0.055342181307006855
2026-04-06 00:00:00+00:00,9101.841177111051,-0.055342181307006855
2026-04-07 00:00:00+00:00,9101.841177111051,-0.053155778410133414
2026-04-08 00:00:00+00:00,9101.841177111051,-0.052505829254170244
2026-04-09 00:00:00+00:00,9101.841177111051,-0.052505829254170244
2026-04-10 00:00:00+00:00,9101.841177111051,-0.052505829254170244
2026-04-11 00:00:00+00:00,9101.841177111051,-0.052505829254170244
2026-04-12 00:00:00+00:00,9101.841177111051,-0.052505829254170244
2026-04-13 00:00:00+00:00,9096.932798361051,-0.05301678743976601
2026-04-14 00:00:00+00:00,9123.634681648864,-0.050237143379753046
2026-04-15 00:00:00+00:00,9123.634681648864,-0.050237143379753046
2026-04-16 00:00:00+00:00,9123.634681648864,-0.050237143379753046
2026-04-17 00:00:00+00:00,9123.634681648864,-0.050237143379753046
2026-04-18 00:00:00+00:00,9123.634681648864,-0.050237143379753046
2026-04-19 00:00:00+00:00,9123.634681648864,-0.050237143379753046
2026-04-20 00:00:00+00:00,9123.634681648864,-0.050237143379753046
2026-04-21 00:00:00+00:00,9164.668359015635,-0.04893765726305421
2026-04-22 00:00:00+00:00,9164.668359015635,-0.05007906170497811
2026-04-23 00:00:00+00:00,9164.668359015635,-0.05007906170497811
2026-04-24 00:00:00+00:00,9164.668359015635,-0.05007906170497811
2026-04-25 00:00:00+00:00,9164.668359015635,-0.05007906170497811
2026-04-26 00:00:00+00:00,9164.668359015635,-0.05007906170497811
2026-04-27 00:00:00+00:00,9164.668359015635,-0.05007906170497811
2026-04-28 00:00:00+00:00,9177.653059088134,-0.04873319320290481
2026-04-29 00:00:00+00:00,9143.721803916264,-0.052250179141483
2026-04-30 00:00:00+00:00,9148.182633916264,-0.05178781262114884
2026-05-01 00:00:00+00:00,9162.438607756963,-0.05031017616813471
2026-05-02 00:00:00+00:00,9162.438607756963,-0.05031017616813471
2026-05-03 00:00:00+00:00,9162.438607756963,-0.05031017616813471
2026-05-04 00:00:00+00:00,9162.438607756963,-0.05031017616813471
2026-05-05 00:00:00+00:00,9162.438607756963,-0.04610219984213848
2026-05-06 00:00:00+00:00,9162.438607756963,-0.047531286341507606
2026-05-07 00:00:00+00:00,9162.438607756963,-0.04663877381403725
2026-05-08 00:00:00+00:00,9163.633716506964,-0.04651442151088936
2026-05-09 00:00:00+00:00,9165.905725279148,-0.0462780166451453
2026-05-10 00:00:00+00:00,9165.905725279148,-0.0462780166451453
2026-05-11 00:00:00+00:00,9165.905725279148,-0.0462780166451453
2026-05-12 00:00:00+00:00,9165.905725279148,-0.0462780166451453
2026-05-13 00:00:00+00:00,9165.905725279148,-0.046588455068057866
2026-05-14 00:00:00+00:00,9177.705174355191,-0.04670224307523496
2026-05-15 00:00:00+00:00,9207.0552933028,-0.043653615773890486
2026-05-16 00:00:00+00:00,9207.0552933028,-0.043653615773890486
2026-05-17 00:00:00+00:00,9199.674453519989,-0.04442027125862269
2026-05-18 00:00:00+00:00,9198.876148417809,-0.044503192037705475
2026-05-19 00:00:00+00:00,9183.998129521087,-0.04604858729417549
2026-05-20 00:00:00+00:00,9182.378377690944,-0.04621683259701703
2026-05-21 00:00:00+00:00,9182.378377690944,-0.04621683259701703
2026-05-22 00:00:00+00:00,9182.378377690944,-0.04621683259701703
2026-05-23 00:00:00+00:00,9171.566564340943,-0.04733986686528335
2026-05-24 00:00:00+00:00,9182.621507871221,-0.04619157841298127
2026-05-25 00:00:00+00:00,9182.621507871221,-0.04619157841298127
2026-05-26 00:00:00+00:00,9182.621507871221,-0.04619157841298127
2026-05-27 00:00:00+00:00,9177.743051199612,-0.04669830876811354
2026-05-28 00:00:00+00:00,9152.479120100354,-0.049322499498855366
2026-05-29 00:00:00+00:00,9128.25659934416,-0.05285995897117146
2026-05-30 00:00:00+00:00,9126.66501846416,-0.0511448382259404
2026-05-31 00:00:00+00:00,9126.66501846416,-0.049413865911922095
2026-06-01 00:00:00+00:00,9126.66501846416,-0.049413865911922095
2026-06-02 00:00:00+00:00,9080.395078289655,-0.05423310311039331
2026-06-03 00:00:00+00:00,8966.90921647622,-0.06605320239492263
2026-06-04 00:00:00+00:00,8913.54690193857,-0.07161114455448647
2026-06-05 00:00:00+00:00,8859.859557316968,-0.07720294016329365
2026-06-06 00:00:00+00:00,8868.070046814108,-0.07541242014058958
2026-06-07 00:00:00+00:00,8863.610927658841,-0.08090565620017753
2026-06-08 00:00:00+00:00,8863.610927658841,-0.08090565620017753
2026-06-09 00:00:00+00:00,8863.610927658841,-0.08090565620017753
2026-06-10 00:00:00+00:00,8872.985617871216,-0.07993356651580497
2026-06-11 00:00:00+00:00,8887.704136570072,-0.07840735926284248
2026-06-12 00:00:00+00:00,8887.704136570072,-0.07840735926284248
2026-06-13 00:00:00+00:00,8887.704136570072,-0.0735813695061911
2026-06-14 00:00:00+00:00,8887.704136570072,-0.07233453345583385
2026-06-15 00:00:00+00:00,8887.704136570072,-0.07064200107556173
2026-06-16 00:00:00+00:00,8887.704136570072,-0.07064200107556173
2026-06-17 00:00:00+00:00,8887.704136570072,-0.07064200107556173
2026-06-18 00:00:00+00:00,8932.506235011368,-0.06639027807275866
2026-06-19 00:00:00+00:00,8895.725491441364,-0.07051838890447948
2026-06-20 00:00:00+00:00,8895.725491441364,-0.07051838890447948
2026-06-21 00:00:00+00:00,8895.725491441364,-0.07035202467528967
2026-06-22 00:00:00+00:00,8895.725491441364,-0.0682727721333547
2026-06-23 00:00:00+00:00,8895.725491441364,-0.06582363627934673
2026-06-24 00:00:00+00:00,8890.422926723062,-0.06621974700908495
2026-06-25 00:00:00+00:00,8905.469242546278,-0.06463940007713509
2026-06-26 00:00:00+00:00,8868.13200712717,-0.06856101026632411
2026-06-27 00:00:00+00:00,8868.13200712717,-0.06856101026632411
2026-06-28 00:00:00+00:00,8868.13200712717,-0.06856101026632411
2026-06-29 00:00:00+00:00,8869.508848727168,-0.06841639762998819
2026-06-30 00:00:00+00:00,8888.833742974739,-0.0663866623982391
2026-07-01 00:00:00+00:00,8893.99560645539,-0.06584450076806747
2026-07-02 00:00:00+00:00,8929.988846705588,-0.05931234773214311
2026-07-03 00:00:00+00:00,8929.988846705588,-0.06406312671362735
2026-07-04 00:00:00+00:00,8929.988846705588,-0.06406312671362735
2026-07-05 00:00:00+00:00,8929.988846705588,-0.06511761074776767
2026-07-06 00:00:00+00:00,8929.988846705588,-0.0652946999600692
2026-07-07 00:00:00+00:00,8929.988846705588,-0.0652946999600692
2026-07-08 00:00:00+00:00,8929.988846705588,-0.0652946999600692
2026-07-09 00:00:00+00:00,8929.988846705588,-0.0652946999600692
2026-07-10 00:00:00+00:00,8929.988846705588,-0.0652946999600692
2026-07-11 00:00:00+00:00,8929.988846705588,-0.0652946999600692
2026-07-12 00:00:00+00:00,8929.988846705588,-0.0652946999600692
2026-07-13 00:00:00+00:00,8929.988846705588,-0.0652946999600692
2026-07-14 00:00:00+00:00,8913.143607732767,-0.06705789747561186
2026-07-15 00:00:00+00:00,8918.976986423328,-0.06644731552833227
2026-07-16 00:00:00+00:00,8918.976986423328,-0.0677841494118685
2026-07-17 00:00:00+00:00,8918.976986423328,-0.06830818165318586
2026-07-18 00:00:00+00:00,8920.667419222365,-0.06813159610859632
2026-07-19 00:00:00+00:00,8919.216211776964,-0.06828319175747655
2026-07-20 00:00:00+00:00,8919.216211776964,-0.06828319175747655
2026-07-21 00:00:00+00:00,8919.216211776964,-0.06828319175747655
2026-07-22 00:00:00+00:00,8919.216211776964,-0.06828319175747655
2026-07-23 00:00:00+00:00,8919.216211776964,-0.06828319175747655
2026-07-24 00:00:00+00:00,8905.667043000496,-0.06969856144770581
2026-07-25 00:00:00+00:00,8917.876334230348,-0.06842315769187335
2026-07-26 00:00:00+00:00,8917.242693522756,-0.07174736552885486
2026-07-27 00:00:00+00:00,8917.242693522756,-0.07139669279710514
2026-07-28 00:00:00+00:00,8917.242693522756,-0.07139669279710514
2026-07-29 00:00:00+00:00,8921.965822367287,-0.07090484647014994
2026-07-30 00:00:00+00:00,8920.124935007287,-0.07208400828567174
2026-07-31 00:00:00+00:00,8920.124935007287,-0.07352287244964062
2026-08-01 00:00:00+00:00,8923.637782242879,-0.0709073442307252
2026-08-02 00:00:00+00:00,8925.605799132729,-0.06575727375278362
2026-08-03 00:00:00+00:00,8925.605799132729,-0.06606661961767568
2026-08-04 00:00:00+00:00,8925.605799132729,-0.06975008914064607
2026-08-05 00:00:00+00:00,8925.605799132729,-0.06975008914064607
2026-08-06 00:00:00+00:00,8925.605799132729,-0.07202731696132558
2026-08-07 00:00:00+00:00,8925.605799132729,-0.07380103610610766
2026-08-08 00:00:00+00:00,8925.605799132729,-0.07380103610610766
2026-08-09 00:00:00+00:00,8925.605799132729,-0.07380103610610766
2026-08-10 00:00:00+00:00,8925.605799132729,-0.07380103610610766
2026-08-11 00:00:00+00:00,8907.471828429048,-0.07568277559304115
2026-08-12 00:00:00+00:00,8887.960780699304,-0.0777074126427224
2026-08-13 00:00:00+00:00,8887.960780699304,-0.0777074126427224
2026-08-14 00:00:00+00:00,8887.960780699304,-0.0777074126427224
2026-08-15 00:00:00+00:00,8887.960780699304,-0.07765319396296766
2026-08-16 00:00:00+00:00,8887.960780699304,-0.07592465569983453
2026-08-17 00:00:00+00:00,8887.960780699304,-0.07592465569983453
2026-08-18 00:00:00+00:00,8887.960780699304,-0.07592465569983453
2026-08-19 00:00:00+00:00,8887.960780699304,-0.07768133995822857
2026-08-20 00:00:00+00:00,8887.960780699304,-0.07257805950531548
2026-08-21 00:00:00+00:00,8887.960780699304,-0.07330547249720787
2026-08-22 00:00:00+00:00,8887.960780699304,-0.07377214426602807
2026-08-23 00:00:00+00:00,8887.960780699304,-0.07733731103822428
2026-08-24 00:00:00+00:00,8887.960780699304,-0.07733731103822428
2026-08-25 00:00:00+00:00,8887.960780699304,-0.07881087743160298
2026-08-26 00:00:00+00:00,8887.960780699304,-0.07351026167826569
2026-08-27 00:00:00+00:00,8887.960780699304,-0.07589679145246253
2026-08-28 00:00:00+00:00,8887.960780699304,-0.07577354989934115
2026-08-29 00:00:00+00:00,8891.658624903645,-0.07538902464024866
2026-08-30 00:00:00+00:00,8896.531041944232,-0.07189312148793747
2026-08-31 00:00:00+00:00,8896.531041944232,-0.07196539529708423
