timestamp,equity
2025-04-13 00:00:00+00:00,11211.185950522018
2025-04-14 00:00:00+00:00,11211.185950522018
2025-04-15 00:00:00+00:00,11356.120276510503
2025-04-16 00:00:00+00:00,11356.120276510503
2025-04-17 00:00:00+00:00,11356.120276510503
2025-04-18 00:00:00+00:00,11356.120276510503
2025-04-19 00:00:00+00:00,11356.120276510503
2025-04-20 00:00:00+00:00,11356.120276510503
2025-04-21 00:00:00+00:00,11356.120276510503
2025-04-22 00:00:00+00:00,11096.926257576035
2025-04-23 00:00:00+00:00,11700.899115180177
2025-04-24 00:00:00+00:00,11641.442842322565
2025-04-25 00:00:00+00:00,11518.258095224177
2025-04-26 00:00:00+00:00,11522.63834029698
2025-04-27 00:00:00+00:00,11522.63834029698
2025-04-28 00:00:00+00:00,11522.63834029698
2025-04-29 00:00:00+00:00,11522.63834029698
2025-04-30 00:00:00+00:00,11522.63834029698
2025-05-01 00:00:00+00:00,11522.63834029698
2025-05-02 00:00:00+00:00,11522.63834029698
2025-05-03 00:00:00+00:00,11522.63834029698
2025-05-04 00:00:00+00:00,11522.63834029698
2025-05-05 00:00:00+00:00,11522.63834029698
2025-05-06 00:00:00+00:00,11522.63834029698
2025-05-07 00:00:00+00:00,11522.63834029698
2025-05-08 00:00:00+00:00,11389.213105690074
2025-05-09 00:00:00+00:00,12707.465640311242
2025-05-10 00:00:00+00:00,13822.917401204111
2025-05-11 00:00:00+00:00,14346.850573448472
2025-05-12 00:00:00+00:00,14417.659700157215
2025-05-13 00:00:00+00:00,14524.250446596214
2025-05-14 00:00:00+00:00,15708.751146785844
2025-05-15 00:00:00+00:00,15373.010497873585
2025-05-16 00:00:00+00:00,14698.005742002437
2025-05-17 00:00:00+00:00,14594.421256223455
2025-05-18 00:00:00+00:00,14039.588914685697
2025-05-19 00:00:00+00:00,14039.588914685697
2025-05-20 00:00:00+00:00,14143.063900361456
2025-05-21 00:00:00+00:00,14293.082486957448
2025-05-22 00:00:00+00:00,14496.741891178068
2025-05-23 00:00:00+00:00,14496.741891178068
2025-05-24 00:00:00+00:00,14496.741891178068
2025-05-25 00:00:00+00:00,14496.741891178068
2025-05-26 00:00:00+00:00,14496.741891178068
2025-05-27 00:00:00+00:00,14496.741891178068
2025-05-28 00:00:00+00:00,14727.244265098065
2025-05-29 00:00:00+00:00,14727.244265098065
2025-05-30 00:00:00+00:00,13846.358882418062
2025-05-31 00:00:00+00:00,13695.342630504061
2025-06-01 00:00:00+00:00,13695.342630504061
2025-06-02 00:00:00+00:00,13695.342630504061
2025-06-03 00:00:00+00:00,13695.342630504061
2025-06-04 00:00:00+00:00,13695.342630504061
2025-06-05 00:00:00+00:00,13695.342630504061
2025-06-06 00:00:00+00:00,13695.342630504061
2025-06-07 00:00:00+00:00,13463.441618973202
2025-06-08 00:00:00+00:00,13534.603277085902
2025-06-09 00:00:00+00:00,13534.603277085902
2025-06-10 00:00:00+00:00,13842.88093941677
2025-06-11 00:00:00+00:00,14470.784109815404
2025-06-12 00:00:00+00:00,13722.289742235816
2025-06-13 00:00:00+00:00,13706.13447786758
2025-06-14 00:00:00+00:00,13260.927876127349
2025-06-15 00:00:00+00:00,13018.668926701657
2025-06-16 00:00:00+00:00,13018.668926701657
2025-06-17 00:00:00+00:00,13381.36412571266
2025-06-18 00:00:00+00:00,13381.36412571266
2025-06-19 00:00:00+00:00,13317.989054765005
2025-06-20 00:00:00+00:00,13317.989054765005
2025-06-21 00:00:00+00:00,13317.989054765005
2025-06-22 00:00:00+00:00,13317.989054765005
2025-06-23 00:00:00+00:00,13317.989054765005
2025-06-24 00:00:00+00:00,13331.612963830004
2025-06-25 00:00:00+00:00,13334.54694504038
2025-06-26 00:00:00+00:00,13334.54694504038
2025-06-27 00:00:00+00:00,12905.562526511283
2025-06-28 00:00:00+00:00,12905.562526511283
2025-06-29 00:00:00+00:00,12905.562526511283
2025-06-30 00:00:00+00:00,12905.562526511283
2025-07-01 00:00:00+00:00,12134.863910135824
2025-07-02 00:00:00+00:00,12134.863910135824
2025-07-03 00:00:00+00:00,12198.052279322943
2025-07-04 00:00:00+00:00,12151.876754164225
2025-07-05 00:00:00+00:00,12151.876754164225
2025-07-06 00:00:00+00:00,12151.876754164225
2025-07-07 00:00:00+00:00,12151.876754164225
2025-07-08 00:00:00+00:00,12151.876754164225
2025-07-09 00:00:00+00:00,12122.108050814224
2025-07-10 00:00:00+00:00,12229.483922440062
2025-07-11 00:00:00+00:00,12240.866315044957
2025-07-12 00:00:00+00:00,12559.372036914723
2025-07-13 00:00:00+00:00,12203.276292394956
2025-07-14 00:00:00+00:00,12203.276292394956
2025-07-15 00:00:00+00:00,12198.492045974745
2025-07-16 00:00:00+00:00,12022.982825175788
2025-07-17 00:00:00+00:00,12416.225751932745
2025-07-18 00:00:00+00:00,12568.601502276759
2025-07-19 00:00:00+00:00,12801.992636580533
2025-07-20 00:00:00+00:00,12829.828230083722
2025-07-21 00:00:00+00:00,12829.828230083722
2025-07-22 00:00:00+00:00,12829.828230083722
2025-07-23 00:00:00+00:00,12629.21538065557
2025-07-24 00:00:00+00:00,12629.21538065557
2025-07-25 00:00:00+00:00,12629.21538065557
2025-07-26 00:00:00+00:00,12629.21538065557
2025-07-27 00:00:00+00:00,12629.21538065557
2025-07-28 00:00:00+00:00,12629.21538065557
2025-07-29 00:00:00+00:00,12629.21538065557
2025-07-30 00:00:00+00:00,12629.21538065557
2025-07-31 00:00:00+00:00,12629.21538065557
2025-08-01 00:00:00+00:00,12629.21538065557
2025-08-02 00:00:00+00:00,12629.21538065557
2025-08-03 00:00:00+00:00,12629.21538065557
2025-08-04 00:00:00+00:00,12629.21538065557
2025-08-05 00:00:00+00:00,13564.084657388466
2025-08-06 00:00:00+00:00,13564.084657388466
2025-08-07 00:00:00+00:00,13564.084657388466
2025-08-08 00:00:00+00:00,14104.920140038468
2025-08-09 00:00:00+00:00,13838.827662588468
2025-08-10 00:00:00+00:00,15087.491650809321
2025-08-11 00:00:00+00:00,15231.699572123947
2025-08-12 00:00:00+00:00,15086.693221314372
2025-08-13 00:00:00+00:00,15852.406436307007
2025-08-14 00:00:00+00:00,16016.245474443005
2025-08-15 00:00:00+00:00,15783.461681701367
2025-08-16 00:00:00+00:00,16039.687642566041
2025-08-17 00:00:00+00:00,16039.687642566041
2025-08-18 00:00:00+00:00,16039.687642566041
2025-08-19 00:00:00+00:00,16039.687642566041
2025-08-20 00:00:00+00:00,16039.687642566041
2025-08-21 00:00:00+00:00,16039.687642566041
2025-08-22 00:00:00+00:00,16039.687642566041
2025-08-23 00:00:00+00:00,16813.270632997977
2025-08-24 00:00:00+00:00,16381.850603209978
2025-08-25 00:00:00+00:00,16381.850603209978
2025-08-26 00:00:00+00:00,16381.850603209978
2025-08-27 00:00:00+00:00,16777.634760491546
2025-08-28 00:00:00+00:00,16646.578868423767
2025-08-29 00:00:00+00:00,16646.578868423767
2025-08-30 00:00:00+00:00,16646.578868423767
2025-08-31 00:00:00+00:00,16646.578868423767
2025-09-01 00:00:00+00:00,16646.578868423767
2025-09-02 00:00:00+00:00,16611.940595733133
2025-09-03 00:00:00+00:00,16489.564022325885
2025-09-04 00:00:00+00:00,16532.526325789586
2025-09-05 00:00:00+00:00,16532.526325789586
2025-09-06 00:00:00+00:00,16532.526325789586
2025-09-07 00:00:00+00:00,16532.526325789586
2025-09-08 00:00:00+00:00,16532.526325789586
2025-09-09 00:00:00+00:00,16532.526325789586
2025-09-10 00:00:00+00:00,16532.526325789586
2025-09-11 00:00:00+00:00,16532.526325789586
2025-09-12 00:00:00+00:00,16532.526325789586
2025-09-13 00:00:00+00:00,16582.51877539534
2025-09-14 00:00:00+00:00,16582.51877539534
2025-09-15 00:00:00+00:00,16582.51877539534
2025-09-16 00:00:00+00:00,16582.51877539534
2025-09-17 00:00:00+00:00,16582.51877539534
2025-09-18 00:00:00+00:00,16582.51877539534
2025-09-19 00:00:00+00:00,16582.51877539534
2025-09-20 00:00:00+00:00,16582.51877539534
2025-09-21 00:00:00+00:00,16582.51877539534
2025-09-22 00:00:00+00:00,16582.51877539534
2025-09-23 00:00:00+00:00,16582.51877539534
2025-09-24 00:00:00+00:00,16582.51877539534
2025-09-25 00:00:00+00:00,16582.51877539534
2025-09-26 00:00:00+00:00,14663.818471965224
2025-09-27 00:00:00+00:00,14659.523614435864
2025-09-28 00:00:00+00:00,14659.523614435864
2025-09-29 00:00:00+00:00,14717.336678680313
2025-09-30 00:00:00+00:00,14483.116531248035
2025-10-01 00:00:00+00:00,14483.116531248035
2025-10-02 00:00:00+00:00,14674.854096849574
2025-10-03 00:00:00+00:00,14987.180030884232
2025-10-04 00:00:00+00:00,15039.774040720444
2025-10-05 00:00:00+00:00,15039.774040720444
2025-10-06 00:00:00+00:00,15163.958344800212
2025-10-07 00:00:00+00:00,15179.872948730213
2025-10-08 00:00:00+00:00,15087.812183114214
2025-10-09 00:00:00+00:00,15139.128743728996
2025-10-10 00:00:00+00:00,15139.128743728996
2025-10-11 00:00:00+00:00,15055.626019963956
2025-10-12 00:00:00+00:00,15078.436284579871
2025-10-13 00:00:00+00:00,15371.990301158732
2025-10-14 00:00:00+00:00,15371.990301158732
2025-10-15 00:00:00+00:00,15796.557728555925
2025-10-16 00:00:00+00:00,15350.967372225621
2025-10-17 00:00:00+00:00,15350.967372225621
2025-10-18 00:00:00+00:00,15392.242001196033
2025-10-19 00:00:00+00:00,15392.242001196033
2025-10-20 00:00:00+00:00,15392.242001196033
2025-10-21 00:00:00+00:00,15392.242001196033
2025-10-22 00:00:00+00:00,15015.999367206034
2025-10-23 00:00:00+00:00,14920.044585176784
2025-10-24 00:00:00+00:00,14920.044585176784
2025-10-25 00:00:00+00:00,14920.044585176784
2025-10-26 00:00:00+00:00,14920.044585176784
2025-10-27 00:00:00+00:00,14888.630847821785
2025-10-28 00:00:00+00:00,14922.00190545078
2025-10-29 00:00:00+00:00,14922.00190545078
2025-10-30 00:00:00+00:00,15116.398228705855
2025-10-31 00:00:00+00:00,15116.398228705855
2025-11-01 00:00:00+00:00,15116.398228705855
2025-11-02 00:00:00+00:00,15116.398228705855
2025-11-03 00:00:00+00:00,15116.398228705855
2025-11-04 00:00:00+00:00,14134.097224397654
2025-11-05 00:00:00+00:00,14218.862540851813
2025-11-06 00:00:00+00:00,14452.31914695194
2025-11-07 00:00:00+00:00,14542.743775521296
2025-11-08 00:00:00+00:00,15351.681627558854
2025-11-09 00:00:00+00:00,15537.497874728853
2025-11-10 00:00:00+00:00,15836.490708958429
2025-11-11 00:00:00+00:00,16115.584056287307
2025-11-12 00:00:00+00:00,16115.584056287307
2025-11-13 00:00:00+00:00,15583.901642463949
2025-11-14 00:00:00+00:00,15233.894732502671
2025-11-15 00:00:00+00:00,14745.892730995985
2025-11-16 00:00:00+00:00,14745.892730995985
2025-11-17 00:00:00+00:00,14913.981660151823
2025-11-18 00:00:00+00:00,14884.949785043937
2025-11-19 00:00:00+00:00,14863.880591230334
2025-11-20 00:00:00+00:00,15189.330659260335
2025-11-21 00:00:00+00:00,14250.84967704538
2025-11-22 00:00:00+00:00,13607.090071909071
2025-11-23 00:00:00+00:00,13847.758512471837
2025-11-24 00:00:00+00:00,14023.51437545274
2025-11-25 00:00:00+00:00,14161.86851723405
2025-11-26 00:00:00+00:00,14016.248949315552
2025-11-27 00:00:00+00:00,13959.095676555553
2025-11-28 00:00:00+00:00,13954.622319487713
2025-11-29 00:00:00+00:00,13954.622319487713
2025-11-30 00:00:00+00:00,13954.622319487713
2025-12-01 00:00:00+00:00,13954.622319487713
2025-12-02 00:00:00+00:00,13954.622319487713
2025-12-03 00:00:00+00:00,13876.67598526876
2025-12-04 00:00:00+00:00,14665.423362031514
2025-12-05 00:00:00+00:00,14314.387015341663
2025-12-06 00:00:00+00:00,14589.400303941664
2025-12-07 00:00:00+00:00,14669.50289384259
2025-12-08 00:00:00+00:00,14669.50289384259
2025-12-09 00:00:00+00:00,14630.962213682938
2025-12-10 00:00:00+00:00,14860.18586114395
2025-12-11 00:00:00+00:00,14433.073305236598
2025-12-12 00:00:00+00:00,13909.891967133184
2025-12-13 00:00:00+00:00,13909.891967133184
2025-12-14 00:00:00+00:00,13909.891967133184
2025-12-15 00:00:00+00:00,13909.891967133184
2025-12-16 00:00:00+00:00,13909.891967133184
2025-12-17 00:00:00+00:00,13909.891967133184
2025-12-18 00:00:00+00:00,13963.264961793184
2025-12-19 00:00:00+00:00,14178.69071032389
2025-12-20 00:00:00+00:00,14816.416379367729
2025-12-21 00:00:00+00:00,14860.148026948493
2025-12-22 00:00:00+00:00,14860.148026948493
2025-12-23 00:00:00+00:00,14860.148026948493
2025-12-24 00:00:00+00:00,14860.148026948493
2025-12-25 00:00:00+00:00,14860.148026948493
2025-12-26 00:00:00+00:00,14860.148026948493
2025-12-27 00:00:00+00:00,14860.148026948493
2025-12-28 00:00:00+00:00,14860.148026948493
2025-12-29 00:00:00+00:00,14860.148026948493
2025-12-30 00:00:00+00:00,14860.148026948493
2025-12-31 00:00:00+00:00,14860.148026948493
2026-01-01 00:00:00+00:00,14860.148026948493
2026-01-02 00:00:00+00:00,14860.148026948493
2026-01-03 00:00:00+00:00,14858.12195680349
2026-01-04 00:00:00+00:00,15011.201094926482
2026-01-05 00:00:00+00:00,15232.755771425442
2026-01-06 00:00:00+00:00,15236.94479953641
2026-01-07 00:00:00+00:00,15471.827761941098
2026-01-08 00:00:00+00:00,14771.874546886414
2026-01-09 00:00:00+00:00,14771.874546886414
2026-01-10 00:00:00+00:00,14771.874546886414
2026-01-11 00:00:00+00:00,14771.874546886414
2026-01-12 00:00:00+00:00,14771.874546886414
2026-01-13 00:00:00+00:00,14771.874546886414
2026-01-14 00:00:00+00:00,14720.641367206414
2026-01-15 00:00:00+00:00,14642.320172771842
2026-01-16 00:00:00+00:00,14324.310781860475
2026-01-17 00:00:00+00:00,14324.310781860475
2026-01-18 00:00:00+00:00,14294.892677956585
2026-01-19 00:00:00+00:00,14171.313701496045
2026-01-20 00:00:00+00:00,14171.313701496045
2026-01-21 00:00:00+00:00,14171.313701496045
2026-01-22 00:00:00+00:00,13825.188904781722
2026-01-23 00:00:00+00:00,13901.019288766993
2026-01-24 00:00:00+00:00,13615.147726951087
2026-01-25 00:00:00+00:00,13615.147726951087
2026-01-26 00:00:00+00:00,13615.147726951087
2026-01-27 00:00:00+00:00,13712.32708733276
2026-01-28 00:00:00+00:00,13706.168771547786
2026-01-29 00:00:00+00:00,13706.168771547786
2026-01-30 00:00:00+00:00,13706.168771547786
2026-01-31 00:00:00+00:00,13706.168771547786
2026-02-01 00:00:00+00:00,13706.168771547786
2026-02-02 00:00:00+00:00,13225.53045851366
2026-02-03 00:00:00+00:00,13736.528936992203
2026-02-04 00:00:00+00:00,12888.045542395577
2026-02-05 00:00:00+00:00,12289.796425334602
2026-02-06 00:00:00+00:00,11330.319479816017
2026-02-07 00:00:00+00:00,12016.14757996236
2026-02-08 00:00:00+00:00,12132.628288169277
2026-02-09 00:00:00+00:00,12127.935497220426
2026-02-10 00:00:00+00:00,12127.935497220426
2026-02-11 00:00:00+00:00,11852.649606984263
2026-02-12 00:00:00+00:00,11465.938900805577
2026-02-13 00:00:00+00:00,11465.938900805577
2026-02-14 00:00:00+00:00,11465.938900805577
2026-02-15 00:00:00+00:00,11465.938900805577
2026-02-16 00:00:00+00:00,11113.415630853558
2026-02-17 00:00:00+00:00,11125.411776681465
2026-02-18 00:00:00+00:00,11125.411776681465
2026-02-19 00:00:00+00:00,10697.445802364718
2026-02-20 00:00:00+00:00,10867.406795505718
2026-02-21 00:00:00+00:00,10867.406795505718
2026-02-22 00:00:00+00:00,10867.406795505718
2026-02-23 00:00:00+00:00,10867.406795505718
2026-02-24 00:00:00+00:00,10867.406795505718
2026-02-25 00:00:00+00:00,10867.406795505718
2026-02-26 00:00:00+00:00,11614.822792457602
2026-02-27 00:00:00+00:00,11568.676172288451
2026-02-28 00:00:00+00:00,11568.676172288451
2026-03-01 00:00:00+00:00,11568.676172288451
2026-03-02 00:00:00+00:00,11568.676172288451
2026-03-03 00:00:00+00:00,11568.676172288451
2026-03-04 00:00:00+00:00,11568.676172288451
2026-03-05 00:00:00+00:00,12627.42827908771
2026-03-06 00:00:00+00:00,12179.201131253816
2026-03-07 00:00:00+00:00,12179.201131253816
2026-03-08 00:00:00+00:00,12164.784338772623
2026-03-09 00:00:00+00:00,12164.784338772623
2026-03-10 00:00:00+00:00,12164.784338772623
2026-03-11 00:00:00+00:00,12132.578597934342
2026-03-12 00:00:00+00:00,12038.694615664073
2026-03-13 00:00:00+00:00,12381.211034291922
2026-03-14 00:00:00+00:00,12148.294519644414
2026-03-15 00:00:00+00:00,12191.593236445693
2026-03-16 00:00:00+00:00,12119.943381445695
2026-03-17 00:00:00+00:00,13485.01683825632
2026-03-18 00:00:00+00:00,13460.7823503973
2026-03-19 00:00:00+00:00,13607.79330636138
2026-03-20 00:00:00+00:00,13434.822107245405
2026-03-21 00:00:00+00:00,13434.822107245405
2026-03-22 00:00:00+00:00,13434.822107245405
2026-03-23 00:00:00+00:00,13434.822107245405
2026-03-24 00:00:00+00:00,13542.499097532984
2026-03-25 00:00:00+00:00,13531.146483759097
2026-03-26 00:00:00+00:00,13531.146483759097
2026-03-27 00:00:00+00:00,13531.146483759097
2026-03-28 00:00:00+00:00,13531.146483759097
2026-03-29 00:00:00+00:00,13531.146483759097
2026-03-30 00:00:00+00:00,13531.146483759097
2026-03-31 00:00:00+00:00,13531.146483759097
2026-04-01 00:00:00+00:00,13563.4206941041
2026-04-02 00:00:00+00:00,13950.7839468142
2026-04-03 00:00:00+00:00,13950.7839468142
2026-04-04 00:00:00+00:00,13950.7839468142
2026-04-05 00:00:00+00:00,13950.7839468142
2026-04-06 00:00:00+00:00,13950.7839468142
2026-04-07 00:00:00+00:00,13589.803949590461
2026-04-08 00:00:00+00:00,13420.431680009804
2026-04-09 00:00:00+00:00,13423.294558159605
2026-04-10 00:00:00+00:00,13423.294558159605
2026-04-11 00:00:00+00:00,13423.294558159605
2026-04-12 00:00:00+00:00,13167.633421234605
2026-04-13 00:00:00+00:00,12621.769197132784
2026-04-14 00:00:00+00:00,12732.625938407782
2026-04-15 00:00:00+00:00,12755.030166659782
2026-04-16 00:00:00+00:00,12755.030166659782
2026-04-17 00:00:00+00:00,12755.030166659782
2026-04-18 00:00:00+00:00,13167.886826745478
2026-04-19 00:00:00+00:00,13169.266559751708
2026-04-20 00:00:00+00:00,13169.266559751708
2026-04-21 00:00:00+00:00,13169.266559751708
2026-04-22 00:00:00+00:00,13350.90843255171
2026-04-23 00:00:00+00:00,13517.094442962969
2026-04-24 00:00:00+00:00,13423.01702484297
2026-04-25 00:00:00+00:00,13423.01702484297
2026-04-26 00:00:00+00:00,13423.01702484297
2026-04-27 00:00:00+00:00,13423.01702484297
2026-04-28 00:00:00+00:00,13423.01702484297
2026-04-29 00:00:00+00:00,13423.01702484297
2026-04-30 00:00:00+00:00,13423.01702484297
2026-05-01 00:00:00+00:00,13423.01702484297
2026-05-02 00:00:00+00:00,13423.01702484297
2026-05-03 00:00:00+00:00,13423.01702484297
2026-05-04 00:00:00+00:00,13423.01702484297
2026-05-05 00:00:00+00:00,13186.141284618967
2026-05-06 00:00:00+00:00,13186.141284618967
2026-05-07 00:00:00+00:00,13186.141284618967
2026-05-08 00:00:00+00:00,13186.141284618967
2026-05-09 00:00:00+00:00,13186.141284618967
2026-05-10 00:00:00+00:00,13186.141284618967
2026-05-11 00:00:00+00:00,13186.141284618967
2026-05-12 00:00:00+00:00,13186.141284618967
2026-05-13 00:00:00+00:00,13186.141284618967
2026-05-14 00:00:00+00:00,13186.141284618967
2026-05-15 00:00:00+00:00,13186.141284618967
2026-05-16 00:00:00+00:00,13186.141284618967
2026-05-17 00:00:00+00:00,13186.141284618967
2026-05-18 00:00:00+00:00,13186.141284618967
2026-05-19 00:00:00+00:00,13293.79315633705
2026-05-20 00:00:00+00:00,13310.168573065414
2026-05-21 00:00:00+00:00,13241.133337361882
2026-05-22 00:00:00+00:00,13241.133337361882
2026-05-23 00:00:00+00:00,13241.133337361882
2026-05-24 00:00:00+00:00,13241.133337361882
2026-05-25 00:00:00+00:00,13241.133337361882
2026-05-26 00:00:00+00:00,13241.133337361882
2026-05-27 00:00:00+00:00,13241.133337361882
2026-05-28 00:00:00+00:00,13241.133337361882
2026-05-29 00:00:00+00:00,13241.133337361882
2026-05-30 00:00:00+00:00,13241.133337361882
2026-05-31 00:00:00+00:00,13241.133337361882
2026-06-01 00:00:00+00:00,13241.133337361882
2026-06-02 00:00:00+00:00,13241.133337361882
2026-06-03 00:00:00+00:00,13241.133337361882
2026-06-04 00:00:00+00:00,13289.815619185192
2026-06-05 00:00:00+00:00,13289.815619185192
2026-06-06 00:00:00+00:00,12385.171737804592
2026-06-07 00:00:00+00:00,12372.231823374961
2026-06-08 00:00:00+00:00,13449.350238193583
2026-06-09 00:00:00+00:00,13446.830085873178
2026-06-10 00:00:00+00:00,13232.247033078676
2026-06-11 00:00:00+00:00,12962.01814827753
2026-06-12 00:00:00+00:00,13150.769109678205
2026-06-13 00:00:00+00:00,13150.769109678205
2026-06-14 00:00:00+00:00,13150.769109678205
2026-06-15 00:00:00+00:00,13150.769109678205
2026-06-16 00:00:00+00:00,12762.241426398205
2026-06-17 00:00:00+00:00,12296.762379798083
2026-06-18 00:00:00+00:00,12257.807237429215
2026-06-19 00:00:00+00:00,12257.807237429215
2026-06-20 00:00:00+00:00,12257.807237429215
2026-06-21 00:00:00+00:00,12257.807237429215
2026-06-22 00:00:00+00:00,12257.807237429215
2026-06-23 00:00:00+00:00,12257.807237429215
2026-06-24 00:00:00+00:00,12257.807237429215
2026-06-25 00:00:00+00:00,12700.845958499216
2026-06-26 00:00:00+00:00,12976.578585856892
2026-06-27 00:00:00+00:00,12976.578585856892
2026-06-28 00:00:00+00:00,12778.78930707389
2026-06-29 00:00:00+00:00,12983.784867173481
2026-06-30 00:00:00+00:00,13544.139795214904
2026-07-01 00:00:00+00:00,13292.893305331181
2026-07-02 00:00:00+00:00,13292.893305331181
2026-07-03 00:00:00+00:00,13316.892746737773
2026-07-04 00:00:00+00:00,13362.167232742953
2026-07-05 00:00:00+00:00,13618.078476462953
2026-07-06 00:00:00+00:00,13361.072229152043
2026-07-07 00:00:00+00:00,13504.043789821519
2026-07-08 00:00:00+00:00,12991.042252105342
2026-07-09 00:00:00+00:00,12812.036019534788
2026-07-10 00:00:00+00:00,12812.036019534788
2026-07-11 00:00:00+00:00,12812.036019534788
2026-07-12 00:00:00+00:00,12812.036019534788
2026-07-13 00:00:00+00:00,12812.036019534788
2026-07-14 00:00:00+00:00,12812.036019534788
2026-07-15 00:00:00+00:00,13143.283379031758
2026-07-16 00:00:00+00:00,12816.929771434072
2026-07-17 00:00:00+00:00,12884.861720316467
2026-07-18 00:00:00+00:00,12884.861720316467
2026-07-19 00:00:00+00:00,12884.861720316467
2026-07-20 00:00:00+00:00,12930.442882266465
2026-07-21 00:00:00+00:00,13243.108697666548
2026-07-22 00:00:00+00:00,13384.014582540416
2026-07-23 00:00:00+00:00,13384.014582540416
2026-07-24 00:00:00+00:00,13384.014582540416
2026-07-25 00:00:00+00:00,13384.014582540416
2026-07-26 00:00:00+00:00,13384.014582540416
2026-07-27 00:00:00+00:00,13384.014582540416
2026-07-28 00:00:00+00:00,13384.014582540416
2026-07-29 00:00:00+00:00,13384.014582540416
2026-07-30 00:00:00+00:00,13597.518841441226
2026-07-31 00:00:00+00:00,13504.865364506824
2026-08-01 00:00:00+00:00,13504.865364506824
2026-08-02 00:00:00+00:00,13504.865364506824
2026-08-03 00:00:00+00:00,13504.865364506824
2026-08-04 00:00:00+00:00,13504.865364506824
2026-08-05 00:00:00+00:00,13504.865364506824
2026-08-06 00:00:00+00:00,13347.58298660858
2026-08-07 00:00:00+00:00,13398.698835602992
2026-08-08 00:00:00+00:00,13398.698835602992
2026-08-09 00:00:00+00:00,13398.698835602992
2026-08-10 00:00:00+00:00,13398.698835602992
2026-08-11 00:00:00+00:00,13262.792991577993
2026-08-12 00:00:00+00:00,13262.792991577993
2026-08-13 00:00:00+00:00,13262.792991577993
2026-08-14 00:00:00+00:00,13262.792991577993
2026-08-15 00:00:00+00:00,13262.792991577993
2026-08-16 00:00:00+00:00,13262.792991577993
2026-08-17 00:00:00+00:00,13262.792991577993
2026-08-18 00:00:00+00:00,13262.792991577993
2026-08-19 00:00:00+00:00,13262.792991577993
2026-08-20 00:00:00+00:00,14816.207261346108
2026-08-21 00:00:00+00:00,15517.865619835073
2026-08-22 00:00:00+00:00,16695.26091519536
2026-08-23 00:00:00+00:00,15875.980795301013
2026-08-24 00:00:00+00:00,16054.708669936854
2026-08-25 00:00:00+00:00,15875.741719793541
2026-08-26 00:00:00+00:00,15648.53154821583
2026-08-27 00:00:00+00:00,16094.17375827236
2026-08-28 00:00:00+00:00,15971.823961029837
2026-08-29 00:00:00+00:00,15971.823961029837
2026-08-30 00:00:00+00:00,15971.823961029837
2026-08-31 00:00:00+00:00,15971.823961029837
