timestamp,equity
2024-09-23 00:00:00+00:00,4953.665339474574
2024-09-24 00:00:00+00:00,4953.665339474574
2024-09-25 00:00:00+00:00,4953.665339474574
2024-09-26 00:00:00+00:00,4906.881097303054
2024-09-27 00:00:00+00:00,4967.94659010376
2024-09-28 00:00:00+00:00,5009.243017844213
2024-09-29 00:00:00+00:00,5009.243017844213
2024-09-30 00:00:00+00:00,5009.243017844213
2024-10-01 00:00:00+00:00,5163.924330137454
2024-10-02 00:00:00+00:00,5034.1927634344775
2024-10-03 00:00:00+00:00,4936.363416434478
2024-10-04 00:00:00+00:00,4936.363416434478
2024-10-05 00:00:00+00:00,4907.600766434478
2024-10-06 00:00:00+00:00,4840.628772773118
2024-10-07 00:00:00+00:00,4840.628772773118
2024-10-08 00:00:00+00:00,4840.628772773118
2024-10-09 00:00:00+00:00,4840.628772773118
2024-10-10 00:00:00+00:00,4749.863660268878
2024-10-11 00:00:00+00:00,4584.050515425806
2024-10-12 00:00:00+00:00,4722.7355259095675
2024-10-13 00:00:00+00:00,4803.864657371393
2024-10-14 00:00:00+00:00,4803.864657371393
2024-10-15 00:00:00+00:00,4960.557067791393
2024-10-16 00:00:00+00:00,4863.734952291392
2024-10-17 00:00:00+00:00,4863.734952291392
2024-10-18 00:00:00+00:00,4863.734952291392
2024-10-19 00:00:00+00:00,4863.734952291392
2024-10-20 00:00:00+00:00,4863.734952291392
2024-10-21 00:00:00+00:00,4863.734952291392
2024-10-22 00:00:00+00:00,4786.181902600058
2024-10-23 00:00:00+00:00,4753.128549946816
2024-10-24 00:00:00+00:00,4660.248346146817
2024-10-25 00:00:00+00:00,4647.087083301766
2024-10-26 00:00:00+00:00,4552.042259392496
2024-10-27 00:00:00+00:00,4495.552561959691
2024-10-28 00:00:00+00:00,4495.552561959691
2024-10-29 00:00:00+00:00,4540.49069375969
2024-10-30 00:00:00+00:00,4914.281997962876
2024-10-31 00:00:00+00:00,4789.469656318524
2024-11-01 00:00:00+00:00,4829.025217629505
2024-11-02 00:00:00+00:00,4698.344315498214
2024-11-03 00:00:00+00:00,4698.344315498214
2024-11-04 00:00:00+00:00,4606.685367998215
2024-11-05 00:00:00+00:00,4516.560568198215
2024-11-06 00:00:00+00:00,4349.390587308215
2024-11-07 00:00:00+00:00,4405.293270428215
2024-11-08 00:00:00+00:00,4405.293270428215
2024-11-09 00:00:00+00:00,4405.293270428215
2024-11-10 00:00:00+00:00,4405.293270428215
2024-11-11 00:00:00+00:00,4319.610036428215
2024-11-12 00:00:00+00:00,4455.667111772393
2024-11-13 00:00:00+00:00,4282.946756433098
2024-11-14 00:00:00+00:00,4206.56890278761
2024-11-15 00:00:00+00:00,4074.1818572253133
2024-11-16 00:00:00+00:00,3982.0184706611462
2024-11-17 00:00:00+00:00,3981.0697925327245
2024-11-18 00:00:00+00:00,3981.0697925327245
2024-11-19 00:00:00+00:00,3825.551090602721
2024-11-20 00:00:00+00:00,3690.283982802721
2024-11-21 00:00:00+00:00,3664.192934802721
2024-11-22 00:00:00+00:00,3664.192934802721
2024-11-23 00:00:00+00:00,3664.192934802721
2024-11-24 00:00:00+00:00,3664.192934802721
2024-11-25 00:00:00+00:00,3664.192934802721
2024-11-26 00:00:00+00:00,3534.8272620027215
2024-11-27 00:00:00+00:00,3534.8272620027215
2024-11-28 00:00:00+00:00,3654.877154524321
2024-11-29 00:00:00+00:00,3637.1502146817897
2024-11-30 00:00:00+00:00,3564.7096055144298
2024-12-01 00:00:00+00:00,3564.7096055144298
2024-12-02 00:00:00+00:00,3564.7096055144298
2024-12-03 00:00:00+00:00,3438.3968573144302
2024-12-04 00:00:00+00:00,3438.3968573144302
2024-12-05 00:00:00+00:00,3476.0256137112297
2024-12-06 00:00:00+00:00,3446.290739825289
2024-12-07 00:00:00+00:00,3479.2304491418677
2024-12-08 00:00:00+00:00,3435.060692397196
2024-12-09 00:00:00+00:00,3435.060692397196
2024-12-10 00:00:00+00:00,3352.828835916027
2024-12-11 00:00:00+00:00,3222.6901349160257
2024-12-12 00:00:00+00:00,3334.6903104028333
2024-12-13 00:00:00+00:00,3336.139587297561
2024-12-14 00:00:00+00:00,3336.139587297561
2024-12-15 00:00:00+00:00,3336.139587297561
2024-12-16 00:00:00+00:00,3307.91292362093
2024-12-17 00:00:00+00:00,3207.12339092338
2024-12-18 00:00:00+00:00,3207.12339092338
2024-12-19 00:00:00+00:00,3315.120133064111
2024-12-20 00:00:00+00:00,3271.4798509641123
2024-12-21 00:00:00+00:00,3359.797171867517
2024-12-22 00:00:00+00:00,3359.797171867517
2024-12-23 00:00:00+00:00,3240.8372954175165
2024-12-24 00:00:00+00:00,3125.946934917517
2024-12-25 00:00:00+00:00,3202.6872920720075
2024-12-26 00:00:00+00:00,3199.028377693664
2024-12-27 00:00:00+00:00,3258.191453534064
2024-12-28 00:00:00+00:00,3237.633082697579
2024-12-29 00:00:00+00:00,3237.633082697579
2024-12-30 00:00:00+00:00,3174.757380597579
2024-12-31 00:00:00+00:00,3174.757380597579
2025-01-01 00:00:00+00:00,3112.571530757579
2025-01-02 00:00:00+00:00,3112.571530757579
2025-01-03 00:00:00+00:00,3002.747593957578
2025-01-04 00:00:00+00:00,2991.741396757578
2025-01-05 00:00:00+00:00,2991.741396757578
2025-01-06 00:00:00+00:00,2991.741396757578
2025-01-07 00:00:00+00:00,3081.754916592076
2025-01-08 00:00:00+00:00,2953.989696571324
2025-01-09 00:00:00+00:00,2849.288808421325
2025-01-10 00:00:00+00:00,2797.299623581955
2025-01-11 00:00:00+00:00,2752.950793141034
2025-01-12 00:00:00+00:00,2752.950793141034
2025-01-13 00:00:00+00:00,2752.950793141034
2025-01-14 00:00:00+00:00,2873.3726171320527
2025-01-15 00:00:00+00:00,2768.0379315160903
2025-01-16 00:00:00+00:00,2884.551457369231
2025-01-17 00:00:00+00:00,2765.028086137663
2025-01-18 00:00:00+00:00,2943.740440527751
2025-01-19 00:00:00+00:00,2943.740440527751
2025-01-20 00:00:00+00:00,2936.7311835277515
2025-01-21 00:00:00+00:00,2946.2921213277523
2025-01-22 00:00:00+00:00,2842.4558088277527
2025-01-23 00:00:00+00:00,2787.686448027753
2025-01-24 00:00:00+00:00,2733.234198527753
2025-01-25 00:00:00+00:00,2708.798888527753
2025-01-26 00:00:00+00:00,2708.798888527753
2025-01-27 00:00:00+00:00,2708.798888527753
2025-01-28 00:00:00+00:00,2603.9422038598327
2025-01-29 00:00:00+00:00,2603.9422038598327
2025-01-30 00:00:00+00:00,2548.5113343598323
2025-01-31 00:00:00+00:00,2604.202838362273
2025-02-01 00:00:00+00:00,2595.801944362273
2025-02-02 00:00:00+00:00,2642.996296732356
2025-02-03 00:00:00+00:00,2616.954584539956
2025-02-04 00:00:00+00:00,2938.9194223023333
2025-02-05 00:00:00+00:00,2816.6908739755854
2025-02-06 00:00:00+00:00,2816.6908739755854
2025-02-07 00:00:00+00:00,2761.9679104255856
2025-02-08 00:00:00+00:00,2708.463495175585
2025-02-09 00:00:00+00:00,2708.463495175585
2025-02-10 00:00:00+00:00,2708.463495175585
2025-02-11 00:00:00+00:00,2708.463495175585
2025-02-12 00:00:00+00:00,2655.653046625586
2025-02-13 00:00:00+00:00,2650.251159033185
2025-02-14 00:00:00+00:00,2547.3731703615454
2025-02-15 00:00:00+00:00,2547.3731703615454
2025-02-16 00:00:00+00:00,2547.3731703615454
2025-02-17 00:00:00+00:00,2547.3731703615454
2025-02-18 00:00:00+00:00,2547.3731703615454
2025-02-19 00:00:00+00:00,2457.518429261545
2025-02-20 00:00:00+00:00,2457.518429261545
2025-02-21 00:00:00+00:00,2457.518429261545
2025-02-22 00:00:00+00:00,2436.0341824469956
2025-02-23 00:00:00+00:00,2410.565447877627
2025-02-24 00:00:00+00:00,2410.565447877627
2025-02-25 00:00:00+00:00,2353.0094240976264
2025-02-26 00:00:00+00:00,2427.8457332776247
2025-02-27 00:00:00+00:00,2501.904395677624
2025-02-28 00:00:00+00:00,2453.301675124285
2025-03-01 00:00:00+00:00,2606.7638957242852
2025-03-02 00:00:00+00:00,2552.1461414817145
2025-03-03 00:00:00+00:00,2503.6064821073464
2025-03-04 00:00:00+00:00,2584.8030715574982
2025-03-05 00:00:00+00:00,2484.609062107498
2025-03-06 00:00:00+00:00,2409.288485309358
2025-03-07 00:00:00+00:00,2378.997538333474
2025-03-08 00:00:00+00:00,2305.051603483474
2025-03-09 00:00:00+00:00,2305.051603483474
2025-03-10 00:00:00+00:00,2305.051603483474
2025-03-11 00:00:00+00:00,2215.5971573235242
2025-03-12 00:00:00+00:00,2153.509992287304
2025-03-13 00:00:00+00:00,2129.576530877704
2025-03-14 00:00:00+00:00,2133.8594928213042
2025-03-15 00:00:00+00:00,2124.905299488324
2025-03-16 00:00:00+00:00,2124.271377340379
2025-03-17 00:00:00+00:00,2121.574323140379
2025-03-18 00:00:00+00:00,2046.5265021403784
2025-03-19 00:00:00+00:00,1974.1600635903783
2025-03-20 00:00:00+00:00,1967.9642085567784
2025-03-21 00:00:00+00:00,1981.7436408898504
2025-03-22 00:00:00+00:00,1991.136276775302
2025-03-23 00:00:00+00:00,1991.136276775302
2025-03-24 00:00:00+00:00,2016.5708536642614
2025-03-25 00:00:00+00:00,2007.573494757788
2025-03-26 00:00:00+00:00,2007.573494757788
2025-03-27 00:00:00+00:00,2007.573494757788
2025-03-28 00:00:00+00:00,2007.573494757788
2025-03-29 00:00:00+00:00,2077.1471634583995
2025-03-30 00:00:00+00:00,2095.4479813684666
2025-03-31 00:00:00+00:00,2068.0175692043827
2025-04-01 00:00:00+00:00,2068.0175692043827
2025-04-02 00:00:00+00:00,2036.8458257017085
2025-04-03 00:00:00+00:00,1956.4817231772968
2025-04-04 00:00:00+00:00,1956.4817231772968
2025-04-05 00:00:00+00:00,1956.4817231772968
2025-04-06 00:00:00+00:00,1956.4817231772968
2025-04-07 00:00:00+00:00,2080.332727927297
2025-04-08 00:00:00+00:00,1999.3977093739143
2025-04-09 00:00:00+00:00,2000.499427973915
2025-04-10 00:00:00+00:00,2026.8662978452276
2025-04-11 00:00:00+00:00,2086.2368024795082
2025-04-12 00:00:00+00:00,1999.6054532415794
2025-04-13 00:00:00+00:00,1958.52674418624
2025-04-14 00:00:00+00:00,1921.5007861054296
2025-04-15 00:00:00+00:00,1917.211688232412
2025-04-16 00:00:00+00:00,1917.211688232412
2025-04-17 00:00:00+00:00,1917.211688232412
2025-04-18 00:00:00+00:00,1917.211688232412
2025-04-19 00:00:00+00:00,1917.211688232412
2025-04-20 00:00:00+00:00,1917.211688232412
2025-04-21 00:00:00+00:00,1917.211688232412
2025-04-22 00:00:00+00:00,1897.9486315792956
2025-04-23 00:00:00+00:00,1974.8221079491207
2025-04-24 00:00:00+00:00,1974.8221079491207
2025-04-25 00:00:00+00:00,1974.8221079491207
2025-04-26 00:00:00+00:00,1974.8221079491207
2025-04-27 00:00:00+00:00,1974.8221079491207
2025-04-28 00:00:00+00:00,1974.8221079491207
2025-04-29 00:00:00+00:00,1974.8221079491207
2025-04-30 00:00:00+00:00,1974.8221079491207
2025-05-01 00:00:00+00:00,1974.8221079491207
2025-05-02 00:00:00+00:00,1979.8967052610878
2025-05-03 00:00:00+00:00,1998.5463961775658
2025-05-04 00:00:00+00:00,1998.5463961775658
2025-05-05 00:00:00+00:00,1987.528536125266
2025-05-06 00:00:00+00:00,1960.0316793436614
2025-05-07 00:00:00+00:00,1967.2943634436608
2025-05-08 00:00:00+00:00,1922.0187706711015
2025-05-09 00:00:00+00:00,2037.7312351656542
2025-05-10 00:00:00+00:00,2037.7312351656542
2025-05-11 00:00:00+00:00,2037.7312351656542
2025-05-12 00:00:00+00:00,2037.7312351656542
2025-05-13 00:00:00+00:00,1998.6617605656538
2025-05-14 00:00:00+00:00,1960.0667605656533
2025-05-15 00:00:00+00:00,1960.0667605656533
2025-05-16 00:00:00+00:00,1922.1009521656536
2025-05-17 00:00:00+00:00,1922.1009521656536
2025-05-18 00:00:00+00:00,1922.1009521656536
2025-05-19 00:00:00+00:00,1899.981053705833
2025-05-20 00:00:00+00:00,1950.7798976679396
2025-05-21 00:00:00+00:00,1950.7798976679396
2025-05-22 00:00:00+00:00,1940.2750975155698
2025-05-23 00:00:00+00:00,1932.9758532441556
2025-05-24 00:00:00+00:00,1975.4670689819113
2025-05-25 00:00:00+00:00,1893.6128546797404
2025-05-26 00:00:00+00:00,1893.6128546797404
2025-05-27 00:00:00+00:00,1893.6128546797404
2025-05-28 00:00:00+00:00,1893.6128546797404
2025-05-29 00:00:00+00:00,1893.6128546797404
2025-05-30 00:00:00+00:00,1860.323406279741
2025-05-31 00:00:00+00:00,1925.7066862032866
2025-06-01 00:00:00+00:00,1925.7066862032866
2025-06-02 00:00:00+00:00,1925.7066862032866
2025-06-03 00:00:00+00:00,1925.7066862032866
2025-06-04 00:00:00+00:00,1925.7066862032866
2025-06-05 00:00:00+00:00,1925.7066862032866
2025-06-06 00:00:00+00:00,1983.8476636032865
2025-06-07 00:00:00+00:00,2039.5284815226946
2025-06-08 00:00:00+00:00,2071.6746361616442
2025-06-09 00:00:00+00:00,2071.6746361616442
2025-06-10 00:00:00+00:00,2133.564007323396
2025-06-11 00:00:00+00:00,2133.564007323396
2025-06-12 00:00:00+00:00,2108.612157476276
2025-06-13 00:00:00+00:00,2260.9729493630416
2025-06-14 00:00:00+00:00,2181.3416369630413
2025-06-15 00:00:00+00:00,2104.4614245130415
2025-06-16 00:00:00+00:00,2104.4614245130415
2025-06-17 00:00:00+00:00,2064.156015789292
2025-06-18 00:00:00+00:00,2076.0570601528448
2025-06-19 00:00:00+00:00,2024.6257120638845
2025-06-20 00:00:00+00:00,2024.6257120638845
2025-06-21 00:00:00+00:00,1949.901698063885
2025-06-22 00:00:00+00:00,1937.248938291505
2025-06-23 00:00:00+00:00,1936.594364391505
2025-06-24 00:00:00+00:00,2049.954688391505
2025-06-25 00:00:00+00:00,2049.954688391505
2025-06-26 00:00:00+00:00,1978.0390266415052
2025-06-27 00:00:00+00:00,1978.0390266415052
2025-06-28 00:00:00+00:00,1978.0390266415052
2025-06-29 00:00:00+00:00,1978.0390266415052
2025-06-30 00:00:00+00:00,1978.0390266415052
2025-07-01 00:00:00+00:00,1978.0390266415052
2025-07-02 00:00:00+00:00,1921.8536695915054
2025-07-03 00:00:00+00:00,2018.5222103486856
2025-07-04 00:00:00+00:00,2018.5222103486856
2025-07-05 00:00:00+00:00,1980.12722146799
2025-07-06 00:00:00+00:00,1980.12722146799
2025-07-07 00:00:00+00:00,1980.12722146799
2025-07-08 00:00:00+00:00,1941.8536680179893
2025-07-09 00:00:00+00:00,1941.8536680179893
2025-07-10 00:00:00+00:00,1904.8870213179896
2025-07-11 00:00:00+00:00,2013.1189451179891
2025-07-12 00:00:00+00:00,1934.848371807989
2025-07-13 00:00:00+00:00,1934.848371807989
2025-07-14 00:00:00+00:00,1898.117364307989
2025-07-15 00:00:00+00:00,1830.8551135479888
2025-07-16 00:00:00+00:00,1837.1936515053535
2025-07-17 00:00:00+00:00,1767.975526105353
2025-07-18 00:00:00+00:00,1751.669104855353
2025-07-19 00:00:00+00:00,1747.9651748553529
2025-07-20 00:00:00+00:00,1747.9651748553529
2025-07-21 00:00:00+00:00,1747.9651748553529
2025-07-22 00:00:00+00:00,1713.7425506553527
2025-07-23 00:00:00+00:00,1657.9189025953522
2025-07-24 00:00:00+00:00,1609.3997919553517
2025-07-25 00:00:00+00:00,1609.3997919553517
2025-07-26 00:00:00+00:00,1608.6806027556906
2025-07-27 00:00:00+00:00,1608.6806027556906
2025-07-28 00:00:00+00:00,1608.6806027556906
2025-07-29 00:00:00+00:00,1552.4202582556911
2025-07-30 00:00:00+00:00,1552.4202582556911
2025-07-31 00:00:00+00:00,1552.4202582556911
2025-08-01 00:00:00+00:00,1568.7515859774117
2025-08-02 00:00:00+00:00,1661.4528472184413
2025-08-03 00:00:00+00:00,1703.396426852422
2025-08-04 00:00:00+00:00,1695.6232655856015
2025-08-05 00:00:00+00:00,1740.7089341549138
2025-08-06 00:00:00+00:00,1707.3882226031642
2025-08-07 00:00:00+00:00,1707.3882226031642
2025-08-08 00:00:00+00:00,1652.6251587571644
2025-08-09 00:00:00+00:00,1641.5420442973223
2025-08-10 00:00:00+00:00,1641.5420442973223
2025-08-11 00:00:00+00:00,1593.8989743681775
2025-08-12 00:00:00+00:00,1570.2824784266124
2025-08-13 00:00:00+00:00,1570.2824784266124
2025-08-14 00:00:00+00:00,1586.4030433266123
2025-08-15 00:00:00+00:00,1704.944680526613
2025-08-16 00:00:00+00:00,1704.944680526613
2025-08-17 00:00:00+00:00,1704.944680526613
2025-08-18 00:00:00+00:00,1704.944680526613
2025-08-19 00:00:00+00:00,1671.9267290302373
2025-08-20 00:00:00+00:00,1728.4613720964776
2025-08-21 00:00:00+00:00,1696.3967718797608
2025-08-22 00:00:00+00:00,1670.7434916985342
2025-08-23 00:00:00+00:00,1616.202972177414
2025-08-24 00:00:00+00:00,1604.2864417319267
2025-08-25 00:00:00+00:00,1602.8450704919267
2025-08-26 00:00:00+00:00,1613.0563932415344
2025-08-27 00:00:00+00:00,1641.011848634991
2025-08-28 00:00:00+00:00,1618.45388462749
2025-08-29 00:00:00+00:00,1561.4578626827847
2025-08-30 00:00:00+00:00,1531.7797737215194
2025-08-31 00:00:00+00:00,1531.7797737215194
2025-09-01 00:00:00+00:00,1531.7797737215194
2025-09-02 00:00:00+00:00,1531.7797737215194
2025-09-03 00:00:00+00:00,1477.7229567736797
2025-09-04 00:00:00+00:00,1472.245451718171
2025-09-05 00:00:00+00:00,1444.3389572795916
2025-09-06 00:00:00+00:00,1411.3620957135306
2025-09-07 00:00:00+00:00,1411.3620957135306
2025-09-08 00:00:00+00:00,1411.3620957135306
2025-09-09 00:00:00+00:00,1384.0411606482178
2025-09-10 00:00:00+00:00,1384.0411606482178
2025-09-11 00:00:00+00:00,1406.8634575821475
2025-09-12 00:00:00+00:00,1399.8503307610574
2025-09-13 00:00:00+00:00,1399.8503307610574
2025-09-14 00:00:00+00:00,1399.8503307610574
2025-09-15 00:00:00+00:00,1399.8503307610574
2025-09-16 00:00:00+00:00,1399.8503307610574
2025-09-17 00:00:00+00:00,1399.8503307610574
2025-09-18 00:00:00+00:00,1372.9501667610577
2025-09-19 00:00:00+00:00,1372.9501667610577
2025-09-20 00:00:00+00:00,1362.399037493548
2025-09-21 00:00:00+00:00,1346.7735658953761
2025-09-22 00:00:00+00:00,1346.7735658953761
2025-09-23 00:00:00+00:00,1357.2039071594359
2025-09-24 00:00:00+00:00,1351.2038669159958
2025-09-25 00:00:00+00:00,1314.1950517883147
2025-09-26 00:00:00+00:00,1319.7364966736206
2025-09-27 00:00:00+00:00,1319.7364966736206
2025-09-28 00:00:00+00:00,1319.7364966736206
2025-09-29 00:00:00+00:00,1343.6644468736204
2025-09-30 00:00:00+00:00,1368.0682838660846
2025-10-01 00:00:00+00:00,1368.0682838660846
2025-10-02 00:00:00+00:00,1445.3905982336078
2025-10-03 00:00:00+00:00,1442.9341699336073
2025-10-04 00:00:00+00:00,1390.1021877277628
2025-10-05 00:00:00+00:00,1386.895422047763
2025-10-06 00:00:00+00:00,1360.384197447763
2025-10-07 00:00:00+00:00,1334.053980347763
2025-10-08 00:00:00+00:00,1381.7109188983447
2025-10-09 00:00:00+00:00,1323.5152516791804
2025-10-10 00:00:00+00:00,1285.7639357557202
2025-10-11 00:00:00+00:00,1337.1833972876714
2025-10-12 00:00:00+00:00,1317.2702419361317
2025-10-13 00:00:00+00:00,1270.2560708994765
2025-10-14 00:00:00+00:00,1270.2560708994765
2025-10-15 00:00:00+00:00,1282.1928225736451
2025-10-16 00:00:00+00:00,1364.463082603794
2025-10-17 00:00:00+00:00,1311.8360523669978
2025-10-18 00:00:00+00:00,1363.4900981750716
2025-10-19 00:00:00+00:00,1363.4900981750716
2025-10-20 00:00:00+00:00,1337.2728804750716
2025-10-21 00:00:00+00:00,1303.2049943332856
2025-10-22 00:00:00+00:00,1252.3045651721427
2025-10-23 00:00:00+00:00,1235.3451178148339
2025-10-24 00:00:00+00:00,1232.1079097876639
2025-10-25 00:00:00+00:00,1232.3971746169493
2025-10-26 00:00:00+00:00,1232.3971746169493
2025-10-27 00:00:00+00:00,1230.834304961592
2025-10-28 00:00:00+00:00,1230.834304961592
2025-10-29 00:00:00+00:00,1230.834304961592
2025-10-30 00:00:00+00:00,1189.752174976792
2025-10-31 00:00:00+00:00,1162.673796310903
2025-11-01 00:00:00+00:00,1133.6938042998079
2025-11-02 00:00:00+00:00,1133.6938042998079
2025-11-03 00:00:00+00:00,1133.6938042998079
2025-11-04 00:00:00+00:00,1200.9799274999345
2025-11-05 00:00:00+00:00,1237.0227428211742
2025-11-06 00:00:00+00:00,1225.8598532673982
2025-11-07 00:00:00+00:00,1199.5677623316099
2025-11-08 00:00:00+00:00,1182.0890086872898
2025-11-09 00:00:00+00:00,1158.49634681673
2025-11-10 00:00:00+00:00,1162.0288363167294
2025-11-11 00:00:00+00:00,1182.100400718751
2025-11-12 00:00:00+00:00,1212.5816680967746
2025-11-13 00:00:00+00:00,1161.8062427273505
2025-11-14 00:00:00+00:00,1120.7028174308705
2025-11-15 00:00:00+00:00,1187.2103038308705
2025-11-16 00:00:00+00:00,1145.3158602660665
2025-11-17 00:00:00+00:00,1123.6605567660663
2025-11-18 00:00:00+00:00,1103.0140529660666
2025-11-19 00:00:00+00:00,1137.9065274575564
2025-11-20 00:00:00+00:00,1093.7967463215568
2025-11-21 00:00:00+00:00,1160.4684928215572
2025-11-22 00:00:00+00:00,1222.3747621386751
2025-11-23 00:00:00+00:00,1209.8609875701
2025-11-24 00:00:00+00:00,1210.2919417907387
2025-11-25 00:00:00+00:00,1167.4130241028745
2025-11-26 00:00:00+00:00,1145.1661821028745
2025-11-27 00:00:00+00:00,1172.2938156028745
2025-11-28 00:00:00+00:00,1199.0494913807133
2025-11-29 00:00:00+00:00,1199.0494913807133
2025-11-30 00:00:00+00:00,1199.0494913807133
2025-12-01 00:00:00+00:00,1199.0494913807133
2025-12-02 00:00:00+00:00,1272.1324148807134
2025-12-03 00:00:00+00:00,1350.9081991307135
2025-12-04 00:00:00+00:00,1299.0298285119138
2025-12-05 00:00:00+00:00,1273.911627711914
2025-12-06 00:00:00+00:00,1248.534893368514
2025-12-07 00:00:00+00:00,1229.4743237600662
2025-12-08 00:00:00+00:00,1205.8817458600665
2025-12-09 00:00:00+00:00,1182.7397104600666
2025-12-10 00:00:00+00:00,1179.2647778452176
2025-12-11 00:00:00+00:00,1159.6772589463055
2025-12-12 00:00:00+00:00,1137.4887335545252
2025-12-13 00:00:00+00:00,1154.1455857119656
2025-12-14 00:00:00+00:00,1156.2767718885582
2025-12-15 00:00:00+00:00,1172.9876730885583
2025-12-16 00:00:00+00:00,1127.9778444822684
2025-12-17 00:00:00+00:00,1127.1012576274488
2025-12-18 00:00:00+00:00,1085.4337495709287
2025-12-19 00:00:00+00:00,1080.3486083000564
2025-12-20 00:00:00+00:00,1080.3486083000564
2025-12-21 00:00:00+00:00,1080.3486083000564
2025-12-22 00:00:00+00:00,1080.3486083000564
2025-12-23 00:00:00+00:00,1059.8362563000564
2025-12-24 00:00:00+00:00,1039.4856645000564
2025-12-25 00:00:00+00:00,1039.4856645000564
2025-12-26 00:00:00+00:00,1039.4856645000564
2025-12-27 00:00:00+00:00,1003.2302005500566
2025-12-28 00:00:00+00:00,1003.2302005500566
2025-12-29 00:00:00+00:00,1003.2302005500566
2025-12-30 00:00:00+00:00,983.8451637500564
2025-12-31 00:00:00+00:00,949.1086161840963
2026-01-01 00:00:00+00:00,949.1086161840963
2026-01-02 00:00:00+00:00,949.1086161840963
2026-01-03 00:00:00+00:00,931.2275424340962
2026-01-04 00:00:00+00:00,931.2275424340962
2026-01-05 00:00:00+00:00,931.2275424340962
2026-01-06 00:00:00+00:00,901.0904110092891
2026-01-07 00:00:00+00:00,884.4592904165182
2026-01-08 00:00:00+00:00,898.2934314468381
2026-01-09 00:00:00+00:00,918.2767725418958
2026-01-10 00:00:00+00:00,918.2767725418958
2026-01-11 00:00:00+00:00,918.2767725418958
2026-01-12 00:00:00+00:00,918.2767725418958
2026-01-13 00:00:00+00:00,918.2767725418958
2026-01-14 00:00:00+00:00,971.246636281556
2026-01-15 00:00:00+00:00,936.7164376815563
2026-01-16 00:00:00+00:00,916.3245195933563
2026-01-17 00:00:00+00:00,916.3245195933563
2026-01-18 00:00:00+00:00,916.3245195933563
2026-01-19 00:00:00+00:00,916.3245195933563
2026-01-20 00:00:00+00:00,945.1824415959045
2026-01-21 00:00:00+00:00,999.4197555609061
2026-01-22 00:00:00+00:00,960.8389336609058
2026-01-23 00:00:00+00:00,960.8389336609058
2026-01-24 00:00:00+00:00,942.653857810906
2026-01-25 00:00:00+00:00,942.653857810906
2026-01-26 00:00:00+00:00,996.3664233109057
2026-01-27 00:00:00+00:00,958.0343988508555
2026-01-28 00:00:00+00:00,958.0343988508555
2026-01-29 00:00:00+00:00,958.0343988508555
2026-01-30 00:00:00+00:00,934.0504128508558
2026-01-31 00:00:00+00:00,917.8092670508556
2026-02-01 00:00:00+00:00,917.8092670508556
2026-02-02 00:00:00+00:00,917.8092670508556
2026-02-03 00:00:00+00:00,882.5818071008554
2026-02-04 00:00:00+00:00,909.6785072508553
2026-02-05 00:00:00+00:00,938.3501760958897
2026-02-06 00:00:00+00:00,967.8751132723999
2026-02-07 00:00:00+00:00,999.1049552223997
2026-02-08 00:00:00+00:00,960.602854395819
2026-02-09 00:00:00+00:00,926.6108342572749
2026-02-10 00:00:00+00:00,894.0083670572747
2026-02-11 00:00:00+00:00,860.3667756072745
2026-02-12 00:00:00+00:00,853.3268308961024
2026-02-13 00:00:00+00:00,853.3268308961024
2026-02-14 00:00:00+00:00,853.3268308961024
2026-02-15 00:00:00+00:00,853.3268308961024
2026-02-16 00:00:00+00:00,853.3268308961024
2026-02-17 00:00:00+00:00,837.0827618851426
2026-02-18 00:00:00+00:00,807.4546643319925
2026-02-19 00:00:00+00:00,804.7710062331024
2026-02-20 00:00:00+00:00,804.7710062331024
2026-02-21 00:00:00+00:00,804.7710062331024
2026-02-22 00:00:00+00:00,804.7710062331024
2026-02-23 00:00:00+00:00,804.7710062331024
2026-02-24 00:00:00+00:00,829.8994649875228
2026-02-25 00:00:00+00:00,797.6444871875226
2026-02-26 00:00:00+00:00,778.8044615875224
2026-02-27 00:00:00+00:00,778.8044615875224
2026-02-28 00:00:00+00:00,781.0324473719037
2026-03-01 00:00:00+00:00,796.4179941160493
2026-03-02 00:00:00+00:00,768.410937716049
2026-03-03 00:00:00+00:00,777.6498228248271
2026-03-04 00:00:00+00:00,747.2349182798753
2026-03-05 00:00:00+00:00,793.5539232798754
2026-03-06 00:00:00+00:00,766.7792204284256
2026-03-07 00:00:00+00:00,775.7733917571978
2026-03-08 00:00:00+00:00,775.7733917571978
2026-03-09 00:00:00+00:00,775.7733917571978
2026-03-10 00:00:00+00:00,777.7797397702484
2026-03-11 00:00:00+00:00,754.8949609121956
2026-03-12 00:00:00+00:00,754.8949609121956
2026-03-13 00:00:00+00:00,754.8949609121956
2026-03-14 00:00:00+00:00,728.6882631121958
2026-03-15 00:00:00+00:00,728.6882631121958
2026-03-16 00:00:00+00:00,728.9207252621957
2026-03-17 00:00:00+00:00,764.8743244759855
2026-03-18 00:00:00+00:00,764.8743244759855
2026-03-19 00:00:00+00:00,791.5605409481074
2026-03-20 00:00:00+00:00,781.4094884614326
2026-03-21 00:00:00+00:00,781.4094884614326
2026-03-22 00:00:00+00:00,781.4094884614326
2026-03-23 00:00:00+00:00,766.5343892614326
2026-03-24 00:00:00+00:00,751.5973042614324
