timestamp,equity
2025-04-13 00:00:00+00:00,9240.100369095962
2025-04-14 00:00:00+00:00,8950.797415146717
2025-04-15 00:00:00+00:00,8950.797415146717
2025-04-16 00:00:00+00:00,8950.797415146717
2025-04-17 00:00:00+00:00,8950.797415146717
2025-04-18 00:00:00+00:00,8950.797415146717
2025-04-19 00:00:00+00:00,8950.797415146717
2025-04-20 00:00:00+00:00,8950.797415146717
2025-04-21 00:00:00+00:00,8950.797415146717
2025-04-22 00:00:00+00:00,8810.719033447447
2025-04-23 00:00:00+00:00,10117.519544078645
2025-04-24 00:00:00+00:00,9784.582616088279
2025-04-25 00:00:00+00:00,9784.582616088279
2025-04-26 00:00:00+00:00,9554.84696196496
2025-04-27 00:00:00+00:00,9554.84696196496
2025-04-28 00:00:00+00:00,9554.84696196496
2025-04-29 00:00:00+00:00,9554.84696196496
2025-04-30 00:00:00+00:00,9554.84696196496
2025-05-01 00:00:00+00:00,9554.84696196496
2025-05-02 00:00:00+00:00,9621.471274439717
2025-05-03 00:00:00+00:00,9477.78294330762
2025-05-04 00:00:00+00:00,9477.78294330762
2025-05-05 00:00:00+00:00,9477.78294330762
2025-05-06 00:00:00+00:00,9477.78294330762
2025-05-07 00:00:00+00:00,9477.78294330762
2025-05-08 00:00:00+00:00,9477.78294330762
2025-05-09 00:00:00+00:00,10992.770334561515
2025-05-10 00:00:00+00:00,10625.613256945451
2025-05-11 00:00:00+00:00,10625.613256945451
2025-05-12 00:00:00+00:00,10374.01284284545
2025-05-13 00:00:00+00:00,10374.01284284545
2025-05-14 00:00:00+00:00,10374.01284284545
2025-05-15 00:00:00+00:00,10374.01284284545
2025-05-16 00:00:00+00:00,10374.01284284545
2025-05-17 00:00:00+00:00,10374.01284284545
2025-05-18 00:00:00+00:00,10374.01284284545
2025-05-19 00:00:00+00:00,10374.01284284545
2025-05-20 00:00:00+00:00,10129.472673270935
2025-05-21 00:00:00+00:00,10129.472673270935
2025-05-22 00:00:00+00:00,9839.805478593034
2025-05-23 00:00:00+00:00,9815.306233123756
2025-05-24 00:00:00+00:00,9603.19281773713
2025-05-25 00:00:00+00:00,9603.19281773713
2025-05-26 00:00:00+00:00,9603.19281773713
2025-05-27 00:00:00+00:00,9603.19281773713
2025-05-28 00:00:00+00:00,9603.19281773713
2025-05-29 00:00:00+00:00,9603.19281773713
2025-05-30 00:00:00+00:00,9638.631024537131
2025-05-31 00:00:00+00:00,9484.12864356799
2025-06-01 00:00:00+00:00,9262.145595678807
2025-06-02 00:00:00+00:00,9262.145595678807
2025-06-03 00:00:00+00:00,9262.145595678807
2025-06-04 00:00:00+00:00,9262.145595678807
2025-06-05 00:00:00+00:00,9262.145595678807
2025-06-06 00:00:00+00:00,9120.319909178801
2025-06-07 00:00:00+00:00,9120.319909178801
2025-06-08 00:00:00+00:00,9120.319909178801
2025-06-09 00:00:00+00:00,9120.319909178801
2025-06-10 00:00:00+00:00,10134.482923259786
2025-06-11 00:00:00+00:00,9795.447367246017
2025-06-12 00:00:00+00:00,9795.447367246017
2025-06-13 00:00:00+00:00,9795.447367246017
2025-06-14 00:00:00+00:00,9795.447367246017
2025-06-15 00:00:00+00:00,9795.447367246017
2025-06-16 00:00:00+00:00,9795.447367246017
2025-06-17 00:00:00+00:00,9795.447367246017
2025-06-18 00:00:00+00:00,9795.447367246017
2025-06-19 00:00:00+00:00,9795.447367246017
2025-06-20 00:00:00+00:00,9795.447367246017
2025-06-21 00:00:00+00:00,9795.447367246017
2025-06-22 00:00:00+00:00,9516.094790496014
2025-06-23 00:00:00+00:00,9292.251570668659
2025-06-24 00:00:00+00:00,9292.251570668659
2025-06-25 00:00:00+00:00,9292.251570668659
2025-06-26 00:00:00+00:00,9323.900421215916
2025-06-27 00:00:00+00:00,9238.47603445834
2025-06-28 00:00:00+00:00,9255.877606467571
2025-06-29 00:00:00+00:00,9287.05502443371
2025-06-30 00:00:00+00:00,9075.418911233712
2025-07-01 00:00:00+00:00,8865.282073133712
2025-07-02 00:00:00+00:00,8865.282073133712
2025-07-03 00:00:00+00:00,8714.037377383711
2025-07-04 00:00:00+00:00,8497.732490303712
2025-07-05 00:00:00+00:00,8497.732490303712
2025-07-06 00:00:00+00:00,8497.732490303712
2025-07-07 00:00:00+00:00,8497.732490303712
2025-07-08 00:00:00+00:00,8497.732490303712
2025-07-09 00:00:00+00:00,8497.732490303712
2025-07-10 00:00:00+00:00,8299.38023405371
2025-07-11 00:00:00+00:00,8410.881101853709
2025-07-12 00:00:00+00:00,8160.014937405192
2025-07-13 00:00:00+00:00,8160.014937405192
2025-07-14 00:00:00+00:00,8160.014937405192
2025-07-15 00:00:00+00:00,8039.787992555188
2025-07-16 00:00:00+00:00,8039.787992555188
2025-07-17 00:00:00+00:00,8039.787992555188
2025-07-18 00:00:00+00:00,8039.787992555188
2025-07-19 00:00:00+00:00,8039.787992555188
2025-07-20 00:00:00+00:00,8039.787992555188
2025-07-21 00:00:00+00:00,8039.787992555188
2025-07-22 00:00:00+00:00,8039.787992555188
2025-07-23 00:00:00+00:00,8039.787992555188
2025-07-24 00:00:00+00:00,8039.787992555188
2025-07-25 00:00:00+00:00,8039.787992555188
2025-07-26 00:00:00+00:00,7853.149279296399
2025-07-27 00:00:00+00:00,7853.149279296399
2025-07-28 00:00:00+00:00,7853.149279296399
2025-07-29 00:00:00+00:00,7853.149279296399
2025-07-30 00:00:00+00:00,7853.149279296399
2025-07-31 00:00:00+00:00,7853.149279296399
2025-08-01 00:00:00+00:00,7853.149279296399
2025-08-02 00:00:00+00:00,7915.903495996401
2025-08-03 00:00:00+00:00,8015.9216922357045
2025-08-04 00:00:00+00:00,7764.715784335151
2025-08-05 00:00:00+00:00,7764.715784335151
2025-08-06 00:00:00+00:00,7764.715784335151
2025-08-07 00:00:00+00:00,7764.715784335151
2025-08-08 00:00:00+00:00,7764.715784335151
2025-08-09 00:00:00+00:00,7764.715784335151
2025-08-10 00:00:00+00:00,7764.715784335151
2025-08-11 00:00:00+00:00,7543.445816679711
2025-08-12 00:00:00+00:00,7468.506055290144
2025-08-13 00:00:00+00:00,7468.506055290144
2025-08-14 00:00:00+00:00,7541.029933290143
2025-08-15 00:00:00+00:00,7302.864677290143
2025-08-16 00:00:00+00:00,7302.864677290143
2025-08-17 00:00:00+00:00,7302.864677290143
2025-08-18 00:00:00+00:00,7302.864677290143
2025-08-19 00:00:00+00:00,7549.111629290145
2025-08-20 00:00:00+00:00,7702.1857012942255
2025-08-21 00:00:00+00:00,7457.836078554503
2025-08-22 00:00:00+00:00,7391.613737904503
2025-08-23 00:00:00+00:00,7284.890336422342
2025-08-24 00:00:00+00:00,7284.890336422342
2025-08-25 00:00:00+00:00,7284.890336422342
2025-08-26 00:00:00+00:00,7206.143134348734
2025-08-27 00:00:00+00:00,7114.899051572834
2025-08-28 00:00:00+00:00,7114.899051572834
2025-08-29 00:00:00+00:00,7114.899051572834
2025-08-30 00:00:00+00:00,7080.734785535669
2025-08-31 00:00:00+00:00,7026.708156100543
2025-09-01 00:00:00+00:00,6950.660106985395
2025-09-02 00:00:00+00:00,6950.660106985395
2025-09-03 00:00:00+00:00,6950.660106985395
2025-09-04 00:00:00+00:00,6950.660106985395
2025-09-05 00:00:00+00:00,6950.660106985395
2025-09-06 00:00:00+00:00,6950.660106985395
2025-09-07 00:00:00+00:00,6950.660106985395
2025-09-08 00:00:00+00:00,6950.660106985395
2025-09-09 00:00:00+00:00,6950.660106985395
2025-09-10 00:00:00+00:00,6950.660106985395
2025-09-11 00:00:00+00:00,7028.564550646343
2025-09-12 00:00:00+00:00,7289.990909827906
2025-09-13 00:00:00+00:00,7046.232799333934
2025-09-14 00:00:00+00:00,7046.232799333934
2025-09-15 00:00:00+00:00,7046.232799333934
2025-09-16 00:00:00+00:00,7046.232799333934
2025-09-17 00:00:00+00:00,7046.232799333934
2025-09-18 00:00:00+00:00,7046.232799333934
2025-09-19 00:00:00+00:00,6879.471623985988
2025-09-20 00:00:00+00:00,6879.471623985988
2025-09-21 00:00:00+00:00,6879.471623985988
2025-09-22 00:00:00+00:00,6879.471623985988
2025-09-23 00:00:00+00:00,7104.889729008862
2025-09-24 00:00:00+00:00,7319.036694011058
2025-09-25 00:00:00+00:00,7491.709129512897
2025-09-26 00:00:00+00:00,7315.990535212897
2025-09-27 00:00:00+00:00,7315.990535212897
2025-09-28 00:00:00+00:00,7315.990535212897
2025-09-29 00:00:00+00:00,7315.990535212897
2025-09-30 00:00:00+00:00,7315.990535212897
2025-10-01 00:00:00+00:00,7315.990535212897
2025-10-02 00:00:00+00:00,7585.2006397167515
2025-10-03 00:00:00+00:00,7839.688284541792
2025-10-04 00:00:00+00:00,7577.149767670604
2025-10-05 00:00:00+00:00,7577.149767670604
2025-10-06 00:00:00+00:00,7499.565664070609
2025-10-07 00:00:00+00:00,7323.7742018706085
2025-10-08 00:00:00+00:00,7323.7742018706085
2025-10-09 00:00:00+00:00,7323.7742018706085
2025-10-10 00:00:00+00:00,7323.7742018706085
2025-10-11 00:00:00+00:00,8325.506091770605
2025-10-12 00:00:00+00:00,8325.506091770605
2025-10-13 00:00:00+00:00,8325.506091770605
2025-10-14 00:00:00+00:00,8325.506091770605
2025-10-15 00:00:00+00:00,8325.506091770605
2025-10-16 00:00:00+00:00,8325.506091770605
2025-10-17 00:00:00+00:00,8325.506091770605
2025-10-18 00:00:00+00:00,8325.506091770605
2025-10-19 00:00:00+00:00,8325.506091770605
2025-10-20 00:00:00+00:00,8325.506091770605
2025-10-21 00:00:00+00:00,8325.506091770605
2025-10-22 00:00:00+00:00,8325.506091770605
2025-10-23 00:00:00+00:00,8325.506091770605
2025-10-24 00:00:00+00:00,8325.506091770605
2025-10-25 00:00:00+00:00,8325.506091770605
2025-10-26 00:00:00+00:00,8325.506091770605
2025-10-27 00:00:00+00:00,8281.631289514651
2025-10-28 00:00:00+00:00,8625.214973623742
2025-10-29 00:00:00+00:00,8625.214973623742
2025-10-30 00:00:00+00:00,8625.214973623742
2025-10-31 00:00:00+00:00,8421.693871423742
2025-11-01 00:00:00+00:00,8421.693871423742
2025-11-02 00:00:00+00:00,8421.693871423742
2025-11-03 00:00:00+00:00,8421.693871423742
2025-11-04 00:00:00+00:00,8223.988717273742
2025-11-05 00:00:00+00:00,8446.473382500328
2025-11-06 00:00:00+00:00,8173.220985394905
2025-11-07 00:00:00+00:00,8173.220985394905
2025-11-08 00:00:00+00:00,8173.220985394905
2025-11-09 00:00:00+00:00,8173.220985394905
2025-11-10 00:00:00+00:00,8173.220985394905
2025-11-11 00:00:00+00:00,8173.220985394905
2025-11-12 00:00:00+00:00,8173.220985394905
2025-11-13 00:00:00+00:00,8173.220985394905
2025-11-14 00:00:00+00:00,7980.508338894904
2025-11-15 00:00:00+00:00,7848.412216987522
2025-11-16 00:00:00+00:00,7766.535913685029
2025-11-17 00:00:00+00:00,7640.853285435269
2025-11-18 00:00:00+00:00,7628.067048655175
2025-11-19 00:00:00+00:00,7828.750188015175
2025-11-20 00:00:00+00:00,7828.750188015175
2025-11-21 00:00:00+00:00,7973.982388898156
2025-11-22 00:00:00+00:00,7958.46608799656
2025-11-23 00:00:00+00:00,8031.654543753291
2025-11-24 00:00:00+00:00,7825.900785577272
2025-11-25 00:00:00+00:00,7825.900785577272
2025-11-26 00:00:00+00:00,7825.900785577272
2025-11-27 00:00:00+00:00,7825.900785577272
2025-11-28 00:00:00+00:00,7825.900785577272
2025-11-29 00:00:00+00:00,7825.900785577272
2025-11-30 00:00:00+00:00,7825.900785577272
2025-12-01 00:00:00+00:00,7825.900785577272
2025-12-02 00:00:00+00:00,7641.745148077272
2025-12-03 00:00:00+00:00,7641.745148077272
2025-12-04 00:00:00+00:00,7461.649533106672
2025-12-05 00:00:00+00:00,7461.649533106672
2025-12-06 00:00:00+00:00,7461.649533106672
2025-12-07 00:00:00+00:00,7461.649533106672
2025-12-08 00:00:00+00:00,7461.649533106672
2025-12-09 00:00:00+00:00,7461.649533106672
2025-12-10 00:00:00+00:00,7461.649533106672
2025-12-11 00:00:00+00:00,7461.649533106672
2025-12-12 00:00:00+00:00,7461.649533106672
2025-12-13 00:00:00+00:00,7461.649533106672
2025-12-14 00:00:00+00:00,7461.649533106672
2025-12-15 00:00:00+00:00,7461.649533106672
2025-12-16 00:00:00+00:00,7758.545235506672
2025-12-17 00:00:00+00:00,7758.545235506672
2025-12-18 00:00:00+00:00,7758.545235506672
2025-12-19 00:00:00+00:00,7627.160215942302
2025-12-20 00:00:00+00:00,7576.022696148371
2025-12-21 00:00:00+00:00,7576.022696148371
2025-12-22 00:00:00+00:00,7576.022696148371
2025-12-23 00:00:00+00:00,7576.022696148371
2025-12-24 00:00:00+00:00,7576.022696148371
2025-12-25 00:00:00+00:00,7576.022696148371
2025-12-26 00:00:00+00:00,7576.022696148371
2025-12-27 00:00:00+00:00,7576.022696148371
2025-12-28 00:00:00+00:00,7576.022696148371
2025-12-29 00:00:00+00:00,7576.022696148371
2025-12-30 00:00:00+00:00,7576.022696148371
2025-12-31 00:00:00+00:00,7576.022696148371
2026-01-01 00:00:00+00:00,7576.022696148371
2026-01-02 00:00:00+00:00,7576.022696148371
2026-01-03 00:00:00+00:00,7576.022696148371
2026-01-04 00:00:00+00:00,7576.022696148371
2026-01-05 00:00:00+00:00,7612.790676489109
2026-01-06 00:00:00+00:00,7590.25044685556
2026-01-07 00:00:00+00:00,7416.675653883568
2026-01-08 00:00:00+00:00,7416.675653883568
2026-01-09 00:00:00+00:00,7416.675653883568
2026-01-10 00:00:00+00:00,7416.675653883568
2026-01-11 00:00:00+00:00,7416.675653883568
2026-01-12 00:00:00+00:00,7416.675653883568
2026-01-13 00:00:00+00:00,7416.675653883568
2026-01-14 00:00:00+00:00,7354.178983483566
2026-01-15 00:00:00+00:00,7157.452163750384
2026-01-16 00:00:00+00:00,7157.452163750384
2026-01-17 00:00:00+00:00,7157.452163750384
2026-01-18 00:00:00+00:00,7157.452163750384
2026-01-19 00:00:00+00:00,7157.452163750384
2026-01-20 00:00:00+00:00,7157.452163750384
2026-01-21 00:00:00+00:00,7441.401948150386
2026-01-22 00:00:00+00:00,7194.720966710388
2026-01-23 00:00:00+00:00,7194.720966710388
2026-01-24 00:00:00+00:00,7194.720966710388
2026-01-25 00:00:00+00:00,7194.720966710388
2026-01-26 00:00:00+00:00,7143.634093610389
2026-01-27 00:00:00+00:00,7027.276490227848
2026-01-28 00:00:00+00:00,7027.276490227848
2026-01-29 00:00:00+00:00,7027.276490227848
2026-01-30 00:00:00+00:00,7062.02823419361
2026-01-31 00:00:00+00:00,6947.224742088626
2026-02-01 00:00:00+00:00,7727.570543829767
2026-02-02 00:00:00+00:00,8234.20232562723
2026-02-03 00:00:00+00:00,7971.581914284799
2026-02-04 00:00:00+00:00,7783.223483884799
2026-02-05 00:00:00+00:00,7619.175401334798
2026-02-06 00:00:00+00:00,7919.430217124871
2026-02-07 00:00:00+00:00,7677.447830790494
2026-02-08 00:00:00+00:00,7677.447830790494
2026-02-09 00:00:00+00:00,7677.447830790494
2026-02-10 00:00:00+00:00,7677.447830790494
2026-02-11 00:00:00+00:00,7677.447830790494
2026-02-12 00:00:00+00:00,7677.447830790494
2026-02-13 00:00:00+00:00,7677.447830790494
2026-02-14 00:00:00+00:00,7677.447830790494
2026-02-15 00:00:00+00:00,7677.447830790494
2026-02-16 00:00:00+00:00,7677.447830790494
2026-02-17 00:00:00+00:00,7677.447830790494
2026-02-18 00:00:00+00:00,7677.447830790494
2026-02-19 00:00:00+00:00,7677.447830790494
2026-02-20 00:00:00+00:00,7677.447830790494
2026-02-21 00:00:00+00:00,7677.447830790494
2026-02-22 00:00:00+00:00,7677.447830790494
2026-02-23 00:00:00+00:00,7677.447830790494
2026-02-24 00:00:00+00:00,7496.912212890493
2026-02-25 00:00:00+00:00,7496.912212890493
2026-02-26 00:00:00+00:00,7319.700921640494
2026-02-27 00:00:00+00:00,7319.700921640494
2026-02-28 00:00:00+00:00,7319.700921640494
2026-03-01 00:00:00+00:00,7319.700921640494
2026-03-02 00:00:00+00:00,7319.700921640494
2026-03-03 00:00:00+00:00,7319.700921640494
2026-03-04 00:00:00+00:00,7319.700921640494
2026-03-05 00:00:00+00:00,7632.097159596743
2026-03-06 00:00:00+00:00,7632.097159596743
2026-03-07 00:00:00+00:00,7632.097159596743
2026-03-08 00:00:00+00:00,7632.097159596743
2026-03-09 00:00:00+00:00,7632.097159596743
2026-03-10 00:00:00+00:00,7632.097159596743
2026-03-11 00:00:00+00:00,7632.097159596743
2026-03-12 00:00:00+00:00,7632.097159596743
2026-03-13 00:00:00+00:00,7632.097159596743
2026-03-14 00:00:00+00:00,7452.056731096743
2026-03-15 00:00:00+00:00,7452.056731096743
2026-03-16 00:00:00+00:00,7452.056731096743
2026-03-17 00:00:00+00:00,7452.056731096743
2026-03-18 00:00:00+00:00,7276.72616989674
2026-03-19 00:00:00+00:00,7276.72616989674
2026-03-20 00:00:00+00:00,7276.72616989674
2026-03-21 00:00:00+00:00,7276.72616989674
2026-03-22 00:00:00+00:00,7276.72616989674
2026-03-23 00:00:00+00:00,7105.226223611181
2026-03-24 00:00:00+00:00,7068.8616702474355
2026-03-25 00:00:00+00:00,7068.8616702474355
2026-03-26 00:00:00+00:00,7068.8616702474355
2026-03-27 00:00:00+00:00,7068.8616702474355
2026-03-28 00:00:00+00:00,7076.5143682955795
2026-03-29 00:00:00+00:00,6899.0829041428515
2026-03-30 00:00:00+00:00,6899.0829041428515
2026-03-31 00:00:00+00:00,6899.0829041428515
2026-04-01 00:00:00+00:00,6899.0829041428515
2026-04-02 00:00:00+00:00,6899.0829041428515
2026-04-03 00:00:00+00:00,6899.0829041428515
2026-04-04 00:00:00+00:00,6899.0829041428515
2026-04-05 00:00:00+00:00,6899.0829041428515
2026-04-06 00:00:00+00:00,6899.0829041428515
2026-04-07 00:00:00+00:00,6737.455069242849
2026-04-08 00:00:00+00:00,6800.102760975629
2026-04-09 00:00:00+00:00,6587.88407776203
2026-04-10 00:00:00+00:00,6587.88407776203
2026-04-11 00:00:00+00:00,6505.21403416203
2026-04-12 00:00:00+00:00,6366.74422564193
2026-04-13 00:00:00+00:00,6366.74422564193
2026-04-14 00:00:00+00:00,6323.41760314193
2026-04-15 00:00:00+00:00,6218.278156157676
2026-04-16 00:00:00+00:00,6218.278156157676
2026-04-17 00:00:00+00:00,6218.278156157676
2026-04-18 00:00:00+00:00,6173.117070975925
2026-04-19 00:00:00+00:00,6075.0404167079405
2026-04-20 00:00:00+00:00,6075.0404167079405
2026-04-21 00:00:00+00:00,6075.0404167079405
2026-04-22 00:00:00+00:00,6075.0404167079405
2026-04-23 00:00:00+00:00,5955.166750250641
2026-04-24 00:00:00+00:00,5933.336664402553
2026-04-25 00:00:00+00:00,5933.336664402553
2026-04-26 00:00:00+00:00,5933.336664402553
2026-04-27 00:00:00+00:00,5933.336664402553
2026-04-28 00:00:00+00:00,5933.336664402553
2026-04-29 00:00:00+00:00,5933.336664402553
2026-04-30 00:00:00+00:00,5933.336664402553
2026-05-01 00:00:00+00:00,5933.336664402553
2026-05-02 00:00:00+00:00,5933.336664402553
2026-05-03 00:00:00+00:00,5933.336664402553
2026-05-04 00:00:00+00:00,5933.336664402553
2026-05-05 00:00:00+00:00,5794.420846213436
2026-05-06 00:00:00+00:00,5710.8936052429535
2026-05-07 00:00:00+00:00,5735.670371333559
2026-05-08 00:00:00+00:00,5735.670371333559
2026-05-09 00:00:00+00:00,5735.670371333559
2026-05-10 00:00:00+00:00,5735.670371333559
2026-05-11 00:00:00+00:00,5735.670371333559
2026-05-12 00:00:00+00:00,5735.670371333559
2026-05-13 00:00:00+00:00,5735.670371333559
2026-05-14 00:00:00+00:00,5601.44389713356
2026-05-15 00:00:00+00:00,5601.44389713356
2026-05-16 00:00:00+00:00,5601.44389713356
2026-05-17 00:00:00+00:00,5636.935745423831
2026-05-18 00:00:00+00:00,5807.471857917162
2026-05-19 00:00:00+00:00,5730.742023740055
2026-05-20 00:00:00+00:00,5730.742023740055
2026-05-21 00:00:00+00:00,5730.742023740055
2026-05-22 00:00:00+00:00,5730.742023740055
2026-05-23 00:00:00+00:00,5783.794239690058
2026-05-24 00:00:00+00:00,5694.014085631512
2026-05-25 00:00:00+00:00,5694.014085631512
2026-05-26 00:00:00+00:00,5694.014085631512
2026-05-27 00:00:00+00:00,5694.014085631512
2026-05-28 00:00:00+00:00,5694.014085631512
2026-05-29 00:00:00+00:00,5562.313078257311
2026-05-30 00:00:00+00:00,5562.313078257311
2026-05-31 00:00:00+00:00,5562.313078257311
2026-06-01 00:00:00+00:00,5562.313078257311
2026-06-02 00:00:00+00:00,5611.71252207573
2026-06-03 00:00:00+00:00,6685.898828755972
2026-06-04 00:00:00+00:00,6467.085740659471
2026-06-05 00:00:00+00:00,6740.645610859471
2026-06-06 00:00:00+00:00,6699.699708077413
2026-06-07 00:00:00+00:00,6719.320124731755
2026-06-08 00:00:00+00:00,6580.181922110968
2026-06-09 00:00:00+00:00,6580.181922110968
2026-06-10 00:00:00+00:00,6580.181922110968
2026-06-11 00:00:00+00:00,6580.181922110968
2026-06-12 00:00:00+00:00,6580.181922110968
2026-06-13 00:00:00+00:00,6580.181922110968
2026-06-14 00:00:00+00:00,6560.674970410965
2026-06-15 00:00:00+00:00,6461.982040354359
2026-06-16 00:00:00+00:00,6523.619996525041
2026-06-17 00:00:00+00:00,6322.170759669187
2026-06-18 00:00:00+00:00,6322.170759669187
2026-06-19 00:00:00+00:00,6322.170759669187
2026-06-20 00:00:00+00:00,6322.170759669187
2026-06-21 00:00:00+00:00,6322.170759669187
2026-06-22 00:00:00+00:00,6322.170759669187
2026-06-23 00:00:00+00:00,6322.170759669187
2026-06-24 00:00:00+00:00,6322.170759669187
2026-06-25 00:00:00+00:00,6225.619735082196
2026-06-26 00:00:00+00:00,6078.788277382197
2026-06-27 00:00:00+00:00,6078.788277382197
2026-06-28 00:00:00+00:00,6078.788277382197
2026-06-29 00:00:00+00:00,6078.788277382197
2026-06-30 00:00:00+00:00,6078.788277382197
2026-07-01 00:00:00+00:00,6078.788277382197
2026-07-02 00:00:00+00:00,6078.788277382197
2026-07-03 00:00:00+00:00,6078.788277382197
2026-07-04 00:00:00+00:00,6025.888621608876
2026-07-05 00:00:00+00:00,6145.307861518084
2026-07-06 00:00:00+00:00,6237.185426480966
2026-07-07 00:00:00+00:00,6034.380305313051
2026-07-08 00:00:00+00:00,6034.380305313051
2026-07-09 00:00:00+00:00,6034.380305313051
2026-07-10 00:00:00+00:00,6034.380305313051
2026-07-11 00:00:00+00:00,6034.380305313051
2026-07-12 00:00:00+00:00,6034.380305313051
2026-07-13 00:00:00+00:00,6034.380305313051
2026-07-14 00:00:00+00:00,6034.380305313051
2026-07-15 00:00:00+00:00,6083.838081700002
2026-07-16 00:00:00+00:00,6020.021236119191
2026-07-17 00:00:00+00:00,5888.1570240033025
2026-07-18 00:00:00+00:00,5888.1570240033025
2026-07-19 00:00:00+00:00,5888.1570240033025
2026-07-20 00:00:00+00:00,5888.1570240033025
2026-07-21 00:00:00+00:00,5888.1570240033025
2026-07-22 00:00:00+00:00,5954.002049678744
2026-07-23 00:00:00+00:00,5765.353733206649
2026-07-24 00:00:00+00:00,5765.353733206649
2026-07-25 00:00:00+00:00,5765.353733206649
2026-07-26 00:00:00+00:00,5765.353733206649
2026-07-27 00:00:00+00:00,5765.353733206649
2026-07-28 00:00:00+00:00,5765.353733206649
2026-07-29 00:00:00+00:00,5630.098238494649
2026-07-30 00:00:00+00:00,5630.098238494649
2026-07-31 00:00:00+00:00,5630.098238494649
2026-08-01 00:00:00+00:00,5630.098238494649
2026-08-02 00:00:00+00:00,5630.098238494649
2026-08-03 00:00:00+00:00,5630.098238494649
2026-08-04 00:00:00+00:00,5630.098238494649
2026-08-05 00:00:00+00:00,5630.098238494649
2026-08-06 00:00:00+00:00,5630.098238494649
2026-08-07 00:00:00+00:00,5630.098238494649
2026-08-08 00:00:00+00:00,5630.098238494649
2026-08-09 00:00:00+00:00,5630.098238494649
2026-08-10 00:00:00+00:00,5630.098238494649
2026-08-11 00:00:00+00:00,5630.098238494649
2026-08-12 00:00:00+00:00,5630.098238494649
2026-08-13 00:00:00+00:00,5630.098238494649
2026-08-14 00:00:00+00:00,5498.509878194649
2026-08-15 00:00:00+00:00,5370.473153994649
2026-08-16 00:00:00+00:00,5370.473153994649
2026-08-17 00:00:00+00:00,5370.473153994649
2026-08-18 00:00:00+00:00,5370.473153994649
2026-08-19 00:00:00+00:00,5370.473153994649
2026-08-20 00:00:00+00:00,5791.376144201153
2026-08-21 00:00:00+00:00,6428.423288207617
2026-08-22 00:00:00+00:00,7292.337968705963
2026-08-23 00:00:00+00:00,7292.337968705963
2026-08-24 00:00:00+00:00,7292.337968705963
2026-08-25 00:00:00+00:00,7292.337968705963
2026-08-26 00:00:00+00:00,7120.274262905964
2026-08-27 00:00:00+00:00,7120.274262905964
2026-08-28 00:00:00+00:00,7120.274262905964
2026-08-29 00:00:00+00:00,7120.274262905964
2026-08-30 00:00:00+00:00,7120.274262905964
2026-08-31 00:00:00+00:00,7120.274262905964
