trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
380,2709180.0,2710620.0,-1.0,0.08700000000000001,95441.70000000001,89382.0,4.151713950000001,3.8881170000000003,-1.371930903220029,527.193900000001,520.525999953221,2240.6142035823937,4.0,1720.0882036291723,4.827326809451284,1740474000.0,2025-02-24T09:00:00Z,2025-02-24T09:00:00Z,2025-02-25T09:00:00Z,2025-02-25T09:00:00Z,timeout,simulated_bar_open_or_final_close,97272.99375459799,77128.76245402027,10.0,3.2671205565489108
381,2710680.0,2712120.0,-1.0,0.046,88249.8,89096.90000000001,2.0297454,2.0492287,-0.4440986197442315,-38.96660000000027,-42.60147548025604,2198.0127281021373,4.0,2240.6142035823937,1.8117758931946006,1740564000.0,2025-02-25T10:00:00Z,2025-02-25T10:00:00Z,2025-02-26T10:00:00Z,2025-02-26T10:00:00Z,timeout,simulated_bar_open_or_final_close,92936.93043115173,41378.49568848263,10.0,-0.1975876382752827
382,2712360.0,2713800.0,-1.0,0.048,87132.5,86096.20000000001,2.09118,2.0663088000000003,-0.7707225816753152,49.74239999999944,46.355633781674754,2244.368361883812,4.0,2198.0127281021373,1.9027915291515336,1740664800.0,2025-02-26T14:00:00Z,2025-02-26T14:00:00Z,2025-02-27T14:00:00Z,2025-02-27T14:00:00Z,timeout,simulated_bar_open_or_final_close,91562.77802453024,42829.719754697515,10.0,0.21798685434735376
383,2713860.0,2715300.0,-1.0,0.042,84927.5,82072.6,1.7834775000000003,1.7235246000000002,-0.9910661691423198,119.90579999999976,117.38986406914206,2361.7582259529545,4.0,2244.368361883812,1.589291250303526,1740754800.0,2025-02-27T15:00:00Z,2025-02-27T15:00:00Z,2025-02-28T15:00:00Z,2025-02-28T15:00:00Z,timeout,simulated_bar_open_or_final_close,90047.58440436338,33726.65595636615,10.0,0.5458888062800445
384,2718180.0,2718217.0,-1.0,0.079,85059.3,87910.70000000001,3.3598423500000005,3.4724726500000007,0.0,-225.2606000000007,-232.09291500000072,2129.665310952954,1.0,2361.7582259529545,2.845204316918871,1740929880.0,2025-03-02T15:00:00Z,2025-03-02T15:00:00Z,2025-03-02T15:37:00Z,2025-03-02T15:38:00Z,stop,within_minute_not_exact_tick,87893.03478173149,56721.95218268506,10.0,-1.0367536930202326
385,2718660.0,2719826.0,1.0,0.032,94204.1,88354.5,1.5072656000000002,1.413672,0.0088342991548096,-187.1872000000002,-190.116971899155,1939.5483390537986,1.0,2129.665310952954,1.4154952820502573,1741026420.0,2025-03-02T23:00:00Z,2025-03-02T23:00:00Z,2025-03-03T18:26:00Z,2025-03-03T18:27:00Z,stop,within_minute_not_exact_tick,88372.2601042164,152522.498957836,10.0,-1.0187445948480218
386,2719860.0,2721300.0,-1.0,0.026000000000000002,87082.5,86726.3,1.1320725,1.1274419,0.011865110112976786,9.261199999999926,6.98982048988695,1946.5381595436857,4.0,1939.5483390537986,1.1673568296341377,1741114800.0,2025-03-03T19:00:00Z,2025-03-03T19:00:00Z,2025-03-04T19:00:00Z,2025-03-04T19:00:00Z,timeout,simulated_bar_open_or_final_close,94174.80519206532,16159.448079346737,10.0,0.03790576439262743
387,2724120.0,2725560.0,-1.0,0.033,88567.1,87670.1,1.4613571500000002,1.4465566500000002,0.003831889573779293,29.601000000000003,26.68925431042622,1973.227413854112,4.0,1946.5381595436857,1.5014934516799576,1741370400.0,2025-03-06T18:00:00Z,2025-03-06T18:00:00Z,2025-03-07T18:00:00Z,2025-03-07T18:00:00Z,timeout,simulated_bar_open_or_final_close,94262.22052253273,31615.894774672655,10.0,0.14201021364416247
388,2725680.0,2727120.0,-1.0,0.026000000000000002,87769.70000000001,86207.8,1.1410061000000002,1.1207014000000002,-0.15565804779264483,40.60940000000023,38.50335054779287,2011.7307644019047,4.0,1973.227413854112,1.1564871762767421,1741464000.0,2025-03-07T20:00:00Z,2025-03-07T20:00:00Z,2025-03-08T20:00:00Z,2025-03-08T20:00:00Z,timeout,simulated_bar_open_or_final_close,95220.73622113718,13259.337788628327,10.0,0.19875062394556717
389,2727960.0,2729400.0,-1.0,0.073,85515.70000000001,82478.3,3.1213230500000004,3.01045795,-0.9197052241082158,221.73020000000062,216.51812422410885,2228.2488886260135,4.0,2011.7307644019047,3.1031220531421178,1741600800.0,2025-03-09T10:00:00Z,2025-03-09T10:00:00Z,2025-03-10T10:00:00Z,2025-03-10T10:00:00Z,timeout,simulated_bar_open_or_final_close,88122.90478572818,59443.65214271829,10.0,1.1376174660065073
390,2729700.0,2731140.0,-1.0,0.037,79797.70000000001,79757.90000000001,1.47625745,1.47552115,-0.35324505310464976,1.4726000000001076,-1.1259335468952427,2227.122955079118,4.0,2228.2488886260135,1.3250382015541293,1741705200.0,2025-03-10T15:00:00Z,2025-03-10T15:00:00Z,2025-03-11T15:00:00Z,2025-03-11T15:00:00Z,timeout,simulated_bar_open_or_final_close,85644.58765781687,21328.82342183149,10.0,-0.00520458715533736
391,2732640.0,2734080.0,-1.0,0.041,81671.6,81032.3,1.6742678000000002,1.6611621500000002,-0.19121525654500005,26.211300000000122,23.067085306545124,2250.1900403856635,4.0,2227.122955079118,1.503525250980606,1741881600.0,2025-03-12T16:00:00Z,2025-03-12T16:00:00Z,2025-03-13T16:00:00Z,2025-03-13T16:00:00Z,timeout,simulated_bar_open_or_final_close,86922.3151855462,29164.44814453805,10.0,0.10714956284311933
392,2734140.0,2735496.0,-1.0,0.05,80833.90000000001,85177.3,2.0208475000000004,2.1294325000000005,-0.43728216811105647,-217.16999999999973,-220.88299783188867,2029.3070425537746,1.0,2250.1900403856635,1.7961571811540364,1741966620.0,2025-03-13T17:00:00Z,2025-03-13T17:00:00Z,2025-03-14T15:36:00Z,2025-03-14T15:37:00Z,stop,within_minute_not_exact_tick,85160.2041148576,37570.858851424106,10.0,-1.0211163707762578
393,2736480.0,2737920.0,-1.0,0.07200000000000001,83780.3,84259.0,3.0160908000000006,3.033324000000001,-0.11952945745536578,-34.466399999999794,-40.39628534254443,1988.9107572112302,4.0,2029.3070425537746,2.972532728417885,1742112000.0,2025-03-15T08:00:00Z,2025-03-15T08:00:00Z,2025-03-16T08:00:00Z,2025-03-16T08:00:00Z,timeout,simulated_bar_open_or_final_close,86472.83702637158,56854.92973628431,10.0,-0.20837578579282437
394,2738040.0,2739480.0,-1.0,0.11,83840.3,83636.8,4.6112165,4.600024,-0.98950445968,22.385,14.163263959679998,2003.07402117091,4.0,1988.9107572112302,4.636926501886551,1742205600.0,2025-03-16T10:00:00Z,2025-03-16T10:00:00Z,2025-03-17T10:00:00Z,2025-03-17T10:00:00Z,timeout,simulated_bar_open_or_final_close,85525.93664958332,66983.93350416675,10.0,0.07638475653684178
395,2739720.0,2741160.0,-1.0,0.065,82954.8,81346.6,2.6960310000000005,2.6437645,-0.19624026567310554,104.53299999999982,99.38944476567292,2102.463465936583,4.0,2003.07402117091,2.6918935311477084,1742306400.0,2025-03-17T14:00:00Z,2025-03-17T14:00:00Z,2025-03-18T14:00:00Z,2025-03-18T14:00:00Z,timeout,simulated_bar_open_or_final_close,85910.55590116564,53397.240988343576,10.0,0.5173188964648073
396,2741220.0,2742660.0,-1.0,0.066,81793.1,84284.3,2.6991723000000003,2.7813819000000004,-0.5271719218763554,-164.41919999999982,-169.37258227812347,1933.0908836584592,4.0,2102.463465936583,2.5676282548839455,1742396400.0,2025-03-18T15:00:00Z,2025-03-18T15:00:00Z,2025-03-19T15:00:00Z,2025-03-19T15:00:00Z,timeout,simulated_bar_open_or_final_close,84848.96256107528,51234.474389247276,10.0,-0.8397796678837682
397,2743140.0,2744580.0,1.0,0.054,86127.3,84088.1,2.3254371000000003,2.2703787,0.3163122269948445,-110.11679999999984,-115.02892802699468,1818.0619556314646,4.0,1933.0908836584592,2.405926301404938,1742511600.0,2025-03-19T23:00:00Z,2025-03-19T23:00:00Z,2025-03-20T23:00:00Z,2025-03-20T23:00:00Z,timeout,simulated_bar_open_or_final_close,82714.42422512805,120256.05774871948,10.0,-0.6241555434033221
398,2745060.0,2746500.0,-1.0,0.062,84148.20000000001,84297.70000000001,2.6085942000000006,2.6132287,-0.5551038731925075,-9.269,-13.935719026807494,1804.1262366046572,4.0,1818.0619556314646,2.869642799487503,1742626800.0,2025-03-21T07:00:00Z,2025-03-21T07:00:00Z,2025-03-22T07:00:00Z,2025-03-22T07:00:00Z,timeout,simulated_bar_open_or_final_close,86959.952279964,56030.67720036017,10.0,-0.07993935430385092
399,2747400.0,2748480.0,-1.0,0.107,83960.8,85165.1,4.4919028,4.5563328499999995,-0.5379164636413367,-128.8601000000003,-137.37041918635896,1666.7558174182982,3.0,1804.1262366046572,4.979588133980807,1742745600.0,2025-03-22T22:00:00Z,2025-03-22T22:00:00Z,2025-03-23T16:00:00Z,2025-03-23T16:00:00Z,opposite,simulated_bar_open_or_final_close,85367.92913420933,69889.50865790674,10.0,-0.9123794413167714
400,2748540.0,2749980.0,1.0,0.097,85224.5,87989.8,4.13338825,4.267505300000001,0.3413785121937955,268.2341000000003,259.49182793780653,1926.2476453561044,4.0,1666.7558174182982,4.959800598029246,1742835600.0,2025-03-23T17:00:00Z,2025-03-23T17:00:00Z,2025-03-24T17:00:00Z,2025-03-24T17:00:00Z,timeout,simulated_bar_open_or_final_close,83842.97714868493,99039.72851315068,10.0,1.9363946686429556
401,2750040.0,2751480.0,1.0,0.07100000000000001,88431.0,87867.40000000001,3.1393005000000005,3.1192927000000004,-0.1799842765448975,-40.01559999999938,-46.09420892345448,1880.1534364326496,4.0,1926.2476453561044,3.259498338719204,1742925600.0,2025-03-24T18:00:00Z,2025-03-24T18:00:00Z,2025-03-25T18:00:00Z,2025-03-25T18:00:00Z,timeout,simulated_bar_open_or_final_close,85846.51896175861,114275.81038241391,10.0,-0.25119712645725467
402,2751660.0,2753100.0,1.0,0.065,87822.20000000001,87232.6,2.8542215000000004,2.8350595000000003,-0.2484849753131711,-38.32400000000038,-43.764796024687215,1836.3886404079622,4.0,1880.1534364326496,3.0361580546484763,1743022800.0,2025-03-25T21:00:00Z,2025-03-25T21:00:00Z,2025-03-26T21:00:00Z,2025-03-26T21:00:00Z,timeout,simulated_bar_open_or_final_close,85066.13607699619,115382.83923003825,10.0,-0.24429932433937337
403,2755500.0,2756940.0,-1.0,0.069,84980.5,82433.90000000001,2.9318272500000004,2.8439695500000006,-1.2572698007482233,175.71539999999942,171.19687300074764,2007.5855134087096,4.0,1836.3886404079622,3.1930357065906065,1743253200.0,2025-03-28T13:00:00Z,2025-03-28T13:00:00Z,2025-03-29T13:00:00Z,2025-03-29T13:00:00Z,timeout,simulated_bar_open_or_final_close,87503.91390586068,59746.36094139324,10.0,0.9832370724825114
404,2757000.0,2758440.0,-1.0,0.076,82792.20000000001,82671.8,3.1461036000000004,3.1415284000000003,-0.2067401610743236,9.150400000000664,3.069508161074987,2010.6550215697846,4.0,2007.5855134087096,3.1342162801904103,1743343200.0,2025-03-29T14:00:00Z,2025-03-29T14:00:00Z,2025-03-30T14:00:00Z,2025-03-30T14:00:00Z,timeout,simulated_bar_open_or_final_close,85310.51173426399,57609.082657360275,10.0,0.016037833889975792
405,2758620.0,2760060.0,-1.0,0.088,82236.8,83267.40000000001,3.6184192,3.6637656,-0.7607350563119999,-90.6928000000005,-97.21424974368851,1913.4407718260961,4.0,2010.6550215697846,3.599244187772183,1743440400.0,2025-03-30T17:00:00Z,2025-03-30T17:00:00Z,2025-03-31T17:00:00Z,2025-03-31T17:00:00Z,timeout,simulated_bar_open_or_final_close,84400.16742910545,60603.1257089455,10.0,-0.5106425143452404
406,2760480.0,2761920.0,-1.0,0.056,82500.90000000001,85138.1,2.3100252000000006,2.3838668000000003,-0.20484407227199997,-147.68319999999983,-152.17224792772782,1761.2685238983684,4.0,1913.4407718260961,2.4145249061411223,1743552000.0,2025-04-01T00:00:00Z,2025-04-01T00:00:00Z,2025-04-02T00:00:00Z,2025-04-02T00:00:00Z,timeout,simulated_bar_open_or_final_close,85755.16437170147,49958.256282985414,10.0,-0.8350156163610184
407,2762340.0,2762580.0,-1.0,0.063,84072.5,84839.70000000001,2.64828375,2.6724505500000006,-0.16141699564143502,-48.333600000000736,-53.4929173043593,1707.775606594009,3.0,1761.2685238983684,3.0072458731486598,1743591600.0,2025-04-02T07:00:00Z,2025-04-02T07:00:00Z,2025-04-02T11:00:00Z,2025-04-02T11:00:00Z,opposite,simulated_bar_open_or_final_close,86713.13909088894,57666.109091110564,10.0,-0.32154864646049836
408,2762700.0,2763301.0,1.0,0.06,85026.40000000001,82319.6,2.5507920000000004,2.4695880000000003,0.038138092619999994,-162.40800000000016,-167.46651809262013,1540.309088501389,1.0,1707.775606594009,2.9872683391787107,1743634920.0,2025-04-02T13:00:00Z,2025-04-02T13:00:00Z,2025-04-02T23:01:00Z,2025-04-02T23:02:00Z,stop,within_minute_not_exact_tick,82336.10464567253,111929.35354327474,10.0,-1.0374729415442676
409,2763420.0,2764860.0,-1.0,0.031,83165.3,83022.20000000001,1.28906215,1.2868441000000004,-0.40555663908897305,4.43609999999973,2.2657503890887023,1542.5748388904776,4.0,1540.309088501389,1.673770751108358,1743728400.0,2025-04-03T01:00:00Z,2025-04-03T01:00:00Z,2025-04-04T01:00:00Z,2025-04-04T01:00:00Z,timeout,simulated_bar_open_or_final_close,87960.25520954763,35215.74790452382,10.0,0.015242837322679267
410,2765580.0,2767020.0,-1.0,0.037,82826.0,83259.90000000001,1.532281,1.5403081500000002,-0.7416306760989999,-16.05430000000032,-18.385258473901324,1524.1895804165765,4.0,1542.5748388904776,1.9866536927337908,1743858000.0,2025-04-04T13:00:00Z,2025-04-04T13:00:00Z,2025-04-05T13:00:00Z,2025-04-05T13:00:00Z,timeout,simulated_bar_open_or_final_close,86812.61690135206,42959.83098647948,10.0,-0.12464174260247746
411,2767080.0,2768520.0,-1.0,0.051000000000000004,82697.5,82272.6,2.10878625,2.0979513,-0.2535864754606011,21.669899999999704,17.7167489254603,1541.9063293420368,4.0,1524.1895804165765,2.767091806812703,1743948000.0,2025-04-05T14:00:00Z,2025-04-05T14:00:00Z,2025-04-06T14:00:00Z,2025-04-06T14:00:00Z,timeout,simulated_bar_open_or_final_close,85560.55042858659,54066.9957141341,10.0,0.12133465424290502
412,2768580.0,2769976.0,-1.0,0.07200000000000001,82613.40000000001,80495.70000000001,2.974082400000001,2.897845200000001,-0.6140584108849008,152.4743999999998,147.21653081088468,1689.1228601529215,1.0,1541.9063293420368,3.857669358253563,1744035420.0,2025-04-06T15:00:00Z,2025-04-06T15:00:00Z,2025-04-07T14:16:00Z,2025-04-07T14:17:00Z,stop,within_minute_not_exact_tick,84620.90788071354,62538.3211928647,10.0,1.018513580287079
413,2771520.0,2772960.0,-1.0,0.033,78444.2,77253.0,1.2943293000000002,1.2746745000000002,-0.3579218554694247,39.309599999999904,37.09851805546933,1726.221378208391,4.0,1689.1228601529215,1.5325460693638597,1744214400.0,2025-04-08T16:00:00Z,2025-04-08T16:00:00Z,2025-04-09T16:00:00Z,2025-04-09T16:00:00Z,timeout,simulated_bar_open_or_final_close,83349.35292891652,29392.670710834864,10.0,0.2291870474017463
414,2774280.0,2775720.0,-1.0,0.039,80828.70000000001,82894.20000000001,1.5761596500000004,1.6164369000000003,-0.13609585190329226,-80.5545,-83.6110006980967,1642.6103775102945,4.0,1726.221378208391,1.8261384894165353,1744380000.0,2025-04-10T14:00:00Z,2025-04-10T14:00:00Z,2025-04-11T14:00:00Z,2025-04-11T14:00:00Z,timeout,simulated_bar_open_or_final_close,85109.2706901633,38022.99309836703,10.0,-0.500837848022999
415,2775960.0,2777400.0,1.0,0.034,83905.0,84713.70000000001,1.426385,1.4401329000000003,0.419736117756,27.495800000000397,24.209545982244396,1666.819923492539,4.0,1642.6103775102945,1.736729561105017,1744480800.0,2025-04-11T18:00:00Z,2025-04-11T18:00:00Z,2025-04-12T18:00:00Z,2025-04-12T18:00:00Z,timeout,simulated_bar_open_or_final_close,79243.33397500218,130521.66024997819,10.0,0.1527448483541557
416,2777580.0,2779020.0,1.0,0.05,85492.1,83456.0,2.1373025,2.0864000000000003,0.9752608375139827,-101.80500000000029,-107.00396333751428,1559.8159601550246,4.0,1666.819923492539,2.564527181222606,1744578000.0,2025-04-12T21:00:00Z,2025-04-12T21:00:00Z,2025-04-13T21:00:00Z,2025-04-13T21:00:00Z,timeout,simulated_bar_open_or_final_close,82326.71448921695,117145.95510783054,10.0,-0.676088033972479
417,2779380.0,2780820.0,1.0,0.038,85104.6,85181.0,1.6169874,1.618439,0.23992379009791304,2.903199999999779,-0.5721501900981341,1559.2438099649264,4.0,1559.8159601550246,2.0733053658962346,1744686000.0,2025-04-14T03:00:00Z,2025-04-14T03:00:00Z,2025-04-15T03:00:00Z,2025-04-15T03:00:00Z,timeout,simulated_bar_open_or_final_close,81125.89121756246,124891.68782437543,10.0,-0.00378428901768642
418,2780880.0,2782320.0,1.0,0.045,85369.0,83637.1,1.9208025,1.8818347500000001,0.41800159759499994,-77.93549999999973,-82.15613884759472,1477.0876711173319,4.0,1559.2438099649264,2.463761584589143,1744776000.0,2025-04-15T04:00:00Z,2025-04-15T04:00:00Z,2025-04-16T04:00:00Z,2025-04-16T04:00:00Z,timeout,simulated_bar_open_or_final_close,82070.93312897306,118349.66871026935,10.0,-0.553564268338355
419,2782980.0,2784420.0,1.0,0.05,84577.0,84033.1,2.114425,2.1008275000000003,0.38314655443904394,-27.19499999999971,-31.793399054438755,1445.294272062893,4.0,1477.0876711173319,2.862964793959128,1744902000.0,2025-04-16T15:00:00Z,2025-04-16T15:00:00Z,2025-04-17T15:00:00Z,2025-04-17T15:00:00Z,timeout,simulated_bar_open_or_final_close,81763.8972074381,112708.02792561894,10.0,-0.22603794741168695
420,2784480.0,2785920.0,1.0,0.053,84512.5,84315.3,2.2395812499999996,2.2343554500000002,0.6848586444830831,-10.451599999999845,-15.610395344482928,1429.68387671841,4.0,1445.294272062893,3.0991353017727072,1744992000.0,2025-04-17T16:00:00Z,2025-04-17T16:00:00Z,2025-04-18T16:00:00Z,2025-04-18T16:00:00Z,timeout,simulated_bar_open_or_final_close,81940.91118793761,110228.38812062379,10.0,-0.11453454760539472
421,2786640.0,2788080.0,1.0,0.084,84862.3,85099.6,3.5642166000000004,3.5741832000000007,0.27002361388799995,19.933200000000245,12.524776586112242,1442.2086533045222,4.0,1429.68387671841,4.986020557469023,1745121600.0,2025-04-19T04:00:00Z,2025-04-19T04:00:00Z,2025-04-20T04:00:00Z,2025-04-20T04:00:00Z,timeout,simulated_bar_open_or_final_close,83574.20448562439,97743.25514375619,10.0,0.11575576617101918
422,2789100.0,2790540.0,1.0,0.084,85114.3,87320.40000000001,3.5748006000000005,3.6674568000000005,0.8856548822903133,185.3124000000005,177.1844877177102,1619.3931410222326,4.0,1442.2086533045222,4.957397241805596,1745269200.0,2025-04-20T21:00:00Z,2025-04-20T21:00:00Z,2025-04-21T21:00:00Z,2025-04-21T21:00:00Z,timeout,simulated_bar_open_or_final_close,83677.6778844061,99480.52115593894,10.0,1.468263029366325
423,2790600.0,2792040.0,1.0,0.054,87252.5,92955.6,2.3558175,2.5098012000000005,-0.015263476584938485,307.96740000000034,303.11704477658526,1922.510185798818,4.0,1619.3931410222326,2.9095065803636833,1745359200.0,2025-04-21T22:00:00Z,2025-04-21T22:00:00Z,2025-04-22T22:00:00Z,2025-04-22T22:00:00Z,timeout,simulated_bar_open_or_final_close,84413.31132821129,115644.3867178871,10.0,1.9770713594167009
424,2792100.0,2793540.0,1.0,0.047,92768.20000000001,93727.6,2.1800527,2.2025986000000004,0.20061929372534903,45.09179999999973,40.508529406274384,1963.0187152050923,4.0,1922.510185798818,2.267923172635022,1745449200.0,2025-04-22T23:00:00Z,2025-04-22T23:00:00Z,2025-04-23T23:00:00Z,2025-04-23T23:00:00Z,timeout,simulated_bar_open_or_final_close,88815.00295795898,132300.17042041037,10.0,0.21802191877180652
425,2794500.0,2795940.0,1.0,0.063,93074.5,95319.3,2.93184675,3.00255795,-0.22139957627346116,141.42240000000018,135.70939487627362,2098.728110081366,4.0,1963.0187152050923,2.9870797739120754,1745593200.0,2025-04-24T15:00:00Z,2025-04-24T15:00:00Z,2025-04-25T15:00:00Z,2025-04-25T15:00:00Z,timeout,simulated_bar_open_or_final_close,90097.35524532234,122845.94754677665,10.0,0.7235514415629067
426,2796000.0,2797440.0,1.0,0.062,95018.8,94306.1,2.9455828000000004,2.9234891000000003,-0.5799863487783932,-44.18739999999982,-49.47648555122143,2049.2516245301445,4.0,2098.728110081366,2.8070170555687675,1745683200.0,2025-04-25T16:00:00Z,2025-04-25T16:00:00Z,2025-04-26T16:00:00Z,2025-04-26T16:00:00Z,timeout,simulated_bar_open_or_final_close,91791.30988225322,127293.70117746787,10.0,-0.2472533771934298
427,2797860.0,2799300.0,1.0,0.1,94752.8,93871.70000000001,4.737640000000001,4.6935850000000015,-0.24343596580000004,-88.10999999999913,-97.29778903419913,1951.953835495945,4.0,2049.2516245301445,4.623775766029956,1745794800.0,2025-04-26T23:00:00Z,2025-04-26T23:00:00Z,2025-04-27T23:00:00Z,2025-04-27T23:00:00Z,timeout,simulated_bar_open_or_final_close,92847.50922688501,113805.70773114986,10.0,-0.510671601453912
428,2799720.0,2801160.0,1.0,0.088,94202.20000000001,94219.3,4.144896800000001,4.1456492,-0.5245127012399999,1.5047999999992316,-6.261233298760769,1945.6926021971844,4.0,1951.953835495945,4.246920930839413,1745906400.0,2025-04-28T06:00:00Z,2025-04-28T06:00:00Z,2025-04-29T06:00:00Z,2025-04-29T06:00:00Z,timeout,simulated_bar_open_or_final_close,92118.95864872269,115034.61351277327,10.0,-0.03415368956236555
429,2801460.0,2802900.0,1.0,0.079,94787.8,94882.90000000001,3.7441181,3.7478745500000006,-0.06826388367942779,7.51290000000046,0.0891712336798873,1945.7817734308644,4.0,1945.6926021971844,3.8486224347791973,1746010800.0,2025-04-29T11:00:00Z,2025-04-29T11:00:00Z,2025-04-30T11:00:00Z,2025-04-30T11:00:00Z,timeout,simulated_bar_open_or_final_close,92464.42672469515,118021.53275304858,10.0,0.00048582369669728924
430,2803860.0,2805300.0,1.0,0.07100000000000001,94818.90000000001,96881.90000000001,3.366070950000001,3.4393074500000007,-1.0011148710268694,146.473,140.66873647102688,2086.450509901891,4.0,1945.7817734308644,3.4598648172809607,1746154800.0,2025-05-01T03:00:00Z,2025-05-01T03:00:00Z,2025-05-02T03:00:00Z,2025-05-02T03:00:00Z,timeout,simulated_bar_open_or_final_close,92215.89323375399,120848.96766246023,10.0,0.7611389394536157
431,2805900.0,2807340.0,1.0,0.08700000000000001,97153.70000000001,96054.90000000001,4.226185950000001,4.178388150000001,-0.968954488506377,-95.59560000000026,-103.03121961149388,1983.4192902903978,4.0,2086.450509901891,4.051077109131838,1746277200.0,2025-05-02T13:00:00Z,2025-05-02T13:00:00Z,2025-05-03T13:00:00Z,2025-05-03T13:00:00Z,timeout,simulated_bar_open_or_final_close,94892.94325426269,119761.26745737328,10.0,-0.5238364960401335
432,2810580.0,2812020.0,1.0,0.081,94694.8,95008.6,3.8351394,3.8478483000000008,0.5490062523069335,25.417800000000238,17.1858060476933,2000.6050963380912,4.0,1983.4192902903978,3.8671998591265964,1746558000.0,2025-05-05T19:00:00Z,2025-05-05T19:00:00Z,2025-05-06T19:00:00Z,2025-05-06T19:00:00Z,timeout,simulated_bar_open_or_final_close,92390.83898938302,117734.41010616992,10.0,0.0920894251489231
433,2812080.0,2813520.0,1.0,0.078,94929.8,96105.20000000001,3.7022622000000003,3.7481028000000007,0.18982494925225007,91.68120000000069,84.04101005074843,2084.6461063888396,4.0,2000.6050963380912,3.7011424261355956,1746648000.0,2025-05-06T20:00:00Z,2025-05-06T20:00:00Z,2025-05-07T20:00:00Z,2025-05-07T20:00:00Z,timeout,simulated_bar_open_or_final_close,92521.14127788862,119016.38722111395,10.0,0.44732316658791393
434,2813820.0,2815260.0,1.0,0.07100000000000001,97744.6,102778.40000000001,3.4699333000000006,3.648633200000001,1.4672769129557182,357.39980000000025,348.8139565870446,2433.4600629758843,4.0,2084.6461063888396,3.3290382375844563,1746752400.0,2025-05-08T01:00:00Z,2025-05-08T01:00:00Z,2025-05-09T01:00:00Z,2025-05-09T01:00:00Z,timeout,simulated_bar_open_or_final_close,94952.50983744366,125665.50162556347,10.0,1.7595680447111626
435,2815680.0,2817120.0,1.0,0.065,103618.20000000001,103700.90000000001,3.3675915000000005,3.3702792500000007,2.28663681793885,5.375499999999811,-3.64900756793904,2429.811055407945,4.0,2433.4600629758843,2.767739278927606,1746864000.0,2025-05-09T08:00:00Z,2025-05-09T08:00:00Z,2025-05-10T08:00:00Z,2025-05-10T08:00:00Z,timeout,simulated_bar_open_or_final_close,100072.71806443261,139073.01935567395,10.0,-0.015833835565519216
436,2818080.0,2819520.0,1.0,0.091,104809.8,104051.8,4.7688459000000005,4.7343569,2.7128638405815306,-68.978,-81.19406664058153,2348.616988767363,4.0,2429.811055407945,3.9252812595334503,1747008000.0,2025-05-11T00:00:00Z,2025-05-11T00:00:00Z,2025-05-12T00:00:00Z,2025-05-12T00:00:00Z,timeout,simulated_bar_open_or_final_close,102288.32086070183,130024.59139298172,10.0,-0.3538567805895819
437,2819580.0,2820607.0,1.0,0.08,104562.40000000001,101782.8,4.182496,4.071312000000001,1.0240639634760156,-222.36800000000048,-231.64587196347648,2116.971116803887,1.0,2348.616988767363,3.5616671598676644,1747073280.0,2025-05-12T01:00:00Z,2025-05-12T01:00:00Z,2025-05-12T18:07:00Z,2025-05-12T18:08:00Z,stop,within_minute_not_exact_tick,101803.25369253928,132153.8630746073,10.0,-1.0494453997288322
438,2821560.0,2823000.0,1.0,0.058,103427.70000000001,103418.3,2.9994033000000004,2.9991307000000003,1.4885399753668784,-0.5452000000005064,-8.032273975367385,2108.9388428285197,4.0,2116.971116803887,2.8336742775483605,1747216800.0,2025-05-13T10:00:00Z,2025-05-13T10:00:00Z,2025-05-14T10:00:00Z,2025-05-14T10:00:00Z,timeout,simulated_bar_open_or_final_close,99954.5983591012,138158.71640898805,10.0,-0.03987429584643003
439,2823240.0,2824680.0,1.0,0.074,103934.5,102074.20000000001,3.8455765,3.7767454000000003,0.8727860106999998,-137.66219999999913,-146.15730791069913,1962.7815349178206,4.0,2108.9388428285197,3.646930315762303,1747317600.0,2025-05-14T14:00:00Z,2025-05-14T14:00:00Z,2025-05-15T14:00:00Z,2025-05-15T14:00:00Z,timeout,simulated_bar_open_or_final_close,101260.50251348884,130674.47486511158,10.0,-0.738631492928947
440,2824800.0,2826240.0,1.0,0.057,103231.90000000001,104123.1,2.9421091500000003,2.96750835,1.079184117088438,50.79839999999984,43.809598382911396,2006.5911333007316,4.0,1962.7815349178206,2.9978977259159745,1747411200.0,2025-05-15T16:00:00Z,2025-05-15T16:00:00Z,2025-05-16T16:00:00Z,2025-05-16T16:00:00Z,timeout,simulated_bar_open_or_final_close,99946.56154874229,136085.2845125772,10.0,0.2339452865259583
441,2826300.0,2827740.0,1.0,0.066,104120.90000000001,102873.90000000001,3.435989700000001,3.3948387,0.46103351262375475,-82.302,-89.59386191262377,1916.997271388108,4.0,2006.5911333007316,3.4247033618134126,1747501200.0,2025-05-16T17:00:00Z,2025-05-16T17:00:00Z,2025-05-17T17:00:00Z,2025-05-17T17:00:00Z,timeout,simulated_bar_open_or_final_close,101261.02934806007,132719.6065193994,10.0,-0.47466578788486513
