timestamp,equity
2025-04-07 00:00:00+00:00,1842.8119961752825
2025-04-08 00:00:00+00:00,1689.1228601529215
2025-04-09 00:00:00+00:00,1758.6564308529214
2025-04-10 00:00:00+00:00,1726.221378208391
2025-04-11 00:00:00+00:00,1773.7042246358367
2025-04-12 00:00:00+00:00,1623.5277925102944
2025-04-13 00:00:00+00:00,1652.0783954370386
2025-04-14 00:00:00+00:00,1559.8159601550246
2025-04-15 00:00:00+00:00,1536.9658424757401
2025-04-16 00:00:00+00:00,1477.7828567329514
2025-04-17 00:00:00+00:00,1445.748557236032
2025-04-18 00:00:00+00:00,1464.2926309341776
2025-04-19 00:00:00+00:00,1429.68387671841
2025-04-20 00:00:00+00:00,1441.3347475645132
2025-04-21 00:00:00+00:00,1440.9859267488418
2025-04-22 00:00:00+00:00,1628.6647495220327
2025-04-23 00:00:00+00:00,1950.255033098817
2025-04-24 00:00:00+00:00,1963.0187152050923
2025-04-25 00:00:00+00:00,2014.2112188770543
2025-04-26 00:00:00+00:00,2069.301459260418
2025-04-27 00:00:00+00:00,2026.803984530144
2025-04-28 00:00:00+00:00,1951.953835495945
2025-04-29 00:00:00+00:00,2015.7472496846242
2025-04-30 00:00:00+00:00,1896.0013823179725
2025-05-01 00:00:00+00:00,1945.7817734308644
2025-05-02 00:00:00+00:00,2057.2404335297265
2025-05-03 00:00:00+00:00,2054.9420744204363
2025-05-04 00:00:00+00:00,1983.4192902903978
2025-05-05 00:00:00+00:00,1983.4192902903978
2025-05-06 00:00:00+00:00,1979.746150890398
2025-05-07 00:00:00+00:00,2142.349434138091
2025-05-08 00:00:00+00:00,2084.6461063888396
2025-05-09 00:00:00+00:00,2470.739454546539
2025-05-10 00:00:00+00:00,2385.160196533635
2025-05-11 00:00:00+00:00,2429.811055407945
2025-05-12 00:00:00+00:00,2355.6841672959554
2025-05-13 00:00:00+00:00,2116.971116803887
2025-05-14 00:00:00+00:00,2151.4994469788357
2025-05-15 00:00:00+00:00,2069.6039837692197
2025-05-16 00:00:00+00:00,1988.2034676618987
2025-05-17 00:00:00+00:00,1956.9544484484716
2025-05-18 00:00:00+00:00,1916.997271388108
2025-05-19 00:00:00+00:00,2140.853600355604
2025-05-20 00:00:00+00:00,1741.4781828360472
2025-05-21 00:00:00+00:00,1767.2696511556317
2025-05-22 00:00:00+00:00,1782.0275979559513
2025-05-23 00:00:00+00:00,1825.853073461467
2025-05-24 00:00:00+00:00,1825.853073461467
2025-05-25 00:00:00+00:00,1758.6587281844845
2025-05-26 00:00:00+00:00,1704.3533287380656
2025-05-27 00:00:00+00:00,1708.6012647092543
2025-05-28 00:00:00+00:00,1674.9806481620296
2025-05-29 00:00:00+00:00,1664.8682726545862
2025-05-30 00:00:00+00:00,1500.8544003863103
2025-05-31 00:00:00+00:00,1537.2993187630843
2025-06-01 00:00:00+00:00,1487.4636652501367
2025-06-02 00:00:00+00:00,1384.6987294239036
2025-06-03 00:00:00+00:00,1358.7068891886993
2025-06-04 00:00:00+00:00,1358.38485542282
2025-06-05 00:00:00+00:00,1374.6632708626723
2025-06-06 00:00:00+00:00,1453.3284688177523
2025-06-07 00:00:00+00:00,1284.9620342989924
2025-06-08 00:00:00+00:00,1277.1687449949125
2025-06-09 00:00:00+00:00,1314.0268965101548
2025-06-10 00:00:00+00:00,1532.8900126800852
2025-06-11 00:00:00+00:00,1517.0645579288366
2025-06-12 00:00:00+00:00,1394.2143445072968
2025-06-13 00:00:00+00:00,1196.5260757567703
2025-06-14 00:00:00+00:00,1115.7188429415228
2025-06-15 00:00:00+00:00,1072.079772493665
2025-06-16 00:00:00+00:00,1015.2136451565354
2025-06-17 00:00:00+00:00,942.9216568365836
2025-06-18 00:00:00+00:00,944.5399921252215
2025-06-19 00:00:00+00:00,923.0130218335813
2025-06-20 00:00:00+00:00,930.9720459928689
2025-06-21 00:00:00+00:00,957.307358192869
2025-06-22 00:00:00+00:00,992.0822563471793
2025-06-23 00:00:00+00:00,1050.4788585646522
2025-06-24 00:00:00+00:00,1000.4464782466339
2025-06-25 00:00:00+00:00,1026.0783745412746
2025-06-26 00:00:00+00:00,1058.8467930691866
2025-06-27 00:00:00+00:00,1020.5771027028485
2025-06-28 00:00:00+00:00,1023.3461079386386
2025-06-29 00:00:00+00:00,1023.3461079386386
2025-06-30 00:00:00+00:00,1060.8133153095278
2025-07-01 00:00:00+00:00,983.1849810130819
2025-07-02 00:00:00+00:00,988.8044438130821
2025-07-03 00:00:00+00:00,1001.5669055860318
2025-07-04 00:00:00+00:00,997.9120850730914
2025-07-05 00:00:00+00:00,970.4706968757478
2025-07-06 00:00:00+00:00,970.4706968757478
2025-07-07 00:00:00+00:00,986.1044887679719
2025-07-08 00:00:00+00:00,953.1285888319162
2025-07-09 00:00:00+00:00,977.2504454854479
2025-07-10 00:00:00+00:00,1062.9095237997958
2025-07-11 00:00:00+00:00,1248.7267149302238
2025-07-12 00:00:00+00:00,1285.049908332345
2025-07-13 00:00:00+00:00,1270.8530838291451
2025-07-14 00:00:00+00:00,1300.7819935584575
2025-07-15 00:00:00+00:00,1369.928321185038
2025-07-16 00:00:00+00:00,1302.6029719365938
2025-07-17 00:00:00+00:00,1296.1785280290637
2025-07-18 00:00:00+00:00,1290.0881604916126
2025-07-19 00:00:00+00:00,1241.7549830047158
2025-07-20 00:00:00+00:00,1241.7549830047158
2025-07-21 00:00:00+00:00,1193.551230373915
2025-07-22 00:00:00+00:00,1235.7114202259706
2025-07-23 00:00:00+00:00,1295.4770183459705
2025-07-24 00:00:00+00:00,1240.4990234386528
2025-07-25 00:00:00+00:00,1210.8271378386523
2025-07-26 00:00:00+00:00,1110.8802070889635
2025-07-27 00:00:00+00:00,1111.6798076511118
2025-07-28 00:00:00+00:00,1161.1735009211927
2025-07-29 00:00:00+00:00,1087.9687589491848
2025-07-30 00:00:00+00:00,1051.9340106249856
2025-07-31 00:00:00+00:00,1056.0321420777977
2025-08-01 00:00:00+00:00,969.524596644411
2025-08-02 00:00:00+00:00,1043.2508506430045
2025-08-03 00:00:00+00:00,1057.4255696513992
2025-08-04 00:00:00+00:00,1012.2537904312901
2025-08-05 00:00:00+00:00,1012.2537904312901
2025-08-06 00:00:00+00:00,1015.4536397200385
2025-08-07 00:00:00+00:00,1038.9328948912519
2025-08-08 00:00:00+00:00,991.72656427126
2025-08-09 00:00:00+00:00,943.0087614845078
2025-08-10 00:00:00+00:00,913.590168382603
2025-08-11 00:00:00+00:00,1018.8211615951082
2025-08-12 00:00:00+00:00,991.1316934732405
2025-08-13 00:00:00+00:00,1008.1787907743304
2025-08-14 00:00:00+00:00,1091.9033229674576
2025-08-15 00:00:00+00:00,949.9587048104315
2025-08-16 00:00:00+00:00,949.9587048104315
2025-08-17 00:00:00+00:00,949.8668299772316
2025-08-18 00:00:00+00:00,866.9068151191893
2025-08-19 00:00:00+00:00,898.8991924032954
2025-08-20 00:00:00+00:00,936.1989655998557
2025-08-21 00:00:00+00:00,864.7856615451092
2025-08-22 00:00:00+00:00,906.1309332600371
2025-08-23 00:00:00+00:00,812.4828430891566
2025-08-24 00:00:00+00:00,774.8406563220283
2025-08-25 00:00:00+00:00,826.8164596785391
2025-08-26 00:00:00+00:00,877.5113694293934
2025-08-27 00:00:00+00:00,855.5345265243966
2025-08-28 00:00:00+00:00,855.5345265243966
2025-08-29 00:00:00+00:00,824.7887988119733
2025-08-30 00:00:00+00:00,912.9748572040193
2025-08-31 00:00:00+00:00,936.2039453082232
2025-09-01 00:00:00+00:00,944.7072678391278
2025-09-02 00:00:00+00:00,846.0345504816077
2025-09-03 00:00:00+00:00,802.3867388412422
2025-09-04 00:00:00+00:00,802.3867388412422
2025-09-05 00:00:00+00:00,820.3590375464643
2025-09-06 00:00:00+00:00,762.7917238966203
2025-09-07 00:00:00+00:00,770.6613307650931
2025-09-08 00:00:00+00:00,770.6613307650931
2025-09-09 00:00:00+00:00,721.6266282974777
2025-09-10 00:00:00+00:00,697.7778731838605
2025-09-11 00:00:00+00:00,666.9824769935564
2025-09-12 00:00:00+00:00,686.428279137919
2025-09-13 00:00:00+00:00,695.2514364782896
2025-09-14 00:00:00+00:00,686.5667888193686
2025-09-15 00:00:00+00:00,661.8251121806819
2025-09-16 00:00:00+00:00,640.8564028882602
2025-09-17 00:00:00+00:00,673.4481255155563
2025-09-18 00:00:00+00:00,664.2217097867324
2025-09-19 00:00:00+00:00,662.531896545545
2025-09-20 00:00:00+00:00,658.6470568674207
2025-09-21 00:00:00+00:00,658.6470568674207
2025-09-22 00:00:00+00:00,658.6470568674207
2025-09-23 00:00:00+00:00,684.9144079522628
2025-09-24 00:00:00+00:00,701.7750835818545
2025-09-25 00:00:00+00:00,655.4334474442524
2025-09-26 00:00:00+00:00,763.1815235941843
2025-09-27 00:00:00+00:00,740.6245484954436
2025-09-28 00:00:00+00:00,741.14112653798
2025-09-29 00:00:00+00:00,700.0633277530666
2025-09-30 00:00:00+00:00,712.0992313228668
2025-10-01 00:00:00+00:00,666.152394168295
2025-10-02 00:00:00+00:00,763.5671016786773
2025-10-03 00:00:00+00:00,800.4885885630764
2025-10-04 00:00:00+00:00,853.3186266711497
2025-10-05 00:00:00+00:00,854.6025907617341
2025-10-06 00:00:00+00:00,832.3104194983738
2025-10-07 00:00:00+00:00,874.5033025390351
2025-10-08 00:00:00+00:00,780.587211658977
2025-10-09 00:00:00+00:00,785.7791410630089
2025-10-10 00:00:00+00:00,686.7584160989472
2025-10-11 00:00:00+00:00,634.3358875989474
2025-10-12 00:00:00+00:00,660.8710682786665
2025-10-13 00:00:00+00:00,617.5125222626687
2025-10-14 00:00:00+00:00,602.5971062025086
2025-10-15 00:00:00+00:00,626.1550493149722
2025-10-16 00:00:00+00:00,651.186239094311
2025-10-17 00:00:00+00:00,656.4556417311495
2025-10-18 00:00:00+00:00,672.129423102838
2025-10-19 00:00:00+00:00,663.8082057368267
2025-10-20 00:00:00+00:00,602.4299267025632
2025-10-21 00:00:00+00:00,542.8059412025634
2025-10-22 00:00:00+00:00,494.724290037224
2025-10-23 00:00:00+00:00,502.01397300464436
2025-10-24 00:00:00+00:00,502.01397300464436
2025-10-25 00:00:00+00:00,491.67986009170846
2025-10-26 00:00:00+00:00,483.85447771669345
2025-10-27 00:00:00+00:00,524.5838332549888
2025-10-28 00:00:00+00:00,512.6919973702921
2025-10-29 00:00:00+00:00,468.9240269572095
2025-10-30 00:00:00+00:00,476.3983236006495
2025-10-31 00:00:00+00:00,492.3506075682102
2025-11-01 00:00:00+00:00,458.81617638076017
2025-11-02 00:00:00+00:00,452.9909531922821
2025-11-03 00:00:00+00:00,443.8666204226623
2025-11-04 00:00:00+00:00,521.2015988941092
2025-11-05 00:00:00+00:00,578.929848272326
2025-11-06 00:00:00+00:00,549.7736781480761
2025-11-07 00:00:00+00:00,564.5187993858581
2025-11-08 00:00:00+00:00,545.8536802374292
2025-11-09 00:00:00+00:00,556.3676886855804
2025-11-10 00:00:00+00:00,543.6537976896443
2025-11-11 00:00:00+00:00,529.5011430896444
2025-11-12 00:00:00+00:00,568.2709639049594
2025-11-13 00:00:00+00:00,590.3272016799018
2025-11-14 00:00:00+00:00,603.3498732800361
2025-11-15 00:00:00+00:00,669.7981173092217
2025-11-16 00:00:00+00:00,655.1318969429433
2025-11-17 00:00:00+00:00,677.7565605061232
2025-11-18 00:00:00+00:00,721.0166356099431
2025-11-19 00:00:00+00:00,733.139579693454
2025-11-20 00:00:00+00:00,725.8179375356949
2025-11-21 00:00:00+00:00,784.1525053162783
2025-11-22 00:00:00+00:00,801.7163396457638
2025-11-23 00:00:00+00:00,810.5789693927296
2025-11-24 00:00:00+00:00,810.5789693927296
2025-11-25 00:00:00+00:00,785.8791291804307
2025-11-26 00:00:00+00:00,792.0811431954572
2025-11-27 00:00:00+00:00,711.5296900867331
2025-11-28 00:00:00+00:00,711.5296900867331
2025-11-29 00:00:00+00:00,714.9878019295762
2025-11-30 00:00:00+00:00,707.7355715259542
2025-12-01 00:00:00+00:00,728.6191395815644
2025-12-02 00:00:00+00:00,857.1151779736529
2025-12-03 00:00:00+00:00,857.1151779736529
2025-12-04 00:00:00+00:00,877.9384780615685
2025-12-05 00:00:00+00:00,872.3511456228168
2025-12-06 00:00:00+00:00,897.8326215880969
2025-12-07 00:00:00+00:00,890.537567425787
2025-12-08 00:00:00+00:00,799.017274022124
2025-12-09 00:00:00+00:00,752.3217337522003
2025-12-10 00:00:00+00:00,666.9575655177639
2025-12-11 00:00:00+00:00,646.3921250586999
2025-12-12 00:00:00+00:00,535.4843494565854
2025-12-13 00:00:00+00:00,528.2941081783757
2025-12-14 00:00:00+00:00,523.0061591175398
2025-12-15 00:00:00+00:00,573.6226923963676
2025-12-16 00:00:00+00:00,601.4818675484092
2025-12-17 00:00:00+00:00,579.8948339482401
2025-12-18 00:00:00+00:00,520.554923123056
2025-12-19 00:00:00+00:00,511.8152777638736
2025-12-20 00:00:00+00:00,474.73648835859007
2025-12-21 00:00:00+00:00,474.73648835859007
2025-12-22 00:00:00+00:00,459.5449904819271
2025-12-23 00:00:00+00:00,410.14035860500525
2025-12-24 00:00:00+00:00,423.9537151372932
2025-12-25 00:00:00+00:00,415.20964406336986
2025-12-26 00:00:00+00:00,418.9098125620259
2025-12-27 00:00:00+00:00,350.2480794588513
2025-12-28 00:00:00+00:00,349.29423206804626
2025-12-29 00:00:00+00:00,341.4685842680464
2025-12-30 00:00:00+00:00,297.85745846741696
2025-12-31 00:00:00+00:00,284.70252566954866
2026-01-01 00:00:00+00:00,261.81465239707467
2026-01-02 00:00:00+00:00,254.60973561253877
2026-01-03 00:00:00+00:00,269.6829825692788
2026-01-04 00:00:00+00:00,272.7937461547122
2026-01-05 00:00:00+00:00,283.18743231922576
2026-01-06 00:00:00+00:00,312.90331182550847
2026-01-07 00:00:00+00:00,275.50226814580634
2026-01-08 00:00:00+00:00,275.50226814580634
2026-01-09 00:00:00+00:00,276.36744334580624
2026-01-10 00:00:00+00:00,273.3981345365421
2026-01-11 00:00:00+00:00,272.0150282434865
2026-01-12 00:00:00+00:00,274.19341068122844
2026-01-13 00:00:00+00:00,260.6744695191123
2026-01-14 00:00:00+00:00,299.82648663822044
2026-01-15 00:00:00+00:00,313.4427449653881
2026-01-16 00:00:00+00:00,304.07391029922854
2026-01-17 00:00:00+00:00,304.07391029922854
2026-01-18 00:00:00+00:00,298.3598465285786
2026-01-19 00:00:00+00:00,276.2573301449369
2026-01-20 00:00:00+00:00,276.2573301449369
2026-01-21 00:00:00+00:00,334.2912063811998
2026-01-22 00:00:00+00:00,327.76036799316614
2026-01-23 00:00:00+00:00,317.51126234789473
2026-01-24 00:00:00+00:00,322.38920186008613
2026-01-25 00:00:00+00:00,325.4040457625246
2026-01-26 00:00:00+00:00,364.5771929309725
2026-01-27 00:00:00+00:00,338.26219708532255
2026-01-28 00:00:00+00:00,346.46155707041373
2026-01-29 00:00:00+00:00,344.2078574400138
2026-01-30 00:00:00+00:00,392.68187845934455
2026-01-31 00:00:00+00:00,395.9143493745086
2026-02-01 00:00:00+00:00,442.9574865336974
2026-02-02 00:00:00+00:00,456.33403754650226
2026-02-03 00:00:00+00:00,450.4518542888123
2026-02-04 00:00:00+00:00,465.6061399982743
2026-02-05 00:00:00+00:00,489.51315280851924
2026-02-06 00:00:00+00:00,588.7174708719646
2026-02-07 00:00:00+00:00,532.1020400063506
2026-02-08 00:00:00+00:00,522.029283233267
2026-02-09 00:00:00+00:00,518.312749793459
2026-02-10 00:00:00+00:00,519.8070079407283
2026-02-11 00:00:00+00:00,526.4611041463965
2026-02-12 00:00:00+00:00,539.7591401215925
2026-02-13 00:00:00+00:00,534.2162687324446
2026-02-14 00:00:00+00:00,498.8237236433749
2026-02-15 00:00:00+00:00,498.8237236433749
2026-02-16 00:00:00+00:00,507.11773370500595
2026-02-17 00:00:00+00:00,467.19455472448146
2026-02-18 00:00:00+00:00,488.65986351427495
2026-02-19 00:00:00+00:00,505.1332468544107
2026-02-20 00:00:00+00:00,505.8989874842065
2026-02-21 00:00:00+00:00,480.8721022145911
2026-02-22 00:00:00+00:00,473.8918000039356
2026-02-23 00:00:00+00:00,480.6822533308986
2026-02-24 00:00:00+00:00,537.3609545020613
2026-02-25 00:00:00+00:00,529.2657157824423
2026-02-26 00:00:00+00:00,497.4125428198172
2026-02-27 00:00:00+00:00,499.9112138634871
2026-02-28 00:00:00+00:00,526.1906077533275
2026-03-01 00:00:00+00:00,543.0445146012987
2026-03-02 00:00:00+00:00,551.2441177703708
2026-03-03 00:00:00+00:00,491.75960976036464
2026-03-04 00:00:00+00:00,457.207644304683
2026-03-05 00:00:00+00:00,499.2904639337929
2026-03-06 00:00:00+00:00,479.25151967684235
2026-03-07 00:00:00+00:00,479.25151967684235
2026-03-08 00:00:00+00:00,488.73645822704856
2026-03-09 00:00:00+00:00,504.8165781528975
2026-03-10 00:00:00+00:00,434.9150563650857
2026-03-11 00:00:00+00:00,445.8111951815333
2026-03-12 00:00:00+00:00,440.62614200220526
2026-03-13 00:00:00+00:00,434.9617059492708
2026-03-14 00:00:00+00:00,451.3660692825165
2026-03-15 00:00:00+00:00,451.3660692825165
2026-03-16 00:00:00+00:00,488.74176120938773
2026-03-17 00:00:00+00:00,533.4618806938118
2026-03-18 00:00:00+00:00,514.5559767394019
2026-03-19 00:00:00+00:00,516.2921146587421
2026-03-20 00:00:00+00:00,516.5496547800122
2026-03-21 00:00:00+00:00,492.0368265212172
2026-03-22 00:00:00+00:00,487.6836263870539
2026-03-23 00:00:00+00:00,510.48057960331494
2026-03-24 00:00:00+00:00,460.18927716111676
2026-03-25 00:00:00+00:00,424.0604536211048
2026-03-26 00:00:00+00:00,416.1512354354035
2026-03-27 00:00:00+00:00,406.19106208032815
2026-03-28 00:00:00+00:00,423.07199414746725
2026-03-29 00:00:00+00:00,424.7866428543623
2026-03-30 00:00:00+00:00,432.0148581053052
2026-03-31 00:00:00+00:00,420.79317947639515
2026-04-01 00:00:00+00:00,389.4274679520671
2026-04-02 00:00:00+00:00,373.53218251377695
2026-04-03 00:00:00+00:00,378.27370626439
2026-04-04 00:00:00+00:00,373.3988849122283
2026-04-05 00:00:00+00:00,374.5461415090282
2026-04-06 00:00:00+00:00,345.5908481260546
2026-04-07 00:00:00+00:00,338.5524273397493
2026-04-08 00:00:00+00:00,372.1268113018493
2026-04-09 00:00:00+00:00,363.25287420181724
2026-04-10 00:00:00+00:00,366.5263302837173
2026-04-11 00:00:00+00:00,377.2342746713145
2026-04-12 00:00:00+00:00,364.79493204442963
2026-04-13 00:00:00+00:00,340.2291795738699
2026-04-14 00:00:00+00:00,386.42100572073076
2026-04-15 00:00:00+00:00,390.3812892482946
2026-04-16 00:00:00+00:00,386.51451837354983
2026-04-17 00:00:00+00:00,391.80994506207173
2026-04-18 00:00:00+00:00,417.231238347369
2026-04-19 00:00:00+00:00,417.231238347369
2026-04-20 00:00:00+00:00,376.97295006566117
2026-04-21 00:00:00+00:00,391.1696093135052
2026-04-22 00:00:00+00:00,391.0445722551337
2026-04-23 00:00:00+00:00,413.63908874823164
2026-04-24 00:00:00+00:00,405.5321242147917
2026-04-25 00:00:00+00:00,402.0232018343737
2026-04-26 00:00:00+00:00,402.0232018343737
2026-04-27 00:00:00+00:00,422.7446292047742
2026-04-28 00:00:00+00:00,428.1564006886993
2026-04-29 00:00:00+00:00,428.1564006886993
2026-04-30 00:00:00+00:00,408.85025405852525
2026-05-01 00:00:00+00:00,421.8970401858294
2026-05-02 00:00:00+00:00,447.6718206950791
2026-05-03 00:00:00+00:00,443.5468721159753
2026-05-04 00:00:00+00:00,427.1842005208087
2026-05-05 00:00:00+00:00,467.6768342429929
2026-05-06 00:00:00+00:00,478.64131694489896
2026-05-07 00:00:00+00:00,475.9814890484405
2026-05-08 00:00:00+00:00,430.0901368182426
2026-05-09 00:00:00+00:00,416.5727381316066
2026-05-10 00:00:00+00:00,419.19335090054835
2026-05-11 00:00:00+00:00,456.57272318824903
2026-05-12 00:00:00+00:00,433.35761347564494
2026-05-13 00:00:00+00:00,410.4860529357907
2026-05-14 00:00:00+00:00,370.99536519170215
2026-05-15 00:00:00+00:00,377.9568886071896
2026-05-16 00:00:00+00:00,369.552538480861
2026-05-17 00:00:00+00:00,378.09573170201367
2026-05-18 00:00:00+00:00,391.18741545442543
2026-05-19 00:00:00+00:00,394.8999433809453
2026-05-20 00:00:00+00:00,397.5715258178631
2026-05-21 00:00:00+00:00,381.7380640174291
2026-05-22 00:00:00+00:00,363.5060547579973
2026-05-23 00:00:00+00:00,405.61389277057987
2026-05-24 00:00:00+00:00,411.68617265990355
2026-05-25 00:00:00+00:00,402.60756080990353
2026-05-26 00:00:00+00:00,381.78986513258735
2026-05-27 00:00:00+00:00,416.5779985585646
2026-05-28 00:00:00+00:00,440.1550031271126
2026-05-29 00:00:00+00:00,454.3907731979081
2026-05-30 00:00:00+00:00,450.9161170418881
2026-05-31 00:00:00+00:00,444.5010530934937
2026-06-01 00:00:00+00:00,440.58498185745395
2026-06-02 00:00:00+00:00,494.9338923420353
2026-06-03 00:00:00+00:00,596.5295096501
2026-06-04 00:00:00+00:00,633.1560065561431
2026-06-05 00:00:00+00:00,642.1773141565508
2026-06-06 00:00:00+00:00,660.4692911223473
2026-06-07 00:00:00+00:00,656.7256317658389
2026-06-08 00:00:00+00:00,573.8715917965546
2026-06-09 00:00:00+00:00,573.8715917965546
2026-06-10 00:00:00+00:00,588.8009787598423
2026-06-11 00:00:00+00:00,578.684698442351
2026-06-12 00:00:00+00:00,563.8975119099848
2026-06-13 00:00:00+00:00,548.7080267208007
2026-06-14 00:00:00+00:00,543.8706876991928
2026-06-15 00:00:00+00:00,490.54414662471277
2026-06-16 00:00:00+00:00,483.42976743378756
2026-06-17 00:00:00+00:00,484.8928509541605
2026-06-18 00:00:00+00:00,510.2412364819561
2026-06-19 00:00:00+00:00,538.7422527958583
2026-06-20 00:00:00+00:00,515.2030978570358
2026-06-21 00:00:00+00:00,509.51587451156064
2026-06-22 00:00:00+00:00,527.2636585115607
2026-06-23 00:00:00+00:00,463.23583677209257
2026-06-24 00:00:00+00:00,485.77705430171505
2026-06-25 00:00:00+00:00,523.1377497817402
2026-06-26 00:00:00+00:00,494.464610660915
2026-06-27 00:00:00+00:00,481.6932886363965
2026-06-28 00:00:00+00:00,475.04827588654047
2026-06-29 00:00:00+00:00,484.97873723445144
2026-06-30 00:00:00+00:00,456.85135904503403
2026-07-01 00:00:00+00:00,479.6280902580068
2026-07-02 00:00:00+00:00,459.5597077978387
2026-07-03 00:00:00+00:00,459.5597077978387
2026-07-04 00:00:00+00:00,473.2865178645142
2026-07-05 00:00:00+00:00,478.6129038194189
2026-07-06 00:00:00+00:00,479.65355451790595
2026-07-07 00:00:00+00:00,421.06265116026935
2026-07-08 00:00:00+00:00,413.49987924542035
2026-07-09 00:00:00+00:00,381.03184898840175
2026-07-10 00:00:00+00:00,372.3301936292161
2026-07-11 00:00:00+00:00,381.0512258416636
2026-07-12 00:00:00+00:00,365.308398081843
2026-07-13 00:00:00+00:00,361.9853288632906
2026-07-14 00:00:00+00:00,344.5994116757907
2026-07-15 00:00:00+00:00,333.28206029718467
2026-07-16 00:00:00+00:00,322.4447933250238
2026-07-17 00:00:00+00:00,307.19552651969025
2026-07-18 00:00:00+00:00,284.2195280008201
2026-07-19 00:00:00+00:00,297.2796192526654
2026-07-20 00:00:00+00:00,287.15735619206373
2026-07-21 00:00:00+00:00,298.7480444109
2026-07-22 00:00:00+00:00,313.5670851436652
2026-07-23 00:00:00+00:00,306.49400481376546
2026-07-24 00:00:00+00:00,282.6297122472964
2026-07-25 00:00:00+00:00,255.20343894189634
2026-07-26 00:00:00+00:00,249.18034897689625
2026-07-27 00:00:00+00:00,263.25943962977027
2026-07-28 00:00:00+00:00,239.1379659365667
2026-07-29 00:00:00+00:00,232.76060342698503
2026-07-30 00:00:00+00:00,231.188201756985
2026-07-31 00:00:00+00:00,216.29616333360775
2026-08-01 00:00:00+00:00,214.68875909206596
2026-08-02 00:00:00+00:00,213.29207637556593
2026-08-03 00:00:00+00:00,206.93682025212593
2026-08-04 00:00:00+00:00,186.6108188205119
2026-08-05 00:00:00+00:00,173.79205107418235
2026-08-06 00:00:00+00:00,178.23283542738238
2026-08-07 00:00:00+00:00,175.0967342597214
2026-08-08 00:00:00+00:00,178.47362579267138
2026-08-09 00:00:00+00:00,175.93107961015713
2026-08-10 00:00:00+00:00,174.2078521275635
2026-08-11 00:00:00+00:00,172.8745185041834
2026-08-12 00:00:00+00:00,175.05524383661896
2026-08-13 00:00:00+00:00,173.0977131372762
2026-08-14 00:00:00+00:00,166.29286911458453
2026-08-15 00:00:00+00:00,171.8788882037394
2026-08-16 00:00:00+00:00,171.8788882037394
2026-08-17 00:00:00+00:00,171.61961945373938
2026-08-18 00:00:00+00:00,165.8771209775793
2026-08-19 00:00:00+00:00,166.7899712408909
2026-08-20 00:00:00+00:00,219.7242129130613
2026-08-21 00:00:00+00:00,259.2132608423326
2026-08-22 00:00:00+00:00,292.7948166662814
2026-08-23 00:00:00+00:00,285.9950110662815
2026-08-24 00:00:00+00:00,289.52332446796066
2026-08-25 00:00:00+00:00,293.6941640132378
2026-08-26 00:00:00+00:00,293.05761745647476
2026-08-27 00:00:00+00:00,293.05761745647476
2026-08-28 00:00:00+00:00,297.74261223525764
2026-08-29 00:00:00+00:00,289.0027290055647
2026-08-30 00:00:00+00:00,291.40377118180584
2026-08-31 00:00:00+00:00,273.21614492412954
