timestamp,equity
2023-03-12 00:00:00+00:00,3853.064618266194
2023-03-13 00:00:00+00:00,3702.6087974635893
2023-03-14 00:00:00+00:00,3755.055189449503
2023-03-15 00:00:00+00:00,3755.055189449503
2023-03-16 00:00:00+00:00,3777.0957462133633
2023-03-17 00:00:00+00:00,3887.3682944332177
2023-03-18 00:00:00+00:00,3887.3682944332177
2023-03-19 00:00:00+00:00,3887.3682944332177
2023-03-20 00:00:00+00:00,3887.3682944332177
2023-03-21 00:00:00+00:00,3887.3682944332177
2023-03-22 00:00:00+00:00,3887.3682944332177
2023-03-23 00:00:00+00:00,3806.8192581994176
2023-03-24 00:00:00+00:00,3923.898494757723
2023-03-25 00:00:00+00:00,3916.0327943326224
2023-03-26 00:00:00+00:00,3913.7541150176853
2023-03-27 00:00:00+00:00,3913.7541150176853
2023-03-28 00:00:00+00:00,3907.5351585676854
2023-03-29 00:00:00+00:00,3876.633073209984
2023-03-30 00:00:00+00:00,3876.633073209984
2023-03-31 00:00:00+00:00,3876.633073209984
2023-04-01 00:00:00+00:00,3876.633073209984
2023-04-02 00:00:00+00:00,3876.633073209984
2023-04-03 00:00:00+00:00,3876.633073209984
2023-04-04 00:00:00+00:00,3918.058076455584
2023-04-05 00:00:00+00:00,4012.0727180361923
2023-04-06 00:00:00+00:00,4012.0727180361923
2023-04-07 00:00:00+00:00,4012.0727180361923
2023-04-08 00:00:00+00:00,4012.0727180361923
2023-04-09 00:00:00+00:00,4012.0727180361923
2023-04-10 00:00:00+00:00,4012.0727180361923
2023-04-11 00:00:00+00:00,4012.0727180361923
2023-04-12 00:00:00+00:00,4012.0727180361923
2023-04-13 00:00:00+00:00,4012.0727180361923
2023-04-14 00:00:00+00:00,4012.0727180361923
2023-04-15 00:00:00+00:00,4097.630692182753
2023-04-16 00:00:00+00:00,4044.182008480356
2023-04-17 00:00:00+00:00,4044.182008480356
2023-04-18 00:00:00+00:00,3964.7308967447248
2023-04-19 00:00:00+00:00,3964.7308967447248
2023-04-20 00:00:00+00:00,3886.7392722229206
2023-04-21 00:00:00+00:00,3810.42498787292
2023-04-22 00:00:00+00:00,3739.9464204729206
2023-04-23 00:00:00+00:00,3739.9464204729206
2023-04-24 00:00:00+00:00,3739.9464204729206
2023-04-25 00:00:00+00:00,3806.6867046418997
2023-04-26 00:00:00+00:00,3775.8583421939506
2023-04-27 00:00:00+00:00,3902.396431193951
2023-04-28 00:00:00+00:00,3902.396431193951
2023-04-29 00:00:00+00:00,3967.060600852991
2023-04-30 00:00:00+00:00,3969.242095370837
2023-05-01 00:00:00+00:00,3969.242095370837
2023-05-02 00:00:00+00:00,3969.242095370837
2023-05-03 00:00:00+00:00,3969.242095370837
2023-05-04 00:00:00+00:00,4102.510241440387
2023-05-05 00:00:00+00:00,4102.510241440387
2023-05-06 00:00:00+00:00,4102.510241440387
2023-05-07 00:00:00+00:00,4021.7639814403874
2023-05-08 00:00:00+00:00,4021.7639814403874
2023-05-09 00:00:00+00:00,3878.3218568611037
2023-05-10 00:00:00+00:00,3878.3218568611037
2023-05-11 00:00:00+00:00,4006.143692278863
2023-05-12 00:00:00+00:00,4006.143692278863
2023-05-13 00:00:00+00:00,4006.143692278863
2023-05-14 00:00:00+00:00,4006.143692278863
2023-05-15 00:00:00+00:00,4006.143692278863
2023-05-16 00:00:00+00:00,3868.617488317963
2023-05-17 00:00:00+00:00,3876.607510331313
2023-05-18 00:00:00+00:00,3848.7022003313127
2023-05-19 00:00:00+00:00,4002.3661419955597
2023-05-20 00:00:00+00:00,4002.3661419955597
2023-05-21 00:00:00+00:00,4002.3661419955597
2023-05-22 00:00:00+00:00,4002.3661419955597
2023-05-23 00:00:00+00:00,4047.046092800073
2023-05-24 00:00:00+00:00,3909.127118140072
2023-05-25 00:00:00+00:00,3974.1499063000724
2023-05-26 00:00:00+00:00,3974.1499063000724
2023-05-27 00:00:00+00:00,3980.219372727491
2023-05-28 00:00:00+00:00,3986.1635467827755
2023-05-29 00:00:00+00:00,3845.759734402775
2023-05-30 00:00:00+00:00,3840.9276120881746
2023-05-31 00:00:00+00:00,3833.200088024789
2023-06-01 00:00:00+00:00,3833.200088024789
2023-06-02 00:00:00+00:00,3833.200088024789
2023-06-03 00:00:00+00:00,3794.0110294464525
2023-06-04 00:00:00+00:00,3810.2044076059633
2023-06-05 00:00:00+00:00,3810.2044076059633
2023-06-06 00:00:00+00:00,3810.2044076059633
2023-06-07 00:00:00+00:00,3735.6520089488054
2023-06-08 00:00:00+00:00,3735.6520089488054
2023-06-09 00:00:00+00:00,3735.6520089488054
2023-06-10 00:00:00+00:00,3735.6520089488054
2023-06-11 00:00:00+00:00,3735.6520089488054
2023-06-12 00:00:00+00:00,3735.6520089488054
2023-06-13 00:00:00+00:00,3735.6520089488054
2023-06-14 00:00:00+00:00,3735.6520089488054
2023-06-15 00:00:00+00:00,3735.6520089488054
2023-06-16 00:00:00+00:00,3729.0324146560056
2023-06-17 00:00:00+00:00,3662.6005863247065
2023-06-18 00:00:00+00:00,3662.6005863247065
2023-06-19 00:00:00+00:00,3662.6005863247065
2023-06-20 00:00:00+00:00,3604.214503475957
2023-06-21 00:00:00+00:00,3590.9259754095483
2023-06-22 00:00:00+00:00,3590.9259754095483
2023-06-23 00:00:00+00:00,3590.9259754095483
2023-06-24 00:00:00+00:00,3590.9259754095483
2023-06-25 00:00:00+00:00,3590.9259754095483
2023-06-26 00:00:00+00:00,3590.9259754095483
2023-06-27 00:00:00+00:00,3590.9259754095483
2023-06-28 00:00:00+00:00,3590.9259754095483
2023-06-29 00:00:00+00:00,3498.5061672879892
2023-06-30 00:00:00+00:00,3550.179800509045
2023-07-01 00:00:00+00:00,3608.679675321025
2023-07-02 00:00:00+00:00,3619.7325402599736
2023-07-03 00:00:00+00:00,3619.7325402599736
2023-07-04 00:00:00+00:00,3619.7325402599736
2023-07-05 00:00:00+00:00,3623.932821259974
2023-07-06 00:00:00+00:00,3574.3614434371534
2023-07-07 00:00:00+00:00,3596.4050502911014
2023-07-08 00:00:00+00:00,3564.820353644466
2023-07-09 00:00:00+00:00,3564.820353644466
2023-07-10 00:00:00+00:00,3564.820353644466
2023-07-11 00:00:00+00:00,3564.820353644466
2023-07-12 00:00:00+00:00,3564.820353644466
2023-07-13 00:00:00+00:00,3564.485282244466
2023-07-14 00:00:00+00:00,3666.6269671168106
2023-07-15 00:00:00+00:00,3594.511536116811
2023-07-16 00:00:00+00:00,3594.511536116811
2023-07-17 00:00:00+00:00,3594.511536116811
2023-07-18 00:00:00+00:00,3571.15460016681
2023-07-19 00:00:00+00:00,3471.014748114367
2023-07-20 00:00:00+00:00,3483.388027051535
2023-07-21 00:00:00+00:00,3500.2032314515345
2023-07-22 00:00:00+00:00,3546.0613620255563
2023-07-23 00:00:00+00:00,3546.0613620255563
2023-07-24 00:00:00+00:00,3546.0613620255563
2023-07-25 00:00:00+00:00,3476.7105186503304
2023-07-26 00:00:00+00:00,3476.7105186503304
2023-07-27 00:00:00+00:00,3527.1519458833704
2023-07-28 00:00:00+00:00,3584.338485767789
2023-07-29 00:00:00+00:00,3627.78047151779
2023-07-30 00:00:00+00:00,3628.013367672419
2023-07-31 00:00:00+00:00,3628.013367672419
2023-08-01 00:00:00+00:00,3628.013367672419
2023-08-02 00:00:00+00:00,3628.013367672419
2023-08-03 00:00:00+00:00,3557.3913603724195
2023-08-04 00:00:00+00:00,3557.3913603724195
2023-08-05 00:00:00+00:00,3557.3913603724195
2023-08-06 00:00:00+00:00,3557.3913603724195
2023-08-07 00:00:00+00:00,3557.3913603724195
2023-08-08 00:00:00+00:00,3557.3913603724195
2023-08-09 00:00:00+00:00,3431.8836629724196
2023-08-10 00:00:00+00:00,3367.1851865724193
2023-08-11 00:00:00+00:00,3307.5908867524195
2023-08-12 00:00:00+00:00,3279.848494188845
2023-08-13 00:00:00+00:00,3279.848494188845
2023-08-14 00:00:00+00:00,3279.848494188845
2023-08-15 00:00:00+00:00,3191.2154648888463
2023-08-16 00:00:00+00:00,3106.107590068846
2023-08-17 00:00:00+00:00,3106.107590068846
2023-08-18 00:00:00+00:00,3106.107590068846
2023-08-19 00:00:00+00:00,3106.107590068846
2023-08-20 00:00:00+00:00,3106.107590068846
2023-08-21 00:00:00+00:00,3106.107590068846
2023-08-22 00:00:00+00:00,3106.107590068846
2023-08-23 00:00:00+00:00,3106.107590068846
2023-08-24 00:00:00+00:00,3039.0528545868465
2023-08-25 00:00:00+00:00,3126.401587041203
2023-08-26 00:00:00+00:00,3126.401587041203
2023-08-27 00:00:00+00:00,3126.401587041203
2023-08-28 00:00:00+00:00,3126.401587041203
2023-08-29 00:00:00+00:00,3126.401587041203
2023-08-30 00:00:00+00:00,3126.401587041203
2023-08-31 00:00:00+00:00,3126.401587041203
2023-09-01 00:00:00+00:00,3126.401587041203
2023-09-02 00:00:00+00:00,3126.401587041203
2023-09-03 00:00:00+00:00,3126.401587041203
2023-09-04 00:00:00+00:00,3126.401587041203
2023-09-05 00:00:00+00:00,3126.401587041203
2023-09-06 00:00:00+00:00,3126.401587041203
2023-09-07 00:00:00+00:00,3126.401587041203
2023-09-08 00:00:00+00:00,3126.401587041203
2023-09-09 00:00:00+00:00,3126.401587041203
2023-09-10 00:00:00+00:00,3126.401587041203
2023-09-11 00:00:00+00:00,3126.401587041203
2023-09-12 00:00:00+00:00,3126.401587041203
2023-09-13 00:00:00+00:00,3126.401587041203
2023-09-14 00:00:00+00:00,3117.863018771316
2023-09-15 00:00:00+00:00,3011.8838968725377
2023-09-16 00:00:00+00:00,3014.877440303251
2023-09-17 00:00:00+00:00,3014.877440303251
2023-09-18 00:00:00+00:00,3014.877440303251
2023-09-19 00:00:00+00:00,2973.7364717734513
2023-09-20 00:00:00+00:00,2861.6414204426533
2023-09-21 00:00:00+00:00,2901.3384081974527
2023-09-22 00:00:00+00:00,2801.364204551104
2023-09-23 00:00:00+00:00,2801.364204551104
2023-09-24 00:00:00+00:00,2801.364204551104
2023-09-25 00:00:00+00:00,2801.364204551104
2023-09-26 00:00:00+00:00,2801.364204551104
2023-09-27 00:00:00+00:00,2801.364204551104
2023-09-28 00:00:00+00:00,2814.235025351104
2023-09-29 00:00:00+00:00,2759.570806601104
2023-09-30 00:00:00+00:00,2782.599171935842
2023-10-01 00:00:00+00:00,2801.369917660624
2023-10-02 00:00:00+00:00,2801.369917660624
2023-10-03 00:00:00+00:00,2746.8544776606245
2023-10-04 00:00:00+00:00,2777.943990482124
2023-10-05 00:00:00+00:00,2827.771514205031
2023-10-06 00:00:00+00:00,2749.70216864663
2023-10-07 00:00:00+00:00,2727.7276142875958
2023-10-08 00:00:00+00:00,2727.7276142875958
2023-10-09 00:00:00+00:00,2727.7276142875958
2023-10-10 00:00:00+00:00,2710.150910787595
2023-10-11 00:00:00+00:00,2678.3952720846887
2023-10-12 00:00:00+00:00,2582.014580532109
2023-10-13 00:00:00+00:00,2582.014580532109
2023-10-14 00:00:00+00:00,2614.426495732109
2023-10-15 00:00:00+00:00,2606.8884127969864
2023-10-16 00:00:00+00:00,2546.9895579009863
2023-10-17 00:00:00+00:00,2519.764366142963
2023-10-18 00:00:00+00:00,2560.14703095901
2023-10-19 00:00:00+00:00,2574.161523355815
2023-10-20 00:00:00+00:00,2574.161523355815
2023-10-21 00:00:00+00:00,2574.161523355815
2023-10-22 00:00:00+00:00,2574.161523355815
2023-10-23 00:00:00+00:00,2574.161523355815
2023-10-24 00:00:00+00:00,2574.161523355815
2023-10-25 00:00:00+00:00,2574.161523355815
2023-10-26 00:00:00+00:00,2574.161523355815
2023-10-27 00:00:00+00:00,2604.6126839558146
2023-10-28 00:00:00+00:00,2609.1887142967184
2023-10-29 00:00:00+00:00,2656.1576666015458
2023-10-30 00:00:00+00:00,2656.1576666015458
2023-10-31 00:00:00+00:00,2656.1576666015458
2023-11-01 00:00:00+00:00,2656.1576666015458
2023-11-02 00:00:00+00:00,2656.1576666015458
2023-11-03 00:00:00+00:00,2612.078240351516
2023-11-04 00:00:00+00:00,2584.2287670145956
2023-11-05 00:00:00+00:00,2593.016574234278
2023-11-06 00:00:00+00:00,2593.016574234278
2023-11-07 00:00:00+00:00,2593.016574234278
2023-11-08 00:00:00+00:00,2593.016574234278
2023-11-09 00:00:00+00:00,2593.016574234278
2023-11-10 00:00:00+00:00,2593.016574234278
2023-11-11 00:00:00+00:00,2593.016574234278
2023-11-12 00:00:00+00:00,2593.016574234278
2023-11-13 00:00:00+00:00,2593.016574234278
2023-11-14 00:00:00+00:00,2500.0782552233495
2023-11-15 00:00:00+00:00,2450.768098947787
2023-11-16 00:00:00+00:00,2450.768098947787
2023-11-17 00:00:00+00:00,2403.0734225477872
2023-11-18 00:00:00+00:00,2403.0734225477872
2023-11-19 00:00:00+00:00,2403.0734225477872
2023-11-20 00:00:00+00:00,2403.0734225477872
2023-11-21 00:00:00+00:00,2403.0734225477872
2023-11-22 00:00:00+00:00,2355.8553381989004
2023-11-23 00:00:00+00:00,2355.8553381989004
2023-11-24 00:00:00+00:00,2355.8553381989004
2023-11-25 00:00:00+00:00,2355.8553381989004
2023-11-26 00:00:00+00:00,2355.8553381989004
2023-11-27 00:00:00+00:00,2355.8553381989004
2023-11-28 00:00:00+00:00,2390.0366376989004
2023-11-29 00:00:00+00:00,2416.7136251789
2023-11-30 00:00:00+00:00,2416.7136251789
2023-12-01 00:00:00+00:00,2416.7136251789
2023-12-02 00:00:00+00:00,2416.7136251789
2023-12-03 00:00:00+00:00,2416.7136251789
2023-12-04 00:00:00+00:00,2416.7136251789
2023-12-05 00:00:00+00:00,2416.7136251789
2023-12-06 00:00:00+00:00,2416.7136251789
2023-12-07 00:00:00+00:00,2416.7136251789
2023-12-08 00:00:00+00:00,2424.602162198758
2023-12-09 00:00:00+00:00,2420.446019041702
2023-12-10 00:00:00+00:00,2420.446019041702
2023-12-11 00:00:00+00:00,2420.446019041702
2023-12-12 00:00:00+00:00,2420.446019041702
2023-12-13 00:00:00+00:00,2420.446019041702
2023-12-14 00:00:00+00:00,2500.253706146886
2023-12-15 00:00:00+00:00,2583.327851289402
2023-12-16 00:00:00+00:00,2532.7807000894018
2023-12-17 00:00:00+00:00,2532.7807000894018
2023-12-18 00:00:00+00:00,2532.7807000894018
2023-12-19 00:00:00+00:00,2532.7807000894018
2023-12-20 00:00:00+00:00,2558.0199765204416
2023-12-21 00:00:00+00:00,2618.473132547383
2023-12-22 00:00:00+00:00,2618.473132547383
2023-12-23 00:00:00+00:00,2618.473132547383
2023-12-24 00:00:00+00:00,2618.473132547383
2023-12-25 00:00:00+00:00,2618.3308155473837
2023-12-26 00:00:00+00:00,2676.6395057833765
2023-12-27 00:00:00+00:00,2676.6395057833765
2023-12-28 00:00:00+00:00,2676.6395057833765
2023-12-29 00:00:00+00:00,2610.882198484357
2023-12-30 00:00:00+00:00,2533.0741652643583
2023-12-31 00:00:00+00:00,2537.3906738805676
2024-01-01 00:00:00+00:00,2537.3906738805676
2024-01-02 00:00:00+00:00,2537.3906738805676
2024-01-03 00:00:00+00:00,2537.3906738805676
2024-01-04 00:00:00+00:00,2537.3906738805676
2024-01-05 00:00:00+00:00,2537.3906738805676
2024-01-06 00:00:00+00:00,2554.5825076890997
2024-01-07 00:00:00+00:00,2554.5825076890997
2024-01-08 00:00:00+00:00,2554.5825076890997
2024-01-09 00:00:00+00:00,2554.5825076890997
2024-01-10 00:00:00+00:00,2575.9904116490993
2024-01-11 00:00:00+00:00,2712.5440094932596
2024-01-12 00:00:00+00:00,2749.005292799493
2024-01-13 00:00:00+00:00,2695.3380665994932
2024-01-14 00:00:00+00:00,2695.3380665994932
2024-01-15 00:00:00+00:00,2679.860879099493
2024-01-16 00:00:00+00:00,2763.155771762515
2024-01-17 00:00:00+00:00,2744.5858093891784
2024-01-18 00:00:00+00:00,2744.5858093891784
2024-01-19 00:00:00+00:00,2690.579980589178
2024-01-20 00:00:00+00:00,2690.579980589178
2024-01-21 00:00:00+00:00,2690.579980589178
2024-01-22 00:00:00+00:00,2690.579980589178
2024-01-23 00:00:00+00:00,2690.579980589178
2024-01-24 00:00:00+00:00,2690.579980589178
2024-01-25 00:00:00+00:00,2690.579980589178
2024-01-26 00:00:00+00:00,2690.579980589178
2024-01-27 00:00:00+00:00,2637.905390489178
2024-01-28 00:00:00+00:00,2637.905390489178
2024-01-29 00:00:00+00:00,2637.905390489178
2024-01-30 00:00:00+00:00,2637.905390489178
2024-01-31 00:00:00+00:00,2637.905390489178
2024-02-01 00:00:00+00:00,2637.905390489178
2024-02-02 00:00:00+00:00,2637.905390489178
2024-02-03 00:00:00+00:00,2637.905390489178
2024-02-04 00:00:00+00:00,2637.905390489178
2024-02-05 00:00:00+00:00,2643.753860489178
2024-02-06 00:00:00+00:00,2722.9686215691786
2024-02-07 00:00:00+00:00,2722.9686215691786
2024-02-08 00:00:00+00:00,2722.9686215691786
2024-02-09 00:00:00+00:00,2722.9686215691786
2024-02-10 00:00:00+00:00,2722.9686215691786
2024-02-11 00:00:00+00:00,2722.9686215691786
2024-02-12 00:00:00+00:00,2722.9686215691786
2024-02-13 00:00:00+00:00,2806.5589124191783
2024-02-14 00:00:00+00:00,2832.678491162498
2024-02-15 00:00:00+00:00,2892.8973215842034
2024-02-16 00:00:00+00:00,2892.8973215842034
2024-02-17 00:00:00+00:00,2892.8973215842034
2024-02-18 00:00:00+00:00,2901.821618304923
2024-02-19 00:00:00+00:00,2906.463834095523
2024-02-20 00:00:00+00:00,2906.463834095523
2024-02-21 00:00:00+00:00,2996.5514512955233
2024-02-22 00:00:00+00:00,2953.0909840078466
2024-02-23 00:00:00+00:00,2933.097139391617
2024-02-24 00:00:00+00:00,2897.665423609774
2024-02-25 00:00:00+00:00,2941.4951228421646
2024-02-26 00:00:00+00:00,2941.4951228421646
2024-02-27 00:00:00+00:00,3032.8238070421644
2024-02-28 00:00:00+00:00,3032.8238070421644
2024-02-29 00:00:00+00:00,3032.8238070421644
2024-03-01 00:00:00+00:00,3013.786035942165
2024-03-02 00:00:00+00:00,3013.786035942165
2024-03-03 00:00:00+00:00,3013.786035942165
2024-03-04 00:00:00+00:00,3013.786035942165
2024-03-05 00:00:00+00:00,3013.786035942165
2024-03-06 00:00:00+00:00,3034.0886395845564
2024-03-07 00:00:00+00:00,3034.0886395845564
2024-03-08 00:00:00+00:00,3034.0886395845564
2024-03-09 00:00:00+00:00,3034.0886395845564
2024-03-10 00:00:00+00:00,3034.0886395845564
2024-03-11 00:00:00+00:00,3034.0886395845564
2024-03-12 00:00:00+00:00,3034.0886395845564
2024-03-13 00:00:00+00:00,3003.5647121845564
2024-03-14 00:00:00+00:00,3061.2423976922046
2024-03-15 00:00:00+00:00,2952.758139117686
2024-03-16 00:00:00+00:00,2880.606639213306
2024-03-17 00:00:00+00:00,2802.8645000004162
2024-03-18 00:00:00+00:00,2802.8645000004162
2024-03-19 00:00:00+00:00,2802.8645000004162
2024-03-20 00:00:00+00:00,2748.0852696504157
2024-03-21 00:00:00+00:00,2748.0852696504157
2024-03-22 00:00:00+00:00,2737.8443506504154
2024-03-23 00:00:00+00:00,2704.7883803533673
2024-03-24 00:00:00+00:00,2730.1780934298267
2024-03-25 00:00:00+00:00,2730.1780934298267
2024-03-26 00:00:00+00:00,2730.1780934298267
2024-03-27 00:00:00+00:00,2730.1780934298267
2024-03-28 00:00:00+00:00,2730.1780934298267
2024-03-29 00:00:00+00:00,2730.1780934298267
2024-03-30 00:00:00+00:00,2730.1780934298267
2024-03-31 00:00:00+00:00,2730.1780934298267
2024-04-01 00:00:00+00:00,2730.1780934298267
2024-04-02 00:00:00+00:00,2738.639066456452
2024-04-03 00:00:00+00:00,2674.9298170644524
2024-04-04 00:00:00+00:00,2674.9298170644524
2024-04-05 00:00:00+00:00,2674.9298170644524
2024-04-06 00:00:00+00:00,2722.515666432398
2024-04-07 00:00:00+00:00,2714.27224600525
2024-04-08 00:00:00+00:00,2714.27224600525
2024-04-09 00:00:00+00:00,2714.27224600525
2024-04-10 00:00:00+00:00,2661.2369266052497
2024-04-11 00:00:00+00:00,2751.7323835452494
2024-04-12 00:00:00+00:00,2751.7323835452494
2024-04-13 00:00:00+00:00,2751.7323835452494
2024-04-14 00:00:00+00:00,2751.7323835452494
2024-04-15 00:00:00+00:00,2721.3038666504094
2024-04-16 00:00:00+00:00,2644.7375751975187
2024-04-17 00:00:00+00:00,2644.7375751975187
2024-04-18 00:00:00+00:00,2644.7375751975187
2024-04-19 00:00:00+00:00,2550.835462797519
2024-04-20 00:00:00+00:00,2578.8465366491423
2024-04-21 00:00:00+00:00,2581.8736965191824
2024-04-22 00:00:00+00:00,2592.42645574777
2024-04-23 00:00:00+00:00,2592.42645574777
2024-04-24 00:00:00+00:00,2592.42645574777
2024-04-25 00:00:00+00:00,2541.883740748534
2024-04-26 00:00:00+00:00,2541.883740748534
2024-04-27 00:00:00+00:00,2541.883740748534
2024-04-28 00:00:00+00:00,2541.883740748534
2024-04-29 00:00:00+00:00,2541.883740748534
2024-04-30 00:00:00+00:00,2541.883740748534
2024-05-01 00:00:00+00:00,2541.883740748534
2024-05-02 00:00:00+00:00,2541.883740748534
2024-05-03 00:00:00+00:00,2552.910351919564
2024-05-04 00:00:00+00:00,2491.7687995715205
2024-05-05 00:00:00+00:00,2504.058605383021
2024-05-06 00:00:00+00:00,2511.2654062098086
2024-05-07 00:00:00+00:00,2511.2654062098086
2024-05-08 00:00:00+00:00,2511.2654062098086
2024-05-09 00:00:00+00:00,2511.2654062098086
2024-05-10 00:00:00+00:00,2462.036836109809
2024-05-11 00:00:00+00:00,2462.036836109809
2024-05-12 00:00:00+00:00,2462.036836109809
2024-05-13 00:00:00+00:00,2462.036836109809
2024-05-14 00:00:00+00:00,2445.3533165685435
2024-05-15 00:00:00+00:00,2501.76606711108
2024-05-16 00:00:00+00:00,2452.7705601110797
2024-05-17 00:00:00+00:00,2472.97698371108
2024-05-18 00:00:00+00:00,2536.626411728876
2024-05-19 00:00:00+00:00,2536.626411728876
2024-05-20 00:00:00+00:00,2536.626411728876
2024-05-21 00:00:00+00:00,2536.626411728876
2024-05-22 00:00:00+00:00,2550.061002523276
2024-05-23 00:00:00+00:00,2546.553594091157
2024-05-24 00:00:00+00:00,2507.2916199911565
2024-05-25 00:00:00+00:00,2536.9155090681966
2024-05-26 00:00:00+00:00,2536.9155090681966
2024-05-27 00:00:00+00:00,2536.9155090681966
2024-05-28 00:00:00+00:00,2536.9155090681966
2024-05-29 00:00:00+00:00,2550.681986682276
2024-05-30 00:00:00+00:00,2569.0906740009955
2024-05-31 00:00:00+00:00,2569.0906740009955
2024-06-01 00:00:00+00:00,2593.6010528659954
2024-06-02 00:00:00+00:00,2599.5575873921834
2024-06-03 00:00:00+00:00,2599.5575873921834
2024-06-04 00:00:00+00:00,2599.5575873921834
2024-06-05 00:00:00+00:00,2599.5575873921834
2024-06-06 00:00:00+00:00,2599.5575873921834
2024-06-07 00:00:00+00:00,2599.5575873921834
2024-06-08 00:00:00+00:00,2599.5575873921834
2024-06-09 00:00:00+00:00,2599.5575873921834
2024-06-10 00:00:00+00:00,2599.5575873921834
2024-06-11 00:00:00+00:00,2599.5575873921834
2024-06-12 00:00:00+00:00,2599.5575873921834
2024-06-13 00:00:00+00:00,2599.5575873921834
2024-06-14 00:00:00+00:00,2559.9383146167156
2024-06-15 00:00:00+00:00,2559.9383146167156
2024-06-16 00:00:00+00:00,2559.9383146167156
2024-06-17 00:00:00+00:00,2559.9383146167156
2024-06-18 00:00:00+00:00,2559.9383146167156
2024-06-19 00:00:00+00:00,2559.9383146167156
2024-06-20 00:00:00+00:00,2559.9383146167156
2024-06-21 00:00:00+00:00,2573.320527616716
2024-06-22 00:00:00+00:00,2573.320527616716
2024-06-23 00:00:00+00:00,2573.320527616716
2024-06-24 00:00:00+00:00,2573.320527616716
2024-06-25 00:00:00+00:00,2573.320527616716
2024-06-26 00:00:00+00:00,2523.7859457763166
2024-06-27 00:00:00+00:00,2523.7859457763166
2024-06-28 00:00:00+00:00,2432.183256526317
2024-06-29 00:00:00+00:00,2425.693106026317
2024-06-30 00:00:00+00:00,2437.7716275219027
2024-07-01 00:00:00+00:00,2370.6947056263707
2024-07-02 00:00:00+00:00,2410.1843751662364
2024-07-03 00:00:00+00:00,2395.6262822030462
2024-07-04 00:00:00+00:00,2395.6262822030462
2024-07-05 00:00:00+00:00,2395.6262822030462
2024-07-06 00:00:00+00:00,2395.6262822030462
2024-07-07 00:00:00+00:00,2395.6262822030462
2024-07-08 00:00:00+00:00,2395.6262822030462
2024-07-09 00:00:00+00:00,2310.6579557494965
2024-07-10 00:00:00+00:00,2242.538604382873
2024-07-11 00:00:00+00:00,2257.5263943751015
2024-07-12 00:00:00+00:00,2231.025206225102
2024-07-13 00:00:00+00:00,2236.559151525102
2024-07-14 00:00:00+00:00,2210.6627082493565
2024-07-15 00:00:00+00:00,2205.6259499681987
2024-07-16 00:00:00+00:00,2205.6259499681987
2024-07-17 00:00:00+00:00,2279.7984591139793
2024-07-18 00:00:00+00:00,2279.7984591139793
2024-07-19 00:00:00+00:00,2279.7984591139793
2024-07-20 00:00:00+00:00,2279.7984591139793
2024-07-21 00:00:00+00:00,2279.7984591139793
2024-07-22 00:00:00+00:00,2279.7984591139793
2024-07-23 00:00:00+00:00,2298.793803144236
2024-07-24 00:00:00+00:00,2229.0501399677755
2024-07-25 00:00:00+00:00,2238.6736248988336
2024-07-26 00:00:00+00:00,2254.4671949188337
2024-07-27 00:00:00+00:00,2254.4671949188337
2024-07-28 00:00:00+00:00,2329.1071574188336
2024-07-29 00:00:00+00:00,2329.1071574188336
2024-07-30 00:00:00+00:00,2259.1781990371537
2024-07-31 00:00:00+00:00,2258.316063175171
2024-08-01 00:00:00+00:00,2225.344694534387
2024-08-02 00:00:00+00:00,2298.908828034387
2024-08-03 00:00:00+00:00,2253.8052610861714
2024-08-04 00:00:00+00:00,2253.8052610861714
2024-08-05 00:00:00+00:00,2253.8052610861714
2024-08-06 00:00:00+00:00,2253.8052610861714
2024-08-07 00:00:00+00:00,2209.8486192861715
2024-08-08 00:00:00+00:00,2285.1066980693436
2024-08-09 00:00:00+00:00,2285.1066980693436
2024-08-10 00:00:00+00:00,2285.1066980693436
2024-08-11 00:00:00+00:00,2285.1066980693436
2024-08-12 00:00:00+00:00,2285.1066980693436
2024-08-13 00:00:00+00:00,2315.0932372705593
2024-08-14 00:00:00+00:00,2321.7167918691107
2024-08-15 00:00:00+00:00,2390.4255910533507
2024-08-16 00:00:00+00:00,2390.4255910533507
2024-08-17 00:00:00+00:00,2398.073362753351
2024-08-18 00:00:00+00:00,2377.6607501797057
2024-08-19 00:00:00+00:00,2377.6607501797057
2024-08-20 00:00:00+00:00,2377.6607501797057
2024-08-21 00:00:00+00:00,2462.3736720419865
2024-08-22 00:00:00+00:00,2446.1111464419864
2024-08-23 00:00:00+00:00,2475.649121494905
2024-08-24 00:00:00+00:00,2426.739185848125
2024-08-25 00:00:00+00:00,2426.739185848125
2024-08-26 00:00:00+00:00,2426.739185848125
2024-08-27 00:00:00+00:00,2426.739185848125
2024-08-28 00:00:00+00:00,2426.739185848125
2024-08-29 00:00:00+00:00,2426.739185848125
2024-08-30 00:00:00+00:00,2415.1876668145646
2024-08-31 00:00:00+00:00,2445.5697791417383
2024-09-01 00:00:00+00:00,2445.5697791417383
2024-09-02 00:00:00+00:00,2445.5697791417383
2024-09-03 00:00:00+00:00,2398.0383914674176
2024-09-04 00:00:00+00:00,2398.0383914674176
2024-09-05 00:00:00+00:00,2398.0383914674176
2024-09-06 00:00:00+00:00,2398.0383914674176
2024-09-07 00:00:00+00:00,2398.0383914674176
2024-09-08 00:00:00+00:00,2398.0383914674176
