timestamp,equity
2023-03-13 00:00:00+00:00,5766.616075123707
2023-03-14 00:00:00+00:00,5856.248210023707
2023-03-15 00:00:00+00:00,5889.495500903707
2023-03-16 00:00:00+00:00,5718.3219201287075
2023-03-17 00:00:00+00:00,5718.3219201287075
2023-03-18 00:00:00+00:00,5552.205370354822
2023-03-19 00:00:00+00:00,5552.205370354822
2023-03-20 00:00:00+00:00,5553.863980454822
2023-03-21 00:00:00+00:00,5673.415452866821
2023-03-22 00:00:00+00:00,5673.415452866821
2023-03-23 00:00:00+00:00,5673.415452866821
2023-03-24 00:00:00+00:00,5673.415452866821
2023-03-25 00:00:00+00:00,5562.292840946057
2023-03-26 00:00:00+00:00,5562.292840946057
2023-03-27 00:00:00+00:00,5650.837903646057
2023-03-28 00:00:00+00:00,5650.837903646057
2023-03-29 00:00:00+00:00,5650.837903646057
2023-03-30 00:00:00+00:00,5684.9384942679735
2023-03-31 00:00:00+00:00,5684.9384942679735
2023-04-01 00:00:00+00:00,5727.378624120292
2023-04-02 00:00:00+00:00,5740.30537078865
2023-04-03 00:00:00+00:00,5740.30537078865
2023-04-04 00:00:00+00:00,5740.30537078865
2023-04-05 00:00:00+00:00,5740.30537078865
2023-04-06 00:00:00+00:00,5717.186147428649
2023-04-07 00:00:00+00:00,5732.95045033985
2023-04-08 00:00:00+00:00,5661.13734029813
2023-04-09 00:00:00+00:00,5661.13734029813
2023-04-10 00:00:00+00:00,5661.13734029813
2023-04-11 00:00:00+00:00,5550.909792413129
2023-04-12 00:00:00+00:00,5550.909792413129
2023-04-13 00:00:00+00:00,5550.909792413129
2023-04-14 00:00:00+00:00,5550.909792413129
2023-04-15 00:00:00+00:00,5496.603998013129
2023-04-16 00:00:00+00:00,5496.603998013129
2023-04-17 00:00:00+00:00,5524.650254241529
2023-04-18 00:00:00+00:00,5588.815573448971
2023-04-19 00:00:00+00:00,5527.022432135609
2023-04-20 00:00:00+00:00,5527.022432135609
2023-04-21 00:00:00+00:00,5527.022432135609
2023-04-22 00:00:00+00:00,5473.014734120609
2023-04-23 00:00:00+00:00,5473.014734120609
2023-04-24 00:00:00+00:00,5473.014734120609
2023-04-25 00:00:00+00:00,5522.1613385006085
2023-04-26 00:00:00+00:00,5418.59040101671
2023-04-27 00:00:00+00:00,5586.5904582167095
2023-04-28 00:00:00+00:00,5600.595572529009
2023-04-29 00:00:00+00:00,5562.5107376870255
2023-04-30 00:00:00+00:00,5562.5107376870255
2023-05-01 00:00:00+00:00,5562.5107376870255
2023-05-02 00:00:00+00:00,5455.329224240653
2023-05-03 00:00:00+00:00,5526.280959464828
2023-05-04 00:00:00+00:00,5481.987041829151
2023-05-05 00:00:00+00:00,5431.476666960961
2023-05-06 00:00:00+00:00,5378.465550945961
2023-05-07 00:00:00+00:00,5378.465550945961
2023-05-08 00:00:00+00:00,5378.465550945961
2023-05-09 00:00:00+00:00,5422.775207425961
2023-05-10 00:00:00+00:00,5404.196074490985
2023-05-11 00:00:00+00:00,5485.265335340719
2023-05-12 00:00:00+00:00,5378.538933264027
2023-05-13 00:00:00+00:00,5405.671868986979
2023-05-14 00:00:00+00:00,5405.671868986979
2023-05-15 00:00:00+00:00,5405.671868986979
2023-05-16 00:00:00+00:00,5361.648372465829
2023-05-17 00:00:00+00:00,5379.511548089453
2023-05-18 00:00:00+00:00,5459.111680815027
2023-05-19 00:00:00+00:00,5539.974669615028
2023-05-20 00:00:00+00:00,5539.974669615028
2023-05-21 00:00:00+00:00,5539.974669615028
2023-05-22 00:00:00+00:00,5539.974669615028
2023-05-23 00:00:00+00:00,5539.974669615028
2023-05-24 00:00:00+00:00,5518.973906563161
2023-05-25 00:00:00+00:00,5566.587811424869
2023-05-26 00:00:00+00:00,5566.587811424869
2023-05-27 00:00:00+00:00,5566.587811424869
2023-05-28 00:00:00+00:00,5566.587811424869
2023-05-29 00:00:00+00:00,5566.587811424869
2023-05-30 00:00:00+00:00,5587.043059150068
2023-05-31 00:00:00+00:00,5646.363482560028
2023-06-01 00:00:00+00:00,5553.282522144629
2023-06-02 00:00:00+00:00,5559.55869136959
2023-06-03 00:00:00+00:00,5506.90351306787
2023-06-04 00:00:00+00:00,5506.90351306787
2023-06-05 00:00:00+00:00,5506.90351306787
2023-06-06 00:00:00+00:00,5453.49716283287
2023-06-07 00:00:00+00:00,5401.227549530976
2023-06-08 00:00:00+00:00,5475.9635897559765
2023-06-09 00:00:00+00:00,5475.9635897559765
2023-06-10 00:00:00+00:00,5475.9635897559765
2023-06-11 00:00:00+00:00,5475.9635897559765
2023-06-12 00:00:00+00:00,5475.9635897559765
2023-06-13 00:00:00+00:00,5551.3407365099765
2023-06-14 00:00:00+00:00,5551.3407365099765
2023-06-15 00:00:00+00:00,5551.3407365099765
2023-06-16 00:00:00+00:00,5551.3407365099765
2023-06-17 00:00:00+00:00,5497.334928334976
2023-06-18 00:00:00+00:00,5577.515791968615
2023-06-19 00:00:00+00:00,5577.515791968615
2023-06-20 00:00:00+00:00,5657.923796643614
2023-06-21 00:00:00+00:00,5657.923796643614
2023-06-22 00:00:00+00:00,5602.886179488614
2023-06-23 00:00:00+00:00,5628.727887241615
2023-06-24 00:00:00+00:00,5573.976459206615
2023-06-25 00:00:00+00:00,5573.976459206615
2023-06-26 00:00:00+00:00,5545.607117566616
2023-06-27 00:00:00+00:00,5545.607117566616
2023-06-28 00:00:00+00:00,5558.179497526616
2023-06-29 00:00:00+00:00,5518.385020428144
2023-06-30 00:00:00+00:00,5536.249641840144
2023-07-01 00:00:00+00:00,5491.641701711582
2023-07-02 00:00:00+00:00,5491.641701711582
2023-07-03 00:00:00+00:00,5473.222194071582
2023-07-04 00:00:00+00:00,5482.933333823008
2023-07-05 00:00:00+00:00,5504.881393050091
2023-07-06 00:00:00+00:00,5476.066176255092
2023-07-07 00:00:00+00:00,5552.395495316981
2023-07-08 00:00:00+00:00,5552.395495316981
2023-07-09 00:00:00+00:00,5552.395495316981
2023-07-10 00:00:00+00:00,5552.395495316981
2023-07-11 00:00:00+00:00,5631.137669841982
2023-07-12 00:00:00+00:00,5631.137669841982
2023-07-13 00:00:00+00:00,5631.137669841982
2023-07-14 00:00:00+00:00,5631.137669841982
2023-07-15 00:00:00+00:00,5631.137669841982
2023-07-16 00:00:00+00:00,5631.137669841982
2023-07-17 00:00:00+00:00,5631.137669841982
2023-07-18 00:00:00+00:00,5710.378255881982
2023-07-19 00:00:00+00:00,5710.378255881982
2023-07-20 00:00:00+00:00,5710.378255881982
2023-07-21 00:00:00+00:00,5734.626055051982
2023-07-22 00:00:00+00:00,5734.626055051982
2023-07-23 00:00:00+00:00,5734.626055051982
2023-07-24 00:00:00+00:00,5770.0067355684405
2023-07-25 00:00:00+00:00,5808.868315945762
2023-07-26 00:00:00+00:00,5808.868315945762
2023-07-27 00:00:00+00:00,5785.5857201406825
2023-07-28 00:00:00+00:00,5831.847211507867
2023-07-29 00:00:00+00:00,5831.847211507867
2023-07-30 00:00:00+00:00,5831.847211507867
2023-07-31 00:00:00+00:00,5855.458035917867
2023-08-01 00:00:00+00:00,5908.250708959951
2023-08-02 00:00:00+00:00,5925.634472011371
2023-08-03 00:00:00+00:00,5925.634472011371
2023-08-04 00:00:00+00:00,5925.634472011371
2023-08-05 00:00:00+00:00,5925.634472011371
2023-08-06 00:00:00+00:00,5925.634472011371
2023-08-07 00:00:00+00:00,5925.634472011371
2023-08-08 00:00:00+00:00,5868.395806211371
2023-08-09 00:00:00+00:00,5811.66951452137
2023-08-10 00:00:00+00:00,5811.66951452137
2023-08-11 00:00:00+00:00,5811.66951452137
2023-08-12 00:00:00+00:00,5811.66951452137
2023-08-13 00:00:00+00:00,5811.66951452137
2023-08-14 00:00:00+00:00,5811.66951452137
2023-08-15 00:00:00+00:00,5811.66951452137
2023-08-16 00:00:00+00:00,5836.741270062519
2023-08-17 00:00:00+00:00,5763.934851567874
2023-08-18 00:00:00+00:00,5616.363845319947
2023-08-19 00:00:00+00:00,5455.732696794949
2023-08-20 00:00:00+00:00,5462.351647294948
2023-08-21 00:00:00+00:00,5477.6699529949465
2023-08-22 00:00:00+00:00,5557.971308671017
2023-08-23 00:00:00+00:00,5426.6893302556855
2023-08-24 00:00:00+00:00,5426.6893302556855
2023-08-25 00:00:00+00:00,5329.932275081455
2023-08-26 00:00:00+00:00,5309.87142210814
2023-08-27 00:00:00+00:00,5309.87142210814
2023-08-28 00:00:00+00:00,5309.87142210814
2023-08-29 00:00:00+00:00,5374.608104288141
2023-08-30 00:00:00+00:00,5374.608104288141
2023-08-31 00:00:00+00:00,5375.568467851734
2023-09-01 00:00:00+00:00,5446.053924236463
2023-09-02 00:00:00+00:00,5454.023728661463
2023-09-03 00:00:00+00:00,5519.066021668362
2023-09-04 00:00:00+00:00,5519.066021668362
2023-09-05 00:00:00+00:00,5519.066021668362
2023-09-06 00:00:00+00:00,5519.066021668362
2023-09-07 00:00:00+00:00,5519.066021668362
2023-09-08 00:00:00+00:00,5465.651217158362
2023-09-09 00:00:00+00:00,5516.634986498777
2023-09-10 00:00:00+00:00,5496.5146718910655
2023-09-11 00:00:00+00:00,5438.250061010526
2023-09-12 00:00:00+00:00,5286.70351091074
2023-09-13 00:00:00+00:00,5286.70351091074
2023-09-14 00:00:00+00:00,5286.70351091074
2023-09-15 00:00:00+00:00,5254.58880454782
2023-09-16 00:00:00+00:00,5271.06964318782
2023-09-17 00:00:00+00:00,5294.586880031354
2023-09-18 00:00:00+00:00,5294.586880031354
2023-09-19 00:00:00+00:00,5314.127125137975
2023-09-20 00:00:00+00:00,5243.124995557927
2023-09-21 00:00:00+00:00,5251.4246085364875
2023-09-22 00:00:00+00:00,5191.540738551328
2023-09-23 00:00:00+00:00,5191.540738551328
2023-09-24 00:00:00+00:00,5191.540738551328
2023-09-25 00:00:00+00:00,5191.540738551328
2023-09-26 00:00:00+00:00,5191.540738551328
2023-09-27 00:00:00+00:00,5191.540738551328
2023-09-28 00:00:00+00:00,5258.6381214613275
2023-09-29 00:00:00+00:00,5207.897278666329
2023-09-30 00:00:00+00:00,5343.10490495723
2023-10-01 00:00:00+00:00,5412.73377478223
2023-10-02 00:00:00+00:00,5412.73377478223
2023-10-03 00:00:00+00:00,5360.51392015723
2023-10-04 00:00:00+00:00,5360.51392015723
2023-10-05 00:00:00+00:00,5331.0261176178465
2023-10-06 00:00:00+00:00,5331.0261176178465
2023-10-07 00:00:00+00:00,5348.658852217847
2023-10-08 00:00:00+00:00,5348.658852217847
2023-10-09 00:00:00+00:00,5348.658852217847
2023-10-10 00:00:00+00:00,5348.658852217847
2023-10-11 00:00:00+00:00,5334.177990347847
2023-10-12 00:00:00+00:00,5365.185780339881
2023-10-13 00:00:00+00:00,5261.564147392723
2023-10-14 00:00:00+00:00,5242.348495822723
2023-10-15 00:00:00+00:00,5222.22013587095
2023-10-16 00:00:00+00:00,5222.22013587095
2023-10-17 00:00:00+00:00,5073.272516919533
2023-10-18 00:00:00+00:00,4975.212880409393
2023-10-19 00:00:00+00:00,4975.212880409393
2023-10-20 00:00:00+00:00,4926.936663398384
2023-10-21 00:00:00+00:00,4879.789589799583
2023-10-22 00:00:00+00:00,4832.653815904583
2023-10-23 00:00:00+00:00,4832.653815904583
2023-10-24 00:00:00+00:00,4802.6268157335435
2023-10-25 00:00:00+00:00,4890.545861230786
2023-10-26 00:00:00+00:00,4888.243326493496
2023-10-27 00:00:00+00:00,4909.663387143496
2023-10-28 00:00:00+00:00,4939.875416161096
2023-10-29 00:00:00+00:00,4979.816646146674
2023-10-30 00:00:00+00:00,5012.330182336674
2023-10-31 00:00:00+00:00,5053.092097677673
2023-11-01 00:00:00+00:00,5053.092097677673
2023-11-02 00:00:00+00:00,4958.7337785509735
2023-11-03 00:00:00+00:00,4860.9385717441155
2023-11-04 00:00:00+00:00,4860.9385717441155
2023-11-05 00:00:00+00:00,4860.9385717441155
2023-11-06 00:00:00+00:00,4959.2830810891155
2023-11-07 00:00:00+00:00,4911.446459038685
2023-11-08 00:00:00+00:00,4986.320344328685
2023-11-09 00:00:00+00:00,4986.320344328685
2023-11-10 00:00:00+00:00,4986.320344328685
2023-11-11 00:00:00+00:00,4941.397100720833
2023-11-12 00:00:00+00:00,4887.994528743366
2023-11-13 00:00:00+00:00,4887.994528743366
2023-11-14 00:00:00+00:00,4866.571780638365
2023-11-15 00:00:00+00:00,4866.571780638365
2023-11-16 00:00:00+00:00,4866.571780638365
2023-11-17 00:00:00+00:00,4771.9580331783645
2023-11-18 00:00:00+00:00,4798.548380428364
2023-11-19 00:00:00+00:00,4798.548380428364
2023-11-20 00:00:00+00:00,4798.548380428364
2023-11-21 00:00:00+00:00,4872.389788428364
2023-11-22 00:00:00+00:00,4898.1812945934025
2023-11-23 00:00:00+00:00,4898.1812945934025
2023-11-24 00:00:00+00:00,4898.1812945934025
2023-11-25 00:00:00+00:00,4875.830832043403
2023-11-26 00:00:00+00:00,4875.830832043403
2023-11-27 00:00:00+00:00,4949.409579118402
2023-11-28 00:00:00+00:00,4806.045923218401
2023-11-29 00:00:00+00:00,4847.642260763401
2023-11-30 00:00:00+00:00,4879.453219243476
2023-12-01 00:00:00+00:00,4879.453219243476
2023-12-02 00:00:00+00:00,4738.702516711925
2023-12-03 00:00:00+00:00,4738.702516711925
2023-12-04 00:00:00+00:00,4748.9304458519255
2023-12-05 00:00:00+00:00,4580.480628873426
2023-12-06 00:00:00+00:00,4546.484251053717
2023-12-07 00:00:00+00:00,4569.159839811717
2023-12-08 00:00:00+00:00,4569.159839811717
2023-12-09 00:00:00+00:00,4569.159839811717
2023-12-10 00:00:00+00:00,4569.159839811717
2023-12-11 00:00:00+00:00,4569.159839811717
2023-12-12 00:00:00+00:00,4569.159839811717
2023-12-13 00:00:00+00:00,4569.569533149715
2023-12-14 00:00:00+00:00,4502.974752500927
2023-12-15 00:00:00+00:00,4571.902784995927
2023-12-16 00:00:00+00:00,4526.783821165926
2023-12-17 00:00:00+00:00,4526.783821165926
2023-12-18 00:00:00+00:00,4526.783821165926
2023-12-19 00:00:00+00:00,4550.157690330175
2023-12-20 00:00:00+00:00,4560.128724303295
2023-12-21 00:00:00+00:00,4643.250272815295
2023-12-22 00:00:00+00:00,4732.915735995296
2023-12-23 00:00:00+00:00,4579.520551356756
2023-12-24 00:00:00+00:00,4647.925096937875
2023-12-25 00:00:00+00:00,4639.064456557874
2023-12-26 00:00:00+00:00,4717.316758765719
2023-12-27 00:00:00+00:00,4734.689282120719
2023-12-28 00:00:00+00:00,4722.656882808515
2023-12-29 00:00:00+00:00,4796.004307278515
2023-12-30 00:00:00+00:00,4756.796021464974
2023-12-31 00:00:00+00:00,4699.789522551967
2024-01-01 00:00:00+00:00,4699.789522551967
2024-01-02 00:00:00+00:00,4673.889987786967
2024-01-03 00:00:00+00:00,4730.365069410225
2024-01-04 00:00:00+00:00,4730.365069410225
2024-01-05 00:00:00+00:00,4642.0372056895985
2024-01-06 00:00:00+00:00,4788.231712410319
2024-01-07 00:00:00+00:00,4788.231712410319
2024-01-08 00:00:00+00:00,4788.231712410319
2024-01-09 00:00:00+00:00,4788.231712410319
2024-01-10 00:00:00+00:00,4648.83556811532
2024-01-11 00:00:00+00:00,4677.26891895532
2024-01-12 00:00:00+00:00,4706.117962940321
2024-01-13 00:00:00+00:00,4735.34714545432
2024-01-14 00:00:00+00:00,4735.34714545432
2024-01-15 00:00:00+00:00,4643.08146566932
2024-01-16 00:00:00+00:00,4683.773390801481
2024-01-17 00:00:00+00:00,4597.144886740254
2024-01-18 00:00:00+00:00,4561.2111762337745
2024-01-19 00:00:00+00:00,4459.546990975401
2024-01-20 00:00:00+00:00,4418.580663620004
2024-01-21 00:00:00+00:00,4418.580663620004
2024-01-22 00:00:00+00:00,4418.580663620004
2024-01-23 00:00:00+00:00,4332.3902253700635
2024-01-24 00:00:00+00:00,4332.3902253700635
2024-01-25 00:00:00+00:00,4394.642217550064
2024-01-26 00:00:00+00:00,4414.805480955063
2024-01-27 00:00:00+00:00,4329.879739104683
2024-01-28 00:00:00+00:00,4329.879739104683
2024-01-29 00:00:00+00:00,4329.879739104683
2024-01-30 00:00:00+00:00,4287.7641750646835
2024-01-31 00:00:00+00:00,4302.198049208364
2024-02-01 00:00:00+00:00,4266.039400640452
2024-02-02 00:00:00+00:00,4326.370567255398
2024-02-03 00:00:00+00:00,4326.370567255398
2024-02-04 00:00:00+00:00,4326.370567255398
2024-02-05 00:00:00+00:00,4326.370567255398
2024-02-06 00:00:00+00:00,4345.215855715398
2024-02-07 00:00:00+00:00,4261.772713089631
2024-02-08 00:00:00+00:00,4220.36631434463
2024-02-09 00:00:00+00:00,4220.36631434463
2024-02-10 00:00:00+00:00,4179.355979769631
2024-02-11 00:00:00+00:00,4179.355979769631
2024-02-12 00:00:00+00:00,4179.355979769631
2024-02-13 00:00:00+00:00,4138.68595852963
2024-02-14 00:00:00+00:00,4157.442630333298
2024-02-15 00:00:00+00:00,4157.442630333298
2024-02-16 00:00:00+00:00,4220.142817651857
2024-02-17 00:00:00+00:00,4269.6973051200575
2024-02-18 00:00:00+00:00,4240.635555426598
2024-02-19 00:00:00+00:00,4240.635555426598
2024-02-20 00:00:00+00:00,4197.569867320599
2024-02-21 00:00:00+00:00,4323.84185879892
2024-02-22 00:00:00+00:00,4387.524564495165
2024-02-23 00:00:00+00:00,4369.665743844114
2024-02-24 00:00:00+00:00,4379.921641773606
2024-02-25 00:00:00+00:00,4375.5278722936055
2024-02-26 00:00:00+00:00,4296.066651440824
2024-02-27 00:00:00+00:00,4360.553279570824
2024-02-28 00:00:00+00:00,4198.454430245788
2024-02-29 00:00:00+00:00,4180.505806085787
2024-03-01 00:00:00+00:00,4166.048354014689
2024-03-02 00:00:00+00:00,4087.112653307369
2024-03-03 00:00:00+00:00,4087.112653307369
2024-03-04 00:00:00+00:00,4087.112653307369
2024-03-05 00:00:00+00:00,4007.4163106673686
2024-03-06 00:00:00+00:00,3995.8754863182485
2024-03-07 00:00:00+00:00,3995.8754863182485
2024-03-08 00:00:00+00:00,4006.9437516282487
2024-03-09 00:00:00+00:00,4022.5189495878813
2024-03-10 00:00:00+00:00,4022.5189495878813
2024-03-11 00:00:00+00:00,4022.5189495878813
2024-03-12 00:00:00+00:00,4022.5189495878813
2024-03-13 00:00:00+00:00,4046.659497689461
2024-03-14 00:00:00+00:00,4086.633187387041
2024-03-15 00:00:00+00:00,4000.6058349170407
2024-03-16 00:00:00+00:00,3887.9257275126774
2024-03-17 00:00:00+00:00,3887.9257275126774
2024-03-18 00:00:00+00:00,3873.557918420175
2024-03-19 00:00:00+00:00,3777.8348236453753
2024-03-20 00:00:00+00:00,3686.3982118269105
2024-03-21 00:00:00+00:00,3769.821197091911
2024-03-22 00:00:00+00:00,3769.821197091911
2024-03-23 00:00:00+00:00,3732.837068026911
2024-03-24 00:00:00+00:00,3732.837068026911
2024-03-25 00:00:00+00:00,3732.837068026911
2024-03-26 00:00:00+00:00,3696.882618937386
2024-03-27 00:00:00+00:00,3696.882618937386
2024-03-28 00:00:00+00:00,3709.806962396796
2024-03-29 00:00:00+00:00,3755.920130412589
2024-03-30 00:00:00+00:00,3755.920130412589
2024-03-31 00:00:00+00:00,3755.920130412589
2024-04-01 00:00:00+00:00,3722.971795122118
2024-04-02 00:00:00+00:00,3685.3114833687937
2024-04-03 00:00:00+00:00,3685.3114833687937
2024-04-04 00:00:00+00:00,3685.3114833687937
2024-04-05 00:00:00+00:00,3745.8421221387935
2024-04-06 00:00:00+00:00,3745.8421221387935
2024-04-07 00:00:00+00:00,3745.8421221387935
2024-04-08 00:00:00+00:00,3745.8421221387935
2024-04-09 00:00:00+00:00,3745.8421221387935
2024-04-10 00:00:00+00:00,3709.1005673087934
2024-04-11 00:00:00+00:00,3709.1005673087934
2024-04-12 00:00:00+00:00,3709.1005673087934
2024-04-13 00:00:00+00:00,3709.1005673087934
2024-04-14 00:00:00+00:00,3709.1005673087934
2024-04-15 00:00:00+00:00,3892.765516120793
2024-04-16 00:00:00+00:00,3887.3295102524767
2024-04-17 00:00:00+00:00,4005.143110638542
2024-04-18 00:00:00+00:00,3905.653005744662
2024-04-19 00:00:00+00:00,3880.702346434704
2024-04-20 00:00:00+00:00,4016.5095533269864
2024-04-21 00:00:00+00:00,4005.9607625783865
2024-04-22 00:00:00+00:00,3977.2514047226878
2024-04-23 00:00:00+00:00,3977.2514047226878
2024-04-24 00:00:00+00:00,3977.2514047226878
2024-04-25 00:00:00+00:00,3978.406694316198
2024-04-26 00:00:00+00:00,3938.176804595432
2024-04-27 00:00:00+00:00,3938.176804595432
2024-04-28 00:00:00+00:00,3938.176804595432
2024-04-29 00:00:00+00:00,3938.176804595432
2024-04-30 00:00:00+00:00,3922.173808448061
2024-05-01 00:00:00+00:00,3922.173808448061
2024-05-02 00:00:00+00:00,3926.081041205461
2024-05-03 00:00:00+00:00,3845.7902039723535
2024-05-04 00:00:00+00:00,3770.7453635723537
2024-05-05 00:00:00+00:00,3770.7453635723537
2024-05-06 00:00:00+00:00,3770.7453635723537
2024-05-07 00:00:00+00:00,3767.170929072354
2024-05-08 00:00:00+00:00,3733.547477043405
2024-05-09 00:00:00+00:00,3733.547477043405
2024-05-10 00:00:00+00:00,3736.1297072429347
2024-05-11 00:00:00+00:00,3793.4942791671924
2024-05-12 00:00:00+00:00,3793.4942791671924
2024-05-13 00:00:00+00:00,3793.4942791671924
2024-05-14 00:00:00+00:00,3793.4942791671924
2024-05-15 00:00:00+00:00,3751.0859979621923
2024-05-16 00:00:00+00:00,3776.8666557222705
2024-05-17 00:00:00+00:00,3739.9455122822706
2024-05-18 00:00:00+00:00,3739.9455122822706
2024-05-19 00:00:00+00:00,3739.9455122822706
2024-05-20 00:00:00+00:00,3739.9455122822706
2024-05-21 00:00:00+00:00,3703.33867090727
2024-05-22 00:00:00+00:00,3667.0891064872703
2024-05-23 00:00:00+00:00,3688.438611957271
2024-05-24 00:00:00+00:00,3674.273065817271
2024-05-25 00:00:00+00:00,3696.212063650752
2024-05-26 00:00:00+00:00,3696.212063650752
2024-05-27 00:00:00+00:00,3719.9662706897516
2024-05-28 00:00:00+00:00,3612.955857058752
2024-05-29 00:00:00+00:00,3670.534693078752
2024-05-30 00:00:00+00:00,3679.5396095187516
2024-05-31 00:00:00+00:00,3633.672864716951
2024-06-01 00:00:00+00:00,3633.672864716951
2024-06-02 00:00:00+00:00,3633.672864716951
2024-06-03 00:00:00+00:00,3633.672864716951
2024-06-04 00:00:00+00:00,3633.672864716951
2024-06-05 00:00:00+00:00,3633.672864716951
2024-06-06 00:00:00+00:00,3633.672864716951
2024-06-07 00:00:00+00:00,3633.672864716951
2024-06-08 00:00:00+00:00,3633.672864716951
2024-06-09 00:00:00+00:00,3633.672864716951
2024-06-10 00:00:00+00:00,3633.672864716951
2024-06-11 00:00:00+00:00,3633.672864716951
2024-06-12 00:00:00+00:00,3633.672864716951
2024-06-13 00:00:00+00:00,3638.6664325233914
2024-06-14 00:00:00+00:00,3646.8128581096244
2024-06-15 00:00:00+00:00,3769.3045591656246
2024-06-16 00:00:00+00:00,3726.8068280845846
2024-06-17 00:00:00+00:00,3696.636123702799
2024-06-18 00:00:00+00:00,3624.689828437799
2024-06-19 00:00:00+00:00,3519.156393799098
2024-06-20 00:00:00+00:00,3519.46336855841
2024-06-21 00:00:00+00:00,3485.669243509935
2024-06-22 00:00:00+00:00,3485.669243509935
2024-06-23 00:00:00+00:00,3485.669243509935
2024-06-24 00:00:00+00:00,3485.669243509935
2024-06-25 00:00:00+00:00,3499.640152009935
2024-06-26 00:00:00+00:00,3539.9346385699346
2024-06-27 00:00:00+00:00,3539.9346385699346
2024-06-28 00:00:00+00:00,3535.701314417935
2024-06-29 00:00:00+00:00,3497.645038208049
2024-06-30 00:00:00+00:00,3502.111447082383
2024-07-01 00:00:00+00:00,3502.111447082383
2024-07-02 00:00:00+00:00,3556.8953783703832
2024-07-03 00:00:00+00:00,3556.8953783703832
2024-07-04 00:00:00+00:00,3521.7777514308773
2024-07-05 00:00:00+00:00,3487.4097739108774
2024-07-06 00:00:00+00:00,3419.4668058971156
2024-07-07 00:00:00+00:00,3386.0274701171156
2024-07-08 00:00:00+00:00,3320.2198021571157
2024-07-09 00:00:00+00:00,3390.256277106848
2024-07-10 00:00:00+00:00,3364.460263095
2024-07-11 00:00:00+00:00,3462.779665146903
2024-07-12 00:00:00+00:00,3516.9667991569027
2024-07-13 00:00:00+00:00,3516.9667991569027
2024-07-14 00:00:00+00:00,3516.9667991569027
2024-07-15 00:00:00+00:00,3521.088275356903
2024-07-16 00:00:00+00:00,3448.8316025311233
2024-07-17 00:00:00+00:00,3433.901659031123
2024-07-18 00:00:00+00:00,3433.901659031123
2024-07-19 00:00:00+00:00,3487.232678051123
2024-07-20 00:00:00+00:00,3481.3775001761232
2024-07-21 00:00:00+00:00,3453.690983390963
2024-07-22 00:00:00+00:00,3453.690983390963
2024-07-23 00:00:00+00:00,3441.5919221835825
2024-07-24 00:00:00+00:00,3563.272186923314
2024-07-25 00:00:00+00:00,3528.385501523315
2024-07-26 00:00:00+00:00,3528.385501523315
2024-07-27 00:00:00+00:00,3476.1671363388127
2024-07-28 00:00:00+00:00,3460.218127554668
2024-07-29 00:00:00+00:00,3460.218127554668
2024-07-30 00:00:00+00:00,3505.6790604746684
2024-07-31 00:00:00+00:00,3534.9148511216686
2024-08-01 00:00:00+00:00,3534.9148511216686
2024-08-02 00:00:00+00:00,3535.0165160786382
2024-08-03 00:00:00+00:00,3401.9206811489153
2024-08-04 00:00:00+00:00,3386.605759463915
2024-08-05 00:00:00+00:00,3353.552707063915
2024-08-06 00:00:00+00:00,3353.552707063915
2024-08-07 00:00:00+00:00,3363.4975152993647
2024-08-08 00:00:00+00:00,3325.1311807316247
2024-08-09 00:00:00+00:00,3325.1311807316247
2024-08-10 00:00:00+00:00,3345.3070861216243
2024-08-11 00:00:00+00:00,3345.3070861216243
2024-08-12 00:00:00+00:00,3399.4145145216244
2024-08-13 00:00:00+00:00,3366.0674264816244
2024-08-14 00:00:00+00:00,3387.1565846224817
2024-08-15 00:00:00+00:00,3441.7798620724816
2024-08-16 00:00:00+00:00,3441.7798620724816
2024-08-17 00:00:00+00:00,3441.7798620724816
2024-08-18 00:00:00+00:00,3441.7798620724816
2024-08-19 00:00:00+00:00,3496.7777927704215
2024-08-20 00:00:00+00:00,3496.7777927704215
2024-08-21 00:00:00+00:00,3492.8245901523032
2024-08-22 00:00:00+00:00,3437.6340299124986
2024-08-23 00:00:00+00:00,3482.702703470454
2024-08-24 00:00:00+00:00,3448.590726291814
2024-08-25 00:00:00+00:00,3448.590726291814
2024-08-26 00:00:00+00:00,3448.590726291814
2024-08-27 00:00:00+00:00,3404.426198688424
2024-08-28 00:00:00+00:00,3347.9278808227145
2024-08-29 00:00:00+00:00,3333.9009227127144
2024-08-30 00:00:00+00:00,3385.951272284833
2024-08-31 00:00:00+00:00,3405.095361824833
2024-09-01 00:00:00+00:00,3405.095361824833
2024-09-02 00:00:00+00:00,3458.0550118147107
2024-09-03 00:00:00+00:00,3458.0550118147107
2024-09-04 00:00:00+00:00,3458.0550118147107
2024-09-05 00:00:00+00:00,3545.730303785291
2024-09-06 00:00:00+00:00,3463.567113108974
2024-09-07 00:00:00+00:00,3463.567113108974
2024-09-08 00:00:00+00:00,3403.3570502140738
2024-09-09 00:00:00+00:00,3362.9398325565517
2024-09-10 00:00:00+00:00,3360.322336829692
2024-09-11 00:00:00+00:00,3329.8852058758143
2024-09-12 00:00:00+00:00,3271.0645961225723
2024-09-13 00:00:00+00:00,3317.4912939941855
2024-09-14 00:00:00+00:00,3284.957644369186
2024-09-15 00:00:00+00:00,3284.957644369186
