timestamp,equity
2025-04-09 00:00:00+00:00,6888.148119636789
2025-04-10 00:00:00+00:00,9262.490465162955
2025-04-11 00:00:00+00:00,8389.228082698693
2025-04-12 00:00:00+00:00,8752.386445304663
2025-04-13 00:00:00+00:00,9017.98851961069
2025-04-14 00:00:00+00:00,8989.721428302697
2025-04-15 00:00:00+00:00,8102.290863102698
2025-04-16 00:00:00+00:00,7990.126061602697
2025-04-17 00:00:00+00:00,7496.304898119012
2025-04-18 00:00:00+00:00,7462.579988880693
2025-04-19 00:00:00+00:00,7492.309895706627
2025-04-20 00:00:00+00:00,7492.309895706627
2025-04-21 00:00:00+00:00,7492.309895706627
2025-04-22 00:00:00+00:00,7277.1565972921435
2025-04-23 00:00:00+00:00,7615.667468501738
2025-04-24 00:00:00+00:00,7746.511644763028
2025-04-25 00:00:00+00:00,7536.5061365223555
2025-04-26 00:00:00+00:00,7213.577055274628
2025-04-27 00:00:00+00:00,7240.935542825308
2025-04-28 00:00:00+00:00,7351.304467874341
2025-04-29 00:00:00+00:00,7162.320638324338
2025-04-30 00:00:00+00:00,6734.910390150897
2025-05-01 00:00:00+00:00,6780.093169050897
2025-05-02 00:00:00+00:00,6818.666292480423
2025-05-03 00:00:00+00:00,6839.378964666027
2025-05-04 00:00:00+00:00,6839.378964666027
2025-05-05 00:00:00+00:00,6839.378964666027
2025-05-06 00:00:00+00:00,6822.196998666027
2025-05-07 00:00:00+00:00,6816.443699643027
2025-05-08 00:00:00+00:00,6801.794011810086
2025-05-09 00:00:00+00:00,7074.089395861952
2025-05-10 00:00:00+00:00,7332.821672085832
2025-05-11 00:00:00+00:00,8588.562438745583
2025-05-12 00:00:00+00:00,8392.169895920782
2025-05-13 00:00:00+00:00,9018.671129445005
2025-05-14 00:00:00+00:00,9205.506804694505
2025-05-15 00:00:00+00:00,9337.379018424097
2025-05-16 00:00:00+00:00,8800.127935463748
2025-05-17 00:00:00+00:00,8796.134412891319
2025-05-18 00:00:00+00:00,8586.858062639329
2025-05-19 00:00:00+00:00,8586.858062639329
2025-05-20 00:00:00+00:00,9540.466995323299
2025-05-21 00:00:00+00:00,9288.25618397788
2025-05-22 00:00:00+00:00,8567.667652677086
2025-05-23 00:00:00+00:00,8567.667652677086
2025-05-24 00:00:00+00:00,8380.912473847106
2025-05-25 00:00:00+00:00,8478.351710662195
2025-05-26 00:00:00+00:00,8513.83644653153
2025-05-27 00:00:00+00:00,8445.757487218523
2025-05-28 00:00:00+00:00,8381.730925985785
2025-05-29 00:00:00+00:00,8274.421969685784
2025-05-30 00:00:00+00:00,8177.361054848879
2025-05-31 00:00:00+00:00,7817.70387797603
2025-06-01 00:00:00+00:00,7369.740901185315
2025-06-02 00:00:00+00:00,7369.740901185315
2025-06-03 00:00:00+00:00,7421.73418084121
2025-06-04 00:00:00+00:00,7480.012973723289
2025-06-05 00:00:00+00:00,7494.70389986835
2025-06-06 00:00:00+00:00,7475.03511186835
2025-06-07 00:00:00+00:00,7475.03511186835
2025-06-08 00:00:00+00:00,7475.03511186835
2025-06-09 00:00:00+00:00,7475.03511186835
2025-06-10 00:00:00+00:00,7533.4483650683505
2025-06-11 00:00:00+00:00,7619.343322098699
2025-06-12 00:00:00+00:00,7388.3291465499415
2025-06-13 00:00:00+00:00,7212.264175477763
2025-06-14 00:00:00+00:00,6886.065032577762
2025-06-15 00:00:00+00:00,6886.065032577762
2025-06-16 00:00:00+00:00,6886.065032577762
2025-06-17 00:00:00+00:00,6886.065032577762
2025-06-18 00:00:00+00:00,6413.077429532178
2025-06-19 00:00:00+00:00,6471.505435055948
2025-06-20 00:00:00+00:00,6453.500758840671
2025-06-21 00:00:00+00:00,6453.500758840671
2025-06-22 00:00:00+00:00,6453.500758840671
2025-06-23 00:00:00+00:00,7387.452990360672
2025-06-24 00:00:00+00:00,8998.390395631222
2025-06-25 00:00:00+00:00,9316.382525110546
2025-06-26 00:00:00+00:00,9316.382525110546
2025-06-27 00:00:00+00:00,9324.903086830547
2025-06-28 00:00:00+00:00,9234.598308039378
2025-06-29 00:00:00+00:00,9234.598308039378
2025-06-30 00:00:00+00:00,9234.598308039378
2025-07-01 00:00:00+00:00,9277.432819539377
2025-07-02 00:00:00+00:00,9228.871606794331
2025-07-03 00:00:00+00:00,9699.67749224456
2025-07-04 00:00:00+00:00,10024.40279289507
2025-07-05 00:00:00+00:00,10024.40279289507
2025-07-06 00:00:00+00:00,10024.40279289507
2025-07-07 00:00:00+00:00,10024.40279289507
2025-07-08 00:00:00+00:00,9976.610174642701
2025-07-09 00:00:00+00:00,9976.610174642701
2025-07-10 00:00:00+00:00,9976.610174642701
2025-07-11 00:00:00+00:00,9976.610174642701
2025-07-12 00:00:00+00:00,11057.220268092702
2025-07-13 00:00:00+00:00,11115.899781572954
2025-07-14 00:00:00+00:00,11920.131256616925
2025-07-15 00:00:00+00:00,12095.552384268869
2025-07-16 00:00:00+00:00,11484.644783685611
2025-07-17 00:00:00+00:00,11689.637507654332
2025-07-18 00:00:00+00:00,12467.645279620572
2025-07-19 00:00:00+00:00,10451.347958630566
2025-07-20 00:00:00+00:00,10492.304845974768
2025-07-21 00:00:00+00:00,9726.629784497778
2025-07-22 00:00:00+00:00,8865.864235652893
2025-07-23 00:00:00+00:00,8703.200236612893
2025-07-24 00:00:00+00:00,7442.491383422892
2025-07-25 00:00:00+00:00,8324.936060247705
2025-07-26 00:00:00+00:00,8298.631091225297
2025-07-27 00:00:00+00:00,8385.26308689482
2025-07-28 00:00:00+00:00,8385.26308689482
2025-07-29 00:00:00+00:00,7996.1207071570225
2025-07-30 00:00:00+00:00,7723.595046463034
2025-07-31 00:00:00+00:00,7126.1894192024465
2025-08-01 00:00:00+00:00,6698.998696886361
2025-08-02 00:00:00+00:00,6065.231012862099
2025-08-03 00:00:00+00:00,5507.456872929076
2025-08-04 00:00:00+00:00,6676.836946380236
2025-08-05 00:00:00+00:00,7296.801203072033
2025-08-06 00:00:00+00:00,7028.902564021771
2025-08-07 00:00:00+00:00,7045.92089540177
2025-08-08 00:00:00+00:00,7699.158777410932
2025-08-09 00:00:00+00:00,8457.480492445997
2025-08-10 00:00:00+00:00,7804.1547371866745
2025-08-11 00:00:00+00:00,7011.33912134586
2025-08-12 00:00:00+00:00,5906.915176998362
2025-08-13 00:00:00+00:00,6036.243587498911
2025-08-14 00:00:00+00:00,6054.862306237693
2025-08-15 00:00:00+00:00,5192.2385408222
2025-08-16 00:00:00+00:00,5192.2385408222
2025-08-17 00:00:00+00:00,5192.2385408222
2025-08-18 00:00:00+00:00,5192.2385408222
2025-08-19 00:00:00+00:00,5378.4269377216
2025-08-20 00:00:00+00:00,4510.700693524801
2025-08-21 00:00:00+00:00,5252.245548422666
2025-08-22 00:00:00+00:00,4415.343005953729
2025-08-23 00:00:00+00:00,4842.591553888237
2025-08-24 00:00:00+00:00,4663.037897836812
2025-08-25 00:00:00+00:00,4464.858879916812
2025-08-26 00:00:00+00:00,4021.7598828812374
2025-08-27 00:00:00+00:00,4763.806023764434
2025-08-28 00:00:00+00:00,4408.871268274646
2025-08-29 00:00:00+00:00,4790.978200372614
2025-08-30 00:00:00+00:00,4578.904451726384
2025-08-31 00:00:00+00:00,4567.46807336884
2025-09-01 00:00:00+00:00,4464.225955798854
2025-09-02 00:00:00+00:00,4032.9913217397525
2025-09-03 00:00:00+00:00,4578.9110306081075
2025-09-04 00:00:00+00:00,4566.331742985967
2025-09-05 00:00:00+00:00,4566.331742985967
2025-09-06 00:00:00+00:00,4566.331742985967
2025-09-07 00:00:00+00:00,4566.331742985967
2025-09-08 00:00:00+00:00,4566.331742985967
2025-09-09 00:00:00+00:00,4566.331742985967
2025-09-10 00:00:00+00:00,4566.331742985967
2025-09-11 00:00:00+00:00,4565.007149499907
2025-09-12 00:00:00+00:00,4384.39064117416
2025-09-13 00:00:00+00:00,4384.39064117416
2025-09-14 00:00:00+00:00,4390.143383974159
2025-09-15 00:00:00+00:00,4361.35436231416
2025-09-16 00:00:00+00:00,4324.601845295327
2025-09-17 00:00:00+00:00,4209.355080919309
2025-09-18 00:00:00+00:00,4209.355080919309
2025-09-19 00:00:00+00:00,4209.355080919309
2025-09-20 00:00:00+00:00,4209.355080919309
2025-09-21 00:00:00+00:00,4209.355080919309
2025-09-22 00:00:00+00:00,4209.355080919309
2025-09-23 00:00:00+00:00,4209.355080919309
2025-09-24 00:00:00+00:00,4209.355080919309
2025-09-25 00:00:00+00:00,4074.7669464193086
2025-09-26 00:00:00+00:00,3457.9027928058103
2025-09-27 00:00:00+00:00,3569.5625941945545
2025-09-28 00:00:00+00:00,3561.239848564465
2025-09-29 00:00:00+00:00,3561.239848564465
2025-09-30 00:00:00+00:00,3571.996599804217
2025-10-01 00:00:00+00:00,3524.003208624217
2025-10-02 00:00:00+00:00,3717.541548624218
2025-10-03 00:00:00+00:00,4385.9283054901925
2025-10-04 00:00:00+00:00,4290.279989836268
2025-10-05 00:00:00+00:00,4290.279989836268
2025-10-06 00:00:00+00:00,4290.279989836268
2025-10-07 00:00:00+00:00,4282.181403181093
2025-10-08 00:00:00+00:00,3872.7371684970403
2025-10-09 00:00:00+00:00,3842.1176744876207
2025-10-10 00:00:00+00:00,3874.933318913952
2025-10-11 00:00:00+00:00,3108.9734965978705
2025-10-12 00:00:00+00:00,3108.9734965978705
2025-10-13 00:00:00+00:00,3108.9734965978705
2025-10-14 00:00:00+00:00,2923.3917560278637
2025-10-15 00:00:00+00:00,2356.037365078817
2025-10-16 00:00:00+00:00,2345.377345204867
2025-10-17 00:00:00+00:00,1924.9181995266365
2025-10-18 00:00:00+00:00,1860.3748663357162
2025-10-19 00:00:00+00:00,2018.6480916578537
2025-10-20 00:00:00+00:00,1987.9081318095134
2025-10-21 00:00:00+00:00,1993.9840981806283
2025-10-22 00:00:00+00:00,1603.0844011246118
2025-10-23 00:00:00+00:00,1603.0844011246118
2025-10-24 00:00:00+00:00,1603.0844011246118
2025-10-25 00:00:00+00:00,1603.0844011246118
2025-10-26 00:00:00+00:00,1834.1079277108959
2025-10-27 00:00:00+00:00,2003.920390952237
2025-10-28 00:00:00+00:00,1875.8490331022367
2025-10-29 00:00:00+00:00,1634.8162533022378
2025-10-30 00:00:00+00:00,1634.8162533022378
2025-10-31 00:00:00+00:00,1473.167482775894
2025-11-01 00:00:00+00:00,1423.2008402633537
2025-11-02 00:00:00+00:00,1327.6846458973316
2025-11-03 00:00:00+00:00,1327.6846458973316
2025-11-04 00:00:00+00:00,1090.549025799616
2025-11-05 00:00:00+00:00,895.2606272178119
2025-11-06 00:00:00+00:00,1002.5596347478116
2025-11-07 00:00:00+00:00,807.0236570597715
2025-11-08 00:00:00+00:00,884.9955554729138
2025-11-09 00:00:00+00:00,852.3118549862838
2025-11-10 00:00:00+00:00,838.1383852769414
2025-11-11 00:00:00+00:00,860.4650632769411
2025-11-12 00:00:00+00:00,702.105388440954
2025-11-13 00:00:00+00:00,773.2355860409536
2025-11-14 00:00:00+00:00,632.6488940886512
2025-11-15 00:00:00+00:00,632.6488940886512
2025-11-16 00:00:00+00:00,632.6488940886512
2025-11-17 00:00:00+00:00,632.6488940886512
2025-11-18 00:00:00+00:00,508.8805293314897
2025-11-19 00:00:00+00:00,552.4761439409584
2025-11-20 00:00:00+00:00,443.2515643120885
2025-11-21 00:00:00+00:00,437.8830143179184
2025-11-22 00:00:00+00:00,360.21242460016236
2025-11-23 00:00:00+00:00,360.21242460016236
2025-11-24 00:00:00+00:00,368.08490563930917
2025-11-25 00:00:00+00:00,498.75975905417545
2025-11-26 00:00:00+00:00,466.0863017224153
2025-11-27 00:00:00+00:00,485.295951021916
2025-11-28 00:00:00+00:00,464.73884832574845
2025-11-29 00:00:00+00:00,381.8422323257481
2025-11-30 00:00:00+00:00,364.5710446345216
2025-12-01 00:00:00+00:00,343.90372849494855
2025-12-02 00:00:00+00:00,285.72987760892437
2025-12-03 00:00:00+00:00,304.18280046518794
2025-12-04 00:00:00+00:00,306.1772579894729
2025-12-05 00:00:00+00:00,306.1772579894729
2025-12-06 00:00:00+00:00,306.1772579894729
2025-12-07 00:00:00+00:00,306.1772579894729
2025-12-08 00:00:00+00:00,356.3545978734421
2025-12-09 00:00:00+00:00,388.8451342647004
2025-12-10 00:00:00+00:00,367.3053776495371
2025-12-11 00:00:00+00:00,367.3053776495371
2025-12-12 00:00:00+00:00,367.3053776495371
2025-12-13 00:00:00+00:00,401.5672923784748
2025-12-14 00:00:00+00:00,420.0972850638324
2025-12-15 00:00:00+00:00,379.9432656775012
2025-12-16 00:00:00+00:00,347.82004792750104
2025-12-17 00:00:00+00:00,365.2977169557108
2025-12-18 00:00:00+00:00,290.9893110157218
2025-12-19 00:00:00+00:00,262.3091200157218
2025-12-20 00:00:00+00:00,285.1757621557217
2025-12-21 00:00:00+00:00,301.3868391070562
2025-12-22 00:00:00+00:00,283.54059007990327
2025-12-23 00:00:00+00:00,255.59532003826934
2025-12-24 00:00:00+00:00,246.64716893826937
2025-12-25 00:00:00+00:00,232.43983460796935
2025-12-26 00:00:00+00:00,232.43983460796935
2025-12-27 00:00:00+00:00,232.43983460796935
2025-12-28 00:00:00+00:00,232.43983460796935
2025-12-29 00:00:00+00:00,232.43983460796935
2025-12-30 00:00:00+00:00,187.1134073120423
2025-12-31 00:00:00+00:00,193.71156483959422
2026-01-01 00:00:00+00:00,174.25781123123164
2026-01-02 00:00:00+00:00,174.25781123123164
2026-01-03 00:00:00+00:00,174.25781123123164
2026-01-04 00:00:00+00:00,176.6431182167105
2026-01-05 00:00:00+00:00,214.10596173276076
2026-01-06 00:00:00+00:00,354.8585298365434
2026-01-07 00:00:00+00:00,287.73492817192977
2026-01-08 00:00:00+00:00,259.16736843346365
2026-01-09 00:00:00+00:00,266.55703270305116
2026-01-10 00:00:00+00:00,251.176712720331
2026-01-11 00:00:00+00:00,248.7757717041143
2026-01-12 00:00:00+00:00,248.7757717041143
2026-01-13 00:00:00+00:00,248.7757717041143
2026-01-14 00:00:00+00:00,324.3273690070644
2026-01-15 00:00:00+00:00,300.9134853747246
2026-01-16 00:00:00+00:00,261.7951773578429
2026-01-17 00:00:00+00:00,261.7951773578429
2026-01-18 00:00:00+00:00,261.7951773578429
2026-01-19 00:00:00+00:00,261.7951773578429
2026-01-20 00:00:00+00:00,236.11192455784266
2026-01-21 00:00:00+00:00,212.57183327056924
2026-01-22 00:00:00+00:00,250.4363711054543
2026-01-23 00:00:00+00:00,234.73996612988768
2026-01-24 00:00:00+00:00,234.73996612988768
2026-01-25 00:00:00+00:00,234.73996612988768
2026-01-26 00:00:00+00:00,234.73996612988768
2026-01-27 00:00:00+00:00,255.0500700582777
2026-01-28 00:00:00+00:00,265.28978072756473
2026-01-29 00:00:00+00:00,278.3418046119713
2026-01-30 00:00:00+00:00,278.3418046119713
2026-01-31 00:00:00+00:00,278.3418046119713
2026-02-01 00:00:00+00:00,225.08269313158135
2026-02-02 00:00:00+00:00,224.08056305736272
2026-02-03 00:00:00+00:00,210.874272986316
2026-02-04 00:00:00+00:00,169.836518504064
2026-02-05 00:00:00+00:00,168.88189251370449
2026-02-06 00:00:00+00:00,135.30279271992353
2026-02-07 00:00:00+00:00,135.30279271992353
2026-02-08 00:00:00+00:00,135.30279271992353
2026-02-09 00:00:00+00:00,135.30279271992353
2026-02-10 00:00:00+00:00,138.43607938166338
2026-02-11 00:00:00+00:00,127.03595068393443
2026-02-12 00:00:00+00:00,120.4346328455787
2026-02-13 00:00:00+00:00,118.11335253945418
2026-02-14 00:00:00+00:00,128.35611840042887
2026-02-15 00:00:00+00:00,176.89561927301077
2026-02-16 00:00:00+00:00,186.25617537679466
2026-02-17 00:00:00+00:00,172.36074822679464
2026-02-18 00:00:00+00:00,169.64786407945863
2026-02-19 00:00:00+00:00,141.12934901462285
2026-02-20 00:00:00+00:00,141.12934901462285
2026-02-21 00:00:00+00:00,141.12934901462285
2026-02-22 00:00:00+00:00,141.12934901462285
2026-02-23 00:00:00+00:00,141.12934901462285
2026-02-24 00:00:00+00:00,154.39894631972032
2026-02-25 00:00:00+00:00,129.17518872240856
2026-02-26 00:00:00+00:00,140.4531450697937
2026-02-27 00:00:00+00:00,140.4958288578857
2026-02-28 00:00:00+00:00,140.4958288578857
2026-03-01 00:00:00+00:00,140.4958288578857
2026-03-02 00:00:00+00:00,126.63708081097667
2026-03-03 00:00:00+00:00,122.1500854509766
2026-03-04 00:00:00+00:00,118.89721303726839
2026-03-05 00:00:00+00:00,149.11517664062563
2026-03-06 00:00:00+00:00,143.2560675828856
2026-03-07 00:00:00+00:00,143.2560675828856
2026-03-08 00:00:00+00:00,143.2560675828856
2026-03-09 00:00:00+00:00,143.2560675828856
2026-03-10 00:00:00+00:00,141.4942953723416
2026-03-11 00:00:00+00:00,157.07292801802993
2026-03-12 00:00:00+00:00,160.48549170115695
2026-03-13 00:00:00+00:00,160.48549170115695
2026-03-14 00:00:00+00:00,144.74826000115698
2026-03-15 00:00:00+00:00,144.74826000115698
2026-03-16 00:00:00+00:00,182.82890242409684
2026-03-17 00:00:00+00:00,285.9744201156697
2026-03-18 00:00:00+00:00,263.0481878589056
2026-03-19 00:00:00+00:00,216.8930371414582
2026-03-20 00:00:00+00:00,216.8930371414582
2026-03-21 00:00:00+00:00,216.8930371414582
2026-03-22 00:00:00+00:00,216.8930371414582
2026-03-23 00:00:00+00:00,216.8930371414582
2026-03-24 00:00:00+00:00,222.09627640175174
2026-03-25 00:00:00+00:00,211.05801591188217
2026-03-26 00:00:00+00:00,210.3570183379843
2026-03-27 00:00:00+00:00,181.79205404444585
2026-03-28 00:00:00+00:00,181.79205404444585
2026-03-29 00:00:00+00:00,191.41072932665568
2026-03-30 00:00:00+00:00,164.3855991157667
2026-03-31 00:00:00+00:00,148.3419083157667
2026-04-01 00:00:00+00:00,169.7141046617826
2026-04-02 00:00:00+00:00,174.93003579304474
2026-04-03 00:00:00+00:00,145.10969006723843
2026-04-04 00:00:00+00:00,145.10969006723843
2026-04-05 00:00:00+00:00,145.10969006723843
2026-04-06 00:00:00+00:00,145.10969006723843
2026-04-07 00:00:00+00:00,145.10969006723843
2026-04-08 00:00:00+00:00,145.10969006723843
2026-04-09 00:00:00+00:00,130.80207914723832
2026-04-10 00:00:00+00:00,130.80207914723832
2026-04-11 00:00:00+00:00,130.80207914723832
2026-04-12 00:00:00+00:00,130.80207914723832
2026-04-13 00:00:00+00:00,130.80207914723832
2026-04-14 00:00:00+00:00,118.12548150275823
2026-04-15 00:00:00+00:00,118.12548150275823
2026-04-16 00:00:00+00:00,118.12548150275823
2026-04-17 00:00:00+00:00,106.64883177847722
2026-04-18 00:00:00+00:00,96.1520210640971
2026-04-19 00:00:00+00:00,86.70615744662959
2026-04-20 00:00:00+00:00,86.70615744662959
2026-04-21 00:00:00+00:00,90.59894875734952
2026-04-22 00:00:00+00:00,94.47055908864841
2026-04-23 00:00:00+00:00,101.70065669668034
2026-04-24 00:00:00+00:00,101.70065669668034
2026-04-25 00:00:00+00:00,101.70065669668034
2026-04-26 00:00:00+00:00,101.70065669668034
2026-04-27 00:00:00+00:00,101.70065669668034
2026-04-28 00:00:00+00:00,101.70065669668034
2026-04-29 00:00:00+00:00,101.70065669668034
2026-04-30 00:00:00+00:00,101.70065669668034
2026-05-01 00:00:00+00:00,101.70065669668034
2026-05-02 00:00:00+00:00,91.84869779668031
2026-05-03 00:00:00+00:00,91.84869779668031
2026-05-04 00:00:00+00:00,91.84869779668031
2026-05-05 00:00:00+00:00,81.62551079749853
2026-05-06 00:00:00+00:00,92.02384845001848
2026-05-07 00:00:00+00:00,107.75577529818321
2026-05-08 00:00:00+00:00,107.75577529818321
2026-05-09 00:00:00+00:00,107.75577529818321
2026-05-10 00:00:00+00:00,97.22492493127122
2026-05-11 00:00:00+00:00,97.22492493127122
2026-05-12 00:00:00+00:00,98.24107943127117
2026-05-13 00:00:00+00:00,87.67938035287123
2026-05-14 00:00:00+00:00,87.67938035287123
2026-05-15 00:00:00+00:00,87.67938035287123
2026-05-16 00:00:00+00:00,87.67938035287123
2026-05-17 00:00:00+00:00,87.67938035287123
2026-05-18 00:00:00+00:00,87.67938035287123
2026-05-19 00:00:00+00:00,87.67938035287123
2026-05-20 00:00:00+00:00,87.67938035287123
2026-05-21 00:00:00+00:00,87.67938035287123
2026-05-22 00:00:00+00:00,87.67938035287123
2026-05-23 00:00:00+00:00,87.67938035287123
2026-05-24 00:00:00+00:00,87.67938035287123
2026-05-25 00:00:00+00:00,87.67938035287123
2026-05-26 00:00:00+00:00,87.67938035287123
2026-05-27 00:00:00+00:00,87.67938035287123
2026-05-28 00:00:00+00:00,87.67938035287123
2026-05-29 00:00:00+00:00,87.67938035287123
2026-05-30 00:00:00+00:00,87.67938035287123
2026-05-31 00:00:00+00:00,87.67938035287123
2026-06-01 00:00:00+00:00,87.67938035287123
2026-06-02 00:00:00+00:00,95.38050014287121
2026-06-03 00:00:00+00:00,77.12170771765507
2026-06-04 00:00:00+00:00,76.91908760908235
2026-06-05 00:00:00+00:00,78.2895945037808
2026-06-06 00:00:00+00:00,64.00126913721535
2026-06-07 00:00:00+00:00,70.45210944082704
2026-06-08 00:00:00+00:00,82.05473598677426
2026-06-09 00:00:00+00:00,79.09752140199024
2026-06-10 00:00:00+00:00,79.09752140199024
2026-06-11 00:00:00+00:00,79.09752140199024
2026-06-12 00:00:00+00:00,79.09752140199024
2026-06-13 00:00:00+00:00,79.09752140199024
2026-06-14 00:00:00+00:00,79.09752140199024
2026-06-15 00:00:00+00:00,79.09752140199024
2026-06-16 00:00:00+00:00,79.09752140199024
2026-06-17 00:00:00+00:00,79.09752140199024
2026-06-18 00:00:00+00:00,79.09752140199024
2026-06-19 00:00:00+00:00,79.09752140199024
2026-06-20 00:00:00+00:00,79.09752140199024
2026-06-21 00:00:00+00:00,79.09752140199024
2026-06-22 00:00:00+00:00,79.09752140199024
2026-06-23 00:00:00+00:00,65.06608823266626
2026-06-24 00:00:00+00:00,65.06608823266626
2026-06-25 00:00:00+00:00,73.5199098326663
2026-06-26 00:00:00+00:00,58.8025722870937
2026-06-27 00:00:00+00:00,68.22176063449629
2026-06-28 00:00:00+00:00,67.93923408995465
2026-06-29 00:00:00+00:00,67.40950305912956
2026-06-30 00:00:00+00:00,67.40950305912956
2026-07-01 00:00:00+00:00,67.40950305912956
2026-07-02 00:00:00+00:00,67.40950305912956
2026-07-03 00:00:00+00:00,67.40950305912956
2026-07-04 00:00:00+00:00,82.66570089811366
2026-07-05 00:00:00+00:00,92.93873134142552
2026-07-06 00:00:00+00:00,83.73408158724968
2026-07-07 00:00:00+00:00,87.7826816781367
2026-07-08 00:00:00+00:00,73.86413786463478
2026-07-09 00:00:00+00:00,68.87492992706684
2026-07-10 00:00:00+00:00,68.87492992706684
2026-07-11 00:00:00+00:00,68.87492992706684
2026-07-12 00:00:00+00:00,68.87492992706684
2026-07-13 00:00:00+00:00,68.87492992706684
2026-07-14 00:00:00+00:00,68.87492992706684
2026-07-15 00:00:00+00:00,68.87492992706684
2026-07-16 00:00:00+00:00,68.87492992706684
2026-07-17 00:00:00+00:00,68.87492992706684
2026-07-18 00:00:00+00:00,68.87492992706684
2026-07-19 00:00:00+00:00,68.87492992706684
2026-07-20 00:00:00+00:00,68.87492992706684
2026-07-21 00:00:00+00:00,70.21068867338728
2026-07-22 00:00:00+00:00,84.10296166965863
2026-07-23 00:00:00+00:00,82.98064556777022
2026-07-24 00:00:00+00:00,82.98064556777022
2026-07-25 00:00:00+00:00,82.98064556777022
2026-07-26 00:00:00+00:00,82.98064556777022
2026-07-27 00:00:00+00:00,82.98064556777022
2026-07-28 00:00:00+00:00,74.96974556777018
2026-07-29 00:00:00+00:00,74.96974556777018
2026-07-30 00:00:00+00:00,74.96974556777018
2026-07-31 00:00:00+00:00,74.96974556777018
2026-08-01 00:00:00+00:00,74.96974556777018
2026-08-02 00:00:00+00:00,74.96974556777018
2026-08-03 00:00:00+00:00,74.96974556777018
2026-08-04 00:00:00+00:00,74.96974556777018
2026-08-05 00:00:00+00:00,74.96974556777018
2026-08-06 00:00:00+00:00,74.96974556777018
2026-08-07 00:00:00+00:00,74.96974556777018
2026-08-08 00:00:00+00:00,74.96974556777018
2026-08-09 00:00:00+00:00,74.96974556777018
2026-08-10 00:00:00+00:00,74.96974556777018
2026-08-11 00:00:00+00:00,61.744616467770285
2026-08-12 00:00:00+00:00,61.744616467770285
2026-08-13 00:00:00+00:00,61.744616467770285
2026-08-14 00:00:00+00:00,61.744616467770285
2026-08-15 00:00:00+00:00,61.744616467770285
2026-08-16 00:00:00+00:00,61.744616467770285
2026-08-17 00:00:00+00:00,61.744616467770285
2026-08-18 00:00:00+00:00,61.744616467770285
2026-08-19 00:00:00+00:00,61.744616467770285
2026-08-20 00:00:00+00:00,61.744616467770285
2026-08-21 00:00:00+00:00,71.89824233350227
2026-08-22 00:00:00+00:00,109.01420670871426
2026-08-23 00:00:00+00:00,110.35732490119425
2026-08-24 00:00:00+00:00,102.0154311110143
2026-08-25 00:00:00+00:00,94.62423081101433
2026-08-26 00:00:00+00:00,82.77673392915935
2026-08-27 00:00:00+00:00,87.68018287119554
2026-08-28 00:00:00+00:00,93.9708186830652
2026-08-29 00:00:00+00:00,89.17816758955867
2026-08-30 00:00:00+00:00,89.17816758955867
2026-08-31 00:00:00+00:00,80.4538940895586
