timestamp,equity
2024-09-19 00:00:00+00:00,4024.1513324841294
2024-09-20 00:00:00+00:00,4024.1513324841294
2024-09-21 00:00:00+00:00,4024.1513324841294
2024-09-22 00:00:00+00:00,4024.1513324841294
2024-09-23 00:00:00+00:00,4024.1513324841294
2024-09-24 00:00:00+00:00,4024.1513324841294
2024-09-25 00:00:00+00:00,4024.1513324841294
2024-09-26 00:00:00+00:00,4023.970071412449
2024-09-27 00:00:00+00:00,4160.680816666571
2024-09-28 00:00:00+00:00,4160.680816666571
2024-09-29 00:00:00+00:00,4160.680816666571
2024-09-30 00:00:00+00:00,4160.680816666571
2024-10-01 00:00:00+00:00,4078.765829462512
2024-10-02 00:00:00+00:00,3933.4648030059716
2024-10-03 00:00:00+00:00,4069.2072277059715
2024-10-04 00:00:00+00:00,4069.2072277059715
2024-10-05 00:00:00+00:00,4061.8202982559715
2024-10-06 00:00:00+00:00,4066.969446644572
2024-10-07 00:00:00+00:00,4066.969446644572
2024-10-08 00:00:00+00:00,4066.969446644572
2024-10-09 00:00:00+00:00,4066.969446644572
2024-10-10 00:00:00+00:00,4047.5332225077323
2024-10-11 00:00:00+00:00,3986.696859591737
2024-10-12 00:00:00+00:00,3908.4053995917366
2024-10-13 00:00:00+00:00,3908.4053995917366
2024-10-14 00:00:00+00:00,3908.4053995917366
2024-10-15 00:00:00+00:00,3908.4053995917366
2024-10-16 00:00:00+00:00,3908.4053995917366
2024-10-17 00:00:00+00:00,3908.4053995917366
2024-10-18 00:00:00+00:00,3908.4053995917366
2024-10-19 00:00:00+00:00,3908.4053995917366
2024-10-20 00:00:00+00:00,3908.4053995917366
2024-10-21 00:00:00+00:00,3908.4053995917366
2024-10-22 00:00:00+00:00,3886.37025193748
2024-10-23 00:00:00+00:00,3830.8588792174805
2024-10-24 00:00:00+00:00,3872.0303877790807
2024-10-25 00:00:00+00:00,3961.8218489453443
2024-10-26 00:00:00+00:00,3884.6063507953454
2024-10-27 00:00:00+00:00,3884.6063507953454
2024-10-28 00:00:00+00:00,3884.6063507953454
2024-10-29 00:00:00+00:00,3884.6063507953454
2024-10-30 00:00:00+00:00,3884.6063507953454
2024-10-31 00:00:00+00:00,3884.6063507953454
2024-11-01 00:00:00+00:00,3853.343543150172
2024-11-02 00:00:00+00:00,3807.650095539386
2024-11-03 00:00:00+00:00,3807.650095539386
2024-11-04 00:00:00+00:00,3855.8165290738234
2024-11-05 00:00:00+00:00,3841.2732088902744
2024-11-06 00:00:00+00:00,3952.250525421675
2024-11-07 00:00:00+00:00,3952.250525421675
2024-11-08 00:00:00+00:00,3952.250525421675
2024-11-09 00:00:00+00:00,3952.250525421675
2024-11-10 00:00:00+00:00,3952.250525421675
2024-11-11 00:00:00+00:00,3952.250525421675
2024-11-12 00:00:00+00:00,3952.250525421675
2024-11-13 00:00:00+00:00,3927.6718104788433
2024-11-14 00:00:00+00:00,3927.6718104788433
2024-11-15 00:00:00+00:00,3788.2929277288436
2024-11-16 00:00:00+00:00,3788.2929277288436
2024-11-17 00:00:00+00:00,3788.2929277288436
2024-11-18 00:00:00+00:00,3788.2929277288436
2024-11-19 00:00:00+00:00,3788.2929277288436
2024-11-20 00:00:00+00:00,3788.2929277288436
2024-11-21 00:00:00+00:00,3788.2929277288436
2024-11-22 00:00:00+00:00,3788.2929277288436
2024-11-23 00:00:00+00:00,3788.2929277288436
2024-11-24 00:00:00+00:00,3788.2929277288436
2024-11-25 00:00:00+00:00,3788.2929277288436
2024-11-26 00:00:00+00:00,3712.4767227435764
2024-11-27 00:00:00+00:00,3712.4767227435764
2024-11-28 00:00:00+00:00,3712.4767227435764
2024-11-29 00:00:00+00:00,3712.4767227435764
2024-11-30 00:00:00+00:00,3712.4767227435764
2024-12-01 00:00:00+00:00,3712.4767227435764
2024-12-02 00:00:00+00:00,3712.4767227435764
2024-12-03 00:00:00+00:00,3744.581324486586
2024-12-04 00:00:00+00:00,3806.5800938121415
2024-12-05 00:00:00+00:00,3844.272963814254
2024-12-06 00:00:00+00:00,3764.7195640642544
2024-12-07 00:00:00+00:00,3876.009907386759
2024-12-08 00:00:00+00:00,3876.009907386759
2024-12-09 00:00:00+00:00,3876.009907386759
2024-12-10 00:00:00+00:00,3798.615428170129
2024-12-11 00:00:00+00:00,3860.4712210701286
2024-12-12 00:00:00+00:00,3928.1442111059955
2024-12-13 00:00:00+00:00,3928.1442111059955
2024-12-14 00:00:00+00:00,3928.1442111059955
2024-12-15 00:00:00+00:00,3928.1442111059955
2024-12-16 00:00:00+00:00,3928.1442111059955
2024-12-17 00:00:00+00:00,3928.1442111059955
2024-12-18 00:00:00+00:00,3928.1442111059955
2024-12-19 00:00:00+00:00,3850.78761813964
2024-12-20 00:00:00+00:00,3753.3455053896396
2024-12-21 00:00:00+00:00,3675.7376326716167
2024-12-22 00:00:00+00:00,3681.5686830716168
2024-12-23 00:00:00+00:00,3681.1274108514367
2024-12-24 00:00:00+00:00,3691.2031522680336
2024-12-25 00:00:00+00:00,3751.973609268033
2024-12-26 00:00:00+00:00,3751.973609268033
2024-12-27 00:00:00+00:00,3751.973609268033
2024-12-28 00:00:00+00:00,3773.233052328853
2024-12-29 00:00:00+00:00,3806.105586834725
2024-12-30 00:00:00+00:00,3806.105586834725
2024-12-31 00:00:00+00:00,3806.105586834725
2025-01-01 00:00:00+00:00,3868.8542483933047
2025-01-02 00:00:00+00:00,3842.599139585774
2025-01-03 00:00:00+00:00,3842.599139585774
2025-01-04 00:00:00+00:00,3842.599139585774
2025-01-05 00:00:00+00:00,3842.599139585774
2025-01-06 00:00:00+00:00,3842.599139585774
2025-01-07 00:00:00+00:00,3842.599139585774
2025-01-08 00:00:00+00:00,3842.599139585774
2025-01-09 00:00:00+00:00,3776.6959470163965
2025-01-10 00:00:00+00:00,3643.451343428724
2025-01-11 00:00:00+00:00,3631.998246299064
2025-01-12 00:00:00+00:00,3652.3126562579523
2025-01-13 00:00:00+00:00,3652.3126562579523
2025-01-14 00:00:00+00:00,3749.2079088124683
2025-01-15 00:00:00+00:00,3778.4684896098715
2025-01-16 00:00:00+00:00,3778.4684896098715
2025-01-17 00:00:00+00:00,3848.1405666171754
2025-01-18 00:00:00+00:00,3909.544294114666
2025-01-19 00:00:00+00:00,3909.544294114666
2025-01-20 00:00:00+00:00,3832.6376761146657
2025-01-21 00:00:00+00:00,3832.6376761146657
2025-01-22 00:00:00+00:00,3832.6376761146657
2025-01-23 00:00:00+00:00,3831.9170521146652
2025-01-24 00:00:00+00:00,3757.932699350665
2025-01-25 00:00:00+00:00,3757.932699350665
2025-01-26 00:00:00+00:00,3757.932699350665
2025-01-27 00:00:00+00:00,3757.932699350665
2025-01-28 00:00:00+00:00,3743.045948874145
2025-01-29 00:00:00+00:00,3757.7368051716558
2025-01-30 00:00:00+00:00,3757.7368051716558
2025-01-31 00:00:00+00:00,3757.7368051716558
2025-02-01 00:00:00+00:00,3750.3690953716555
2025-02-02 00:00:00+00:00,3719.5937890288333
2025-02-03 00:00:00+00:00,3587.210887493295
2025-02-04 00:00:00+00:00,3517.4974117432953
2025-02-05 00:00:00+00:00,3393.360636308406
2025-02-06 00:00:00+00:00,3393.360636308406
2025-02-07 00:00:00+00:00,3509.78579882403
2025-02-08 00:00:00+00:00,3591.6380516408262
2025-02-09 00:00:00+00:00,3604.8734411186665
2025-02-10 00:00:00+00:00,3604.8734411186665
2025-02-11 00:00:00+00:00,3604.8734411186665
2025-02-12 00:00:00+00:00,3604.8734411186665
2025-02-13 00:00:00+00:00,3593.286038227787
2025-02-14 00:00:00+00:00,3656.120567971567
2025-02-15 00:00:00+00:00,3702.669261038288
2025-02-16 00:00:00+00:00,3703.413873138167
2025-02-17 00:00:00+00:00,3703.413873138167
2025-02-18 00:00:00+00:00,3703.413873138167
2025-02-19 00:00:00+00:00,3703.413873138167
2025-02-20 00:00:00+00:00,3703.413873138167
2025-02-21 00:00:00+00:00,3713.941055638168
2025-02-22 00:00:00+00:00,3828.986845654268
2025-02-23 00:00:00+00:00,3828.986845654268
2025-02-24 00:00:00+00:00,3828.986845654268
2025-02-25 00:00:00+00:00,3828.986845654268
2025-02-26 00:00:00+00:00,3828.986845654268
2025-02-27 00:00:00+00:00,3828.986845654268
2025-02-28 00:00:00+00:00,3860.8388585771368
2025-03-01 00:00:00+00:00,3860.8388585771368
2025-03-02 00:00:00+00:00,3846.7628104521395
2025-03-03 00:00:00+00:00,3774.5785057936887
2025-03-04 00:00:00+00:00,3774.5785057936887
2025-03-05 00:00:00+00:00,3722.2501870936894
2025-03-06 00:00:00+00:00,3577.7382147355847
2025-03-07 00:00:00+00:00,3702.153716307717
2025-03-08 00:00:00+00:00,3702.153716307717
2025-03-09 00:00:00+00:00,3702.153716307717
2025-03-10 00:00:00+00:00,3702.153716307717
2025-03-11 00:00:00+00:00,3592.254407855668
2025-03-12 00:00:00+00:00,3453.076218521864
2025-03-13 00:00:00+00:00,3453.076218521864
2025-03-14 00:00:00+00:00,3453.076218521864
2025-03-15 00:00:00+00:00,3416.6200463218643
2025-03-16 00:00:00+00:00,3416.6200463218643
2025-03-17 00:00:00+00:00,3416.6200463218643
2025-03-18 00:00:00+00:00,3430.8408122893643
2025-03-19 00:00:00+00:00,3534.1262450089316
2025-03-20 00:00:00+00:00,3464.5525009015078
2025-03-21 00:00:00+00:00,3464.5525009015078
2025-03-22 00:00:00+00:00,3464.5525009015078
2025-03-23 00:00:00+00:00,3464.5525009015078
2025-03-24 00:00:00+00:00,3427.6417125014277
2025-03-25 00:00:00+00:00,3408.9653920282312
2025-03-26 00:00:00+00:00,3425.7889735394283
2025-03-27 00:00:00+00:00,3425.7889735394283
2025-03-28 00:00:00+00:00,3425.7889735394283
2025-03-29 00:00:00+00:00,3425.7889735394283
2025-03-30 00:00:00+00:00,3425.7889735394283
2025-03-31 00:00:00+00:00,3425.7889735394283
2025-04-01 00:00:00+00:00,3425.7889735394283
2025-04-02 00:00:00+00:00,3358.3658247394287
2025-04-03 00:00:00+00:00,3386.1267291530326
2025-04-04 00:00:00+00:00,3386.1267291530326
2025-04-05 00:00:00+00:00,3386.1267291530326
2025-04-06 00:00:00+00:00,3386.1267291530326
2025-04-07 00:00:00+00:00,3386.1267291530326
2025-04-08 00:00:00+00:00,3352.9802451530322
2025-04-09 00:00:00+00:00,3416.568633573829
2025-04-10 00:00:00+00:00,3349.7578736469513
2025-04-11 00:00:00+00:00,3349.7578736469513
2025-04-12 00:00:00+00:00,3283.948123066774
2025-04-13 00:00:00+00:00,3275.3855528750623
2025-04-14 00:00:00+00:00,3344.474529111779
2025-04-15 00:00:00+00:00,3386.816002513112
2025-04-16 00:00:00+00:00,3352.90821639473
2025-04-17 00:00:00+00:00,3393.0631455447306
2025-04-18 00:00:00+00:00,3336.7478485372817
2025-04-19 00:00:00+00:00,3336.7478485372817
2025-04-20 00:00:00+00:00,3336.7478485372817
2025-04-21 00:00:00+00:00,3336.7478485372817
2025-04-22 00:00:00+00:00,3210.1051760539817
2025-04-23 00:00:00+00:00,3207.6288047715134
2025-04-24 00:00:00+00:00,3207.6288047715134
2025-04-25 00:00:00+00:00,3297.2499130930078
2025-04-26 00:00:00+00:00,3315.0043188573595
2025-04-27 00:00:00+00:00,3315.0043188573595
2025-04-28 00:00:00+00:00,3315.0043188573595
2025-04-29 00:00:00+00:00,3315.0043188573595
2025-04-30 00:00:00+00:00,3315.0043188573595
2025-05-01 00:00:00+00:00,3315.0043188573595
2025-05-02 00:00:00+00:00,3315.0043188573595
2025-05-03 00:00:00+00:00,3315.0043188573595
2025-05-04 00:00:00+00:00,3315.0043188573595
2025-05-05 00:00:00+00:00,3315.0043188573595
2025-05-06 00:00:00+00:00,3315.0043188573595
2025-05-07 00:00:00+00:00,3315.0043188573595
2025-05-08 00:00:00+00:00,3315.0043188573595
2025-05-09 00:00:00+00:00,3315.0043188573595
2025-05-10 00:00:00+00:00,3315.0043188573595
2025-05-11 00:00:00+00:00,3315.0043188573595
2025-05-12 00:00:00+00:00,3315.0043188573595
2025-05-13 00:00:00+00:00,3330.6189428575194
2025-05-14 00:00:00+00:00,3425.2798219274
2025-05-15 00:00:00+00:00,3425.2798219274
2025-05-16 00:00:00+00:00,3538.706608060906
2025-05-17 00:00:00+00:00,3538.706608060906
2025-05-18 00:00:00+00:00,3538.706608060906
2025-05-19 00:00:00+00:00,3538.706608060906
2025-05-20 00:00:00+00:00,3501.5928738533057
2025-05-21 00:00:00+00:00,3481.5982073693604
2025-05-22 00:00:00+00:00,3481.5982073693604
2025-05-23 00:00:00+00:00,3481.5982073693604
2025-05-24 00:00:00+00:00,3358.1757143820246
2025-05-25 00:00:00+00:00,3358.1757143820246
2025-05-26 00:00:00+00:00,3358.1757143820246
2025-05-27 00:00:00+00:00,3358.1757143820246
2025-05-28 00:00:00+00:00,3358.1757143820246
2025-05-29 00:00:00+00:00,3391.2919403820247
2025-05-30 00:00:00+00:00,3303.2284650721845
2025-05-31 00:00:00+00:00,3268.4757687905844
2025-06-01 00:00:00+00:00,3268.4757687905844
2025-06-02 00:00:00+00:00,3268.4757687905844
2025-06-03 00:00:00+00:00,3361.194738693003
2025-06-04 00:00:00+00:00,3376.2961648391633
2025-06-05 00:00:00+00:00,3376.2961648391633
2025-06-06 00:00:00+00:00,3310.718559839163
2025-06-07 00:00:00+00:00,3310.718559839163
2025-06-08 00:00:00+00:00,3310.718559839163
2025-06-09 00:00:00+00:00,3310.718559839163
2025-06-10 00:00:00+00:00,3310.718559839163
2025-06-11 00:00:00+00:00,3383.1579908460167
2025-06-12 00:00:00+00:00,3349.2840792631837
2025-06-13 00:00:00+00:00,3231.264604814831
2025-06-14 00:00:00+00:00,3334.8013391613304
2025-06-15 00:00:00+00:00,3333.9575329317745
2025-06-16 00:00:00+00:00,3335.7077198234747
2025-06-17 00:00:00+00:00,3335.7077198234747
2025-06-18 00:00:00+00:00,3217.699792023475
2025-06-19 00:00:00+00:00,3217.699792023475
2025-06-20 00:00:00+00:00,3217.699792023475
2025-06-21 00:00:00+00:00,3229.905234423474
2025-06-22 00:00:00+00:00,3235.713924179286
2025-06-23 00:00:00+00:00,3159.824048519766
2025-06-24 00:00:00+00:00,3159.824048519766
2025-06-25 00:00:00+00:00,3159.824048519766
2025-06-26 00:00:00+00:00,3159.824048519766
2025-06-27 00:00:00+00:00,3159.824048519766
2025-06-28 00:00:00+00:00,3159.824048519766
2025-06-29 00:00:00+00:00,3159.824048519766
2025-06-30 00:00:00+00:00,3159.824048519766
2025-07-01 00:00:00+00:00,3169.5014482323572
2025-07-02 00:00:00+00:00,3096.6329741380787
2025-07-03 00:00:00+00:00,3168.8920562942394
2025-07-04 00:00:00+00:00,3168.8920562942394
2025-07-05 00:00:00+00:00,3162.3520101677304
2025-07-06 00:00:00+00:00,3168.706138454434
2025-07-07 00:00:00+00:00,3168.706138454434
2025-07-08 00:00:00+00:00,3193.0977187804338
2025-07-09 00:00:00+00:00,3226.7205076409
2025-07-10 00:00:00+00:00,3226.7205076409
2025-07-11 00:00:00+00:00,3226.7205076409
2025-07-12 00:00:00+00:00,3226.7205076409
2025-07-13 00:00:00+00:00,3226.7205076409
2025-07-14 00:00:00+00:00,3226.7205076409
2025-07-15 00:00:00+00:00,3226.7205076409
2025-07-16 00:00:00+00:00,3112.1247816409
2025-07-17 00:00:00+00:00,3112.1247816409
2025-07-18 00:00:00+00:00,3112.1247816409
2025-07-19 00:00:00+00:00,3114.5324350257774
2025-07-20 00:00:00+00:00,3104.9086559106445
2025-07-21 00:00:00+00:00,3104.9086559106445
2025-07-22 00:00:00+00:00,3104.9086559106445
2025-07-23 00:00:00+00:00,3104.9086559106445
2025-07-24 00:00:00+00:00,3122.02286577966
2025-07-25 00:00:00+00:00,3043.05300252966
2025-07-26 00:00:00+00:00,2943.4687461370195
2025-07-27 00:00:00+00:00,2946.141016389134
2025-07-28 00:00:00+00:00,2946.141016389134
2025-07-29 00:00:00+00:00,2954.279463711734
2025-07-30 00:00:00+00:00,2929.0013766463558
2025-07-31 00:00:00+00:00,2992.0607140878656
2025-08-01 00:00:00+00:00,3004.855008661814
2025-08-02 00:00:00+00:00,2908.0356566161586
2025-08-03 00:00:00+00:00,2908.0356566161586
2025-08-04 00:00:00+00:00,2901.7505167946774
2025-08-05 00:00:00+00:00,2896.289060512668
2025-08-06 00:00:00+00:00,2925.8983609584175
2025-08-07 00:00:00+00:00,2976.9793127656685
2025-08-08 00:00:00+00:00,2976.9793127656685
2025-08-09 00:00:00+00:00,2976.9793127656685
2025-08-10 00:00:00+00:00,2976.9793127656685
2025-08-11 00:00:00+00:00,2976.9793127656685
2025-08-12 00:00:00+00:00,2976.9793127656685
2025-08-13 00:00:00+00:00,2976.9793127656685
2025-08-14 00:00:00+00:00,2976.9793127656685
2025-08-15 00:00:00+00:00,2918.765934420625
2025-08-16 00:00:00+00:00,2918.765934420625
2025-08-17 00:00:00+00:00,2918.765934420625
2025-08-18 00:00:00+00:00,2918.765934420625
2025-08-19 00:00:00+00:00,2874.5916801616563
2025-08-20 00:00:00+00:00,2815.624048540972
2025-08-21 00:00:00+00:00,2816.541919182172
2025-08-22 00:00:00+00:00,2906.0132073236864
2025-08-23 00:00:00+00:00,2906.0132073236864
2025-08-24 00:00:00+00:00,2906.175276506571
2025-08-25 00:00:00+00:00,2870.865594956571
2025-08-26 00:00:00+00:00,2870.865594956571
2025-08-27 00:00:00+00:00,2860.834634156572
2025-08-28 00:00:00+00:00,2879.006216057403
2025-08-29 00:00:00+00:00,2887.7526369705743
2025-08-30 00:00:00+00:00,2948.5176816580447
2025-08-31 00:00:00+00:00,2948.5176816580447
2025-09-01 00:00:00+00:00,2948.5176816580447
2025-09-02 00:00:00+00:00,2948.5176816580447
2025-09-03 00:00:00+00:00,2920.4564442361484
2025-09-04 00:00:00+00:00,2891.7579046182436
2025-09-05 00:00:00+00:00,2891.7579046182436
2025-09-06 00:00:00+00:00,2963.098195957573
2025-09-07 00:00:00+00:00,2956.8039813316645
2025-09-08 00:00:00+00:00,2956.8039813316645
2025-09-09 00:00:00+00:00,2984.6681925786065
2025-09-10 00:00:00+00:00,3016.2941463180673
2025-09-11 00:00:00+00:00,2957.444421718067
2025-09-12 00:00:00+00:00,2957.444421718067
2025-09-13 00:00:00+00:00,2957.444421718067
2025-09-14 00:00:00+00:00,2957.444421718067
2025-09-15 00:00:00+00:00,2957.444421718067
2025-09-16 00:00:00+00:00,2957.444421718067
2025-09-17 00:00:00+00:00,2957.444421718067
2025-09-18 00:00:00+00:00,2999.7501001180667
2025-09-19 00:00:00+00:00,3050.379907436867
2025-09-20 00:00:00+00:00,3053.7531520152766
2025-09-21 00:00:00+00:00,3056.5632139759405
2025-09-22 00:00:00+00:00,3056.5632139759405
2025-09-23 00:00:00+00:00,3056.5632139759405
2025-09-24 00:00:00+00:00,3056.5632139759405
2025-09-25 00:00:00+00:00,3061.7448960726806
2025-09-26 00:00:00+00:00,3153.5302814743113
2025-09-27 00:00:00+00:00,3153.5302814743113
2025-09-28 00:00:00+00:00,3153.5302814743113
2025-09-29 00:00:00+00:00,3153.5302814743113
2025-09-30 00:00:00+00:00,3116.05400652824
2025-10-01 00:00:00+00:00,3146.3567727222876
2025-10-02 00:00:00+00:00,3189.513544760144
2025-10-03 00:00:00+00:00,3189.513544760144
2025-10-04 00:00:00+00:00,3189.513544760144
2025-10-05 00:00:00+00:00,3189.513544760144
2025-10-06 00:00:00+00:00,3189.513544760144
2025-10-07 00:00:00+00:00,3189.513544760144
2025-10-08 00:00:00+00:00,3126.9366351601443
2025-10-09 00:00:00+00:00,3126.9366351601443
2025-10-10 00:00:00+00:00,3068.8325056816907
2025-10-11 00:00:00+00:00,3015.7470807569425
2025-10-12 00:00:00+00:00,3015.7470807569425
2025-10-13 00:00:00+00:00,2957.5552129569423
2025-10-14 00:00:00+00:00,2957.5552129569423
2025-10-15 00:00:00+00:00,2957.5552129569423
2025-10-16 00:00:00+00:00,2957.5552129569423
2025-10-17 00:00:00+00:00,2957.5552129569423
2025-10-18 00:00:00+00:00,2957.5552129569423
2025-10-19 00:00:00+00:00,2957.5552129569423
2025-10-20 00:00:00+00:00,2971.143514956943
2025-10-21 00:00:00+00:00,2898.415031323211
2025-10-22 00:00:00+00:00,3000.2010872479527
2025-10-23 00:00:00+00:00,3000.2010872479527
2025-10-24 00:00:00+00:00,2922.3492950156137
2025-10-25 00:00:00+00:00,2894.2928482612215
2025-10-26 00:00:00+00:00,2894.2928482612215
2025-10-27 00:00:00+00:00,2837.9309231853367
2025-10-28 00:00:00+00:00,2837.9309231853367
2025-10-29 00:00:00+00:00,2837.9309231853367
2025-10-30 00:00:00+00:00,2837.9309231853367
2025-10-31 00:00:00+00:00,2837.9309231853367
2025-11-01 00:00:00+00:00,2793.193881285337
2025-11-02 00:00:00+00:00,2766.8261265442507
2025-11-03 00:00:00+00:00,2766.8261265442507
2025-11-04 00:00:00+00:00,2766.8261265442507
2025-11-05 00:00:00+00:00,2766.8261265442507
2025-11-06 00:00:00+00:00,2712.7950508394188
2025-11-07 00:00:00+00:00,2712.7950508394188
2025-11-08 00:00:00+00:00,2701.413585289419
2025-11-09 00:00:00+00:00,2754.1999075854123
2025-11-10 00:00:00+00:00,2656.2151543032633
2025-11-11 00:00:00+00:00,2656.2151543032633
2025-11-12 00:00:00+00:00,2656.2151543032633
2025-11-13 00:00:00+00:00,2744.7978435032637
2025-11-14 00:00:00+00:00,2837.3732561914144
2025-11-15 00:00:00+00:00,2837.3732561914144
2025-11-16 00:00:00+00:00,2865.252321855499
2025-11-17 00:00:00+00:00,2848.741482245839
2025-11-18 00:00:00+00:00,2848.741482245839
2025-11-19 00:00:00+00:00,2848.741482245839
2025-11-20 00:00:00+00:00,2848.741482245839
2025-11-21 00:00:00+00:00,2848.741482245839
2025-11-22 00:00:00+00:00,2848.741482245839
2025-11-23 00:00:00+00:00,2848.741482245839
2025-11-24 00:00:00+00:00,2792.752007506914
2025-11-25 00:00:00+00:00,2805.3979158697143
2025-11-26 00:00:00+00:00,2889.160703040728
2025-11-27 00:00:00+00:00,2889.160703040728
2025-11-28 00:00:00+00:00,2889.160703040728
2025-11-29 00:00:00+00:00,2889.160703040728
2025-11-30 00:00:00+00:00,2889.160703040728
2025-12-01 00:00:00+00:00,2889.160703040728
2025-12-02 00:00:00+00:00,2889.160703040728
2025-12-03 00:00:00+00:00,2889.160703040728
2025-12-04 00:00:00+00:00,2786.1488185156127
2025-12-05 00:00:00+00:00,2786.1488185156127
2025-12-06 00:00:00+00:00,2786.1488185156127
2025-12-07 00:00:00+00:00,2786.1488185156127
2025-12-08 00:00:00+00:00,2801.892167998313
2025-12-09 00:00:00+00:00,2789.928823823063
2025-12-10 00:00:00+00:00,2770.528551323063
2025-12-11 00:00:00+00:00,2736.26772102508
2025-12-12 00:00:00+00:00,2736.26772102508
2025-12-13 00:00:00+00:00,2736.26772102508
2025-12-14 00:00:00+00:00,2736.26772102508
2025-12-15 00:00:00+00:00,2736.26772102508
2025-12-16 00:00:00+00:00,2827.52773292674
2025-12-17 00:00:00+00:00,2816.2372953267404
2025-12-18 00:00:00+00:00,2865.468076167748
2025-12-19 00:00:00+00:00,2885.821686567748
2025-12-20 00:00:00+00:00,2782.9826347177486
2025-12-21 00:00:00+00:00,2782.9826347177486
2025-12-22 00:00:00+00:00,2782.9826347177486
2025-12-23 00:00:00+00:00,2875.5409239932983
2025-12-24 00:00:00+00:00,2875.5409239932983
2025-12-25 00:00:00+00:00,2875.5409239932983
2025-12-26 00:00:00+00:00,2875.5409239932983
2025-12-27 00:00:00+00:00,2970.548638979889
2025-12-28 00:00:00+00:00,2970.548638979889
2025-12-29 00:00:00+00:00,2970.548638979889
2025-12-30 00:00:00+00:00,2992.2167287798884
2025-12-31 00:00:00+00:00,2939.2561618707277
2026-01-01 00:00:00+00:00,2980.2256336639116
2026-01-02 00:00:00+00:00,2980.2256336639116
2026-01-03 00:00:00+00:00,2984.2018021334316
2026-01-04 00:00:00+00:00,2974.3440008197085
2026-01-05 00:00:00+00:00,2974.3440008197085
2026-01-06 00:00:00+00:00,2916.8031958776637
2026-01-07 00:00:00+00:00,2979.455007477663
2026-01-08 00:00:00+00:00,2859.115453220223
2026-01-09 00:00:00+00:00,2859.115453220223
2026-01-10 00:00:00+00:00,2859.115453220223
2026-01-11 00:00:00+00:00,2859.115453220223
2026-01-12 00:00:00+00:00,2859.115453220223
2026-01-13 00:00:00+00:00,2859.115453220223
2026-01-14 00:00:00+00:00,2803.5965790758178
2026-01-15 00:00:00+00:00,2803.5965790758178
2026-01-16 00:00:00+00:00,2802.7148670758174
2026-01-17 00:00:00+00:00,2747.9577449255303
2026-01-18 00:00:00+00:00,2747.9577449255303
2026-01-19 00:00:00+00:00,2747.9577449255303
2026-01-20 00:00:00+00:00,2737.3930419380345
2026-01-21 00:00:00+00:00,2678.5626964070493
2026-01-22 00:00:00+00:00,2772.2038913132606
2026-01-23 00:00:00+00:00,2748.607110844849
2026-01-24 00:00:00+00:00,2807.627498344849
2026-01-25 00:00:00+00:00,2817.2658086651054
2026-01-26 00:00:00+00:00,2817.2658086651054
2026-01-27 00:00:00+00:00,2713.390998651566
2026-01-28 00:00:00+00:00,2708.2062465559507
2026-01-29 00:00:00+00:00,2708.2062465559507
2026-01-30 00:00:00+00:00,2708.2062465559507
2026-01-31 00:00:00+00:00,2708.2062465559507
2026-02-01 00:00:00+00:00,2708.2062465559507
2026-02-02 00:00:00+00:00,2708.2062465559507
2026-02-03 00:00:00+00:00,2606.3575114845394
2026-02-04 00:00:00+00:00,2603.337991978973
2026-02-05 00:00:00+00:00,2603.337991978973
2026-02-06 00:00:00+00:00,2603.337991978973
2026-02-07 00:00:00+00:00,2510.808112878973
2026-02-08 00:00:00+00:00,2510.808112878973
2026-02-09 00:00:00+00:00,2496.294114277225
2026-02-10 00:00:00+00:00,2492.825394167751
2026-02-11 00:00:00+00:00,2492.825394167751
2026-02-12 00:00:00+00:00,2492.825394167751
2026-02-13 00:00:00+00:00,2492.825394167751
2026-02-14 00:00:00+00:00,2444.313492917751
2026-02-15 00:00:00+00:00,2464.071808368029
2026-02-16 00:00:00+00:00,2447.1288409062126
2026-02-17 00:00:00+00:00,2447.1288409062126
2026-02-18 00:00:00+00:00,2447.1288409062126
2026-02-19 00:00:00+00:00,2447.1288409062126
2026-02-20 00:00:00+00:00,2447.1288409062126
2026-02-21 00:00:00+00:00,2447.1288409062126
2026-02-22 00:00:00+00:00,2447.1288409062126
2026-02-23 00:00:00+00:00,2447.1288409062126
2026-02-24 00:00:00+00:00,2447.1288409062126
2026-02-25 00:00:00+00:00,2447.1288409062126
2026-02-26 00:00:00+00:00,2399.001758803646
2026-02-27 00:00:00+00:00,2399.001758803646
2026-02-28 00:00:00+00:00,2399.001758803646
2026-03-01 00:00:00+00:00,2410.0424520320967
2026-03-02 00:00:00+00:00,2352.261258424874
2026-03-03 00:00:00+00:00,2305.8212089248736
2026-03-04 00:00:00+00:00,2305.8212089248736
2026-03-05 00:00:00+00:00,2305.8212089248736
2026-03-06 00:00:00+00:00,2305.8212089248736
2026-03-07 00:00:00+00:00,2305.8212089248736
2026-03-08 00:00:00+00:00,2305.8212089248736
2026-03-09 00:00:00+00:00,2305.8212089248736
2026-03-10 00:00:00+00:00,2260.9995351878665
2026-03-11 00:00:00+00:00,2180.913104890026
2026-03-12 00:00:00+00:00,2173.16011679334
2026-03-13 00:00:00+00:00,2173.16011679334
2026-03-14 00:00:00+00:00,2208.4391335118444
2026-03-15 00:00:00+00:00,2220.334179106444
2026-03-16 00:00:00+00:00,2209.5401803064447
2026-03-17 00:00:00+00:00,2176.7426031729674
2026-03-18 00:00:00+00:00,2176.7426031729674
