window_end_utc,net_return
2025-07-21 00:00:00+00:00,0.045708075657458824
2025-07-22 00:00:00+00:00,0.07138759764857805
2025-07-23 00:00:00+00:00,0.05023046496564576
2025-07-24 00:00:00+00:00,0.04411127871211984
2025-07-25 00:00:00+00:00,0.012435557369605776
2025-07-26 00:00:00+00:00,-0.07578648195827686
2025-07-27 00:00:00+00:00,-0.07578648195827686
2025-07-28 00:00:00+00:00,-0.07723782341378116
2025-07-29 00:00:00+00:00,-0.094252085276474
2025-07-30 00:00:00+00:00,-0.07591726223773632
2025-07-31 00:00:00+00:00,-0.07591726223773632
2025-08-01 00:00:00+00:00,-0.07647071451363352
2025-08-02 00:00:00+00:00,-0.012487259766780556
2025-08-03 00:00:00+00:00,-0.045265035687803046
2025-08-04 00:00:00+00:00,-0.026011763385044295
2025-08-05 00:00:00+00:00,-0.035150842363314116
2025-08-06 00:00:00+00:00,-0.10100387586972448
2025-08-07 00:00:00+00:00,-0.06652687624695652
2025-08-08 00:00:00+00:00,-0.04214052065294294
2025-08-09 00:00:00+00:00,0.004441503661296142
2025-08-10 00:00:00+00:00,0.03953586487898697
2025-08-11 00:00:00+00:00,0.03953586487898697
2025-08-12 00:00:00+00:00,0.03953586487898697
2025-08-13 00:00:00+00:00,0.08483606684756295
2025-08-14 00:00:00+00:00,0.09798192203316325
2025-08-15 00:00:00+00:00,0.07141589943460636
2025-08-16 00:00:00+00:00,0.05875935259053788
2025-08-17 00:00:00+00:00,0.05875935259053788
2025-08-18 00:00:00+00:00,0.05875935259053788
2025-08-19 00:00:00+00:00,0.03787892247143576
2025-08-20 00:00:00+00:00,0.03994340457814838
2025-08-21 00:00:00+00:00,0.021884211431886902
2025-08-22 00:00:00+00:00,0.009433598970229218
2025-08-23 00:00:00+00:00,0.045879760066966924
2025-08-24 00:00:00+00:00,0.05587927870261766
2025-08-25 00:00:00+00:00,0.06009895559224954
2025-08-26 00:00:00+00:00,0.08081507550883216
2025-08-27 00:00:00+00:00,0.04590408080374919
2025-08-28 00:00:00+00:00,0.009383601802502861
2025-08-29 00:00:00+00:00,0.009383601802502861
2025-08-30 00:00:00+00:00,0.009383601802502861
2025-08-31 00:00:00+00:00,0.009383601802502861
2025-09-01 00:00:00+00:00,0.009383601802502861
2025-09-02 00:00:00+00:00,0.020237099022765825
2025-09-03 00:00:00+00:00,0.01934508203257712
2025-09-04 00:00:00+00:00,0.03277889365760167
2025-09-05 00:00:00+00:00,0.006905249189232965
2025-09-06 00:00:00+00:00,0.015800520241050497
2025-09-07 00:00:00+00:00,0.03382602949217439
2025-09-08 00:00:00+00:00,0.03382602949217439
2025-09-09 00:00:00+00:00,0.03382602949217439
2025-09-10 00:00:00+00:00,0.03382602949217439
2025-09-11 00:00:00+00:00,0.03382602949217439
2025-09-12 00:00:00+00:00,0.05470323263439503
2025-09-13 00:00:00+00:00,0.09108035354157296
2025-09-14 00:00:00+00:00,0.09108035354157296
2025-09-15 00:00:00+00:00,0.09108035354157296
2025-09-16 00:00:00+00:00,0.0928501165905311
2025-09-17 00:00:00+00:00,0.08072767574019335
2025-09-18 00:00:00+00:00,0.10255438166024033
2025-09-19 00:00:00+00:00,0.10255438166024033
2025-09-20 00:00:00+00:00,0.11184744824255421
2025-09-21 00:00:00+00:00,0.14370530576813056
2025-09-22 00:00:00+00:00,0.14363869683434638
2025-09-23 00:00:00+00:00,0.18094739319306008
2025-09-24 00:00:00+00:00,0.22478437158388487
2025-09-25 00:00:00+00:00,0.22478437158388487
2025-09-26 00:00:00+00:00,0.2776441753125938
2025-09-27 00:00:00+00:00,0.2984559475397659
2025-09-28 00:00:00+00:00,0.30607141068192556
2025-09-29 00:00:00+00:00,0.3103737817841621
2025-09-30 00:00:00+00:00,0.3103737817841621
2025-10-01 00:00:00+00:00,0.3366868842822037
2025-10-02 00:00:00+00:00,0.37972959642743653
2025-10-03 00:00:00+00:00,0.3926534674339377
2025-10-04 00:00:00+00:00,0.42150672001996314
2025-10-05 00:00:00+00:00,0.4349376825026152
2025-10-06 00:00:00+00:00,0.44844511046482305
2025-10-07 00:00:00+00:00,0.44557458018472795
2025-10-08 00:00:00+00:00,0.43968212308589827
2025-10-09 00:00:00+00:00,0.4368243469896178
2025-10-10 00:00:00+00:00,0.413342842039772
2025-10-11 00:00:00+00:00,0.49023489026946643
2025-10-12 00:00:00+00:00,0.5121955676237702
2025-10-13 00:00:00+00:00,0.5389785434164587
2025-10-14 00:00:00+00:00,0.5389785434164587
2025-10-15 00:00:00+00:00,0.4973114339674971
2025-10-16 00:00:00+00:00,0.4973114339674971
2025-10-17 00:00:00+00:00,0.4973114339674971
2025-10-18 00:00:00+00:00,0.4973114339674971
2025-10-19 00:00:00+00:00,0.4973114339674971
2025-10-20 00:00:00+00:00,0.4973114339674971
2025-10-21 00:00:00+00:00,0.4962504583998133
2025-10-22 00:00:00+00:00,0.5278330182121784
2025-10-23 00:00:00+00:00,0.5278330182121784
2025-10-24 00:00:00+00:00,0.47861435755919857
2025-10-25 00:00:00+00:00,0.47861435755919857
2025-10-26 00:00:00+00:00,0.4307280943974452
2025-10-27 00:00:00+00:00,0.4307280943974452
2025-10-28 00:00:00+00:00,0.4307280943974452
2025-10-29 00:00:00+00:00,0.4483193652414885
2025-10-30 00:00:00+00:00,0.41204459941643434
2025-10-31 00:00:00+00:00,0.3840303426548477
2025-11-01 00:00:00+00:00,0.33845049620992307
2025-11-02 00:00:00+00:00,0.33845049620992307
2025-11-03 00:00:00+00:00,0.33845049620992307
2025-11-04 00:00:00+00:00,0.3832577765172671
2025-11-05 00:00:00+00:00,0.42311470679991414
2025-11-06 00:00:00+00:00,0.4727357900190785
2025-11-07 00:00:00+00:00,0.43511040441766946
2025-11-08 00:00:00+00:00,0.4391349018992856
2025-11-09 00:00:00+00:00,0.4257309506962108
2025-11-10 00:00:00+00:00,0.43278377731647
2025-11-11 00:00:00+00:00,0.41147713791048424
2025-11-12 00:00:00+00:00,0.43738427875454855
2025-11-13 00:00:00+00:00,0.46406927214442173
2025-11-14 00:00:00+00:00,0.4680525565327738
2025-11-15 00:00:00+00:00,0.5167209180526968
2025-11-16 00:00:00+00:00,0.5167209180526968
2025-11-17 00:00:00+00:00,0.4866726827685499
2025-11-18 00:00:00+00:00,0.4866726827685499
2025-11-19 00:00:00+00:00,0.4866726827685499
2025-11-20 00:00:00+00:00,0.4604599781942267
2025-11-21 00:00:00+00:00,0.4727701145530432
2025-11-22 00:00:00+00:00,0.4003604800311995
2025-11-23 00:00:00+00:00,0.4003604800311995
2025-11-24 00:00:00+00:00,0.4003604800311995
2025-11-25 00:00:00+00:00,0.4057986283147339
2025-11-26 00:00:00+00:00,0.4002867146154234
2025-11-27 00:00:00+00:00,0.4002867146154234
2025-11-28 00:00:00+00:00,0.35226548979129646
2025-11-29 00:00:00+00:00,0.35226548979129646
2025-11-30 00:00:00+00:00,0.35226548979129646
2025-12-01 00:00:00+00:00,0.35226548979129646
2025-12-02 00:00:00+00:00,0.39943749067284906
2025-12-03 00:00:00+00:00,0.44844618843883666
2025-12-04 00:00:00+00:00,0.47277787257939985
2025-12-05 00:00:00+00:00,0.43853467262822865
2025-12-06 00:00:00+00:00,0.3785262292153335
2025-12-07 00:00:00+00:00,0.3685054490010897
2025-12-08 00:00:00+00:00,0.37050661691109554
2025-12-09 00:00:00+00:00,0.37050661691109554
2025-12-10 00:00:00+00:00,0.3701324033250404
2025-12-11 00:00:00+00:00,0.39783957975061957
2025-12-12 00:00:00+00:00,0.368839539978687
2025-12-13 00:00:00+00:00,0.3212914547972461
2025-12-14 00:00:00+00:00,0.29650577436274417
2025-12-15 00:00:00+00:00,0.29650577436274417
2025-12-16 00:00:00+00:00,0.2779660218448994
2025-12-17 00:00:00+00:00,0.27083599366863353
2025-12-18 00:00:00+00:00,0.2662992146218248
2025-12-19 00:00:00+00:00,0.19539764894361533
2025-12-20 00:00:00+00:00,0.1649571245897563
2025-12-21 00:00:00+00:00,0.12318504937803376
2025-12-22 00:00:00+00:00,0.13302669184837423
2025-12-23 00:00:00+00:00,0.14576334227584709
2025-12-24 00:00:00+00:00,0.1533977747821913
2025-12-25 00:00:00+00:00,0.16900323942480333
2025-12-26 00:00:00+00:00,0.16900323942480333
2025-12-27 00:00:00+00:00,0.1699408060184997
2025-12-28 00:00:00+00:00,0.1924266259422156
2025-12-29 00:00:00+00:00,0.1924266259422156
2025-12-30 00:00:00+00:00,0.1689289391536255
2025-12-31 00:00:00+00:00,0.1689289391536255
2026-01-01 00:00:00+00:00,0.1689289391536255
2026-01-02 00:00:00+00:00,0.1689289391536255
2026-01-03 00:00:00+00:00,0.23095513540200363
2026-01-04 00:00:00+00:00,0.22621969972702582
2026-01-05 00:00:00+00:00,0.22168713454223332
2026-01-06 00:00:00+00:00,0.2178930338261651
2026-01-07 00:00:00+00:00,0.26086913746796614
2026-01-08 00:00:00+00:00,0.25630527135507486
2026-01-09 00:00:00+00:00,0.25648402033038287
2026-01-10 00:00:00+00:00,0.26915613784575876
2026-01-11 00:00:00+00:00,0.28170724299774474
2026-01-12 00:00:00+00:00,0.28170724299774474
2026-01-13 00:00:00+00:00,0.28170724299774474
2026-01-14 00:00:00+00:00,0.27769100346079356
2026-01-15 00:00:00+00:00,0.27769100346079356
2026-01-16 00:00:00+00:00,0.23465883688287414
2026-01-17 00:00:00+00:00,0.25827622968065667
2026-01-18 00:00:00+00:00,0.2785292776906634
2026-01-19 00:00:00+00:00,0.3017815035885456
2026-01-20 00:00:00+00:00,0.3526654567744565
2026-01-21 00:00:00+00:00,0.5065467329297546
2026-01-22 00:00:00+00:00,0.4768034357507205
2026-01-23 00:00:00+00:00,0.4768034357507205
2026-01-24 00:00:00+00:00,0.4768034357507205
2026-01-25 00:00:00+00:00,0.4768034357507205
2026-01-26 00:00:00+00:00,0.491729185619713
2026-01-27 00:00:00+00:00,0.4353056530868731
2026-01-28 00:00:00+00:00,0.48907161467030336
2026-01-29 00:00:00+00:00,0.5038163044796025
2026-01-30 00:00:00+00:00,0.5721737320473121
2026-01-31 00:00:00+00:00,0.5386543386878289
2026-02-01 00:00:00+00:00,0.5638290647962316
2026-02-02 00:00:00+00:00,0.5537499223751381
2026-02-03 00:00:00+00:00,0.47167051710405716
2026-02-04 00:00:00+00:00,0.4999981528053121
2026-02-05 00:00:00+00:00,0.4714265510300095
2026-02-06 00:00:00+00:00,0.5477362463355633
2026-02-07 00:00:00+00:00,0.5792946130643462
2026-02-08 00:00:00+00:00,0.6266795180732356
2026-02-09 00:00:00+00:00,0.6266795180732356
2026-02-10 00:00:00+00:00,0.6266795180732356
2026-02-11 00:00:00+00:00,0.6266795180732356
2026-02-12 00:00:00+00:00,0.6266795180732356
2026-02-13 00:00:00+00:00,0.5716183874342433
2026-02-14 00:00:00+00:00,0.6033221598667557
2026-02-15 00:00:00+00:00,0.6033221598667557
2026-02-16 00:00:00+00:00,0.6033221598667557
2026-02-17 00:00:00+00:00,0.6033221598667557
2026-02-18 00:00:00+00:00,0.6542205114234463
2026-02-19 00:00:00+00:00,0.6964594721087112
2026-02-20 00:00:00+00:00,0.6964594721087112
2026-02-21 00:00:00+00:00,0.6964594721087112
2026-02-22 00:00:00+00:00,0.7306856524874721
2026-02-23 00:00:00+00:00,0.7336578547837902
2026-02-24 00:00:00+00:00,0.7301175205796915
2026-02-25 00:00:00+00:00,0.6724932860350463
2026-02-26 00:00:00+00:00,0.7426775952598446
2026-02-27 00:00:00+00:00,0.7271640801601749
2026-02-28 00:00:00+00:00,0.7325968190544079
2026-03-01 00:00:00+00:00,0.7930100081226761
2026-03-02 00:00:00+00:00,0.7971002557475146
2026-03-03 00:00:00+00:00,0.8233721113516699
2026-03-04 00:00:00+00:00,0.733449880215657
2026-03-05 00:00:00+00:00,0.7493153226586085
2026-03-06 00:00:00+00:00,0.7493153226586085
2026-03-07 00:00:00+00:00,0.742309227529415
2026-03-08 00:00:00+00:00,0.7391939656434368
2026-03-09 00:00:00+00:00,0.7391939656434368
2026-03-10 00:00:00+00:00,0.6949165468396001
2026-03-11 00:00:00+00:00,0.7430591837599312
2026-03-12 00:00:00+00:00,0.7601432997486597
2026-03-13 00:00:00+00:00,0.7601432997486597
2026-03-14 00:00:00+00:00,0.7253156831704526
2026-03-15 00:00:00+00:00,0.7253156831704526
2026-03-16 00:00:00+00:00,0.7253156831704526
2026-03-17 00:00:00+00:00,0.7868894376700464
2026-03-18 00:00:00+00:00,0.7868894376700464
2026-03-19 00:00:00+00:00,0.7965587578859341
2026-03-20 00:00:00+00:00,0.8135615820547408
2026-03-21 00:00:00+00:00,0.8135615820547408
2026-03-22 00:00:00+00:00,0.8135615820547408
2026-03-23 00:00:00+00:00,0.8135615820547408
2026-03-24 00:00:00+00:00,0.7815983827504145
2026-03-25 00:00:00+00:00,0.7872959804196695
2026-03-26 00:00:00+00:00,0.7872959804196695
2026-03-27 00:00:00+00:00,0.8041287207371886
2026-03-28 00:00:00+00:00,0.8014124267782889
2026-03-29 00:00:00+00:00,0.7672138266605428
2026-03-30 00:00:00+00:00,0.7774589136374774
2026-03-31 00:00:00+00:00,0.7547631211514165
2026-04-01 00:00:00+00:00,0.7448589376385066
2026-04-02 00:00:00+00:00,0.807314174367509
2026-04-03 00:00:00+00:00,0.827962350158699
2026-04-04 00:00:00+00:00,0.8149481504354972
2026-04-05 00:00:00+00:00,0.8149481504354972
2026-04-06 00:00:00+00:00,0.8149481504354972
2026-04-07 00:00:00+00:00,0.7535256149984815
2026-04-08 00:00:00+00:00,0.7857665991273932
2026-04-09 00:00:00+00:00,0.7873413015183011
2026-04-10 00:00:00+00:00,0.6635526063940518
2026-04-11 00:00:00+00:00,0.6044516641446229
2026-04-12 00:00:00+00:00,0.6044516641446229
2026-04-13 00:00:00+00:00,0.6081248567395967
2026-04-14 00:00:00+00:00,0.6718922485163423
2026-04-15 00:00:00+00:00,0.6718922485163423
2026-04-16 00:00:00+00:00,0.6718922485163423
2026-04-17 00:00:00+00:00,0.6718922485163423
2026-04-18 00:00:00+00:00,0.655514286650078
2026-04-19 00:00:00+00:00,0.6389164650911481
2026-04-20 00:00:00+00:00,0.6332549491216375
2026-04-21 00:00:00+00:00,0.6064978345053376
2026-04-22 00:00:00+00:00,0.6064978345053376
2026-04-23 00:00:00+00:00,0.5447039249532366
2026-04-24 00:00:00+00:00,0.5187536016116374
2026-04-25 00:00:00+00:00,0.5187536016116374
2026-04-26 00:00:00+00:00,0.5187536016116374
2026-04-27 00:00:00+00:00,0.5187536016116374
2026-04-28 00:00:00+00:00,0.4885977869266498
2026-04-29 00:00:00+00:00,0.4885977869266498
2026-04-30 00:00:00+00:00,0.4885977869266498
2026-05-01 00:00:00+00:00,0.4885977869266498
2026-05-02 00:00:00+00:00,0.5185683382572168
2026-05-03 00:00:00+00:00,0.5185683382572168
2026-05-04 00:00:00+00:00,0.5185683382572168
2026-05-05 00:00:00+00:00,0.4887805516604835
2026-05-06 00:00:00+00:00,0.4887805516604835
2026-05-07 00:00:00+00:00,0.4890505331176729
2026-05-08 00:00:00+00:00,0.489190831595691
2026-05-09 00:00:00+00:00,0.4411528415035755
2026-05-10 00:00:00+00:00,0.4219666485970517
2026-05-11 00:00:00+00:00,0.30948892492503655
2026-05-12 00:00:00+00:00,0.31174003439871556
2026-05-13 00:00:00+00:00,0.35174028554171666
2026-05-14 00:00:00+00:00,0.3223281824204196
2026-05-15 00:00:00+00:00,0.3259034120220756
2026-05-16 00:00:00+00:00,0.3296308440441811
2026-05-17 00:00:00+00:00,0.33944942325756133
2026-05-18 00:00:00+00:00,0.32035927303400014
2026-05-19 00:00:00+00:00,0.2842043504174463
2026-05-20 00:00:00+00:00,0.2842043504174463
2026-05-21 00:00:00+00:00,0.2842043504174463
2026-05-22 00:00:00+00:00,0.2842043504174463
2026-05-23 00:00:00+00:00,0.32314267920519657
2026-05-24 00:00:00+00:00,0.2761508285388605
2026-05-25 00:00:00+00:00,0.2511473218664566
2026-05-26 00:00:00+00:00,0.2511473218664566
2026-05-27 00:00:00+00:00,0.21893825369127784
2026-05-28 00:00:00+00:00,0.20741513647295484
2026-05-29 00:00:00+00:00,0.19652442483971577
2026-05-30 00:00:00+00:00,0.19652442483971577
2026-05-31 00:00:00+00:00,0.20587873203760432
2026-06-01 00:00:00+00:00,0.20852879317484208
2026-06-02 00:00:00+00:00,0.18516423453851494
2026-06-03 00:00:00+00:00,0.19133004033428924
2026-06-04 00:00:00+00:00,0.16789829757006136
2026-06-05 00:00:00+00:00,0.15936889559140988
2026-06-06 00:00:00+00:00,0.15891606983715034
2026-06-07 00:00:00+00:00,0.15890708170383672
2026-06-08 00:00:00+00:00,0.1309678991170613
2026-06-09 00:00:00+00:00,0.1309678991170613
2026-06-10 00:00:00+00:00,0.09307284026858875
2026-06-11 00:00:00+00:00,0.10678351372233652
2026-06-12 00:00:00+00:00,0.12479425854320625
2026-06-13 00:00:00+00:00,0.12159216104457848
2026-06-14 00:00:00+00:00,0.09211197504610813
2026-06-15 00:00:00+00:00,0.09211197504610813
2026-06-16 00:00:00+00:00,0.08234462100144158
2026-06-17 00:00:00+00:00,0.09198196911470702
2026-06-18 00:00:00+00:00,0.09198196911470702
2026-06-19 00:00:00+00:00,0.09198196911470702
2026-06-20 00:00:00+00:00,0.09198196911470702
2026-06-21 00:00:00+00:00,0.0871406732334834
2026-06-22 00:00:00+00:00,0.11456993315719921
2026-06-23 00:00:00+00:00,0.07633770596450162
2026-06-24 00:00:00+00:00,0.018966828681223458
2026-06-25 00:00:00+00:00,-0.0012083223191796666
2026-06-26 00:00:00+00:00,-0.02098660641076666
2026-06-27 00:00:00+00:00,-0.02098660641076666
2026-06-28 00:00:00+00:00,-0.02098660641076666
2026-06-29 00:00:00+00:00,-0.02098660641076666
2026-06-30 00:00:00+00:00,-0.025544650505488153
2026-07-01 00:00:00+00:00,-0.06039995059204384
2026-07-02 00:00:00+00:00,-0.08209349145218359
2026-07-03 00:00:00+00:00,-0.1010113643515208
2026-07-04 00:00:00+00:00,-0.10084225197334362
2026-07-05 00:00:00+00:00,-0.07682772511271196
2026-07-06 00:00:00+00:00,-0.06785464272654174
2026-07-07 00:00:00+00:00,-0.06785464272654174
2026-07-08 00:00:00+00:00,-0.06785464272654174
2026-07-09 00:00:00+00:00,-0.08615309657769876
2026-07-10 00:00:00+00:00,-0.09726124348049303
2026-07-11 00:00:00+00:00,-0.16578920870429836
2026-07-12 00:00:00+00:00,-0.15258064968877394
2026-07-13 00:00:00+00:00,-0.15258064968877394
2026-07-14 00:00:00+00:00,-0.16927292642448755
2026-07-15 00:00:00+00:00,-0.12431377548547384
2026-07-16 00:00:00+00:00,-0.12495327723681604
2026-07-17 00:00:00+00:00,-0.17029374037193645
2026-07-18 00:00:00+00:00,-0.14381596679657882
2026-07-19 00:00:00+00:00,-0.1489364216660688
2026-07-20 00:00:00+00:00,-0.1489364216660688
2026-07-21 00:00:00+00:00,-0.13498944246152766
2026-07-22 00:00:00+00:00,-0.15572242246205348
2026-07-23 00:00:00+00:00,-0.13871425775433943
2026-07-24 00:00:00+00:00,-0.12994469313064938
2026-07-25 00:00:00+00:00,-0.12163285639359223
2026-07-26 00:00:00+00:00,-0.10395508810971898
2026-07-27 00:00:00+00:00,-0.08372733044699943
2026-07-28 00:00:00+00:00,-0.07343376868122087
2026-07-29 00:00:00+00:00,-0.0743947147992261
2026-07-30 00:00:00+00:00,-0.0743947147992261
2026-07-31 00:00:00+00:00,-0.0743947147992261
2026-08-01 00:00:00+00:00,-0.0755938206151473
2026-08-02 00:00:00+00:00,-0.12517814468597832
2026-08-03 00:00:00+00:00,-0.12517814468597832
2026-08-04 00:00:00+00:00,-0.12517814468597832
2026-08-05 00:00:00+00:00,-0.14679594553205577
2026-08-06 00:00:00+00:00,-0.12272340141272897
2026-08-07 00:00:00+00:00,-0.13044426314204294
2026-08-08 00:00:00+00:00,-0.15194239357752248
2026-08-09 00:00:00+00:00,-0.15951282145901224
2026-08-10 00:00:00+00:00,-0.18788736979264664
2026-08-11 00:00:00+00:00,-0.18788736979264664
2026-08-12 00:00:00+00:00,-0.18788736979264664
2026-08-13 00:00:00+00:00,-0.21551801114433677
2026-08-14 00:00:00+00:00,-0.21551801114433677
2026-08-15 00:00:00+00:00,-0.19606658592738957
2026-08-16 00:00:00+00:00,-0.18645626145674765
2026-08-17 00:00:00+00:00,-0.18645626145674765
2026-08-18 00:00:00+00:00,-0.19793024649869695
2026-08-19 00:00:00+00:00,-0.1997237301899505
2026-08-20 00:00:00+00:00,-0.17820119769215004
2026-08-21 00:00:00+00:00,-0.16367800305599056
2026-08-22 00:00:00+00:00,-0.14561686689621534
2026-08-23 00:00:00+00:00,-0.17538987379085336
2026-08-24 00:00:00+00:00,-0.17538987379085336
2026-08-25 00:00:00+00:00,-0.17538987379085336
2026-08-26 00:00:00+00:00,-0.19119528088228832
2026-08-27 00:00:00+00:00,-0.16419837190678666
2026-08-28 00:00:00+00:00,-0.16419837190678666
2026-08-29 00:00:00+00:00,-0.16419837190678666
2026-08-30 00:00:00+00:00,-0.16419837190678666
2026-08-31 00:00:00+00:00,-0.16419837190678666
2026-09-01 00:00:00+00:00,-0.16419837190678666
