timestamp,equity
2024-09-23 00:00:00+00:00,12371.924580988389
2024-09-24 00:00:00+00:00,11929.113745797586
2024-09-25 00:00:00+00:00,11929.113745797586
2024-09-26 00:00:00+00:00,11813.112031483435
2024-09-27 00:00:00+00:00,11694.813194357539
2024-09-28 00:00:00+00:00,11436.892888067541
2024-09-29 00:00:00+00:00,11399.34195554354
2024-09-30 00:00:00+00:00,11399.34195554354
2024-10-01 00:00:00+00:00,11174.942317293542
2024-10-02 00:00:00+00:00,10954.885080493541
2024-10-03 00:00:00+00:00,10961.546089413381
2024-10-04 00:00:00+00:00,10739.052411686158
2024-10-05 00:00:00+00:00,10638.535286936158
2024-10-06 00:00:00+00:00,10539.325970702159
2024-10-07 00:00:00+00:00,10539.325970702159
2024-10-08 00:00:00+00:00,10539.325970702159
2024-10-09 00:00:00+00:00,10539.325970702159
2024-10-10 00:00:00+00:00,10435.963800662157
2024-10-11 00:00:00+00:00,10332.491815166419
2024-10-12 00:00:00+00:00,10182.439451651418
2024-10-13 00:00:00+00:00,10369.456465473286
2024-10-14 00:00:00+00:00,10369.456465473286
2024-10-15 00:00:00+00:00,10446.453130203286
2024-10-16 00:00:00+00:00,10446.453130203286
2024-10-17 00:00:00+00:00,10446.453130203286
2024-10-18 00:00:00+00:00,10446.453130203286
2024-10-19 00:00:00+00:00,10446.453130203286
2024-10-20 00:00:00+00:00,10446.453130203286
2024-10-21 00:00:00+00:00,10453.860600976564
2024-10-22 00:00:00+00:00,10237.763898153104
2024-10-23 00:00:00+00:00,10237.763898153104
2024-10-24 00:00:00+00:00,10578.548514894086
2024-10-25 00:00:00+00:00,10578.548514894086
2024-10-26 00:00:00+00:00,10932.611009394088
2024-10-27 00:00:00+00:00,10932.611009394088
2024-10-28 00:00:00+00:00,10932.611009394088
2024-10-29 00:00:00+00:00,10799.823638104086
2024-10-30 00:00:00+00:00,11077.266059955362
2024-10-31 00:00:00+00:00,11077.266059955362
2024-11-01 00:00:00+00:00,11454.493374280442
2024-11-02 00:00:00+00:00,11454.493374280442
2024-11-03 00:00:00+00:00,11454.493374280442
2024-11-04 00:00:00+00:00,11454.493374280442
2024-11-05 00:00:00+00:00,11228.874393625443
2024-11-06 00:00:00+00:00,10828.29385198544
2024-11-07 00:00:00+00:00,10719.06058169544
2024-11-08 00:00:00+00:00,10593.332646485438
2024-11-09 00:00:00+00:00,10591.555078927982
2024-11-10 00:00:00+00:00,10599.636659527981
2024-11-11 00:00:00+00:00,10667.811687761836
2024-11-12 00:00:00+00:00,10475.537078961836
2024-11-13 00:00:00+00:00,10284.603737878851
2024-11-14 00:00:00+00:00,10284.603737878851
2024-11-15 00:00:00+00:00,10284.603737878851
2024-11-16 00:00:00+00:00,10284.603737878851
2024-11-17 00:00:00+00:00,10284.603737878851
2024-11-18 00:00:00+00:00,10284.603737878851
2024-11-19 00:00:00+00:00,10284.603737878851
2024-11-20 00:00:00+00:00,10284.603737878851
2024-11-21 00:00:00+00:00,10284.603737878851
2024-11-22 00:00:00+00:00,10653.359077282035
2024-11-23 00:00:00+00:00,10653.359077282035
2024-11-24 00:00:00+00:00,10653.359077282035
2024-11-25 00:00:00+00:00,10653.359077282035
2024-11-26 00:00:00+00:00,10442.396800807035
2024-11-27 00:00:00+00:00,10442.396800807035
2024-11-28 00:00:00+00:00,10813.22389671384
2024-11-29 00:00:00+00:00,10813.22389671384
2024-11-30 00:00:00+00:00,10813.22389671384
2024-12-01 00:00:00+00:00,10813.22389671384
2024-12-02 00:00:00+00:00,10813.22389671384
2024-12-03 00:00:00+00:00,10813.22389671384
2024-12-04 00:00:00+00:00,10813.22389671384
2024-12-05 00:00:00+00:00,10937.703125722966
2024-12-06 00:00:00+00:00,11187.846001218537
2024-12-07 00:00:00+00:00,11269.768178386958
2024-12-08 00:00:00+00:00,11253.312439937024
2024-12-09 00:00:00+00:00,11253.312439937024
2024-12-10 00:00:00+00:00,11657.3307909152
2024-12-11 00:00:00+00:00,11426.2658493052
2024-12-12 00:00:00+00:00,11437.8053952352
2024-12-13 00:00:00+00:00,11836.800934304576
2024-12-14 00:00:00+00:00,11836.800934304576
2024-12-15 00:00:00+00:00,11836.800934304576
2024-12-16 00:00:00+00:00,11836.800934304576
2024-12-17 00:00:00+00:00,11836.800934304576
2024-12-18 00:00:00+00:00,11836.800934304576
2024-12-19 00:00:00+00:00,12098.615994655238
2024-12-20 00:00:00+00:00,12438.448962681787
2024-12-21 00:00:00+00:00,12884.888058091787
2024-12-22 00:00:00+00:00,12772.967957311786
2024-12-23 00:00:00+00:00,12630.979798159786
2024-12-24 00:00:00+00:00,12547.374328419515
2024-12-25 00:00:00+00:00,12379.874701527022
2024-12-26 00:00:00+00:00,12379.874701527022
2024-12-27 00:00:00+00:00,12369.953723564215
2024-12-28 00:00:00+00:00,12136.691109461666
2024-12-29 00:00:00+00:00,12136.691109461666
2024-12-30 00:00:00+00:00,12136.691109461666
2024-12-31 00:00:00+00:00,12136.691109461666
2025-01-01 00:00:00+00:00,12136.691109461666
2025-01-02 00:00:00+00:00,12136.691109461666
2025-01-03 00:00:00+00:00,11895.731272337665
2025-01-04 00:00:00+00:00,11941.670405642664
2025-01-05 00:00:00+00:00,11985.97503814513
2025-01-06 00:00:00+00:00,11985.97503814513
2025-01-07 00:00:00+00:00,11985.97503814513
2025-01-08 00:00:00+00:00,12406.605570075131
2025-01-09 00:00:00+00:00,12161.146979880132
2025-01-10 00:00:00+00:00,12039.721822600131
2025-01-11 00:00:00+00:00,11921.822969003357
2025-01-12 00:00:00+00:00,11921.822969003357
2025-01-13 00:00:00+00:00,11921.822969003357
2025-01-14 00:00:00+00:00,12335.018791553357
2025-01-15 00:00:00+00:00,12335.018791553357
2025-01-16 00:00:00+00:00,12764.937217213355
2025-01-17 00:00:00+00:00,12525.343931425487
2025-01-18 00:00:00+00:00,12326.931273685486
2025-01-19 00:00:00+00:00,12106.749476806923
2025-01-20 00:00:00+00:00,11633.989508871984
2025-01-21 00:00:00+00:00,11178.659363776547
2025-01-22 00:00:00+00:00,11178.659363776547
2025-01-23 00:00:00+00:00,11178.659363776547
2025-01-24 00:00:00+00:00,11178.659363776547
2025-01-25 00:00:00+00:00,11178.659363776547
2025-01-26 00:00:00+00:00,11178.659363776547
2025-01-27 00:00:00+00:00,11178.659363776547
2025-01-28 00:00:00+00:00,10778.535058578333
2025-01-29 00:00:00+00:00,10672.853164078333
2025-01-30 00:00:00+00:00,10566.691434638331
2025-01-31 00:00:00+00:00,10542.847015291132
2025-02-01 00:00:00+00:00,10717.09653841518
2025-02-02 00:00:00+00:00,10885.64998548099
2025-02-03 00:00:00+00:00,11492.77479121239
2025-02-04 00:00:00+00:00,11667.85895256739
2025-02-05 00:00:00+00:00,11420.935993205172
2025-02-06 00:00:00+00:00,11249.334681693252
2025-02-07 00:00:00+00:00,11133.077536512852
2025-02-08 00:00:00+00:00,10808.772831337046
2025-02-09 00:00:00+00:00,10808.772831337046
2025-02-10 00:00:00+00:00,10808.772831337046
2025-02-11 00:00:00+00:00,10808.772831337046
2025-02-12 00:00:00+00:00,10808.772831337046
2025-02-13 00:00:00+00:00,11187.454614187045
2025-02-14 00:00:00+00:00,10966.236119198662
2025-02-15 00:00:00+00:00,10966.236119198662
2025-02-16 00:00:00+00:00,10966.236119198662
2025-02-17 00:00:00+00:00,10966.236119198662
2025-02-18 00:00:00+00:00,10628.81838232853
2025-02-19 00:00:00+00:00,10364.178849723636
2025-02-20 00:00:00+00:00,10364.178849723636
2025-02-21 00:00:00+00:00,10364.178849723636
2025-02-22 00:00:00+00:00,10159.216004923634
2025-02-23 00:00:00+00:00,10141.798932082354
2025-02-24 00:00:00+00:00,10162.552064296351
2025-02-25 00:00:00+00:00,10512.693549834674
2025-02-26 00:00:00+00:00,10461.648556687038
2025-02-27 00:00:00+00:00,10555.615855287037
2025-02-28 00:00:00+00:00,10555.615855287037
2025-03-01 00:00:00+00:00,10529.954110587118
2025-03-02 00:00:00+00:00,10505.987657044672
2025-03-03 00:00:00+00:00,10298.208914494673
2025-03-04 00:00:00+00:00,10676.488134451865
2025-03-05 00:00:00+00:00,10676.488134451865
2025-03-06 00:00:00+00:00,10676.488134451865
2025-03-07 00:00:00+00:00,10676.488134451865
2025-03-08 00:00:00+00:00,10676.488134451865
2025-03-09 00:00:00+00:00,10676.488134451865
2025-03-10 00:00:00+00:00,10738.634684191866
2025-03-11 00:00:00+00:00,10442.037646387367
2025-03-12 00:00:00+00:00,10340.686249410186
2025-03-13 00:00:00+00:00,10340.686249410186
2025-03-14 00:00:00+00:00,10340.686249410186
2025-03-15 00:00:00+00:00,10340.686249410186
2025-03-16 00:00:00+00:00,10340.686249410186
2025-03-17 00:00:00+00:00,10340.686249410186
2025-03-18 00:00:00+00:00,10340.686249410186
2025-03-19 00:00:00+00:00,10340.686249410186
2025-03-20 00:00:00+00:00,10340.686249410186
2025-03-21 00:00:00+00:00,10340.686249410186
2025-03-22 00:00:00+00:00,10340.686249410186
2025-03-23 00:00:00+00:00,10340.686249410186
2025-03-24 00:00:00+00:00,10340.686249410186
2025-03-25 00:00:00+00:00,10340.686249410186
2025-03-26 00:00:00+00:00,10340.686249410186
2025-03-27 00:00:00+00:00,10340.686249410186
2025-03-28 00:00:00+00:00,10340.686249410186
2025-03-29 00:00:00+00:00,10418.786000847473
2025-03-30 00:00:00+00:00,10358.733209779402
2025-03-31 00:00:00+00:00,10285.010529865564
2025-04-01 00:00:00+00:00,10285.010529865564
2025-04-02 00:00:00+00:00,10178.395517451236
2025-04-03 00:00:00+00:00,10035.518453745059
2025-04-04 00:00:00+00:00,10120.268978534543
2025-04-05 00:00:00+00:00,10120.268978534543
2025-04-06 00:00:00+00:00,10120.268978534543
2025-04-07 00:00:00+00:00,10474.761992294543
2025-04-08 00:00:00+00:00,10639.357101549544
2025-04-09 00:00:00+00:00,10629.983502309544
2025-04-10 00:00:00+00:00,11420.984509362459
2025-04-11 00:00:00+00:00,11841.683344362458
2025-04-12 00:00:00+00:00,11841.683344362458
2025-04-13 00:00:00+00:00,11841.683344362458
2025-04-14 00:00:00+00:00,11841.683344362458
2025-04-15 00:00:00+00:00,11841.683344362458
2025-04-16 00:00:00+00:00,11841.683344362458
2025-04-17 00:00:00+00:00,11841.683344362458
2025-04-18 00:00:00+00:00,11841.683344362458
2025-04-19 00:00:00+00:00,11841.683344362458
2025-04-20 00:00:00+00:00,11841.683344362458
2025-04-21 00:00:00+00:00,11841.683344362458
2025-04-22 00:00:00+00:00,11841.683344362458
2025-04-23 00:00:00+00:00,12071.116511907161
2025-04-24 00:00:00+00:00,12277.370756338714
2025-04-25 00:00:00+00:00,12277.370756338714
2025-04-26 00:00:00+00:00,12277.370756338714
2025-04-27 00:00:00+00:00,12277.370756338714
2025-04-28 00:00:00+00:00,12277.370756338714
2025-04-29 00:00:00+00:00,12277.370756338714
2025-04-30 00:00:00+00:00,12277.370756338714
2025-05-01 00:00:00+00:00,12277.370756338714
2025-05-02 00:00:00+00:00,12035.063866890761
2025-05-03 00:00:00+00:00,12035.063866890761
2025-05-04 00:00:00+00:00,12035.063866890761
2025-05-05 00:00:00+00:00,12035.063866890761
2025-05-06 00:00:00+00:00,12035.063866890761
2025-05-07 00:00:00+00:00,11797.059443230854
2025-05-08 00:00:00+00:00,11797.059443230854
2025-05-09 00:00:00+00:00,12200.340542230855
2025-05-10 00:00:00+00:00,12364.956278752856
2025-05-11 00:00:00+00:00,13161.395314942349
2025-05-12 00:00:00+00:00,12628.4177159069
2025-05-13 00:00:00+00:00,12628.4177159069
2025-05-14 00:00:00+00:00,12657.11515844315
2025-05-15 00:00:00+00:00,12376.529353042233
2025-05-16 00:00:00+00:00,12376.529353042233
2025-05-17 00:00:00+00:00,12376.529353042233
2025-05-18 00:00:00+00:00,12376.529353042233
2025-05-19 00:00:00+00:00,12376.529353042233
2025-05-20 00:00:00+00:00,12376.529353042233
2025-05-21 00:00:00+00:00,12376.529353042233
2025-05-22 00:00:00+00:00,12376.529353042233
2025-05-23 00:00:00+00:00,12376.529353042233
2025-05-24 00:00:00+00:00,12376.529353042233
2025-05-25 00:00:00+00:00,12376.529353042233
2025-05-26 00:00:00+00:00,12376.529353042233
2025-05-27 00:00:00+00:00,12376.529353042233
2025-05-28 00:00:00+00:00,12376.529353042233
2025-05-29 00:00:00+00:00,12376.529353042233
2025-05-30 00:00:00+00:00,12376.529353042233
2025-05-31 00:00:00+00:00,12280.521475520074
2025-06-01 00:00:00+00:00,12253.592756162223
2025-06-02 00:00:00+00:00,12253.592756162223
2025-06-03 00:00:00+00:00,12253.592756162223
2025-06-04 00:00:00+00:00,12253.592756162223
2025-06-05 00:00:00+00:00,12253.592756162223
2025-06-06 00:00:00+00:00,12345.347547022226
2025-06-07 00:00:00+00:00,12101.452304670363
2025-06-08 00:00:00+00:00,12101.452304670363
2025-06-09 00:00:00+00:00,12101.452304670363
2025-06-10 00:00:00+00:00,12520.989988110365
2025-06-11 00:00:00+00:00,12365.881782290366
2025-06-12 00:00:00+00:00,12167.873355794367
2025-06-13 00:00:00+00:00,12202.612112170767
2025-06-14 00:00:00+00:00,12532.006242950072
2025-06-15 00:00:00+00:00,12532.006242950072
2025-06-16 00:00:00+00:00,12532.006242950072
2025-06-17 00:00:00+00:00,12284.399971570072
2025-06-18 00:00:00+00:00,12284.399971570072
2025-06-19 00:00:00+00:00,12284.399971570072
2025-06-20 00:00:00+00:00,12284.399971570072
2025-06-21 00:00:00+00:00,12339.105325210074
2025-06-22 00:00:00+00:00,12035.443332254124
2025-06-23 00:00:00+00:00,12462.95023951354
2025-06-24 00:00:00+00:00,12903.462813973541
2025-06-25 00:00:00+00:00,12903.462813973541
2025-06-26 00:00:00+00:00,12903.462813973541
2025-06-27 00:00:00+00:00,12903.462813973541
2025-06-28 00:00:00+00:00,12903.462813973541
2025-06-29 00:00:00+00:00,12903.462813973541
2025-06-30 00:00:00+00:00,12903.462813973541
2025-07-01 00:00:00+00:00,12903.462813973541
2025-07-02 00:00:00+00:00,12818.205923912225
2025-07-03 00:00:00+00:00,13087.16038208409
2025-07-04 00:00:00+00:00,13087.16038208409
2025-07-05 00:00:00+00:00,12953.262121324093
2025-07-06 00:00:00+00:00,12828.570529741986
2025-07-07 00:00:00+00:00,12828.570529741986
2025-07-08 00:00:00+00:00,12828.570529741986
2025-07-09 00:00:00+00:00,12828.570529741986
2025-07-10 00:00:00+00:00,12986.425329891084
2025-07-11 00:00:00+00:00,13750.396514750058
2025-07-12 00:00:00+00:00,13750.396514750058
2025-07-13 00:00:00+00:00,13750.396514750058
2025-07-14 00:00:00+00:00,13750.396514750058
2025-07-15 00:00:00+00:00,13479.31142671006
2025-07-16 00:00:00+00:00,13489.162378710711
2025-07-17 00:00:00+00:00,14135.763520927765
2025-07-18 00:00:00+00:00,13969.969364962764
2025-07-19 00:00:00+00:00,14054.020192048425
2025-07-20 00:00:00+00:00,14054.020192048425
2025-07-21 00:00:00+00:00,13827.420498379388
2025-07-22 00:00:00+00:00,14166.981373000479
2025-07-23 00:00:00+00:00,13887.220150000478
2025-07-24 00:00:00+00:00,13806.306017839635
2025-07-25 00:00:00+00:00,13348.445180197634
2025-07-26 00:00:00+00:00,13085.098200917635
2025-07-27 00:00:00+00:00,13085.098200917635
2025-07-28 00:00:00+00:00,13064.549977917633
2025-07-29 00:00:00+00:00,12823.660526569647
2025-07-30 00:00:00+00:00,12823.660526569647
2025-07-31 00:00:00+00:00,12823.660526569647
2025-08-01 00:00:00+00:00,12815.980170889647
2025-08-02 00:00:00+00:00,13435.328865148536
2025-08-03 00:00:00+00:00,13435.328865148536
2025-08-04 00:00:00+00:00,13435.328865148536
2025-08-05 00:00:00+00:00,13775.742465139521
2025-08-06 00:00:00+00:00,13281.513142478314
2025-08-07 00:00:00+00:00,13251.451843396027
2025-08-08 00:00:00+00:00,13587.374118052077
2025-08-09 00:00:00+00:00,13709.758181111902
2025-08-10 00:00:00+00:00,14188.765872511893
2025-08-11 00:00:00+00:00,14188.765872511893
2025-08-12 00:00:00+00:00,14188.765872511893
2025-08-13 00:00:00+00:00,14688.515652131893
2025-08-14 00:00:00+00:00,14688.515652131893
2025-08-15 00:00:00+00:00,14333.12233378725
2025-08-16 00:00:00+00:00,14163.806352630847
2025-08-17 00:00:00+00:00,14163.806352630847
2025-08-18 00:00:00+00:00,14163.806352630847
2025-08-19 00:00:00+00:00,13884.473406911897
2025-08-20 00:00:00+00:00,13912.0915098419
2025-08-21 00:00:00+00:00,13670.500336188932
2025-08-22 00:00:00+00:00,13503.939291465133
2025-08-23 00:00:00+00:00,13991.506524574263
2025-08-24 00:00:00+00:00,13991.506524574263
2025-08-25 00:00:00+00:00,13991.506524574263
2025-08-26 00:00:00+00:00,14264.924138512764
2025-08-27 00:00:00+00:00,13804.158275459293
2025-08-28 00:00:00+00:00,13804.158275459293
2025-08-29 00:00:00+00:00,13804.158275459293
2025-08-30 00:00:00+00:00,13804.158275459293
2025-08-31 00:00:00+00:00,13804.158275459293
2025-09-01 00:00:00+00:00,13804.158275459293
2025-09-02 00:00:00+00:00,13804.158275459293
2025-09-03 00:00:00+00:00,13804.158275459293
2025-09-04 00:00:00+00:00,13804.158275459293
2025-09-05 00:00:00+00:00,13804.158275459293
2025-09-06 00:00:00+00:00,13804.158275459293
2025-09-07 00:00:00+00:00,13804.158275459293
2025-09-08 00:00:00+00:00,13804.158275459293
2025-09-09 00:00:00+00:00,13804.158275459293
2025-09-10 00:00:00+00:00,13804.158275459293
2025-09-11 00:00:00+00:00,13804.158275459293
2025-09-12 00:00:00+00:00,13804.158275459293
2025-09-13 00:00:00+00:00,14280.26901359929
2025-09-14 00:00:00+00:00,14280.26901359929
2025-09-15 00:00:00+00:00,14280.26901359929
2025-09-16 00:00:00+00:00,14280.26901359929
2025-09-17 00:00:00+00:00,14280.26901359929
2025-09-18 00:00:00+00:00,14280.26901359929
2025-09-19 00:00:00+00:00,14280.26901359929
2025-09-20 00:00:00+00:00,14307.512663305575
2025-09-21 00:00:00+00:00,14149.011705134377
2025-09-22 00:00:00+00:00,14149.011705134377
2025-09-23 00:00:00+00:00,14610.592082699379
2025-09-24 00:00:00+00:00,14610.592082699379
2025-09-25 00:00:00+00:00,14610.592082699379
2025-09-26 00:00:00+00:00,15092.953779339934
2025-09-27 00:00:00+00:00,15185.199747580074
2025-09-28 00:00:00+00:00,14937.398828136455
2025-09-29 00:00:00+00:00,14937.398828136455
2025-09-30 00:00:00+00:00,14937.398828136455
2025-10-01 00:00:00+00:00,14937.398828136455
2025-10-02 00:00:00+00:00,15114.7791710183
2025-10-03 00:00:00+00:00,15265.635169858466
2025-10-04 00:00:00+00:00,15265.635169858466
2025-10-05 00:00:00+00:00,15265.635169858466
2025-10-06 00:00:00+00:00,15265.635169858466
2025-10-07 00:00:00+00:00,15235.381715527774
2025-10-08 00:00:00+00:00,15173.27918939483
2025-10-09 00:00:00+00:00,15143.16015556485
2025-10-10 00:00:00+00:00,14749.594737452033
2025-10-11 00:00:00+00:00,15397.839806384689
2025-10-12 00:00:00+00:00,15397.839806384689
2025-10-13 00:00:00+00:00,15958.371007254458
2025-10-14 00:00:00+00:00,15958.371007254458
2025-10-15 00:00:00+00:00,15641.593716258933
2025-10-16 00:00:00+00:00,15641.593716258933
2025-10-17 00:00:00+00:00,15641.593716258933
2025-10-18 00:00:00+00:00,15641.593716258933
2025-10-19 00:00:00+00:00,15641.593716258933
2025-10-20 00:00:00+00:00,15641.593716258933
2025-10-21 00:00:00+00:00,15641.593716258933
2025-10-22 00:00:00+00:00,15641.593716258933
2025-10-23 00:00:00+00:00,15641.593716258933
2025-10-24 00:00:00+00:00,15641.593716258933
2025-10-25 00:00:00+00:00,15641.593716258933
2025-10-26 00:00:00+00:00,15641.593716258933
2025-10-27 00:00:00+00:00,15641.593716258933
2025-10-28 00:00:00+00:00,15641.593716258933
2025-10-29 00:00:00+00:00,15641.593716258933
2025-10-30 00:00:00+00:00,15641.593716258933
2025-10-31 00:00:00+00:00,15331.272340638934
2025-11-01 00:00:00+00:00,15331.272340638934
2025-11-02 00:00:00+00:00,15331.272340638934
2025-11-03 00:00:00+00:00,15331.272340638934
2025-11-04 00:00:00+00:00,15844.517036038933
2025-11-05 00:00:00+00:00,15979.976290377337
2025-11-06 00:00:00+00:00,15947.215900662508
2025-11-07 00:00:00+00:00,15383.03536637444
2025-11-08 00:00:00+00:00,15245.23473898632
2025-11-09 00:00:00+00:00,15100.707892031272
2025-11-10 00:00:00+00:00,15186.987451220632
2025-11-11 00:00:00+00:00,15057.372308810089
2025-11-12 00:00:00+00:00,15057.372308810089
2025-11-13 00:00:00+00:00,15057.372308810089
2025-11-14 00:00:00+00:00,15098.338810319568
2025-11-15 00:00:00+00:00,15598.873623123809
2025-11-16 00:00:00+00:00,15598.873623123809
2025-11-17 00:00:00+00:00,15289.839430203809
2025-11-18 00:00:00+00:00,15289.839430203809
2025-11-19 00:00:00+00:00,15289.839430203809
2025-11-20 00:00:00+00:00,15020.25215075881
2025-11-21 00:00:00+00:00,15146.857025168492
2025-11-22 00:00:00+00:00,14918.543031407407
2025-11-23 00:00:00+00:00,14918.543031407407
2025-11-24 00:00:00+00:00,14918.543031407407
2025-11-25 00:00:00+00:00,14976.477577787406
2025-11-26 00:00:00+00:00,14622.349508912692
2025-11-27 00:00:00+00:00,14622.349508912692
2025-11-28 00:00:00+00:00,14622.349508912692
2025-11-29 00:00:00+00:00,14622.349508912692
2025-11-30 00:00:00+00:00,14622.349508912692
2025-12-01 00:00:00+00:00,14622.349508912692
2025-12-02 00:00:00+00:00,15132.430916100904
2025-12-03 00:00:00+00:00,15662.372937930906
2025-12-04 00:00:00+00:00,15925.476886326936
2025-12-05 00:00:00+00:00,15734.26518526664
2025-12-06 00:00:00+00:00,15422.739161101637
2025-12-07 00:00:00+00:00,15422.739161101637
2025-12-08 00:00:00+00:00,15422.739161101637
2025-12-09 00:00:00+00:00,15422.739161101637
2025-12-10 00:00:00+00:00,15972.086652911637
2025-12-11 00:00:00+00:00,15972.086652911637
2025-12-12 00:00:00+00:00,15656.520275579496
2025-12-13 00:00:00+00:00,15639.863926632694
2025-12-14 00:00:00+00:00,15346.480761308208
2025-12-15 00:00:00+00:00,15346.480761308208
2025-12-16 00:00:00+00:00,15127.029401383208
2025-12-17 00:00:00+00:00,15042.632677204767
2025-12-18 00:00:00+00:00,14988.931726744768
2025-12-19 00:00:00+00:00,14462.65711548249
2025-12-20 00:00:00+00:00,14490.259737922212
2025-12-21 00:00:00+00:00,14472.11362975826
2025-12-22 00:00:00+00:00,14472.11362975826
2025-12-23 00:00:00+00:00,14472.11362975826
2025-12-24 00:00:00+00:00,14472.11362975826
2025-12-25 00:00:00+00:00,14472.11362975826
2025-12-26 00:00:00+00:00,14472.11362975826
2025-12-27 00:00:00+00:00,14472.11362975826
2025-12-28 00:00:00+00:00,14472.11362975826
2025-12-29 00:00:00+00:00,14472.11362975826
2025-12-30 00:00:00+00:00,14186.929463418262
2025-12-31 00:00:00+00:00,14186.929463418262
2026-01-01 00:00:00+00:00,14186.929463418262
2026-01-02 00:00:00+00:00,14186.929463418262
2026-01-03 00:00:00+00:00,14643.11149904626
2026-01-04 00:00:00+00:00,14643.11149904626
2026-01-05 00:00:00+00:00,14643.11149904626
2026-01-06 00:00:00+00:00,14597.635502571256
2026-01-07 00:00:00+00:00,15112.746008058622
2026-01-08 00:00:00+00:00,15586.483977308622
2026-01-09 00:00:00+00:00,15280.286849108481
2026-01-10 00:00:00+00:00,15280.286849108481
2026-01-11 00:00:00+00:00,15280.286849108481
2026-01-12 00:00:00+00:00,15280.286849108481
2026-01-13 00:00:00+00:00,15280.286849108481
2026-01-14 00:00:00+00:00,15760.342537487553
2026-01-15 00:00:00+00:00,15760.342537487553
2026-01-16 00:00:00+00:00,15760.342537487553
2026-01-17 00:00:00+00:00,15760.342537487553
2026-01-18 00:00:00+00:00,15760.342537487553
2026-01-19 00:00:00+00:00,15760.342537487553
2026-01-20 00:00:00+00:00,15736.895733127556
2026-01-21 00:00:00+00:00,16841.172743032166
2026-01-22 00:00:00+00:00,16508.68255551217
2026-01-23 00:00:00+00:00,16508.68255551217
2026-01-24 00:00:00+00:00,16508.68255551217
2026-01-25 00:00:00+00:00,16508.68255551217
2026-01-26 00:00:00+00:00,16675.53242904657
2026-01-27 00:00:00+00:00,16044.792978760986
2026-01-28 00:00:00+00:00,16050.010603457711
2026-01-29 00:00:00+00:00,16050.010603457711
2026-01-30 00:00:00+00:00,16612.67470818771
2026-01-31 00:00:00+00:00,16221.797302199728
2026-02-01 00:00:00+00:00,16759.70705700074
2026-02-02 00:00:00+00:00,16913.57781994401
2026-02-03 00:00:00+00:00,16913.57781994401
2026-02-04 00:00:00+00:00,17501.76687604401
2026-02-05 00:00:00+00:00,16805.068458016383
2026-02-06 00:00:00+00:00,17411.003034016383
2026-02-07 00:00:00+00:00,17582.40938024243
2026-02-08 00:00:00+00:00,17582.40938024243
2026-02-09 00:00:00+00:00,17582.40938024243
2026-02-10 00:00:00+00:00,17582.40938024243
2026-02-11 00:00:00+00:00,17582.40938024243
2026-02-12 00:00:00+00:00,17582.40938024243
2026-02-13 00:00:00+00:00,17582.40938024243
2026-02-14 00:00:00+00:00,17582.40938024243
2026-02-15 00:00:00+00:00,17582.40938024243
2026-02-16 00:00:00+00:00,17582.40938024243
2026-02-17 00:00:00+00:00,17582.40938024243
2026-02-18 00:00:00+00:00,17582.40938024243
2026-02-19 00:00:00+00:00,17582.40938024243
2026-02-20 00:00:00+00:00,17582.40938024243
2026-02-21 00:00:00+00:00,17582.40938024243
2026-02-22 00:00:00+00:00,17582.40938024243
2026-02-23 00:00:00+00:00,17582.40938024243
2026-02-24 00:00:00+00:00,17582.40938024243
2026-02-25 00:00:00+00:00,17582.40938024243
2026-02-26 00:00:00+00:00,18231.28054922099
2026-02-27 00:00:00+00:00,18231.28054922099
2026-02-28 00:00:00+00:00,18288.626454030593
2026-03-01 00:00:00+00:00,18880.313105355213
2026-03-02 00:00:00+00:00,18880.313105355213
2026-03-03 00:00:00+00:00,18777.46693156274
2026-03-04 00:00:00+00:00,18507.15707778947
2026-03-05 00:00:00+00:00,18676.54428577947
2026-03-06 00:00:00+00:00,18676.54428577947
2026-03-07 00:00:00+00:00,18601.743794263795
2026-03-08 00:00:00+00:00,18568.483737702438
2026-03-09 00:00:00+00:00,18568.483737702438
2026-03-10 00:00:00+00:00,18201.089616702437
2026-03-11 00:00:00+00:00,18201.089616702437
2026-03-12 00:00:00+00:00,18201.089616702437
2026-03-13 00:00:00+00:00,18201.089616702437
2026-03-14 00:00:00+00:00,17840.94816085244
2026-03-15 00:00:00+00:00,17840.94816085244
2026-03-16 00:00:00+00:00,17840.94816085244
2026-03-17 00:00:00+00:00,18477.66303733095
2026-03-18 00:00:00+00:00,18477.66303733095
2026-03-19 00:00:00+00:00,18577.650443928524
2026-03-20 00:00:00+00:00,18753.47131401204
2026-03-21 00:00:00+00:00,18753.47131401204
2026-03-22 00:00:00+00:00,18753.47131401204
2026-03-23 00:00:00+00:00,18753.47131401204
2026-03-24 00:00:00+00:00,18422.949898478637
2026-03-25 00:00:00+00:00,18481.866968351773
2026-03-26 00:00:00+00:00,18481.866968351773
2026-03-27 00:00:00+00:00,18655.929054693035
2026-03-28 00:00:00+00:00,18627.840711102886
2026-03-29 00:00:00+00:00,18412.222677714955
2026-03-30 00:00:00+00:00,18412.222677714955
2026-03-31 00:00:00+00:00,18047.75717846208
2026-04-01 00:00:00+00:00,17945.89254674208
2026-04-02 00:00:00+00:00,18395.558491008334
2026-04-03 00:00:00+00:00,18344.54989776881
2026-04-04 00:00:00+00:00,18367.763464501008
