timestamp,equity
2023-03-14 00:00:00+00:00,4380.990439170914
2023-03-15 00:00:00+00:00,4380.990439170914
2023-03-16 00:00:00+00:00,4384.222802042554
2023-03-17 00:00:00+00:00,4454.837523071306
2023-03-18 00:00:00+00:00,4454.837523071306
2023-03-19 00:00:00+00:00,4454.837523071306
2023-03-20 00:00:00+00:00,4454.837523071306
2023-03-21 00:00:00+00:00,4454.837523071306
2023-03-22 00:00:00+00:00,4454.837523071306
2023-03-23 00:00:00+00:00,4359.716321004107
2023-03-24 00:00:00+00:00,4459.937962785028
2023-03-25 00:00:00+00:00,4456.129190925327
2023-03-26 00:00:00+00:00,4450.04067052115
2023-03-27 00:00:00+00:00,4450.04067052115
2023-03-28 00:00:00+00:00,4446.33628467115
2023-03-29 00:00:00+00:00,4411.113648499032
2023-03-30 00:00:00+00:00,4411.113648499032
2023-03-31 00:00:00+00:00,4411.113648499032
2023-04-01 00:00:00+00:00,4411.113648499032
2023-04-02 00:00:00+00:00,4411.113648499032
2023-04-03 00:00:00+00:00,4411.113648499032
2023-04-04 00:00:00+00:00,4450.7862343572715
2023-04-05 00:00:00+00:00,4518.534706566434
2023-04-06 00:00:00+00:00,4518.534706566434
2023-04-07 00:00:00+00:00,4518.534706566434
2023-04-08 00:00:00+00:00,4518.534706566434
2023-04-09 00:00:00+00:00,4518.534706566434
2023-04-10 00:00:00+00:00,4518.534706566434
2023-04-11 00:00:00+00:00,4518.534706566434
2023-04-12 00:00:00+00:00,4518.534706566434
2023-04-13 00:00:00+00:00,4518.534706566434
2023-04-14 00:00:00+00:00,4518.534706566434
2023-04-15 00:00:00+00:00,4574.307447366435
2023-04-16 00:00:00+00:00,4574.307447366435
2023-04-17 00:00:00+00:00,4574.307447366435
2023-04-18 00:00:00+00:00,4484.336643737234
2023-04-19 00:00:00+00:00,4484.336643737234
2023-04-20 00:00:00+00:00,4396.051885107298
2023-04-21 00:00:00+00:00,4309.989483507298
2023-04-22 00:00:00+00:00,4230.236544307299
2023-04-23 00:00:00+00:00,4230.236544307299
2023-04-24 00:00:00+00:00,4230.236544307299
2023-04-25 00:00:00+00:00,4301.932152457299
2023-04-26 00:00:00+00:00,4301.932152457299
2023-04-27 00:00:00+00:00,4410.712035307298
2023-04-28 00:00:00+00:00,4410.712035307298
2023-04-29 00:00:00+00:00,4485.286804920336
2023-04-30 00:00:00+00:00,4497.38060186574
2023-05-01 00:00:00+00:00,4497.38060186574
2023-05-02 00:00:00+00:00,4497.38060186574
2023-05-03 00:00:00+00:00,4497.38060186574
2023-05-04 00:00:00+00:00,4597.103070976783
2023-05-05 00:00:00+00:00,4597.103070976783
2023-05-06 00:00:00+00:00,4597.103070976783
2023-05-07 00:00:00+00:00,4506.633495126782
2023-05-08 00:00:00+00:00,4506.633495126782
2023-05-09 00:00:00+00:00,4345.907769103368
2023-05-10 00:00:00+00:00,4345.907769103368
2023-05-11 00:00:00+00:00,4465.722405404952
2023-05-12 00:00:00+00:00,4465.722405404952
2023-05-13 00:00:00+00:00,4465.722405404952
2023-05-14 00:00:00+00:00,4465.722405404952
2023-05-15 00:00:00+00:00,4465.722405404952
2023-05-16 00:00:00+00:00,4311.661503479251
2023-05-17 00:00:00+00:00,4323.834586817252
2023-05-18 00:00:00+00:00,4293.116438167252
2023-05-19 00:00:00+00:00,4400.712581889228
2023-05-20 00:00:00+00:00,4400.712581889228
2023-05-21 00:00:00+00:00,4400.712581889228
2023-05-22 00:00:00+00:00,4400.712581889228
2023-05-23 00:00:00+00:00,4450.348079611342
2023-05-24 00:00:00+00:00,4305.96432854134
2023-05-25 00:00:00+00:00,4361.12564618134
2023-05-26 00:00:00+00:00,4361.12564618134
2023-05-27 00:00:00+00:00,4367.786407332347
2023-05-28 00:00:00+00:00,4369.711371977543
2023-05-29 00:00:00+00:00,4199.835662597543
2023-05-30 00:00:00+00:00,4169.467370323701
2023-05-31 00:00:00+00:00,4117.389819790451
2023-06-01 00:00:00+00:00,4117.389819790451
2023-06-02 00:00:00+00:00,4117.389819790451
2023-06-03 00:00:00+00:00,4072.26774762462
2023-06-04 00:00:00+00:00,4089.293485570218
2023-06-05 00:00:00+00:00,4089.293485570218
2023-06-06 00:00:00+00:00,4089.293485570218
2023-06-07 00:00:00+00:00,4009.358270580405
2023-06-08 00:00:00+00:00,4009.358270580405
2023-06-09 00:00:00+00:00,4009.358270580405
2023-06-10 00:00:00+00:00,4009.358270580405
2023-06-11 00:00:00+00:00,4009.358270580405
2023-06-12 00:00:00+00:00,4009.358270580405
2023-06-13 00:00:00+00:00,4009.358270580405
2023-06-14 00:00:00+00:00,4009.358270580405
2023-06-15 00:00:00+00:00,4009.358270580405
2023-06-16 00:00:00+00:00,3999.264503380806
2023-06-17 00:00:00+00:00,3930.7930886367076
2023-06-18 00:00:00+00:00,3930.7930886367076
2023-06-19 00:00:00+00:00,3930.7930886367076
2023-06-20 00:00:00+00:00,3838.2977359829583
2023-06-21 00:00:00+00:00,3790.970881023842
2023-06-22 00:00:00+00:00,3790.970881023842
2023-06-23 00:00:00+00:00,3790.970881023842
2023-06-24 00:00:00+00:00,3790.970881023842
2023-06-25 00:00:00+00:00,3790.970881023842
2023-06-26 00:00:00+00:00,3790.970881023842
2023-06-27 00:00:00+00:00,3790.970881023842
2023-06-28 00:00:00+00:00,3790.970881023842
2023-06-29 00:00:00+00:00,3695.187872554717
2023-06-30 00:00:00+00:00,3790.843019958685
2023-07-01 00:00:00+00:00,3858.400935708685
2023-07-02 00:00:00+00:00,3858.400935708685
2023-07-03 00:00:00+00:00,3858.400935708685
2023-07-04 00:00:00+00:00,3858.400935708685
2023-07-05 00:00:00+00:00,3861.5604367086853
2023-07-06 00:00:00+00:00,3812.407792169786
2023-07-07 00:00:00+00:00,3845.615858853995
2023-07-08 00:00:00+00:00,3935.118302209539
2023-07-09 00:00:00+00:00,3935.118302209539
2023-07-10 00:00:00+00:00,3935.118302209539
2023-07-11 00:00:00+00:00,3935.118302209539
2023-07-12 00:00:00+00:00,3935.118302209539
2023-07-13 00:00:00+00:00,3958.8051224595383
2023-07-14 00:00:00+00:00,4033.4582596483137
2023-07-15 00:00:00+00:00,3953.988118348315
2023-07-16 00:00:00+00:00,3953.988118348315
2023-07-17 00:00:00+00:00,3953.988118348315
2023-07-18 00:00:00+00:00,4054.2630513483155
2023-07-19 00:00:00+00:00,3988.475319517592
2023-07-20 00:00:00+00:00,4049.7460846000727
2023-07-21 00:00:00+00:00,4060.8625666000726
2023-07-22 00:00:00+00:00,4086.664393434233
2023-07-23 00:00:00+00:00,4086.664393434233
2023-07-24 00:00:00+00:00,4086.664393434233
2023-07-25 00:00:00+00:00,4006.697454421964
2023-07-26 00:00:00+00:00,4006.697454421964
2023-07-27 00:00:00+00:00,4025.4375359280834
2023-07-28 00:00:00+00:00,4056.2327285825063
2023-07-29 00:00:00+00:00,4132.613416582507
2023-07-30 00:00:00+00:00,4132.613416582507
2023-07-31 00:00:00+00:00,4132.613416582507
2023-08-01 00:00:00+00:00,4132.613416582507
2023-08-02 00:00:00+00:00,4132.613416582507
2023-08-03 00:00:00+00:00,4051.9736524825066
2023-08-04 00:00:00+00:00,4051.9736524825066
2023-08-05 00:00:00+00:00,4051.9736524825066
2023-08-06 00:00:00+00:00,4051.9736524825066
2023-08-07 00:00:00+00:00,4051.9736524825066
2023-08-08 00:00:00+00:00,4051.9736524825066
2023-08-09 00:00:00+00:00,3908.980082282507
2023-08-10 00:00:00+00:00,3856.4745728825073
2023-08-11 00:00:00+00:00,3768.2724214545387
2023-08-12 00:00:00+00:00,3768.2724214545387
2023-08-13 00:00:00+00:00,3768.2724214545387
2023-08-14 00:00:00+00:00,3768.2724214545387
2023-08-15 00:00:00+00:00,3683.095163404538
2023-08-16 00:00:00+00:00,3612.435912804539
2023-08-17 00:00:00+00:00,3612.435912804539
2023-08-18 00:00:00+00:00,3612.435912804539
2023-08-19 00:00:00+00:00,3612.435912804539
2023-08-20 00:00:00+00:00,3612.435912804539
2023-08-21 00:00:00+00:00,3612.435912804539
2023-08-22 00:00:00+00:00,3612.435912804539
2023-08-23 00:00:00+00:00,3612.435912804539
2023-08-24 00:00:00+00:00,3483.190671934039
2023-08-25 00:00:00+00:00,3499.360752417628
2023-08-26 00:00:00+00:00,3499.360752417628
2023-08-27 00:00:00+00:00,3499.360752417628
2023-08-28 00:00:00+00:00,3499.360752417628
2023-08-29 00:00:00+00:00,3499.360752417628
2023-08-30 00:00:00+00:00,3499.360752417628
2023-08-31 00:00:00+00:00,3499.360752417628
2023-09-01 00:00:00+00:00,3499.360752417628
2023-09-02 00:00:00+00:00,3499.360752417628
2023-09-03 00:00:00+00:00,3499.360752417628
2023-09-04 00:00:00+00:00,3499.360752417628
2023-09-05 00:00:00+00:00,3499.360752417628
2023-09-06 00:00:00+00:00,3499.360752417628
2023-09-07 00:00:00+00:00,3499.360752417628
2023-09-08 00:00:00+00:00,3499.360752417628
2023-09-09 00:00:00+00:00,3499.360752417628
2023-09-10 00:00:00+00:00,3499.360752417628
2023-09-11 00:00:00+00:00,3499.360752417628
2023-09-12 00:00:00+00:00,3499.360752417628
2023-09-13 00:00:00+00:00,3499.360752417628
2023-09-14 00:00:00+00:00,3487.7641217199666
2023-09-15 00:00:00+00:00,3452.837844672345
2023-09-16 00:00:00+00:00,3459.3292791409103
2023-09-17 00:00:00+00:00,3459.3292791409103
2023-09-18 00:00:00+00:00,3459.3292791409103
2023-09-19 00:00:00+00:00,3382.6876614357097
2023-09-20 00:00:00+00:00,3251.1271789935977
2023-09-21 00:00:00+00:00,3297.1392849419976
2023-09-22 00:00:00+00:00,3297.1392849419976
2023-09-23 00:00:00+00:00,3297.1392849419976
2023-09-24 00:00:00+00:00,3297.1392849419976
2023-09-25 00:00:00+00:00,3297.1392849419976
2023-09-26 00:00:00+00:00,3297.1392849419976
2023-09-27 00:00:00+00:00,3297.1392849419976
2023-09-28 00:00:00+00:00,3281.0933532419976
2023-09-29 00:00:00+00:00,3217.3113507419976
2023-09-30 00:00:00+00:00,3313.0161058418153
2023-10-01 00:00:00+00:00,3343.329847157738
2023-10-02 00:00:00+00:00,3343.329847157738
2023-10-03 00:00:00+00:00,3278.2597057577386
2023-10-04 00:00:00+00:00,3300.3962418314372
2023-10-05 00:00:00+00:00,3312.6990114470505
2023-10-06 00:00:00+00:00,3217.9053205330506
2023-10-07 00:00:00+00:00,3301.311658519568
2023-10-08 00:00:00+00:00,3301.311658519568
2023-10-09 00:00:00+00:00,3301.311658519568
2023-10-10 00:00:00+00:00,3280.353234319567
2023-10-11 00:00:00+00:00,3224.361362942999
2023-10-12 00:00:00+00:00,3099.100384017323
2023-10-13 00:00:00+00:00,3099.100384017323
2023-10-14 00:00:00+00:00,3130.736597217323
2023-10-15 00:00:00+00:00,3130.736597217323
2023-10-16 00:00:00+00:00,3124.7275797549237
2023-10-17 00:00:00+00:00,3069.7709531960477
2023-10-18 00:00:00+00:00,3129.037849928884
2023-10-19 00:00:00+00:00,3129.037849928884
2023-10-20 00:00:00+00:00,3129.037849928884
2023-10-21 00:00:00+00:00,3129.037849928884
2023-10-22 00:00:00+00:00,3129.037849928884
2023-10-23 00:00:00+00:00,3129.037849928884
2023-10-24 00:00:00+00:00,3129.037849928884
2023-10-25 00:00:00+00:00,3129.037849928884
2023-10-26 00:00:00+00:00,3129.037849928884
2023-10-27 00:00:00+00:00,3160.020569928884
2023-10-28 00:00:00+00:00,3083.545118657523
2023-10-29 00:00:00+00:00,3096.156124217523
2023-10-30 00:00:00+00:00,3096.156124217523
2023-10-31 00:00:00+00:00,3096.156124217523
2023-11-01 00:00:00+00:00,3096.156124217523
2023-11-02 00:00:00+00:00,3096.156124217523
2023-11-03 00:00:00+00:00,3050.9369797422137
2023-11-04 00:00:00+00:00,3008.9455975612964
2023-11-05 00:00:00+00:00,3028.6913660557916
2023-11-06 00:00:00+00:00,3028.6913660557916
2023-11-07 00:00:00+00:00,3028.6913660557916
2023-11-08 00:00:00+00:00,3028.6913660557916
2023-11-09 00:00:00+00:00,3028.6913660557916
2023-11-10 00:00:00+00:00,3028.6913660557916
2023-11-11 00:00:00+00:00,3028.6913660557916
2023-11-12 00:00:00+00:00,3028.6913660557916
2023-11-13 00:00:00+00:00,3028.6913660557916
2023-11-14 00:00:00+00:00,2910.4097809598998
2023-11-15 00:00:00+00:00,2852.9466351466094
2023-11-16 00:00:00+00:00,2852.9466351466094
2023-11-17 00:00:00+00:00,2800.82864064661
2023-11-18 00:00:00+00:00,2800.82864064661
2023-11-19 00:00:00+00:00,2800.82864064661
2023-11-20 00:00:00+00:00,2800.82864064661
2023-11-21 00:00:00+00:00,2800.82864064661
2023-11-22 00:00:00+00:00,2785.7546496229093
2023-11-23 00:00:00+00:00,2785.7546496229093
2023-11-24 00:00:00+00:00,2785.7546496229093
2023-11-25 00:00:00+00:00,2785.7546496229093
2023-11-26 00:00:00+00:00,2785.7546496229093
2023-11-27 00:00:00+00:00,2785.7546496229093
2023-11-28 00:00:00+00:00,2824.9031059229096
2023-11-29 00:00:00+00:00,2842.4082144529098
2023-11-30 00:00:00+00:00,2842.4082144529098
2023-12-01 00:00:00+00:00,2842.4082144529098
2023-12-02 00:00:00+00:00,2842.4082144529098
2023-12-03 00:00:00+00:00,2842.4082144529098
2023-12-04 00:00:00+00:00,2842.4082144529098
2023-12-05 00:00:00+00:00,2842.4082144529098
2023-12-06 00:00:00+00:00,2842.4082144529098
2023-12-07 00:00:00+00:00,2842.4082144529098
2023-12-08 00:00:00+00:00,2897.4949680029104
2023-12-09 00:00:00+00:00,2897.4949680029104
2023-12-10 00:00:00+00:00,2897.4949680029104
2023-12-11 00:00:00+00:00,2897.4949680029104
2023-12-12 00:00:00+00:00,2897.4949680029104
2023-12-13 00:00:00+00:00,2897.4949680029104
2023-12-14 00:00:00+00:00,2951.5366159291307
2023-12-15 00:00:00+00:00,2995.2708494975595
2023-12-16 00:00:00+00:00,2936.33463219756
2023-12-17 00:00:00+00:00,2936.33463219756
2023-12-18 00:00:00+00:00,2936.33463219756
2023-12-19 00:00:00+00:00,2936.33463219756
2023-12-20 00:00:00+00:00,2964.8103524738794
2023-12-21 00:00:00+00:00,2997.90382102642
2023-12-22 00:00:00+00:00,2997.90382102642
2023-12-23 00:00:00+00:00,2997.90382102642
2023-12-24 00:00:00+00:00,2997.90382102642
2023-12-25 00:00:00+00:00,3008.0567282264196
2023-12-26 00:00:00+00:00,3073.1080323516962
2023-12-27 00:00:00+00:00,3073.1080323516962
2023-12-28 00:00:00+00:00,3073.1080323516962
2023-12-29 00:00:00+00:00,2994.2236651622043
2023-12-30 00:00:00+00:00,2908.269676222203
2023-12-31 00:00:00+00:00,2926.624449452416
2024-01-01 00:00:00+00:00,2926.624449452416
2024-01-02 00:00:00+00:00,2926.624449452416
2024-01-03 00:00:00+00:00,2926.624449452416
2024-01-04 00:00:00+00:00,2926.624449452416
2024-01-05 00:00:00+00:00,2926.624449452416
2024-01-06 00:00:00+00:00,3037.4490274084023
2024-01-07 00:00:00+00:00,3037.4490274084023
2024-01-08 00:00:00+00:00,3037.4490274084023
2024-01-09 00:00:00+00:00,3037.4490274084023
2024-01-10 00:00:00+00:00,2998.2567920584015
2024-01-11 00:00:00+00:00,3065.6231969383107
2024-01-12 00:00:00+00:00,3191.6556719387445
2024-01-13 00:00:00+00:00,3129.0653994387444
2024-01-14 00:00:00+00:00,3129.0653994387444
2024-01-15 00:00:00+00:00,3106.115565038744
2024-01-16 00:00:00+00:00,3205.4088897109054
2024-01-17 00:00:00+00:00,3185.582859287839
2024-01-18 00:00:00+00:00,3185.582859287839
2024-01-19 00:00:00+00:00,3123.132427037839
2024-01-20 00:00:00+00:00,3123.132427037839
2024-01-21 00:00:00+00:00,3123.132427037839
2024-01-22 00:00:00+00:00,3123.132427037839
2024-01-23 00:00:00+00:00,3123.132427037839
2024-01-24 00:00:00+00:00,3123.132427037839
2024-01-25 00:00:00+00:00,3123.132427037839
2024-01-26 00:00:00+00:00,3123.132427037839
2024-01-27 00:00:00+00:00,3062.036074537839
2024-01-28 00:00:00+00:00,3062.036074537839
2024-01-29 00:00:00+00:00,3062.036074537839
2024-01-30 00:00:00+00:00,3062.036074537839
2024-01-31 00:00:00+00:00,3062.036074537839
2024-02-01 00:00:00+00:00,3062.036074537839
2024-02-02 00:00:00+00:00,3062.036074537839
2024-02-03 00:00:00+00:00,3062.036074537839
2024-02-04 00:00:00+00:00,3062.036074537839
2024-02-05 00:00:00+00:00,3058.3499120378383
2024-02-06 00:00:00+00:00,3106.8062945378383
2024-02-07 00:00:00+00:00,3106.8062945378383
2024-02-08 00:00:00+00:00,3106.8062945378383
2024-02-09 00:00:00+00:00,3106.8062945378383
2024-02-10 00:00:00+00:00,3106.8062945378383
2024-02-11 00:00:00+00:00,3106.8062945378383
2024-02-12 00:00:00+00:00,3106.8062945378383
2024-02-13 00:00:00+00:00,3144.061512837838
2024-02-14 00:00:00+00:00,3169.184381032938
2024-02-15 00:00:00+00:00,3195.364664833126
2024-02-16 00:00:00+00:00,3195.364664833126
2024-02-17 00:00:00+00:00,3195.364664833126
2024-02-18 00:00:00+00:00,3205.8268718628865
2024-02-19 00:00:00+00:00,3216.169105673204
2024-02-20 00:00:00+00:00,3216.169105673204
2024-02-21 00:00:00+00:00,3267.3872836732035
2024-02-22 00:00:00+00:00,3224.434429359411
2024-02-23 00:00:00+00:00,3221.0486939305215
2024-02-24 00:00:00+00:00,3177.0608950815144
2024-02-25 00:00:00+00:00,3221.8385224673784
2024-02-26 00:00:00+00:00,3221.8385224673784
2024-02-27 00:00:00+00:00,3299.4445834673775
2024-02-28 00:00:00+00:00,3299.4445834673775
2024-02-29 00:00:00+00:00,3299.4445834673775
2024-03-01 00:00:00+00:00,3289.756644117377
2024-03-02 00:00:00+00:00,3375.040809842061
2024-03-03 00:00:00+00:00,3375.040809842061
2024-03-04 00:00:00+00:00,3375.040809842061
2024-03-05 00:00:00+00:00,3375.040809842061
2024-03-06 00:00:00+00:00,3376.6080363428814
2024-03-07 00:00:00+00:00,3376.6080363428814
2024-03-08 00:00:00+00:00,3376.6080363428814
2024-03-09 00:00:00+00:00,3376.6080363428814
2024-03-10 00:00:00+00:00,3376.6080363428814
2024-03-11 00:00:00+00:00,3376.6080363428814
2024-03-12 00:00:00+00:00,3376.6080363428814
2024-03-13 00:00:00+00:00,3339.5128179428816
2024-03-14 00:00:00+00:00,3362.4237331736017
2024-03-15 00:00:00+00:00,3293.1055533284148
2024-03-16 00:00:00+00:00,3176.534668485057
2024-03-17 00:00:00+00:00,3109.619525060496
2024-03-18 00:00:00+00:00,3109.619525060496
2024-03-19 00:00:00+00:00,3109.619525060496
2024-03-20 00:00:00+00:00,3049.091082460496
2024-03-21 00:00:00+00:00,3049.091082460496
2024-03-22 00:00:00+00:00,3043.488869760496
2024-03-23 00:00:00+00:00,3001.79210330145
2024-03-24 00:00:00+00:00,3027.8716712779096
2024-03-25 00:00:00+00:00,3027.8716712779096
2024-03-26 00:00:00+00:00,3027.8716712779096
2024-03-27 00:00:00+00:00,3027.8716712779096
2024-03-28 00:00:00+00:00,3027.8716712779096
2024-03-29 00:00:00+00:00,3027.8716712779096
2024-03-30 00:00:00+00:00,3027.8716712779096
2024-03-31 00:00:00+00:00,3027.8716712779096
2024-04-01 00:00:00+00:00,3027.8716712779096
2024-04-02 00:00:00+00:00,3038.909570418604
2024-04-03 00:00:00+00:00,2966.518317538604
2024-04-04 00:00:00+00:00,2966.518317538604
2024-04-05 00:00:00+00:00,2966.518317538604
2024-04-06 00:00:00+00:00,3038.699598738604
2024-04-07 00:00:00+00:00,3038.699598738604
2024-04-08 00:00:00+00:00,3038.699598738604
2024-04-09 00:00:00+00:00,3038.699598738604
2024-04-10 00:00:00+00:00,2979.3603362386043
2024-04-11 00:00:00+00:00,3043.1478792886037
2024-04-12 00:00:00+00:00,3043.1478792886037
2024-04-13 00:00:00+00:00,3043.1478792886037
2024-04-14 00:00:00+00:00,3043.1478792886037
2024-04-15 00:00:00+00:00,3028.1096125923636
2024-04-16 00:00:00+00:00,2925.136278801653
2024-04-17 00:00:00+00:00,2925.136278801653
2024-04-18 00:00:00+00:00,2925.136278801653
2024-04-19 00:00:00+00:00,2821.3912262516533
2024-04-20 00:00:00+00:00,2800.3097103265877
2024-04-21 00:00:00+00:00,2802.1216163939876
2024-04-22 00:00:00+00:00,2804.235604487159
2024-04-23 00:00:00+00:00,2804.235604487159
2024-04-24 00:00:00+00:00,2804.235604487159
2024-04-25 00:00:00+00:00,2748.8636009507436
2024-04-26 00:00:00+00:00,2748.8636009507436
2024-04-27 00:00:00+00:00,2748.8636009507436
2024-04-28 00:00:00+00:00,2748.8636009507436
2024-04-29 00:00:00+00:00,2748.8636009507436
2024-04-30 00:00:00+00:00,2748.8636009507436
2024-05-01 00:00:00+00:00,2748.8636009507436
2024-05-02 00:00:00+00:00,2748.8636009507436
2024-05-03 00:00:00+00:00,2769.541168596934
2024-05-04 00:00:00+00:00,2695.100879196395
2024-05-05 00:00:00+00:00,2706.8788923618954
2024-05-06 00:00:00+00:00,2758.335389879451
2024-05-07 00:00:00+00:00,2758.335389879451
2024-05-08 00:00:00+00:00,2758.335389879451
2024-05-09 00:00:00+00:00,2758.335389879451
2024-05-10 00:00:00+00:00,2704.1525258794513
2024-05-11 00:00:00+00:00,2704.1525258794513
2024-05-12 00:00:00+00:00,2704.1525258794513
2024-05-13 00:00:00+00:00,2704.1525258794513
2024-05-14 00:00:00+00:00,2694.250961944712
2024-05-15 00:00:00+00:00,2779.7553689696715
2024-05-16 00:00:00+00:00,2725.5068733696717
2024-05-17 00:00:00+00:00,2747.6614075196717
2024-05-18 00:00:00+00:00,2792.1626331825382
2024-05-19 00:00:00+00:00,2792.1626331825382
2024-05-20 00:00:00+00:00,2792.1626331825382
2024-05-21 00:00:00+00:00,2792.1626331825382
2024-05-22 00:00:00+00:00,2799.9808048563787
2024-05-23 00:00:00+00:00,2796.689971781047
2024-05-24 00:00:00+00:00,2754.882833931046
2024-05-25 00:00:00+00:00,2798.5997337004037
2024-05-26 00:00:00+00:00,2798.5997337004037
2024-05-27 00:00:00+00:00,2798.5997337004037
2024-05-28 00:00:00+00:00,2798.5997337004037
2024-05-29 00:00:00+00:00,2814.493761324403
2024-05-30 00:00:00+00:00,2831.414749062141
2024-05-31 00:00:00+00:00,2831.414749062141
2024-06-01 00:00:00+00:00,2852.88992406364
2024-06-02 00:00:00+00:00,2857.3201735424464
2024-06-03 00:00:00+00:00,2857.3201735424464
2024-06-04 00:00:00+00:00,2857.3201735424464
2024-06-05 00:00:00+00:00,2857.3201735424464
2024-06-06 00:00:00+00:00,2857.3201735424464
2024-06-07 00:00:00+00:00,2857.3201735424464
2024-06-08 00:00:00+00:00,2857.3201735424464
2024-06-09 00:00:00+00:00,2857.3201735424464
2024-06-10 00:00:00+00:00,2857.3201735424464
2024-06-11 00:00:00+00:00,2857.3201735424464
2024-06-12 00:00:00+00:00,2857.3201735424464
2024-06-13 00:00:00+00:00,2857.3201735424464
2024-06-14 00:00:00+00:00,2802.2364265913825
2024-06-15 00:00:00+00:00,2802.2364265913825
2024-06-16 00:00:00+00:00,2802.2364265913825
2024-06-17 00:00:00+00:00,2802.2364265913825
2024-06-18 00:00:00+00:00,2802.2364265913825
2024-06-19 00:00:00+00:00,2802.2364265913825
2024-06-20 00:00:00+00:00,2802.2364265913825
2024-06-21 00:00:00+00:00,2775.0367176913833
2024-06-22 00:00:00+00:00,2775.0367176913833
2024-06-23 00:00:00+00:00,2775.0367176913833
2024-06-24 00:00:00+00:00,2775.0367176913833
2024-06-25 00:00:00+00:00,2775.0367176913833
2024-06-26 00:00:00+00:00,2721.2524454581835
2024-06-27 00:00:00+00:00,2721.2524454581835
2024-06-28 00:00:00+00:00,2623.780700458183
2024-06-29 00:00:00+00:00,2615.5244068581833
2024-06-30 00:00:00+00:00,2627.9909787402626
2024-07-01 00:00:00+00:00,2556.4364140216458
2024-07-02 00:00:00+00:00,2659.27062791655
2024-07-03 00:00:00+00:00,2665.9202552365605
2024-07-04 00:00:00+00:00,2665.9202552365605
2024-07-05 00:00:00+00:00,2665.9202552365605
2024-07-06 00:00:00+00:00,2665.9202552365605
2024-07-07 00:00:00+00:00,2665.9202552365605
2024-07-08 00:00:00+00:00,2665.9202552365605
2024-07-09 00:00:00+00:00,2676.528710650011
2024-07-10 00:00:00+00:00,2578.207187034132
2024-07-11 00:00:00+00:00,2634.9651000048952
2024-07-12 00:00:00+00:00,2635.092659904895
2024-07-13 00:00:00+00:00,2680.9560846548943
2024-07-14 00:00:00+00:00,2680.9560846548943
2024-07-15 00:00:00+00:00,2629.0162596162663
2024-07-16 00:00:00+00:00,2629.0162596162663
2024-07-17 00:00:00+00:00,2690.6159388162664
2024-07-18 00:00:00+00:00,2690.6159388162664
2024-07-19 00:00:00+00:00,2690.6159388162664
2024-07-20 00:00:00+00:00,2690.6159388162664
2024-07-21 00:00:00+00:00,2690.6159388162664
2024-07-22 00:00:00+00:00,2690.6159388162664
2024-07-23 00:00:00+00:00,2746.7652185255943
2024-07-24 00:00:00+00:00,2692.712423950119
2024-07-25 00:00:00+00:00,2692.712423950119
2024-07-26 00:00:00+00:00,2693.234587390119
2024-07-27 00:00:00+00:00,2693.234587390119
2024-07-28 00:00:00+00:00,2738.8252723901196
2024-07-29 00:00:00+00:00,2738.8252723901196
2024-07-30 00:00:00+00:00,2715.842757088329
2024-07-31 00:00:00+00:00,2699.8966171771585
2024-08-01 00:00:00+00:00,2682.702041446221
2024-08-02 00:00:00+00:00,2736.2774853462206
2024-08-03 00:00:00+00:00,2809.216955726034
2024-08-04 00:00:00+00:00,2809.216955726034
2024-08-05 00:00:00+00:00,2809.216955726034
2024-08-06 00:00:00+00:00,2809.216955726034
2024-08-07 00:00:00+00:00,2753.7785092260337
2024-08-08 00:00:00+00:00,2758.931421916054
2024-08-09 00:00:00+00:00,2758.931421916054
2024-08-10 00:00:00+00:00,2758.931421916054
2024-08-11 00:00:00+00:00,2758.931421916054
2024-08-12 00:00:00+00:00,2758.931421916054
2024-08-13 00:00:00+00:00,2820.322705623062
2024-08-14 00:00:00+00:00,2843.537445650662
2024-08-15 00:00:00+00:00,2895.891090612909
2024-08-16 00:00:00+00:00,2895.891090612909
2024-08-17 00:00:00+00:00,2906.656123362909
2024-08-18 00:00:00+00:00,2878.9496156034
2024-08-19 00:00:00+00:00,2878.9496156034
2024-08-20 00:00:00+00:00,2878.9496156034
2024-08-21 00:00:00+00:00,2951.7675924128544
2024-08-22 00:00:00+00:00,2933.0085886628544
2024-08-23 00:00:00+00:00,2966.4570046465738
2024-08-24 00:00:00+00:00,2908.4780152016533
2024-08-25 00:00:00+00:00,2908.4780152016533
2024-08-26 00:00:00+00:00,2908.4780152016533
2024-08-27 00:00:00+00:00,2908.4780152016533
2024-08-28 00:00:00+00:00,2908.4780152016533
2024-08-29 00:00:00+00:00,2908.4780152016533
2024-08-30 00:00:00+00:00,2916.0397200016528
2024-08-31 00:00:00+00:00,2916.0397200016528
2024-09-01 00:00:00+00:00,2916.0397200016528
2024-09-02 00:00:00+00:00,2916.0397200016528
2024-09-03 00:00:00+00:00,2858.704261118852
2024-09-04 00:00:00+00:00,2858.704261118852
2024-09-05 00:00:00+00:00,2858.704261118852
2024-09-06 00:00:00+00:00,2858.704261118852
2024-09-07 00:00:00+00:00,2858.704261118852
2024-09-08 00:00:00+00:00,2858.704261118852
2024-09-09 00:00:00+00:00,2858.4799323808825
2024-09-10 00:00:00+00:00,2802.1234735606354
2024-09-11 00:00:00+00:00,2802.1234735606354
2024-09-12 00:00:00+00:00,2802.1234735606354
2024-09-13 00:00:00+00:00,2802.1234735606354
