window_end_utc,net_return
2025-07-22 00:00:00+00:00,0.28868313542668034
2025-07-23 00:00:00+00:00,0.28868313542668034
2025-07-24 00:00:00+00:00,0.28868313542668034
2025-07-25 00:00:00+00:00,0.2632650290806573
2025-07-26 00:00:00+00:00,0.22125214720407826
2025-07-27 00:00:00+00:00,0.22125214720407826
2025-07-28 00:00:00+00:00,0.21933446838622794
2025-07-29 00:00:00+00:00,0.19685327386670215
2025-07-30 00:00:00+00:00,0.19685327386670215
2025-07-31 00:00:00+00:00,0.19685327386670215
2025-08-01 00:00:00+00:00,0.19685327386670215
2025-08-02 00:00:00+00:00,0.22077697885415737
2025-08-03 00:00:00+00:00,0.1802568950792649
2025-08-04 00:00:00+00:00,0.20405877433682096
2025-08-05 00:00:00+00:00,0.19276718525030878
2025-08-06 00:00:00+00:00,0.11722668746685283
2025-08-07 00:00:00+00:00,0.11722668746685283
2025-08-08 00:00:00+00:00,0.14640771951256593
2025-08-09 00:00:00+00:00,0.17925899043867544
2025-08-10 00:00:00+00:00,0.22046545799434814
2025-08-11 00:00:00+00:00,0.22046545799434814
2025-08-12 00:00:00+00:00,0.22046545799434814
2025-08-13 00:00:00+00:00,0.26345620375235357
2025-08-14 00:00:00+00:00,0.26345620375235357
2025-08-15 00:00:00+00:00,0.26345620375235357
2025-08-16 00:00:00+00:00,0.26345620375235357
2025-08-17 00:00:00+00:00,0.26345620375235357
2025-08-18 00:00:00+00:00,0.26345620375235357
2025-08-19 00:00:00+00:00,0.26345620375235357
2025-08-20 00:00:00+00:00,0.26345620375235357
2025-08-21 00:00:00+00:00,0.2708706800564644
2025-08-22 00:00:00+00:00,0.2502402216110935
2025-08-23 00:00:00+00:00,0.2953785177255186
2025-08-24 00:00:00+00:00,0.2953785177255186
2025-08-25 00:00:00+00:00,0.2953785177255186
2025-08-26 00:00:00+00:00,0.2953785177255186
2025-08-27 00:00:00+00:00,0.2953785177255186
2025-08-28 00:00:00+00:00,0.2501490391318806
2025-08-29 00:00:00+00:00,0.2501490391318806
2025-08-30 00:00:00+00:00,0.2501490391318806
2025-08-31 00:00:00+00:00,0.2501490391318806
2025-09-01 00:00:00+00:00,0.2501490391318806
2025-09-02 00:00:00+00:00,0.2635911454073159
2025-09-03 00:00:00+00:00,0.2753986658295078
2025-09-04 00:00:00+00:00,0.2678356154609536
2025-09-05 00:00:00+00:00,0.2321963793209636
2025-09-06 00:00:00+00:00,0.24308026815043404
2025-09-07 00:00:00+00:00,0.2651295258835562
2025-09-08 00:00:00+00:00,0.2651295258835562
2025-09-09 00:00:00+00:00,0.2651295258835562
2025-09-10 00:00:00+00:00,0.2651295258835562
2025-09-11 00:00:00+00:00,0.2651295258835562
2025-09-12 00:00:00+00:00,0.29067634544293175
2025-09-13 00:00:00+00:00,0.3351967503555
2025-09-14 00:00:00+00:00,0.3351967503555
2025-09-15 00:00:00+00:00,0.3351967503555
2025-09-16 00:00:00+00:00,0.3373621366002273
2025-09-17 00:00:00+00:00,0.32252975224344005
2025-09-18 00:00:00+00:00,0.32252975224344005
2025-09-19 00:00:00+00:00,0.32252975224344005
2025-09-20 00:00:00+00:00,0.32252975224344005
2025-09-21 00:00:00+00:00,0.32252975224344005
2025-09-22 00:00:00+00:00,0.32252975224344005
2025-09-23 00:00:00+00:00,0.32252975224344005
2025-09-24 00:00:00+00:00,0.32252975224344005
2025-09-25 00:00:00+00:00,0.32252975224344005
2025-09-26 00:00:00+00:00,0.3661963893328999
2025-09-27 00:00:00+00:00,0.3661963893328999
2025-09-28 00:00:00+00:00,0.40345850170371444
2025-09-29 00:00:00+00:00,0.4168954992489604
2025-09-30 00:00:00+00:00,0.4168954992489604
2025-10-01 00:00:00+00:00,0.4168954992489604
2025-10-02 00:00:00+00:00,0.4168954992489604
2025-10-03 00:00:00+00:00,0.41603450602654735
2025-10-04 00:00:00+00:00,0.44537173766888816
2025-10-05 00:00:00+00:00,0.44537173766888816
2025-10-06 00:00:00+00:00,0.44537173766888816
2025-10-07 00:00:00+00:00,0.4425074659786137
2025-10-08 00:00:00+00:00,0.4163110651227091
2025-10-09 00:00:00+00:00,0.4163110651227091
2025-10-10 00:00:00+00:00,0.4303371783161163
2025-10-11 00:00:00+00:00,0.44465923118122097
2025-10-12 00:00:00+00:00,0.44465923118122097
2025-10-13 00:00:00+00:00,0.44465923118122097
2025-10-14 00:00:00+00:00,0.44465923118122097
2025-10-15 00:00:00+00:00,0.4159824536144401
2025-10-16 00:00:00+00:00,0.4159824536144401
2025-10-17 00:00:00+00:00,0.4159824536144401
2025-10-18 00:00:00+00:00,0.4159824536144401
2025-10-19 00:00:00+00:00,0.4159824536144401
2025-10-20 00:00:00+00:00,0.4159824536144401
2025-10-21 00:00:00+00:00,0.4149791849438449
2025-10-22 00:00:00+00:00,0.44484390885119307
2025-10-23 00:00:00+00:00,0.44484390885119307
2025-10-24 00:00:00+00:00,0.44484390885119307
2025-10-25 00:00:00+00:00,0.44484390885119307
2025-10-26 00:00:00+00:00,0.39805202165832476
2025-10-27 00:00:00+00:00,0.39805202165832476
2025-10-28 00:00:00+00:00,0.39805202165832476
2025-10-29 00:00:00+00:00,0.39805202165832476
2025-10-30 00:00:00+00:00,0.4261399656479794
2025-10-31 00:00:00+00:00,0.39784810413109417
2025-11-01 00:00:00+00:00,0.39784810413109417
2025-11-02 00:00:00+00:00,0.39784810413109417
2025-11-03 00:00:00+00:00,0.39784810413109417
2025-11-04 00:00:00+00:00,0.44463644331571395
2025-11-05 00:00:00+00:00,0.486246299953651
2025-11-06 00:00:00+00:00,0.486246299953651
2025-11-07 00:00:00+00:00,0.45682418272459513
2025-11-08 00:00:00+00:00,0.4722343621893552
2025-11-09 00:00:00+00:00,0.4736516826608921
2025-11-10 00:00:00+00:00,0.46809583052407633
2025-11-11 00:00:00+00:00,0.4228433953694464
2025-11-12 00:00:00+00:00,0.4489574714470701
2025-11-13 00:00:00+00:00,0.4758612552746755
2025-11-14 00:00:00+00:00,0.47987626791149207
2025-11-15 00:00:00+00:00,0.5289322898935171
2025-11-16 00:00:00+00:00,0.5289322898935171
2025-11-17 00:00:00+00:00,0.49864154446360587
2025-11-18 00:00:00+00:00,0.49864154446360587
2025-11-19 00:00:00+00:00,0.49864154446360587
2025-11-20 00:00:00+00:00,0.47221971660494844
2025-11-21 00:00:00+00:00,0.48462985965819594
2025-11-22 00:00:00+00:00,0.41163395890614063
2025-11-23 00:00:00+00:00,0.41163395890614063
2025-11-24 00:00:00+00:00,0.41163395890614063
2025-11-25 00:00:00+00:00,0.41163395890614063
2025-11-26 00:00:00+00:00,0.44016069028546534
2025-11-27 00:00:00+00:00,0.44016069028546534
2025-11-28 00:00:00+00:00,0.3907891192843671
2025-11-29 00:00:00+00:00,0.3907891192843671
2025-11-30 00:00:00+00:00,0.3907891192843671
2025-12-01 00:00:00+00:00,0.3907891192843671
2025-12-02 00:00:00+00:00,0.4393046383426331
2025-12-03 00:00:00+00:00,0.4393046383426331
2025-12-04 00:00:00+00:00,0.4393046383426331
2025-12-05 00:00:00+00:00,0.4229266261988458
2025-12-06 00:00:00+00:00,0.36357288412542643
2025-12-07 00:00:00+00:00,0.3536600488657462
2025-12-08 00:00:00+00:00,0.35563965909103
2025-12-09 00:00:00+00:00,0.35563965909103
2025-12-10 00:00:00+00:00,0.35563965909103
2025-12-11 00:00:00+00:00,0.35563965909103
2025-12-12 00:00:00+00:00,0.3542720447868877
2025-12-13 00:00:00+00:00,0.30723275625077306
2025-12-14 00:00:00+00:00,0.28271213251700344
2025-12-15 00:00:00+00:00,0.28271213251700344
2025-12-16 00:00:00+00:00,0.26436909642645445
2025-12-17 00:00:00+00:00,0.2573147215615261
2025-12-18 00:00:00+00:00,0.2528266818002338
2025-12-19 00:00:00+00:00,0.2323600823907599
2025-12-20 00:00:00+00:00,0.2323600823907599
2025-12-21 00:00:00+00:00,0.1896665249200844
2025-12-22 00:00:00+00:00,0.1896665249200844
2025-12-23 00:00:00+00:00,0.1896665249200844
2025-12-24 00:00:00+00:00,0.1896665249200844
2025-12-25 00:00:00+00:00,0.1896665249200844
2025-12-26 00:00:00+00:00,0.1896665249200844
2025-12-27 00:00:00+00:00,0.1896665249200844
2025-12-28 00:00:00+00:00,0.1896665249200844
2025-12-29 00:00:00+00:00,0.1896665249200844
2025-12-30 00:00:00+00:00,0.1896665249200844
2025-12-31 00:00:00+00:00,0.1896665249200844
2026-01-01 00:00:00+00:00,0.1896665249200844
2026-01-02 00:00:00+00:00,0.1896665249200844
2026-01-03 00:00:00+00:00,0.1896665249200844
2026-01-04 00:00:00+00:00,0.18508947266608833
2026-01-05 00:00:00+00:00,0.18070850888041612
2026-01-06 00:00:00+00:00,0.1770418291382716
2026-01-07 00:00:00+00:00,0.21857462449932918
2026-01-08 00:00:00+00:00,0.21857462449932918
2026-01-09 00:00:00+00:00,0.24316841474778772
2026-01-10 00:00:00+00:00,0.255705462477569
2026-01-11 00:00:00+00:00,0.26812277240176363
2026-01-12 00:00:00+00:00,0.26812277240176363
2026-01-13 00:00:00+00:00,0.26812277240176363
2026-01-14 00:00:00+00:00,0.22564919250883353
2026-01-15 00:00:00+00:00,0.22564919250883353
2026-01-16 00:00:00+00:00,0.22564919250883353
2026-01-17 00:00:00+00:00,0.22564919250883353
2026-01-18 00:00:00+00:00,0.22564919250883353
2026-01-19 00:00:00+00:00,0.22564919250883353
2026-01-20 00:00:00+00:00,0.2711616219789006
2026-01-21 00:00:00+00:00,0.2711616219789006
2026-01-22 00:00:00+00:00,0.2711616219789006
2026-01-23 00:00:00+00:00,0.2711616219789006
2026-01-24 00:00:00+00:00,0.2711616219789006
2026-01-25 00:00:00+00:00,0.2711616219789006
2026-01-26 00:00:00+00:00,0.284009545514627
2026-01-27 00:00:00+00:00,0.24583097649501173
2026-01-28 00:00:00+00:00,0.29207867256112285
2026-01-29 00:00:00+00:00,0.3048735860999152
2026-01-30 00:00:00+00:00,0.36418910508833346
2026-01-31 00:00:00+00:00,0.3320894403367374
2026-02-01 00:00:00+00:00,0.3762615649205032
2026-02-02 00:00:00+00:00,0.3673946442263605
2026-02-03 00:00:00+00:00,0.2951654006381246
2026-02-04 00:00:00+00:00,0.32009458669094193
2026-02-05 00:00:00+00:00,0.2949483307254668
2026-02-06 00:00:00+00:00,0.3621159053708469
2026-02-07 00:00:00+00:00,0.37633871655305184
2026-02-08 00:00:00+00:00,0.41763307461343424
2026-02-09 00:00:00+00:00,0.41763307461343424
2026-02-10 00:00:00+00:00,0.41763307461343424
2026-02-11 00:00:00+00:00,0.41763307461343424
2026-02-12 00:00:00+00:00,0.41763307461343424
2026-02-13 00:00:00+00:00,0.41763307461343424
2026-02-14 00:00:00+00:00,0.4462286655126697
2026-02-15 00:00:00+00:00,0.4462286655126697
2026-02-16 00:00:00+00:00,0.4462286655126697
2026-02-17 00:00:00+00:00,0.4462286655126697
2026-02-18 00:00:00+00:00,0.4462286655126697
2026-02-19 00:00:00+00:00,0.4754228509777334
2026-02-20 00:00:00+00:00,0.4754228509777334
2026-02-21 00:00:00+00:00,0.4754228509777334
2026-02-22 00:00:00+00:00,0.5051870292270457
2026-02-23 00:00:00+00:00,0.5051870292270457
2026-02-24 00:00:00+00:00,0.5051870292270457
2026-02-25 00:00:00+00:00,0.45505170415340235
2026-02-26 00:00:00+00:00,0.4621512689213656
2026-02-27 00:00:00+00:00,0.44913871729586363
2026-02-28 00:00:00+00:00,0.45369688350459336
2026-03-01 00:00:00+00:00,0.5043794565986901
2026-03-02 00:00:00+00:00,0.5078111501200491
2026-03-03 00:00:00+00:00,0.5078111501200491
2026-03-04 00:00:00+00:00,0.45439117122463846
2026-03-05 00:00:00+00:00,0.45439117122463846
2026-03-06 00:00:00+00:00,0.45439117122463846
2026-03-07 00:00:00+00:00,0.4485660995308751
2026-03-08 00:00:00+00:00,0.4459759799998029
2026-03-09 00:00:00+00:00,0.4459759799998029
2026-03-10 00:00:00+00:00,0.4376095736629839
2026-03-11 00:00:00+00:00,0.4784359617731706
2026-03-12 00:00:00+00:00,0.4929282050831332
2026-03-13 00:00:00+00:00,0.4929282050831332
2026-03-14 00:00:00+00:00,0.4929282050831332
2026-03-15 00:00:00+00:00,0.4929282050831332
2026-03-16 00:00:00+00:00,0.4929282050831332
2026-03-17 00:00:00+00:00,0.4929282050831332
2026-03-18 00:00:00+00:00,0.4929282050831332
2026-03-19 00:00:00+00:00,0.4929282050831332
2026-03-20 00:00:00+00:00,0.4633689427014309
2026-03-21 00:00:00+00:00,0.4633689427014309
2026-03-22 00:00:00+00:00,0.4633689427014309
2026-03-23 00:00:00+00:00,0.4633689427014309
2026-03-24 00:00:00+00:00,0.4633689427014309
2026-03-25 00:00:00+00:00,0.4633689427014309
2026-03-26 00:00:00+00:00,0.4633689427014309
2026-03-27 00:00:00+00:00,0.4771510946142907
2026-03-28 00:00:00+00:00,0.4749277595775958
2026-03-29 00:00:00+00:00,0.44692833049851144
2026-03-30 00:00:00+00:00,0.4553177233262862
2026-03-31 00:00:00+00:00,0.465749832958289
2026-04-01 00:00:00+00:00,0.465749832958289
2026-04-02 00:00:00+00:00,0.465749832958289
2026-04-03 00:00:00+00:00,0.4325430979362459
2026-04-04 00:00:00+00:00,0.41420144270757153
2026-04-05 00:00:00+00:00,0.41420144270757153
2026-04-06 00:00:00+00:00,0.41420144270757153
2026-04-07 00:00:00+00:00,0.3663417107133955
2026-04-08 00:00:00+00:00,0.3451990856875897
2026-04-09 00:00:00+00:00,0.3463853715067735
2026-04-10 00:00:00+00:00,0.2981752345712698
2026-04-11 00:00:00+00:00,0.25205317862750753
2026-04-12 00:00:00+00:00,0.25205317862750753
2026-04-13 00:00:00+00:00,0.25205317862750753
2026-04-14 00:00:00+00:00,0.29525494547097897
2026-04-15 00:00:00+00:00,0.29525494547097897
2026-04-16 00:00:00+00:00,0.29525494547097897
2026-04-17 00:00:00+00:00,0.29525494547097897
2026-04-18 00:00:00+00:00,0.28256696180436025
2026-04-19 00:00:00+00:00,0.269708653147839
2026-04-20 00:00:00+00:00,0.269708653147839
2026-04-21 00:00:00+00:00,0.269708653147839
2026-04-22 00:00:00+00:00,0.269708653147839
2026-04-23 00:00:00+00:00,0.24452154781880742
2026-04-24 00:00:00+00:00,0.24452154781880742
2026-04-25 00:00:00+00:00,0.24452154781880742
2026-04-26 00:00:00+00:00,0.24452154781880742
2026-04-27 00:00:00+00:00,0.24452154781880742
2026-04-28 00:00:00+00:00,0.24452154781880742
2026-04-29 00:00:00+00:00,0.24452154781880742
2026-04-30 00:00:00+00:00,0.24452154781880742
2026-05-01 00:00:00+00:00,0.24452154781880742
2026-05-02 00:00:00+00:00,0.24452154781880742
2026-05-03 00:00:00+00:00,0.24452154781880742
2026-05-04 00:00:00+00:00,0.24452154781880742
2026-05-05 00:00:00+00:00,0.2201108565357881
2026-05-06 00:00:00+00:00,0.2201108565357881
2026-05-07 00:00:00+00:00,0.22033308410346408
2026-05-08 00:00:00+00:00,0.22033308410346408
2026-05-09 00:00:00+00:00,0.22033308410346408
2026-05-10 00:00:00+00:00,0.20408308057601232
2026-05-11 00:00:00+00:00,0.10883925011457563
2026-05-12 00:00:00+00:00,0.13693016078679765
2026-05-13 00:00:00+00:00,0.13693016078679765
2026-05-14 00:00:00+00:00,0.1343522083253672
2026-05-15 00:00:00+00:00,0.16007085635459184
2026-05-16 00:00:00+00:00,0.16007085635459184
2026-05-17 00:00:00+00:00,0.13673435431467373
2026-05-18 00:00:00+00:00,0.119600474434296
2026-05-19 00:00:00+00:00,0.08894359441085098
2026-05-20 00:00:00+00:00,0.08894359441085098
2026-05-21 00:00:00+00:00,0.08894359441085098
2026-05-22 00:00:00+00:00,0.08894359441085098
2026-05-23 00:00:00+00:00,0.12196087087734697
2026-05-24 00:00:00+00:00,0.10012281780748022
2026-05-25 00:00:00+00:00,0.0785683774370296
2026-05-26 00:00:00+00:00,0.0785683774370296
2026-05-27 00:00:00+00:00,0.05080220028699434
2026-05-28 00:00:00+00:00,0.04086832731729806
2026-05-29 00:00:00+00:00,0.03148101951495086
2026-05-30 00:00:00+00:00,0.03148101951495086
2026-05-31 00:00:00+00:00,0.03148101951495086
2026-06-01 00:00:00+00:00,0.03148101951495086
2026-06-02 00:00:00+00:00,0.011539132093446591
2026-06-03 00:00:00+00:00,0.01680167044856362
2026-06-04 00:00:00+00:00,-0.0031977680874640813
2026-06-05 00:00:00+00:00,-0.010476563991761778
2026-06-06 00:00:00+00:00,-0.003457146950196943
2026-06-07 00:00:00+00:00,-0.003463812610880357
2026-06-08 00:00:00+00:00,-0.003463812610880357
2026-06-09 00:00:00+00:00,-0.003463812610880357
2026-06-10 00:00:00+00:00,-0.03685165911227617
2026-06-11 00:00:00+00:00,-0.024770853898276046
2026-06-12 00:00:00+00:00,-0.008900206887128115
2026-06-13 00:00:00+00:00,-0.008900206887128115
2026-06-14 00:00:00+00:00,-0.008900206887128115
2026-06-15 00:00:00+00:00,-0.008900206887128115
2026-06-16 00:00:00+00:00,-0.008900206887128115
2026-06-17 00:00:00+00:00,0.011076276905573001
2026-06-18 00:00:00+00:00,0.011076276905573001
2026-06-19 00:00:00+00:00,0.011076276905573001
2026-06-20 00:00:00+00:00,0.011076276905573001
2026-06-21 00:00:00+00:00,0.011076276905573001
2026-06-22 00:00:00+00:00,0.03147675693671137
2026-06-23 00:00:00+00:00,-0.0039033028308790296
2026-06-24 00:00:00+00:00,-0.023667538583429404
2026-06-25 00:00:00+00:00,-0.042999517235233764
2026-06-26 00:00:00+00:00,-0.06195149712913539
2026-06-27 00:00:00+00:00,-0.06195149712913539
2026-06-28 00:00:00+00:00,-0.06195149712913539
2026-06-29 00:00:00+00:00,-0.06195149712913539
2026-06-30 00:00:00+00:00,-0.06195149712913539
2026-07-01 00:00:00+00:00,-0.08456496720965101
2026-07-02 00:00:00+00:00,-0.09434934170876785
2026-07-03 00:00:00+00:00,-0.09434934170876785
2026-07-04 00:00:00+00:00,-0.09434934170876785
2026-07-05 00:00:00+00:00,-0.09434934170876785
2026-07-06 00:00:00+00:00,-0.09434934170876785
2026-07-07 00:00:00+00:00,-0.09434934170876785
2026-07-08 00:00:00+00:00,-0.09434934170876785
2026-07-09 00:00:00+00:00,-0.11212719008897609
2026-07-10 00:00:00+00:00,-0.12291741120668309
2026-07-11 00:00:00+00:00,-0.17164073180529638
2026-07-12 00:00:00+00:00,-0.17164073180529638
2026-07-13 00:00:00+00:00,-0.17164073180529638
2026-07-14 00:00:00+00:00,-0.17164073180529638
2026-07-15 00:00:00+00:00,-0.15498063635699788
2026-07-16 00:00:00+00:00,-0.15559770652406701
2026-07-17 00:00:00+00:00,-0.1942236019278244
2026-07-18 00:00:00+00:00,-0.18466200854820947
2026-07-19 00:00:00+00:00,-0.1895353879790228
2026-07-20 00:00:00+00:00,-0.1895353879790228
2026-07-21 00:00:00+00:00,-0.17625470243473795
2026-07-22 00:00:00+00:00,-0.19599825370659218
2026-07-23 00:00:00+00:00,-0.19599825370659218
2026-07-24 00:00:00+00:00,-0.19599825370659218
2026-07-25 00:00:00+00:00,-0.17982096594889452
2026-07-26 00:00:00+00:00,-0.17982096594889452
2026-07-27 00:00:00+00:00,-0.16130657556653105
2026-07-28 00:00:00+00:00,-0.15165365140885168
2026-07-29 00:00:00+00:00,-0.13571866614454176
2026-07-30 00:00:00+00:00,-0.13571866614454176
2026-07-31 00:00:00+00:00,-0.13571866614454176
2026-08-01 00:00:00+00:00,-0.13571866614454176
2026-08-02 00:00:00+00:00,-0.13571866614454176
2026-08-03 00:00:00+00:00,-0.13571866614454176
2026-08-04 00:00:00+00:00,-0.13571866614454176
2026-08-05 00:00:00+00:00,-0.15707773818952908
2026-08-06 00:00:00+00:00,-0.13784480451051473
2026-08-07 00:00:00+00:00,-0.14736664800648724
2026-08-08 00:00:00+00:00,-0.16844226892321268
2026-08-09 00:00:00+00:00,-0.17586396271008398
2026-08-10 00:00:00+00:00,-0.20368919500945215
2026-08-11 00:00:00+00:00,-0.20368919500945215
2026-08-12 00:00:00+00:00,-0.20368919500945215
2026-08-13 00:00:00+00:00,-0.2307847090921954
2026-08-14 00:00:00+00:00,-0.2307847090921954
2026-08-15 00:00:00+00:00,-0.2307847090921954
2026-08-16 00:00:00+00:00,-0.2307847090921954
2026-08-17 00:00:00+00:00,-0.2307847090921954
2026-08-18 00:00:00+00:00,-0.24163306904386073
2026-08-19 00:00:00+00:00,-0.25825159557606014
2026-08-20 00:00:00+00:00,-0.23678924332136053
2026-08-21 00:00:00+00:00,-0.24124194504722363
2026-08-22 00:00:00+00:00,-0.22167441473495675
2026-08-23 00:00:00+00:00,-0.2487956694573321
2026-08-24 00:00:00+00:00,-0.2487956694573321
2026-08-25 00:00:00+00:00,-0.2487956694573321
2026-08-26 00:00:00+00:00,-0.2487956694573321
2026-08-27 00:00:00+00:00,-0.2487956694573321
2026-08-28 00:00:00+00:00,-0.2487956694573321
2026-08-29 00:00:00+00:00,-0.2487956694573321
2026-08-30 00:00:00+00:00,-0.2487956694573321
2026-08-31 00:00:00+00:00,-0.2487956694573321
2026-09-01 00:00:00+00:00,-0.2487956694573321
