timestamp,equity
2024-09-22 00:00:00+00:00,9408.0840620906
2024-09-23 00:00:00+00:00,9408.0840620906
2024-09-24 00:00:00+00:00,9223.312133690599
2024-09-25 00:00:00+00:00,9223.312133690599
2024-09-26 00:00:00+00:00,9042.334550490597
2024-09-27 00:00:00+00:00,9076.750274646969
2024-09-28 00:00:00+00:00,9248.349346842399
2024-09-29 00:00:00+00:00,9248.349346842399
2024-09-30 00:00:00+00:00,9248.349346842399
2024-10-01 00:00:00+00:00,9248.349346842399
2024-10-02 00:00:00+00:00,9248.349346842399
2024-10-03 00:00:00+00:00,9248.349346842399
2024-10-04 00:00:00+00:00,9248.349346842399
2024-10-05 00:00:00+00:00,9166.603080342398
2024-10-06 00:00:00+00:00,9067.548387850358
2024-10-07 00:00:00+00:00,9046.086331544158
2024-10-08 00:00:00+00:00,9277.173378211248
2024-10-09 00:00:00+00:00,9277.173378211248
2024-10-10 00:00:00+00:00,9277.173378211248
2024-10-11 00:00:00+00:00,9180.180052369247
2024-10-12 00:00:00+00:00,9095.872717692504
2024-10-13 00:00:00+00:00,9095.872717692504
2024-10-14 00:00:00+00:00,9095.872717692504
2024-10-15 00:00:00+00:00,9698.364940452506
2024-10-16 00:00:00+00:00,9367.852169576108
2024-10-17 00:00:00+00:00,9393.142349374082
2024-10-18 00:00:00+00:00,9393.142349374082
2024-10-19 00:00:00+00:00,9393.142349374082
2024-10-20 00:00:00+00:00,9393.142349374082
2024-10-21 00:00:00+00:00,9393.142349374082
2024-10-22 00:00:00+00:00,9209.283660074083
2024-10-23 00:00:00+00:00,9209.283660074083
2024-10-24 00:00:00+00:00,9209.283660074083
2024-10-25 00:00:00+00:00,9222.70954016508
2024-10-26 00:00:00+00:00,8891.475074217371
2024-10-27 00:00:00+00:00,8891.475074217371
2024-10-28 00:00:00+00:00,8843.82694941737
2024-10-29 00:00:00+00:00,9345.094192154458
2024-10-30 00:00:00+00:00,9464.798201191094
2024-10-31 00:00:00+00:00,9156.840844749111
2024-11-01 00:00:00+00:00,9156.840844749111
2024-11-02 00:00:00+00:00,8830.91390834911
2024-11-03 00:00:00+00:00,8830.91390834911
2024-11-04 00:00:00+00:00,8830.91390834911
2024-11-05 00:00:00+00:00,8830.91390834911
2024-11-06 00:00:00+00:00,8517.26470584911
2024-11-07 00:00:00+00:00,8731.071247499107
2024-11-08 00:00:00+00:00,8937.434346878805
2024-11-09 00:00:00+00:00,9005.308466506434
2024-11-10 00:00:00+00:00,8982.8836957373
2024-11-11 00:00:00+00:00,9587.096837757681
2024-11-12 00:00:00+00:00,10249.689680832467
2024-11-13 00:00:00+00:00,10249.689680832467
2024-11-14 00:00:00+00:00,10175.72193037007
2024-11-15 00:00:00+00:00,9882.026542622123
2024-11-16 00:00:00+00:00,9837.468243022124
2024-11-17 00:00:00+00:00,9790.45352782771
2024-11-18 00:00:00+00:00,9790.45352782771
2024-11-19 00:00:00+00:00,9790.45352782771
2024-11-20 00:00:00+00:00,9598.677609227712
2024-11-21 00:00:00+00:00,9598.677609227712
2024-11-22 00:00:00+00:00,9906.187220766218
2024-11-23 00:00:00+00:00,9741.550575654297
2024-11-24 00:00:00+00:00,9741.550575654297
2024-11-25 00:00:00+00:00,9741.550575654297
2024-11-26 00:00:00+00:00,9741.550575654297
2024-11-27 00:00:00+00:00,9741.550575654297
2024-11-28 00:00:00+00:00,9735.030901001895
2024-11-29 00:00:00+00:00,9606.525498257783
2024-11-30 00:00:00+00:00,9541.812016848373
2024-12-01 00:00:00+00:00,9413.506559528372
2024-12-02 00:00:00+00:00,9413.506559528372
2024-12-03 00:00:00+00:00,9413.506559528372
2024-12-04 00:00:00+00:00,9413.506559528372
2024-12-05 00:00:00+00:00,9238.645267833492
2024-12-06 00:00:00+00:00,9750.887829142433
2024-12-07 00:00:00+00:00,9560.025538592434
2024-12-08 00:00:00+00:00,9372.866610992434
2024-12-09 00:00:00+00:00,9372.866610992434
2024-12-10 00:00:00+00:00,9372.866610992434
2024-12-11 00:00:00+00:00,9372.866610992434
2024-12-12 00:00:00+00:00,9590.404507618816
2024-12-13 00:00:00+00:00,9626.82917581753
2024-12-14 00:00:00+00:00,9626.82917581753
2024-12-15 00:00:00+00:00,9436.126732067529
2024-12-16 00:00:00+00:00,9483.800817627398
2024-12-17 00:00:00+00:00,9627.065879780825
2024-12-18 00:00:00+00:00,9436.629389590613
2024-12-19 00:00:00+00:00,9436.629389590613
2024-12-20 00:00:00+00:00,9436.629389590613
2024-12-21 00:00:00+00:00,9436.629389590613
2024-12-22 00:00:00+00:00,9436.629389590613
2024-12-23 00:00:00+00:00,9436.629389590613
2024-12-24 00:00:00+00:00,9436.629389590613
2024-12-25 00:00:00+00:00,9657.61940225477
2024-12-26 00:00:00+00:00,9644.113242782441
2024-12-27 00:00:00+00:00,9644.113242782441
2024-12-28 00:00:00+00:00,9455.251450982441
2024-12-29 00:00:00+00:00,9455.251450982441
2024-12-30 00:00:00+00:00,9455.251450982441
2024-12-31 00:00:00+00:00,9455.251450982441
2025-01-01 00:00:00+00:00,9455.251450982441
2025-01-02 00:00:00+00:00,9455.251450982441
2025-01-03 00:00:00+00:00,9618.079636802442
2025-01-04 00:00:00+00:00,9550.759738602444
2025-01-05 00:00:00+00:00,9483.3803617556
2025-01-06 00:00:00+00:00,9483.3803617556
2025-01-07 00:00:00+00:00,9608.382286298738
2025-01-08 00:00:00+00:00,9293.771299028993
2025-01-09 00:00:00+00:00,9293.771299028993
2025-01-10 00:00:00+00:00,9111.488709828991
2025-01-11 00:00:00+00:00,9111.488709828991
2025-01-12 00:00:00+00:00,9111.488709828991
2025-01-13 00:00:00+00:00,9111.488709828991
2025-01-14 00:00:00+00:00,8786.66733402899
2025-01-15 00:00:00+00:00,8623.472771123135
2025-01-16 00:00:00+00:00,9113.327250613713
2025-01-17 00:00:00+00:00,8738.637687509177
2025-01-18 00:00:00+00:00,9064.147346986827
2025-01-19 00:00:00+00:00,9235.416922071196
2025-01-20 00:00:00+00:00,9088.753413195183
2025-01-21 00:00:00+00:00,8910.339498795183
2025-01-22 00:00:00+00:00,8825.765058345183
2025-01-23 00:00:00+00:00,8591.883629835183
2025-01-24 00:00:00+00:00,8365.688409685667
2025-01-25 00:00:00+00:00,8365.460705442041
2025-01-26 00:00:00+00:00,8364.540773899602
2025-01-27 00:00:00+00:00,8364.540773899602
2025-01-28 00:00:00+00:00,8245.553238306999
2025-01-29 00:00:00+00:00,8187.569423373917
2025-01-30 00:00:00+00:00,8187.569423373917
2025-01-31 00:00:00+00:00,8127.511071152691
2025-02-01 00:00:00+00:00,8083.281530514192
2025-02-02 00:00:00+00:00,8083.281530514192
2025-02-03 00:00:00+00:00,8083.281530514192
2025-02-04 00:00:00+00:00,8083.281530514192
2025-02-05 00:00:00+00:00,8083.281530514192
2025-02-06 00:00:00+00:00,8083.281530514192
2025-02-07 00:00:00+00:00,8012.1121322141935
2025-02-08 00:00:00+00:00,7924.668853174294
2025-02-09 00:00:00+00:00,7924.668853174294
2025-02-10 00:00:00+00:00,7769.084639974294
2025-02-11 00:00:00+00:00,7769.084639974294
2025-02-12 00:00:00+00:00,7813.618911124296
2025-02-13 00:00:00+00:00,7649.9175651683245
2025-02-14 00:00:00+00:00,7649.9175651683245
2025-02-15 00:00:00+00:00,7649.9175651683245
2025-02-16 00:00:00+00:00,7649.9175651683245
2025-02-17 00:00:00+00:00,7649.9175651683245
2025-02-18 00:00:00+00:00,7649.9175651683245
2025-02-19 00:00:00+00:00,7500.095210768322
2025-02-20 00:00:00+00:00,7500.095210768322
2025-02-21 00:00:00+00:00,7500.095210768322
2025-02-22 00:00:00+00:00,7500.095210768322
2025-02-23 00:00:00+00:00,7500.095210768322
2025-02-24 00:00:00+00:00,7500.095210768322
2025-02-25 00:00:00+00:00,7758.583721548321
2025-02-26 00:00:00+00:00,7455.995548787577
2025-02-27 00:00:00+00:00,7715.311160287579
2025-02-28 00:00:00+00:00,7585.418083237578
2025-03-01 00:00:00+00:00,7990.723958068577
2025-03-02 00:00:00+00:00,7990.723958068577
2025-03-03 00:00:00+00:00,7990.723958068577
2025-03-04 00:00:00+00:00,8555.1588740456
2025-03-05 00:00:00+00:00,8555.1588740456
2025-03-06 00:00:00+00:00,8555.1588740456
2025-03-07 00:00:00+00:00,8385.909020495601
2025-03-08 00:00:00+00:00,8156.446231206993
2025-03-09 00:00:00+00:00,8198.893378036315
2025-03-10 00:00:00+00:00,8470.482223736295
2025-03-11 00:00:00+00:00,8494.30830320793
2025-03-12 00:00:00+00:00,8217.826541472159
2025-03-13 00:00:00+00:00,8217.826541472159
2025-03-14 00:00:00+00:00,8163.9265106721605
2025-03-15 00:00:00+00:00,8055.886840559408
2025-03-16 00:00:00+00:00,8055.886840559408
2025-03-17 00:00:00+00:00,8055.886840559408
2025-03-18 00:00:00+00:00,8055.886840559408
2025-03-19 00:00:00+00:00,8055.886840559408
2025-03-20 00:00:00+00:00,8055.886840559408
2025-03-21 00:00:00+00:00,8055.886840559408
2025-03-22 00:00:00+00:00,8055.886840559408
2025-03-23 00:00:00+00:00,8055.886840559408
2025-03-24 00:00:00+00:00,8055.886840559408
2025-03-25 00:00:00+00:00,8055.886840559408
2025-03-26 00:00:00+00:00,8055.886840559408
2025-03-27 00:00:00+00:00,7981.231565059409
2025-03-28 00:00:00+00:00,7897.860915667249
2025-03-29 00:00:00+00:00,8071.095715911235
2025-03-30 00:00:00+00:00,8306.203247834579
2025-03-31 00:00:00+00:00,8045.820793957923
2025-04-01 00:00:00+00:00,7888.912651542243
2025-04-02 00:00:00+00:00,7888.912651542243
2025-04-03 00:00:00+00:00,7985.7364305422425
2025-04-04 00:00:00+00:00,7733.13775780931
2025-04-05 00:00:00+00:00,7431.56361494999
2025-04-06 00:00:00+00:00,7431.56361494999
2025-04-07 00:00:00+00:00,7509.46282244999
2025-04-08 00:00:00+00:00,7509.46282244999
2025-04-09 00:00:00+00:00,7746.099448049991
2025-04-10 00:00:00+00:00,7540.020416873856
2025-04-11 00:00:00+00:00,7575.013208266498
2025-04-12 00:00:00+00:00,7392.853018922661
2025-04-13 00:00:00+00:00,7392.853018922661
2025-04-14 00:00:00+00:00,7392.853018922661
2025-04-15 00:00:00+00:00,7392.853018922661
2025-04-16 00:00:00+00:00,7392.853018922661
2025-04-17 00:00:00+00:00,7392.853018922661
2025-04-18 00:00:00+00:00,7392.853018922661
2025-04-19 00:00:00+00:00,7392.853018922661
2025-04-20 00:00:00+00:00,7392.853018922661
2025-04-21 00:00:00+00:00,7392.853018922661
2025-04-22 00:00:00+00:00,7392.853018922661
2025-04-23 00:00:00+00:00,7702.837481613129
2025-04-24 00:00:00+00:00,7681.211417228537
2025-04-25 00:00:00+00:00,7681.211417228537
2025-04-26 00:00:00+00:00,7530.925587128539
2025-04-27 00:00:00+00:00,7530.925587128539
2025-04-28 00:00:00+00:00,7530.925587128539
2025-04-29 00:00:00+00:00,7530.925587128539
2025-04-30 00:00:00+00:00,7530.925587128539
2025-05-01 00:00:00+00:00,7530.925587128539
2025-05-02 00:00:00+00:00,7539.220588368014
2025-05-03 00:00:00+00:00,7436.446171456751
2025-05-04 00:00:00+00:00,7436.446171456751
2025-05-05 00:00:00+00:00,7436.446171456751
2025-05-06 00:00:00+00:00,7436.446171456751
2025-05-07 00:00:00+00:00,7620.9522498567485
2025-05-08 00:00:00+00:00,7642.727805626289
2025-05-09 00:00:00+00:00,8140.32287766968
2025-05-10 00:00:00+00:00,8140.32287766968
2025-05-11 00:00:00+00:00,8140.32287766968
2025-05-12 00:00:00+00:00,7981.80115241968
2025-05-13 00:00:00+00:00,7698.075706969682
2025-05-14 00:00:00+00:00,7655.910362303522
2025-05-15 00:00:00+00:00,7398.28232724827
2025-05-16 00:00:00+00:00,7425.06062665149
2025-05-17 00:00:00+00:00,7429.0780392017405
2025-05-18 00:00:00+00:00,7429.0780392017405
2025-05-19 00:00:00+00:00,7379.441528337441
2025-05-20 00:00:00+00:00,7481.495238634534
2025-05-21 00:00:00+00:00,7391.3327210792895
2025-05-22 00:00:00+00:00,7476.9403189904915
2025-05-23 00:00:00+00:00,7476.9403189904915
2025-05-24 00:00:00+00:00,7476.9403189904915
2025-05-25 00:00:00+00:00,7329.568244496068
2025-05-26 00:00:00+00:00,7329.568244496068
2025-05-27 00:00:00+00:00,7305.9116824006105
2025-05-28 00:00:00+00:00,7261.289683308053
2025-05-29 00:00:00+00:00,7261.289683308053
2025-05-30 00:00:00+00:00,7261.289683308053
2025-05-31 00:00:00+00:00,7261.289683308053
2025-06-01 00:00:00+00:00,7261.289683308053
2025-06-02 00:00:00+00:00,7235.175046112693
2025-06-03 00:00:00+00:00,7119.482269557781
2025-06-04 00:00:00+00:00,6979.915902080781
2025-06-05 00:00:00+00:00,6979.915902080781
2025-06-06 00:00:00+00:00,6979.915902080781
2025-06-07 00:00:00+00:00,6911.580087780226
2025-06-08 00:00:00+00:00,7055.55097705812
2025-06-09 00:00:00+00:00,7055.55097705812
2025-06-10 00:00:00+00:00,7452.769434370102
2025-06-11 00:00:00+00:00,7340.375620572432
2025-06-12 00:00:00+00:00,7340.375620572432
2025-06-13 00:00:00+00:00,7340.375620572432
2025-06-14 00:00:00+00:00,7340.375620572432
2025-06-15 00:00:00+00:00,7340.375620572432
2025-06-16 00:00:00+00:00,7340.375620572432
2025-06-17 00:00:00+00:00,7333.574787534211
2025-06-18 00:00:00+00:00,7349.900254276937
2025-06-19 00:00:00+00:00,7349.900254276937
2025-06-20 00:00:00+00:00,7349.900254276937
2025-06-21 00:00:00+00:00,7349.900254276937
2025-06-22 00:00:00+00:00,7349.900254276937
2025-06-23 00:00:00+00:00,7354.311748795914
2025-06-24 00:00:00+00:00,7091.8137103737035
2025-06-25 00:00:00+00:00,7091.8137103737035
2025-06-26 00:00:00+00:00,7169.887532221494
2025-06-27 00:00:00+00:00,7076.45707966658
2025-06-28 00:00:00+00:00,7076.45707966658
2025-06-29 00:00:00+00:00,7076.45707966658
2025-06-30 00:00:00+00:00,7076.45707966658
2025-07-01 00:00:00+00:00,7076.45707966658
2025-07-02 00:00:00+00:00,7076.45707966658
2025-07-03 00:00:00+00:00,7117.800504373759
2025-07-04 00:00:00+00:00,7191.521532652316
2025-07-05 00:00:00+00:00,7191.521532652316
2025-07-06 00:00:00+00:00,7191.521532652316
2025-07-07 00:00:00+00:00,7163.639317552315
2025-07-08 00:00:00+00:00,7050.624693847394
2025-07-09 00:00:00+00:00,7050.624693847394
2025-07-10 00:00:00+00:00,7240.379157547393
2025-07-11 00:00:00+00:00,7487.141374755078
2025-07-12 00:00:00+00:00,7487.141374755078
2025-07-13 00:00:00+00:00,7487.141374755078
2025-07-14 00:00:00+00:00,7221.876004755077
2025-07-15 00:00:00+00:00,7673.462089755076
2025-07-16 00:00:00+00:00,7523.852988555074
2025-07-17 00:00:00+00:00,7431.67556834937
2025-07-18 00:00:00+00:00,7206.163494704657
2025-07-19 00:00:00+00:00,7166.911278374657
2025-07-20 00:00:00+00:00,7166.911278374657
2025-07-21 00:00:00+00:00,7166.911278374657
2025-07-22 00:00:00+00:00,7026.160183344656
2025-07-23 00:00:00+00:00,6941.3024035946555
2025-07-24 00:00:00+00:00,6776.253881054656
2025-07-25 00:00:00+00:00,6776.253881054656
2025-07-26 00:00:00+00:00,6841.563394263215
2025-07-27 00:00:00+00:00,6893.929302281907
2025-07-28 00:00:00+00:00,6849.927275782055
2025-07-29 00:00:00+00:00,6756.694326105866
2025-07-30 00:00:00+00:00,6756.694326105866
2025-07-31 00:00:00+00:00,6756.694326105866
2025-08-01 00:00:00+00:00,6756.694326105866
2025-08-02 00:00:00+00:00,6756.694326105866
2025-08-03 00:00:00+00:00,6756.694326105866
2025-08-04 00:00:00+00:00,6756.694326105866
2025-08-05 00:00:00+00:00,6756.694326105866
2025-08-06 00:00:00+00:00,6756.694326105866
2025-08-07 00:00:00+00:00,6681.364363835464
2025-08-08 00:00:00+00:00,6796.263564411028
2025-08-09 00:00:00+00:00,6654.040312193713
2025-08-10 00:00:00+00:00,6654.040312193713
2025-08-11 00:00:00+00:00,6420.029185554163
2025-08-12 00:00:00+00:00,6488.673100014163
2025-08-13 00:00:00+00:00,6457.981450014162
2025-08-14 00:00:00+00:00,6627.654416736972
2025-08-15 00:00:00+00:00,6761.429862836973
2025-08-16 00:00:00+00:00,6761.429862836973
2025-08-17 00:00:00+00:00,6761.429862836973
2025-08-18 00:00:00+00:00,6761.429862836973
2025-08-19 00:00:00+00:00,6683.2124648369745
2025-08-20 00:00:00+00:00,6531.408656713082
2025-08-21 00:00:00+00:00,6456.000247163528
2025-08-22 00:00:00+00:00,6446.459842063528
2025-08-23 00:00:00+00:00,6245.437709675608
2025-08-24 00:00:00+00:00,6245.437709675608
2025-08-25 00:00:00+00:00,6245.437709675608
2025-08-26 00:00:00+00:00,6228.944113782419
2025-08-27 00:00:00+00:00,6126.050472811722
2025-08-28 00:00:00+00:00,6126.050472811722
2025-08-29 00:00:00+00:00,6126.050472811722
2025-08-30 00:00:00+00:00,6534.9282066225205
2025-08-31 00:00:00+00:00,6483.463517372695
2025-09-01 00:00:00+00:00,6483.463517372695
2025-09-02 00:00:00+00:00,6357.207730372695
2025-09-03 00:00:00+00:00,6232.9161694726945
2025-09-04 00:00:00+00:00,6232.9161694726945
2025-09-05 00:00:00+00:00,6232.9161694726945
2025-09-06 00:00:00+00:00,6310.883077536439
2025-09-07 00:00:00+00:00,6276.237733106855
2025-09-08 00:00:00+00:00,6276.237733106855
2025-09-09 00:00:00+00:00,6276.237733106855
2025-09-10 00:00:00+00:00,6271.356233586855
2025-09-11 00:00:00+00:00,6155.687597936855
2025-09-12 00:00:00+00:00,6155.687597936855
2025-09-13 00:00:00+00:00,6189.857348239487
2025-09-14 00:00:00+00:00,6181.057784870784
2025-09-15 00:00:00+00:00,6181.057784870784
2025-09-16 00:00:00+00:00,6181.057784870784
2025-09-17 00:00:00+00:00,6181.057784870784
2025-09-18 00:00:00+00:00,6059.487424370945
2025-09-19 00:00:00+00:00,6059.487424370945
2025-09-20 00:00:00+00:00,6059.487424370945
2025-09-21 00:00:00+00:00,6059.487424370945
2025-09-22 00:00:00+00:00,6059.487424370945
2025-09-23 00:00:00+00:00,6059.487424370945
2025-09-24 00:00:00+00:00,6053.298297170945
2025-09-25 00:00:00+00:00,5943.160640927201
2025-09-26 00:00:00+00:00,5776.68864743478
2025-09-27 00:00:00+00:00,5762.006289772697
2025-09-28 00:00:00+00:00,5762.006289772697
2025-09-29 00:00:00+00:00,5762.006289772697
2025-09-30 00:00:00+00:00,5762.006289772697
2025-10-01 00:00:00+00:00,5762.006289772697
2025-10-02 00:00:00+00:00,6114.100956366
2025-10-03 00:00:00+00:00,6056.918241937839
2025-10-04 00:00:00+00:00,6208.061837411012
2025-10-05 00:00:00+00:00,6208.061837411012
2025-10-06 00:00:00+00:00,6085.960021711011
2025-10-07 00:00:00+00:00,6062.91883434049
2025-10-08 00:00:00+00:00,5965.044754388235
2025-10-09 00:00:00+00:00,5756.718428283944
2025-10-10 00:00:00+00:00,5629.156672247283
2025-10-11 00:00:00+00:00,5606.537071247282
2025-10-12 00:00:00+00:00,5606.537071247282
2025-10-13 00:00:00+00:00,5606.537071247282
2025-10-14 00:00:00+00:00,5606.537071247282
2025-10-15 00:00:00+00:00,5619.110027106389
2025-10-16 00:00:00+00:00,5631.221959639674
2025-10-17 00:00:00+00:00,5554.97040692053
2025-10-18 00:00:00+00:00,5888.551975403541
2025-10-19 00:00:00+00:00,5888.551975403541
2025-10-20 00:00:00+00:00,5888.551975403541
2025-10-21 00:00:00+00:00,5888.551975403541
2025-10-22 00:00:00+00:00,5773.169157964682
2025-10-23 00:00:00+00:00,5773.169157964682
2025-10-24 00:00:00+00:00,5773.169157964682
2025-10-25 00:00:00+00:00,5773.169157964682
2025-10-26 00:00:00+00:00,5773.169157964682
2025-10-27 00:00:00+00:00,5773.169157964682
2025-10-28 00:00:00+00:00,5773.169157964682
2025-10-29 00:00:00+00:00,5773.169157964682
2025-10-30 00:00:00+00:00,5773.169157964682
2025-10-31 00:00:00+00:00,5816.115712435803
2025-11-01 00:00:00+00:00,5661.444358526162
2025-11-02 00:00:00+00:00,5661.444358526162
2025-11-03 00:00:00+00:00,5661.444358526162
2025-11-04 00:00:00+00:00,5858.621451898985
2025-11-05 00:00:00+00:00,6220.574770373322
2025-11-06 00:00:00+00:00,6220.574770373322
2025-11-07 00:00:00+00:00,6100.873423073323
2025-11-08 00:00:00+00:00,5889.120680980116
2025-11-09 00:00:00+00:00,5889.120680980116
2025-11-10 00:00:00+00:00,5889.120680980116
2025-11-11 00:00:00+00:00,5774.443586443699
2025-11-12 00:00:00+00:00,5776.0704409294
2025-11-13 00:00:00+00:00,5645.618431176328
2025-11-14 00:00:00+00:00,5440.395600990023
2025-11-15 00:00:00+00:00,5430.510291937034
2025-11-16 00:00:00+00:00,5420.846412860249
2025-11-17 00:00:00+00:00,5420.846412860249
2025-11-18 00:00:00+00:00,5252.653764494755
2025-11-19 00:00:00+00:00,5292.802587044755
2025-11-20 00:00:00+00:00,5189.119874978755
2025-11-21 00:00:00+00:00,5501.704967347844
2025-11-22 00:00:00+00:00,5337.1603398747775
2025-11-23 00:00:00+00:00,5337.1603398747775
2025-11-24 00:00:00+00:00,5337.1603398747775
2025-11-25 00:00:00+00:00,5337.1603398747775
2025-11-26 00:00:00+00:00,5337.1603398747775
2025-11-27 00:00:00+00:00,5337.1603398747775
2025-11-28 00:00:00+00:00,5337.1603398747775
2025-11-29 00:00:00+00:00,5337.1603398747775
2025-11-30 00:00:00+00:00,5337.1603398747775
2025-12-01 00:00:00+00:00,5337.1603398747775
2025-12-02 00:00:00+00:00,5602.2248718637575
2025-12-03 00:00:00+00:00,5602.2248718637575
2025-12-04 00:00:00+00:00,5602.2248718637575
2025-12-05 00:00:00+00:00,5491.5452682137575
2025-12-06 00:00:00+00:00,5432.465135522618
2025-12-07 00:00:00+00:00,5392.687937321553
2025-12-08 00:00:00+00:00,5392.687937321553
2025-12-09 00:00:00+00:00,5392.687937321553
2025-12-10 00:00:00+00:00,5392.687937321553
2025-12-11 00:00:00+00:00,5392.687937321553
2025-12-12 00:00:00+00:00,5286.857317196051
2025-12-13 00:00:00+00:00,5311.1258359418125
2025-12-14 00:00:00+00:00,5318.2346167836495
2025-12-15 00:00:00+00:00,5348.4279928836495
2025-12-16 00:00:00+00:00,5296.100978092337
2025-12-17 00:00:00+00:00,5247.302048139616
2025-12-18 00:00:00+00:00,5144.559035039615
2025-12-19 00:00:00+00:00,5043.459189439616
2025-12-20 00:00:00+00:00,4946.513926839616
2025-12-21 00:00:00+00:00,4946.513926839616
2025-12-22 00:00:00+00:00,4946.513926839616
2025-12-23 00:00:00+00:00,4946.513926839616
2025-12-24 00:00:00+00:00,4945.261040768838
2025-12-25 00:00:00+00:00,4994.133644418837
2025-12-26 00:00:00+00:00,4994.133644418837
2025-12-27 00:00:00+00:00,4897.498460418838
2025-12-28 00:00:00+00:00,4897.498460418838
2025-12-29 00:00:00+00:00,4897.498460418838
2025-12-30 00:00:00+00:00,4968.5414739533335
2025-12-31 00:00:00+00:00,4902.793565567368
2026-01-01 00:00:00+00:00,4902.793565567368
2026-01-02 00:00:00+00:00,4902.793565567368
2026-01-03 00:00:00+00:00,4902.793565567368
2026-01-04 00:00:00+00:00,4902.793565567368
2026-01-05 00:00:00+00:00,4902.793565567368
2026-01-06 00:00:00+00:00,4897.115735061307
2026-01-07 00:00:00+00:00,4850.986963488782
2026-01-08 00:00:00+00:00,4850.986963488782
2026-01-09 00:00:00+00:00,4756.019975988782
2026-01-10 00:00:00+00:00,4756.019975988782
2026-01-11 00:00:00+00:00,4756.019975988782
2026-01-12 00:00:00+00:00,4756.019975988782
2026-01-13 00:00:00+00:00,4663.255622388782
2026-01-14 00:00:00+00:00,4962.591091408196
2026-01-15 00:00:00+00:00,4990.42822937642
2026-01-16 00:00:00+00:00,4807.493474759436
2026-01-17 00:00:00+00:00,4807.493474759436
2026-01-18 00:00:00+00:00,4807.493474759436
2026-01-19 00:00:00+00:00,4807.493474759436
2026-01-20 00:00:00+00:00,4807.493474759436
2026-01-21 00:00:00+00:00,4846.632981809436
2026-01-22 00:00:00+00:00,4647.053515783232
2026-01-23 00:00:00+00:00,4647.053515783232
2026-01-24 00:00:00+00:00,4647.053515783232
2026-01-25 00:00:00+00:00,4647.053515783232
2026-01-26 00:00:00+00:00,4732.029772583232
2026-01-27 00:00:00+00:00,4556.791169242391
2026-01-28 00:00:00+00:00,4556.791169242391
2026-01-29 00:00:00+00:00,4556.791169242391
2026-01-30 00:00:00+00:00,4855.386643490616
2026-01-31 00:00:00+00:00,4855.386643490616
2026-02-01 00:00:00+00:00,5183.262431625285
2026-02-02 00:00:00+00:00,5084.137200475286
2026-02-03 00:00:00+00:00,4887.109153887831
2026-02-04 00:00:00+00:00,5066.487353040184
2026-02-05 00:00:00+00:00,5251.6316120901265
2026-02-06 00:00:00+00:00,5680.082715197806
2026-02-07 00:00:00+00:00,5680.082715197806
2026-02-08 00:00:00+00:00,5680.082715197806
2026-02-09 00:00:00+00:00,5680.082715197806
2026-02-10 00:00:00+00:00,5568.684792747806
2026-02-11 00:00:00+00:00,5568.684792747806
2026-02-12 00:00:00+00:00,5457.986328147804
2026-02-13 00:00:00+00:00,5379.235202697804
2026-02-14 00:00:00+00:00,5351.125170208859
2026-02-15 00:00:00+00:00,5351.125170208859
2026-02-16 00:00:00+00:00,5348.195336769336
2026-02-17 00:00:00+00:00,5252.393437818291
2026-02-18 00:00:00+00:00,5252.393437818291
2026-02-19 00:00:00+00:00,5221.822001666152
2026-02-20 00:00:00+00:00,5183.732808949921
2026-02-21 00:00:00+00:00,5183.732808949921
2026-02-22 00:00:00+00:00,5183.732808949921
2026-02-23 00:00:00+00:00,5183.732808949921
2026-02-24 00:00:00+00:00,5257.638009773574
2026-02-25 00:00:00+00:00,5260.768691625867
2026-02-26 00:00:00+00:00,5153.427878029617
2026-02-27 00:00:00+00:00,5153.427878029617
2026-02-28 00:00:00+00:00,5174.5024617210465
2026-03-01 00:00:00+00:00,5362.977060159412
2026-03-02 00:00:00+00:00,5214.1815160594115
2026-03-03 00:00:00+00:00,5070.613762222383
2026-03-04 00:00:00+00:00,4890.148723622384
2026-03-05 00:00:00+00:00,4890.148723622384
2026-03-06 00:00:00+00:00,4890.148723622384
2026-03-07 00:00:00+00:00,5030.801982724735
2026-03-08 00:00:00+00:00,5037.316458076152
2026-03-09 00:00:00+00:00,5014.220756661913
2026-03-10 00:00:00+00:00,4937.577557977401
2026-03-11 00:00:00+00:00,4937.577557977401
2026-03-12 00:00:00+00:00,4937.577557977401
2026-03-13 00:00:00+00:00,4937.577557977401
2026-03-14 00:00:00+00:00,4937.577557977401
2026-03-15 00:00:00+00:00,4937.577557977401
2026-03-16 00:00:00+00:00,4937.577557977401
2026-03-17 00:00:00+00:00,4937.577557977401
2026-03-18 00:00:00+00:00,4840.449858077402
2026-03-19 00:00:00+00:00,4840.449858077402
2026-03-20 00:00:00+00:00,4840.449858077402
2026-03-21 00:00:00+00:00,4840.449858077402
2026-03-22 00:00:00+00:00,4853.501184609722
2026-03-23 00:00:00+00:00,4946.477022504022
2026-03-24 00:00:00+00:00,4946.477022504022
2026-03-25 00:00:00+00:00,4849.839616294678
2026-03-26 00:00:00+00:00,4849.839616294678
2026-03-27 00:00:00+00:00,4833.749983294678
2026-03-28 00:00:00+00:00,5161.142307919497
2026-03-29 00:00:00+00:00,5161.142307919497
2026-03-30 00:00:00+00:00,5060.195462469496
2026-03-31 00:00:00+00:00,5013.535932669497
2026-04-01 00:00:00+00:00,4863.867482133864
