timestamp,equity
2024-09-23 00:00:00+00:00,16740.337624839045
2024-09-24 00:00:00+00:00,16740.337624839045
2024-09-25 00:00:00+00:00,16740.337624839045
2024-09-26 00:00:00+00:00,16740.337624839045
2024-09-27 00:00:00+00:00,16740.337624839045
2024-09-28 00:00:00+00:00,16302.630084839044
2024-09-29 00:00:00+00:00,16154.548737470042
2024-09-30 00:00:00+00:00,16154.548737470042
2024-10-01 00:00:00+00:00,16154.548737470042
2024-10-02 00:00:00+00:00,16154.548737470042
2024-10-03 00:00:00+00:00,16182.305659573803
2024-10-04 00:00:00+00:00,15832.270673555642
2024-10-05 00:00:00+00:00,15832.270673555642
2024-10-06 00:00:00+00:00,15832.270673555642
2024-10-07 00:00:00+00:00,15832.270673555642
2024-10-08 00:00:00+00:00,15832.270673555642
2024-10-09 00:00:00+00:00,15832.270673555642
2024-10-10 00:00:00+00:00,15677.463113555641
2024-10-11 00:00:00+00:00,15517.441125418767
2024-10-12 00:00:00+00:00,15517.441125418767
2024-10-13 00:00:00+00:00,15517.441125418767
2024-10-14 00:00:00+00:00,15517.441125418767
2024-10-15 00:00:00+00:00,15517.441125418767
2024-10-16 00:00:00+00:00,15517.441125418767
2024-10-17 00:00:00+00:00,15517.441125418767
2024-10-18 00:00:00+00:00,15517.441125418767
2024-10-19 00:00:00+00:00,15517.441125418767
2024-10-20 00:00:00+00:00,15517.441125418767
2024-10-21 00:00:00+00:00,15546.751644956135
2024-10-22 00:00:00+00:00,15202.389102632813
2024-10-23 00:00:00+00:00,15202.389102632813
2024-10-24 00:00:00+00:00,15202.389102632813
2024-10-25 00:00:00+00:00,15202.389102632813
2024-10-26 00:00:00+00:00,15809.960452632815
2024-10-27 00:00:00+00:00,15809.960452632815
2024-10-28 00:00:00+00:00,15809.960452632815
2024-10-29 00:00:00+00:00,15809.960452632815
2024-10-30 00:00:00+00:00,15493.892372632816
2024-10-31 00:00:00+00:00,15493.892372632816
2024-11-01 00:00:00+00:00,15493.892372632816
2024-11-02 00:00:00+00:00,15493.892372632816
2024-11-03 00:00:00+00:00,15493.892372632816
2024-11-04 00:00:00+00:00,15493.892372632816
2024-11-05 00:00:00+00:00,15184.179452632816
2024-11-06 00:00:00+00:00,15184.179452632816
2024-11-07 00:00:00+00:00,15184.179452632816
2024-11-08 00:00:00+00:00,15040.616762632815
2024-11-09 00:00:00+00:00,15034.699854701636
2024-11-10 00:00:00+00:00,15106.603054701634
2024-11-11 00:00:00+00:00,15632.658823960955
2024-11-12 00:00:00+00:00,15358.381743960957
2024-11-13 00:00:00+00:00,15067.731212977445
2024-11-14 00:00:00+00:00,15067.731212977445
2024-11-15 00:00:00+00:00,15067.731212977445
2024-11-16 00:00:00+00:00,15067.731212977445
2024-11-17 00:00:00+00:00,15067.731212977445
2024-11-18 00:00:00+00:00,15067.731212977445
2024-11-19 00:00:00+00:00,15067.731212977445
2024-11-20 00:00:00+00:00,15067.731212977445
2024-11-21 00:00:00+00:00,15067.731212977445
2024-11-22 00:00:00+00:00,15667.095650209616
2024-11-23 00:00:00+00:00,15667.095650209616
2024-11-24 00:00:00+00:00,15667.095650209616
2024-11-25 00:00:00+00:00,15667.095650209616
2024-11-26 00:00:00+00:00,15353.876450209615
2024-11-27 00:00:00+00:00,15353.876450209615
2024-11-28 00:00:00+00:00,15964.648395612612
2024-11-29 00:00:00+00:00,15964.648395612612
2024-11-30 00:00:00+00:00,15964.648395612612
2024-12-01 00:00:00+00:00,15964.648395612612
2024-12-02 00:00:00+00:00,15964.648395612612
2024-12-03 00:00:00+00:00,15964.648395612612
2024-12-04 00:00:00+00:00,15964.648395612612
2024-12-05 00:00:00+00:00,16175.170809685433
2024-12-06 00:00:00+00:00,16586.13253257505
2024-12-07 00:00:00+00:00,16729.67517104041
2024-12-08 00:00:00+00:00,16716.250563711597
2024-12-09 00:00:00+00:00,16716.250563711597
2024-12-10 00:00:00+00:00,16716.250563711597
2024-12-11 00:00:00+00:00,16716.250563711597
2024-12-12 00:00:00+00:00,16745.723879961595
2024-12-13 00:00:00+00:00,17381.348969820974
2024-12-14 00:00:00+00:00,17381.348969820974
2024-12-15 00:00:00+00:00,17381.348969820974
2024-12-16 00:00:00+00:00,17381.348969820974
2024-12-17 00:00:00+00:00,17381.348969820974
2024-12-18 00:00:00+00:00,17381.348969820974
2024-12-19 00:00:00+00:00,17381.348969820974
2024-12-20 00:00:00+00:00,17381.348969820974
2024-12-21 00:00:00+00:00,18076.298969820975
2024-12-22 00:00:00+00:00,18076.298969820975
2024-12-23 00:00:00+00:00,18076.298969820975
2024-12-24 00:00:00+00:00,18076.298969820975
2024-12-25 00:00:00+00:00,18076.298969820975
2024-12-26 00:00:00+00:00,18076.298969820975
2024-12-27 00:00:00+00:00,18076.298969820975
2024-12-28 00:00:00+00:00,18076.298969820975
2024-12-29 00:00:00+00:00,18076.298969820975
2024-12-30 00:00:00+00:00,18076.298969820975
2024-12-31 00:00:00+00:00,18076.298969820975
2025-01-01 00:00:00+00:00,18076.298969820975
2025-01-02 00:00:00+00:00,18076.298969820975
2025-01-03 00:00:00+00:00,18076.298969820975
2025-01-04 00:00:00+00:00,18169.57256982097
2025-01-05 00:00:00+00:00,18260.287367202065
2025-01-06 00:00:00+00:00,18260.287367202065
2025-01-07 00:00:00+00:00,18260.287367202065
2025-01-08 00:00:00+00:00,18260.287367202065
2025-01-09 00:00:00+00:00,17895.156507202068
2025-01-10 00:00:00+00:00,17716.55822720207
2025-01-11 00:00:00+00:00,17539.149517214308
2025-01-12 00:00:00+00:00,17539.149517214308
2025-01-13 00:00:00+00:00,17539.149517214308
2025-01-14 00:00:00+00:00,18240.36891721431
2025-01-15 00:00:00+00:00,18240.36891721431
2025-01-16 00:00:00+00:00,18240.36891721431
2025-01-17 00:00:00+00:00,18240.36891721431
2025-01-18 00:00:00+00:00,18240.36891721431
2025-01-19 00:00:00+00:00,18240.36891721431
2025-01-20 00:00:00+00:00,17583.84989721431
2025-01-21 00:00:00+00:00,17583.84989721431
2025-01-22 00:00:00+00:00,17583.84989721431
2025-01-23 00:00:00+00:00,17583.84989721431
2025-01-24 00:00:00+00:00,17583.84989721431
2025-01-25 00:00:00+00:00,17583.84989721431
2025-01-26 00:00:00+00:00,17583.84989721431
2025-01-27 00:00:00+00:00,17583.84989721431
2025-01-28 00:00:00+00:00,16951.13846823939
2025-01-29 00:00:00+00:00,16785.323908239392
2025-01-30 00:00:00+00:00,16614.42939627939
2025-01-31 00:00:00+00:00,16614.42939627939
2025-02-01 00:00:00+00:00,16614.42939627939
2025-02-02 00:00:00+00:00,16911.893390716792
2025-02-03 00:00:00+00:00,17972.278302415034
2025-02-04 00:00:00+00:00,18312.72614241503
2025-02-05 00:00:00+00:00,17930.96710043603
2025-02-06 00:00:00+00:00,17652.357300702002
2025-02-07 00:00:00+00:00,17469.549427401846
2025-02-08 00:00:00+00:00,16954.110922705648
2025-02-09 00:00:00+00:00,16954.110922705648
2025-02-10 00:00:00+00:00,16954.110922705648
2025-02-11 00:00:00+00:00,16954.110922705648
2025-02-12 00:00:00+00:00,16954.110922705648
2025-02-13 00:00:00+00:00,16954.110922705648
2025-02-14 00:00:00+00:00,16615.389360693982
2025-02-15 00:00:00+00:00,16615.389360693982
2025-02-16 00:00:00+00:00,16615.389360693982
2025-02-17 00:00:00+00:00,16615.389360693982
2025-02-18 00:00:00+00:00,16615.389360693982
2025-02-19 00:00:00+00:00,16283.192880693981
2025-02-20 00:00:00+00:00,16283.192880693981
2025-02-21 00:00:00+00:00,16283.192880693981
2025-02-22 00:00:00+00:00,15966.329871948052
2025-02-23 00:00:00+00:00,15958.33932685843
2025-02-24 00:00:00+00:00,15958.33932685843
2025-02-25 00:00:00+00:00,16596.575230207007
2025-02-26 00:00:00+00:00,16578.346400759772
2025-02-27 00:00:00+00:00,16777.376020759773
2025-02-28 00:00:00+00:00,16777.376020759773
2025-03-01 00:00:00+00:00,16791.495814482256
2025-03-02 00:00:00+00:00,16759.78095596183
2025-03-03 00:00:00+00:00,16759.78095596183
2025-03-04 00:00:00+00:00,17430.337104452272
2025-03-05 00:00:00+00:00,17430.337104452272
2025-03-06 00:00:00+00:00,17430.337104452272
2025-03-07 00:00:00+00:00,17430.337104452272
2025-03-08 00:00:00+00:00,17430.337104452272
2025-03-09 00:00:00+00:00,17430.337104452272
2025-03-10 00:00:00+00:00,17544.888324452273
2025-03-11 00:00:00+00:00,17050.47969091721
2025-03-12 00:00:00+00:00,16890.64554713986
2025-03-13 00:00:00+00:00,16890.64554713986
2025-03-14 00:00:00+00:00,16890.64554713986
2025-03-15 00:00:00+00:00,16890.64554713986
2025-03-16 00:00:00+00:00,16890.64554713986
2025-03-17 00:00:00+00:00,16890.64554713986
2025-03-18 00:00:00+00:00,16890.64554713986
2025-03-19 00:00:00+00:00,16890.64554713986
2025-03-20 00:00:00+00:00,16890.64554713986
2025-03-21 00:00:00+00:00,16890.64554713986
2025-03-22 00:00:00+00:00,16890.64554713986
2025-03-23 00:00:00+00:00,16890.64554713986
2025-03-24 00:00:00+00:00,16890.64554713986
2025-03-25 00:00:00+00:00,16890.64554713986
2025-03-26 00:00:00+00:00,16890.64554713986
2025-03-27 00:00:00+00:00,16890.64554713986
2025-03-28 00:00:00+00:00,16890.64554713986
2025-03-29 00:00:00+00:00,17040.825341641117
2025-03-30 00:00:00+00:00,16960.5953608616
2025-03-31 00:00:00+00:00,16840.094583681686
2025-04-01 00:00:00+00:00,16840.094583681686
2025-04-02 00:00:00+00:00,16840.094583681686
2025-04-03 00:00:00+00:00,17230.946895915586
2025-04-04 00:00:00+00:00,17514.42060585896
2025-04-05 00:00:00+00:00,17514.42060585896
2025-04-06 00:00:00+00:00,17514.42060585896
2025-04-07 00:00:00+00:00,18214.22373585896
2025-04-08 00:00:00+00:00,18563.50130585896
2025-04-09 00:00:00+00:00,18558.47054585896
2025-04-10 00:00:00+00:00,19304.688169376834
2025-04-11 00:00:00+00:00,20076.359329376835
2025-04-12 00:00:00+00:00,20076.359329376835
2025-04-13 00:00:00+00:00,20076.359329376835
2025-04-14 00:00:00+00:00,20076.359329376835
2025-04-15 00:00:00+00:00,20076.359329376835
2025-04-16 00:00:00+00:00,20076.359329376835
2025-04-17 00:00:00+00:00,20076.359329376835
2025-04-18 00:00:00+00:00,20076.359329376835
2025-04-19 00:00:00+00:00,20076.359329376835
2025-04-20 00:00:00+00:00,20076.359329376835
2025-04-21 00:00:00+00:00,20076.359329376835
2025-04-22 00:00:00+00:00,20076.359329376835
2025-04-23 00:00:00+00:00,20076.359329376835
2025-04-24 00:00:00+00:00,20076.359329376835
2025-04-25 00:00:00+00:00,20076.359329376835
2025-04-26 00:00:00+00:00,20076.359329376835
2025-04-27 00:00:00+00:00,20076.359329376835
2025-04-28 00:00:00+00:00,20076.359329376835
2025-04-29 00:00:00+00:00,20076.359329376835
2025-04-30 00:00:00+00:00,20076.359329376835
2025-05-01 00:00:00+00:00,20076.359329376835
2025-05-02 00:00:00+00:00,20076.359329376835
2025-05-03 00:00:00+00:00,20076.359329376835
2025-05-04 00:00:00+00:00,20076.359329376835
2025-05-05 00:00:00+00:00,20076.359329376835
2025-05-06 00:00:00+00:00,20076.359329376835
2025-05-07 00:00:00+00:00,19673.982335281944
2025-05-08 00:00:00+00:00,19673.982335281944
2025-05-09 00:00:00+00:00,19673.982335281944
2025-05-10 00:00:00+00:00,20005.947124027945
2025-05-11 00:00:00+00:00,21390.436064728867
2025-05-12 00:00:00+00:00,20534.775514100522
2025-05-13 00:00:00+00:00,20534.775514100522
2025-05-14 00:00:00+00:00,20595.36107892457
2025-05-15 00:00:00+00:00,20121.73445025059
2025-05-16 00:00:00+00:00,20121.73445025059
2025-05-17 00:00:00+00:00,20121.73445025059
2025-05-18 00:00:00+00:00,20121.73445025059
2025-05-19 00:00:00+00:00,20121.73445025059
2025-05-20 00:00:00+00:00,20121.73445025059
2025-05-21 00:00:00+00:00,20121.73445025059
2025-05-22 00:00:00+00:00,20121.73445025059
2025-05-23 00:00:00+00:00,20121.73445025059
2025-05-24 00:00:00+00:00,20121.73445025059
2025-05-25 00:00:00+00:00,20121.73445025059
2025-05-26 00:00:00+00:00,20121.73445025059
2025-05-27 00:00:00+00:00,20121.73445025059
2025-05-28 00:00:00+00:00,20121.73445025059
2025-05-29 00:00:00+00:00,20121.73445025059
2025-05-30 00:00:00+00:00,20121.73445025059
2025-05-31 00:00:00+00:00,20121.73445025059
2025-06-01 00:00:00+00:00,20121.73445025059
2025-06-02 00:00:00+00:00,20121.73445025059
2025-06-03 00:00:00+00:00,20121.73445025059
2025-06-04 00:00:00+00:00,20121.73445025059
2025-06-05 00:00:00+00:00,20121.73445025059
2025-06-06 00:00:00+00:00,20121.73445025059
2025-06-07 00:00:00+00:00,19718.736640047846
2025-06-08 00:00:00+00:00,19718.736640047846
2025-06-09 00:00:00+00:00,19718.736640047846
2025-06-10 00:00:00+00:00,20506.893990047844
2025-06-11 00:00:00+00:00,20273.140390047844
2025-06-12 00:00:00+00:00,19939.081406847843
2025-06-13 00:00:00+00:00,19939.081406847843
2025-06-14 00:00:00+00:00,19939.081406847843
2025-06-15 00:00:00+00:00,19939.081406847843
2025-06-16 00:00:00+00:00,19939.081406847843
2025-06-17 00:00:00+00:00,19540.491296847842
2025-06-18 00:00:00+00:00,19540.491296847842
2025-06-19 00:00:00+00:00,19540.491296847842
2025-06-20 00:00:00+00:00,19540.491296847842
2025-06-21 00:00:00+00:00,19540.491296847842
2025-06-22 00:00:00+00:00,19149.834876847843
2025-06-23 00:00:00+00:00,19916.24522378715
2025-06-24 00:00:00+00:00,19916.24522378715
2025-06-25 00:00:00+00:00,19916.24522378715
2025-06-26 00:00:00+00:00,19916.24522378715
2025-06-27 00:00:00+00:00,19916.24522378715
2025-06-28 00:00:00+00:00,19916.24522378715
2025-06-29 00:00:00+00:00,19916.24522378715
2025-06-30 00:00:00+00:00,19916.24522378715
2025-07-01 00:00:00+00:00,19916.24522378715
2025-07-02 00:00:00+00:00,19916.24522378715
2025-07-03 00:00:00+00:00,19916.24522378715
2025-07-04 00:00:00+00:00,19916.24522378715
2025-07-05 00:00:00+00:00,19916.24522378715
2025-07-06 00:00:00+00:00,19916.24522378715
2025-07-07 00:00:00+00:00,19916.24522378715
2025-07-08 00:00:00+00:00,19916.24522378715
2025-07-09 00:00:00+00:00,19916.24522378715
2025-07-10 00:00:00+00:00,20199.02013302268
2025-07-11 00:00:00+00:00,21536.498140349868
2025-07-12 00:00:00+00:00,21536.498140349868
2025-07-13 00:00:00+00:00,21536.498140349868
2025-07-14 00:00:00+00:00,21536.498140349868
2025-07-15 00:00:00+00:00,21105.89481034987
2025-07-16 00:00:00+00:00,21144.319504709467
2025-07-17 00:00:00+00:00,22364.477622005637
2025-07-18 00:00:00+00:00,22098.645462005636
2025-07-19 00:00:00+00:00,22332.012735228815
2025-07-20 00:00:00+00:00,22332.012735228815
2025-07-21 00:00:00+00:00,21988.936868305693
2025-07-22 00:00:00+00:00,22587.48131974081
2025-07-23 00:00:00+00:00,22587.48131974081
2025-07-24 00:00:00+00:00,22587.48131974081
2025-07-25 00:00:00+00:00,22135.89366974081
2025-07-26 00:00:00+00:00,22135.89366974081
2025-07-27 00:00:00+00:00,22135.89366974081
2025-07-28 00:00:00+00:00,22120.83841974081
2025-07-29 00:00:00+00:00,21686.67622114804
2025-07-30 00:00:00+00:00,21686.67622114804
2025-07-31 00:00:00+00:00,21686.67622114804
2025-08-01 00:00:00+00:00,21686.67622114804
2025-08-02 00:00:00+00:00,21686.67622114804
2025-08-03 00:00:00+00:00,21686.67622114804
2025-08-04 00:00:00+00:00,21686.67622114804
2025-08-05 00:00:00+00:00,22305.425611842835
2025-08-06 00:00:00+00:00,21413.20216306183
2025-08-07 00:00:00+00:00,21413.20216306183
2025-08-08 00:00:00+00:00,22027.74118198398
2025-08-09 00:00:00+00:00,22265.101268595583
2025-08-10 00:00:00+00:00,23149.813584296713
2025-08-11 00:00:00+00:00,23149.813584296713
2025-08-12 00:00:00+00:00,23149.813584296713
2025-08-13 00:00:00+00:00,24072.64422179671
2025-08-14 00:00:00+00:00,24072.64422179671
2025-08-15 00:00:00+00:00,24072.64422179671
2025-08-16 00:00:00+00:00,24072.64422179671
2025-08-17 00:00:00+00:00,24072.64422179671
2025-08-18 00:00:00+00:00,24072.64422179671
2025-08-19 00:00:00+00:00,24072.64422179671
2025-08-20 00:00:00+00:00,24072.64422179671
2025-08-21 00:00:00+00:00,24239.25038302387
2025-08-22 00:00:00+00:00,23835.850393855868
2025-08-23 00:00:00+00:00,24787.53325558629
2025-08-24 00:00:00+00:00,24787.53325558629
2025-08-25 00:00:00+00:00,24787.53325558629
2025-08-26 00:00:00+00:00,24787.53325558629
2025-08-27 00:00:00+00:00,24787.53325558629
2025-08-28 00:00:00+00:00,24787.53325558629
2025-08-29 00:00:00+00:00,24787.53325558629
2025-08-30 00:00:00+00:00,24787.53325558629
2025-08-31 00:00:00+00:00,24787.53325558629
2025-09-01 00:00:00+00:00,24787.53325558629
2025-09-02 00:00:00+00:00,24787.53325558629
2025-09-03 00:00:00+00:00,24787.53325558629
2025-09-04 00:00:00+00:00,24787.53325558629
2025-09-05 00:00:00+00:00,24787.53325558629
2025-09-06 00:00:00+00:00,24787.53325558629
2025-09-07 00:00:00+00:00,24787.53325558629
2025-09-08 00:00:00+00:00,24787.53325558629
2025-09-09 00:00:00+00:00,24787.53325558629
2025-09-10 00:00:00+00:00,24787.53325558629
2025-09-11 00:00:00+00:00,24787.53325558629
2025-09-12 00:00:00+00:00,24787.53325558629
2025-09-13 00:00:00+00:00,25778.738575586292
2025-09-14 00:00:00+00:00,25778.738575586292
2025-09-15 00:00:00+00:00,25778.738575586292
2025-09-16 00:00:00+00:00,25778.738575586292
2025-09-17 00:00:00+00:00,25778.738575586292
2025-09-18 00:00:00+00:00,25778.738575586292
2025-09-19 00:00:00+00:00,25778.738575586292
2025-09-20 00:00:00+00:00,25778.738575586292
2025-09-21 00:00:00+00:00,25778.738575586292
2025-09-22 00:00:00+00:00,25778.738575586292
2025-09-23 00:00:00+00:00,25778.738575586292
2025-09-24 00:00:00+00:00,25778.738575586292
2025-09-25 00:00:00+00:00,25778.738575586292
2025-09-26 00:00:00+00:00,26805.4403388106
2025-09-27 00:00:00+00:00,26805.4403388106
2025-09-28 00:00:00+00:00,26805.4403388106
2025-09-29 00:00:00+00:00,26805.4403388106
2025-09-30 00:00:00+00:00,26805.4403388106
2025-10-01 00:00:00+00:00,26805.4403388106
2025-10-02 00:00:00+00:00,26805.4403388106
2025-10-03 00:00:00+00:00,26805.4403388106
2025-10-04 00:00:00+00:00,26805.4403388106
2025-10-05 00:00:00+00:00,26805.4403388106
2025-10-06 00:00:00+00:00,26805.4403388106
2025-10-07 00:00:00+00:00,26773.253382628285
2025-10-08 00:00:00+00:00,26258.329041103283
2025-10-09 00:00:00+00:00,26258.329041103283
2025-10-10 00:00:00+00:00,26258.329041103283
2025-10-11 00:00:00+00:00,26258.329041103283
2025-10-12 00:00:00+00:00,26258.329041103283
2025-10-13 00:00:00+00:00,26258.329041103283
2025-10-14 00:00:00+00:00,26258.329041103283
2025-10-15 00:00:00+00:00,25733.40849020344
2025-10-16 00:00:00+00:00,25733.40849020344
2025-10-17 00:00:00+00:00,25733.40849020344
2025-10-18 00:00:00+00:00,25733.40849020344
2025-10-19 00:00:00+00:00,25733.40849020344
2025-10-20 00:00:00+00:00,25733.40849020344
2025-10-21 00:00:00+00:00,25733.40849020344
2025-10-22 00:00:00+00:00,25733.40849020344
2025-10-23 00:00:00+00:00,25733.40849020344
2025-10-24 00:00:00+00:00,25733.40849020344
2025-10-25 00:00:00+00:00,25733.40849020344
2025-10-26 00:00:00+00:00,25733.40849020344
2025-10-27 00:00:00+00:00,25733.40849020344
2025-10-28 00:00:00+00:00,25733.40849020344
2025-10-29 00:00:00+00:00,25733.40849020344
2025-10-30 00:00:00+00:00,25733.40849020344
2025-10-31 00:00:00+00:00,25218.92286020344
2025-11-01 00:00:00+00:00,25218.92286020344
2025-11-02 00:00:00+00:00,25218.92286020344
2025-11-03 00:00:00+00:00,25218.92286020344
2025-11-04 00:00:00+00:00,26227.132900203444
2025-11-05 00:00:00+00:00,26550.6677020867
2025-11-06 00:00:00+00:00,26550.6677020867
2025-11-07 00:00:00+00:00,26019.816862086696
2025-11-08 00:00:00+00:00,26019.816862086696
2025-11-09 00:00:00+00:00,26019.816862086696
2025-11-10 00:00:00+00:00,26019.816862086696
2025-11-11 00:00:00+00:00,26019.816862086696
2025-11-12 00:00:00+00:00,26019.816862086696
2025-11-13 00:00:00+00:00,26019.816862086696
2025-11-14 00:00:00+00:00,26114.547222484085
2025-11-15 00:00:00+00:00,27059.98845405142
2025-11-16 00:00:00+00:00,27059.98845405142
2025-11-17 00:00:00+00:00,26518.933654051423
2025-11-18 00:00:00+00:00,26518.933654051423
2025-11-19 00:00:00+00:00,26518.933654051423
2025-11-20 00:00:00+00:00,26036.905094051424
2025-11-21 00:00:00+00:00,26304.626012162007
2025-11-22 00:00:00+00:00,25960.621896669036
2025-11-23 00:00:00+00:00,25960.621896669036
2025-11-24 00:00:00+00:00,25960.621896669036
2025-11-25 00:00:00+00:00,25960.621896669036
2025-11-26 00:00:00+00:00,25960.621896669036
2025-11-27 00:00:00+00:00,25960.621896669036
2025-11-28 00:00:00+00:00,25960.621896669036
2025-11-29 00:00:00+00:00,25960.621896669036
2025-11-30 00:00:00+00:00,25960.621896669036
2025-12-01 00:00:00+00:00,25960.621896669036
2025-12-02 00:00:00+00:00,27001.006444785788
2025-12-03 00:00:00+00:00,27001.006444785788
2025-12-04 00:00:00+00:00,27001.006444785788
2025-12-05 00:00:00+00:00,27001.006444785788
2025-12-06 00:00:00+00:00,26461.202394785785
2025-12-07 00:00:00+00:00,26461.202394785785
2025-12-08 00:00:00+00:00,26461.202394785785
2025-12-09 00:00:00+00:00,26461.202394785785
2025-12-10 00:00:00+00:00,26461.202394785785
2025-12-11 00:00:00+00:00,26461.202394785785
2025-12-12 00:00:00+00:00,26461.202394785785
2025-12-13 00:00:00+00:00,26452.619750608486
2025-12-14 00:00:00+00:00,25931.648206769685
2025-12-15 00:00:00+00:00,25931.648206769685
2025-12-16 00:00:00+00:00,25551.929706769683
2025-12-17 00:00:00+00:00,25413.051048096982
2025-12-18 00:00:00+00:00,25335.42826809698
2025-12-19 00:00:00+00:00,24903.506890681187
2025-12-20 00:00:00+00:00,24903.506890681187
2025-12-21 00:00:00+00:00,24903.506890681187
2025-12-22 00:00:00+00:00,24903.506890681187
2025-12-23 00:00:00+00:00,24903.506890681187
2025-12-24 00:00:00+00:00,24903.506890681187
2025-12-25 00:00:00+00:00,24903.506890681187
2025-12-26 00:00:00+00:00,24903.506890681187
2025-12-27 00:00:00+00:00,24903.506890681187
2025-12-28 00:00:00+00:00,24903.506890681187
2025-12-29 00:00:00+00:00,24903.506890681187
2025-12-30 00:00:00+00:00,24903.506890681187
2025-12-31 00:00:00+00:00,24903.506890681187
2026-01-01 00:00:00+00:00,24903.506890681187
2026-01-02 00:00:00+00:00,24903.506890681187
2026-01-03 00:00:00+00:00,24903.506890681187
2026-01-04 00:00:00+00:00,24903.506890681187
2026-01-05 00:00:00+00:00,24903.506890681187
2026-01-06 00:00:00+00:00,24851.108890681182
2026-01-07 00:00:00+00:00,25891.076604700043
2026-01-08 00:00:00+00:00,25891.076604700043
2026-01-09 00:00:00+00:00,25891.076604700043
2026-01-10 00:00:00+00:00,25891.076604700043
2026-01-11 00:00:00+00:00,25891.076604700043
2026-01-12 00:00:00+00:00,25891.076604700043
2026-01-13 00:00:00+00:00,25891.076604700043
2026-01-14 00:00:00+00:00,25891.076604700043
2026-01-15 00:00:00+00:00,25891.076604700043
2026-01-16 00:00:00+00:00,25891.076604700043
2026-01-17 00:00:00+00:00,25891.076604700043
2026-01-18 00:00:00+00:00,25891.076604700043
2026-01-19 00:00:00+00:00,25891.076604700043
2026-01-20 00:00:00+00:00,25891.076604700043
2026-01-21 00:00:00+00:00,25891.076604700043
2026-01-22 00:00:00+00:00,25891.076604700043
2026-01-23 00:00:00+00:00,25891.076604700043
2026-01-24 00:00:00+00:00,25891.076604700043
2026-01-25 00:00:00+00:00,25891.076604700043
2026-01-26 00:00:00+00:00,26202.205102583244
2026-01-27 00:00:00+00:00,25368.71809558237
2026-01-28 00:00:00+00:00,25368.71809558237
2026-01-29 00:00:00+00:00,25368.71809558237
2026-01-30 00:00:00+00:00,26382.861195582373
2026-01-31 00:00:00+00:00,25766.99387516389
2026-02-01 00:00:00+00:00,26698.40883209238
2026-02-02 00:00:00+00:00,27013.80239638035
2026-02-03 00:00:00+00:00,27013.80239638035
2026-02-04 00:00:00+00:00,28077.070566380353
2026-02-05 00:00:00+00:00,26958.634170389374
2026-02-06 00:00:00+00:00,28036.120470389375
2026-02-07 00:00:00+00:00,28036.120470389375
2026-02-08 00:00:00+00:00,28036.120470389375
2026-02-09 00:00:00+00:00,28036.120470389375
2026-02-10 00:00:00+00:00,28036.120470389375
2026-02-11 00:00:00+00:00,28036.120470389375
2026-02-12 00:00:00+00:00,28036.120470389375
2026-02-13 00:00:00+00:00,28036.120470389375
2026-02-14 00:00:00+00:00,28036.120470389375
2026-02-15 00:00:00+00:00,28036.120470389375
2026-02-16 00:00:00+00:00,28036.120470389375
2026-02-17 00:00:00+00:00,28036.120470389375
2026-02-18 00:00:00+00:00,28036.120470389375
2026-02-19 00:00:00+00:00,28036.120470389375
2026-02-20 00:00:00+00:00,28036.120470389375
2026-02-21 00:00:00+00:00,28036.120470389375
2026-02-22 00:00:00+00:00,28036.120470389375
2026-02-23 00:00:00+00:00,28036.120470389375
2026-02-24 00:00:00+00:00,28036.120470389375
2026-02-25 00:00:00+00:00,28036.120470389375
2026-02-26 00:00:00+00:00,28036.120470389375
2026-02-27 00:00:00+00:00,28036.120470389375
2026-02-28 00:00:00+00:00,28152.901402752013
2026-03-01 00:00:00+00:00,29154.057620016694
2026-03-02 00:00:00+00:00,29154.057620016694
2026-03-03 00:00:00+00:00,29154.057620016694
2026-03-04 00:00:00+00:00,29154.057620016694
2026-03-05 00:00:00+00:00,29154.057620016694
2026-03-06 00:00:00+00:00,29154.057620016694
2026-03-07 00:00:00+00:00,29049.75183834285
2026-03-08 00:00:00+00:00,29014.939184169845
2026-03-09 00:00:00+00:00,29014.939184169845
2026-03-10 00:00:00+00:00,29014.939184169845
2026-03-11 00:00:00+00:00,29014.939184169845
2026-03-12 00:00:00+00:00,29014.939184169845
2026-03-13 00:00:00+00:00,29014.939184169845
2026-03-14 00:00:00+00:00,29014.939184169845
2026-03-15 00:00:00+00:00,29014.939184169845
2026-03-16 00:00:00+00:00,29014.939184169845
2026-03-17 00:00:00+00:00,29014.939184169845
2026-03-18 00:00:00+00:00,29014.939184169845
2026-03-19 00:00:00+00:00,29014.939184169845
2026-03-20 00:00:00+00:00,28434.849821143023
2026-03-21 00:00:00+00:00,28434.849821143023
2026-03-22 00:00:00+00:00,28434.849821143023
2026-03-23 00:00:00+00:00,28434.849821143023
2026-03-24 00:00:00+00:00,28434.849821143023
2026-03-25 00:00:00+00:00,28434.849821143023
2026-03-26 00:00:00+00:00,28434.849821143023
2026-03-27 00:00:00+00:00,28752.453090188792
2026-03-28 00:00:00+00:00,28755.901140036956
2026-03-29 00:00:00+00:00,28412.27644767493
2026-03-30 00:00:00+00:00,28412.27644767493
2026-03-31 00:00:00+00:00,28412.27644767493
2026-04-01 00:00:00+00:00,28412.27644767493
2026-04-02 00:00:00+00:00,28412.27644767493
2026-04-03 00:00:00+00:00,28351.206326189193
2026-04-04 00:00:00+00:00,28414.53661236519
