window_end_utc,net_return
2025-08-04 00:00:00+00:00,0.4066676041554289
2025-08-05 00:00:00+00:00,0.39113098687316317
2025-08-06 00:00:00+00:00,0.2841563805230918
2025-08-07 00:00:00+00:00,0.2841563805230918
2025-08-08 00:00:00+00:00,0.3210713322765695
2025-08-09 00:00:00+00:00,0.3625478064492267
2025-08-10 00:00:00+00:00,0.416689164737027
2025-08-11 00:00:00+00:00,0.416689164737027
2025-08-12 00:00:00+00:00,0.416689164737027
2025-08-13 00:00:00+00:00,0.4731632335355953
2025-08-14 00:00:00+00:00,0.4731632335355953
2025-08-15 00:00:00+00:00,0.4731632335355953
2025-08-16 00:00:00+00:00,0.4731632335355953
2025-08-17 00:00:00+00:00,0.4731632335355953
2025-08-18 00:00:00+00:00,0.4731632335355953
2025-08-19 00:00:00+00:00,0.4731632335355953
2025-08-20 00:00:00+00:00,0.4731632335355953
2025-08-21 00:00:00+00:00,0.4833589589797542
2025-08-22 00:00:00+00:00,0.4586722637012659
2025-08-23 00:00:00+00:00,0.5169119896312393
2025-08-24 00:00:00+00:00,0.5169119896312393
2025-08-25 00:00:00+00:00,0.5169119896312393
2025-08-26 00:00:00+00:00,0.5169119896312393
2025-08-27 00:00:00+00:00,0.5169119896312393
2025-08-28 00:00:00+00:00,0.4586036306935144
2025-08-29 00:00:00+00:00,0.4586036306935144
2025-08-30 00:00:00+00:00,0.4586036306935144
2025-08-31 00:00:00+00:00,0.4586036306935144
2025-09-01 00:00:00+00:00,0.4586036306935144
2025-09-02 00:00:00+00:00,0.47436356866845686
2025-09-03 00:00:00+00:00,0.4884068481382373
2025-09-04 00:00:00+00:00,0.47742717335559104
2025-09-05 00:00:00+00:00,0.4310458006044906
2025-09-06 00:00:00+00:00,0.443514898136677
2025-09-07 00:00:00+00:00,0.46854433022897957
2025-09-08 00:00:00+00:00,0.46854433022897957
2025-09-09 00:00:00+00:00,0.46854433022897957
2025-09-10 00:00:00+00:00,0.46854433022897957
2025-09-11 00:00:00+00:00,0.46854433022897957
2025-09-12 00:00:00+00:00,0.4984987412855446
2025-09-13 00:00:00+00:00,0.558420796016053
2025-09-14 00:00:00+00:00,0.558420796016053
2025-09-15 00:00:00+00:00,0.558420796016053
2025-09-16 00:00:00+00:00,0.559860839318814
2025-09-17 00:00:00+00:00,0.539917482747553
2025-09-18 00:00:00+00:00,0.539917482747553
2025-09-19 00:00:00+00:00,0.539917482747553
2025-09-20 00:00:00+00:00,0.539917482747553
2025-09-21 00:00:00+00:00,0.539917482747553
2025-09-22 00:00:00+00:00,0.539917482747553
2025-09-23 00:00:00+00:00,0.539917482747553
2025-09-24 00:00:00+00:00,0.539917482747553
2025-09-25 00:00:00+00:00,0.539917482747553
2025-09-26 00:00:00+00:00,0.6012484896981478
2025-09-27 00:00:00+00:00,0.6012484896981478
2025-09-28 00:00:00+00:00,0.644240236042579
2025-09-29 00:00:00+00:00,0.659312233008162
2025-09-30 00:00:00+00:00,0.659312233008162
2025-10-01 00:00:00+00:00,0.659312233008162
2025-10-02 00:00:00+00:00,0.659312233008162
2025-10-03 00:00:00+00:00,0.656466074903975
2025-10-04 00:00:00+00:00,0.6930888115488858
2025-10-05 00:00:00+00:00,0.6930888115488858
2025-10-06 00:00:00+00:00,0.6930888115488858
2025-10-07 00:00:00+00:00,0.6910558147131207
2025-10-08 00:00:00+00:00,0.6585320945126398
2025-10-09 00:00:00+00:00,0.6585320945126398
2025-10-10 00:00:00+00:00,0.6749093173371152
2025-10-11 00:00:00+00:00,0.6921816444394373
2025-10-12 00:00:00+00:00,0.6921816444394373
2025-10-13 00:00:00+00:00,0.6921816444394373
2025-10-14 00:00:00+00:00,0.6921816444394373
2025-10-15 00:00:00+00:00,0.6583538666082083
2025-10-16 00:00:00+00:00,0.6583538666082083
2025-10-17 00:00:00+00:00,0.6583538666082083
2025-10-18 00:00:00+00:00,0.6583538666082083
2025-10-19 00:00:00+00:00,0.6583538666082083
2025-10-20 00:00:00+00:00,0.6583538666082083
2025-10-21 00:00:00+00:00,0.6552273476724757
2025-10-22 00:00:00+00:00,0.6927213424465515
2025-10-23 00:00:00+00:00,0.6927213424465515
2025-10-24 00:00:00+00:00,0.6927213424465515
2025-10-25 00:00:00+00:00,0.6927213424465515
2025-10-26 00:00:00+00:00,0.6276706426497156
2025-10-27 00:00:00+00:00,0.6276706426497156
2025-10-28 00:00:00+00:00,0.6276706426497156
2025-10-29 00:00:00+00:00,0.6276706426497156
2025-10-30 00:00:00+00:00,0.6608743543137614
2025-10-31 00:00:00+00:00,0.6276686486313892
2025-11-01 00:00:00+00:00,0.6276686486313892
2025-11-02 00:00:00+00:00,0.6276686486313892
2025-11-03 00:00:00+00:00,0.6276686486313892
2025-11-04 00:00:00+00:00,0.6927400984486618
2025-11-05 00:00:00+00:00,0.7485744148975415
2025-11-06 00:00:00+00:00,0.7485744148975415
2025-11-07 00:00:00+00:00,0.7136136294526647
2025-11-08 00:00:00+00:00,0.729970071887664
2025-11-09 00:00:00+00:00,0.7306509018169596
2025-11-10 00:00:00+00:00,0.7224134881857862
2025-11-11 00:00:00+00:00,0.6644524232950588
2025-11-12 00:00:00+00:00,0.694176983998845
2025-11-13 00:00:00+00:00,0.7268569829329385
2025-11-14 00:00:00+00:00,0.7331439520232683
2025-11-15 00:00:00+00:00,0.7958900428715743
2025-11-16 00:00:00+00:00,0.7958900428715743
2025-11-17 00:00:00+00:00,0.7599818631760138
2025-11-18 00:00:00+00:00,0.7599818631760138
2025-11-19 00:00:00+00:00,0.7599818631760138
2025-11-20 00:00:00+00:00,0.7279910774905856
2025-11-21 00:00:00+00:00,0.7457589095766797
2025-11-22 00:00:00+00:00,0.6570155998455081
2025-11-23 00:00:00+00:00,0.6570155998455081
2025-11-24 00:00:00+00:00,0.6570155998455081
2025-11-25 00:00:00+00:00,0.6570155998455081
2025-11-26 00:00:00+00:00,0.6908187310778195
2025-11-27 00:00:00+00:00,0.6908187310778195
2025-11-28 00:00:00+00:00,0.626131766472446
2025-11-29 00:00:00+00:00,0.626131766472446
2025-11-30 00:00:00+00:00,0.626131766472446
2025-12-01 00:00:00+00:00,0.626131766472446
2025-12-02 00:00:00+00:00,0.6912997878616716
2025-12-03 00:00:00+00:00,0.6912997878616716
2025-12-04 00:00:00+00:00,0.6912997878616716
2025-12-05 00:00:00+00:00,0.6692872528194891
2025-12-06 00:00:00+00:00,0.595381101822029
2025-12-07 00:00:00+00:00,0.5816925388121674
2025-12-08 00:00:00+00:00,0.5829627758888094
2025-12-09 00:00:00+00:00,0.5829627758888094
2025-12-10 00:00:00+00:00,0.5829627758888094
2025-12-11 00:00:00+00:00,0.5829627758888094
2025-12-12 00:00:00+00:00,0.5801766817885972
2025-12-13 00:00:00+00:00,0.5218968215032016
2025-12-14 00:00:00+00:00,0.4919238001489121
2025-12-15 00:00:00+00:00,0.4919238001489121
2025-12-16 00:00:00+00:00,0.47007748081781164
2025-12-17 00:00:00+00:00,0.4620873841392492
2025-12-18 00:00:00+00:00,0.4576215178745089
2025-12-19 00:00:00+00:00,0.4327718138517813
2025-12-20 00:00:00+00:00,0.4327718138517813
2025-12-21 00:00:00+00:00,0.37768837151114165
2025-12-22 00:00:00+00:00,0.37768837151114165
2025-12-23 00:00:00+00:00,0.37768837151114165
2025-12-24 00:00:00+00:00,0.37768837151114165
2025-12-25 00:00:00+00:00,0.37768837151114165
2025-12-26 00:00:00+00:00,0.37768837151114165
2025-12-27 00:00:00+00:00,0.37768837151114165
2025-12-28 00:00:00+00:00,0.37768837151114165
2025-12-29 00:00:00+00:00,0.37768837151114165
2025-12-30 00:00:00+00:00,0.37768837151114165
2025-12-31 00:00:00+00:00,0.37768837151114165
2026-01-01 00:00:00+00:00,0.37768837151114165
2026-01-02 00:00:00+00:00,0.37768837151114165
2026-01-03 00:00:00+00:00,0.37768837151114165
2026-01-04 00:00:00+00:00,0.3706160007332835
2026-01-05 00:00:00+00:00,0.36380695384954564
2026-01-06 00:00:00+00:00,0.36093744807746675
2026-01-07 00:00:00+00:00,0.417889876760861
2026-01-08 00:00:00+00:00,0.417889876760861
2026-01-09 00:00:00+00:00,0.4468203502036958
2026-01-10 00:00:00+00:00,0.4614055547734315
2026-01-11 00:00:00+00:00,0.4761876896760868
2026-01-12 00:00:00+00:00,0.4761876896760868
2026-01-13 00:00:00+00:00,0.4761876896760868
2026-01-14 00:00:00+00:00,0.4194382099511922
2026-01-15 00:00:00+00:00,0.4194382099511922
2026-01-16 00:00:00+00:00,0.4194382099511922
2026-01-17 00:00:00+00:00,0.4194382099511922
2026-01-18 00:00:00+00:00,0.4194382099511922
2026-01-19 00:00:00+00:00,0.4194382099511922
2026-01-20 00:00:00+00:00,0.47243503305847656
2026-01-21 00:00:00+00:00,0.47243503305847656
2026-01-22 00:00:00+00:00,0.47243503305847656
2026-01-23 00:00:00+00:00,0.47243503305847656
2026-01-24 00:00:00+00:00,0.47243503305847656
2026-01-25 00:00:00+00:00,0.47243503305847656
2026-01-26 00:00:00+00:00,0.4901290249716179
2026-01-27 00:00:00+00:00,0.44272831284810765
2026-01-28 00:00:00+00:00,0.49657901403582017
2026-01-29 00:00:00+00:00,0.5113630356057448
2026-01-30 00:00:00+00:00,0.5879486780021776
2026-01-31 00:00:00+00:00,0.5508804582198961
2026-02-01 00:00:00+00:00,0.6069410628132184
2026-02-02 00:00:00+00:00,0.5973257264741663
2026-02-03 00:00:00+00:00,0.5030816873534814
2026-02-04 00:00:00+00:00,0.533199936919803
2026-02-05 00:00:00+00:00,0.5034679400941968
2026-02-06 00:00:00+00:00,0.588236629975444
2026-02-07 00:00:00+00:00,0.6048565297518975
2026-02-08 00:00:00+00:00,0.6536473424178346
2026-02-09 00:00:00+00:00,0.6536473424178346
2026-02-10 00:00:00+00:00,0.6536473424178346
2026-02-11 00:00:00+00:00,0.6536473424178346
2026-02-12 00:00:00+00:00,0.6536473424178346
2026-02-13 00:00:00+00:00,0.6536473424178346
2026-02-14 00:00:00+00:00,0.6873586204794409
2026-02-15 00:00:00+00:00,0.6873586204794409
2026-02-16 00:00:00+00:00,0.6873586204794409
2026-02-17 00:00:00+00:00,0.6873586204794409
2026-02-18 00:00:00+00:00,0.6873586204794409
2026-02-19 00:00:00+00:00,0.7217827410022357
2026-02-20 00:00:00+00:00,0.7217827410022357
2026-02-21 00:00:00+00:00,0.7217827410022357
2026-02-22 00:00:00+00:00,0.7559527264714272
2026-02-23 00:00:00+00:00,0.7568319545131885
2026-02-24 00:00:00+00:00,0.7568319545131885
2026-02-25 00:00:00+00:00,0.6892714359141723
2026-02-26 00:00:00+00:00,0.6911288853938111
2026-02-27 00:00:00+00:00,0.6710670629124842
2026-02-28 00:00:00+00:00,0.6780276825122438
2026-03-01 00:00:00+00:00,0.7362394596717243
2026-03-02 00:00:00+00:00,0.7395249792716381
2026-03-03 00:00:00+00:00,0.7395249792716381
2026-03-04 00:00:00+00:00,0.6726043475412651
2026-03-05 00:00:00+00:00,0.6726043475412651
2026-03-06 00:00:00+00:00,0.6726043475412651
2026-03-07 00:00:00+00:00,0.6666201958264253
2026-03-08 00:00:00+00:00,0.6646229507952828
2026-03-09 00:00:00+00:00,0.6646229507952828
2026-03-10 00:00:00+00:00,0.6537545664358426
2026-03-11 00:00:00+00:00,0.7017080874050776
2026-03-12 00:00:00+00:00,0.7178111460093382
2026-03-13 00:00:00+00:00,0.7178111460093382
2026-03-14 00:00:00+00:00,0.7178111460093382
2026-03-15 00:00:00+00:00,0.7178111460093382
2026-03-16 00:00:00+00:00,0.7178111460093382
2026-03-17 00:00:00+00:00,0.7178111460093382
2026-03-18 00:00:00+00:00,0.7178111460093382
2026-03-19 00:00:00+00:00,0.7178111460093382
2026-03-20 00:00:00+00:00,0.6834673217068354
2026-03-21 00:00:00+00:00,0.6834673217068354
2026-03-22 00:00:00+00:00,0.6834673217068354
2026-03-23 00:00:00+00:00,0.6834673217068354
2026-03-24 00:00:00+00:00,0.6834673217068354
2026-03-25 00:00:00+00:00,0.6834673217068354
2026-03-26 00:00:00+00:00,0.6834673217068354
2026-03-27 00:00:00+00:00,0.7022708226245105
2026-03-28 00:00:00+00:00,0.7024749622376794
2026-03-29 00:00:00+00:00,0.6673063585861907
2026-03-30 00:00:00+00:00,0.6751933433444981
2026-03-31 00:00:00+00:00,0.6871803365764269
2026-04-01 00:00:00+00:00,0.6871803365764269
2026-04-02 00:00:00+00:00,0.6871803365764269
2026-04-03 00:00:00+00:00,0.645365544763506
2026-04-04 00:00:00+00:00,0.6223509330853858
2026-04-05 00:00:00+00:00,0.6223509330853858
2026-04-06 00:00:00+00:00,0.6223509330853858
2026-04-07 00:00:00+00:00,0.5600190831314174
2026-04-08 00:00:00+00:00,0.5306668792808538
2026-04-09 00:00:00+00:00,0.531081806668894
2026-04-10 00:00:00+00:00,0.4718982437353936
2026-04-11 00:00:00+00:00,0.41532317419660214
2026-04-12 00:00:00+00:00,0.41532317419660214
2026-04-13 00:00:00+00:00,0.41532317419660214
2026-04-14 00:00:00+00:00,0.47190151996957863
2026-04-15 00:00:00+00:00,0.47190151996957863
2026-04-16 00:00:00+00:00,0.47190151996957863
2026-04-17 00:00:00+00:00,0.47190151996957863
2026-04-18 00:00:00+00:00,0.45751033397819274
2026-04-19 00:00:00+00:00,0.4424841912457711
2026-04-20 00:00:00+00:00,0.4424841912457711
2026-04-21 00:00:00+00:00,0.4424841912457711
2026-04-22 00:00:00+00:00,0.4424841912457711
2026-04-23 00:00:00+00:00,0.4135038439063259
2026-04-24 00:00:00+00:00,0.4135038439063259
2026-04-25 00:00:00+00:00,0.4135038439063259
2026-04-26 00:00:00+00:00,0.4135038439063259
2026-04-27 00:00:00+00:00,0.4135038439063259
2026-04-28 00:00:00+00:00,0.4135038439063259
2026-04-29 00:00:00+00:00,0.4135038439063259
2026-04-30 00:00:00+00:00,0.4135038439063259
2026-05-01 00:00:00+00:00,0.4135038439063259
2026-05-02 00:00:00+00:00,0.4135038439063259
2026-05-03 00:00:00+00:00,0.4135038439063259
2026-05-04 00:00:00+00:00,0.4135038439063259
2026-05-05 00:00:00+00:00,0.3852541692170455
2026-05-06 00:00:00+00:00,0.3852541692170455
2026-05-07 00:00:00+00:00,0.38533442793843986
2026-05-08 00:00:00+00:00,0.38533442793843986
2026-05-09 00:00:00+00:00,0.38533442793843986
2026-05-10 00:00:00+00:00,0.36234715081218916
2026-05-11 00:00:00+00:00,0.26117656657789734
2026-05-12 00:00:00+00:00,0.2852661396793936
2026-05-13 00:00:00+00:00,0.2852661396793936
2026-05-14 00:00:00+00:00,0.28148526034820365
2026-05-15 00:00:00+00:00,0.3116489395804656
2026-05-16 00:00:00+00:00,0.3116489395804656
2026-05-17 00:00:00+00:00,0.28529521724715345
2026-05-18 00:00:00+00:00,0.26796844230939176
2026-05-19 00:00:00+00:00,0.2325575110723337
2026-05-20 00:00:00+00:00,0.2325575110723337
2026-05-21 00:00:00+00:00,0.2325575110723337
2026-05-22 00:00:00+00:00,0.2325575110723337
2026-05-23 00:00:00+00:00,0.2818010766531156
2026-05-24 00:00:00+00:00,0.2563432535632535
2026-05-25 00:00:00+00:00,0.2312452680367767
2026-05-26 00:00:00+00:00,0.2312452680367767
2026-05-27 00:00:00+00:00,0.19962116951663122
2026-05-28 00:00:00+00:00,0.18989627279866372
2026-05-29 00:00:00+00:00,0.18589264621518198
2026-05-30 00:00:00+00:00,0.18589264621518198
2026-05-31 00:00:00+00:00,0.18589264621518198
2026-06-01 00:00:00+00:00,0.18589264621518198
2026-06-02 00:00:00+00:00,0.16249586750570444
2026-06-03 00:00:00+00:00,0.16776141656967591
2026-06-04 00:00:00+00:00,0.14442045353484412
2026-06-05 00:00:00+00:00,0.14305924930726022
2026-06-06 00:00:00+00:00,0.1567879609490419
2026-06-07 00:00:00+00:00,0.1568323905262179
2026-06-08 00:00:00+00:00,0.1568323905262179
2026-06-09 00:00:00+00:00,0.1568323905262179
2026-06-10 00:00:00+00:00,0.11237095469133274
2026-06-11 00:00:00+00:00,0.12519682725926407
2026-06-12 00:00:00+00:00,0.14404835308156216
2026-06-13 00:00:00+00:00,0.14404835308156216
2026-06-14 00:00:00+00:00,0.14404835308156216
2026-06-15 00:00:00+00:00,0.14404835308156216
2026-06-16 00:00:00+00:00,0.14404835308156216
2026-06-17 00:00:00+00:00,0.16738483689728167
2026-06-18 00:00:00+00:00,0.16738483689728167
2026-06-19 00:00:00+00:00,0.16738483689728167
2026-06-20 00:00:00+00:00,0.16738483689728167
2026-06-21 00:00:00+00:00,0.16738483689728167
2026-06-22 00:00:00+00:00,0.1911994746775758
2026-06-23 00:00:00+00:00,0.14536013134737957
2026-06-24 00:00:00+00:00,0.12241503799643083
2026-06-25 00:00:00+00:00,0.09998125517343337
2026-06-26 00:00:00+00:00,0.07799492767647087
2026-06-27 00:00:00+00:00,0.07799492767647087
2026-06-28 00:00:00+00:00,0.07799492767647087
2026-06-29 00:00:00+00:00,0.07799492767647087
2026-06-30 00:00:00+00:00,0.07799492767647087
2026-07-01 00:00:00+00:00,0.07001007811866056
2026-07-02 00:00:00+00:00,0.056636070504480385
2026-07-03 00:00:00+00:00,0.056636070504480385
2026-07-04 00:00:00+00:00,0.056636070504480385
2026-07-05 00:00:00+00:00,0.056636070504480385
2026-07-06 00:00:00+00:00,0.056636070504480385
2026-07-07 00:00:00+00:00,0.056636070504480385
2026-07-08 00:00:00+00:00,0.056636070504480385
2026-07-09 00:00:00+00:00,0.03559995396588045
2026-07-10 00:00:00+00:00,0.021102137682789346
2026-07-11 00:00:00+00:00,-0.04231121965531881
2026-07-12 00:00:00+00:00,-0.04231121965531881
2026-07-13 00:00:00+00:00,-0.04231121965531881
2026-07-14 00:00:00+00:00,-0.04231121965531881
2026-07-15 00:00:00+00:00,-0.022772413950770676
2026-07-16 00:00:00+00:00,-0.024548289088551556
2026-07-17 00:00:00+00:00,-0.07776685038094378
2026-07-18 00:00:00+00:00,-0.06667299258733639
2026-07-19 00:00:00+00:00,-0.07642616536794511
2026-07-20 00:00:00+00:00,-0.07642616536794511
2026-07-21 00:00:00+00:00,-0.062016378488225055
2026-07-22 00:00:00+00:00,-0.08687195597584085
2026-07-23 00:00:00+00:00,-0.08687195597584085
2026-07-24 00:00:00+00:00,-0.08687195597584085
2026-07-25 00:00:00+00:00,-0.06824350782271071
2026-07-26 00:00:00+00:00,-0.06824350782271071
2026-07-27 00:00:00+00:00,-0.043164362990820715
2026-07-28 00:00:00+00:00,-0.030531007732477078
2026-07-29 00:00:00+00:00,-0.011122464677828181
2026-07-30 00:00:00+00:00,-0.011122464677828181
2026-07-31 00:00:00+00:00,-0.011122464677828181
2026-08-01 00:00:00+00:00,-0.011122464677828181
2026-08-02 00:00:00+00:00,-0.011122464677828181
2026-08-03 00:00:00+00:00,-0.011122464677828181
2026-08-04 00:00:00+00:00,-0.011122464677828181
2026-08-05 00:00:00+00:00,-0.03855378937434051
2026-08-06 00:00:00+00:00,-0.006985161908605431
2026-08-07 00:00:00+00:00,-0.018519773596562095
2026-08-08 00:00:00+00:00,-0.045901514213651184
2026-08-09 00:00:00+00:00,-0.05607280858551522
2026-08-10 00:00:00+00:00,-0.09214670647366285
2026-08-11 00:00:00+00:00,-0.09214670647366285
2026-08-12 00:00:00+00:00,-0.09214670647366285
2026-08-13 00:00:00+00:00,-0.1269494820184779
2026-08-14 00:00:00+00:00,-0.1269494820184779
2026-08-15 00:00:00+00:00,-0.1269494820184779
2026-08-16 00:00:00+00:00,-0.1269494820184779
2026-08-17 00:00:00+00:00,-0.1269494820184779
2026-08-18 00:00:00+00:00,-0.1372434806894527
2026-08-19 00:00:00+00:00,-0.15864327588586036
2026-08-20 00:00:00+00:00,-0.1250291405817161
2026-08-21 00:00:00+00:00,-0.13104316881154143
2026-08-22 00:00:00+00:00,-0.10573460602393547
2026-08-23 00:00:00+00:00,-0.14006868196889966
2026-08-24 00:00:00+00:00,-0.14006868196889966
2026-08-25 00:00:00+00:00,-0.14006868196889966
2026-08-26 00:00:00+00:00,-0.14006868196889966
2026-08-27 00:00:00+00:00,-0.14006868196889966
2026-08-28 00:00:00+00:00,-0.14006868196889966
2026-08-29 00:00:00+00:00,-0.14006868196889966
2026-08-30 00:00:00+00:00,-0.14006868196889966
2026-08-31 00:00:00+00:00,-0.14006868196889966
2026-09-01 00:00:00+00:00,-0.14006868196889966
