timestamp,equity
2024-09-23 00:00:00+00:00,10085.850021711645
2024-09-24 00:00:00+00:00,10085.850021711645
2024-09-25 00:00:00+00:00,10085.850021711645
2024-09-26 00:00:00+00:00,10085.850021711645
2024-09-27 00:00:00+00:00,10085.850021711645
2024-09-28 00:00:00+00:00,10085.850021711645
2024-09-29 00:00:00+00:00,10085.850021711645
2024-09-30 00:00:00+00:00,10085.850021711645
2024-10-01 00:00:00+00:00,10085.850021711645
2024-10-02 00:00:00+00:00,10085.850021711645
2024-10-03 00:00:00+00:00,10085.850021711645
2024-10-04 00:00:00+00:00,10085.850021711645
2024-10-05 00:00:00+00:00,10085.850021711645
2024-10-06 00:00:00+00:00,10085.850021711645
2024-10-07 00:00:00+00:00,10085.850021711645
2024-10-08 00:00:00+00:00,10085.850021711645
2024-10-09 00:00:00+00:00,10085.850021711645
2024-10-10 00:00:00+00:00,10085.850021711645
2024-10-11 00:00:00+00:00,10085.850021711645
2024-10-12 00:00:00+00:00,10085.850021711645
2024-10-13 00:00:00+00:00,10085.850021711645
2024-10-14 00:00:00+00:00,10085.850021711645
2024-10-15 00:00:00+00:00,10085.850021711645
2024-10-16 00:00:00+00:00,10085.850021711645
2024-10-17 00:00:00+00:00,10085.850021711645
2024-10-18 00:00:00+00:00,10085.850021711645
2024-10-19 00:00:00+00:00,10085.850021711645
2024-10-20 00:00:00+00:00,10085.850021711645
2024-10-21 00:00:00+00:00,10085.850021711645
2024-10-22 00:00:00+00:00,10085.850021711645
2024-10-23 00:00:00+00:00,10085.850021711645
2024-10-24 00:00:00+00:00,10085.850021711645
2024-10-25 00:00:00+00:00,10085.850021711645
2024-10-26 00:00:00+00:00,10008.916635547816
2024-10-27 00:00:00+00:00,9985.664631402262
2024-10-28 00:00:00+00:00,9985.664631402262
2024-10-29 00:00:00+00:00,9985.664631402262
2024-10-30 00:00:00+00:00,9985.664631402262
2024-10-31 00:00:00+00:00,9985.664631402262
2024-11-01 00:00:00+00:00,9985.664631402262
2024-11-02 00:00:00+00:00,9985.664631402262
2024-11-03 00:00:00+00:00,9985.664631402262
2024-11-04 00:00:00+00:00,9985.664631402262
2024-11-05 00:00:00+00:00,9985.664631402262
2024-11-06 00:00:00+00:00,9985.664631402262
2024-11-07 00:00:00+00:00,9985.664631402262
2024-11-08 00:00:00+00:00,9977.866299716263
2024-11-09 00:00:00+00:00,10082.267756480263
2024-11-10 00:00:00+00:00,10164.101516480263
2024-11-11 00:00:00+00:00,10283.137928692264
2024-11-12 00:00:00+00:00,10389.223028692264
2024-11-13 00:00:00+00:00,10179.233268898903
2024-11-14 00:00:00+00:00,10179.233268898903
2024-11-15 00:00:00+00:00,10179.233268898903
2024-11-16 00:00:00+00:00,10179.233268898903
2024-11-17 00:00:00+00:00,10179.233268898903
2024-11-18 00:00:00+00:00,10179.233268898903
2024-11-19 00:00:00+00:00,10179.233268898903
2024-11-20 00:00:00+00:00,10179.233268898903
2024-11-21 00:00:00+00:00,10179.233268898903
2024-11-22 00:00:00+00:00,10382.700948898902
2024-11-23 00:00:00+00:00,10382.700948898902
2024-11-24 00:00:00+00:00,10382.700948898902
2024-11-25 00:00:00+00:00,10382.700948898902
2024-11-26 00:00:00+00:00,10382.700948898902
2024-11-27 00:00:00+00:00,10382.700948898902
2024-11-28 00:00:00+00:00,10443.082946734032
2024-11-29 00:00:00+00:00,10277.20164826948
2024-11-30 00:00:00+00:00,10277.20164826948
2024-12-01 00:00:00+00:00,10277.20164826948
2024-12-02 00:00:00+00:00,10277.20164826948
2024-12-03 00:00:00+00:00,10277.20164826948
2024-12-04 00:00:00+00:00,10277.20164826948
2024-12-05 00:00:00+00:00,10277.20164826948
2024-12-06 00:00:00+00:00,10277.20164826948
2024-12-07 00:00:00+00:00,10277.20164826948
2024-12-08 00:00:00+00:00,10277.20164826948
2024-12-09 00:00:00+00:00,10277.20164826948
2024-12-10 00:00:00+00:00,10277.20164826948
2024-12-11 00:00:00+00:00,10277.20164826948
2024-12-12 00:00:00+00:00,10277.00994451948
2024-12-13 00:00:00+00:00,10481.479075753856
2024-12-14 00:00:00+00:00,10481.479075753856
2024-12-15 00:00:00+00:00,10481.479075753856
2024-12-16 00:00:00+00:00,10481.479075753856
2024-12-17 00:00:00+00:00,10481.479075753856
2024-12-18 00:00:00+00:00,10481.479075753856
2024-12-19 00:00:00+00:00,10481.479075753856
2024-12-20 00:00:00+00:00,10481.479075753856
2024-12-21 00:00:00+00:00,10272.999945753856
2024-12-22 00:00:00+00:00,10272.999945753856
2024-12-23 00:00:00+00:00,10272.999945753856
2024-12-24 00:00:00+00:00,10272.999945753856
2024-12-25 00:00:00+00:00,10272.999945753856
2024-12-26 00:00:00+00:00,10272.999945753856
2024-12-27 00:00:00+00:00,10272.999945753856
2024-12-28 00:00:00+00:00,10272.999945753856
2024-12-29 00:00:00+00:00,10272.999945753856
2024-12-30 00:00:00+00:00,10272.999945753856
2024-12-31 00:00:00+00:00,10272.999945753856
2025-01-01 00:00:00+00:00,10272.999945753856
2025-01-02 00:00:00+00:00,10272.999945753856
2025-01-03 00:00:00+00:00,10272.999945753856
2025-01-04 00:00:00+00:00,10267.127785753855
2025-01-05 00:00:00+00:00,10297.13156600339
2025-01-06 00:00:00+00:00,10297.13156600339
2025-01-07 00:00:00+00:00,10297.13156600339
2025-01-08 00:00:00+00:00,10297.13156600339
2025-01-09 00:00:00+00:00,10297.13156600339
2025-01-10 00:00:00+00:00,10297.13156600339
2025-01-11 00:00:00+00:00,10297.13156600339
2025-01-12 00:00:00+00:00,10297.13156600339
2025-01-13 00:00:00+00:00,10297.13156600339
2025-01-14 00:00:00+00:00,10397.970656003392
2025-01-15 00:00:00+00:00,10397.970656003392
2025-01-16 00:00:00+00:00,10397.970656003392
2025-01-17 00:00:00+00:00,10397.970656003392
2025-01-18 00:00:00+00:00,10397.970656003392
2025-01-19 00:00:00+00:00,10397.970656003392
2025-01-20 00:00:00+00:00,10397.970656003392
2025-01-21 00:00:00+00:00,10397.970656003392
2025-01-22 00:00:00+00:00,10294.632573320288
2025-01-23 00:00:00+00:00,10294.632573320288
2025-01-24 00:00:00+00:00,10294.632573320288
2025-01-25 00:00:00+00:00,10294.632573320288
2025-01-26 00:00:00+00:00,10294.632573320288
2025-01-27 00:00:00+00:00,10294.632573320288
2025-01-28 00:00:00+00:00,10500.372903320289
2025-01-29 00:00:00+00:00,10454.34474332029
2025-01-30 00:00:00+00:00,10396.033808760289
2025-01-31 00:00:00+00:00,10396.033808760289
2025-02-01 00:00:00+00:00,10396.033808760289
2025-02-02 00:00:00+00:00,10440.78634209149
2025-02-03 00:00:00+00:00,10708.899873919403
2025-02-04 00:00:00+00:00,10708.899873919403
2025-02-05 00:00:00+00:00,10708.899873919403
2025-02-06 00:00:00+00:00,10708.899873919403
2025-02-07 00:00:00+00:00,10749.549735283586
2025-02-08 00:00:00+00:00,10525.089783714488
2025-02-09 00:00:00+00:00,10495.63460064159
2025-02-10 00:00:00+00:00,10495.63460064159
2025-02-11 00:00:00+00:00,10495.63460064159
2025-02-12 00:00:00+00:00,10466.69248978515
2025-02-13 00:00:00+00:00,10391.283702218752
2025-02-14 00:00:00+00:00,10391.283702218752
2025-02-15 00:00:00+00:00,10391.283702218752
2025-02-16 00:00:00+00:00,10391.283702218752
2025-02-17 00:00:00+00:00,10391.283702218752
2025-02-18 00:00:00+00:00,10391.283702218752
2025-02-19 00:00:00+00:00,10391.283702218752
2025-02-20 00:00:00+00:00,10391.283702218752
2025-02-21 00:00:00+00:00,10391.283702218752
2025-02-22 00:00:00+00:00,10328.327311420382
2025-02-23 00:00:00+00:00,10287.629066180298
2025-02-24 00:00:00+00:00,10287.629066180298
2025-02-25 00:00:00+00:00,10493.513347982684
2025-02-26 00:00:00+00:00,10493.513347982684
2025-02-27 00:00:00+00:00,10803.877427982685
2025-02-28 00:00:00+00:00,10803.877427982685
2025-03-01 00:00:00+00:00,11012.109957982688
2025-03-02 00:00:00+00:00,11012.109957982688
2025-03-03 00:00:00+00:00,11012.109957982688
2025-03-04 00:00:00+00:00,11452.4564108487
2025-03-05 00:00:00+00:00,11112.545070848699
2025-03-06 00:00:00+00:00,11112.545070848699
2025-03-07 00:00:00+00:00,11112.545070848699
2025-03-08 00:00:00+00:00,11112.545070848699
2025-03-09 00:00:00+00:00,11112.545070848699
2025-03-10 00:00:00+00:00,11440.962164705676
2025-03-11 00:00:00+00:00,11896.387684705676
2025-03-12 00:00:00+00:00,11896.387684705676
2025-03-13 00:00:00+00:00,11896.387684705676
2025-03-14 00:00:00+00:00,11896.387684705676
2025-03-15 00:00:00+00:00,11896.387684705676
2025-03-16 00:00:00+00:00,11896.387684705676
2025-03-17 00:00:00+00:00,11896.387684705676
2025-03-18 00:00:00+00:00,11896.387684705676
2025-03-19 00:00:00+00:00,11896.387684705676
2025-03-20 00:00:00+00:00,11896.387684705676
2025-03-21 00:00:00+00:00,11777.570404705677
2025-03-22 00:00:00+00:00,11777.570404705677
2025-03-23 00:00:00+00:00,11777.570404705677
2025-03-24 00:00:00+00:00,11777.570404705677
2025-03-25 00:00:00+00:00,11777.570404705677
2025-03-26 00:00:00+00:00,11777.570404705677
2025-03-27 00:00:00+00:00,11777.570404705677
2025-03-28 00:00:00+00:00,11777.570404705677
2025-03-29 00:00:00+00:00,12247.511800213006
2025-03-30 00:00:00+00:00,12194.774500213007
2025-03-31 00:00:00+00:00,12125.047511778886
2025-04-01 00:00:00+00:00,12125.047511778886
2025-04-02 00:00:00+00:00,12125.047511778886
2025-04-03 00:00:00+00:00,12272.768716063527
2025-04-04 00:00:00+00:00,12003.820701337996
2025-04-05 00:00:00+00:00,12003.820701337996
2025-04-06 00:00:00+00:00,12003.820701337996
2025-04-07 00:00:00+00:00,12483.224221337996
2025-04-08 00:00:00+00:00,12723.679061337996
2025-04-09 00:00:00+00:00,12587.509421337996
2025-04-10 00:00:00+00:00,13099.13011823283
2025-04-11 00:00:00+00:00,13351.43160823283
2025-04-12 00:00:00+00:00,13351.43160823283
2025-04-13 00:00:00+00:00,13351.43160823283
2025-04-14 00:00:00+00:00,13351.43160823283
2025-04-15 00:00:00+00:00,13351.43160823283
2025-04-16 00:00:00+00:00,13351.43160823283
2025-04-17 00:00:00+00:00,13351.43160823283
2025-04-18 00:00:00+00:00,13351.43160823283
2025-04-19 00:00:00+00:00,13351.43160823283
2025-04-20 00:00:00+00:00,13351.43160823283
2025-04-21 00:00:00+00:00,13351.43160823283
2025-04-22 00:00:00+00:00,13351.43160823283
2025-04-23 00:00:00+00:00,13351.43160823283
2025-04-24 00:00:00+00:00,13351.43160823283
2025-04-25 00:00:00+00:00,13351.43160823283
2025-04-26 00:00:00+00:00,13351.43160823283
2025-04-27 00:00:00+00:00,13351.43160823283
2025-04-28 00:00:00+00:00,13351.43160823283
2025-04-29 00:00:00+00:00,13351.43160823283
2025-04-30 00:00:00+00:00,13351.43160823283
2025-05-01 00:00:00+00:00,13351.43160823283
2025-05-02 00:00:00+00:00,13351.43160823283
2025-05-03 00:00:00+00:00,13351.43160823283
2025-05-04 00:00:00+00:00,13351.43160823283
2025-05-05 00:00:00+00:00,13351.43160823283
2025-05-06 00:00:00+00:00,13351.43160823283
2025-05-07 00:00:00+00:00,13351.43160823283
2025-05-08 00:00:00+00:00,13351.43160823283
2025-05-09 00:00:00+00:00,13351.43160823283
2025-05-10 00:00:00+00:00,13608.869398232828
2025-05-11 00:00:00+00:00,14152.756148232826
2025-05-12 00:00:00+00:00,14152.756148232826
2025-05-13 00:00:00+00:00,14152.756148232826
2025-05-14 00:00:00+00:00,14718.286988232823
2025-05-15 00:00:00+00:00,14718.286988232823
2025-05-16 00:00:00+00:00,14718.286988232823
2025-05-17 00:00:00+00:00,14718.286988232823
2025-05-18 00:00:00+00:00,14718.286988232823
2025-05-19 00:00:00+00:00,14718.286988232823
2025-05-20 00:00:00+00:00,14718.286988232823
2025-05-21 00:00:00+00:00,14718.286988232823
2025-05-22 00:00:00+00:00,14718.286988232823
2025-05-23 00:00:00+00:00,14279.915172858826
2025-05-24 00:00:00+00:00,14279.915172858826
2025-05-25 00:00:00+00:00,14279.915172858826
2025-05-26 00:00:00+00:00,14279.915172858826
2025-05-27 00:00:00+00:00,14279.915172858826
2025-05-28 00:00:00+00:00,13995.971692858824
2025-05-29 00:00:00+00:00,13995.971692858824
2025-05-30 00:00:00+00:00,13995.971692858824
2025-05-31 00:00:00+00:00,13995.971692858824
2025-06-01 00:00:00+00:00,13995.971692858824
2025-06-02 00:00:00+00:00,13995.971692858824
2025-06-03 00:00:00+00:00,13995.971692858824
2025-06-04 00:00:00+00:00,13995.971692858824
2025-06-05 00:00:00+00:00,13995.971692858824
2025-06-06 00:00:00+00:00,13995.971692858824
2025-06-07 00:00:00+00:00,13856.120642858823
2025-06-08 00:00:00+00:00,13856.120642858823
2025-06-09 00:00:00+00:00,13856.120642858823
2025-06-10 00:00:00+00:00,14083.807474227571
2025-06-11 00:00:00+00:00,14445.143141675684
2025-06-12 00:00:00+00:00,14260.691157125684
2025-06-13 00:00:00+00:00,14260.691157125684
2025-06-14 00:00:00+00:00,14260.691157125684
2025-06-15 00:00:00+00:00,14260.691157125684
2025-06-16 00:00:00+00:00,14260.691157125684
2025-06-17 00:00:00+00:00,14260.691157125684
2025-06-18 00:00:00+00:00,14260.691157125684
2025-06-19 00:00:00+00:00,14260.691157125684
2025-06-20 00:00:00+00:00,14260.691157125684
2025-06-21 00:00:00+00:00,14260.691157125684
2025-06-22 00:00:00+00:00,13977.118857125683
2025-06-23 00:00:00+00:00,13562.940478942546
2025-06-24 00:00:00+00:00,13562.940478942546
2025-06-25 00:00:00+00:00,13562.940478942546
2025-06-26 00:00:00+00:00,13562.940478942546
2025-06-27 00:00:00+00:00,13562.940478942546
2025-06-28 00:00:00+00:00,13562.940478942546
2025-06-29 00:00:00+00:00,13562.940478942546
2025-06-30 00:00:00+00:00,13562.940478942546
2025-07-01 00:00:00+00:00,13562.940478942546
2025-07-02 00:00:00+00:00,13562.940478942546
2025-07-03 00:00:00+00:00,13562.940478942546
2025-07-04 00:00:00+00:00,13562.940478942546
2025-07-05 00:00:00+00:00,13562.940478942546
2025-07-06 00:00:00+00:00,13562.940478942546
2025-07-07 00:00:00+00:00,13562.940478942546
2025-07-08 00:00:00+00:00,13562.940478942546
2025-07-09 00:00:00+00:00,13562.940478942546
2025-07-10 00:00:00+00:00,13753.522228985836
2025-07-11 00:00:00+00:00,14665.772904954903
2025-07-12 00:00:00+00:00,14665.772904954903
2025-07-13 00:00:00+00:00,14665.772904954903
2025-07-14 00:00:00+00:00,14665.772904954903
2025-07-15 00:00:00+00:00,14665.772904954903
2025-07-16 00:00:00+00:00,14665.772904954903
2025-07-17 00:00:00+00:00,15251.959774954903
2025-07-18 00:00:00+00:00,15251.959774954903
2025-07-19 00:00:00+00:00,14948.628144954904
2025-07-20 00:00:00+00:00,14948.628144954904
2025-07-21 00:00:00+00:00,14503.219644012905
2025-07-22 00:00:00+00:00,14503.219644012905
2025-07-23 00:00:00+00:00,14503.219644012905
2025-07-24 00:00:00+00:00,14503.219644012905
2025-07-25 00:00:00+00:00,14503.219644012905
2025-07-26 00:00:00+00:00,14503.219644012905
2025-07-27 00:00:00+00:00,14503.219644012905
2025-07-28 00:00:00+00:00,14503.219644012905
2025-07-29 00:00:00+00:00,14503.219644012905
2025-07-30 00:00:00+00:00,14503.219644012905
2025-07-31 00:00:00+00:00,14503.219644012905
2025-08-01 00:00:00+00:00,14503.219644012905
2025-08-02 00:00:00+00:00,14503.219644012905
2025-08-03 00:00:00+00:00,14503.219644012905
2025-08-04 00:00:00+00:00,14503.219644012905
2025-08-05 00:00:00+00:00,14759.896584012904
2025-08-06 00:00:00+00:00,14358.260253479437
2025-08-07 00:00:00+00:00,14358.260253479437
2025-08-08 00:00:00+00:00,14467.416178562036
2025-08-09 00:00:00+00:00,14780.460010925133
2025-08-10 00:00:00+00:00,14924.511285894221
2025-08-11 00:00:00+00:00,15214.15483401337
2025-08-12 00:00:00+00:00,15214.15483401337
2025-08-13 00:00:00+00:00,15662.398650633368
2025-08-14 00:00:00+00:00,15662.398650633368
2025-08-15 00:00:00+00:00,15662.398650633368
2025-08-16 00:00:00+00:00,15662.398650633368
2025-08-17 00:00:00+00:00,15662.398650633368
2025-08-18 00:00:00+00:00,15662.398650633368
2025-08-19 00:00:00+00:00,15662.398650633368
2025-08-20 00:00:00+00:00,15662.398650633368
2025-08-21 00:00:00+00:00,15925.295517722963
2025-08-22 00:00:00+00:00,15644.380969202863
2025-08-23 00:00:00+00:00,16269.719689202862
2025-08-24 00:00:00+00:00,16269.719689202862
2025-08-25 00:00:00+00:00,16269.719689202862
2025-08-26 00:00:00+00:00,16269.719689202862
2025-08-27 00:00:00+00:00,16326.715844024024
2025-08-28 00:00:00+00:00,16107.22581005793
2025-08-29 00:00:00+00:00,16107.22581005793
2025-08-30 00:00:00+00:00,16107.22581005793
2025-08-31 00:00:00+00:00,16107.22581005793
2025-09-01 00:00:00+00:00,16107.22581005793
2025-09-02 00:00:00+00:00,16107.22581005793
2025-09-03 00:00:00+00:00,16107.22581005793
2025-09-04 00:00:00+00:00,16107.22581005793
2025-09-05 00:00:00+00:00,16107.22581005793
2025-09-06 00:00:00+00:00,16107.22581005793
2025-09-07 00:00:00+00:00,16107.22581005793
2025-09-08 00:00:00+00:00,16107.22581005793
2025-09-09 00:00:00+00:00,16107.22581005793
2025-09-10 00:00:00+00:00,16107.22581005793
2025-09-11 00:00:00+00:00,16107.22581005793
2025-09-12 00:00:00+00:00,16107.22581005793
2025-09-13 00:00:00+00:00,16218.67154223887
2025-09-14 00:00:00+00:00,16070.774190031694
2025-09-15 00:00:00+00:00,16070.774190031694
2025-09-16 00:00:00+00:00,16070.774190031694
2025-09-17 00:00:00+00:00,16070.774190031694
2025-09-18 00:00:00+00:00,16070.774190031694
2025-09-19 00:00:00+00:00,16070.774190031694
2025-09-20 00:00:00+00:00,16070.774190031694
2025-09-21 00:00:00+00:00,16070.774190031694
2025-09-22 00:00:00+00:00,16070.774190031694
2025-09-23 00:00:00+00:00,16070.774190031694
2025-09-24 00:00:00+00:00,16070.774190031694
2025-09-25 00:00:00+00:00,16070.774190031694
2025-09-26 00:00:00+00:00,16229.168614666441
2025-09-27 00:00:00+00:00,16229.168614666441
2025-09-28 00:00:00+00:00,16229.168614666441
2025-09-29 00:00:00+00:00,16229.168614666441
2025-09-30 00:00:00+00:00,16229.168614666441
2025-10-01 00:00:00+00:00,16229.168614666441
2025-10-02 00:00:00+00:00,16229.168614666441
2025-10-03 00:00:00+00:00,16229.168614666441
2025-10-04 00:00:00+00:00,16229.168614666441
2025-10-05 00:00:00+00:00,16229.168614666441
2025-10-06 00:00:00+00:00,16229.168614666441
2025-10-07 00:00:00+00:00,16185.089614666442
2025-10-08 00:00:00+00:00,16064.993388091441
2025-10-09 00:00:00+00:00,16064.993388091441
2025-10-10 00:00:00+00:00,16064.993388091441
2025-10-11 00:00:00+00:00,16064.993388091441
2025-10-12 00:00:00+00:00,15904.39989809144
2025-10-13 00:00:00+00:00,15904.39989809144
2025-10-14 00:00:00+00:00,15904.39989809144
2025-10-15 00:00:00+00:00,16060.211568419825
2025-10-16 00:00:00+00:00,15801.147238419826
2025-10-17 00:00:00+00:00,15740.689347405216
2025-10-18 00:00:00+00:00,15583.357997405215
2025-10-19 00:00:00+00:00,15583.357997405215
2025-10-20 00:00:00+00:00,15583.357997405215
2025-10-21 00:00:00+00:00,15583.357997405215
2025-10-22 00:00:00+00:00,15583.357997405215
2025-10-23 00:00:00+00:00,15583.357997405215
2025-10-24 00:00:00+00:00,15583.357997405215
2025-10-25 00:00:00+00:00,15583.357997405215
2025-10-26 00:00:00+00:00,15583.357997405215
2025-10-27 00:00:00+00:00,15583.357997405215
2025-10-28 00:00:00+00:00,15583.357997405215
2025-10-29 00:00:00+00:00,15583.357997405215
2025-10-30 00:00:00+00:00,15583.357997405215
2025-10-31 00:00:00+00:00,15427.607597405216
2025-11-01 00:00:00+00:00,15427.607597405216
2025-11-02 00:00:00+00:00,15427.607597405216
2025-11-03 00:00:00+00:00,15427.607597405216
2025-11-04 00:00:00+00:00,15736.20949944609
2025-11-05 00:00:00+00:00,16050.741229446088
2025-11-06 00:00:00+00:00,16050.741229446088
2025-11-07 00:00:00+00:00,15890.285629446087
2025-11-08 00:00:00+00:00,15890.285629446087
2025-11-09 00:00:00+00:00,15890.285629446087
2025-11-10 00:00:00+00:00,15890.285629446087
2025-11-11 00:00:00+00:00,15890.285629446087
2025-11-12 00:00:00+00:00,15890.285629446087
2025-11-13 00:00:00+00:00,15890.285629446087
2025-11-14 00:00:00+00:00,15952.569968416266
2025-11-15 00:00:00+00:00,16045.822547352935
2025-11-16 00:00:00+00:00,16045.822547352935
2025-11-17 00:00:00+00:00,16045.822547352935
2025-11-18 00:00:00+00:00,16045.822547352935
2025-11-19 00:00:00+00:00,16045.822547352935
2025-11-20 00:00:00+00:00,15898.434657352935
2025-11-21 00:00:00+00:00,15979.121081549014
2025-11-22 00:00:00+00:00,15881.478942459336
2025-11-23 00:00:00+00:00,15881.478942459336
2025-11-24 00:00:00+00:00,15881.478942459336
2025-11-25 00:00:00+00:00,15881.478942459336
2025-11-26 00:00:00+00:00,15881.478942459336
2025-11-27 00:00:00+00:00,15881.478942459336
2025-11-28 00:00:00+00:00,15881.478942459336
2025-11-29 00:00:00+00:00,15881.478942459336
2025-11-30 00:00:00+00:00,15881.478942459336
2025-12-01 00:00:00+00:00,15881.478942459336
2025-12-02 00:00:00+00:00,15910.746932622824
2025-12-03 00:00:00+00:00,15877.90966604499
2025-12-04 00:00:00+00:00,16204.19783451915
2025-12-05 00:00:00+00:00,16204.19783451915
2025-12-06 00:00:00+00:00,16204.19783451915
2025-12-07 00:00:00+00:00,16204.19783451915
2025-12-08 00:00:00+00:00,16204.19783451915
2025-12-09 00:00:00+00:00,16204.19783451915
2025-12-10 00:00:00+00:00,16134.20200451915
2025-12-11 00:00:00+00:00,16226.99560968387
2025-12-12 00:00:00+00:00,16226.99560968387
2025-12-13 00:00:00+00:00,16226.99560968387
2025-12-14 00:00:00+00:00,16226.99560968387
2025-12-15 00:00:00+00:00,16226.99560968387
2025-12-16 00:00:00+00:00,16115.719249683869
2025-12-17 00:00:00+00:00,16064.971603240223
2025-12-18 00:00:00+00:00,16064.971603240223
2025-12-19 00:00:00+00:00,16064.971603240223
2025-12-20 00:00:00+00:00,16064.971603240223
2025-12-21 00:00:00+00:00,16064.971603240223
2025-12-22 00:00:00+00:00,16064.971603240223
2025-12-23 00:00:00+00:00,16064.971603240223
2025-12-24 00:00:00+00:00,16064.971603240223
2025-12-25 00:00:00+00:00,16064.971603240223
2025-12-26 00:00:00+00:00,16064.971603240223
2025-12-27 00:00:00+00:00,16064.971603240223
2025-12-28 00:00:00+00:00,16064.971603240223
2025-12-29 00:00:00+00:00,16064.971603240223
2025-12-30 00:00:00+00:00,16064.971603240223
2025-12-31 00:00:00+00:00,16064.971603240223
2026-01-01 00:00:00+00:00,16064.971603240223
2026-01-02 00:00:00+00:00,16064.971603240223
2026-01-03 00:00:00+00:00,16064.971603240223
2026-01-04 00:00:00+00:00,16064.971603240223
2026-01-05 00:00:00+00:00,16064.971603240223
2026-01-06 00:00:00+00:00,16064.971603240223
2026-01-07 00:00:00+00:00,16064.971603240223
2026-01-08 00:00:00+00:00,16064.971603240223
2026-01-09 00:00:00+00:00,16064.971603240223
2026-01-10 00:00:00+00:00,16064.971603240223
2026-01-11 00:00:00+00:00,16064.971603240223
2026-01-12 00:00:00+00:00,16064.971603240223
2026-01-13 00:00:00+00:00,16064.971603240223
2026-01-14 00:00:00+00:00,16078.686733240223
2026-01-15 00:00:00+00:00,16194.91506756073
2026-01-16 00:00:00+00:00,16194.91506756073
2026-01-17 00:00:00+00:00,16194.91506756073
2026-01-18 00:00:00+00:00,16194.91506756073
2026-01-19 00:00:00+00:00,16194.91506756073
2026-01-20 00:00:00+00:00,16194.91506756073
2026-01-21 00:00:00+00:00,16227.39766813097
2026-01-22 00:00:00+00:00,16033.123709684007
2026-01-23 00:00:00+00:00,16033.123709684007
2026-01-24 00:00:00+00:00,16033.123709684007
2026-01-25 00:00:00+00:00,16033.123709684007
2026-01-26 00:00:00+00:00,16033.123709684007
2026-01-27 00:00:00+00:00,16033.123709684007
2026-01-28 00:00:00+00:00,16033.123709684007
2026-01-29 00:00:00+00:00,16033.123709684007
2026-01-30 00:00:00+00:00,15795.567601566512
2026-01-31 00:00:00+00:00,16190.089476220997
2026-02-01 00:00:00+00:00,16512.62080970468
2026-02-02 00:00:00+00:00,16347.57349970468
2026-02-03 00:00:00+00:00,16340.993638688324
2026-02-04 00:00:00+00:00,16336.093528688325
2026-02-05 00:00:00+00:00,16472.74866275715
2026-02-06 00:00:00+00:00,16819.95934684534
2026-02-07 00:00:00+00:00,16907.32999684534
2026-02-08 00:00:00+00:00,16650.975607440338
2026-02-09 00:00:00+00:00,16650.975607440338
2026-02-10 00:00:00+00:00,16650.975607440338
2026-02-11 00:00:00+00:00,16650.975607440338
2026-02-12 00:00:00+00:00,16650.975607440338
2026-02-13 00:00:00+00:00,16650.975607440338
2026-02-14 00:00:00+00:00,16650.975607440338
2026-02-15 00:00:00+00:00,16650.975607440338
2026-02-16 00:00:00+00:00,16619.167747440337
2026-02-17 00:00:00+00:00,16483.546047055814
2026-02-18 00:00:00+00:00,16483.546047055814
2026-02-19 00:00:00+00:00,16483.546047055814
2026-02-20 00:00:00+00:00,16483.546047055814
2026-02-21 00:00:00+00:00,16483.546047055814
2026-02-22 00:00:00+00:00,16483.546047055814
2026-02-23 00:00:00+00:00,16483.546047055814
2026-02-24 00:00:00+00:00,16483.546047055814
2026-02-25 00:00:00+00:00,16483.546047055814
2026-02-26 00:00:00+00:00,17141.510183512975
2026-02-27 00:00:00+00:00,16970.190023512976
2026-02-28 00:00:00+00:00,17176.8082757658
2026-03-01 00:00:00+00:00,17597.10227823954
2026-03-02 00:00:00+00:00,17725.768557354153
2026-03-03 00:00:00+00:00,17148.09431747992
2026-03-04 00:00:00+00:00,16806.41790573857
2026-03-05 00:00:00+00:00,17055.607780662343
2026-03-06 00:00:00+00:00,17056.57530823299
2026-03-07 00:00:00+00:00,17233.044709272956
2026-03-08 00:00:00+00:00,17219.425364540242
2026-03-09 00:00:00+00:00,17219.425364540242
2026-03-10 00:00:00+00:00,17047.30016454024
2026-03-11 00:00:00+00:00,17001.50922795772
2026-03-12 00:00:00+00:00,16821.776122219762
2026-03-13 00:00:00+00:00,16774.349335698935
2026-03-14 00:00:00+00:00,16440.704625698938
2026-03-15 00:00:00+00:00,16440.704625698938
2026-03-16 00:00:00+00:00,16464.62554569894
2026-03-17 00:00:00+00:00,17095.77062896735
2026-03-18 00:00:00+00:00,17085.691966425045
2026-03-19 00:00:00+00:00,17321.71642648175
2026-03-20 00:00:00+00:00,17511.489072234104
2026-03-21 00:00:00+00:00,17511.489072234104
2026-03-22 00:00:00+00:00,17511.489072234104
2026-03-23 00:00:00+00:00,17336.357343608764
2026-03-24 00:00:00+00:00,17163.079323608763
2026-03-25 00:00:00+00:00,17163.079323608763
2026-03-26 00:00:00+00:00,17163.079323608763
2026-03-27 00:00:00+00:00,17158.754145081744
2026-03-28 00:00:00+00:00,17451.377590140644
2026-03-29 00:00:00+00:00,17451.377590140644
2026-03-30 00:00:00+00:00,17451.377590140644
2026-03-31 00:00:00+00:00,17451.377590140644
2026-04-01 00:00:00+00:00,17451.377590140644
2026-04-02 00:00:00+00:00,17502.21474640863
2026-04-03 00:00:00+00:00,17313.610723213707
2026-04-04 00:00:00+00:00,17369.941406559603
