trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
126,2596620.0,2597340.0,1.0,10.058,3983.58,3985.7400000000002,20.03342382,20.04428646,17.05261274468249,21.72528000000311,-35.40504302467938,18941.77073628906,4.0,18977.175779313744,2.1113177274605457,1733677200.0,2024-12-08T05:00:00Z,2024-12-08T05:00:00Z,2024-12-08T17:00:00Z,2024-12-08T17:00:00Z,timeout,simulated_bar_open_or_final_close,3886.645961568542,4177.4480768629155,2.0,-0.03631425916249275
127,2598420.0,2598987.0,1.0,7.134,3887.75,3758.96,13.867604250000001,13.40821032,3.6632578378056007,-918.7878599999998,-949.7269324078054,17992.043803881257,1.0,18941.77073628906,1.4642352547781754,1733776080.0,2024-12-09T11:00:00Z,2024-12-09T11:00:00Z,2024-12-09T20:27:00Z,2024-12-09T20:28:00Z,stop,within_minute_not_exact_tick,3759.721900241726,4143.806199516548,2.0,-1.0398252264913161
128,2599140.0,2599860.0,1.0,6.3870000000000005,3715.82,3762.9500000000003,11.86647117,12.016980825000003,4.757383659271566,301.0193100000007,272.3784743457291,18264.422278226986,4.0,17992.043803881257,1.3190798443298761,1733828400.0,2024-12-09T23:00:00Z,2024-12-09T23:00:00Z,2024-12-10T11:00:00Z,2024-12-10T11:00:00Z,timeout,simulated_bar_open_or_final_close,3439.360574569534,4268.738850860933,2.0,0.15425685252647742
129,2601120.0,2601840.0,1.0,8.499,3652.9,3801.62,15.522998550000002,16.15498419,6.322164245503819,1263.9712799999984,1225.9711330144944,19490.39341124148,4.0,18264.422278226986,1.6998072332684693,1733947200.0,2024-12-11T08:00:00Z,2024-12-11T08:00:00Z,2024-12-11T20:00:00Z,2024-12-11T20:00:00Z,timeout,simulated_bar_open_or_final_close,3443.134790035506,4072.4304199289886,2.0,0.6876682195357084
130,2608980.0,2609700.0,1.0,11.515,4088.06,4008.27,23.537005450000002,23.077614525,4.58871184135028,-918.7818499999996,-969.98518181635,18520.408229425128,4.0,19490.39341124148,2.4152416991669914,1734418800.0,2024-12-16T19:00:00Z,2024-12-16T19:00:00Z,2024-12-17T07:00:00Z,2024-12-17T07:00:00Z,timeout,simulated_bar_open_or_final_close,3924.5527738522765,4415.0744522954465,2.0,-0.515186182438487
131,2610360.0,2611080.0,1.0,10.804,3973.64,3834.63,21.46560328,20.714671260000003,3.3824039027387967,-1501.8640399999974,-1547.4267184427363,16972.98151098239,4.0,18520.408229425128,2.3180486103859805,1734501600.0,2024-12-17T18:00:00Z,2024-12-17T18:00:00Z,2024-12-18T06:00:00Z,2024-12-18T06:00:00Z,timeout,simulated_bar_open_or_final_close,3807.8078258102737,4305.304348379453,2.0,-0.863687672761159
132,2616780.0,2617500.0,1.0,8.700000000000001,3311.2200000000003,3331.86,14.403807000000002,14.493591000000002,4.440419230500001,179.5679999999989,146.2301827694989,17119.211693751888,4.0,16972.98151098239,1.6972630283819021,1734886800.0,2024-12-22T05:00:00Z,2024-12-22T05:00:00Z,2024-12-22T17:00:00Z,2024-12-22T17:00:00Z,timeout,simulated_bar_open_or_final_close,3120.785060922042,3692.089878155917,2.0,0.08826146644297837
133,2617800.0,2618520.0,1.0,4.371,3283.1,3334.54,7.175215050000001,7.287637170000001,1.5948119235138,224.84424000000027,208.78657585648648,17327.99826960838,4.0,17119.211693751888,0.8382646559150603,1734948000.0,2024-12-22T22:00:00Z,2024-12-22T22:00:00Z,2024-12-23T10:00:00Z,2024-12-23T10:00:00Z,timeout,simulated_bar_open_or_final_close,3097.810825383188,3653.678349233624,2.0,0.25779335501376915
134,2618700.0,2619420.0,1.0,8.229000000000001,3347.77,3416.85,13.774399665,14.058629325000002,5.1537516782412585,568.4593199999995,535.4725393317582,17863.47080894014,4.0,17327.99826960838,1.589843148721795,1735002000.0,2024-12-23T13:00:00Z,2024-12-23T13:00:00Z,2024-12-24T01:00:00Z,2024-12-24T01:00:00Z,timeout,simulated_bar_open_or_final_close,3176.252285424076,3690.8054291518474,2.0,0.37938587738039453
135,2624100.0,2624820.0,1.0,14.51,3397.26,3360.07,24.647121300000002,24.37730785,6.646267227110467,-539.6269000000008,-595.2975963771112,17268.173212563026,4.0,17863.47080894014,2.7594997146539795,1735326000.0,2024-12-27T07:00:00Z,2024-12-27T07:00:00Z,2024-12-27T19:00:00Z,2024-12-27T19:00:00Z,timeout,simulated_bar_open_or_final_close,3278.924830047064,3633.9303399058726,2.0,-0.3466992304876603
136,2628420.0,2628873.0,1.0,16.113,3430.92,3327.91,27.64120698,26.811306915,5.521343982205824,-1659.8001300000035,-1719.7739878772093,15548.399224685816,1.0,17268.173212563026,3.2014048781825206,1735569240.0,2024-12-30T07:00:00Z,2024-12-30T07:00:00Z,2024-12-30T14:33:00Z,2024-12-30T14:34:00Z,stop,within_minute_not_exact_tick,3328.579496068152,3635.6010078636964,2.0,-1.0429114068651117
137,2629320.0,2630040.0,1.0,9.689,3318.59,3387.73,16.076909255,16.411857984999997,6.0213580566902625,669.8974599999988,631.3873347033085,16179.786559389124,4.0,15548.399224685816,2.0679825649800763,1735639200.0,2024-12-30T22:00:00Z,2024-12-30T22:00:00Z,2024-12-31T10:00:00Z,2024-12-31T10:00:00Z,timeout,simulated_bar_open_or_final_close,3180.099938016129,3595.5701239677423,2.0,0.47054189847088934
138,2634720.0,2635440.0,1.0,14.335,3565.04,3596.4700000000003,25.5524242,25.777698725000004,10.281597368814952,450.5490500000042,388.9373297061892,16568.723889095312,4.0,16179.786559389124,3.158561345195489,1735963200.0,2025-01-03T16:00:00Z,2025-01-03T16:00:00Z,2025-01-04T04:00:00Z,2025-01-04T04:00:00Z,timeout,simulated_bar_open_or_final_close,3457.184814975224,3780.7503700495517,2.0,0.2515596041747798
139,2637900.0,2638620.0,1.0,3.226,3635.2400000000002,3639.26,5.863642120000001,5.87012638,2.349942346829912,12.968519999999941,-1.1151908468299716,16567.608698248485,4.0,16568.723889095312,0.7077964675190406,1736154000.0,2025-01-05T21:00:00Z,2025-01-05T21:00:00Z,2025-01-06T09:00:00Z,2025-01-06T09:00:00Z,timeout,simulated_bar_open_or_final_close,3552.373238425737,3800.973523148527,2.0,-0.004171617360746268
140,2639160.0,2639880.0,1.0,12.829,3673.48,3667.9,23.56353746,23.527744550000005,4.72899145832844,-71.58581999999907,-123.40609346832751,16444.20260478016,4.0,16567.608698248485,2.844530902337296,1736229600.0,2025-01-06T18:00:00Z,2025-01-06T18:00:00Z,2025-01-07T06:00:00Z,2025-01-07T06:00:00Z,timeout,simulated_bar_open_or_final_close,3549.5074878582486,3921.4250242835024,2.0,-0.07759225930738686
141,2648340.0,2648729.0,1.0,13.018,3255.56,3148.66,21.190440040000002,20.494627939999997,3.8968928177116,-1391.6242000000013,-1437.2061607977132,15006.996443982443,1.0,16444.20260478016,2.577253582832914,1736760600.0,2025-01-13T03:00:00Z,2025-01-13T03:00:00Z,2025-01-13T09:29:00Z,2025-01-13T09:30:00Z,stop,within_minute_not_exact_tick,3149.292898426937,3468.094203146126,2.0,-1.0389053137983117
142,2648760.0,2648941.0,1.0,11.599,3155.64,3031.76,18.301134180000002,17.582692120000004,0.0,-1436.884119999996,-1472.767946299996,13534.228497682449,1.0,15006.996443982443,2.43901359586694,1736773320.0,2025-01-13T10:00:00Z,2025-01-13T10:00:00Z,2025-01-13T13:01:00Z,2025-01-13T13:02:00Z,stop,within_minute_not_exact_tick,3032.3743368952523,3402.171326209495,2.0,-1.0300816691514587
143,2649180.0,2649900.0,1.0,1.6460000000000001,3009.61,3170.64,2.4769090300000003,2.60943672,0.2799390550154,265.0553799999996,259.6890951949842,13793.917592877433,4.0,13534.228497682449,0.36602145891420956,1736830800.0,2025-01-13T17:00:00Z,2025-01-13T17:00:00Z,2025-01-14T05:00:00Z,2025-01-14T05:00:00Z,timeout,simulated_bar_open_or_final_close,2829.7981448055066,3369.2337103889877,2.0,0.8774160218715717
144,2652240.0,2652960.0,1.0,8.882,3434.4500000000003,3381.7400000000002,15.252392450000002,15.018307340000002,5.56110158026013,-468.1702200000003,-504.0020213702604,13289.915571507172,4.0,13793.917592877433,2.211466372377875,1737014400.0,2025-01-15T20:00:00Z,2025-01-15T20:00:00Z,2025-01-16T08:00:00Z,2025-01-16T08:00:00Z,timeout,simulated_bar_open_or_final_close,3283.980235312538,3735.3895293749247,2.0,-0.37711366320165646
145,2656980.0,2657347.0,1.0,8.015,3353.15,3191.41,13.437748625000003,12.789575575,2.6249285300000005,-1296.346100000002,-1325.1983527300022,11964.71721877717,1.0,13289.915571507172,2.0222474029571376,1737277680.0,2025-01-19T03:00:00Z,2025-01-19T03:00:00Z,2025-01-19T09:07:00Z,2025-01-19T09:08:00Z,stop,within_minute_not_exact_tick,3192.054794855589,3675.340410288822,2.0,-1.0263482507240627
146,2657760.0,2658131.0,1.0,4.702,3384.34,3161.7400000000002,7.95658334,7.433250740000001,1.5911474197262918,-1046.6651999999995,-1063.6461814997256,10901.071037277447,1.0,11964.71721877717,1.33000775438522,1737324720.0,2025-01-19T16:00:00Z,2025-01-19T16:00:00Z,2025-01-19T22:11:00Z,2025-01-19T22:12:00Z,stop,within_minute_not_exact_tick,3162.3820599546607,3828.255880090679,2.0,-1.01916353142779
147,2658180.0,2658900.0,1.0,0.777,3266.54,3353.7200000000003,1.26905079,1.3029202200000003,0.512496692195103,67.73886000000023,64.65439229780513,10965.72542957525,4.0,10901.071037277447,0.23283047797052916,1737370800.0,2025-01-19T23:00:00Z,2025-01-19T23:00:00Z,2025-01-20T11:00:00Z,2025-01-20T11:00:00Z,timeout,simulated_bar_open_or_final_close,2994.313844465772,3810.992311068456,2.0,0.3056660221875668
148,2659140.0,2659860.0,1.0,3.864,3359.2400000000002,3256.07,6.4900516800000005,6.290727240000001,2.557722117659856,-398.64888000000025,-413.98738103766016,10551.738048537589,4.0,10965.72542957525,1.1836976443885643,1737428400.0,2025-01-20T15:00:00Z,2025-01-20T15:00:00Z,2025-01-21T03:00:00Z,2025-01-21T03:00:00Z,timeout,simulated_bar_open_or_final_close,3080.1825380634477,3917.3549238731057,2.0,-0.3839337985171443
149,2660700.0,2661420.0,1.0,5.0440000000000005,3313.84,3330.5,8.357504480000001,8.399521,1.6780948696855202,84.03303999999927,65.59791965031376,10617.335968187903,4.0,10551.738048537589,1.5841000679804222,1737522000.0,2025-01-21T17:00:00Z,2025-01-21T17:00:00Z,2025-01-22T05:00:00Z,2025-01-22T05:00:00Z,timeout,simulated_bar_open_or_final_close,3109.3287616589655,3722.862476682069,2.0,0.063591315640723
150,2663880.0,2664600.0,1.0,6.323,3248.57,3399.98,10.270354055000002,10.74903677,4.248088581000001,957.3654299999992,932.0979505939991,11549.433918781902,4.0,10617.335968187903,1.9346386109985514,1737712800.0,2025-01-23T22:00:00Z,2025-01-23T22:00:00Z,2025-01-24T10:00:00Z,2025-01-24T10:00:00Z,timeout,simulated_bar_open_or_final_close,3085.222373867847,3575.265252264306,2.0,0.902454975872975
151,2669700.0,2670420.0,1.0,6.3870000000000005,3170.08,3192.29,10.12365048,10.194578115,2.8572634436990083,141.85527000000025,118.67977796130123,11668.113696743203,4.0,11549.433918781902,1.7530989918972104,1738062000.0,2025-01-27T23:00:00Z,2025-01-27T23:00:00Z,2025-01-28T11:00:00Z,2025-01-28T11:00:00Z,timeout,simulated_bar_open_or_final_close,2993.7236334909285,3522.7927330181433,2.0,0.1053631307031812
152,2672040.0,2672760.0,1.0,6.987,3101.39,3136.37,10.834705965,10.956908595,2.37861727499348,244.40526000000014,220.23502816500667,11888.34872490821,4.0,11668.113696743203,1.8571478212496637,1738202400.0,2025-01-29T14:00:00Z,2025-01-29T14:00:00Z,2025-01-30T02:00:00Z,2025-01-30T02:00:00Z,timeout,simulated_bar_open_or_final_close,2981.826182998439,3340.517634003122,2.0,0.26363063748503357
153,2679480.0,2680200.0,1.0,3.332,2705.67,2689.2400000000002,4.50764622,4.48027384,-1.021866159401814,-54.74475999999945,-62.710813900597635,11825.637911007614,4.0,11888.34872490821,0.7583300800313297,1738648800.0,2025-02-03T18:00:00Z,2025-02-03T18:00:00Z,2025-02-04T06:00:00Z,2025-02-04T06:00:00Z,timeout,simulated_bar_open_or_final_close,2352.7528638050576,3411.5042723898855,2.0,-0.053329154492443895
154,2682120.0,2682840.0,1.0,5.524,2817.2200000000003,2788.15,7.781161640000001,7.700870300000001,0.3922459218250804,-160.5826800000009,-176.45695786182597,11649.18095314579,4.0,11825.637911007614,1.3159817167676158,1738807200.0,2025-02-05T14:00:00Z,2025-02-05T14:00:00Z,2025-02-06T02:00:00Z,2025-02-06T02:00:00Z,timeout,simulated_bar_open_or_final_close,2607.14380255261,3237.3723948947813,2.0,-0.15205764849696535
155,2684520.0,2685240.0,1.0,2.6270000000000002,2713.48,2677.9500000000003,3.5641559800000007,3.5174873250000007,0.12140523739197444,-93.33730999999933,-100.5403585423913,11548.640594603397,4.0,11649.18095314579,0.6119152916132738,1738951200.0,2025-02-07T06:00:00Z,2025-02-07T06:00:00Z,2025-02-07T18:00:00Z,2025-02-07T18:00:00Z,timeout,simulated_bar_open_or_final_close,2555.6980210640113,3029.0439578719775,2.0,-0.24256210792486707
156,2685300.0,2686020.0,1.0,7.328,2677.75,2614.4500000000003,9.811276,9.579344800000001,-0.36372748133120003,-463.86239999999805,-482.8892933186669,11065.75130128473,4.0,11548.640594603397,1.6991222334141636,1738998000.0,2025-02-07T19:00:00Z,2025-02-07T19:00:00Z,2025-02-08T07:00:00Z,2025-02-08T07:00:00Z,timeout,simulated_bar_open_or_final_close,2523.9242561259157,2985.4014877481686,2.0,-0.42838385201335344
157,2686080.0,2686800.0,1.0,7.66,2628.86,2635.63,10.0685338,10.0944629,3.3014547222589887,51.85819999999986,28.39374857774087,11094.14504986247,4.0,11065.75130128473,1.8197650617416365,1739044800.0,2025-02-08T08:00:00Z,2025-02-08T08:00:00Z,2025-02-08T20:00:00Z,2025-02-08T20:00:00Z,timeout,simulated_bar_open_or_final_close,2488.1082069501567,2910.3635860996874,2.0,0.026335406524359253
158,2692080.0,2692800.0,1.0,9.579,2626.48,2736.59,12.579525960000002,13.106897805000003,4.5999194754387,1054.7436900000014,1024.4573467595626,12118.602396622035,4.0,11094.14504986247,2.267777445393315,1739404800.0,2025-02-12T12:00:00Z,2025-02-12T12:00:00Z,2025-02-13T00:00:00Z,2025-02-13T00:00:00Z,timeout,simulated_bar_open_or_final_close,2514.365548456794,2850.708903086412,2.0,0.9539203447245594
159,2699520.0,2700240.0,1.0,9.703,2755.29,2710.2000000000003,13.367289434999998,13.148535300000002,3.9352849080076373,-437.50826999999697,-467.9593796430046,11650.64301697903,4.0,12118.602396622035,2.206077730337291,1739851200.0,2025-02-17T16:00:00Z,2025-02-17T16:00:00Z,2025-02-18T04:00:00Z,2025-02-18T04:00:00Z,timeout,simulated_bar_open_or_final_close,2634.281982514576,2997.3060349708476,2.0,-0.3985547407682419
160,2705520.0,2706240.0,1.0,6.933,2639.01,2682.27,9.148128165000001,9.298088954999999,0.3349155643973274,299.92157999999836,281.140447315601,11931.78346429463,4.0,11650.64301697903,1.5704074275845554,1740211200.0,2025-02-21T20:00:00Z,2025-02-21T20:00:00Z,2025-02-22T08:00:00Z,2025-02-22T08:00:00Z,timeout,simulated_bar_open_or_final_close,2474.686766044196,2967.6564679116095,2.0,0.24677613488882588
161,2711520.0,2712240.0,1.0,6.251,2494.96,2463.21,7.797997480000001,7.698762855000001,1.2371332602811,-198.46925000000002,-215.20314359528112,11716.58032069935,4.0,11931.78346429463,1.307096714139204,1740571200.0,2025-02-26T00:00:00Z,2025-02-26T00:00:00Z,2025-02-26T12:00:00Z,2025-02-26T12:00:00Z,timeout,simulated_bar_open_or_final_close,2307.601638719582,2869.6767225608364,2.0,-0.18374944369081717
162,2713620.0,2714340.0,1.0,7.511,2377.31,2290.4700000000003,8.927987705,8.601860085,0.876956797598447,-652.2552399999977,-670.6620445875961,11045.918276111755,4.0,11716.58032069935,1.5239920626374537,1740697200.0,2025-02-27T11:00:00Z,2025-02-27T11:00:00Z,2025-02-27T23:00:00Z,2025-02-27T23:00:00Z,timeout,simulated_bar_open_or_final_close,2224.6768963278655,2682.5762073442684,2.0,-0.5850018389339506
163,2716680.0,2717400.0,1.0,8.241,2152.16,2219.34,8.86797528,9.14479047,0.4129150289265,553.6303800000023,535.2046992210759,11581.122975332832,4.0,11045.918276111755,1.6056565073775997,1740880800.0,2025-03-01T14:00:00Z,2025-03-01T14:00:00Z,2025-03-02T02:00:00Z,2025-03-02T02:00:00Z,timeout,simulated_bar_open_or_final_close,2021.170272378874,2414.1394552422516,2.0,0.49579571018991964
164,2719140.0,2719839.0,1.0,6.199,2371.92,2188.02,7.35176604,6.78176799,0.5414792281520001,-1139.9961000000005,-1154.6711132581524,10426.45186207468,1.0,11581.122975332832,1.2696119462091657,1741027200.0,2025-03-03T07:00:00Z,2025-03-03T07:00:00Z,2025-03-03T18:39:00Z,2025-03-03T18:40:00Z,stop,within_minute_not_exact_tick,2188.4602505973176,2738.8394988053647,2.0,-1.015303466043417
165,2719860.0,2720286.0,1.0,4.8100000000000005,2192.78,2002.31,5.273635900000001,4.81555555,-0.445142977656,-916.1607000000013,-925.8047484723453,9500.647113602336,1.0,10426.45186207468,1.0115878286807034,1741054020.0,2025-03-03T19:00:00Z,2025-03-03T19:00:00Z,2025-03-04T02:06:00Z,2025-03-04T02:07:00Z,stop,within_minute_not_exact_tick,2002.7138293118248,2572.912341376351,2.0,-1.0126736335324864
166,2721240.0,2721960.0,1.0,4.372,2118.23,2178.76,4.63045078,4.76276936,0.6089392719324,264.63716000000085,254.63500058806846,9755.282114190404,4.0,9500.647113602336,0.9747653448511855,1741154400.0,2025-03-04T18:00:00Z,2025-03-04T18:00:00Z,2025-03-05T06:00:00Z,2025-03-05T06:00:00Z,timeout,simulated_bar_open_or_final_close,1903.9170028059486,2546.8559943881028,2.0,0.27176244154975027
167,2722140.0,2722860.0,1.0,6.109,2212.86,2229.7200000000003,6.759180870000001,6.81067974,0.33903168228623565,102.99774000000077,89.08884770771455,9844.37096189812,4.0,9755.282114190404,1.385747903726503,1741208400.0,2025-03-05T09:00:00Z,2025-03-05T09:00:00Z,2025-03-05T21:00:00Z,2025-03-05T21:00:00Z,timeout,simulated_bar_open_or_final_close,2056.300456700067,2525.9790865998657,2.0,0.09314802923700047
168,2724540.0,2725260.0,1.0,6.484,2116.81,2176.8,6.86269802,7.057185600000001,0.4084404038754081,388.97516000000155,374.6468359761261,10219.017797874245,4.0,9844.37096189812,1.3942379958174158,1741352400.0,2025-03-07T01:00:00Z,2025-03-07T01:00:00Z,2025-03-07T13:00:00Z,2025-03-07T13:00:00Z,timeout,simulated_bar_open_or_final_close,1967.985735264861,2414.4585294702783,2.0,0.38824450475387146
169,2725500.0,2726220.0,1.0,6.382000000000001,2157.9700000000003,2148.68,6.886082270000002,6.8564378800000005,0.4268032242496,-59.288780000002674,-73.45810337425227,10145.559694499992,4.0,10219.017797874245,1.347699437695948,1741410000.0,2025-03-07T17:00:00Z,2025-03-07T17:00:00Z,2025-03-08T05:00:00Z,2025-03-08T05:00:00Z,timeout,simulated_bar_open_or_final_close,2000.8996073695512,2472.1107852608984,2.0,-0.07328052664820996
170,2726880.0,2727600.0,1.0,8.68,2180.85,2184.39,9.464889,9.4802526,2.6077418125919998,30.727199999999684,9.174316587407684,10154.7340110874,4.0,10145.559694499992,1.8658189956993716,1741492800.0,2025-03-08T16:00:00Z,2025-03-08T16:00:00Z,2025-03-09T04:00:00Z,2025-03-09T04:00:00Z,timeout,simulated_bar_open_or_final_close,2067.0424987082893,2408.4650025834208,2.0,0.009287163882904353
171,2728440.0,2729160.0,1.0,8.870000000000001,2023.24,2062.71,8.9730694,9.148118850000001,-0.7610276612750001,350.0989000000003,332.73873941127533,10487.472750498675,4.0,10154.7340110874,1.767268229813365,1741586400.0,2025-03-09T18:00:00Z,2025-03-09T18:00:00Z,2025-03-10T06:00:00Z,2025-03-10T06:00:00Z,timeout,simulated_bar_open_or_final_close,1911.611152556062,2246.4976948878757,2.0,0.33604954088001016
172,2730900.0,2731620.0,1.0,6.192,1921.04,1942.48,5.94753984,6.013918080000001,0.8949464623008001,132.75648000000035,119.90007561769956,10607.372826116374,4.0,10487.472750498675,1.1342179343859935,1741734000.0,2025-03-11T11:00:00Z,2025-03-11T11:00:00Z,2025-03-11T23:00:00Z,2025-03-11T23:00:00Z,timeout,simulated_bar_open_or_final_close,1754.3895006954867,2254.3409986090264,2.0,0.11619351507142862
173,2732280.0,2733000.0,1.0,6.69,1893.72,1893.3,6.3344934,6.3330885,-0.4267456795507717,-2.809800000000487,-15.050636220449716,10592.322189895925,4.0,10607.372826116374,1.1943566995974473,1741816800.0,2025-03-12T10:00:00Z,2025-03-12T10:00:00Z,2025-03-12T22:00:00Z,2025-03-12T22:00:00Z,timeout,simulated_bar_open_or_final_close,1737.8559995537091,2205.448000892582,2.0,-0.014433874414215363
174,2738280.0,2739000.0,1.0,12.33,1879.03,1901.77,11.584219950000001,11.724412050000002,-0.21456727837857403,280.38420000000013,257.2901352783787,10849.612325174303,4.0,10592.322189895925,2.1872861762173836,1742176800.0,2025-03-16T14:00:00Z,2025-03-16T14:00:00Z,2025-03-17T02:00:00Z,2025-03-17T02:00:00Z,timeout,simulated_bar_open_or_final_close,1822.0574734623724,1992.9750530752553,2.0,0.3662642911995607
175,2739120.0,2739840.0,1.0,5.698,1908.47,1918.1100000000001,5.437231030000001,5.464695390000001,1.0179210031606,54.928720000000574,43.00887257683997,10892.621197751143,4.0,10849.612325174303,1.002290379976807,1742227200.0,2025-03-17T04:00:00Z,2025-03-17T04:00:00Z,2025-03-17T16:00:00Z,2025-03-17T16:00:00Z,timeout,simulated_bar_open_or_final_close,1843.8568755740914,2037.696248851817,2.0,0.11681937303551106
176,2739960.0,2740680.0,1.0,13.5,1930.08,1906.4,13.028039999999999,12.868200000000002,1.3825498998247063,-319.6799999999978,-346.9587898998225,10545.662407851321,4.0,10892.621197751143,2.39208538761813,1742277600.0,2025-03-17T18:00:00Z,2025-03-17T18:00:00Z,2025-03-18T06:00:00Z,2025-03-18T06:00:00Z,timeout,simulated_bar_open_or_final_close,1856.6703476997595,2076.8993046004807,2.0,-0.3500990714215167
177,2741820.0,2742540.0,1.0,15.561,1945.17,2002.71,15.134395185,15.582085155000001,2.7001114630308,895.3799399999995,861.9633481969687,11407.62575604829,4.0,10545.662407851321,2.8702597522432227,1742389200.0,2025-03-19T01:00:00Z,2025-03-19T01:00:00Z,2025-03-19T13:00:00Z,2025-03-19T13:00:00Z,timeout,simulated_bar_open_or_final_close,1880.1467184204864,2075.2165631590274,2.0,0.8518878283536541
178,2742900.0,2743620.0,1.0,11.387,2045.2,2011.48,11.6443462,11.452361380000001,-0.3988039761248588,-383.9696400000003,-406.66754360387546,11000.958212444413,4.0,11407.62575604829,2.041502140588054,1742454000.0,2025-03-19T19:00:00Z,2025-03-19T19:00:00Z,2025-03-20T07:00:00Z,2025-03-20T07:00:00Z,timeout,simulated_bar_open_or_final_close,1947.9088272798833,2239.7823454402333,2.0,-0.3670766448627312
179,2749260.0,2749980.0,1.0,17.088,2039.98,2077.81,17.42958912,17.75280864,4.437730556389517,646.4390399999988,606.8189116836094,11607.777124128024,4.0,11000.958212444413,3.168740173975653,1742835600.0,2025-03-24T05:00:00Z,2025-03-24T05:00:00Z,2025-03-24T17:00:00Z,2025-03-24T17:00:00Z,timeout,simulated_bar_open_or_final_close,1978.4807141193594,2162.9785717612813,2.0,0.5774279463577402
180,2750100.0,2750820.0,1.0,11.314,2096.7,2054.56,11.861031899999999,11.62264592,1.5855034287264,-476.77195999999856,-501.84114124872497,11105.935982879299,4.0,11607.777124128024,2.04363536156213,1742886000.0,2025-03-24T19:00:00Z,2025-03-24T19:00:00Z,2025-03-25T07:00:00Z,2025-03-25T07:00:00Z,timeout,simulated_bar_open_or_final_close,2027.1708987663299,2235.7582024673397,2.0,-0.6379453441880572
181,2753940.0,2754660.0,1.0,7.473,2024.3700000000001,2006.53,7.564058505,7.497399345,0.46840650690003566,-133.31832000000108,-148.8481843569011,10957.087798522398,4.0,11105.935982879299,1.362164974957646,1743116400.0,2025-03-27T11:00:00Z,2025-03-27T11:00:00Z,2025-03-27T23:00:00Z,2025-03-27T23:00:00Z,timeout,simulated_bar_open_or_final_close,1967.8612093406005,2137.3875813187997,2.0,-0.352478430629113
182,2759640.0,2760360.0,1.0,13.182,1785.88,1823.23,11.770735080000001,12.01690893,0.48764897364701965,492.34769999999884,468.0724070163518,11425.16020553875,4.0,10957.087798522398,2.1485152435462505,1743458400.0,2025-03-31T10:00:00Z,2025-03-31T10:00:00Z,2025-03-31T22:00:00Z,2025-03-31T22:00:00Z,timeout,simulated_bar_open_or_final_close,1705.2793936570856,1947.081212685829,2.0,0.44054819264157474
183,2760600.0,2761320.0,1.0,2.5420000000000003,1825.88,1871.76,2.3206934800000005,2.3790069600000003,0.1355475083632044,116.62695999999971,111.79171205163651,11536.951917590386,4.0,11425.16020553875,0.4062426151144843,1743516000.0,2025-04-01T02:00:00Z,2025-04-01T02:00:00Z,2025-04-01T14:00:00Z,2025-04-01T14:00:00Z,timeout,simulated_bar_open_or_final_close,1744.550863176661,1988.5382736466781,2.0,0.5407392546352201
184,2763300.0,2764020.0,1.0,9.916,1797.27,1792.03,8.910864660000001,8.88488474,1.0361579999871116,-51.95984000000009,-70.7917473999872,11466.1601701904,4.0,11536.951917590386,1.5447519801852705,1743678000.0,2025-04-02T23:00:00Z,2025-04-02T23:00:00Z,2025-04-03T11:00:00Z,2025-04-03T11:00:00Z,timeout,simulated_bar_open_or_final_close,1683.4686868394972,2024.8726263210056,2.0,-0.06273340216834239
185,2769360.0,2769534.0,1.0,8.69,1543.0900000000001,1413.04,6.7047260500000005,6.139658799999999,0.0,-1130.1345000000015,-1142.9788848500016,10323.181285340399,1.0,11466.1601701904,1.1694806195767045,1744008900.0,2025-04-07T04:00:00Z,2025-04-07T04:00:00Z,2025-04-07T06:54:00Z,2025-04-07T06:55:00Z,stop,within_minute_not_exact_tick,1413.3289414271403,1802.6121171457196,2.0,-1.0136173860368771
186,2769600.0,2770320.0,1.0,5.849,1459.81,1544.25,4.269214345000001,4.516159125000001,-0.314082832399803,493.88956000000036,485.4182693624001,10808.599554702798,4.0,10323.181285340399,0.8271121521546013,1744056000.0,2025-04-07T08:00:00Z,2025-04-07T08:00:00Z,2025-04-07T20:00:00Z,2025-04-07T20:00:00Z,timeout,simulated_bar_open_or_final_close,1304.5472824739516,1770.335435052097,2.0,0.5345241270711111
187,2773080.0,2773800.0,1.0,6.998,1632.23,1616.07,5.71117277,5.65462893,1.167749262,-113.08768000000057,-125.62123096200058,10682.978323740797,4.0,10808.599554702798,1.0567831181265441,1744264800.0,2025-04-09T18:00:00Z,2025-04-09T18:00:00Z,2025-04-10T06:00:00Z,2025-04-10T06:00:00Z,timeout,simulated_bar_open_or_final_close,1480.0939760867807,1936.5020478264387,2.0,-0.11799321776832823
188,2779560.0,2780280.0,1.0,10.951,1624.1000000000001,1646.94,8.892759550000001,9.017819970000001,2.017975650427041,250.1208399999991,230.19228482957206,10913.17060857037,4.0,10682.978323740797,1.6648465026344963,1744653600.0,2025-04-14T06:00:00Z,2025-04-14T06:00:00Z,2025-04-14T18:00:00Z,2025-04-14T18:00:00Z,timeout,simulated_bar_open_or_final_close,1528.844630081754,1814.610739836492,2.0,0.22067214512845323
