timestamp,equity
2025-04-13 00:00:00+00:00,10682.978323740797
2025-04-14 00:00:00+00:00,10682.978323740797
2025-04-15 00:00:00+00:00,10913.17060857037
2025-04-16 00:00:00+00:00,10913.17060857037
2025-04-17 00:00:00+00:00,10913.17060857037
2025-04-18 00:00:00+00:00,10913.17060857037
2025-04-19 00:00:00+00:00,10913.17060857037
2025-04-20 00:00:00+00:00,10913.17060857037
2025-04-21 00:00:00+00:00,10913.17060857037
2025-04-22 00:00:00+00:00,10498.021195599267
2025-04-23 00:00:00+00:00,11450.36996353833
2025-04-24 00:00:00+00:00,11353.398992325141
2025-04-25 00:00:00+00:00,11153.164007883588
2025-04-26 00:00:00+00:00,11160.23340276338
2025-04-27 00:00:00+00:00,11160.23340276338
2025-04-28 00:00:00+00:00,11160.23340276338
2025-04-29 00:00:00+00:00,11160.23340276338
2025-04-30 00:00:00+00:00,11160.23340276338
2025-05-01 00:00:00+00:00,11160.23340276338
2025-05-02 00:00:00+00:00,11160.23340276338
2025-05-03 00:00:00+00:00,11160.23340276338
2025-05-04 00:00:00+00:00,11160.23340276338
2025-05-05 00:00:00+00:00,11160.23340276338
2025-05-06 00:00:00+00:00,11160.23340276338
2025-05-07 00:00:00+00:00,11160.23340276338
2025-05-08 00:00:00+00:00,10944.857591751314
2025-05-09 00:00:00+00:00,13233.444425776377
2025-05-10 00:00:00+00:00,15545.689729211168
2025-05-11 00:00:00+00:00,16527.81620429201
2025-05-12 00:00:00+00:00,16660.993149628324
2025-05-13 00:00:00+00:00,16866.56528536787
2025-05-14 00:00:00+00:00,18253.687409891612
2025-05-15 00:00:00+00:00,17603.490403990803
2025-05-16 00:00:00+00:00,16321.340573865107
2025-05-17 00:00:00+00:00,16125.681236015345
2025-05-18 00:00:00+00:00,15088.017055165425
2025-05-19 00:00:00+00:00,15088.017055165425
2025-05-20 00:00:00+00:00,15273.354902124014
2025-05-21 00:00:00+00:00,15542.058702002723
2025-05-22 00:00:00+00:00,15911.149768577805
2025-05-23 00:00:00+00:00,15911.149768577805
2025-05-24 00:00:00+00:00,15911.149768577805
2025-05-25 00:00:00+00:00,15911.149768577805
2025-05-26 00:00:00+00:00,15911.149768577805
2025-05-27 00:00:00+00:00,15911.149768577805
2025-05-28 00:00:00+00:00,16332.784885025801
2025-05-29 00:00:00+00:00,16332.784885025801
2025-05-30 00:00:00+00:00,14704.477724275801
2025-05-31 00:00:00+00:00,14437.1753858508
2025-06-01 00:00:00+00:00,14437.1753858508
2025-06-02 00:00:00+00:00,14437.1753858508
2025-06-03 00:00:00+00:00,14437.1753858508
2025-06-04 00:00:00+00:00,14437.1753858508
2025-06-05 00:00:00+00:00,14437.1753858508
2025-06-06 00:00:00+00:00,14437.1753858508
2025-06-07 00:00:00+00:00,14029.689698323391
2025-06-08 00:00:00+00:00,14154.731659073033
2025-06-09 00:00:00+00:00,14154.731659073033
2025-06-10 00:00:00+00:00,14692.103097339519
2025-06-11 00:00:00+00:00,15804.366876874441
2025-06-12 00:00:00+00:00,14454.705474830987
2025-06-13 00:00:00+00:00,14423.14673028166
2025-06-14 00:00:00+00:00,13557.199415630585
2025-06-15 00:00:00+00:00,13147.747670122373
2025-06-16 00:00:00+00:00,13147.747670122373
2025-06-17 00:00:00+00:00,13758.262775802516
2025-06-18 00:00:00+00:00,13758.262775802516
2025-06-19 00:00:00+00:00,13649.656503944405
2025-06-20 00:00:00+00:00,13649.656503944405
2025-06-21 00:00:00+00:00,13649.656503944405
2025-06-22 00:00:00+00:00,13649.656503944405
2025-06-23 00:00:00+00:00,13649.656503944405
2025-06-24 00:00:00+00:00,13672.926940159405
2025-06-25 00:00:00+00:00,13677.938352250185
2025-06-26 00:00:00+00:00,13677.938352250185
2025-06-27 00:00:00+00:00,12944.521071871255
2025-06-28 00:00:00+00:00,12944.521071871255
2025-06-29 00:00:00+00:00,12944.521071871255
2025-06-30 00:00:00+00:00,12944.521071871255
2025-07-01 00:00:00+00:00,11812.335357432996
2025-07-02 00:00:00+00:00,11812.335357432996
2025-07-03 00:00:00+00:00,11914.848743035354
2025-07-04 00:00:00+00:00,11839.936073553892
2025-07-05 00:00:00+00:00,11839.936073553892
2025-07-06 00:00:00+00:00,11839.936073553892
2025-07-07 00:00:00+00:00,11839.936073553892
2025-07-08 00:00:00+00:00,11839.936073553892
2025-07-09 00:00:00+00:00,11791.596036938892
2025-07-10 00:00:00+00:00,11966.043574120655
2025-07-11 00:00:00+00:00,11983.060603131731
2025-07-12 00:00:00+00:00,12506.136532308401
2025-07-13 00:00:00+00:00,11970.687339930142
2025-07-14 00:00:00+00:00,11970.687339930142
2025-07-15 00:00:00+00:00,11962.865709513255
2025-07-16 00:00:00+00:00,11670.049062086306
2025-07-17 00:00:00+00:00,12306.330330543256
2025-07-18 00:00:00+00:00,12559.2400367551
2025-07-19 00:00:00+00:00,12923.275603262613
2025-07-20 00:00:00+00:00,12968.389511573629
2025-07-21 00:00:00+00:00,12968.389511573629
2025-07-22 00:00:00+00:00,12968.389511573629
2025-07-23 00:00:00+00:00,12630.389483998391
2025-07-24 00:00:00+00:00,12630.389483998391
2025-07-25 00:00:00+00:00,12630.389483998391
2025-07-26 00:00:00+00:00,12630.389483998391
2025-07-27 00:00:00+00:00,12630.389483998391
2025-07-28 00:00:00+00:00,12630.389483998391
2025-07-29 00:00:00+00:00,12630.389483998391
2025-07-30 00:00:00+00:00,12630.389483998391
2025-07-31 00:00:00+00:00,12630.389483998391
2025-08-01 00:00:00+00:00,12630.389483998391
2025-08-02 00:00:00+00:00,12630.389483998391
2025-08-03 00:00:00+00:00,12630.389483998391
2025-08-04 00:00:00+00:00,12630.389483998391
2025-08-05 00:00:00+00:00,14188.69683136043
2025-08-06 00:00:00+00:00,14188.69683136043
2025-08-07 00:00:00+00:00,14188.69683136043
2025-08-08 00:00:00+00:00,15131.694339295434
2025-08-09 00:00:00+00:00,14655.848883665432
2025-08-10 00:00:00+00:00,16908.260530204174
2025-08-11 00:00:00+00:00,17167.98291567128
2025-08-12 00:00:00+00:00,16883.55150507121
2025-08-13 00:00:00+00:00,18337.732438594016
2025-08-14 00:00:00+00:00,18648.626819661014
2025-08-15 00:00:00+00:00,18196.903704139295
2025-08-16 00:00:00+00:00,18694.116967812664
2025-08-17 00:00:00+00:00,18694.116967812664
2025-08-18 00:00:00+00:00,18694.116967812664
2025-08-19 00:00:00+00:00,18694.116967812664
2025-08-20 00:00:00+00:00,18694.116967812664
2025-08-21 00:00:00+00:00,18694.116967812664
2025-08-22 00:00:00+00:00,18694.116967812664
2025-08-23 00:00:00+00:00,20196.875938410474
2025-08-24 00:00:00+00:00,19358.801254920476
2025-08-25 00:00:00+00:00,19358.801254920476
2025-08-26 00:00:00+00:00,19358.801254920476
2025-08-27 00:00:00+00:00,20138.394406830037
2025-08-28 00:00:00+00:00,19880.2479547962
2025-08-29 00:00:00+00:00,19880.2479547962
2025-08-30 00:00:00+00:00,19880.2479547962
2025-08-31 00:00:00+00:00,19880.2479547962
2025-09-01 00:00:00+00:00,19880.2479547962
2025-09-02 00:00:00+00:00,19811.302073611896
2025-09-03 00:00:00+00:00,19568.02452856678
2025-09-04 00:00:00+00:00,19653.431101288428
2025-09-05 00:00:00+00:00,19653.431101288428
2025-09-06 00:00:00+00:00,19653.431101288428
2025-09-07 00:00:00+00:00,19653.431101288428
2025-09-08 00:00:00+00:00,19653.431101288428
2025-09-09 00:00:00+00:00,19653.431101288428
2025-09-10 00:00:00+00:00,19653.431101288428
2025-09-11 00:00:00+00:00,19653.431101288428
2025-09-12 00:00:00+00:00,19653.431101288428
2025-09-13 00:00:00+00:00,19752.482592517004
2025-09-14 00:00:00+00:00,19752.482592517004
2025-09-15 00:00:00+00:00,19752.482592517004
2025-09-16 00:00:00+00:00,19752.482592517004
2025-09-17 00:00:00+00:00,19752.482592517004
2025-09-18 00:00:00+00:00,19752.482592517004
2025-09-19 00:00:00+00:00,19752.482592517004
2025-09-20 00:00:00+00:00,19752.482592517004
2025-09-21 00:00:00+00:00,19752.482592517004
2025-09-22 00:00:00+00:00,19752.482592517004
2025-09-23 00:00:00+00:00,19752.482592517004
2025-09-24 00:00:00+00:00,19752.482592517004
2025-09-25 00:00:00+00:00,19752.482592517004
2025-09-26 00:00:00+00:00,16207.835528865053
2025-09-27 00:00:00+00:00,16199.92349484363
2025-09-28 00:00:00+00:00,16199.92349484363
2025-09-29 00:00:00+00:00,16306.414359755496
2025-09-30 00:00:00+00:00,15874.984086930208
2025-10-01 00:00:00+00:00,15874.984086930208
2025-10-02 00:00:00+00:00,16225.306601618624
2025-10-03 00:00:00+00:00,16802.866518003997
2025-10-04 00:00:00+00:00,16900.414292742884
2025-10-05 00:00:00+00:00,16900.414292742884
2025-10-06 00:00:00+00:00,17024.598596822656
2025-10-07 00:00:00+00:00,17054.37661174266
2025-10-08 00:00:00+00:00,16878.46021461866
2025-10-09 00:00:00+00:00,16975.227306668
2025-10-10 00:00:00+00:00,16975.227306668
2025-10-11 00:00:00+00:00,16819.158436013287
2025-10-12 00:00:00+00:00,16861.79144338629
2025-10-13 00:00:00+00:00,17408.853858808263
2025-10-14 00:00:00+00:00,17408.853858808263
2025-10-15 00:00:00+00:00,18210.307039783183
2025-10-16 00:00:00+00:00,17354.177907851903
2025-10-17 00:00:00+00:00,17354.177907851903
2025-10-18 00:00:00+00:00,17431.94265516964
2025-10-19 00:00:00+00:00,17431.94265516964
2025-10-20 00:00:00+00:00,17431.94265516964
2025-10-21 00:00:00+00:00,17431.94265516964
2025-10-22 00:00:00+00:00,16721.840284839644
2025-10-23 00:00:00+00:00,16540.73981400549
2025-10-24 00:00:00+00:00,16540.73981400549
2025-10-25 00:00:00+00:00,16540.73981400549
2025-10-26 00:00:00+00:00,16540.73981400549
2025-10-27 00:00:00+00:00,16482.69715532049
2025-10-28 00:00:00+00:00,16544.356323283482
2025-10-29 00:00:00+00:00,16544.356323283482
2025-10-30 00:00:00+00:00,16903.552951689664
2025-10-31 00:00:00+00:00,16903.552951689664
2025-11-01 00:00:00+00:00,16903.552951689664
2025-11-02 00:00:00+00:00,16903.552951689664
2025-11-03 00:00:00+00:00,16903.552951689664
2025-11-04 00:00:00+00:00,15534.019425632428
2025-11-05 00:00:00+00:00,15689.895082386598
2025-11-06 00:00:00+00:00,16118.039700730134
2025-11-07 00:00:00+00:00,16286.552651181943
2025-11-08 00:00:00+00:00,17166.44714751412
2025-11-09 00:00:00+00:00,17512.746672919122
2025-11-10 00:00:00+00:00,18070.320724355584
2025-11-11 00:00:00+00:00,18590.663520220103
2025-11-12 00:00:00+00:00,18590.663520220103
2025-11-13 00:00:00+00:00,17568.3360968634
2025-11-14 00:00:00+00:00,16911.142842261124
2025-11-15 00:00:00+00:00,15989.982607596894
2025-11-16 00:00:00+00:00,15989.982607596894
2025-11-17 00:00:00+00:00,16293.796974959772
2025-11-18 00:00:00+00:00,16215.776348726602
2025-11-19 00:00:00+00:00,16173.413347093809
2025-11-20 00:00:00+00:00,16754.38975011381
2025-11-21 00:00:00+00:00,15032.380316323499
2025-11-22 00:00:00+00:00,13900.52980499325
2025-11-23 00:00:00+00:00,14269.129942066978
2025-11-24 00:00:00+00:00,14538.312037711863
2025-11-25 00:00:00+00:00,14777.751998368436
2025-11-26 00:00:00+00:00,14525.227348588283
2025-11-27 00:00:00+00:00,14426.503601698283
2025-11-28 00:00:00+00:00,14418.776545143386
2025-11-29 00:00:00+00:00,14418.776545143386
2025-11-30 00:00:00+00:00,14418.776545143386
2025-12-01 00:00:00+00:00,14418.776545143386
2025-12-02 00:00:00+00:00,14418.776545143386
2025-12-03 00:00:00+00:00,14284.528326366213
2025-12-04 00:00:00+00:00,15648.368765525523
2025-12-05 00:00:00+00:00,15014.889079477596
2025-12-06 00:00:00+00:00,15505.0046369992
2025-12-07 00:00:00+00:00,15646.497137176053
2025-12-08 00:00:00+00:00,15646.497137176053
2025-12-09 00:00:00+00:00,15577.984367128563
2025-12-10 00:00:00+00:00,15978.078655812462
2025-12-11 00:00:00+00:00,15216.644657823239
2025-12-12 00:00:00+00:00,14281.732977301428
2025-12-13 00:00:00+00:00,14281.732977301428
2025-12-14 00:00:00+00:00,14281.732977301428
2025-12-15 00:00:00+00:00,14281.732977301428
2025-12-16 00:00:00+00:00,14281.732977301428
2025-12-17 00:00:00+00:00,14281.732977301428
2025-12-18 00:00:00+00:00,14373.078679621427
2025-12-19 00:00:00+00:00,14742.74937772244
2025-12-20 00:00:00+00:00,15841.599518061399
2025-12-21 00:00:00+00:00,15919.264728681848
2025-12-22 00:00:00+00:00,15919.264728681848
2025-12-23 00:00:00+00:00,15919.264728681848
2025-12-24 00:00:00+00:00,15919.264728681848
2025-12-25 00:00:00+00:00,15919.264728681848
2025-12-26 00:00:00+00:00,15919.264728681848
2025-12-27 00:00:00+00:00,15919.264728681848
2025-12-28 00:00:00+00:00,15919.264728681848
2025-12-29 00:00:00+00:00,15919.264728681848
2025-12-30 00:00:00+00:00,15919.264728681848
2025-12-31 00:00:00+00:00,15919.264728681848
2026-01-01 00:00:00+00:00,15919.264728681848
2026-01-02 00:00:00+00:00,15919.264728681848
2026-01-03 00:00:00+00:00,15916.289202061844
2026-01-04 00:00:00+00:00,16228.52677604731
2026-01-05 00:00:00+00:00,16615.710555067802
2026-01-06 00:00:00+00:00,16584.069842203764
2026-01-07 00:00:00+00:00,16915.84274839383
2026-01-08 00:00:00+00:00,16160.740493272033
2026-01-09 00:00:00+00:00,16160.740493272033
2026-01-10 00:00:00+00:00,16160.740493272033
2026-01-11 00:00:00+00:00,16160.740493272033
2026-01-12 00:00:00+00:00,16160.740493272033
2026-01-13 00:00:00+00:00,16160.740493272033
2026-01-14 00:00:00+00:00,16067.323600792031
2026-01-15 00:00:00+00:00,15924.222324609089
2026-01-16 00:00:00+00:00,15348.395409628229
2026-01-17 00:00:00+00:00,15348.395409628229
2026-01-18 00:00:00+00:00,15318.977305724338
2026-01-19 00:00:00+00:00,15195.398329263799
2026-01-20 00:00:00+00:00,15195.398329263799
2026-01-21 00:00:00+00:00,15195.398329263799
2026-01-22 00:00:00+00:00,14576.838848362915
2026-01-23 00:00:00+00:00,14712.35529618667
2026-01-24 00:00:00+00:00,14208.085726912957
2026-01-25 00:00:00+00:00,14208.085726912957
2026-01-26 00:00:00+00:00,14208.085726912957
2026-01-27 00:00:00+00:00,14305.26508729463
2026-01-28 00:00:00+00:00,14299.106771509656
2026-01-29 00:00:00+00:00,14299.106771509656
2026-01-30 00:00:00+00:00,14299.106771509656
2026-01-31 00:00:00+00:00,14299.106771509656
2026-02-01 00:00:00+00:00,14299.106771509656
2026-02-02 00:00:00+00:00,13463.223109448572
2026-02-03 00:00:00+00:00,14329.761221576497
2026-02-04 00:00:00+00:00,12818.536501190614
2026-02-05 00:00:00+00:00,11750.705067118633
2026-02-06 00:00:00+00:00,10283.573861001876
2026-02-07 00:00:00+00:00,11239.320107112031
2026-02-08 00:00:00+00:00,11420.795127982346
2026-02-09 00:00:00+00:00,11413.48905016967
2026-02-10 00:00:00+00:00,11413.48905016967
2026-02-11 00:00:00+00:00,10981.679987830204
2026-02-12 00:00:00+00:00,10384.461201909091
2026-02-13 00:00:00+00:00,10384.461201909091
2026-02-14 00:00:00+00:00,10384.461201909091
2026-02-15 00:00:00+00:00,10384.461201909091
2026-02-16 00:00:00+00:00,9852.327394261472
2026-02-17 00:00:00+00:00,9870.435574062963
2026-02-18 00:00:00+00:00,9870.435574062963
2026-02-19 00:00:00+00:00,9486.164646830466
2026-02-20 00:00:00+00:00,9735.918482161946
2026-02-21 00:00:00+00:00,9735.918482161946
2026-02-22 00:00:00+00:00,9735.918482161946
2026-02-23 00:00:00+00:00,9735.918482161946
2026-02-24 00:00:00+00:00,9735.918482161946
2026-02-25 00:00:00+00:00,9735.918482161946
2026-02-26 00:00:00+00:00,10864.114718290873
2026-02-27 00:00:00+00:00,10793.885210913535
2026-02-28 00:00:00+00:00,10793.885210913535
2026-03-01 00:00:00+00:00,10793.885210913535
2026-03-02 00:00:00+00:00,10793.885210913535
2026-03-03 00:00:00+00:00,10793.885210913535
2026-03-04 00:00:00+00:00,10793.885210913535
2026-03-05 00:00:00+00:00,12431.99188963472
2026-03-06 00:00:00+00:00,11694.861116794062
2026-03-07 00:00:00+00:00,11694.861116794062
2026-03-08 00:00:00+00:00,11680.444324312868
2026-03-09 00:00:00+00:00,11680.444324312868
2026-03-10 00:00:00+00:00,11680.444324312868
2026-03-11 00:00:00+00:00,11628.900056523109
2026-03-12 00:00:00+00:00,11478.641717563989
2026-03-13 00:00:00+00:00,11821.158136191838
2026-03-14 00:00:00+00:00,11450.523498371305
2026-03-15 00:00:00+00:00,11519.423740348664
2026-03-16 00:00:00+00:00,11406.594073948667
2026-03-17 00:00:00+00:00,13586.497718549941
2026-03-18 00:00:00+00:00,13546.666537199322
2026-03-19 00:00:00+00:00,13793.257686909965
2026-03-20 00:00:00+00:00,13503.121713185268
2026-03-21 00:00:00+00:00,13503.121713185268
2026-03-22 00:00:00+00:00,13503.121713185268
2026-03-23 00:00:00+00:00,13503.121713185268
2026-03-24 00:00:00+00:00,13683.494651907049
2026-03-25 00:00:00+00:00,13664.47754989574
2026-03-26 00:00:00+00:00,13664.47754989574
2026-03-27 00:00:00+00:00,13664.47754989574
2026-03-28 00:00:00+00:00,13664.47754989574
2026-03-29 00:00:00+00:00,13664.47754989574
2026-03-30 00:00:00+00:00,13664.47754989574
2026-03-31 00:00:00+00:00,13664.47754989574
2026-04-01 00:00:00+00:00,13718.801978820742
2026-04-02 00:00:00+00:00,14372.5197656882
2026-04-03 00:00:00+00:00,14372.5197656882
2026-04-04 00:00:00+00:00,14372.5197656882
2026-04-05 00:00:00+00:00,14372.5197656882
2026-04-06 00:00:00+00:00,14372.5197656882
2026-04-07 00:00:00+00:00,14124.754781266844
2026-04-08 00:00:00+00:00,14041.247777242303
2026-04-09 00:00:00+00:00,14046.203197999852
2026-04-10 00:00:00+00:00,14046.203197999852
2026-04-11 00:00:00+00:00,14046.203197999852
2026-04-12 00:00:00+00:00,13600.319187599851
2026-04-13 00:00:00+00:00,12648.308521043968
2026-04-14 00:00:00+00:00,12833.459473393963
2026-04-15 00:00:00+00:00,12870.878615881966
2026-04-16 00:00:00+00:00,12870.878615881966
2026-04-17 00:00:00+00:00,12870.878615881966
2026-04-18 00:00:00+00:00,13565.218093239293
2026-04-19 00:00:00+00:00,13567.53851867276
2026-04-20 00:00:00+00:00,13567.53851867276
2026-04-21 00:00:00+00:00,13567.53851867276
2026-04-22 00:00:00+00:00,13810.586738272763
2026-04-23 00:00:00+00:00,13839.857691706586
2026-04-24 00:00:00+00:00,13675.489961186586
2026-04-25 00:00:00+00:00,13675.489961186586
2026-04-26 00:00:00+00:00,13675.489961186586
2026-04-27 00:00:00+00:00,13675.489961186586
2026-04-28 00:00:00+00:00,13675.489961186586
2026-04-29 00:00:00+00:00,13675.489961186586
2026-04-30 00:00:00+00:00,13675.489961186586
2026-05-01 00:00:00+00:00,13675.489961186586
2026-05-02 00:00:00+00:00,13675.489961186586
2026-05-03 00:00:00+00:00,13675.489961186586
2026-05-04 00:00:00+00:00,13675.489961186586
2026-05-05 00:00:00+00:00,13273.248836174002
2026-05-06 00:00:00+00:00,13273.248836174002
2026-05-07 00:00:00+00:00,13273.248836174002
2026-05-08 00:00:00+00:00,13273.248836174002
2026-05-09 00:00:00+00:00,13273.248836174002
2026-05-10 00:00:00+00:00,13273.248836174002
2026-05-11 00:00:00+00:00,13273.248836174002
2026-05-12 00:00:00+00:00,13273.248836174002
2026-05-13 00:00:00+00:00,13273.248836174002
2026-05-14 00:00:00+00:00,13273.248836174002
2026-05-15 00:00:00+00:00,13273.248836174002
2026-05-16 00:00:00+00:00,13273.248836174002
2026-05-17 00:00:00+00:00,13273.248836174002
2026-05-18 00:00:00+00:00,13273.248836174002
2026-05-19 00:00:00+00:00,13389.371422038323
2026-05-20 00:00:00+00:00,13407.03535769272
2026-05-21 00:00:00+00:00,13332.337545936716
2026-05-22 00:00:00+00:00,13332.337545936716
2026-05-23 00:00:00+00:00,13332.337545936716
2026-05-24 00:00:00+00:00,13332.337545936716
2026-05-25 00:00:00+00:00,13332.337545936716
2026-05-26 00:00:00+00:00,13332.337545936716
2026-05-27 00:00:00+00:00,13332.337545936716
2026-05-28 00:00:00+00:00,13332.337545936716
2026-05-29 00:00:00+00:00,13332.337545936716
2026-05-30 00:00:00+00:00,13332.337545936716
2026-05-31 00:00:00+00:00,13332.337545936716
2026-06-01 00:00:00+00:00,13332.337545936716
2026-06-02 00:00:00+00:00,13332.337545936716
2026-06-03 00:00:00+00:00,13332.337545936716
2026-06-04 00:00:00+00:00,13414.031140814808
2026-06-05 00:00:00+00:00,13414.031140814808
2026-06-06 00:00:00+00:00,11919.267187161586
2026-06-07 00:00:00+00:00,11899.267794516532
2026-06-08 00:00:00+00:00,13646.015582611673
2026-06-09 00:00:00+00:00,13577.738692395664
2026-06-10 00:00:00+00:00,13213.97133718122
2026-06-11 00:00:00+00:00,12764.20771749673
2026-06-12 00:00:00+00:00,13078.361090408607
2026-06-13 00:00:00+00:00,13078.361090408607
2026-06-14 00:00:00+00:00,13078.361090408607
2026-06-15 00:00:00+00:00,13078.361090408607
2026-06-16 00:00:00+00:00,12678.478984928606
2026-06-17 00:00:00+00:00,12198.922996819814
2026-06-18 00:00:00+00:00,12158.562901221247
2026-06-19 00:00:00+00:00,12158.562901221247
2026-06-20 00:00:00+00:00,12158.562901221247
2026-06-21 00:00:00+00:00,12158.562901221247
2026-06-22 00:00:00+00:00,12158.562901221247
2026-06-23 00:00:00+00:00,12158.562901221247
2026-06-24 00:00:00+00:00,12158.562901221247
2026-06-25 00:00:00+00:00,12891.030059941246
2026-06-26 00:00:00+00:00,13346.893361549068
2026-06-27 00:00:00+00:00,13346.893361549068
2026-06-28 00:00:00+00:00,13149.104082766065
2026-06-29 00:00:00+00:00,13499.672666133334
2026-06-30 00:00:00+00:00,14472.4037007095
2026-07-01 00:00:00+00:00,14035.335055275722
2026-07-02 00:00:00+00:00,14035.335055275722
2026-07-03 00:00:00+00:00,14060.4074182922
2026-07-04 00:00:00+00:00,14107.705950340309
2026-07-05 00:00:00+00:00,14452.297623835524
2026-07-06 00:00:00+00:00,14106.231497266695
2026-07-07 00:00:00+00:00,14232.999723366127
2026-07-08 00:00:00+00:00,13520.163552102487
2026-07-09 00:00:00+00:00,13205.966821636152
2026-07-10 00:00:00+00:00,13205.966821636152
2026-07-11 00:00:00+00:00,13205.966821636152
2026-07-12 00:00:00+00:00,13205.966821636152
2026-07-13 00:00:00+00:00,13205.966821636152
2026-07-14 00:00:00+00:00,13205.966821636152
2026-07-15 00:00:00+00:00,13775.063651686993
2026-07-16 00:00:00+00:00,13211.022146286534
2026-07-17 00:00:00+00:00,13328.908430335883
2026-07-18 00:00:00+00:00,13328.908430335883
2026-07-19 00:00:00+00:00,13328.908430335883
2026-07-20 00:00:00+00:00,13374.489592285881
2026-07-21 00:00:00+00:00,13936.409533536294
2026-07-22 00:00:00+00:00,14160.10757675413
2026-07-23 00:00:00+00:00,14160.10757675413
2026-07-24 00:00:00+00:00,14160.10757675413
2026-07-25 00:00:00+00:00,14160.10757675413
2026-07-26 00:00:00+00:00,14160.10757675413
2026-07-27 00:00:00+00:00,14160.10757675413
2026-07-28 00:00:00+00:00,14160.10757675413
2026-07-29 00:00:00+00:00,14160.10757675413
2026-07-30 00:00:00+00:00,14536.60175550693
2026-07-31 00:00:00+00:00,14373.216280731856
2026-08-01 00:00:00+00:00,14373.216280731856
2026-08-02 00:00:00+00:00,14373.216280731856
2026-08-03 00:00:00+00:00,14373.216280731856
2026-08-04 00:00:00+00:00,14373.216280731856
2026-08-05 00:00:00+00:00,14373.216280731856
2026-08-06 00:00:00+00:00,14117.03985655825
2026-08-07 00:00:00+00:00,14200.295689722587
2026-08-08 00:00:00+00:00,14200.295689722587
2026-08-09 00:00:00+00:00,14200.295689722587
2026-08-10 00:00:00+00:00,14200.295689722587
2026-08-11 00:00:00+00:00,14064.389845697588
2026-08-12 00:00:00+00:00,14064.389845697588
2026-08-13 00:00:00+00:00,14064.389845697588
2026-08-14 00:00:00+00:00,14064.389845697588
2026-08-15 00:00:00+00:00,14064.389845697588
2026-08-16 00:00:00+00:00,14064.389845697588
2026-08-17 00:00:00+00:00,14064.389845697588
2026-08-18 00:00:00+00:00,14064.389845697588
2026-08-19 00:00:00+00:00,14064.389845697588
2026-08-20 00:00:00+00:00,16303.822466972542
2026-08-21 00:00:00+00:00,16583.582185334253
2026-08-22 00:00:00+00:00,18024.913214950164
2026-08-23 00:00:00+00:00,16903.27263296473
2026-08-24 00:00:00+00:00,17220.423214217277
2026-08-25 00:00:00+00:00,16915.93005730897
2026-08-26 00:00:00+00:00,16553.36060430487
2026-08-27 00:00:00+00:00,17075.926323873813
2026-08-28 00:00:00+00:00,16953.57652663129
2026-08-29 00:00:00+00:00,16953.57652663129
2026-08-30 00:00:00+00:00,16953.57652663129
2026-08-31 00:00:00+00:00,16953.57652663129
