timestamp,equity
2024-09-22 00:00:00+00:00,7217.0655337921025
2024-09-23 00:00:00+00:00,7217.0655337921025
2024-09-24 00:00:00+00:00,7217.0655337921025
2024-09-25 00:00:00+00:00,7217.0655337921025
2024-09-26 00:00:00+00:00,7217.0655337921025
2024-09-27 00:00:00+00:00,7217.0655337921025
2024-09-28 00:00:00+00:00,7217.0655337921025
2024-09-29 00:00:00+00:00,7217.0655337921025
2024-09-30 00:00:00+00:00,7217.0655337921025
2024-10-01 00:00:00+00:00,7217.0655337921025
2024-10-02 00:00:00+00:00,7217.0655337921025
2024-10-03 00:00:00+00:00,7217.0655337921025
2024-10-04 00:00:00+00:00,7217.0655337921025
2024-10-05 00:00:00+00:00,7217.0655337921025
2024-10-06 00:00:00+00:00,7217.0655337921025
2024-10-07 00:00:00+00:00,7217.0655337921025
2024-10-08 00:00:00+00:00,7217.0655337921025
2024-10-09 00:00:00+00:00,7217.0655337921025
2024-10-10 00:00:00+00:00,7217.0655337921025
2024-10-11 00:00:00+00:00,7217.0655337921025
2024-10-12 00:00:00+00:00,7217.0655337921025
2024-10-13 00:00:00+00:00,7217.0655337921025
2024-10-14 00:00:00+00:00,7217.0655337921025
2024-10-15 00:00:00+00:00,7217.0655337921025
2024-10-16 00:00:00+00:00,7217.0655337921025
2024-10-17 00:00:00+00:00,7217.0655337921025
2024-10-18 00:00:00+00:00,7217.0655337921025
2024-10-19 00:00:00+00:00,7217.0655337921025
2024-10-20 00:00:00+00:00,7217.0655337921025
2024-10-21 00:00:00+00:00,7217.0655337921025
2024-10-22 00:00:00+00:00,7217.0655337921025
2024-10-23 00:00:00+00:00,7217.0655337921025
2024-10-24 00:00:00+00:00,7217.0655337921025
2024-10-25 00:00:00+00:00,7217.0655337921025
2024-10-26 00:00:00+00:00,7074.979479192103
2024-10-27 00:00:00+00:00,7074.979479192103
2024-10-28 00:00:00+00:00,7074.979479192103
2024-10-29 00:00:00+00:00,7074.979479192103
2024-10-30 00:00:00+00:00,7074.979479192103
2024-10-31 00:00:00+00:00,7074.979479192103
2024-11-01 00:00:00+00:00,7074.979479192103
2024-11-02 00:00:00+00:00,7074.979479192103
2024-11-03 00:00:00+00:00,7074.979479192103
2024-11-04 00:00:00+00:00,7074.979479192103
2024-11-05 00:00:00+00:00,7074.979479192103
2024-11-06 00:00:00+00:00,7074.979479192103
2024-11-07 00:00:00+00:00,7074.979479192103
2024-11-08 00:00:00+00:00,7053.810842802103
2024-11-09 00:00:00+00:00,7121.951733151848
2024-11-10 00:00:00+00:00,7121.951733151848
2024-11-11 00:00:00+00:00,7121.951733151848
2024-11-12 00:00:00+00:00,7121.951733151848
2024-11-13 00:00:00+00:00,7121.951733151848
2024-11-14 00:00:00+00:00,7121.951733151848
2024-11-15 00:00:00+00:00,7121.951733151848
2024-11-16 00:00:00+00:00,7121.951733151848
2024-11-17 00:00:00+00:00,7121.951733151848
2024-11-18 00:00:00+00:00,7121.951733151848
2024-11-19 00:00:00+00:00,7121.951733151848
2024-11-20 00:00:00+00:00,7121.951733151848
2024-11-21 00:00:00+00:00,7121.951733151848
2024-11-22 00:00:00+00:00,7068.708198766849
2024-11-23 00:00:00+00:00,6960.473823759893
2024-11-24 00:00:00+00:00,6960.473823759893
2024-11-25 00:00:00+00:00,6960.473823759893
2024-11-26 00:00:00+00:00,6960.473823759893
2024-11-27 00:00:00+00:00,6960.473823759893
2024-11-28 00:00:00+00:00,7120.389621654489
2024-11-29 00:00:00+00:00,6918.206761489211
2024-11-30 00:00:00+00:00,6918.206761489211
2024-12-01 00:00:00+00:00,6918.206761489211
2024-12-02 00:00:00+00:00,6918.206761489211
2024-12-03 00:00:00+00:00,6918.206761489211
2024-12-04 00:00:00+00:00,6918.206761489211
2024-12-05 00:00:00+00:00,6848.689770489211
2024-12-06 00:00:00+00:00,6779.75333576077
2024-12-07 00:00:00+00:00,6704.871997311129
2024-12-08 00:00:00+00:00,6679.830894408089
2024-12-09 00:00:00+00:00,6679.830894408089
2024-12-10 00:00:00+00:00,6679.830894408089
2024-12-11 00:00:00+00:00,6679.830894408089
2024-12-12 00:00:00+00:00,6679.830894408089
2024-12-13 00:00:00+00:00,6679.830894408089
2024-12-14 00:00:00+00:00,6679.830894408089
2024-12-15 00:00:00+00:00,6679.830894408089
2024-12-16 00:00:00+00:00,6679.830894408089
2024-12-17 00:00:00+00:00,6679.830894408089
2024-12-18 00:00:00+00:00,6679.830894408089
2024-12-19 00:00:00+00:00,6679.830894408089
2024-12-20 00:00:00+00:00,6679.830894408089
2024-12-21 00:00:00+00:00,6440.680836783088
2024-12-22 00:00:00+00:00,6440.680836783088
2024-12-23 00:00:00+00:00,6440.680836783088
2024-12-24 00:00:00+00:00,6440.680836783088
2024-12-25 00:00:00+00:00,6440.680836783088
2024-12-26 00:00:00+00:00,6440.680836783088
2024-12-27 00:00:00+00:00,6440.680836783088
2024-12-28 00:00:00+00:00,6440.680836783088
2024-12-29 00:00:00+00:00,6440.680836783088
2024-12-30 00:00:00+00:00,6440.680836783088
2024-12-31 00:00:00+00:00,6440.680836783088
2025-01-01 00:00:00+00:00,6440.680836783088
2025-01-02 00:00:00+00:00,6440.680836783088
2025-01-03 00:00:00+00:00,6440.680836783088
2025-01-04 00:00:00+00:00,6440.680836783088
2025-01-05 00:00:00+00:00,6440.680836783088
2025-01-06 00:00:00+00:00,6440.680836783088
2025-01-07 00:00:00+00:00,6440.680836783088
2025-01-08 00:00:00+00:00,6440.680836783088
2025-01-09 00:00:00+00:00,6440.680836783088
2025-01-10 00:00:00+00:00,6440.680836783088
2025-01-11 00:00:00+00:00,6440.680836783088
2025-01-12 00:00:00+00:00,6440.680836783088
2025-01-13 00:00:00+00:00,6440.680836783088
2025-01-14 00:00:00+00:00,6587.295338798087
2025-01-15 00:00:00+00:00,6530.539462140425
2025-01-16 00:00:00+00:00,6530.539462140425
2025-01-17 00:00:00+00:00,6530.539462140425
2025-01-18 00:00:00+00:00,6530.539462140425
2025-01-19 00:00:00+00:00,6530.539462140425
2025-01-20 00:00:00+00:00,6530.539462140425
2025-01-21 00:00:00+00:00,6530.539462140425
2025-01-22 00:00:00+00:00,6530.539462140425
2025-01-23 00:00:00+00:00,6530.539462140425
2025-01-24 00:00:00+00:00,6530.539462140425
2025-01-25 00:00:00+00:00,6530.539462140425
2025-01-26 00:00:00+00:00,6530.539462140425
2025-01-27 00:00:00+00:00,6530.539462140425
2025-01-28 00:00:00+00:00,6530.539462140425
2025-01-29 00:00:00+00:00,6530.539462140425
2025-01-30 00:00:00+00:00,6530.539462140425
2025-01-31 00:00:00+00:00,6530.539462140425
2025-02-01 00:00:00+00:00,6530.539462140425
2025-02-02 00:00:00+00:00,6530.539462140425
2025-02-03 00:00:00+00:00,6470.164941474625
2025-02-04 00:00:00+00:00,6632.571243728324
2025-02-05 00:00:00+00:00,6500.952878928323
2025-02-06 00:00:00+00:00,6500.952878928323
2025-02-07 00:00:00+00:00,6500.952878928323
2025-02-08 00:00:00+00:00,6500.952878928323
2025-02-09 00:00:00+00:00,6500.952878928323
2025-02-10 00:00:00+00:00,6500.952878928323
2025-02-11 00:00:00+00:00,6500.952878928323
2025-02-12 00:00:00+00:00,6500.952878928323
2025-02-13 00:00:00+00:00,6500.952878928323
2025-02-14 00:00:00+00:00,6500.952878928323
2025-02-15 00:00:00+00:00,6500.952878928323
2025-02-16 00:00:00+00:00,6500.952878928323
2025-02-17 00:00:00+00:00,6500.952878928323
2025-02-18 00:00:00+00:00,6500.952878928323
2025-02-19 00:00:00+00:00,6500.952878928323
2025-02-20 00:00:00+00:00,6500.952878928323
2025-02-21 00:00:00+00:00,6500.952878928323
2025-02-22 00:00:00+00:00,6500.952878928323
2025-02-23 00:00:00+00:00,6500.952878928323
2025-02-24 00:00:00+00:00,6500.952878928323
2025-02-25 00:00:00+00:00,6732.601824498323
2025-02-26 00:00:00+00:00,6732.601824498323
2025-02-27 00:00:00+00:00,6962.539747888322
2025-02-28 00:00:00+00:00,6962.539747888322
2025-03-01 00:00:00+00:00,6795.700893213326
2025-03-02 00:00:00+00:00,6795.700893213326
2025-03-03 00:00:00+00:00,6795.700893213326
2025-03-04 00:00:00+00:00,7245.159467052076
2025-03-05 00:00:00+00:00,6962.2232639220765
2025-03-06 00:00:00+00:00,6962.2232639220765
2025-03-07 00:00:00+00:00,6962.2232639220765
2025-03-08 00:00:00+00:00,6962.2232639220765
2025-03-09 00:00:00+00:00,6962.2232639220765
2025-03-10 00:00:00+00:00,6714.301288319371
2025-03-11 00:00:00+00:00,7159.786969694372
2025-03-12 00:00:00+00:00,7159.786969694372
2025-03-13 00:00:00+00:00,7159.786969694372
2025-03-14 00:00:00+00:00,7159.786969694372
2025-03-15 00:00:00+00:00,7159.786969694372
2025-03-16 00:00:00+00:00,7159.786969694372
2025-03-17 00:00:00+00:00,7159.786969694372
2025-03-18 00:00:00+00:00,7159.786969694372
2025-03-19 00:00:00+00:00,7159.786969694372
2025-03-20 00:00:00+00:00,7159.786969694372
2025-03-21 00:00:00+00:00,7019.395153034373
2025-03-22 00:00:00+00:00,7019.395153034373
2025-03-23 00:00:00+00:00,7019.395153034373
2025-03-24 00:00:00+00:00,7019.395153034373
2025-03-25 00:00:00+00:00,7019.395153034373
2025-03-26 00:00:00+00:00,7019.395153034373
2025-03-27 00:00:00+00:00,7019.395153034373
2025-03-28 00:00:00+00:00,7019.395153034373
2025-03-29 00:00:00+00:00,7476.984079442234
2025-03-30 00:00:00+00:00,7410.989769992236
2025-03-31 00:00:00+00:00,7330.4818718965325
2025-04-01 00:00:00+00:00,7330.4818718965325
2025-04-02 00:00:00+00:00,7330.4818718965325
2025-04-03 00:00:00+00:00,7475.130090228073
2025-04-04 00:00:00+00:00,7186.6574142117615
2025-04-05 00:00:00+00:00,7186.6574142117615
2025-04-06 00:00:00+00:00,7186.6574142117615
2025-04-07 00:00:00+00:00,7667.587274261761
2025-04-08 00:00:00+00:00,7864.643576206761
2025-04-09 00:00:00+00:00,7694.434209331761
2025-04-10 00:00:00+00:00,8146.958915895034
2025-04-11 00:00:00+00:00,7952.931306155034
2025-04-12 00:00:00+00:00,7952.931306155034
2025-04-13 00:00:00+00:00,7952.931306155034
2025-04-14 00:00:00+00:00,7952.931306155034
2025-04-15 00:00:00+00:00,7952.931306155034
2025-04-16 00:00:00+00:00,7952.931306155034
2025-04-17 00:00:00+00:00,7952.931306155034
2025-04-18 00:00:00+00:00,7952.931306155034
2025-04-19 00:00:00+00:00,7952.931306155034
2025-04-20 00:00:00+00:00,7952.931306155034
2025-04-21 00:00:00+00:00,7952.931306155034
2025-04-22 00:00:00+00:00,7952.931306155034
2025-04-23 00:00:00+00:00,7952.931306155034
2025-04-24 00:00:00+00:00,7952.931306155034
2025-04-25 00:00:00+00:00,7952.931306155034
2025-04-26 00:00:00+00:00,7952.931306155034
2025-04-27 00:00:00+00:00,7952.931306155034
2025-04-28 00:00:00+00:00,7952.931306155034
2025-04-29 00:00:00+00:00,7952.931306155034
2025-04-30 00:00:00+00:00,7952.931306155034
2025-05-01 00:00:00+00:00,7952.931306155034
2025-05-02 00:00:00+00:00,7952.931306155034
2025-05-03 00:00:00+00:00,7952.931306155034
2025-05-04 00:00:00+00:00,7952.931306155034
2025-05-05 00:00:00+00:00,7952.931306155034
2025-05-06 00:00:00+00:00,7952.931306155034
2025-05-07 00:00:00+00:00,7952.931306155034
2025-05-08 00:00:00+00:00,7952.931306155034
2025-05-09 00:00:00+00:00,7952.931306155034
2025-05-10 00:00:00+00:00,8145.165859160035
2025-05-11 00:00:00+00:00,8683.537295410035
2025-05-12 00:00:00+00:00,8683.537295410035
2025-05-13 00:00:00+00:00,8683.537295410035
2025-05-14 00:00:00+00:00,9268.232537960035
2025-05-15 00:00:00+00:00,9268.232537960035
2025-05-16 00:00:00+00:00,9268.232537960035
2025-05-17 00:00:00+00:00,9268.232537960035
2025-05-18 00:00:00+00:00,9268.232537960035
2025-05-19 00:00:00+00:00,9268.232537960035
2025-05-20 00:00:00+00:00,9268.232537960035
2025-05-21 00:00:00+00:00,9268.232537960035
2025-05-22 00:00:00+00:00,9268.232537960035
2025-05-23 00:00:00+00:00,8906.017649197034
2025-05-24 00:00:00+00:00,8906.017649197034
2025-05-25 00:00:00+00:00,8906.017649197034
2025-05-26 00:00:00+00:00,8906.017649197034
2025-05-27 00:00:00+00:00,8906.017649197034
2025-05-28 00:00:00+00:00,8588.916912447032
2025-05-29 00:00:00+00:00,8588.916912447032
2025-05-30 00:00:00+00:00,8588.916912447032
2025-05-31 00:00:00+00:00,8588.916912447032
2025-06-01 00:00:00+00:00,8588.916912447032
2025-06-02 00:00:00+00:00,8588.916912447032
2025-06-03 00:00:00+00:00,8588.916912447032
2025-06-04 00:00:00+00:00,8588.916912447032
2025-06-05 00:00:00+00:00,8588.916912447032
2025-06-06 00:00:00+00:00,8588.916912447032
2025-06-07 00:00:00+00:00,8420.671723147032
2025-06-08 00:00:00+00:00,8420.671723147032
2025-06-09 00:00:00+00:00,8420.671723147032
2025-06-10 00:00:00+00:00,8650.276637828072
2025-06-11 00:00:00+00:00,9009.940232820574
2025-06-12 00:00:00+00:00,8801.883500310576
2025-06-13 00:00:00+00:00,8801.883500310576
2025-06-14 00:00:00+00:00,8801.883500310576
2025-06-15 00:00:00+00:00,8801.883500310576
2025-06-16 00:00:00+00:00,8801.883500310576
2025-06-17 00:00:00+00:00,8801.883500310576
2025-06-18 00:00:00+00:00,8801.883500310576
2025-06-19 00:00:00+00:00,8801.883500310576
2025-06-20 00:00:00+00:00,8801.883500310576
2025-06-21 00:00:00+00:00,8801.883500310576
2025-06-22 00:00:00+00:00,8488.296919380575
2025-06-23 00:00:00+00:00,8156.907655694277
2025-06-24 00:00:00+00:00,8156.907655694277
2025-06-25 00:00:00+00:00,8156.907655694277
2025-06-26 00:00:00+00:00,8156.907655694277
2025-06-27 00:00:00+00:00,8156.907655694277
2025-06-28 00:00:00+00:00,8156.907655694277
2025-06-29 00:00:00+00:00,8156.907655694277
2025-06-30 00:00:00+00:00,8156.907655694277
2025-07-01 00:00:00+00:00,8156.907655694277
2025-07-02 00:00:00+00:00,8156.907655694277
2025-07-03 00:00:00+00:00,8156.907655694277
2025-07-04 00:00:00+00:00,8156.907655694277
2025-07-05 00:00:00+00:00,8156.907655694277
2025-07-06 00:00:00+00:00,8156.907655694277
2025-07-07 00:00:00+00:00,8156.907655694277
2025-07-08 00:00:00+00:00,8156.907655694277
2025-07-09 00:00:00+00:00,8156.907655694277
2025-07-10 00:00:00+00:00,8341.474023363824
2025-07-11 00:00:00+00:00,9256.65260351467
2025-07-12 00:00:00+00:00,9256.65260351467
2025-07-13 00:00:00+00:00,9256.65260351467
2025-07-14 00:00:00+00:00,9256.65260351467
2025-07-15 00:00:00+00:00,9256.65260351467
2025-07-16 00:00:00+00:00,9256.65260351467
2025-07-17 00:00:00+00:00,9869.820206694669
2025-07-18 00:00:00+00:00,9869.820206694669
2025-07-19 00:00:00+00:00,9518.752496224668
2025-07-20 00:00:00+00:00,9518.752496224668
2025-07-21 00:00:00+00:00,9146.785835509669
2025-07-22 00:00:00+00:00,9146.785835509669
2025-07-23 00:00:00+00:00,9146.785835509669
2025-07-24 00:00:00+00:00,9146.785835509669
2025-07-25 00:00:00+00:00,9146.785835509669
2025-07-26 00:00:00+00:00,9146.785835509669
2025-07-27 00:00:00+00:00,9146.785835509669
2025-07-28 00:00:00+00:00,9146.785835509669
2025-07-29 00:00:00+00:00,9146.785835509669
2025-07-30 00:00:00+00:00,9146.785835509669
2025-07-31 00:00:00+00:00,9146.785835509669
2025-08-01 00:00:00+00:00,9146.785835509669
2025-08-02 00:00:00+00:00,9146.785835509669
2025-08-03 00:00:00+00:00,9146.785835509669
2025-08-04 00:00:00+00:00,9146.785835509669
2025-08-05 00:00:00+00:00,9415.568856519667
2025-08-06 00:00:00+00:00,9026.92408996039
2025-08-07 00:00:00+00:00,9026.92408996039
2025-08-08 00:00:00+00:00,9065.381667031988
2025-08-09 00:00:00+00:00,9334.137442840254
2025-08-10 00:00:00+00:00,9402.063537001506
2025-08-11 00:00:00+00:00,9650.471052372759
2025-08-12 00:00:00+00:00,9650.471052372759
2025-08-13 00:00:00+00:00,9982.619135814757
2025-08-14 00:00:00+00:00,9982.619135814757
2025-08-15 00:00:00+00:00,9982.619135814757
2025-08-16 00:00:00+00:00,9982.619135814757
2025-08-17 00:00:00+00:00,9982.619135814757
2025-08-18 00:00:00+00:00,9982.619135814757
2025-08-19 00:00:00+00:00,9982.619135814757
2025-08-20 00:00:00+00:00,9982.619135814757
2025-08-21 00:00:00+00:00,10260.426260443048
2025-08-22 00:00:00+00:00,9836.959624343548
2025-08-23 00:00:00+00:00,10493.309245093546
2025-08-24 00:00:00+00:00,10493.309245093546
2025-08-25 00:00:00+00:00,10493.309245093546
2025-08-26 00:00:00+00:00,10493.309245093546
2025-08-27 00:00:00+00:00,10543.361486041847
2025-08-28 00:00:00+00:00,10287.7273230514
2025-08-29 00:00:00+00:00,10287.7273230514
2025-08-30 00:00:00+00:00,10287.7273230514
2025-08-31 00:00:00+00:00,10287.7273230514
2025-09-01 00:00:00+00:00,10287.7273230514
2025-09-02 00:00:00+00:00,10287.7273230514
2025-09-03 00:00:00+00:00,10287.7273230514
2025-09-04 00:00:00+00:00,10287.7273230514
2025-09-05 00:00:00+00:00,10287.7273230514
2025-09-06 00:00:00+00:00,10287.7273230514
2025-09-07 00:00:00+00:00,10287.7273230514
2025-09-08 00:00:00+00:00,10287.7273230514
2025-09-09 00:00:00+00:00,10287.7273230514
2025-09-10 00:00:00+00:00,10287.7273230514
2025-09-11 00:00:00+00:00,10287.7273230514
2025-09-12 00:00:00+00:00,10287.7273230514
2025-09-13 00:00:00+00:00,10098.247097600777
2025-09-14 00:00:00+00:00,9918.628834741148
2025-09-15 00:00:00+00:00,9918.628834741148
2025-09-16 00:00:00+00:00,9918.628834741148
2025-09-17 00:00:00+00:00,9918.628834741148
2025-09-18 00:00:00+00:00,9918.628834741148
2025-09-19 00:00:00+00:00,9918.628834741148
2025-09-20 00:00:00+00:00,9918.628834741148
2025-09-21 00:00:00+00:00,9918.628834741148
2025-09-22 00:00:00+00:00,9918.628834741148
2025-09-23 00:00:00+00:00,9918.628834741148
2025-09-24 00:00:00+00:00,9918.628834741148
2025-09-25 00:00:00+00:00,9918.628834741148
2025-09-26 00:00:00+00:00,10016.24276753334
2025-09-27 00:00:00+00:00,9821.48796375834
2025-09-28 00:00:00+00:00,9821.48796375834
2025-09-29 00:00:00+00:00,9821.48796375834
2025-09-30 00:00:00+00:00,9821.48796375834
2025-10-01 00:00:00+00:00,9821.48796375834
2025-10-02 00:00:00+00:00,9821.48796375834
2025-10-03 00:00:00+00:00,9821.48796375834
2025-10-04 00:00:00+00:00,9630.328239478342
2025-10-05 00:00:00+00:00,9630.328239478342
2025-10-06 00:00:00+00:00,9630.328239478342
2025-10-07 00:00:00+00:00,9386.579311788339
2025-10-08 00:00:00+00:00,9103.563177147333
2025-10-09 00:00:00+00:00,9103.563177147333
2025-10-10 00:00:00+00:00,9103.563177147333
2025-10-11 00:00:00+00:00,9103.563177147333
2025-10-12 00:00:00+00:00,9103.563177147333
2025-10-13 00:00:00+00:00,9103.563177147333
2025-10-14 00:00:00+00:00,9103.563177147333
2025-10-15 00:00:00+00:00,8925.033160815352
2025-10-16 00:00:00+00:00,8925.033160815352
2025-10-17 00:00:00+00:00,8925.033160815352
2025-10-18 00:00:00+00:00,8750.687124643371
2025-10-19 00:00:00+00:00,8750.687124643371
2025-10-20 00:00:00+00:00,8750.687124643371
2025-10-21 00:00:00+00:00,8750.687124643371
2025-10-22 00:00:00+00:00,8578.677533708373
2025-10-23 00:00:00+00:00,8578.677533708373
2025-10-24 00:00:00+00:00,8578.677533708373
2025-10-25 00:00:00+00:00,8578.677533708373
2025-10-26 00:00:00+00:00,8578.677533708373
2025-10-27 00:00:00+00:00,8578.677533708373
2025-10-28 00:00:00+00:00,8578.677533708373
2025-10-29 00:00:00+00:00,8578.677533708373
2025-10-30 00:00:00+00:00,8578.677533708373
2025-10-31 00:00:00+00:00,8409.891184518374
2025-11-01 00:00:00+00:00,8409.891184518374
2025-11-02 00:00:00+00:00,8409.891184518374
2025-11-03 00:00:00+00:00,8409.891184518374
2025-11-04 00:00:00+00:00,8963.651775969147
2025-11-05 00:00:00+00:00,10180.992298917841
2025-11-06 00:00:00+00:00,10180.992298917841
2025-11-07 00:00:00+00:00,10180.992298917841
2025-11-08 00:00:00+00:00,9981.393865572842
2025-11-09 00:00:00+00:00,9981.393865572842
2025-11-10 00:00:00+00:00,9981.393865572842
2025-11-11 00:00:00+00:00,9981.393865572842
2025-11-12 00:00:00+00:00,9981.393865572842
2025-11-13 00:00:00+00:00,9981.393865572842
2025-11-14 00:00:00+00:00,10645.313207212841
2025-11-15 00:00:00+00:00,10645.313207212841
2025-11-16 00:00:00+00:00,10645.313207212841
2025-11-17 00:00:00+00:00,10229.46516941784
2025-11-18 00:00:00+00:00,10197.60414485784
2025-11-19 00:00:00+00:00,10031.882757318044
2025-11-20 00:00:00+00:00,9834.666200818043
2025-11-21 00:00:00+00:00,9875.601724309327
2025-11-22 00:00:00+00:00,10186.279538544823
2025-11-23 00:00:00+00:00,10186.279538544823
2025-11-24 00:00:00+00:00,10186.279538544823
2025-11-25 00:00:00+00:00,10186.279538544823
2025-11-26 00:00:00+00:00,10186.279538544823
2025-11-27 00:00:00+00:00,10186.279538544823
2025-11-28 00:00:00+00:00,10186.279538544823
2025-11-29 00:00:00+00:00,10186.279538544823
2025-11-30 00:00:00+00:00,10186.279538544823
2025-12-01 00:00:00+00:00,10186.279538544823
2025-12-02 00:00:00+00:00,10186.279538544823
2025-12-03 00:00:00+00:00,10186.279538544823
2025-12-04 00:00:00+00:00,10186.279538544823
2025-12-05 00:00:00+00:00,10186.279538544823
2025-12-06 00:00:00+00:00,10186.279538544823
2025-12-07 00:00:00+00:00,10186.279538544823
2025-12-08 00:00:00+00:00,10186.279538544823
2025-12-09 00:00:00+00:00,10186.279538544823
2025-12-10 00:00:00+00:00,10186.279538544823
2025-12-11 00:00:00+00:00,10186.279538544823
2025-12-12 00:00:00+00:00,10186.279538544823
2025-12-13 00:00:00+00:00,10071.093204099821
2025-12-14 00:00:00+00:00,9984.580617518504
2025-12-15 00:00:00+00:00,9984.580617518504
2025-12-16 00:00:00+00:00,9880.143941798504
2025-12-17 00:00:00+00:00,10030.414842114638
2025-12-18 00:00:00+00:00,10030.414842114638
2025-12-19 00:00:00+00:00,10030.414842114638
2025-12-20 00:00:00+00:00,10030.414842114638
2025-12-21 00:00:00+00:00,10030.414842114638
2025-12-22 00:00:00+00:00,10030.414842114638
2025-12-23 00:00:00+00:00,10030.414842114638
2025-12-24 00:00:00+00:00,10030.414842114638
2025-12-25 00:00:00+00:00,10030.414842114638
2025-12-26 00:00:00+00:00,10030.414842114638
2025-12-27 00:00:00+00:00,10030.414842114638
2025-12-28 00:00:00+00:00,10030.414842114638
2025-12-29 00:00:00+00:00,10030.414842114638
2025-12-30 00:00:00+00:00,10030.414842114638
2025-12-31 00:00:00+00:00,10030.414842114638
2026-01-01 00:00:00+00:00,10030.414842114638
2026-01-02 00:00:00+00:00,10030.414842114638
2026-01-03 00:00:00+00:00,10030.414842114638
2026-01-04 00:00:00+00:00,10030.414842114638
2026-01-05 00:00:00+00:00,10030.414842114638
2026-01-06 00:00:00+00:00,9833.863188699639
2026-01-07 00:00:00+00:00,9833.863188699639
2026-01-08 00:00:00+00:00,9833.863188699639
2026-01-09 00:00:00+00:00,9833.863188699639
2026-01-10 00:00:00+00:00,9833.863188699639
2026-01-11 00:00:00+00:00,9833.863188699639
2026-01-12 00:00:00+00:00,9833.863188699639
2026-01-13 00:00:00+00:00,9833.863188699639
2026-01-14 00:00:00+00:00,9833.863188699639
2026-01-15 00:00:00+00:00,9833.863188699639
2026-01-16 00:00:00+00:00,9833.863188699639
2026-01-17 00:00:00+00:00,9833.863188699639
2026-01-18 00:00:00+00:00,9833.863188699639
2026-01-19 00:00:00+00:00,9833.863188699639
2026-01-20 00:00:00+00:00,9833.863188699639
2026-01-21 00:00:00+00:00,9871.038953087718
2026-01-22 00:00:00+00:00,10116.113628605943
2026-01-23 00:00:00+00:00,10116.113628605943
2026-01-24 00:00:00+00:00,10116.113628605943
2026-01-25 00:00:00+00:00,10116.113628605943
2026-01-26 00:00:00+00:00,10100.643920023784
2026-01-27 00:00:00+00:00,9914.723227892473
2026-01-28 00:00:00+00:00,9914.723227892473
2026-01-29 00:00:00+00:00,9914.723227892473
2026-01-30 00:00:00+00:00,9947.19239432627
2026-01-31 00:00:00+00:00,10601.497126778688
2026-02-01 00:00:00+00:00,11354.975362853702
2026-02-02 00:00:00+00:00,11130.184721633703
2026-02-03 00:00:00+00:00,10694.595278851692
2026-02-04 00:00:00+00:00,10482.863547651692
2026-02-05 00:00:00+00:00,10248.975415071693
2026-02-06 00:00:00+00:00,10268.8193432943
2026-02-07 00:00:00+00:00,10246.626132612
2026-02-08 00:00:00+00:00,10246.626132612
2026-02-09 00:00:00+00:00,10246.626132612
2026-02-10 00:00:00+00:00,10246.626132612
2026-02-11 00:00:00+00:00,10246.626132612
2026-02-12 00:00:00+00:00,10246.626132612
2026-02-13 00:00:00+00:00,10246.626132612
2026-02-14 00:00:00+00:00,10246.626132612
2026-02-15 00:00:00+00:00,10246.626132612
2026-02-16 00:00:00+00:00,10246.626132612
2026-02-17 00:00:00+00:00,10246.626132612
2026-02-18 00:00:00+00:00,10246.626132612
2026-02-19 00:00:00+00:00,10246.626132612
2026-02-20 00:00:00+00:00,10246.626132612
2026-02-21 00:00:00+00:00,10246.626132612
2026-02-22 00:00:00+00:00,10246.626132612
2026-02-23 00:00:00+00:00,10246.626132612
2026-02-24 00:00:00+00:00,10246.626132612
2026-02-25 00:00:00+00:00,10246.626132612
2026-02-26 00:00:00+00:00,10624.740124424074
2026-02-27 00:00:00+00:00,10624.740124424074
2026-02-28 00:00:00+00:00,10658.158331968594
2026-03-01 00:00:00+00:00,11002.962505534935
2026-03-02 00:00:00+00:00,11002.962505534935
2026-03-03 00:00:00+00:00,10943.028127849358
2026-03-04 00:00:00+00:00,10785.503037019329
2026-03-05 00:00:00+00:00,10884.216844029328
2026-03-06 00:00:00+00:00,10884.216844029328
2026-03-07 00:00:00+00:00,10840.625058705318
2026-03-08 00:00:00+00:00,10821.24196086587
2026-03-09 00:00:00+00:00,10821.24196086587
2026-03-10 00:00:00+00:00,10607.15704764587
2026-03-11 00:00:00+00:00,10607.15704764587
2026-03-12 00:00:00+00:00,10607.15704764587
2026-03-13 00:00:00+00:00,10607.15704764587
2026-03-14 00:00:00+00:00,10397.283236795869
2026-03-15 00:00:00+00:00,10397.283236795869
2026-03-16 00:00:00+00:00,10397.283236795869
2026-03-17 00:00:00+00:00,10768.337996706827
2026-03-18 00:00:00+00:00,10768.337996706827
2026-03-19 00:00:00+00:00,10826.603083474984
2026-03-20 00:00:00+00:00,10929.0440287707
2026-03-21 00:00:00+00:00,10929.0440287707
2026-03-22 00:00:00+00:00,10929.0440287707
2026-03-23 00:00:00+00:00,10929.0440287707
2026-03-24 00:00:00+00:00,10736.437985769395
2026-03-25 00:00:00+00:00,10770.77800044807
2026-03-26 00:00:00+00:00,10770.77800044807
2026-03-27 00:00:00+00:00,10872.21760833011
2026-03-28 00:00:00+00:00,10855.853460482162
2026-03-29 00:00:00+00:00,10730.202742234618
2026-03-30 00:00:00+00:00,10730.202742234618
2026-03-31 00:00:00+00:00,10517.797144445409
2026-04-01 00:00:00+00:00,10458.43673688541
2026-04-02 00:00:00+00:00,10720.474239665255
