timestamp,equity
2025-04-13 00:00:00+00:00,10718.061034757831
2025-04-14 00:00:00+00:00,10079.305116749785
2025-04-15 00:00:00+00:00,10079.305116749785
2025-04-16 00:00:00+00:00,9871.273194483785
2025-04-17 00:00:00+00:00,9871.273194483785
2025-04-18 00:00:00+00:00,9871.273194483785
2025-04-19 00:00:00+00:00,9871.273194483785
2025-04-20 00:00:00+00:00,9871.273194483785
2025-04-21 00:00:00+00:00,9850.124937733784
2025-04-22 00:00:00+00:00,9882.702029452952
2025-04-23 00:00:00+00:00,10595.581328784208
2025-04-24 00:00:00+00:00,10601.602456912855
2025-04-25 00:00:00+00:00,10601.602456912855
2025-04-26 00:00:00+00:00,10601.602456912855
2025-04-27 00:00:00+00:00,10508.361168066696
2025-04-28 00:00:00+00:00,10756.136282208077
2025-04-29 00:00:00+00:00,11182.626407749452
2025-04-30 00:00:00+00:00,10599.245930782701
2025-05-01 00:00:00+00:00,10138.64218105317
2025-05-02 00:00:00+00:00,10075.559683586947
2025-05-03 00:00:00+00:00,10065.700009793689
2025-05-04 00:00:00+00:00,9977.881925064417
2025-05-05 00:00:00+00:00,9977.881925064417
2025-05-06 00:00:00+00:00,9977.881925064417
2025-05-07 00:00:00+00:00,9977.881925064417
2025-05-08 00:00:00+00:00,9977.881925064417
2025-05-09 00:00:00+00:00,10445.41963674194
2025-05-10 00:00:00+00:00,10493.74841912869
2025-05-11 00:00:00+00:00,10876.205541831272
2025-05-12 00:00:00+00:00,10637.249970377372
2025-05-13 00:00:00+00:00,11144.368855985955
2025-05-14 00:00:00+00:00,11276.960683585836
2025-05-15 00:00:00+00:00,11160.123087890846
2025-05-16 00:00:00+00:00,11211.39848694431
2025-05-17 00:00:00+00:00,11211.39848694431
2025-05-18 00:00:00+00:00,11211.39848694431
2025-05-19 00:00:00+00:00,10545.634209699227
2025-05-20 00:00:00+00:00,10408.62478369923
2025-05-21 00:00:00+00:00,10236.436660720708
2025-05-22 00:00:00+00:00,10508.79344025106
2025-05-23 00:00:00+00:00,10679.88809634326
2025-05-24 00:00:00+00:00,10271.872599880808
2025-05-25 00:00:00+00:00,10271.872599880808
2025-05-26 00:00:00+00:00,10271.872599880808
2025-05-27 00:00:00+00:00,10271.872599880808
2025-05-28 00:00:00+00:00,10271.872599880808
2025-05-29 00:00:00+00:00,10271.872599880808
2025-05-30 00:00:00+00:00,10271.872599880808
2025-05-31 00:00:00+00:00,10271.872599880808
2025-06-01 00:00:00+00:00,10271.872599880808
2025-06-02 00:00:00+00:00,10271.872599880808
2025-06-03 00:00:00+00:00,10271.872599880808
2025-06-04 00:00:00+00:00,10316.902269179373
2025-06-05 00:00:00+00:00,10206.966648375146
2025-06-06 00:00:00+00:00,10150.075651060824
2025-06-07 00:00:00+00:00,10150.075651060824
2025-06-08 00:00:00+00:00,10150.075651060824
2025-06-09 00:00:00+00:00,10399.481055356722
2025-06-10 00:00:00+00:00,10622.449000159108
2025-06-11 00:00:00+00:00,10564.640238697364
2025-06-12 00:00:00+00:00,10161.079986946628
2025-06-13 00:00:00+00:00,10161.079986946628
2025-06-14 00:00:00+00:00,10161.079986946628
2025-06-15 00:00:00+00:00,10161.079986946628
2025-06-16 00:00:00+00:00,10161.079986946628
2025-06-17 00:00:00+00:00,10401.411785831693
2025-06-18 00:00:00+00:00,9836.50497484649
2025-06-19 00:00:00+00:00,9836.50497484649
2025-06-20 00:00:00+00:00,9836.50497484649
2025-06-21 00:00:00+00:00,9836.50497484649
2025-06-22 00:00:00+00:00,9836.50497484649
2025-06-23 00:00:00+00:00,9836.50497484649
2025-06-24 00:00:00+00:00,9832.13389419649
2025-06-25 00:00:00+00:00,10011.254341071679
2025-06-26 00:00:00+00:00,9983.946870121505
2025-06-27 00:00:00+00:00,9534.338255419521
2025-06-28 00:00:00+00:00,9536.38062577952
2025-06-29 00:00:00+00:00,9684.893755303237
2025-06-30 00:00:00+00:00,9754.73369224356
2025-07-01 00:00:00+00:00,9986.115964307024
2025-07-02 00:00:00+00:00,9986.115964307024
2025-07-03 00:00:00+00:00,10059.32812680914
2025-07-04 00:00:00+00:00,10140.762373709395
2025-07-05 00:00:00+00:00,10005.654773804901
2025-07-06 00:00:00+00:00,10007.775473671023
2025-07-07 00:00:00+00:00,10042.489313306043
2025-07-08 00:00:00+00:00,10041.200512565929
2025-07-09 00:00:00+00:00,10078.983246168083
2025-07-10 00:00:00+00:00,10648.603231726347
2025-07-11 00:00:00+00:00,12401.340832016329
2025-07-12 00:00:00+00:00,14153.982852636134
2025-07-13 00:00:00+00:00,14200.482504840493
2025-07-14 00:00:00+00:00,15042.310529186165
2025-07-15 00:00:00+00:00,16560.334326945456
2025-07-16 00:00:00+00:00,16560.334326945456
2025-07-17 00:00:00+00:00,16783.529042214384
2025-07-18 00:00:00+00:00,18519.286580061365
2025-07-19 00:00:00+00:00,17857.776582298575
2025-07-20 00:00:00+00:00,17857.776582298575
2025-07-21 00:00:00+00:00,17455.92477343391
2025-07-22 00:00:00+00:00,18232.698021078922
2025-07-23 00:00:00+00:00,18250.687868097913
2025-07-24 00:00:00+00:00,17578.495771487414
2025-07-25 00:00:00+00:00,17578.495771487414
2025-07-26 00:00:00+00:00,17578.495771487414
2025-07-27 00:00:00+00:00,17578.495771487414
2025-07-28 00:00:00+00:00,17582.007583887415
2025-07-29 00:00:00+00:00,17242.590050888393
2025-07-30 00:00:00+00:00,17242.590050888393
2025-07-31 00:00:00+00:00,17242.590050888393
2025-08-01 00:00:00+00:00,17242.590050888393
2025-08-02 00:00:00+00:00,17242.590050888393
2025-08-03 00:00:00+00:00,17242.590050888393
2025-08-04 00:00:00+00:00,17242.590050888393
2025-08-05 00:00:00+00:00,17435.384867316425
2025-08-06 00:00:00+00:00,16211.481556894989
2025-08-07 00:00:00+00:00,16211.481556894989
2025-08-08 00:00:00+00:00,17031.794778184987
2025-08-09 00:00:00+00:00,16917.994213619342
2025-08-10 00:00:00+00:00,16714.335537753796
2025-08-11 00:00:00+00:00,16585.433885216924
2025-08-12 00:00:00+00:00,16020.430004030997
2025-08-13 00:00:00+00:00,16290.939734005195
2025-08-14 00:00:00+00:00,16316.429916541603
2025-08-15 00:00:00+00:00,15648.372239389868
2025-08-16 00:00:00+00:00,15648.372239389868
2025-08-17 00:00:00+00:00,15648.372239389868
2025-08-18 00:00:00+00:00,15648.372239389868
2025-08-19 00:00:00+00:00,15648.372239389868
2025-08-20 00:00:00+00:00,15648.372239389868
2025-08-21 00:00:00+00:00,15648.372239389868
2025-08-22 00:00:00+00:00,15648.372239389868
2025-08-23 00:00:00+00:00,16144.541444591578
2025-08-24 00:00:00+00:00,15946.094536990055
2025-08-25 00:00:00+00:00,15772.515823290052
2025-08-26 00:00:00+00:00,15318.76910767399
2025-08-27 00:00:00+00:00,14895.912719173988
2025-08-28 00:00:00+00:00,14524.68558623375
2025-08-29 00:00:00+00:00,13874.593962608864
2025-08-30 00:00:00+00:00,13874.593962608864
2025-08-31 00:00:00+00:00,13874.593962608864
2025-09-01 00:00:00+00:00,13874.593962608864
2025-09-02 00:00:00+00:00,13874.593962608864
2025-09-03 00:00:00+00:00,13874.593962608864
2025-09-04 00:00:00+00:00,13874.593962608864
2025-09-05 00:00:00+00:00,13874.593962608864
2025-09-06 00:00:00+00:00,13582.402178608865
2025-09-07 00:00:00+00:00,13582.402178608865
2025-09-08 00:00:00+00:00,13697.754406100727
2025-09-09 00:00:00+00:00,14104.285570079432
2025-09-10 00:00:00+00:00,14109.88389443943
2025-09-11 00:00:00+00:00,14108.559300953371
2025-09-12 00:00:00+00:00,14410.73304809285
2025-09-13 00:00:00+00:00,14761.567249330017
2025-09-14 00:00:00+00:00,14736.189355170016
2025-09-15 00:00:00+00:00,14617.554169820018
2025-09-16 00:00:00+00:00,14617.554169820018
2025-09-17 00:00:00+00:00,14622.154628381839
2025-09-18 00:00:00+00:00,14852.073392212
2025-09-19 00:00:00+00:00,14794.280601359758
2025-09-20 00:00:00+00:00,14584.04454705721
2025-09-21 00:00:00+00:00,14584.04454705721
2025-09-22 00:00:00+00:00,14584.04454705721
2025-09-23 00:00:00+00:00,14584.04454705721
2025-09-24 00:00:00+00:00,14584.04454705721
2025-09-25 00:00:00+00:00,14393.745892457206
2025-09-26 00:00:00+00:00,13711.677713257208
2025-09-27 00:00:00+00:00,13711.677713257208
2025-09-28 00:00:00+00:00,13711.677713257208
2025-09-29 00:00:00+00:00,13718.986586257208
2025-09-30 00:00:00+00:00,13730.614020673125
2025-10-01 00:00:00+00:00,13696.787939946227
2025-10-02 00:00:00+00:00,13776.728512872427
2025-10-03 00:00:00+00:00,14072.026163661048
2025-10-04 00:00:00+00:00,14077.303637067764
2025-10-05 00:00:00+00:00,13756.024438707762
2025-10-06 00:00:00+00:00,13357.156659396578
2025-10-07 00:00:00+00:00,13538.465515806827
2025-10-08 00:00:00+00:00,13105.467526829587
2025-10-09 00:00:00+00:00,13105.467526829587
2025-10-10 00:00:00+00:00,13105.467526829587
2025-10-11 00:00:00+00:00,13105.467526829587
2025-10-12 00:00:00+00:00,13105.467526829587
2025-10-13 00:00:00+00:00,13105.467526829587
2025-10-14 00:00:00+00:00,13105.467526829587
2025-10-15 00:00:00+00:00,13105.467526829587
2025-10-16 00:00:00+00:00,13105.467526829587
2025-10-17 00:00:00+00:00,13105.467526829587
2025-10-18 00:00:00+00:00,13105.467526829587
2025-10-19 00:00:00+00:00,13105.467526829587
2025-10-20 00:00:00+00:00,13105.467526829587
2025-10-21 00:00:00+00:00,13172.912764557863
2025-10-22 00:00:00+00:00,13037.888523978667
2025-10-23 00:00:00+00:00,12960.095114308906
2025-10-24 00:00:00+00:00,12960.095114308906
2025-10-25 00:00:00+00:00,13037.49527458287
2025-10-26 00:00:00+00:00,13135.779145256778
2025-10-27 00:00:00+00:00,13193.83725934992
2025-10-28 00:00:00+00:00,13028.24790046992
2025-10-29 00:00:00+00:00,12947.917907693889
2025-10-30 00:00:00+00:00,12799.426609089363
2025-10-31 00:00:00+00:00,12799.426609089363
2025-11-01 00:00:00+00:00,12799.426609089363
2025-11-02 00:00:00+00:00,12799.426609089363
2025-11-03 00:00:00+00:00,12711.100654914584
2025-11-04 00:00:00+00:00,12711.100654914584
2025-11-05 00:00:00+00:00,12711.100654914584
2025-11-06 00:00:00+00:00,12711.100654914584
2025-11-07 00:00:00+00:00,12711.100654914584
2025-11-08 00:00:00+00:00,12386.154541034583
2025-11-09 00:00:00+00:00,11950.07132695717
2025-11-10 00:00:00+00:00,11988.40178230717
2025-11-11 00:00:00+00:00,12380.249152244824
2025-11-12 00:00:00+00:00,12048.073130134337
2025-11-13 00:00:00+00:00,11912.084996397183
2025-11-14 00:00:00+00:00,11199.767473257045
2025-11-15 00:00:00+00:00,11199.767473257045
2025-11-16 00:00:00+00:00,11199.767473257045
2025-11-17 00:00:00+00:00,11199.767473257045
2025-11-18 00:00:00+00:00,11199.767473257045
2025-11-19 00:00:00+00:00,11199.767473257045
2025-11-20 00:00:00+00:00,11199.767473257045
2025-11-21 00:00:00+00:00,11199.767473257045
2025-11-22 00:00:00+00:00,11199.767473257045
2025-11-23 00:00:00+00:00,11199.767473257045
2025-11-24 00:00:00+00:00,11199.767473257045
2025-11-25 00:00:00+00:00,11628.869301657047
2025-11-26 00:00:00+00:00,11526.387677347171
2025-11-27 00:00:00+00:00,11608.830825154246
2025-11-28 00:00:00+00:00,11532.852632782626
2025-11-29 00:00:00+00:00,11087.762712540636
2025-11-30 00:00:00+00:00,11026.986957455685
2025-12-01 00:00:00+00:00,10783.2383716003
2025-12-02 00:00:00+00:00,10783.2383716003
2025-12-03 00:00:00+00:00,10763.514286960302
2025-12-04 00:00:00+00:00,11028.445662411774
2025-12-05 00:00:00+00:00,10287.839471925314
2025-12-06 00:00:00+00:00,10287.839471925314
2025-12-07 00:00:00+00:00,10287.839471925314
2025-12-08 00:00:00+00:00,10101.802746825313
2025-12-09 00:00:00+00:00,10052.622725335314
2025-12-10 00:00:00+00:00,10106.103302249858
2025-12-11 00:00:00+00:00,9993.570367503298
2025-12-12 00:00:00+00:00,9993.570367503298
2025-12-13 00:00:00+00:00,9993.570367503298
2025-12-14 00:00:00+00:00,9993.570367503298
2025-12-15 00:00:00+00:00,9993.570367503298
2025-12-16 00:00:00+00:00,9993.570367503298
2025-12-17 00:00:00+00:00,9993.570367503298
2025-12-18 00:00:00+00:00,9993.570367503298
2025-12-19 00:00:00+00:00,9993.570367503298
2025-12-20 00:00:00+00:00,9993.570367503298
2025-12-21 00:00:00+00:00,9939.635581427752
2025-12-22 00:00:00+00:00,9814.665857542654
2025-12-23 00:00:00+00:00,9814.665857542654
2025-12-24 00:00:00+00:00,9814.665857542654
2025-12-25 00:00:00+00:00,9814.665857542654
2025-12-26 00:00:00+00:00,9814.665857542654
2025-12-27 00:00:00+00:00,9814.665857542654
2025-12-28 00:00:00+00:00,9814.665857542654
2025-12-29 00:00:00+00:00,9814.665857542654
2025-12-30 00:00:00+00:00,9800.111146711806
2025-12-31 00:00:00+00:00,9796.198043361806
2026-01-01 00:00:00+00:00,9718.871060091109
2026-01-02 00:00:00+00:00,9732.032899691108
2026-01-03 00:00:00+00:00,9900.19519021252
2026-01-04 00:00:00+00:00,9882.678764118931
2026-01-05 00:00:00+00:00,10058.761374842341
2026-01-06 00:00:00+00:00,10683.988246186696
2026-01-07 00:00:00+00:00,10139.341827475371
2026-01-08 00:00:00+00:00,10139.341827475371
2026-01-09 00:00:00+00:00,10139.341827475371
2026-01-10 00:00:00+00:00,10139.341827475371
2026-01-11 00:00:00+00:00,10139.341827475371
2026-01-12 00:00:00+00:00,10113.064672128989
2026-01-13 00:00:00+00:00,10113.064672128989
2026-01-14 00:00:00+00:00,10774.95855822899
2026-01-15 00:00:00+00:00,10504.868426900328
2026-01-16 00:00:00+00:00,9888.675313129894
2026-01-17 00:00:00+00:00,9534.297841400095
2026-01-18 00:00:00+00:00,9534.297841400095
2026-01-19 00:00:00+00:00,9534.297841400095
2026-01-20 00:00:00+00:00,9534.297841400095
2026-01-21 00:00:00+00:00,9534.297841400095
2026-01-22 00:00:00+00:00,9534.297841400095
2026-01-23 00:00:00+00:00,9534.297841400095
2026-01-24 00:00:00+00:00,9534.297841400095
2026-01-25 00:00:00+00:00,9534.297841400095
2026-01-26 00:00:00+00:00,9534.297841400095
2026-01-27 00:00:00+00:00,9534.297841400095
2026-01-28 00:00:00+00:00,9534.297841400095
2026-01-29 00:00:00+00:00,9356.821777954427
2026-01-30 00:00:00+00:00,9162.038634227785
2026-01-31 00:00:00+00:00,9162.038634227785
2026-02-01 00:00:00+00:00,9162.038634227785
2026-02-02 00:00:00+00:00,9162.038634227785
2026-02-03 00:00:00+00:00,9162.038634227785
2026-02-04 00:00:00+00:00,9162.038634227785
2026-02-05 00:00:00+00:00,9162.038634227785
2026-02-06 00:00:00+00:00,9162.038634227785
2026-02-07 00:00:00+00:00,9162.038634227785
2026-02-08 00:00:00+00:00,9162.038634227785
2026-02-09 00:00:00+00:00,9162.038634227785
2026-02-10 00:00:00+00:00,9162.038634227785
2026-02-11 00:00:00+00:00,9162.038634227785
2026-02-12 00:00:00+00:00,9162.038634227785
2026-02-13 00:00:00+00:00,9162.038634227785
2026-02-14 00:00:00+00:00,9162.038634227785
2026-02-15 00:00:00+00:00,9534.464310017136
2026-02-16 00:00:00+00:00,9331.568328826488
2026-02-17 00:00:00+00:00,9409.654449822696
2026-02-18 00:00:00+00:00,9278.733882503533
2026-02-19 00:00:00+00:00,9278.733882503533
2026-02-20 00:00:00+00:00,9278.733882503533
2026-02-21 00:00:00+00:00,9278.733882503533
2026-02-22 00:00:00+00:00,9144.251732889104
2026-02-23 00:00:00+00:00,9088.986560000265
2026-02-24 00:00:00+00:00,9088.986560000265
2026-02-25 00:00:00+00:00,9088.986560000265
2026-02-26 00:00:00+00:00,9306.416431165651
2026-02-27 00:00:00+00:00,8955.070559557194
2026-02-28 00:00:00+00:00,8547.514489744513
2026-03-01 00:00:00+00:00,8547.514489744513
2026-03-02 00:00:00+00:00,8095.727859993059
2026-03-03 00:00:00+00:00,8006.490228393058
2026-03-04 00:00:00+00:00,7613.916491065712
2026-03-05 00:00:00+00:00,7845.511772065061
2026-03-06 00:00:00+00:00,7599.8587700320695
2026-03-07 00:00:00+00:00,7159.788346126991
2026-03-08 00:00:00+00:00,7159.788346126991
2026-03-09 00:00:00+00:00,7159.788346126991
2026-03-10 00:00:00+00:00,7159.788346126991
2026-03-11 00:00:00+00:00,7155.187657096256
2026-03-12 00:00:00+00:00,7152.426600438485
2026-03-13 00:00:00+00:00,7153.601996770779
2026-03-14 00:00:00+00:00,6945.078531258075
2026-03-15 00:00:00+00:00,6945.078531258075
2026-03-16 00:00:00+00:00,7086.378497097175
2026-03-17 00:00:00+00:00,7324.2686321638475
2026-03-18 00:00:00+00:00,6965.823626103085
2026-03-19 00:00:00+00:00,6965.823626103085
2026-03-20 00:00:00+00:00,6915.853907271142
2026-03-21 00:00:00+00:00,6915.853907271142
2026-03-22 00:00:00+00:00,6915.853907271142
2026-03-23 00:00:00+00:00,6915.853907271142
2026-03-24 00:00:00+00:00,6747.997126625242
2026-03-25 00:00:00+00:00,6557.568112727257
2026-03-26 00:00:00+00:00,6528.340648245858
2026-03-27 00:00:00+00:00,6492.938896568874
2026-03-28 00:00:00+00:00,6492.938896568874
2026-03-29 00:00:00+00:00,6492.938896568874
2026-03-30 00:00:00+00:00,6492.938896568874
2026-03-31 00:00:00+00:00,6492.938896568874
2026-04-01 00:00:00+00:00,6492.938896568874
2026-04-02 00:00:00+00:00,6441.526606011394
2026-04-03 00:00:00+00:00,6370.163683141643
2026-04-04 00:00:00+00:00,6370.163683141643
2026-04-05 00:00:00+00:00,6370.163683141643
2026-04-06 00:00:00+00:00,6370.163683141643
2026-04-07 00:00:00+00:00,6318.318602723417
2026-04-08 00:00:00+00:00,6416.365820423417
2026-04-09 00:00:00+00:00,6326.103639467565
2026-04-10 00:00:00+00:00,6328.996398347653
2026-04-11 00:00:00+00:00,6367.834208528843
2026-04-12 00:00:00+00:00,6363.851524478843
2026-04-13 00:00:00+00:00,6269.547948096243
2026-04-14 00:00:00+00:00,6421.0946648693825
2026-04-15 00:00:00+00:00,6357.940869490025
2026-04-16 00:00:00+00:00,6489.741210827393
2026-04-17 00:00:00+00:00,6579.811975717019
2026-04-18 00:00:00+00:00,6714.429450793036
2026-04-19 00:00:00+00:00,6456.111124653526
2026-04-20 00:00:00+00:00,6353.033200147725
2026-04-21 00:00:00+00:00,6329.969194147725
2026-04-22 00:00:00+00:00,6351.429477658318
2026-04-23 00:00:00+00:00,6341.3420022237415
2026-04-24 00:00:00+00:00,6345.10778022534
2026-04-25 00:00:00+00:00,6293.103174248887
2026-04-26 00:00:00+00:00,6228.574360605943
2026-04-27 00:00:00+00:00,6231.388469912438
2026-04-28 00:00:00+00:00,6217.150732340884
2026-04-29 00:00:00+00:00,6217.150732340884
2026-04-30 00:00:00+00:00,6217.150732340884
2026-05-01 00:00:00+00:00,6217.150732340884
2026-05-02 00:00:00+00:00,6166.679401307019
2026-05-03 00:00:00+00:00,6195.75375619184
2026-05-04 00:00:00+00:00,6173.728434267084
2026-05-05 00:00:00+00:00,6190.2279890924965
2026-05-06 00:00:00+00:00,6189.002292156117
2026-05-07 00:00:00+00:00,6199.480902913556
2026-05-08 00:00:00+00:00,6168.4159805641375
2026-05-09 00:00:00+00:00,6209.3921591641365
2026-05-10 00:00:00+00:00,6217.826200364894
2026-05-11 00:00:00+00:00,6469.6188480204255
2026-05-12 00:00:00+00:00,6493.802141853634
2026-05-13 00:00:00+00:00,6493.802141853634
2026-05-14 00:00:00+00:00,6349.174966033634
2026-05-15 00:00:00+00:00,6418.274545827281
2026-05-16 00:00:00+00:00,6319.073652536598
2026-05-17 00:00:00+00:00,6285.5571856885745
2026-05-18 00:00:00+00:00,6285.5571856885745
2026-05-19 00:00:00+00:00,6285.5571856885745
2026-05-20 00:00:00+00:00,6285.5571856885745
2026-05-21 00:00:00+00:00,6285.5571856885745
2026-05-22 00:00:00+00:00,6285.5571856885745
2026-05-23 00:00:00+00:00,6285.5571856885745
2026-05-24 00:00:00+00:00,6285.5571856885745
2026-05-25 00:00:00+00:00,6285.5571856885745
2026-05-26 00:00:00+00:00,6285.5571856885745
2026-05-27 00:00:00+00:00,6285.5571856885745
2026-05-28 00:00:00+00:00,6285.5571856885745
2026-05-29 00:00:00+00:00,6285.5571856885745
2026-05-30 00:00:00+00:00,6285.5571856885745
2026-05-31 00:00:00+00:00,6196.131678985342
2026-06-01 00:00:00+00:00,6119.932507844682
2026-06-02 00:00:00+00:00,5911.935781098811
2026-06-03 00:00:00+00:00,5911.935781098811
2026-06-04 00:00:00+00:00,5911.935781098811
2026-06-05 00:00:00+00:00,5911.935781098811
2026-06-06 00:00:00+00:00,5911.935781098811
2026-06-07 00:00:00+00:00,5911.935781098811
2026-06-08 00:00:00+00:00,5911.935781098811
2026-06-09 00:00:00+00:00,5911.935781098811
2026-06-10 00:00:00+00:00,5911.935781098811
2026-06-11 00:00:00+00:00,5911.935781098811
2026-06-12 00:00:00+00:00,5911.935781098811
2026-06-13 00:00:00+00:00,5911.935781098811
2026-06-14 00:00:00+00:00,5911.935781098811
2026-06-15 00:00:00+00:00,6087.87168109881
2026-06-16 00:00:00+00:00,6639.404357467426
2026-06-17 00:00:00+00:00,6419.591535661935
2026-06-18 00:00:00+00:00,6038.710757799911
2026-06-19 00:00:00+00:00,6038.710757799911
2026-06-20 00:00:00+00:00,6038.710757799911
2026-06-21 00:00:00+00:00,6038.710757799911
2026-06-22 00:00:00+00:00,6038.710757799911
2026-06-23 00:00:00+00:00,5937.444231512328
2026-06-24 00:00:00+00:00,5937.444231512328
2026-06-25 00:00:00+00:00,5937.444231512328
2026-06-26 00:00:00+00:00,5937.444231512328
2026-06-27 00:00:00+00:00,5937.444231512328
2026-06-28 00:00:00+00:00,5937.444231512328
2026-06-29 00:00:00+00:00,5937.444231512328
2026-06-30 00:00:00+00:00,5937.444231512328
2026-07-01 00:00:00+00:00,5937.444231512328
2026-07-02 00:00:00+00:00,5930.264616712328
2026-07-03 00:00:00+00:00,5947.903803120957
2026-07-04 00:00:00+00:00,5971.874302854562
2026-07-05 00:00:00+00:00,5987.09378213196
2026-07-06 00:00:00+00:00,6027.04584835196
2026-07-07 00:00:00+00:00,5870.616232290773
2026-07-08 00:00:00+00:00,5777.4280577900245
2026-07-09 00:00:00+00:00,5777.4280577900245
2026-07-10 00:00:00+00:00,5777.4280577900245
2026-07-11 00:00:00+00:00,5777.4280577900245
2026-07-12 00:00:00+00:00,5749.761328623091
2026-07-13 00:00:00+00:00,5749.761328623091
2026-07-14 00:00:00+00:00,5749.761328623091
2026-07-15 00:00:00+00:00,5776.4594142180995
2026-07-16 00:00:00+00:00,5779.464588546577
2026-07-17 00:00:00+00:00,5719.039363146447
2026-07-18 00:00:00+00:00,5692.839253500519
2026-07-19 00:00:00+00:00,5692.839253500519
2026-07-20 00:00:00+00:00,5692.839253500519
2026-07-21 00:00:00+00:00,5685.689863172949
2026-07-22 00:00:00+00:00,5870.137947211282
2026-07-23 00:00:00+00:00,5859.180322590298
2026-07-24 00:00:00+00:00,5680.460859313146
2026-07-25 00:00:00+00:00,5680.460859313146
2026-07-26 00:00:00+00:00,5680.460859313146
2026-07-27 00:00:00+00:00,5680.362491113146
2026-07-28 00:00:00+00:00,5674.738915315184
2026-07-29 00:00:00+00:00,5674.738915315184
2026-07-30 00:00:00+00:00,5674.738915315184
2026-07-31 00:00:00+00:00,5660.169106705185
2026-08-01 00:00:00+00:00,5641.08001913822
2026-08-02 00:00:00+00:00,5641.08001913822
2026-08-03 00:00:00+00:00,5647.30599273822
2026-08-04 00:00:00+00:00,5594.681783698181
2026-08-05 00:00:00+00:00,5588.446257659116
2026-08-06 00:00:00+00:00,5565.793668039962
2026-08-07 00:00:00+00:00,5565.793668039962
2026-08-08 00:00:00+00:00,5565.793668039962
2026-08-09 00:00:00+00:00,5565.793668039962
2026-08-10 00:00:00+00:00,5565.793668039962
2026-08-11 00:00:00+00:00,5565.793668039962
2026-08-12 00:00:00+00:00,5565.793668039962
2026-08-13 00:00:00+00:00,5565.793668039962
2026-08-14 00:00:00+00:00,5565.793668039962
2026-08-15 00:00:00+00:00,5565.793668039962
2026-08-16 00:00:00+00:00,5565.793668039962
2026-08-17 00:00:00+00:00,5565.793668039962
2026-08-18 00:00:00+00:00,5565.793668039962
2026-08-19 00:00:00+00:00,5565.793668039962
2026-08-20 00:00:00+00:00,5870.270015047533
2026-08-21 00:00:00+00:00,7302.004609361144
2026-08-22 00:00:00+00:00,7566.739234763994
2026-08-23 00:00:00+00:00,7603.764526270025
2026-08-24 00:00:00+00:00,7889.367332189064
2026-08-25 00:00:00+00:00,7583.068034189064
2026-08-26 00:00:00+00:00,7583.068034189064
2026-08-27 00:00:00+00:00,7583.068034189064
2026-08-28 00:00:00+00:00,7711.840012975943
2026-08-29 00:00:00+00:00,7132.3410039128075
2026-08-30 00:00:00+00:00,7071.545520047157
2026-08-31 00:00:00+00:00,6707.654513202709
