timestamp,equity
2024-09-09 00:00:00+00:00,1420.537834623807
2024-09-10 00:00:00+00:00,1384.6358407579585
2024-09-11 00:00:00+00:00,1384.6358407579585
2024-09-12 00:00:00+00:00,1384.6358407579585
2024-09-13 00:00:00+00:00,1384.6358407579585
2024-09-14 00:00:00+00:00,1384.6358407579585
2024-09-15 00:00:00+00:00,1384.6358407579585
2024-09-16 00:00:00+00:00,1385.6559221197583
2024-09-17 00:00:00+00:00,1357.6941788581676
2024-09-18 00:00:00+00:00,1331.9468668581674
2024-09-19 00:00:00+00:00,1350.4035088581672
2024-09-20 00:00:00+00:00,1350.4035088581672
2024-09-21 00:00:00+00:00,1350.4035088581672
2024-09-22 00:00:00+00:00,1350.4035088581672
2024-09-23 00:00:00+00:00,1350.4035088581672
2024-09-24 00:00:00+00:00,1350.4035088581672
2024-09-25 00:00:00+00:00,1350.4035088581672
2024-09-26 00:00:00+00:00,1344.286680714887
2024-09-27 00:00:00+00:00,1376.1272899995126
2024-09-28 00:00:00+00:00,1376.1272899995126
2024-09-29 00:00:00+00:00,1376.1272899995126
2024-09-30 00:00:00+00:00,1376.1272899995126
2024-10-01 00:00:00+00:00,1349.6408681995129
2024-10-02 00:00:00+00:00,1297.7837439139992
2024-10-03 00:00:00+00:00,1346.61962939862
2024-10-04 00:00:00+00:00,1346.61962939862
2024-10-05 00:00:00+00:00,1312.5035346111579
2024-10-06 00:00:00+00:00,1312.5035346111579
2024-10-07 00:00:00+00:00,1312.5035346111579
2024-10-08 00:00:00+00:00,1312.5035346111579
2024-10-09 00:00:00+00:00,1312.5035346111579
2024-10-10 00:00:00+00:00,1287.465257211158
2024-10-11 00:00:00+00:00,1287.465257211158
2024-10-12 00:00:00+00:00,1262.9355088111581
2024-10-13 00:00:00+00:00,1262.9355088111581
2024-10-14 00:00:00+00:00,1278.034829929046
2024-10-15 00:00:00+00:00,1285.811793908633
2024-10-16 00:00:00+00:00,1299.832945108633
2024-10-17 00:00:00+00:00,1299.832945108633
2024-10-18 00:00:00+00:00,1299.832945108633
2024-10-19 00:00:00+00:00,1299.832945108633
2024-10-20 00:00:00+00:00,1299.832945108633
2024-10-21 00:00:00+00:00,1299.832945108633
2024-10-22 00:00:00+00:00,1299.832945108633
2024-10-23 00:00:00+00:00,1299.832945108633
2024-10-24 00:00:00+00:00,1275.188945127033
2024-10-25 00:00:00+00:00,1293.5515306916911
2024-10-26 00:00:00+00:00,1263.800866371691
2024-10-27 00:00:00+00:00,1263.800866371691
2024-10-28 00:00:00+00:00,1263.800866371691
2024-10-29 00:00:00+00:00,1263.800866371691
2024-10-30 00:00:00+00:00,1263.800866371691
2024-10-31 00:00:00+00:00,1287.109669736287
2024-11-01 00:00:00+00:00,1287.109669736287
2024-11-02 00:00:00+00:00,1329.4728408707201
2024-11-03 00:00:00+00:00,1325.9025056291646
2024-11-04 00:00:00+00:00,1280.9219518157604
2024-11-05 00:00:00+00:00,1255.55843876576
2024-11-06 00:00:00+00:00,1279.4199416098604
2024-11-07 00:00:00+00:00,1279.4199416098604
2024-11-08 00:00:00+00:00,1279.4199416098604
2024-11-09 00:00:00+00:00,1279.4199416098604
2024-11-10 00:00:00+00:00,1279.4199416098604
2024-11-11 00:00:00+00:00,1279.4199416098604
2024-11-12 00:00:00+00:00,1279.4199416098604
2024-11-13 00:00:00+00:00,1274.7188465312938
2024-11-14 00:00:00+00:00,1274.7188465312938
2024-11-15 00:00:00+00:00,1251.205103131294
2024-11-16 00:00:00+00:00,1251.205103131294
2024-11-17 00:00:00+00:00,1251.205103131294
2024-11-18 00:00:00+00:00,1251.205103131294
2024-11-19 00:00:00+00:00,1251.205103131294
2024-11-20 00:00:00+00:00,1251.205103131294
2024-11-21 00:00:00+00:00,1251.205103131294
2024-11-22 00:00:00+00:00,1251.205103131294
2024-11-23 00:00:00+00:00,1251.205103131294
2024-11-24 00:00:00+00:00,1251.205103131294
2024-11-25 00:00:00+00:00,1251.205103131294
2024-11-26 00:00:00+00:00,1227.83358783111
2024-11-27 00:00:00+00:00,1227.83358783111
2024-11-28 00:00:00+00:00,1227.83358783111
2024-11-29 00:00:00+00:00,1227.83358783111
2024-11-30 00:00:00+00:00,1227.83358783111
2024-12-01 00:00:00+00:00,1227.83358783111
2024-12-02 00:00:00+00:00,1227.83358783111
2024-12-03 00:00:00+00:00,1255.3381613140198
2024-12-04 00:00:00+00:00,1242.9078195823045
2024-12-05 00:00:00+00:00,1242.9078195823045
2024-12-06 00:00:00+00:00,1239.1044401823044
2024-12-07 00:00:00+00:00,1264.950722362304
2024-12-08 00:00:00+00:00,1264.950722362304
2024-12-09 00:00:00+00:00,1264.950722362304
2024-12-10 00:00:00+00:00,1216.272878670817
2024-12-11 00:00:00+00:00,1225.1606894708168
2024-12-12 00:00:00+00:00,1235.3747938608171
2024-12-13 00:00:00+00:00,1237.354653060817
2024-12-14 00:00:00+00:00,1252.897324740817
2024-12-15 00:00:00+00:00,1252.897324740817
2024-12-16 00:00:00+00:00,1252.897324740817
2024-12-17 00:00:00+00:00,1252.897324740817
2024-12-18 00:00:00+00:00,1252.897324740817
2024-12-19 00:00:00+00:00,1209.3035569408173
2024-12-20 00:00:00+00:00,1167.9661377408172
2024-12-21 00:00:00+00:00,1199.4142423408173
2024-12-22 00:00:00+00:00,1199.4142423408173
2024-12-23 00:00:00+00:00,1170.4781103756618
2024-12-24 00:00:00+00:00,1180.602757818492
2024-12-25 00:00:00+00:00,1180.602757818492
2024-12-26 00:00:00+00:00,1180.602757818492
2024-12-27 00:00:00+00:00,1180.602757818492
2024-12-28 00:00:00+00:00,1181.648845903542
2024-12-29 00:00:00+00:00,1189.6697818837174
2024-12-30 00:00:00+00:00,1191.0470570837174
2024-12-31 00:00:00+00:00,1192.830055328345
2025-01-01 00:00:00+00:00,1188.9355126265668
2025-01-02 00:00:00+00:00,1180.132155427426
2025-01-03 00:00:00+00:00,1180.132155427426
2025-01-04 00:00:00+00:00,1180.132155427426
2025-01-05 00:00:00+00:00,1180.132155427426
2025-01-06 00:00:00+00:00,1180.132155427426
2025-01-07 00:00:00+00:00,1180.132155427426
2025-01-08 00:00:00+00:00,1157.2924290274261
2025-01-09 00:00:00+00:00,1135.6914738870119
2025-01-10 00:00:00+00:00,1091.7175295460559
2025-01-11 00:00:00+00:00,1087.7332791021558
2025-01-12 00:00:00+00:00,1087.7332791021558
2025-01-13 00:00:00+00:00,1087.7332791021558
2025-01-14 00:00:00+00:00,1083.575740102156
2025-01-15 00:00:00+00:00,1083.575740102156
2025-01-16 00:00:00+00:00,1083.575740102156
2025-01-17 00:00:00+00:00,1075.3307142153776
2025-01-18 00:00:00+00:00,1075.3307142153776
2025-01-19 00:00:00+00:00,1075.3307142153776
2025-01-20 00:00:00+00:00,1055.0586568153776
2025-01-21 00:00:00+00:00,1055.0586568153776
2025-01-22 00:00:00+00:00,1069.1932552153776
2025-01-23 00:00:00+00:00,1059.4899173231543
2025-01-24 00:00:00+00:00,1068.8949116348542
2025-01-25 00:00:00+00:00,1068.8949116348542
2025-01-26 00:00:00+00:00,1068.8949116348542
2025-01-27 00:00:00+00:00,1060.7240779681442
2025-01-28 00:00:00+00:00,1019.979361937672
2025-01-29 00:00:00+00:00,1028.074579189472
2025-01-30 00:00:00+00:00,1036.135034976767
2025-01-31 00:00:00+00:00,1036.135034976767
2025-02-01 00:00:00+00:00,1036.135034976767
2025-02-02 00:00:00+00:00,1030.4277869767668
2025-02-03 00:00:00+00:00,992.1908095351924
2025-02-04 00:00:00+00:00,973.3904065303834
2025-02-05 00:00:00+00:00,939.6959252894674
2025-02-06 00:00:00+00:00,939.6959252894674
2025-02-07 00:00:00+00:00,958.0522377640455
2025-02-08 00:00:00+00:00,928.4255339640456
2025-02-09 00:00:00+00:00,928.4255339640456
2025-02-10 00:00:00+00:00,928.4255339640456
2025-02-11 00:00:00+00:00,932.4651463049915
2025-02-12 00:00:00+00:00,923.0633484455132
2025-02-13 00:00:00+00:00,890.7694900455134
2025-02-14 00:00:00+00:00,890.7694900455134
2025-02-15 00:00:00+00:00,893.7717623788635
2025-02-16 00:00:00+00:00,890.3115556600758
2025-02-17 00:00:00+00:00,890.3115556600758
2025-02-18 00:00:00+00:00,890.3115556600758
2025-02-19 00:00:00+00:00,890.3115556600758
2025-02-20 00:00:00+00:00,890.3115556600758
2025-02-21 00:00:00+00:00,873.2664708874996
2025-02-22 00:00:00+00:00,857.2695033874998
2025-02-23 00:00:00+00:00,857.2695033874998
2025-02-24 00:00:00+00:00,857.2695033874998
2025-02-25 00:00:00+00:00,857.2695033874998
2025-02-26 00:00:00+00:00,857.2695033874998
2025-02-27 00:00:00+00:00,857.2695033874998
2025-02-28 00:00:00+00:00,854.0245844270157
2025-03-01 00:00:00+00:00,854.0245844270157
2025-03-02 00:00:00+00:00,860.1919498932014
2025-03-03 00:00:00+00:00,837.5708553396884
2025-03-04 00:00:00+00:00,837.5708553396884
2025-03-05 00:00:00+00:00,846.4087086396884
2025-03-06 00:00:00+00:00,818.0918818367204
2025-03-07 00:00:00+00:00,816.1460357392342
2025-03-08 00:00:00+00:00,816.1460357392342
2025-03-09 00:00:00+00:00,816.1460357392342
2025-03-10 00:00:00+00:00,816.1460357392342
2025-03-11 00:00:00+00:00,832.6942101392343
2025-03-12 00:00:00+00:00,816.5817957868323
2025-03-13 00:00:00+00:00,816.5817957868323
2025-03-14 00:00:00+00:00,816.5817957868323
2025-03-15 00:00:00+00:00,800.9732109868323
2025-03-16 00:00:00+00:00,800.9732109868323
2025-03-17 00:00:00+00:00,800.9732109868323
2025-03-18 00:00:00+00:00,800.9732109868323
2025-03-19 00:00:00+00:00,800.9732109868323
2025-03-20 00:00:00+00:00,785.6153141868324
2025-03-21 00:00:00+00:00,785.6153141868324
2025-03-22 00:00:00+00:00,785.6153141868324
2025-03-23 00:00:00+00:00,785.6153141868324
2025-03-24 00:00:00+00:00,785.6153141868324
2025-03-25 00:00:00+00:00,788.2247251284942
2025-03-26 00:00:00+00:00,784.7310431747354
2025-03-27 00:00:00+00:00,784.7310431747354
2025-03-28 00:00:00+00:00,784.7310431747354
2025-03-29 00:00:00+00:00,784.7310431747354
2025-03-30 00:00:00+00:00,784.7310431747354
2025-03-31 00:00:00+00:00,784.7310431747354
2025-04-01 00:00:00+00:00,784.7310431747354
2025-04-02 00:00:00+00:00,798.4873090747354
2025-04-03 00:00:00+00:00,789.3107316747355
2025-04-04 00:00:00+00:00,789.3107316747355
2025-04-05 00:00:00+00:00,805.0647179747357
2025-04-06 00:00:00+00:00,812.5588518943067
2025-04-07 00:00:00+00:00,812.5588518943067
2025-04-08 00:00:00+00:00,819.3430097943067
2025-04-09 00:00:00+00:00,796.0557245740688
2025-04-10 00:00:00+00:00,779.2694674467144
2025-04-11 00:00:00+00:00,779.2694674467144
2025-04-12 00:00:00+00:00,764.9429514467145
2025-04-13 00:00:00+00:00,765.4501171355945
2025-04-14 00:00:00+00:00,779.5653891807166
2025-04-15 00:00:00+00:00,779.5653891807166
2025-04-16 00:00:00+00:00,779.5653891807166
2025-04-17 00:00:00+00:00,779.5653891807166
2025-04-18 00:00:00+00:00,779.5653891807166
2025-04-19 00:00:00+00:00,779.5653891807166
2025-04-20 00:00:00+00:00,779.5653891807166
2025-04-21 00:00:00+00:00,779.5653891807166
2025-04-22 00:00:00+00:00,775.4386719353085
2025-04-23 00:00:00+00:00,765.5126762028403
2025-04-24 00:00:00+00:00,765.5126762028403
2025-04-25 00:00:00+00:00,765.5126762028403
2025-04-26 00:00:00+00:00,765.5126762028403
2025-04-27 00:00:00+00:00,765.5126762028403
2025-04-28 00:00:00+00:00,765.5126762028403
2025-04-29 00:00:00+00:00,765.5126762028403
2025-04-30 00:00:00+00:00,765.5126762028403
2025-05-01 00:00:00+00:00,765.5126762028403
2025-05-02 00:00:00+00:00,765.5126762028403
2025-05-03 00:00:00+00:00,765.5126762028403
2025-05-04 00:00:00+00:00,765.5126762028403
2025-05-05 00:00:00+00:00,765.5126762028403
2025-05-06 00:00:00+00:00,765.5126762028403
2025-05-07 00:00:00+00:00,777.6596124028403
2025-05-08 00:00:00+00:00,777.6596124028403
2025-05-09 00:00:00+00:00,777.6596124028403
2025-05-10 00:00:00+00:00,777.6596124028403
2025-05-11 00:00:00+00:00,777.6596124028403
2025-05-12 00:00:00+00:00,777.6596124028403
2025-05-13 00:00:00+00:00,763.4438394778922
2025-05-14 00:00:00+00:00,750.3936646660327
2025-05-15 00:00:00+00:00,756.1695766660326
2025-05-16 00:00:00+00:00,729.4976993137524
2025-05-17 00:00:00+00:00,729.4976993137524
2025-05-18 00:00:00+00:00,729.4976993137524
2025-05-19 00:00:00+00:00,729.4976993137524
2025-05-20 00:00:00+00:00,718.9934235355123
2025-05-21 00:00:00+00:00,725.3807256484381
2025-05-22 00:00:00+00:00,725.3807256484381
2025-05-23 00:00:00+00:00,725.3807256484381
2025-05-24 00:00:00+00:00,725.3807256484381
2025-05-25 00:00:00+00:00,725.3807256484381
2025-05-26 00:00:00+00:00,725.3807256484381
2025-05-27 00:00:00+00:00,725.3807256484381
2025-05-28 00:00:00+00:00,725.3807256484381
2025-05-29 00:00:00+00:00,728.750521448572
2025-05-30 00:00:00+00:00,711.2103466015121
2025-05-31 00:00:00+00:00,704.711300201512
2025-06-01 00:00:00+00:00,697.652707157512
2025-06-02 00:00:00+00:00,697.652707157512
2025-06-03 00:00:00+00:00,709.1081926432361
2025-06-04 00:00:00+00:00,709.1081926432361
2025-06-05 00:00:00+00:00,709.1081926432361
2025-06-06 00:00:00+00:00,696.060879443236
2025-06-07 00:00:00+00:00,696.060879443236
2025-06-08 00:00:00+00:00,696.060879443236
2025-06-09 00:00:00+00:00,696.060879443236
2025-06-10 00:00:00+00:00,696.060879443236
2025-06-11 00:00:00+00:00,708.3487932915738
2025-06-12 00:00:00+00:00,705.8899052642736
2025-06-13 00:00:00+00:00,682.9846552428252
2025-06-14 00:00:00+00:00,678.3212483458451
2025-06-15 00:00:00+00:00,683.6038562998255
2025-06-16 00:00:00+00:00,689.3552211533234
2025-06-17 00:00:00+00:00,689.3552211533234
2025-06-18 00:00:00+00:00,676.4890183533233
2025-06-19 00:00:00+00:00,676.4890183533233
2025-06-20 00:00:00+00:00,676.4890183533233
2025-06-21 00:00:00+00:00,673.4230840533234
2025-06-22 00:00:00+00:00,671.1772649888908
2025-06-23 00:00:00+00:00,680.8114143955307
2025-06-24 00:00:00+00:00,679.5689598265488
2025-06-25 00:00:00+00:00,679.5689598265488
2025-06-26 00:00:00+00:00,679.5689598265488
2025-06-27 00:00:00+00:00,679.5689598265488
2025-06-28 00:00:00+00:00,679.5689598265488
2025-06-29 00:00:00+00:00,679.5689598265488
2025-06-30 00:00:00+00:00,679.5689598265488
2025-07-01 00:00:00+00:00,665.0363300819588
2025-07-02 00:00:00+00:00,651.0574943414682
2025-07-03 00:00:00+00:00,643.6518529975483
2025-07-04 00:00:00+00:00,643.6518529975483
2025-07-05 00:00:00+00:00,643.6518529975483
2025-07-06 00:00:00+00:00,643.6518529975483
2025-07-07 00:00:00+00:00,643.6518529975483
2025-07-08 00:00:00+00:00,644.4596688692682
2025-07-09 00:00:00+00:00,653.0179270148299
2025-07-10 00:00:00+00:00,653.0179270148299
2025-07-11 00:00:00+00:00,653.0179270148299
2025-07-12 00:00:00+00:00,653.0179270148299
2025-07-13 00:00:00+00:00,653.0179270148299
2025-07-14 00:00:00+00:00,653.0179270148299
2025-07-15 00:00:00+00:00,653.0179270148299
2025-07-16 00:00:00+00:00,640.6715864148298
2025-07-17 00:00:00+00:00,640.6715864148298
2025-07-18 00:00:00+00:00,640.6715864148298
2025-07-19 00:00:00+00:00,627.812980359778
2025-07-20 00:00:00+00:00,624.0094870792956
2025-07-21 00:00:00+00:00,625.7332620502955
2025-07-22 00:00:00+00:00,629.8782549679985
2025-07-23 00:00:00+00:00,629.8782549679985
2025-07-24 00:00:00+00:00,618.6867696011218
2025-07-25 00:00:00+00:00,626.8096876011218
2025-07-26 00:00:00+00:00,629.0745144612416
2025-07-27 00:00:00+00:00,634.6283620078992
2025-07-28 00:00:00+00:00,634.6283620078992
2025-07-29 00:00:00+00:00,619.5064565760159
2025-07-30 00:00:00+00:00,612.5820991978761
2025-07-31 00:00:00+00:00,621.6668258935761
2025-08-01 00:00:00+00:00,621.1910632970176
2025-08-02 00:00:00+00:00,617.4689604911907
2025-08-03 00:00:00+00:00,616.2517673521105
2025-08-04 00:00:00+00:00,595.9481586663229
2025-08-05 00:00:00+00:00,595.9481586663229
2025-08-06 00:00:00+00:00,589.8048404087268
2025-08-07 00:00:00+00:00,581.460432980214
2025-08-08 00:00:00+00:00,581.460432980214
2025-08-09 00:00:00+00:00,571.1681633000981
2025-08-10 00:00:00+00:00,576.6259269088121
2025-08-11 00:00:00+00:00,576.6259269088121
2025-08-12 00:00:00+00:00,577.148499829112
2025-08-13 00:00:00+00:00,581.3964929783999
2025-08-14 00:00:00+00:00,588.4378422679905
2025-08-15 00:00:00+00:00,588.4378422679905
2025-08-16 00:00:00+00:00,590.2299755612717
2025-08-17 00:00:00+00:00,591.8558347893603
2025-08-18 00:00:00+00:00,591.8558347893603
2025-08-19 00:00:00+00:00,580.4635737837282
2025-08-20 00:00:00+00:00,561.2128604638242
2025-08-21 00:00:00+00:00,559.7887734667042
2025-08-22 00:00:00+00:00,569.78253381985
2025-08-23 00:00:00+00:00,569.78253381985
2025-08-24 00:00:00+00:00,569.242316431632
2025-08-25 00:00:00+00:00,563.1882048016321
2025-08-26 00:00:00+00:00,563.1882048016321
2025-08-27 00:00:00+00:00,562.0251170016322
2025-08-28 00:00:00+00:00,563.8540012121701
2025-08-29 00:00:00+00:00,565.4676895960466
2025-08-30 00:00:00+00:00,572.227022534606
2025-08-31 00:00:00+00:00,572.227022534606
2025-09-01 00:00:00+00:00,572.227022534606
2025-09-02 00:00:00+00:00,572.227022534606
2025-09-03 00:00:00+00:00,569.1829213312742
2025-09-04 00:00:00+00:00,562.3631178089843
2025-09-05 00:00:00+00:00,562.3631178089843
2025-09-06 00:00:00+00:00,560.3785079089841
2025-09-07 00:00:00+00:00,560.3785079089841
2025-09-08 00:00:00+00:00,560.3785079089841
2025-09-09 00:00:00+00:00,563.9391590639959
2025-09-10 00:00:00+00:00,570.2449179058076
2025-09-11 00:00:00+00:00,560.3041331058076
2025-09-12 00:00:00+00:00,560.3041331058076
2025-09-13 00:00:00+00:00,560.3041331058076
2025-09-14 00:00:00+00:00,560.3041331058076
2025-09-15 00:00:00+00:00,560.3041331058076
2025-09-16 00:00:00+00:00,560.3041331058076
2025-09-17 00:00:00+00:00,560.3041331058076
2025-09-18 00:00:00+00:00,542.3298299452775
2025-09-19 00:00:00+00:00,542.3298299452775
2025-09-20 00:00:00+00:00,532.4221984452774
2025-09-21 00:00:00+00:00,532.4221984452774
2025-09-22 00:00:00+00:00,532.4221984452774
2025-09-23 00:00:00+00:00,523.0035700452775
2025-09-24 00:00:00+00:00,523.0035700452775
2025-09-25 00:00:00+00:00,513.8907344452775
2025-09-26 00:00:00+00:00,513.8907344452775
2025-09-27 00:00:00+00:00,516.4815317843677
2025-09-28 00:00:00+00:00,517.3260540907081
2025-09-29 00:00:00+00:00,508.306117290708
2025-09-30 00:00:00+00:00,498.6296331907081
2025-10-01 00:00:00+00:00,506.06655995774815
2025-10-02 00:00:00+00:00,506.06655995774815
2025-10-03 00:00:00+00:00,506.06655995774815
2025-10-04 00:00:00+00:00,506.06655995774815
2025-10-05 00:00:00+00:00,506.06655995774815
2025-10-06 00:00:00+00:00,506.06655995774815
2025-10-07 00:00:00+00:00,506.06655995774815
2025-10-08 00:00:00+00:00,506.06655995774815
2025-10-09 00:00:00+00:00,506.06655995774815
2025-10-10 00:00:00+00:00,512.588929045448
2025-10-11 00:00:00+00:00,504.1179972461712
2025-10-12 00:00:00+00:00,504.1179972461712
2025-10-13 00:00:00+00:00,486.9350693893612
2025-10-14 00:00:00+00:00,486.9350693893612
2025-10-15 00:00:00+00:00,486.9350693893612
2025-10-16 00:00:00+00:00,486.9350693893612
2025-10-17 00:00:00+00:00,486.9350693893612
2025-10-18 00:00:00+00:00,486.9350693893612
2025-10-19 00:00:00+00:00,486.9350693893612
2025-10-20 00:00:00+00:00,488.2522538893612
2025-10-21 00:00:00+00:00,478.678211179871
2025-10-22 00:00:00+00:00,485.497940023449
2025-10-23 00:00:00+00:00,485.497940023449
2025-10-24 00:00:00+00:00,474.04758766449925
2025-10-25 00:00:00+00:00,469.7274653591256
2025-10-26 00:00:00+00:00,469.7274653591256
2025-10-27 00:00:00+00:00,461.39736499751956
2025-10-28 00:00:00+00:00,461.39736499751956
2025-10-29 00:00:00+00:00,461.39736499751956
2025-10-30 00:00:00+00:00,461.39736499751956
2025-10-31 00:00:00+00:00,461.39736499751956
2025-11-01 00:00:00+00:00,453.50778919751957
2025-11-02 00:00:00+00:00,447.7213896718676
2025-11-03 00:00:00+00:00,447.7213896718676
2025-11-04 00:00:00+00:00,447.7213896718676
2025-11-05 00:00:00+00:00,447.7213896718676
2025-11-06 00:00:00+00:00,440.05444198335556
2025-11-07 00:00:00+00:00,440.05444198335556
2025-11-08 00:00:00+00:00,432.14889058335564
2025-11-09 00:00:00+00:00,432.14889058335564
2025-11-10 00:00:00+00:00,424.1626149476405
2025-11-11 00:00:00+00:00,430.71056201876297
2025-11-12 00:00:00+00:00,430.71056201876297
2025-11-13 00:00:00+00:00,437.80146151876295
2025-11-14 00:00:00+00:00,434.101059118763
2025-11-15 00:00:00+00:00,434.101059118763
2025-11-16 00:00:00+00:00,437.08599839113816
2025-11-17 00:00:00+00:00,435.23211986254813
2025-11-18 00:00:00+00:00,443.1303686625481
2025-11-19 00:00:00+00:00,446.6128232625482
2025-11-20 00:00:00+00:00,450.36257336749213
2025-11-21 00:00:00+00:00,457.2020955078877
2025-11-22 00:00:00+00:00,457.2020955078877
2025-11-23 00:00:00+00:00,457.2020955078877
2025-11-24 00:00:00+00:00,448.45898554608385
2025-11-25 00:00:00+00:00,447.39993970050386
2025-11-26 00:00:00+00:00,455.2940267761559
2025-11-27 00:00:00+00:00,455.2940267761559
2025-11-28 00:00:00+00:00,455.2940267761559
2025-11-29 00:00:00+00:00,461.23939106997346
2025-11-30 00:00:00+00:00,461.23939106997346
2025-12-01 00:00:00+00:00,461.23939106997346
2025-12-02 00:00:00+00:00,461.23939106997346
2025-12-03 00:00:00+00:00,461.23939106997346
2025-12-04 00:00:00+00:00,453.68135838781404
2025-12-05 00:00:00+00:00,453.68135838781404
2025-12-06 00:00:00+00:00,453.68135838781404
2025-12-07 00:00:00+00:00,453.68135838781404
2025-12-08 00:00:00+00:00,461.69926698781404
2025-12-09 00:00:00+00:00,470.5982941878141
2025-12-10 00:00:00+00:00,467.4398695878141
2025-12-11 00:00:00+00:00,462.04660275953086
2025-12-12 00:00:00+00:00,462.04660275953086
2025-12-13 00:00:00+00:00,462.04660275953086
2025-12-14 00:00:00+00:00,462.04660275953086
2025-12-15 00:00:00+00:00,462.04660275953086
2025-12-16 00:00:00+00:00,470.9487859250009
2025-12-17 00:00:00+00:00,468.8731641250009
2025-12-18 00:00:00+00:00,482.35680264386195
2025-12-19 00:00:00+00:00,481.832764443862
2025-12-20 00:00:00+00:00,465.083853943862
2025-12-21 00:00:00+00:00,465.083853943862
2025-12-22 00:00:00+00:00,465.083853943862
2025-12-23 00:00:00+00:00,472.54666295339194
2025-12-24 00:00:00+00:00,472.54666295339194
2025-12-25 00:00:00+00:00,472.54666295339194
2025-12-26 00:00:00+00:00,472.54666295339194
2025-12-27 00:00:00+00:00,477.92717695339195
2025-12-28 00:00:00+00:00,477.92717695339195
2025-12-29 00:00:00+00:00,477.92717695339195
2025-12-30 00:00:00+00:00,482.89932695339195
2025-12-31 00:00:00+00:00,466.17116495339195
2026-01-01 00:00:00+00:00,466.17116495339195
2026-01-02 00:00:00+00:00,461.66878395339205
2026-01-03 00:00:00+00:00,460.4580378847019
2026-01-04 00:00:00+00:00,460.4580378847019
2026-01-05 00:00:00+00:00,457.37823542778017
2026-01-06 00:00:00+00:00,440.61514440917017
2026-01-07 00:00:00+00:00,436.71317710917003
2026-01-08 00:00:00+00:00,422.45171526413003
2026-01-09 00:00:00+00:00,422.45171526413003
2026-01-10 00:00:00+00:00,422.45171526413003
2026-01-11 00:00:00+00:00,422.45171526413003
2026-01-12 00:00:00+00:00,422.45171526413003
2026-01-13 00:00:00+00:00,412.20454659790425
2026-01-14 00:00:00+00:00,396.53636215547056
2026-01-15 00:00:00+00:00,396.53636215547056
2026-01-16 00:00:00+00:00,398.18368376921916
2026-01-17 00:00:00+00:00,402.8407836948441
2026-01-18 00:00:00+00:00,402.331060459277
2026-01-19 00:00:00+00:00,402.331060459277
2026-01-20 00:00:00+00:00,400.08704019193084
2026-01-21 00:00:00+00:00,391.1721868398189
2026-01-22 00:00:00+00:00,397.7733525122252
2026-01-23 00:00:00+00:00,397.7733525122252
2026-01-24 00:00:00+00:00,403.34476031222516
2026-01-25 00:00:00+00:00,403.34476031222516
2026-01-26 00:00:00+00:00,403.34476031222516
2026-01-27 00:00:00+00:00,388.20460088565517
2026-01-28 00:00:00+00:00,388.20460088565517
2026-01-29 00:00:00+00:00,393.0623187856552
2026-01-30 00:00:00+00:00,393.0623187856552
2026-01-31 00:00:00+00:00,393.0623187856552
2026-02-01 00:00:00+00:00,393.0623187856552
2026-02-02 00:00:00+00:00,393.0623187856552
2026-02-03 00:00:00+00:00,383.6757048182052
2026-02-04 00:00:00+00:00,391.9703876114985
2026-02-05 00:00:00+00:00,391.9703876114985
2026-02-06 00:00:00+00:00,391.9703876114985
2026-02-07 00:00:00+00:00,379.16296451149844
2026-02-08 00:00:00+00:00,379.16296451149844
2026-02-09 00:00:00+00:00,381.9117874593184
2026-02-10 00:00:00+00:00,384.7692540863357
2026-02-11 00:00:00+00:00,384.7692540863357
2026-02-12 00:00:00+00:00,384.7692540863357
2026-02-13 00:00:00+00:00,384.7692540863357
2026-02-14 00:00:00+00:00,383.71478209915176
2026-02-15 00:00:00+00:00,377.3627609619868
2026-02-16 00:00:00+00:00,377.3627609619868
2026-02-17 00:00:00+00:00,377.3627609619868
2026-02-18 00:00:00+00:00,377.3627609619868
2026-02-19 00:00:00+00:00,377.3627609619868
2026-02-20 00:00:00+00:00,377.3627609619868
2026-02-21 00:00:00+00:00,377.3627609619868
2026-02-22 00:00:00+00:00,377.3627609619868
2026-02-23 00:00:00+00:00,377.3627609619868
2026-02-24 00:00:00+00:00,377.3627609619868
2026-02-25 00:00:00+00:00,377.3627609619868
2026-02-26 00:00:00+00:00,370.48831975122323
2026-02-27 00:00:00+00:00,370.48831975122323
2026-02-28 00:00:00+00:00,370.48831975122323
2026-03-01 00:00:00+00:00,363.1834898816832
2026-03-02 00:00:00+00:00,373.53392253405354
2026-03-03 00:00:00+00:00,379.35151053405355
2026-03-04 00:00:00+00:00,379.35151053405355
2026-03-05 00:00:00+00:00,372.0843359340536
2026-03-06 00:00:00+00:00,372.0843359340536
2026-03-07 00:00:00+00:00,372.0843359340536
2026-03-08 00:00:00+00:00,372.0843359340536
2026-03-09 00:00:00+00:00,372.0843359340536
2026-03-10 00:00:00+00:00,359.3987914859096
2026-03-11 00:00:00+00:00,347.1423025238096
2026-03-12 00:00:00+00:00,347.1423025238096
2026-03-13 00:00:00+00:00,347.1423025238096
2026-03-14 00:00:00+00:00,344.6140147238096
2026-03-15 00:00:00+00:00,344.6140147238096
2026-03-16 00:00:00+00:00,344.6140147238096
2026-03-17 00:00:00+00:00,344.6140147238096
2026-03-18 00:00:00+00:00,344.6140147238096
2026-03-19 00:00:00+00:00,337.9062673238095
2026-03-20 00:00:00+00:00,337.9062673238095
